<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HP3.DE,D,20100421,000000,0.219074,0.219074,0.219074,0.219074,800,0
HP3.DE,D,20100422,000000,0.219074,0.219074,0.219074,0.219074,5800,0
HP3.DE,D,20100426,000000,0.219074,0.219074,0.219074,0.219074,100,0
HP3.DE,D,20100427,000000,0.234723,0.234723,0.234723,0.234723,2000,0
HP3.DE,D,20100503,000000,0.31505,0.31505,0.31505,0.31505,4000,0
HP3.DE,D,20100507,000000,0.276973,0.276973,0.276973,0.276973,0,0
HP3.DE,D,20100520,000000,0.250371,0.255587,0.250371,0.255587,2100,0
HP3.DE,D,20100521,000000,0.255587,0.255587,0.255587,0.255587,50,0
HP3.DE,D,20100528,000000,0.213858,0.213858,0.213858,0.213858,100,0
HP3.DE,D,20100611,000000,0.213858,0.213858,0.213858,0.213858,50,0
HP3.DE,D,20100615,000000,0.182562,0.182562,0.182562,0.182562,3000,0
HP3.DE,D,20100618,000000,0.192994,0.192994,0.192994,0.192994,500,0
HP3.DE,D,20100622,000000,0.208642,0.208642,0.208642,0.208642,15100,0
HP3.DE,D,20100628,000000,0.208642,0.208642,0.208642,0.208642,70,0
HP3.DE,D,20100629,000000,0.208642,0.208642,0.208642,0.208642,33,0
HP3.DE,D,20100702,000000,0.213858,0.213858,0.213858,0.213858,2100,0
HP3.DE,D,20100706,000000,0.229507,0.229507,0.229507,0.229507,2000,0
HP3.DE,D,20100708,000000,0.213858,0.213858,0.213858,0.213858,2000,0
HP3.DE,D,20100712,000000,0.19821,0.19821,0.19821,0.19821,3000,0
HP3.DE,D,20100715,000000,0.234723,0.234723,0.234723,0.234723,2100,0
HP3.DE,D,20100719,000000,0.292099,0.292099,0.292099,0.292099,2400,0
HP3.DE,D,20100721,000000,0.312964,0.312964,0.312964,0.312964,4050,0
HP3.DE,D,20100728,000000,0.307747,0.307747,0.307747,0.307747,500,0
HP3.DE,D,20100730,000000,0.328612,0.328612,0.328612,0.328612,50,0
HP3.DE,D,20100803,000000,0.307747,0.307747,0.307747,0.307747,3100,0
HP3.DE,D,20100811,000000,0.307747,0.307747,0.307747,0.307747,2600,0
HP3.DE,D,20100817,000000,0.302531,0.302531,0.302531,0.302531,5000,0
HP3.DE,D,20100819,000000,0.302531,0.302531,0.302531,0.302531,30000,0
HP3.DE,D,20100824,000000,0.302531,0.302531,0.302531,0.302531,4400,0
HP3.DE,D,20100826,000000,0.328612,0.365124,0.328612,0.349476,12600,0
HP3.DE,D,20100827,000000,0.388933,0.41148,0.388933,0.400206,33500,0
HP3.DE,D,20100830,000000,0.383296,0.383296,0.383296,0.383296,13000,0
HP3.DE,D,20100907,000000,0.382169,0.382733,0.382169,0.382733,200,0
HP3.DE,D,20100908,000000,0.381042,0.381042,0.381042,0.381042,4000,0
HP3.DE,D,20100909,000000,0.381042,0.381042,0.381042,0.381042,136,0
HP3.DE,D,20100913,000000,0.349476,0.349476,0.349476,0.349476,38510,0
HP3.DE,D,20100914,000000,0.349476,0.349476,0.349476,0.349476,20000,0
HP3.DE,D,20100916,000000,0.349476,0.349476,0.349476,0.349476,1600,0
HP3.DE,D,20100920,000000,0.349476,0.355113,0.349476,0.355113,21700,0
HP3.DE,D,20100921,000000,0.355113,0.355113,0.355113,0.355113,6000,0
HP3.DE,D,20100923,000000,0.355113,0.355113,0.355113,0.355113,100,0
HP3.DE,D,20100924,000000,0.355113,0.366386,0.355113,0.366386,12600,0
HP3.DE,D,20100927,000000,0.382733,0.382733,0.382733,0.382733,40900,0
HP3.DE,D,20100929,000000,0.39457,0.39457,0.39457,0.39457,10000,0
HP3.DE,D,20101001,000000,0.41148,0.41148,0.41148,0.41148,10040,0
HP3.DE,D,20101005,000000,0.41148,0.41148,0.41148,0.41148,9960,0
HP3.DE,D,20101006,000000,0.41148,0.41148,0.41148,0.41148,1000,0
HP3.DE,D,20101008,000000,0.41148,0.41148,0.41148,0.41148,420,0
HP3.DE,D,20101012,000000,0.41148,0.41148,0.41148,0.41148,100,0
HP3.DE,D,20101014,000000,0.39457,0.39457,0.39457,0.39457,8200,0
HP3.DE,D,20101015,000000,0.394006,0.394006,0.394006,0.394006,1800,0
HP3.DE,D,20101018,000000,0.372023,0.372023,0.372023,0.372023,14600,0
HP3.DE,D,20101025,000000,0.370895,0.370895,0.370895,0.370895,2000,0
HP3.DE,D,20101026,000000,0.400206,0.400206,0.400206,0.400206,100,0
HP3.DE,D,20101027,000000,0.405843,0.405843,0.405843,0.405843,100,0
HP3.DE,D,20101108,000000,0.414298,0.417116,0.414298,0.417116,20500,0
HP3.DE,D,20101109,000000,0.382733,0.382733,0.382733,0.382733,43331,0
HP3.DE,D,20101111,000000,0.410352,0.410352,0.410352,0.410352,100,0
HP3.DE,D,20101112,000000,0.383296,0.410352,0.349476,0.360186,27325,0
HP3.DE,D,20101115,000000,0.383296,0.383296,0.383296,0.383296,100,0
HP3.DE,D,20101116,000000,0.372023,0.372023,0.372023,0.372023,2000,0
HP3.DE,D,20101119,000000,0.349476,0.349476,0.349476,0.349476,16000,0
HP3.DE,D,20101124,000000,0.338766,0.338766,0.338766,0.338766,100,0
HP3.DE,D,20101126,000000,0.293673,0.293673,0.287472,0.287472,21700,0
HP3.DE,D,20101129,000000,0.338203,0.338203,0.338203,0.338203,2500,0
HP3.DE,D,20101201,000000,0.332002,0.332002,0.332002,0.332002,2000,0
HP3.DE,D,20101202,000000,0.338203,0.338203,0.338203,0.338203,100,0
HP3.DE,D,20101203,000000,0.354549,0.354549,0.354549,0.354549,2,0
HP3.DE,D,20101206,000000,0.326929,0.326929,0.326929,0.326929,2200,0
HP3.DE,D,20101208,000000,0.310019,0.343839,0.310019,0.343839,36000,0
HP3.DE,D,20101209,000000,0.360749,0.360749,0.360749,0.360749,8000,0
HP3.DE,D,20101214,000000,0.328056,0.360749,0.328056,0.360749,150,0
HP3.DE,D,20101215,000000,0.326929,0.326929,0.326929,0.326929,34100,0
HP3.DE,D,20101217,000000,0.326365,0.326365,0.326365,0.326365,2000,0
HP3.DE,D,20101220,000000,0.332566,0.332566,0.332566,0.332566,0,0
HP3.DE,D,20101227,000000,0.349476,0.349476,0.349476,0.349476,100,0
HP3.DE,D,20101230,000000,0.332566,0.332566,0.332566,0.332566,20000,0
HP3.DE,D,20110103,000000,0.339894,0.339894,0.339894,0.339894,2200,0
HP3.DE,D,20110105,000000,0.332566,0.332566,0.332566,0.332566,350,0
HP3.DE,D,20110107,000000,0.332566,0.332566,0.332566,0.332566,2000,0
HP3.DE,D,20110112,000000,0.338203,0.394006,0.338203,0.37766,9485,0
HP3.DE,D,20110113,000000,0.377096,0.377096,0.377096,0.377096,100,0
HP3.DE,D,20110117,000000,0.366386,0.366386,0.366386,0.366386,4000,0
HP3.DE,D,20110124,000000,0.383296,0.383296,0.37766,0.383296,14000,0
HP3.DE,D,20110125,000000,0.39457,0.39457,0.39457,0.39457,100,0
HP3.DE,D,20110126,000000,0.405279,0.405279,0.405279,0.405279,3424,0
HP3.DE,D,20110207,000000,0.405843,0.405843,0.405843,0.405843,100,0
HP3.DE,D,20110208,000000,0.372023,0.372023,0.372023,0.372023,29140,0
HP3.DE,D,20110210,000000,0.371459,0.371459,0.371459,0.371459,3908,0
HP3.DE,D,20110214,000000,0.372023,0.372023,0.372023,0.372023,10000,0
HP3.DE,D,20110215,000000,0.382733,0.382733,0.382733,0.382733,6917,0
HP3.DE,D,20110223,000000,0.39457,0.39457,0.383296,0.383296,5400,0
HP3.DE,D,20110224,000000,0.39457,0.39457,0.39457,0.39457,200,0
HP3.DE,D,20110228,000000,0.394006,0.394006,0.394006,0.394006,2000,0
HP3.DE,D,20110303,000000,0.391751,0.391751,0.391751,0.391751,2000,0
HP3.DE,D,20110311,000000,0.409789,0.409789,0.409789,0.409789,2000,0
HP3.DE,D,20110316,000000,0.39457,0.39457,0.39457,0.39457,15066,0
HP3.DE,D,20110321,000000,0.422753,0.422753,0.422753,0.422753,2000,0
HP3.DE,D,20110323,000000,0.4453,0.4453,0.4453,0.4453,2000,0
HP3.DE,D,20110324,000000,0.4453,0.47912,0.417116,0.47912,15064,0
HP3.DE,D,20110325,000000,0.46221,0.46221,0.46221,0.46221,11583,0
HP3.DE,D,20110331,000000,0.478557,0.478557,0.478557,0.478557,3000,0
HP3.DE,D,20110404,000000,0.476302,0.476302,0.476302,0.476302,128,0
HP3.DE,D,20110427,000000,0.467283,0.467847,0.467283,0.467847,4282,0
HP3.DE,D,20110428,000000,0.464465,0.464465,0.464465,0.464465,2000,0
HP3.DE,D,20110502,000000,0.467847,0.467847,0.467847,0.467847,5000,0
HP3.DE,D,20110505,000000,0.47912,0.47912,0.450937,0.473484,12300,0
HP3.DE,D,20110506,000000,0.49603,0.49603,0.46221,0.46221,23300,0
HP3.DE,D,20110509,000000,0.473484,0.473484,0.473484,0.473484,8000,0
HP3.DE,D,20110511,000000,0.445864,0.445864,0.445864,0.445864,22000,0
HP3.DE,D,20110518,000000,0.445864,0.473484,0.445864,0.47292,6568,0
HP3.DE,D,20110519,000000,0.473484,0.473484,0.473484,0.473484,3683,0
HP3.DE,D,20110520,000000,0.467847,0.467847,0.467847,0.467847,5717,0
HP3.DE,D,20110530,000000,0.455446,0.455446,0.455446,0.455446,476,0
HP3.DE,D,20110603,000000,0.467847,0.501103,0.461646,0.47912,43601,0
HP3.DE,D,20110606,000000,0.48983,0.48983,0.46221,0.46221,19090,0
HP3.DE,D,20110607,000000,0.456573,0.456573,0.456573,0.456573,20000,0
HP3.DE,D,20110609,000000,0.467847,0.467847,0.467847,0.467847,1000,0
HP3.DE,D,20110615,000000,0.459392,0.459392,0.459392,0.459392,2000,0
HP3.DE,D,20110617,000000,0.467283,0.467283,0.467283,0.467283,450,0
HP3.DE,D,20110620,000000,0.467847,0.467847,0.467847,0.467847,2200,0
HP3.DE,D,20110622,000000,0.463337,0.463337,0.463337,0.463337,6000,0
HP3.DE,D,20110629,000000,0.47292,0.48983,0.47292,0.48983,20405,0
HP3.DE,D,20110630,000000,0.473484,0.473484,0.473484,0.473484,21654,0
HP3.DE,D,20110704,000000,0.473484,0.490394,0.468411,0.47292,39834,0
HP3.DE,D,20110705,000000,0.49603,0.535487,0.49603,0.535487,66748,0
HP3.DE,D,20110706,000000,0.50674,0.527596,0.492648,0.518577,14876,0
HP3.DE,D,20110707,000000,0.529851,0.529851,0.501667,0.524214,43638,0
HP3.DE,D,20110708,000000,0.524214,0.532105,0.507867,0.52816,50938,0
HP3.DE,D,20110711,000000,0.552397,0.676405,0.552397,0.596364,219315,0
HP3.DE,D,20110712,000000,0.608201,0.616656,0.56198,0.582272,33532,0
HP3.DE,D,20110713,000000,0.609892,0.613838,0.591854,0.598618,29920,0
HP3.DE,D,20110714,000000,0.613274,0.614401,0.603128,0.614401,60088,0
HP3.DE,D,20110715,000000,0.614401,0.625675,0.597491,0.625675,9600,0
HP3.DE,D,20110718,000000,0.631311,0.741227,0.630748,0.690497,146224,0
HP3.DE,D,20110719,000000,0.687679,0.721499,0.639766,0.659495,79906,0
HP3.DE,D,20110720,000000,0.665132,0.670768,0.642585,0.645403,59163,0
HP3.DE,D,20110721,000000,0.639766,0.653858,0.637512,0.653858,44217,0
HP3.DE,D,20110722,000000,0.645403,0.645403,0.603128,0.645403,47442,0
HP3.DE,D,20110725,000000,0.642585,0.645403,0.637512,0.645403,16580,0
HP3.DE,D,20110726,000000,0.639203,0.670768,0.639203,0.662313,32763,0
HP3.DE,D,20110727,000000,0.669641,0.669641,0.651604,0.665132,11592,0
HP3.DE,D,20110728,000000,0.669077,0.669077,0.620038,0.663441,29665,0
HP3.DE,D,20110729,000000,0.659495,0.659495,0.659495,0.659495,2730,0
HP3.DE,D,20110801,000000,0.670768,0.676405,0.659495,0.659495,42250,0
HP3.DE,D,20110802,000000,0.642585,0.643149,0.625675,0.625675,7500,0
HP3.DE,D,20110803,000000,0.620038,0.620038,0.620038,0.620038,8400,0
HP3.DE,D,20110805,000000,0.541688,0.591854,0.535487,0.591854,12505,0
HP3.DE,D,20110808,000000,0.576072,0.576072,0.576072,0.576072,20505,0
HP3.DE,D,20110810,000000,0.620038,0.653858,0.591854,0.608765,5700,0
HP3.DE,D,20110811,000000,0.608765,0.608765,0.608201,0.608765,6800,0
HP3.DE,D,20110812,000000,0.623984,0.630184,0.623984,0.630184,3000,0
HP3.DE,D,20110815,000000,0.642021,0.665132,0.636948,0.665132,18489,0
HP3.DE,D,20110816,000000,0.68937,0.68937,0.614401,0.631311,17410,0
HP3.DE,D,20110817,000000,0.591854,0.591854,0.563671,0.572126,15149,0
HP3.DE,D,20110818,000000,0.580581,0.581708,0.574944,0.581708,8080,0
HP3.DE,D,20110819,000000,0.569308,0.596927,0.563671,0.580581,38764,0
HP3.DE,D,20110822,000000,0.574944,0.630748,0.574944,0.610456,12512,0
HP3.DE,D,20110823,000000,0.608201,0.608201,0.577763,0.577763,6565,0
HP3.DE,D,20110824,000000,0.608201,0.611583,0.603128,0.603128,34363,0
HP3.DE,D,20110825,000000,0.586218,0.614401,0.583399,0.591854,55461,0
HP3.DE,D,20110826,000000,0.580581,0.603128,0.580581,0.603128,7290,0
HP3.DE,D,20110829,000000,0.614942,0.614942,0.614942,0.614942,271,0
HP3.DE,D,20110830,000000,0.59691,0.59691,0.59691,0.59691,520,0
HP3.DE,D,20110831,000000,0.596288,0.596288,0.550276,0.577635,6420,0
HP3.DE,D,20110901,000000,0.601884,0.601884,0.601884,0.601884,100,0
HP3.DE,D,20110902,000000,0.553385,0.60375,0.553385,0.60375,39773,0
HP3.DE,D,20110905,000000,0.602506,0.609346,0.563956,0.600019,35405,0
HP3.DE,D,20110906,000000,0.559603,0.559603,0.559603,0.559603,1500,0
HP3.DE,D,20110907,000000,0.590692,0.590692,0.590692,0.590692,6550,0
HP3.DE,D,20110908,000000,0.591314,0.609346,0.590692,0.609346,56900,0
HP3.DE,D,20110909,000000,0.590692,0.590692,0.590692,0.590692,15000,0
HP3.DE,D,20110912,000000,0.609346,0.609346,0.609346,0.609346,59266,0
HP3.DE,D,20110913,000000,0.609346,0.609346,0.609346,0.609346,1734,0
HP3.DE,D,20110919,000000,0.603128,0.603128,0.603128,0.603128,1500,0
HP3.DE,D,20110920,000000,0.559603,0.559603,0.559603,0.559603,20270,0
HP3.DE,D,20110927,000000,0.534732,0.534732,0.534732,0.534732,6830,0
HP3.DE,D,20110929,000000,0.54095,0.54095,0.54095,0.54095,170,0
HP3.DE,D,20111004,000000,0.522296,0.522296,0.522296,0.522296,9900,0
HP3.DE,D,20111005,000000,0.54095,0.603128,0.528514,0.54095,11801,0
HP3.DE,D,20111006,000000,0.528514,0.559603,0.528514,0.559603,3201,0
HP3.DE,D,20111007,000000,0.565199,0.583853,0.534732,0.583853,12707,0
HP3.DE,D,20111010,000000,0.602506,0.603128,0.595045,0.603128,32482,0
HP3.DE,D,20111011,000000,0.578257,0.578257,0.578257,0.578257,3235,0
HP3.DE,D,20111013,000000,0.602506,0.603128,0.602506,0.602506,10091,0
HP3.DE,D,20111014,000000,0.603128,0.603128,0.603128,0.603128,43499,0
HP3.DE,D,20111017,000000,0.609346,0.609346,0.609346,0.609346,34929,0
HP3.DE,D,20111018,000000,0.609346,0.609346,0.609346,0.609346,1000,0
HP3.DE,D,20111020,000000,0.609346,0.609346,0.609346,0.609346,2100,0
HP3.DE,D,20111021,000000,0.609346,0.609346,0.609346,0.609346,10200,0
HP3.DE,D,20111024,000000,0.609346,0.609346,0.609346,0.609346,39067,0
HP3.DE,D,20111026,000000,0.609346,0.609346,0.603128,0.609346,54600,0
HP3.DE,D,20111027,000000,0.59691,0.59691,0.559603,0.584474,13608,0
HP3.DE,D,20111028,000000,0.590692,0.609346,0.590692,0.609346,29526,0
HP3.DE,D,20111031,000000,0.591936,0.609346,0.591936,0.59691,39500,0
HP3.DE,D,20111101,000000,0.603128,0.603128,0.603128,0.603128,150,0
HP3.DE,D,20111103,000000,0.590692,0.590692,0.590692,0.590692,750,0
HP3.DE,D,20111104,000000,0.593801,0.593801,0.593801,0.593801,13833,0
HP3.DE,D,20111107,000000,0.590692,0.590692,0.575148,0.578257,9868,0
HP3.DE,D,20111108,000000,0.584474,0.584474,0.584474,0.584474,3805,0
HP3.DE,D,20111111,000000,0.603128,0.606237,0.603128,0.606237,2200,0
HP3.DE,D,20111114,000000,0.634839,0.67712,0.634839,0.647896,156848,0
HP3.DE,D,20111115,000000,0.646653,0.655357,0.621781,0.655357,66266,0
HP3.DE,D,20111116,000000,0.646653,0.655979,0.646653,0.655979,5000,0
HP3.DE,D,20111117,000000,0.65287,0.65287,0.646653,0.65287,31822,0
HP3.DE,D,20111118,000000,0.65287,0.661575,0.637948,0.661575,59136,0
HP3.DE,D,20111121,000000,0.640435,0.652249,0.634217,0.64914,23500,0
HP3.DE,D,20111122,000000,0.627999,0.654736,0.615563,0.652249,34354,0
HP3.DE,D,20111123,000000,0.651005,0.651005,0.627999,0.627999,5300,0
HP3.DE,D,20111124,000000,0.631108,0.631108,0.627999,0.631108,6599,0
HP3.DE,D,20111125,000000,0.631108,0.631108,0.631108,0.631108,480,0
HP3.DE,D,20111128,000000,0.615563,0.640435,0.603128,0.640435,8197,0
HP3.DE,D,20111129,000000,0.640435,0.640435,0.627999,0.640435,4220,0
HP3.DE,D,20111130,000000,0.621781,0.646653,0.621781,0.646653,17700,0
HP3.DE,D,20111201,000000,0.646653,0.662197,0.646653,0.65287,27720,0
HP3.DE,D,20111202,000000,0.65287,0.65287,0.65287,0.65287,950,0
HP3.DE,D,20111205,000000,0.659088,0.659088,0.659088,0.659088,53906,0
HP3.DE,D,20111207,000000,0.637326,0.652249,0.629243,0.652249,3680,0
HP3.DE,D,20111208,000000,0.634217,0.658466,0.621781,0.621781,13880,0
HP3.DE,D,20111209,000000,0.65287,0.65287,0.634217,0.634217,450,0
HP3.DE,D,20111212,000000,0.646653,0.646653,0.637326,0.637326,2000,0
HP3.DE,D,20111213,000000,0.634217,0.634217,0.634217,0.634217,500,0
HP3.DE,D,20111214,000000,0.651627,0.651627,0.651627,0.651627,38599,0
HP3.DE,D,20111220,000000,0.623025,0.640435,0.616185,0.640435,6110,0
HP3.DE,D,20111221,000000,0.640435,0.646653,0.623025,0.623025,7465,0
HP3.DE,D,20111222,000000,0.646653,0.646653,0.646653,0.646653,2100,0
HP3.DE,D,20111227,000000,0.621781,0.64914,0.621781,0.64914,6550,0
HP3.DE,D,20111228,000000,0.634217,0.64914,0.634217,0.64914,6228,0
HP3.DE,D,20120102,000000,0.646653,0.646653,0.646653,0.646653,1550,0
HP3.DE,D,20120105,000000,0.625512,0.646653,0.625512,0.646653,9361,0
HP3.DE,D,20120106,000000,0.621781,0.646653,0.621781,0.646653,1700,0
HP3.DE,D,20120110,000000,0.621781,0.646653,0.621781,0.646653,45,0
HP3.DE,D,20120111,000000,0.62489,0.62489,0.62489,0.62489,2000,0
HP3.DE,D,20120112,000000,0.612455,0.612455,0.612455,0.612455,200,0
HP3.DE,D,20120113,000000,0.619916,0.646653,0.619916,0.646653,2290,0
HP3.DE,D,20120116,000000,0.627999,0.627999,0.627999,0.627999,1000,0
HP3.DE,D,20120117,000000,0.627999,0.627999,0.627999,0.627999,4500,0
HP3.DE,D,20120118,000000,0.606859,0.621781,0.606859,0.621781,4680,0
HP3.DE,D,20120123,000000,0.640435,0.640435,0.640435,0.640435,500,0
HP3.DE,D,20120125,000000,0.646653,0.646653,0.646653,0.646653,100,0
HP3.DE,D,20120130,000000,0.644787,0.644787,0.644787,0.644787,50,0
HP3.DE,D,20120131,000000,0.621781,0.646653,0.621781,0.646653,950,0
HP3.DE,D,20120202,000000,0.646653,0.659088,0.646031,0.659088,9318,0
HP3.DE,D,20120203,000000,0.646653,0.659088,0.646653,0.659088,931,0
HP3.DE,D,20120206,000000,0.634217,0.634217,0.618672,0.621781,9031,0
HP3.DE,D,20120207,000000,0.65287,0.65287,0.65287,0.65287,3000,0
HP3.DE,D,20120208,000000,0.646653,0.646653,0.646653,0.646653,1000,0
HP3.DE,D,20120209,000000,0.646653,0.65287,0.646653,0.65287,4961,0
HP3.DE,D,20120210,000000,0.662197,0.680851,0.661575,0.677742,44964,0
HP3.DE,D,20120213,000000,0.677742,0.677742,0.665306,0.677742,15480,0
HP3.DE,D,20120214,000000,0.671524,0.671524,0.671524,0.671524,3000,0
HP3.DE,D,20120216,000000,0.677742,0.677742,0.677742,0.677742,971,0
HP3.DE,D,20120217,000000,0.677742,0.69826,0.677742,0.683959,14000,0
HP3.DE,D,20120220,000000,0.690177,0.786553,0.690177,0.727484,40102,0
HP3.DE,D,20120221,000000,0.696395,0.696395,0.640435,0.683959,70326,0
HP3.DE,D,20120222,000000,0.684581,0.684581,0.66655,0.668415,11035,0
HP3.DE,D,20120223,000000,0.690177,0.690177,0.690177,0.690177,550,0
HP3.DE,D,20120224,000000,0.715049,0.715049,0.715049,0.715049,100,0
HP3.DE,D,20120227,000000,0.677742,0.684581,0.677742,0.683959,11151,0
HP3.DE,D,20120228,000000,0.683959,0.690177,0.671524,0.671524,6452,0
HP3.DE,D,20120229,000000,0.707587,0.707587,0.707587,0.707587,2200,0
HP3.DE,D,20120301,000000,0.669037,0.693286,0.669037,0.693286,4800,0
HP3.DE,D,20120302,000000,0.702613,0.702613,0.702613,0.702613,1000,0
HP3.DE,D,20120305,000000,0.726241,0.731215,0.714427,0.714427,5618,0
HP3.DE,D,20120306,000000,0.684581,0.684581,0.665306,0.66655,38267,0
HP3.DE,D,20120307,000000,0.672146,0.677742,0.672146,0.677742,3000,0
HP3.DE,D,20120308,000000,0.672146,0.672146,0.671524,0.671524,1000,0
HP3.DE,D,20120309,000000,0.671524,0.702613,0.671524,0.672146,8000,0
HP3.DE,D,20120312,000000,0.730593,0.730593,0.727484,0.727484,2576,0
HP3.DE,D,20120313,000000,0.727484,0.727484,0.727484,0.727484,420,0
HP3.DE,D,20120315,000000,0.726862,0.726862,0.726862,0.726862,100,0
HP3.DE,D,20120316,000000,0.683959,0.683959,0.683959,0.683959,4000,0
HP3.DE,D,20120319,000000,0.693908,0.725619,0.693908,0.725619,300,0
HP3.DE,D,20120320,000000,0.702613,0.737433,0.702613,0.737433,1150,0
HP3.DE,D,20120321,000000,0.737433,0.737433,0.727484,0.727484,4250,0
HP3.DE,D,20120322,000000,0.715049,0.727484,0.715049,0.727484,1384,0
HP3.DE,D,20120323,000000,0.687068,0.724375,0.687068,0.724375,12423,0
HP3.DE,D,20120326,000000,0.724375,0.724375,0.715049,0.721266,14140,0
HP3.DE,D,20120327,000000,0.723753,0.734946,0.723753,0.734946,18625,0
HP3.DE,D,20120328,000000,0.73992,0.73992,0.73992,0.73992,439,0
HP3.DE,D,20120329,000000,0.721266,0.733702,0.721266,0.733702,2100,0
HP3.DE,D,20120402,000000,0.734324,0.734946,0.734324,0.734946,200,0
HP3.DE,D,20120404,000000,0.708831,0.708831,0.690177,0.708831,16200,0
HP3.DE,D,20120405,000000,0.690177,0.708831,0.665928,0.699504,10877,0
HP3.DE,D,20120410,000000,0.702613,0.730593,0.699504,0.730593,9000,0
HP3.DE,D,20120411,000000,0.729971,0.730593,0.729971,0.730593,200,0
HP3.DE,D,20120412,000000,0.727484,0.727484,0.727484,0.727484,100,0
HP3.DE,D,20120413,000000,0.715049,0.715049,0.715049,0.715049,3863,0
HP3.DE,D,20120417,000000,0.696395,0.715049,0.689555,0.689555,20821,0
HP3.DE,D,20120418,000000,0.715049,0.727484,0.715049,0.727484,4560,0
HP3.DE,D,20120420,000000,0.727484,0.727484,0.720645,0.720645,3000,0
HP3.DE,D,20120423,000000,0.730593,0.730593,0.67712,0.67712,9955,0
HP3.DE,D,20120425,000000,0.728106,0.736811,0.684581,0.736811,8733,0
HP3.DE,D,20120426,000000,0.736189,0.736811,0.734324,0.736811,22224,0
HP3.DE,D,20120427,000000,0.736811,0.736811,0.721888,0.733702,22999,0
HP3.DE,D,20120430,000000,0.738676,0.743029,0.727484,0.743029,37188,0
HP3.DE,D,20120502,000000,0.746138,0.870494,0.746138,0.80645,51733,0
HP3.DE,D,20120503,000000,0.802098,0.802098,0.786553,0.786553,2050,0
HP3.DE,D,20120507,000000,0.788419,0.808316,0.746138,0.808316,30267,0
HP3.DE,D,20120508,000000,0.802098,0.802098,0.746138,0.758573,6440,0
HP3.DE,D,20120509,000000,0.758573,0.758573,0.751112,0.751112,9000,0
HP3.DE,D,20120510,000000,0.776605,0.776605,0.772874,0.772874,1300,0
HP3.DE,D,20120511,000000,0.776605,0.82013,0.776605,0.82013,13376,0
HP3.DE,D,20120515,000000,0.79588,0.808316,0.79588,0.808316,1896,0
HP3.DE,D,20120516,000000,0.783444,0.789662,0.783444,0.789662,2280,0
HP3.DE,D,20120517,000000,0.808316,0.808316,0.758573,0.789662,4487,0
HP3.DE,D,20120518,000000,0.789662,0.789662,0.789662,0.789662,20,0
HP3.DE,D,20120521,000000,0.789662,0.808316,0.789662,0.808316,7292,0
HP3.DE,D,20120522,000000,0.808316,0.808316,0.808316,0.808316,5926,0
HP3.DE,D,20120524,000000,0.801476,0.801476,0.799611,0.799611,260,0
HP3.DE,D,20120525,000000,0.799611,0.799611,0.777227,0.799611,900,0
HP3.DE,D,20120528,000000,0.792771,0.792771,0.792771,0.792771,1000,0
HP3.DE,D,20120529,000000,0.799611,0.799611,0.792771,0.792771,1480,0
HP3.DE,D,20120530,000000,0.764791,0.802098,0.764791,0.802098,3445,0
HP3.DE,D,20120531,000000,0.746138,0.752355,0.67028,0.751112,31047,0
HP3.DE,D,20120601,000000,0.733702,0.754843,0.705722,0.754843,4100,0
HP3.DE,D,20120604,000000,0.708831,0.709452,0.705722,0.705722,11948,0
HP3.DE,D,20120605,000000,0.696395,0.721266,0.696395,0.721266,1050,0
HP3.DE,D,20120606,000000,0.746138,0.748625,0.746138,0.748625,1250,0
HP3.DE,D,20120607,000000,0.733702,0.733702,0.733702,0.733702,1500,0
HP3.DE,D,20120608,000000,0.721266,0.73308,0.706344,0.73308,12083,0
HP3.DE,D,20120612,000000,0.758573,0.802098,0.706344,0.801476,19750,0
HP3.DE,D,20120613,000000,0.801476,0.801476,0.706344,0.79588,20,0
HP3.DE,D,20120614,000000,0.758573,0.798989,0.75049,0.785932,14751,0
HP3.DE,D,20120615,000000,0.785932,0.785932,0.785932,0.785932,1153,0
HP3.DE,D,20120618,000000,0.78531,0.78531,0.78531,0.78531,100,0
HP3.DE,D,20120619,000000,0.785932,0.785932,0.764791,0.785932,3110,0
HP3.DE,D,20120620,000000,0.785932,0.785932,0.785932,0.785932,50,0
HP3.DE,D,20120621,000000,0.785932,0.785932,0.777848,0.777848,1600,0
HP3.DE,D,20120622,000000,0.786553,0.786553,0.770387,0.770387,18850,0
HP3.DE,D,20120625,000000,0.776605,0.777227,0.776605,0.777227,1993,0
HP3.DE,D,20120626,000000,0.764791,0.777227,0.764791,0.764791,13207,0
HP3.DE,D,20120627,000000,0.764791,0.764791,0.764791,0.764791,20,0
HP3.DE,D,20120628,000000,0.764791,0.764791,0.764791,0.764791,50,0
HP3.DE,D,20120629,000000,0.764791,0.786553,0.764791,0.786553,5345,0
HP3.DE,D,20120702,000000,0.79588,0.802098,0.74365,0.802098,1520,0
HP3.DE,D,20120703,000000,0.77474,0.800854,0.755464,0.755464,4999,0
HP3.DE,D,20120704,000000,0.802098,0.802098,0.771009,0.783444,16450,0
HP3.DE,D,20120705,000000,0.783444,0.79588,0.783444,0.79588,16239,0
HP3.DE,D,20120706,000000,0.79588,0.79588,0.795258,0.79588,7040,0
HP3.DE,D,20120709,000000,0.795258,0.795258,0.783444,0.783444,40,0
