<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LGQI.DE,D,20140513,000000,83.413739,83.93671,83.413739,83.93671,500,0
LGQI.DE,D,20140514,000000,84.159741,84.159741,84.159741,84.159741,0,0
LGQI.DE,D,20140515,000000,83.667534,83.667534,83.667534,83.667534,0,0
LGQI.DE,D,20140516,000000,83.829039,84.113597,83.829039,84.113597,60,0
LGQI.DE,D,20140519,000000,83.9444,83.952091,83.9444,83.952091,10,0
LGQI.DE,D,20140520,000000,83.829039,83.829039,83.644462,83.644462,110,0
LGQI.DE,D,20140521,000000,83.452193,84.04438,83.452193,84.04438,75,0
LGQI.DE,D,20140522,000000,84.56735,84.56735,84.56735,84.56735,0,0
LGQI.DE,D,20140523,000000,84.721165,84.721165,84.721165,84.721165,0,0
LGQI.DE,D,20140526,000000,85.121083,85.121083,84.851907,84.851907,35,0
LGQI.DE,D,20140527,000000,85.028794,85.028794,84.821144,84.821144,150,0
LGQI.DE,D,20140528,000000,84.867289,84.867289,84.867289,84.867289,0,0
LGQI.DE,D,20140529,000000,84.998031,84.998031,84.998031,84.998031,0,0
LGQI.DE,D,20140530,000000,85.182609,85.182609,85.182609,85.182609,0,0
LGQI.DE,D,20140602,000000,87.674408,87.674408,85.374877,85.667126,220,0
LGQI.DE,D,20140603,000000,85.197991,85.197991,85.197991,85.197991,0,0
LGQI.DE,D,20140604,000000,84.921124,84.921124,84.921124,84.921124,0,0
LGQI.DE,D,20140605,000000,86.005518,86.005518,85.328733,85.328733,25,0
LGQI.DE,D,20140606,000000,85.482548,85.482548,85.459476,85.459476,321,0
LGQI.DE,D,20140609,000000,85.805559,85.805559,85.805559,85.805559,0,0
LGQI.DE,D,20140610,000000,85.767105,85.997827,85.767105,85.997827,5,0
LGQI.DE,D,20140611,000000,85.528692,85.659435,85.528692,85.659435,2,0
LGQI.DE,D,20140612,000000,85.544074,85.544074,85.544074,85.544074,0,0
LGQI.DE,D,20140613,000000,85.521002,86.051662,85.521002,86.051662,105,0
LGQI.DE,D,20140616,000000,86.267003,86.267003,86.013209,86.013209,762,0
LGQI.DE,D,20140617,000000,86.036281,86.036281,86.036281,86.036281,0,0
LGQI.DE,D,20140618,000000,85.943992,85.943992,85.867085,85.867085,350,0
LGQI.DE,D,20140619,000000,85.982446,85.982446,85.667126,85.667126,40,0
LGQI.DE,D,20140620,000000,86.167023,86.574633,86.167023,86.574633,65,0
LGQI.DE,D,20140623,000000,86.33622,86.33622,86.267003,86.33622,4655,0
LGQI.DE,D,20140624,000000,86.428509,86.428509,86.428509,86.428509,0,0
LGQI.DE,D,20140625,000000,85.797868,85.797868,85.797868,85.797868,0,0
LGQI.DE,D,20140626,000000,86.213168,86.213168,86.213168,86.213168,0,0
LGQI.DE,D,20140627,000000,86.005518,86.259312,85.897848,86.259312,1050,0
LGQI.DE,D,20140630,000000,85.92092,86.267003,85.92092,86.267003,70,0
LGQI.DE,D,20140701,000000,86.689994,86.689994,86.689994,86.689994,0,0
LGQI.DE,D,20140702,000000,86.75152,86.75152,86.75152,86.75152,0,0
LGQI.DE,D,20140703,000000,86.789973,86.789973,86.789973,86.789973,0,0
LGQI.DE,D,20140704,000000,86.889953,86.889953,86.889953,86.889953,0,0
LGQI.DE,D,20140707,000000,87.197582,87.197582,86.743829,86.743829,65,0
LGQI.DE,D,20140708,000000,86.405436,86.405436,86.405436,86.405436,0,0
LGQI.DE,D,20140709,000000,86.224935,86.224935,86.224935,86.224935,0,0
LGQI.DE,D,20140710,000000,86.177847,86.177847,86.177847,86.177847,0,0
LGQI.DE,D,20140711,000000,86.852767,86.852767,86.476067,86.476067,100,0
LGQI.DE,D,20140714,000000,86.531003,86.531003,86.531003,86.531003,0,0
LGQI.DE,D,20140715,000000,86.585938,86.585938,86.585938,86.585938,0,0
LGQI.DE,D,20140716,000000,87.370729,87.370729,87.174531,87.174531,18,0
LGQI.DE,D,20140717,000000,87.307945,87.307945,87.072508,87.072508,100,0
LGQI.DE,D,20140718,000000,87.409968,87.409968,87.409968,87.409968,0,0
LGQI.DE,D,20140721,000000,87.566926,87.566926,87.229466,87.229466,75,0
LGQI.DE,D,20140722,000000,87.582622,88.194759,87.582622,88.069192,881,0
LGQI.DE,D,20140723,000000,88.500827,88.540067,88.26539,88.26539,292,0
LGQI.DE,D,20140724,000000,88.477283,88.477283,88.336021,88.336021,45,0
LGQI.DE,D,20140725,000000,88.398804,88.430196,87.982865,87.982865,4170,0
LGQI.DE,D,20140728,000000,88.108432,88.124128,88.108432,88.124128,50,0
LGQI.DE,D,20140729,000000,88.390956,88.681329,88.351717,88.351717,2799,0
LGQI.DE,D,20140730,000000,88.147671,88.147671,88.147671,88.147671,0,0
LGQI.DE,D,20140731,000000,87.896538,87.896538,87.213771,87.213771,135,0
LGQI.DE,D,20140801,000000,87.119596,87.119596,86.201388,86.201388,259,0
LGQI.DE,D,20140804,000000,86.436828,86.436828,85.926713,85.926713,272,0
LGQI.DE,D,20140805,000000,86.075824,86.381893,86.075824,86.381893,100,0
LGQI.DE,D,20140806,000000,86.217087,86.217087,85.78545,85.78545,137,0
LGQI.DE,D,20140807,000000,85.64419,85.64419,85.644187,85.644187,0,0
LGQI.DE,D,20140808,000000,85.228251,85.228251,85.228249,85.228249,0,0
LGQI.DE,D,20140811,000000,85.895322,86.154303,85.895322,86.154303,130,0
LGQI.DE,D,20140812,000000,86.295566,86.523155,86.185695,86.185695,100,0
LGQI.DE,D,20140813,000000,86.507459,86.507461,86.507459,86.507461,0,0
LGQI.DE,D,20140814,000000,86.876311,86.876311,86.876308,86.876308,0,0
LGQI.DE,D,20140815,000000,87.347185,87.496295,86.735046,86.735046,110,0
LGQI.DE,D,20140819,000000,88.092736,88.092736,88.092736,88.092736,0,0
LGQI.DE,D,20140820,000000,88.697025,88.697025,88.697022,88.697022,0,0
LGQI.DE,D,20140821,000000,88.916766,88.971701,88.814742,88.814742,440,0
LGQI.DE,D,20140822,000000,88.916766,88.916766,88.508675,88.689178,5000,0
LGQI.DE,D,20140825,000000,89.544598,89.591689,89.544598,89.591689,333,0
LGQI.DE,D,20140826,000000,89.701557,89.701557,89.630925,89.630925,50,0
LGQI.DE,D,20140827,000000,89.623077,89.623077,89.466119,89.599532,212,0
LGQI.DE,D,20140828,000000,89.842819,89.842819,89.79573,89.79573,18,0
LGQI.DE,D,20140829,000000,90.321541,90.376476,90.172431,90.172432,53,0
LGQI.DE,D,20140901,000000,90.619761,90.619761,90.141039,90.509892,456,0
LGQI.DE,D,20140902,000000,90.329389,90.329389,90.13319,90.13319,126,0
LGQI.DE,D,20140903,000000,90.792415,90.792415,90.572674,90.572677,1046,0
LGQI.DE,D,20140904,000000,91.467335,91.726316,91.37316,91.37316,40,0
LGQI.DE,D,20140905,000000,91.239746,91.239748,91.239746,91.239748,0,0
LGQI.DE,D,20140908,000000,91.020005,91.020005,90.800263,90.902288,230,0
LGQI.DE,D,20140909,000000,90.478499,90.4785,90.478499,90.4785,0,0
LGQI.DE,D,20140910,000000,89.834971,90.329389,89.834971,90.329387,179,0
LGQI.DE,D,20140911,000000,90.40002,90.40002,90.172431,90.172432,63,0
LGQI.DE,D,20140912,000000,89.772188,89.772188,89.772187,89.772187,0,0
LGQI.DE,D,20140915,000000,89.772188,89.842819,89.521055,89.521055,231,0
LGQI.DE,D,20140916,000000,89.638773,89.638774,89.638773,89.638774,0,0
LGQI.DE,D,20140917,000000,89.599534,89.599534,89.599532,89.599532,0,0
LGQI.DE,D,20140918,000000,90.392172,90.392172,89.960535,89.960535,25,0
LGQI.DE,D,20140919,000000,90.509891,90.509891,90.211668,90.211668,22,0
LGQI.DE,D,20140922,000000,90.486347,90.486347,89.960535,89.960535,100,0
LGQI.DE,D,20140923,000000,89.897754,89.897754,89.269922,89.285615,122,0
LGQI.DE,D,20140924,000000,89.772188,89.772188,89.772187,89.772187,0,0
LGQI.DE,D,20140925,000000,90.054712,90.054712,89.238529,89.238529,15,0
LGQI.DE,D,20140926,000000,89.662317,89.662317,89.262072,89.262072,34,0
LGQI.DE,D,20140929,000000,88.775504,89.254228,88.775504,89.254228,310,0
LGQI.DE,D,20140930,000000,89.419032,89.819275,89.419032,89.819273,1168,0
LGQI.DE,D,20141001,000000,89.536751,89.536751,89.536747,89.536747,0,0
LGQI.DE,D,20141002,000000,88.508675,88.508675,87.967166,87.967166,100,0
LGQI.DE,D,20141006,000000,89.795731,89.795731,89.419032,89.419033,120,0
LGQI.DE,D,20141007,000000,89.073724,89.073724,88.610698,88.610701,130,0
LGQI.DE,D,20141008,000000,88.367413,88.367413,88.179063,88.179064,40,0
LGQI.DE,D,20141009,000000,88.524371,88.524371,88.406652,88.406654,5,0
LGQI.DE,D,20141010,000000,87.504143,87.504143,86.978333,87.237317,140,0
LGQI.DE,D,20141013,000000,86.946942,87.143139,86.483915,87.009727,155,0
LGQI.DE,D,20141014,000000,87.166683,87.284402,87.033269,87.229468,4000,0
LGQI.DE,D,20141015,000000,85.377361,85.377362,85.377361,85.377362,812,0
LGQI.DE,D,20141016,000000,84.749528,85.934562,84.749528,85.934562,1658,0
LGQI.DE,D,20141017,000000,86.523155,87.15099,86.523155,87.15099,65,0
LGQI.DE,D,20141020,000000,87.307945,87.315795,87.307945,87.315795,174,0
LGQI.DE,D,20141021,000000,87.73958,88.681329,87.73958,88.681329,190,0
LGQI.DE,D,20141022,000000,88.681329,89.521055,88.681329,89.521055,45,0
LGQI.DE,D,20141023,000000,89.505359,89.717252,89.505359,89.717252,132,0
LGQI.DE,D,20141024,000000,89.7251,89.7251,89.575989,89.575989,100,0
LGQI.DE,D,20141027,000000,89.332705,89.332707,89.332705,89.332707,0,0
LGQI.DE,D,20141028,000000,89.748644,89.748645,89.748644,89.748645,0,0
LGQI.DE,D,20141029,000000,90.290149,90.290152,90.290149,90.290152,0,0
LGQI.DE,D,20141030,000000,91.082788,91.082788,91.082786,91.082786,0,0
LGQI.DE,D,20141103,000000,92.330605,92.330605,91.875426,91.875426,400,0
LGQI.DE,D,20141104,000000,92.000993,92.000993,90.957221,90.957223,148,0
LGQI.DE,D,20141106,000000,92.354148,92.448326,92.307061,92.448326,1710,0
LGQI.DE,D,20141107,000000,93.233114,93.233114,92.691608,92.691609,380,0
LGQI.DE,D,20141110,000000,92.76224,93.193874,92.76224,93.123246,323,0
LGQI.DE,D,20141111,000000,93.594117,93.594117,93.295895,93.295895,85,0
LGQI.DE,D,20141112,000000,93.131091,93.131091,92.76224,92.785786,165,0
LGQI.DE,D,20141113,000000,92.730848,92.730851,92.730848,92.730851,0,0
LGQI.DE,D,20141114,000000,92.550346,92.550346,92.550346,92.550346,0,0
LGQI.DE,D,20141117,000000,92.267822,92.934893,92.267822,92.934892,106,0
LGQI.DE,D,20141118,000000,92.801479,93.036916,92.377692,92.730851,488,0
LGQI.DE,D,20141119,000000,92.275669,92.275669,91.946057,91.946061,100,0
LGQI.DE,D,20141120,000000,91.726316,91.82834,91.585054,91.82834,900,0
LGQI.DE,D,20141121,000000,92.974133,93.374376,92.919198,92.974134,280,0
LGQI.DE,D,20141124,000000,92.393388,92.39339,92.393388,92.39339,0,0
LGQI.DE,D,20141125,000000,91.851883,91.851883,91.851883,91.851883,0,0
LGQI.DE,D,20141126,000000,92.542498,92.542498,91.969601,91.969603,355,0
LGQI.DE,D,20141127,000000,91.796947,91.796948,91.796947,91.796948,0,0
LGQI.DE,D,20141128,000000,91.687077,91.977449,91.027852,91.977447,761,0
LGQI.DE,D,20141201,000000,91.60075,91.60075,91.286833,91.294683,1108,0
LGQI.DE,D,20141202,000000,91.742012,91.742013,91.742012,91.742013,0,0
LGQI.DE,D,20141203,000000,92.487563,92.57389,92.487563,92.573889,4,0
LGQI.DE,D,20141204,000000,92.605281,92.605281,91.231898,91.231898,62,0
LGQI.DE,D,20141205,000000,91.451639,91.742013,91.451639,91.742013,200,0
LGQI.DE,D,20141208,000000,91.742012,91.789099,91.4124,91.412402,151,0
LGQI.DE,D,20141209,000000,90.407868,90.407868,89.262074,89.481813,1104,0
LGQI.DE,D,20141210,000000,88.87796,88.877961,88.87796,88.877961,0,0
LGQI.DE,D,20141211,000000,88.989196,89.879088,88.989196,89.585106,58,0
LGQI.DE,D,20141212,000000,89.108378,89.108378,87.860941,87.860942,160,0
LGQI.DE,D,20141215,000000,87.400104,87.400104,86.788303,86.788305,1000,0
LGQI.DE,D,20141216,000000,87.495449,88.131086,87.495449,88.131085,10,0
LGQI.DE,D,20141217,000000,87.559013,88.456852,87.559013,88.456852,197,0
LGQI.DE,D,20141218,000000,90.212798,90.212799,90.212798,90.212799,0,0
LGQI.DE,D,20141219,000000,91.229817,91.492019,91.229817,91.492019,100,0
LGQI.DE,D,20141222,000000,91.889291,91.889291,91.738326,91.738326,650,0
LGQI.DE,D,20141223,000000,91.738327,92.477255,91.738327,92.342183,95,0
LGQI.DE,D,20141229,000000,93.184401,93.486332,93.184401,93.486332,774,0
LGQI.DE,D,20141230,000000,92.922201,93.097001,92.922201,93.097,700,0
LGQI.DE,D,20150102,000000,93.025492,94.431839,92.667944,92.667944,3015,0
LGQI.DE,D,20150105,000000,92.723564,92.723564,92.024364,92.024364,85,0
LGQI.DE,D,20150106,000000,92.040255,92.040255,91.404617,91.404618,20,0
LGQI.DE,D,20150107,000000,92.604383,92.604383,92.437525,92.437525,130,0
LGQI.DE,D,20150108,000000,94.193475,94.193478,94.193475,94.193478,0,0
LGQI.DE,D,20150109,000000,93.653184,93.653186,93.653184,93.653186,0,0
LGQI.DE,D,20150112,000000,94.44773,94.44773,93.41482,93.41482,480,0
LGQI.DE,D,20150113,000000,94.288821,94.757605,94.217312,94.757605,55,0
LGQI.DE,D,20150114,000000,93.637293,93.637293,93.637291,93.637291,0,0
LGQI.DE,D,20150115,000000,93.637293,96.203679,93.637293,96.203679,1,0
LGQI.DE,D,20150116,000000,96.886988,97.133297,96.886988,97.133297,40,0
LGQI.DE,D,20150119,000000,97.117406,97.117406,96.799588,96.799589,30,0
LGQI.DE,D,20150120,000000,97.09357,97.09357,97.093567,97.093567,0,0
LGQI.DE,D,20150121,000000,97.490843,97.689479,97.490843,97.689477,25,0
LGQI.DE,D,20150122,000000,99.199118,99.199118,99.199116,99.199116,0,0
LGQI.DE,D,20150123,000000,98.921026,101.066302,98.921026,100.613408,824,0
LGQI.DE,D,20150126,000000,100.883556,100.907392,100.605465,100.605467,120,0
LGQI.DE,D,20150127,000000,100.152573,100.152576,100.152573,100.152576,0,0
LGQI.DE,D,20150128,000000,100.978902,100.978902,100.978898,100.978898,0,0
LGQI.DE,D,20150129,000000,100.096955,100.152576,100.096955,100.152576,40,0
LGQI.DE,D,20150130,000000,100.0175,100.152573,100.0175,100.049281,634,0
LGQI.DE,D,20150202,000000,100.26381,100.26381,100.001609,100.081063,138,0
LGQI.DE,D,20150203,000000,99.389809,99.389809,99.389806,99.389806,0,0
LGQI.DE,D,20150204,000000,100.43861,100.438613,100.43861,100.438613,0,0
LGQI.DE,D,20150205,000000,100.661083,100.740538,100.661083,100.740538,197,0
LGQI.DE,D,20150206,000000,100.26381,100.883557,100.26381,100.883557,60,0
LGQI.DE,D,20150209,000000,99.922155,99.922155,99.453372,99.763244,228,0
LGQI.DE,D,20150210,000000,100.224082,100.224082,100.224082,100.224082,0,0
LGQI.DE,D,20150211,000000,99.652009,99.652009,99.652007,99.652007,0,0
LGQI.DE,D,20150212,000000,99.389809,99.389809,99.079933,99.079933,100,0
LGQI.DE,D,20150213,000000,99.413645,99.556666,99.413645,99.556666,18,0
LGQI.DE,D,20150216,000000,99.3183,99.3183,98.913081,99.230899,33,0
LGQI.DE,D,20150217,000000,99.3183,99.779138,99.3183,99.779138,95,0
LGQI.DE,D,20150218,000000,100.35121,100.35121,100.128737,100.271753,283,0
LGQI.DE,D,20150219,000000,100.120791,100.120793,100.120791,100.120793,0,0
LGQI.DE,D,20150220,000000,100.224082,100.224082,100.120791,100.120793,80,0
LGQI.DE,D,20150223,000000,100.939174,100.939174,100.812044,100.812044,187,0
LGQI.DE,D,20150224,000000,101.463575,101.956194,101.320557,101.741668,2422,0
LGQI.DE,D,20150225,000000,102.06743,102.06743,101.733715,101.733715,350,0
LGQI.DE,D,20150226,000000,101.686048,101.980035,101.686048,101.980035,1006,0
LGQI.DE,D,20150227,000000,101.956194,101.956199,101.956194,101.956199,0,0
LGQI.DE,D,20150302,000000,102.178667,102.274012,101.662209,101.662209,596,0
LGQI.DE,D,20150303,000000,102.138939,102.138939,101.431793,101.431796,94,0
LGQI.DE,D,20150304,000000,102.202503,102.202507,102.202503,102.202507,0,0
LGQI.DE,D,20150305,000000,102.981158,103.036777,102.981158,103.036771,7,0
LGQI.DE,D,20150306,000000,103.513505,103.513505,102.806357,102.806357,100,0
LGQI.DE,D,20150309,000000,102.385249,102.385249,102.385249,102.385249,0,0
LGQI.DE,D,20150310,000000,101.89263,101.892634,101.89263,101.892634,0,0
LGQI.DE,D,20150311,000000,103.78365,103.78365,103.060613,103.060619,210,0
LGQI.DE,D,20150312,000000,103.759814,103.886941,103.704196,103.886941,18,0
LGQI.DE,D,20150313,000000,103.418159,103.418162,103.418159,103.418162,0,0
LGQI.DE,D,20150316,000000,103.807487,104.006123,103.807487,104.006119,20,0
LGQI.DE,D,20150317,000000,103.656523,103.656523,103.58501,103.58501,200,0
LGQI.DE,D,20150318,000000,103.863105,103.863106,103.863105,103.863106,0,0
LGQI.DE,D,20150319,000000,104.594088,104.594088,104.594087,104.594087,0,0
LGQI.DE,D,20150320,000000,104.347778,104.34778,104.347778,104.34778,0,0
LGQI.DE,D,20150323,000000,104.46696,104.46696,104.165033,104.165037,30,0
LGQI.DE,D,20150324,000000,104.252433,104.252438,104.252433,104.252438,0,0
LGQI.DE,D,20150325,000000,103.886941,103.886941,103.116231,103.116231,40,0
LGQI.DE,D,20150326,000000,102.655394,102.798417,102.170721,102.798417,609,0
LGQI.DE,D,20150327,000000,103.910778,103.910778,102.917594,102.917594,86,0
LGQI.DE,D,20150330,000000,103.306923,103.306923,102.989104,103.24336,60,0
LGQI.DE,D,20150331,000000,103.672414,103.672414,103.01294,103.132125,1421,0
LGQI.DE,D,20150401,000000,102.552103,102.830195,102.552103,102.830195,44,0
LGQI.DE,D,20150402,000000,102.607722,102.655394,101.89263,102.655392,170,0
LGQI.DE,D,20150407,000000,104.395451,104.395451,104.39545,104.39545,0,0
LGQI.DE,D,20150408,000000,104.824506,104.824506,104.824501,104.824501,0,0
LGQI.DE,D,20150409,000000,105.070816,105.944817,105.070816,105.770012,340,0
LGQI.DE,D,20150410,000000,107.017454,107.017456,107.017454,107.017456,0,0
LGQI.DE,D,20150413,000000,106.747308,107.184309,106.747308,106.755255,413,0
LGQI.DE,D,20150414,000000,106.532781,106.532782,106.532781,106.532782,0,0
LGQI.DE,D,20150415,000000,107.081018,107.081021,107.081018,107.081021,0,0
LGQI.DE,D,20150416,000000,107.271709,107.271709,106.294417,106.588394,14,0
LGQI.DE,D,20150417,000000,105.277398,105.277398,105.062867,105.062867,40,0
LGQI.DE,D,20150420,000000,105.388634,106.143453,105.388634,105.976602,1096,0
LGQI.DE,D,20150421,000000,106.103726,106.103726,106.10372,106.10372,0,0
LGQI.DE,D,20150422,000000,105.952762,105.952767,105.952762,105.952767,0,0
LGQI.DE,D,20150423,000000,106.087835,106.087835,105.913035,105.913037,150,0
LGQI.DE,D,20150424,000000,106.938,106.938,106.937996,106.937996,0,0
LGQI.DE,D,20150427,000000,107.255818,107.255818,106.723472,106.723478,282,0
LGQI.DE,D,20150428,000000,105.555489,106.326204,105.555489,106.326204,817,0
LGQI.DE,D,20150429,000000,104.014069,104.014072,104.014069,104.014072,0,0
LGQI.DE,D,20150430,000000,104.268324,104.268324,102.814299,102.814299,8,0
LGQI.DE,D,20150504,000000,103.569123,104.037905,103.569123,103.735976,15165,0
LGQI.DE,D,20150505,000000,103.926669,103.926669,102.107153,102.107153,250,0
LGQI.DE,D,20150506,000000,101.733721,101.733721,100.835883,100.835886,1380,0
LGQI.DE,D,20150507,000000,99.310354,100.907392,99.310354,100.907392,454,0
LGQI.DE,D,20150508,000000,102.711013,103.227468,102.711013,103.076501,280,0
LGQI.DE,D,20150511,000000,103.386377,103.386377,103.386373,103.386373,0,0
LGQI.DE,D,20150512,000000,103.449941,103.449941,102.567991,102.567991,16,0
LGQI.DE,D,20150513,000000,103.807487,103.807487,102.424976,102.424979,5,0
LGQI.DE,D,20150514,000000,103.124177,103.124177,103.124171,103.124171,0,0
LGQI.DE,D,20150515,000000,103.291032,103.291032,102.861977,102.861982,30,0
LGQI.DE,D,20150518,000000,102.32963,103.068559,102.32963,103.068559,60,0
LGQI.DE,D,20150519,000000,104.165033,104.165037,104.165033,104.165037,0,0
LGQI.DE,D,20150520,000000,104.752997,104.752997,104.752994,104.752994,0,0
LGQI.DE,D,20150521,000000,104.482851,105.015197,104.482851,105.015196,212,0
LGQI.DE,D,20150522,000000,104.97547,105.007255,104.97547,105.007255,40,0
LGQI.DE,D,20150526,000000,107.049236,107.049236,105.611105,105.611105,1093,0
LGQI.DE,D,20150527,000000,105.770016,106.048108,105.770016,106.048108,400,0
LGQI.DE,D,20150528,000000,105.197943,105.317127,105.197943,105.317127,4,0
LGQI.DE,D,20150529,000000,105.722344,105.722344,104.466957,104.466957,220,0
LGQI.DE,D,20150601,000000,105.245616,105.245616,104.665594,104.665594,65,0
LGQI.DE,D,20150602,000000,104.363669,104.363669,102.544156,102.544156,110,0
LGQI.DE,D,20150603,000000,101.89263,101.892634,101.89263,101.892634,0,0
LGQI.DE,D,20150604,000000,101.137811,101.137811,100.255864,100.255864,55,0
LGQI.DE,D,20150605,000000,100.096955,100.096957,100.096955,100.096957,0,0
LGQI.DE,D,20150608,000000,100.255864,100.255864,99.3183,99.485154,95,0
LGQI.DE,D,20150609,000000,99.222954,99.24679,98.960754,99.008427,68,0
LGQI.DE,D,20150610,000000,100.200246,100.200247,100.200246,100.200247,0,0
LGQI.DE,D,20150611,000000,100.52601,100.52601,100.526008,100.526008,0,0
LGQI.DE,D,20150612,000000,100.637247,100.637247,100.287646,100.287647,220,0
LGQI.DE,D,20150615,000000,99.429536,99.540773,99.429536,99.540772,140,0
LGQI.DE,D,20150616,000000,100.359155,100.359155,100.359154,100.359154,0,0
LGQI.DE,D,20150617,000000,100.247919,100.247919,100.247917,100.247917,0,0
LGQI.DE,D,20150618,000000,100.096955,100.478337,99.683791,100.478337,95,0
LGQI.DE,D,20150619,000000,101.598648,101.598648,100.955064,100.955064,8,0
LGQI.DE,D,20150622,000000,101.654266,102.099212,101.54303,101.543032,175,0
LGQI.DE,D,20150623,000000,103.01294,103.036777,102.726898,102.726898,149,0
LGQI.DE,D,20150624,000000,102.48854,102.488544,102.48854,102.488544,0,0
LGQI.DE,D,20150625,000000,102.146885,102.146885,102.146883,102.146883,0,0
LGQI.DE,D,20150626,000000,101.511248,101.511248,101.304666,101.352337,176,0
LGQI.DE,D,20150629,000000,100.716701,100.907392,99.850644,99.850644,1068,0
LGQI.DE,D,20150630,000000,99.914209,99.953937,99.421588,99.421588,12,0
LGQI.DE,D,20150701,000000,100.732592,100.732592,100.494228,100.494231,303,0
LGQI.DE,D,20150702,000000,101.280829,101.280829,101.042464,101.042464,34,0
LGQI.DE,D,20150703,000000,100.931229,100.931229,100.216135,100.216135,132,0
LGQI.DE,D,20150706,000000,100.168464,100.52601,100.033391,100.033393,861,0
LGQI.DE,D,20150707,000000,100.835883,100.835883,100.35121,100.351212,250,0
LGQI.DE,D,20150708,000000,99.198969,99.198969,99.198968,99.198968,0,0
LGQI.DE,D,20150709,000000,100.09788,100.09788,100.097879,100.097879,0,0
LGQI.DE,D,20150710,000000,100.490133,100.490133,100.13874,100.351212,283,0
LGQI.DE,D,20150713,000000,100.767978,101.961079,100.767978,101.952908,2018,0
LGQI.DE,D,20150714,000000,102.721067,102.721067,102.516767,102.516767,28,0
LGQI.DE,D,20150715,000000,101.20109,103.07246,101.20109,103.072458,10,0
LGQI.DE,D,20150716,000000,103.865137,104.216529,103.840621,104.061259,132,0
LGQI.DE,D,20150717,000000,104.780392,104.780393,104.780392,104.780393,0,0
LGQI.DE,D,20150720,000000,104.780392,104.780392,104.698669,104.698669,10,0
LGQI.DE,D,20150721,000000,104.192013,104.192013,103.767073,103.767076,153,0
LGQI.DE,D,20150722,000000,103.350305,103.448369,103.350305,103.448369,12,0
LGQI.DE,D,20150723,000000,102.26344,102.26344,102.26344,102.26344,100,0
LGQI.DE,D,20150724,000000,101.732265,101.732265,101.732265,101.732265,0,0
LGQI.DE,D,20150727,000000,100.277663,100.277663,100.277663,100.277663,0,0
LGQI.DE,D,20150728,000000,101.446247,101.675061,101.446247,101.675061,10,0
LGQI.DE,D,20150729,000000,102.851818,102.851818,102.851818,102.851818,0,0
LGQI.DE,D,20150730,000000,103.832449,103.832449,103.832449,103.832449,0,0
LGQI.DE,D,20150731,000000,103.530088,103.987715,103.530088,103.987715,10,0
LGQI.DE,D,20150803,000000,104.355452,104.355452,104.200185,104.200185,77,0
LGQI.DE,D,20150804,000000,104.919315,104.919315,104.919315,104.919315,0,0
LGQI.DE,D,20150805,000000,105.507693,105.507693,104.98469,105.36877,140,0
LGQI.DE,D,20150806,000000,104.216529,104.216529,104.216529,104.216529,0,0
LGQI.DE,D,20150807,000000,103.587291,103.587291,103.587291,103.587291,0,0
LGQI.DE,D,20150810,000000,103.693526,104.167498,103.693526,104.167498,122,0
LGQI.DE,D,20150811,000000,102.206236,102.206236,102.206236,102.206236,0,0
LGQI.DE,D,20150812,000000,100.808838,100.808838,100.31035,100.498304,556,0
LGQI.DE,D,20150813,000000,101.421732,101.421732,101.421732,101.421732,0,0
LGQI.DE,D,20150814,000000,101.895703,101.895703,100.179599,101.617858,292,0
LGQI.DE,D,20150817,000000,102.68838,102.68838,102.43505,102.43505,47,0
LGQI.DE,D,20150818,000000,102.116345,102.500425,102.116345,102.500425,24,0
LGQI.DE,D,20150819,000000,102.590317,102.590317,101.478935,101.478935,3,0
LGQI.DE,D,20150820,000000,100.841525,100.874213,99.664768,100.040677,662,0
LGQI.DE,D,20150821,000000,99.207141,99.207141,97.37663,97.37663,1404,0
LGQI.DE,D,20150824,000000,97.245879,97.245879,89.719539,91.370267,8913,0
LGQI.DE,D,20150825,000000,93.208949,95.611495,93.208949,95.03946,907,0
LGQI.DE,D,20150826,000000,93.037339,95.023116,93.004651,93.511311,1566,0
LGQI.DE,D,20150827,000000,96.330624,97.237707,96.330624,97.237707,484,0
LGQI.DE,D,20150828,000000,96.395999,97.37663,96.395999,97.37663,158,0
LGQI.DE,D,20150831,000000,96.919002,96.919002,95.815793,96.404171,155,0
LGQI.DE,D,20150901,000000,93.97711,93.97711,93.584858,93.584858,6768,0
LGQI.DE,D,20150902,000000,94.214096,94.214096,94.214096,94.214096,0,0
LGQI.DE,D,20150903,000000,95.243758,96.27342,95.243758,96.27342,2130,0
LGQI.DE,D,20150904,000000,94.908709,95.202899,94.40205,94.40205,4166,0
LGQI.DE,D,20150907,000000,97.360286,97.360286,95.325477,95.325477,5,0
LGQI.DE,D,20150908,000000,94.712583,97.082441,94.712583,96.289764,36,0
LGQI.DE,D,20150909,000000,98.022212,98.291885,97.343942,97.343942,109,0
LGQI.DE,D,20150910,000000,95.962887,95.962887,95.962887,95.962887,0,0
LGQI.DE,D,20150911,000000,95.791277,95.791277,94.753443,94.753443,156,0
LGQI.DE,D,20150914,000000,95.03946,95.03946,95.03946,95.03946,0,0
LGQI.DE,D,20150915,000000,93.911735,94.965913,93.911735,94.965913,1105,0
LGQI.DE,D,20150916,000000,95.774933,96.436859,95.774933,96.436859,1040,0
