<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DBXH.DE,D,20140701,000000,204.73,204.73,203.53,203.53,12129,0
DBXH.DE,D,20140702,000000,204.37,204.37,203.6,203.6,5086,0
DBXH.DE,D,20140703,000000,203.37,203.41,202.62,203.32,2502,0
DBXH.DE,D,20140704,000000,203.2,203.56,202.79,203.25,7087,0
DBXH.DE,D,20140707,000000,202.73,203.81,202.73,203.81,1400,0
DBXH.DE,D,20140708,000000,203.84,203.96,203.27,203.46,1869,0
DBXH.DE,D,20140709,000000,203.76,204.37,202,204.37,1010,0
DBXH.DE,D,20140710,000000,204.8,204.94,202.15,204.27,16026,0
DBXH.DE,D,20140711,000000,204.25,204.93,204.17,204.68,738,0
DBXH.DE,D,20140714,000000,205,205.22,204.43,205.16,2399,0
DBXH.DE,D,20140715,000000,204.37,205.15,204.29,204.7,1724,0
DBXH.DE,D,20140716,000000,204.94,205,204.1,204.48,5283,0
DBXH.DE,D,20140717,000000,204.22,205.17,204.22,204.56,2922,0
DBXH.DE,D,20140718,000000,204.6,205.76,201.73,205.72,1829,0
DBXH.DE,D,20140721,000000,205.69,205.94,205.08,205.63,5074,0
DBXH.DE,D,20140722,000000,205.9,205.98,205.22,205.39,2329,0
DBXH.DE,D,20140723,000000,205.3,206.1,205.3,206.09,2081,0
DBXH.DE,D,20140724,000000,206.13,206.73,205.09,205.7,3605,0
DBXH.DE,D,20140725,000000,205.05,206.09,205.05,206.09,7308,0
DBXH.DE,D,20140728,000000,205.7,205.94,205.08,205.2,13350,0
DBXH.DE,D,20140729,000000,205.23,205.98,205.21,205.74,2030,0
DBXH.DE,D,20140730,000000,205.84,206.66,205.61,206.66,2791,0
DBXH.DE,D,20140731,000000,205.06,205.99,205.06,205.75,1401,0
DBXH.DE,D,20140801,000000,205,205.75,204.141,205.75,1104,0
DBXH.DE,D,20140804,000000,206,206,205.36,205.559998,1665,0
DBXH.DE,D,20140805,000000,205.75,205.75,205,205.559998,1295,0
DBXH.DE,D,20140806,000000,205.75,205.75,205.37,205.639999,1624,0
DBXH.DE,D,20140807,000000,205.88,205.94,205.62,205.789993,5100,0
DBXH.DE,D,20140808,000000,206.42,207.11,206.37,207.039993,6007,0
DBXH.DE,D,20140811,000000,207.21,207.21,206.14,206.399994,3397,0
DBXH.DE,D,20140812,000000,206.18,206.9,206.06,206.759995,263,0
DBXH.DE,D,20140813,000000,205.87,206.990005,205.78,206.990005,2400,0
DBXH.DE,D,20140814,000000,206.57,208.23,206.57,206.630005,957,0
DBXH.DE,D,20140815,000000,206.7,208.06,206.7,208.020004,4759,0
DBXH.DE,D,20140818,000000,206.97,207.77,206.84,207.220001,5201,0
DBXH.DE,D,20140819,000000,207.96,208.289,206.54,208.070007,1122,0
DBXH.DE,D,20140820,000000,208.11,208.2,207.311,208.100006,1343,0
DBXH.DE,D,20140821,000000,207.72,207.93,206.86,207.110001,2934,0
DBXH.DE,D,20140822,000000,208.09,208.14,207.27,207.520004,1037,0
DBXH.DE,D,20140825,000000,207.5,210.86,206.52,208.119995,1053,0
DBXH.DE,D,20140826,000000,208.4,208.45,207.83,207.830002,1218,0
DBXH.DE,D,20140827,000000,208.1,209.23,208.09,208.470001,4007,0
DBXH.DE,D,20140828,000000,206.84,209.57,206.84,209.539993,1462,0
DBXH.DE,D,20140829,000000,209.2,210.160004,209.2,210.160004,5613,0
DBXH.DE,D,20140901,000000,210.32,210.330002,209.59,210.330002,1658,0
DBXH.DE,D,20140902,000000,210.06,210.1,209.262,209.880005,3778,0
DBXH.DE,D,20140903,000000,208.74,209.37,208.57,209.369995,2757,0
DBXH.DE,D,20140904,000000,209.51,209.6,208.92,209.029999,1320,0
DBXH.DE,D,20140905,000000,207.98,209.06,207.98,208.699997,1783,0
DBXH.DE,D,20140908,000000,208.67,208.87,208.1,208.630005,2378,0
DBXH.DE,D,20140909,000000,207.8,208.12,207.13,207.910004,2120,0
DBXH.DE,D,20140910,000000,207.6,207.6,206.52,206.990005,38936,0
DBXH.DE,D,20140911,000000,206.75,206.75,205.841,206.179993,4592,0
DBXH.DE,D,20140912,000000,206.36,206.36,205.17,205.690002,1626,0
DBXH.DE,D,20140915,000000,205.78,205.78,205.071,205.429993,2441,0
DBXH.DE,D,20140916,000000,205.78,205.78,205.14,205.410004,585,0
DBXH.DE,D,20140917,000000,204.9,205.5,204.831,205.270004,12638,0
DBXH.DE,D,20140918,000000,204.431,205,204.16,204.449997,1403,0
DBXH.DE,D,20140919,000000,204.5,204.93,203.871,204.929993,6108,0
DBXH.DE,D,20140922,000000,205.1,205.770004,205.1,205.770004,1402,0
DBXH.DE,D,20140923,000000,205.38,206.29,205.38,206.119995,7336,0
DBXH.DE,D,20140924,000000,205.67,206.26,205.67,206.059998,695,0
DBXH.DE,D,20140925,000000,205.69,206.62,205.69,206.380005,969,0
DBXH.DE,D,20140926,000000,206.78,206.78,206.01,206.229996,8380,0
DBXH.DE,D,20140929,000000,206,207.28,205.57,206,2173,0
DBXH.DE,D,20140930,000000,205.94,206.53,205.68,206.080002,4161,0
DBXH.DE,D,20141001,000000,206.47,206.83,206.28,206.660004,774,0
DBXH.DE,D,20141002,000000,205.36,207.28,205.36,206.839996,2435,0
DBXH.DE,D,20141006,000000,206.96,207.38,206.671,206.979996,2982,0
DBXH.DE,D,20141007,000000,206.54,207.42,206.54,207.25,2165,0
DBXH.DE,D,20141008,000000,207.28,207.63,207.18,207.199997,804,0
DBXH.DE,D,20141009,000000,207.199,208.84,206.551,208.639999,899,0
DBXH.DE,D,20141010,000000,208,208.550003,208,208.550003,2295,0
DBXH.DE,D,20141013,000000,209.11,209.11,208.39,208.720001,5345,0
DBXH.DE,D,20141014,000000,208.5,209.36,208.5,208.809998,9282,0
DBXH.DE,D,20141015,000000,208.85,210.47,208.85,210.149994,5634,0
DBXH.DE,D,20141016,000000,209.76,210.48,208.89,209.550003,5130,0
DBXH.DE,D,20141017,000000,209.1,209.95,208.96,209.220001,6859,0
DBXH.DE,D,20141020,000000,208.22,209.61,208.22,209.229996,6654,0
DBXH.DE,D,20141021,000000,209.6,209.6,208.821,209.050003,6975,0
DBXH.DE,D,20141022,000000,210.3,210.3,208.62,209.270004,3765,0
DBXH.DE,D,20141023,000000,209.01,209.491,208.56,208.570007,21218,0
DBXH.DE,D,20141024,000000,208.3,208.74,208.139999,208.139999,1094,0
DBXH.DE,D,20141027,000000,208,208.22,207.74,207.949997,18719,0
DBXH.DE,D,20141028,000000,208.08,208.1,207.68,208.050003,285,0
DBXH.DE,D,20141029,000000,208.1,208.37,207.76,208.009995,2675,0
DBXH.DE,D,20141030,000000,207.53,208.09,207.511,208.089996,359,0
DBXH.DE,D,20141031,000000,207.4,208.59,207.4,208.119995,2053,0
DBXH.DE,D,20141103,000000,208.82,208.82,207.5,207.660004,4856,0
DBXH.DE,D,20141104,000000,207.68,208.62,207.68,208.619995,1338,0
DBXH.DE,D,20141105,000000,207.82,208.47,207.54,208.100006,1729,0
DBXH.DE,D,20141106,000000,207.95,208.71,207.889999,207.889999,1581,0
DBXH.DE,D,20141107,000000,207.7,208.84,207.7,208.399994,1714,0
DBXH.DE,D,20141110,000000,208.78,209.5,208.721,209.190002,2514,0
DBXH.DE,D,20141111,000000,208.62,209.41,208.62,208.759995,2006,0
DBXH.DE,D,20141112,000000,209.48,209.569,208.901,209.190002,1031,0
DBXH.DE,D,20141113,000000,209.25,209.27,208.5,209.190002,546,0
DBXH.DE,D,20141114,000000,209.25,209.25,208.53,209.100006,338,0
DBXH.DE,D,20141117,000000,209.679,209.679,208.99,209.050003,3479,0
DBXH.DE,D,20141118,000000,208.9,209.1,208.47,208.990005,1234,0
DBXH.DE,D,20141119,000000,208.6,209.11,208.24,208.399994,1830,0
DBXH.DE,D,20141120,000000,207.95,209.04,207.909,208.789993,2416,0
DBXH.DE,D,20141121,000000,208.85,209.52,208.46,209.369995,764,0
DBXH.DE,D,20141124,000000,210,210,209,209.399994,1306,0
DBXH.DE,D,20141125,000000,209,209.91,209,209.880005,4121,0
DBXH.DE,D,20141126,000000,210.56,211.36,210.531,211.039993,603,0
DBXH.DE,D,20141127,000000,211.01,211.66,210.98,211.619995,2409,0
DBXH.DE,D,20141128,000000,212.08,212.08,211.14,211.520004,1192,0
DBXH.DE,D,20141201,000000,211.89,212.5,211.19,211.419998,3353,0
DBXH.DE,D,20141202,000000,211.37,211.37,209.75,210.490005,2256,0
DBXH.DE,D,20141203,000000,210.93,210.93,210.18,210.589996,922,0
DBXH.DE,D,20141204,000000,211.26,211.46,210.47,211.25,2741,0
DBXH.DE,D,20141205,000000,211.34,211.94,211.17,211.800003,2724,0
DBXH.DE,D,20141208,000000,212.13,212.13,210.311,211.350006,1348,0
DBXH.DE,D,20141209,000000,210.98,211.85,210.92,211.75,5762,0
DBXH.DE,D,20141210,000000,212.16,212.16,211.17,211.830002,5732,0
DBXH.DE,D,20141211,000000,212.29,212.91,211.6,211.600006,1841,0
DBXH.DE,D,20141212,000000,212.32,212.62,211.45,212.449997,5185,0
DBXH.DE,D,20141215,000000,212.4,212.56,210.47,211.949997,1085,0
DBXH.DE,D,20141216,000000,211.43,214.99,211.31,211.720001,15171,0
DBXH.DE,D,20141217,000000,212.49,212.52,211.8,212.169998,1261,0
DBXH.DE,D,20141218,000000,212.36,212.54,210.58,211.380005,2068,0
DBXH.DE,D,20141219,000000,211.35,211.45,210.61,211.399994,1523,0
DBXH.DE,D,20141222,000000,211.11,211.320007,210.3,211.320007,2692,0
DBXH.DE,D,20141223,000000,211.299,211.51,210.58,211.009995,3531,0
DBXH.DE,D,20141229,000000,211.15,213.65,210.53,211.410004,1132,0
DBXH.DE,D,20141230,000000,210.7,211.29,210.7,211.149994,3990,0
DBXH.DE,D,20150102,000000,210.47,211.79,210.401,211.789993,1529,0
DBXH.DE,D,20150105,000000,211.81,211.83,211.04,211.690002,4432,0
DBXH.DE,D,20150106,000000,211.86,212.2,211.41,211.740005,3065,0
DBXH.DE,D,20150107,000000,211.87,211.87,210.96,211.419998,2158,0
DBXH.DE,D,20150108,000000,211.991,212.75,211.71,212.75,1313,0
DBXH.DE,D,20150109,000000,212.92,213.01,212.15,212.899994,3251,0
DBXH.DE,D,20150112,000000,213.66,213.66,212.86,213.130005,1898,0
DBXH.DE,D,20150113,000000,213.59,213.99,213.1,213.889999,2303,0
DBXH.DE,D,20150114,000000,213.44,214.72,213.44,214.559998,633,0
DBXH.DE,D,20150115,000000,214.429,215.7,213.95,215,2174,0
DBXH.DE,D,20150116,000000,215.99,216.87,215.67,216.169998,482,0
DBXH.DE,D,20150119,000000,216.62,216.66,215.481,216.179993,2764,0
DBXH.DE,D,20150120,000000,215.84,217,215.84,216.600006,5132,0
DBXH.DE,D,20150121,000000,217.11,217.11,216.01,216.399994,2679,0
DBXH.DE,D,20150122,000000,216,218.09,215.92,217.360001,8308,0
DBXH.DE,D,20150123,000000,217.59,219.05,217.201,218.660004,3278,0
DBXH.DE,D,20150126,000000,219.18,219.18,217.93,218.279999,1160,0
DBXH.DE,D,20150127,000000,218.2,218.42,217.561,218.330002,12902,0
DBXH.DE,D,20150128,000000,217.25,217.89,215.86,217.830002,2154,0
DBXH.DE,D,20150129,000000,217.98,217.98,216.921,217.729996,9081,0
DBXH.DE,D,20150130,000000,217.221,218.63,217.221,218.389999,5492,0
DBXH.DE,D,20150202,000000,218.35,219.28,218.35,218.949997,12290,0
DBXH.DE,D,20150203,000000,219.33,219.33,218.58,218.710007,628,0
DBXH.DE,D,20150204,000000,218.29,218.46,217.61,218.100006,8396,0
DBXH.DE,D,20150205,000000,218.5,218.5,217.011,217.320007,8060,0
DBXH.DE,D,20150206,000000,217.93,217.93,215.31,215.619995,2179,0
DBXH.DE,D,20150209,000000,216,216.32,215.42,216.070007,751,0
DBXH.DE,D,20150210,000000,214.7,214.7,213.55,213.559998,5150,0
DBXH.DE,D,20150211,000000,212.95,213.62,212.56,212.889999,2476,0
DBXH.DE,D,20150212,000000,212.62,213.6,212.58,213.470001,3827,0
DBXH.DE,D,20150213,000000,213.38,213.52,212.53,213.330002,1387,0
DBXH.DE,D,20150216,000000,213,216.09,212.6,216.089996,2051,0
DBXH.DE,D,20150217,000000,213.31,216,212,212.160004,2519,0
DBXH.DE,D,20150218,000000,211.97,212.29,211.82,211.839996,1974,0
DBXH.DE,D,20150219,000000,212,212.65,211.2,211.850006,6378,0
DBXH.DE,D,20150220,000000,212.35,212.89,211.2,212.889999,1385,0
DBXH.DE,D,20150223,000000,211.84,212.8,211.83,212.610001,2255,0
DBXH.DE,D,20150224,000000,212.52,213.300003,212.52,213.300003,5540,0
DBXH.DE,D,20150225,000000,214.53,214.8,213.85,214.100006,15439,0
DBXH.DE,D,20150226,000000,214.25,215.770004,214.25,215.770004,6834,0
DBXH.DE,D,20150227,000000,214.02,215.24,213.92,214.889999,3648,0
DBXH.DE,D,20150302,000000,215.23,215.48,213.97,213.970001,1029,0
DBXH.DE,D,20150303,000000,213.35,214.02,212.92,213.789993,25920,0
DBXH.DE,D,20150304,000000,214.18,214.18,212.59,213.270004,4113,0
DBXH.DE,D,20150305,000000,213.12,213.63,212.35,212.850006,1416,0
DBXH.DE,D,20150306,000000,212.53,213.47,212.05,212.050003,8281,0
DBXH.DE,D,20150309,000000,211,211.83,210.96,210.960007,1137,0
DBXH.DE,D,20150310,000000,210.94,213.36,210.94,212.300003,13551,0
DBXH.DE,D,20150311,000000,212.77,212.77,211.61,212.389999,17551,0
DBXH.DE,D,20150312,000000,212.5,213.68,212.5,212.929993,1025,0
DBXH.DE,D,20150313,000000,213.02,213.22,212.501,212.830002,900,0
DBXH.DE,D,20150316,000000,213,213.549,213,213.080002,2169,0
DBXH.DE,D,20150317,000000,213,213.33,212.75,212.850006,2062,0
DBXH.DE,D,20150318,000000,212.52,214.94,212.52,214.240005,11802,0
DBXH.DE,D,20150319,000000,214.84,217.49,214.68,216.820007,1843,0
DBXH.DE,D,20150320,000000,218,218.849,216.581,218.149994,2310,0
DBXH.DE,D,20150323,000000,218.99,219.11,218.22,219.070007,8052,0
DBXH.DE,D,20150324,000000,219.13,219.13,218.539993,218.539993,994,0
DBXH.DE,D,20150325,000000,218.78,219.520004,218.78,219.520004,1864,0
DBXH.DE,D,20150326,000000,219.58,221.45,218.6,218.880005,4184,0
DBXH.DE,D,20150327,000000,218.7,219.39,218.47,218.970001,3683,0
DBXH.DE,D,20150330,000000,218.61,218.78,217.51,217.860001,3243,0
DBXH.DE,D,20150331,000000,218.52,218.52,217.26,217.600006,1106,0
DBXH.DE,D,20150401,000000,217.13,219.02,217.13,218.03,7312,0
DBXH.DE,D,20150402,000000,218.49,219.5,218.16,218.160004,1080,0
DBXH.DE,D,20150407,000000,218.4,218.54,217.99,218.229996,3692,0
DBXH.DE,D,20150408,000000,218.81,219.57,218.51,218.899994,1104,0
DBXH.DE,D,20150409,000000,218.9,219.56,218.36,218.720001,1972,0
DBXH.DE,D,20150410,000000,218.15,218.87,218.04,218.850006,2090,0
DBXH.DE,D,20150413,000000,218.89,218.99,217.97,218.529999,2884,0
DBXH.DE,D,20150414,000000,219.12,219.87,218.25,219.600006,13132,0
DBXH.DE,D,20150415,000000,219,219.75,219,219.429993,3364,0
DBXH.DE,D,20150416,000000,219.43,220.17,219.279999,219.279999,4397,0
DBXH.DE,D,20150417,000000,219.14,219.89,218.96,219.550003,2975,0
DBXH.DE,D,20150420,000000,221.02,221.06,219.12,219.820007,2537,0
DBXH.DE,D,20150421,000000,220.14,220.14,219.26,219.619995,3026,0
DBXH.DE,D,20150422,000000,219.97,220.5,218.49,218.729996,2515,0
DBXH.DE,D,20150423,000000,218.41,218.41,217.67,217.929993,6018,0
DBXH.DE,D,20150424,000000,217.55,218.85,217.51,218.419998,9968,0
DBXH.DE,D,20150427,000000,218.92,219.380005,217.79,219.380005,21100,0
DBXH.DE,D,20150428,000000,219.33,219.33,218.36,218.559998,7450,0
DBXH.DE,D,20150429,000000,218.69,218.69,215.86,216.75,1602,0
DBXH.DE,D,20150430,000000,216.69,218.43,216.12,217.220001,23992,0
DBXH.DE,D,20150504,000000,217.18,217.27,216.4,216.550003,8329,0
DBXH.DE,D,20150505,000000,216.63,216.9,215.02,215.759995,13661,0
DBXH.DE,D,20150506,000000,215.46,217.35,214.99,215.75,7466,0
DBXH.DE,D,20150507,000000,215.22,215.97,210.72,213.919998,14068,0
DBXH.DE,D,20150508,000000,214.9,216.57,213.82,215.240005,6916,0
DBXH.DE,D,20150511,000000,214.86,215.43,214.41,214.809998,3360,0
DBXH.DE,D,20150512,000000,214.43,214.57,212.88,214,6562,0
DBXH.DE,D,20150513,000000,213.97,214.49,212.99,212.990005,2095,0
DBXH.DE,D,20150514,000000,213.4,213.4,212.61,213.050003,1824,0
DBXH.DE,D,20150515,000000,213.01,214.3,212.94,214.009995,4750,0
DBXH.DE,D,20150518,000000,213.72,214.34,213.31,213.690002,3927,0
DBXH.DE,D,20150519,000000,213.77,214.46,212.949997,212.949997,2475,0
DBXH.DE,D,20150520,000000,214.06,214.06,212.71,213.220001,4430,0
DBXH.DE,D,20150521,000000,212.22,213.71,212.22,213.470001,5099,0
DBXH.DE,D,20150522,000000,212.34,214.77,212.34,213.199997,2461,0
DBXH.DE,D,20150526,000000,212.98,213.62,212.35,212.429993,2910,0
DBXH.DE,D,20150527,000000,213.24,213.24,212.43,213.080002,6347,0
DBXH.DE,D,20150528,000000,213.17,214.07,212.79,213.639999,4536,0
DBXH.DE,D,20150529,000000,213.17,214.570007,213.17,214.570007,1753,0
DBXH.DE,D,20150601,000000,213.59,215.06,213.59,213.830002,1177,0
DBXH.DE,D,20150602,000000,214.25,214.25,212.61,213.020004,19013,0
DBXH.DE,D,20150603,000000,212.45,212.99,210.649994,210.649994,2618,0
DBXH.DE,D,20150604,000000,210.37,211.42,209.84,211.419998,4484,0
DBXH.DE,D,20150605,000000,210.63,211.33,210.27,210.949997,4584,0
DBXH.DE,D,20150608,000000,210.36,211.21,210.15,210.240005,4421,0
DBXH.DE,D,20150609,000000,210.31,211.06,209.73,210.059998,4623,0
DBXH.DE,D,20150610,000000,209.49,210.02,209.14,209.380005,8427,0
DBXH.DE,D,20150611,000000,209.07,210.31,208.57,209.669998,1577,0
DBXH.DE,D,20150612,000000,209.89,210.79,209.53,210.669998,1374,0
DBXH.DE,D,20150615,000000,210.03,210.67,209.69,209.820007,6846,0
DBXH.DE,D,20150616,000000,209.64,211.04,209.64,210.429993,1502,0
DBXH.DE,D,20150617,000000,211.65,212,210.85,210.850006,585,0
DBXH.DE,D,20150618,000000,211.4,212.06,210.69,210.880005,1941,0
DBXH.DE,D,20150619,000000,211.89,211.91,211.33,211.660004,2074,0
DBXH.DE,D,20150622,000000,211.52,212.26,209.29,210.550003,1104,0
DBXH.DE,D,20150623,000000,211.08,211.89,210.44,211.240005,810,0
DBXH.DE,D,20150624,000000,210.68,211.25,209.32,210.600006,3189,0
DBXH.DE,D,20150625,000000,210.77,211.17,209.29,209.809998,5196,0
DBXH.DE,D,20150626,000000,210.68,210.68,209.639999,209.639999,1815,0
DBXH.DE,D,20150629,000000,210.78,210.78,209,209.410004,11670,0
DBXH.DE,D,20150630,000000,210.15,211.4,209.16,211.029999,4198,0
DBXH.DE,D,20150701,000000,210.14,210.98,210,210.369995,644,0
DBXH.DE,D,20150702,000000,210.41,210.52,209.27,210.130005,1824,0
DBXH.DE,D,20150703,000000,210.4,211.65,210.4,211.160004,1535,0
DBXH.DE,D,20150706,000000,211.83,211.83,210.69,210.850006,1054,0
DBXH.DE,D,20150707,000000,210.8,212.97,210.8,212.559998,5669,0
DBXH.DE,D,20150708,000000,212.53,213.37,212.11,212.699997,6770,0
DBXH.DE,D,20150709,000000,212.5,213.04,212.46,212.600006,2074,0
DBXH.DE,D,20150710,000000,212.06,213.18,211.32,211.889999,13457,0
DBXH.DE,D,20150713,000000,210,210.72,209.55,209.869995,805,0
DBXH.DE,D,20150714,000000,210.05,210.050003,209.04,210.050003,1838,0
DBXH.DE,D,20150715,000000,210.07,210.68,209.42,210.429993,1475,0
DBXH.DE,D,20150716,000000,209.86,211.28,209.81,211.210007,714,0
DBXH.DE,D,20150717,000000,210.72,211.87,210.65,211.600006,4238,0
DBXH.DE,D,20150720,000000,212,212,209.23,210.929993,387,0
DBXH.DE,D,20150721,000000,210.84,211.68,210.33,210.820007,4969,0
DBXH.DE,D,20150722,000000,210.45,212,210.45,211.52,252,0
DBXH.DE,D,20150723,000000,211.11,212.73,211.1,212.31,1864,0
DBXH.DE,D,20150724,000000,212.57,213,211.76,212.49,1190,0
DBXH.DE,D,20150727,000000,214,214,212.35,212.51,255,0
DBXH.DE,D,20150728,000000,212.09,213.04,211.52,212.69,1492,0
DBXH.DE,D,20150729,000000,213.02,213.11,212.25,212.64,686,0
DBXH.DE,D,20150730,000000,211.53,213.44,211.53,213.44,355,0
DBXH.DE,D,20150731,000000,212.55,214.21,212.55,214.21,606,0
DBXH.DE,D,20150803,000000,213.49,214.51,213.16,214.51,988,0
DBXH.DE,D,20150804,000000,214.12,215.19,213.95,214.48,2639,0
DBXH.DE,D,20150805,000000,214.32,215.1,212.62,213.34,1260,0
DBXH.DE,D,20150806,000000,213.56,213.56,212.59,213.02,944,0
DBXH.DE,D,20150807,000000,212.81,214.07,212.71,214.07,684,0
DBXH.DE,D,20150810,000000,214,214.6,213.42,214.3,835,0
DBXH.DE,D,20150811,000000,213.81,214.89,213.32,214.21,4661,0
DBXH.DE,D,20150812,000000,214.95,214.95,213.57,213.57,593,0
DBXH.DE,D,20150813,000000,213.77,214.61,213.6,213.93,622,0
DBXH.DE,D,20150814,000000,214.2,214.2,213.35,214,847,0
DBXH.DE,D,20150817,000000,213.5,214.18,213.31,213.8,793,0
DBXH.DE,D,20150818,000000,214.2,214.2,213.1,213.38,830,0
DBXH.DE,D,20150819,000000,213.74,213.75,212.53,212.75,361,0
DBXH.DE,D,20150820,000000,214.18,214.5,212.82,214.5,8489,0
DBXH.DE,D,20150821,000000,212.85,214.35,212.85,213.75,1315,0
DBXH.DE,D,20150824,000000,213.6,214.27,212.92,213.69,1726,0
DBXH.DE,D,20150825,000000,213.01,213.5,211.28,212.58,1665,0
DBXH.DE,D,20150826,000000,212.44,213.18,211.72,211.93,750,0
DBXH.DE,D,20150827,000000,212,212,210.56,211.17,9590,0
DBXH.DE,D,20150828,000000,211.16,212.17,211.15,211.73,941,0
DBXH.DE,D,20150831,000000,212.09,212.4,210.55,211.11,3624,0
DBXH.DE,D,20150901,000000,211.38,212.44,211.08,211.57,594,0
DBXH.DE,D,20150902,000000,211.15,212.32,211.13,211.4,5119,0
DBXH.DE,D,20150903,000000,212.26,212.38,211.23,212.07,297,0
DBXH.DE,D,20150904,000000,211.91,212.83,211.84,212.58,559,0
DBXH.DE,D,20150907,000000,212.53,213.31,212.45,212.67,551,0
DBXH.DE,D,20150908,000000,212.51,213.01,212.33,212.33,65,0
DBXH.DE,D,20150909,000000,211.78,212.58,211.62,212.23,1123,0
DBXH.DE,D,20150910,000000,211.91,212.4,211.65,212.4,1576,0
DBXH.DE,D,20150911,000000,211.22,212.38,211.13,212.2,259,0
DBXH.DE,D,20150914,000000,211.77,212.73,211.63,211.92,11998,0
DBXH.DE,D,20150915,000000,210.79,212.6,210.79,210.92,2581,0
DBXH.DE,D,20150916,000000,209.64,210.97,209.64,210.21,1617,0
DBXH.DE,D,20150917,000000,210.16,210.87,209.94,210.44,400,0
DBXH.DE,D,20150918,000000,211.24,212.2,211.1,212.12,1013,0
DBXH.DE,D,20150921,000000,212.89,212.89,210.87,212.06,11151,0
DBXH.DE,D,20150922,000000,211.62,212.49,211.55,212.35,1011,0
DBXH.DE,D,20150923,000000,212.22,212.22,211.26,211.86,2296,0
DBXH.DE,D,20150924,000000,212.12,212.59,211.2,212,10503,0
DBXH.DE,D,20150925,000000,211.05,211.87,210.86,211.2,670,0
DBXH.DE,D,20150928,000000,210.87,211.73,210.22,210.99,4003,0
DBXH.DE,D,20150929,000000,211.07,211.23,209.96,211.22,551,0
DBXH.DE,D,20150930,000000,210.8,211.75,210.69,211.16,731,0
DBXH.DE,D,20151001,000000,211.89,212.76,211.1,212.76,985,0
DBXH.DE,D,20151002,000000,212.4,213.53,211.92,212.33,7039,0
DBXH.DE,D,20151005,000000,213,213.83,212.85,213.25,3287,0
DBXH.DE,D,20151006,000000,212.69,213.31,211.2,211.2,921,0
DBXH.DE,D,20151007,000000,211.89,212.99,211.89,212.41,1840,0
DBXH.DE,D,20151008,000000,212.34,213.01,212.12,212.46,1634,0
DBXH.DE,D,20151009,000000,212.56,212.77,211.8,211.99,2670,0
DBXH.DE,D,20151012,000000,212.61,212.61,211.12,211.33,487,0
DBXH.DE,D,20151013,000000,211.75,211.75,211.06,211.74,312,0
DBXH.DE,D,20151014,000000,211.44,212.22,211.27,211.35,1347,0
DBXH.DE,D,20151015,000000,212.12,212.41,211.26,212.41,4615,0
DBXH.DE,D,20151016,000000,212.38,212.42,211.55,212.28,1111,0
DBXH.DE,D,20151019,000000,211.3,211.84,211.02,211.61,1021,0
DBXH.DE,D,20151020,000000,211.75,211.77,210.5,211.12,2427,0
DBXH.DE,D,20151021,000000,211,211.64,210.35,211.42,1617,0
DBXH.DE,D,20151022,000000,210.47,212.88,210.47,211.58,881,0
DBXH.DE,D,20151023,000000,211.77,212.67,211.75,212.12,1258,0
DBXH.DE,D,20151026,000000,212.47,212.68,210.81,212.68,1026,0
DBXH.DE,D,20151027,000000,212.7,213.59,211.94,213.59,2170,0
DBXH.DE,D,20151028,000000,212.78,213.47,212.36,213.3,7376,0
DBXH.DE,D,20151029,000000,214.53,214.53,211.67,211.89,1929,0
DBXH.DE,D,20151030,000000,212.16,212.4,211.66,211.97,581,0
DBXH.DE,D,20151102,000000,212,212,209.99,211.1,3179,0
DBXH.DE,D,20151103,000000,211.68,211.68,210.43,210.8,1798,0
DBXH.DE,D,20151104,000000,211.09,211.09,209.74,210.32,3489,0
DBXH.DE,D,20151105,000000,210.29,210.29,209.27,209.58,832,0
DBXH.DE,D,20151106,000000,209.3,210.39,208.78,208.86,903,0
DBXH.DE,D,20151109,000000,208.68,209.44,208.51,209.44,5197,0
DBXH.DE,D,20151110,000000,209.08,210.55,209.08,210.55,1131,0
DBXH.DE,D,20151111,000000,209.44,210.4,209.44,210.36,2906,0
DBXH.DE,D,20151112,000000,210.27,210.37,208.41,209.63,1508,0
DBXH.DE,D,20151113,000000,210.95,210.95,208.61,210.1,3151,0
DBXH.DE,D,20151116,000000,210.47,210.47,209.45,209.99,5032,0
DBXH.DE,D,20151117,000000,209.5,210.23,209.45,209.55,1762,0
DBXH.DE,D,20151118,000000,210.67,210.67,209.6,209.93,3142,0
DBXH.DE,D,20151119,000000,210.86,211.32,210.05,211.18,5615,0
DBXH.DE,D,20151120,000000,211.12,211.44,210.41,211.04,953,0
DBXH.DE,D,20151123,000000,211.04,211.33,210.32,210.97,5079,0
DBXH.DE,D,20151124,000000,211.08,212.11,211.08,212.01,1276,0
DBXH.DE,D,20151125,000000,213.29,213.29,211.17,212,1156,0
DBXH.DE,D,20151126,000000,211.55,212.33,211.55,212.33,1734,0
DBXH.DE,D,20151127,000000,212.65,212.8,211.87,212.7,3430,0
DBXH.DE,D,20151130,000000,211.7,213.18,211.52,212.74,1175,0
DBXH.DE,D,20151201,000000,213,213.15,211.93,213.15,3661,0
DBXH.DE,D,20151202,000000,213.5,214,213.1,213.21,1149,0
DBXH.DE,D,20151203,000000,212.85,213.52,211.05,211.05,8185,0
DBXH.DE,D,20151204,000000,210.08,212.02,209.63,211.06,1705,0
