<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EL4G.DE,D,20150923,000000,13.984094,14.097194,13.984094,14.072959,1400,0
EL4G.DE,D,20150924,000000,14.06488,14.113352,13.733657,13.806364,136595,0
EL4G.DE,D,20150925,000000,14.145666,14.210295,14.137588,14.194138,2753,0
EL4G.DE,D,20150928,000000,14.202217,14.202217,13.943701,13.943701,1216,0
EL4G.DE,D,20150929,000000,13.822521,13.935622,13.822521,13.935622,300,0
EL4G.DE,D,20150930,000000,14.186059,14.226452,14.186059,14.210295,286,0
EL4G.DE,D,20151001,000000,14.388025,14.388025,14.105273,14.105273,6092,0
EL4G.DE,D,20151002,000000,14.24261,14.291081,14.218374,14.218374,53513,0
EL4G.DE,D,20151005,000000,14.460732,14.654619,14.460732,14.638462,2779,0
EL4G.DE,D,20151006,000000,14.670777,14.743484,14.670777,14.743484,50721,0
EL4G.DE,D,20151007,000000,14.840428,14.880821,14.791956,14.791956,1890,0
EL4G.DE,D,20151008,000000,14.800035,14.840428,14.735406,14.840428,4731,0
EL4G.DE,D,20151009,000000,14.977764,15.010079,14.913135,14.913135,790,0
EL4G.DE,D,20151012,000000,14.953528,14.953528,14.832349,14.832349,645,0
EL4G.DE,D,20151013,000000,14.808113,14.808113,14.695012,14.735406,1624,0
EL4G.DE,D,20151014,000000,14.654619,14.695012,14.622305,14.622305,10992,0
EL4G.DE,D,20151015,000000,14.719248,14.783877,14.719248,14.783877,122203,0
EL4G.DE,D,20151016,000000,14.872742,14.929292,14.872742,14.880821,1634,0
EL4G.DE,D,20151019,000000,14.977764,14.977764,14.937371,14.937371,75160,0
EL4G.DE,D,20151020,000000,14.977764,14.977764,14.880821,14.905057,4702,0
EL4G.DE,D,20151021,000000,14.969686,15.034315,14.880821,14.985843,48066,0
EL4G.DE,D,20151022,000000,14.880821,15.17973,14.848506,15.17973,197893,0
EL4G.DE,D,20151023,000000,15.349381,15.438246,15.333224,15.438246,114006,0
EL4G.DE,D,20151026,000000,15.430167,15.430167,15.389774,15.389774,21595,0
EL4G.DE,D,20151027,000000,15.317066,15.389774,15.23628,15.23628,3409,0
EL4G.DE,D,20151028,000000,15.300909,15.381695,15.276673,15.381695,13329,0
EL4G.DE,D,20151029,000000,15.405931,15.405931,15.405931,15.405931,0,0
EL4G.DE,D,20151030,000000,15.47056,15.47056,15.381695,15.381695,11569,0
EL4G.DE,D,20151102,000000,15.333224,15.478639,15.333224,15.438246,5696,0
EL4G.DE,D,20151103,000000,15.438246,15.462482,15.397853,15.462482,9400,0
EL4G.DE,D,20151104,000000,15.575582,15.575582,15.462482,15.462482,35,0
EL4G.DE,D,20151105,000000,15.486717,15.583661,15.446324,15.502875,6424,0
EL4G.DE,D,20151106,000000,15.47056,15.583661,15.47056,15.583661,5611,0
EL4G.DE,D,20151109,000000,15.607897,15.607897,15.325145,15.325145,2488,0
EL4G.DE,D,20151110,000000,15.422088,15.422088,15.260516,15.397853,23843,0
EL4G.DE,D,20151111,000000,15.519032,15.519032,15.446324,15.446324,150,0
EL4G.DE,D,20151112,000000,15.430167,15.430167,15.212044,15.212044,18185,0
EL4G.DE,D,20151113,000000,15.163573,15.163573,15.034315,15.098944,58854,0
EL4G.DE,D,20151116,000000,14.953528,15.155494,14.94545,15.147415,54523,0
EL4G.DE,D,20151117,000000,15.284752,15.519032,15.284752,15.519032,430,0
EL4G.DE,D,20151118,000000,15.510953,15.551346,15.454403,15.551346,40538,0
EL4G.DE,D,20151119,000000,15.680604,15.696762,15.624054,15.624054,3854,0
EL4G.DE,D,20151120,000000,15.680604,15.696762,15.575582,15.64829,1271,0
EL4G.DE,D,20151123,000000,15.632133,15.640211,15.575582,15.607897,7616,0
EL4G.DE,D,20151124,000000,15.47056,15.47056,15.430167,15.462482,2950,0
EL4G.DE,D,20151125,000000,15.591739,15.656368,15.591739,15.656368,1440,0
EL4G.DE,D,20151126,000000,15.720997,15.769469,15.720997,15.769469,53570,0
EL4G.DE,D,20151127,000000,15.720997,15.761391,15.688683,15.745233,1577393,0
EL4G.DE,D,20151130,000000,15.672526,15.793705,15.672526,15.753312,3956,0
EL4G.DE,D,20151201,000000,15.826019,15.826019,15.672526,15.672526,30586,0
EL4G.DE,D,20151202,000000,15.729076,15.761391,15.664447,15.664447,10394,0
EL4G.DE,D,20151203,000000,15.761391,15.890648,15.23628,15.23628,59669,0
EL4G.DE,D,20151204,000000,15.23628,15.23628,15.155494,15.195887,20517,0
EL4G.DE,D,20151207,000000,15.268595,15.438246,15.252437,15.308988,18796,0
EL4G.DE,D,20151208,000000,15.276673,15.276673,15.05855,15.05855,58050,0
EL4G.DE,D,20151209,000000,15.010079,15.05855,15.002,15.002,10405,0
EL4G.DE,D,20151210,000000,14.985799,14.985799,14.953397,14.953397,14000,0
EL4G.DE,D,20151211,000000,14.888594,14.888594,14.661782,14.694184,22468,0
EL4G.DE,D,20151214,000000,14.783288,14.823791,14.43497,14.43497,7518,0
EL4G.DE,D,20151215,000000,14.580778,14.783288,14.580778,14.783288,1679,0
EL4G.DE,D,20151216,000000,14.864293,14.888594,14.80759,14.848092,16314,0
EL4G.DE,D,20151217,000000,15.19641,15.19641,15.074904,15.074904,46064,0
EL4G.DE,D,20151218,000000,14.9939,15.058703,14.912895,14.912895,7197,0
EL4G.DE,D,20151221,000000,14.896694,15.002,14.726585,14.726585,3070,0
EL4G.DE,D,20151222,000000,14.848092,14.848092,14.661782,14.758987,2325,0
EL4G.DE,D,20151223,000000,14.953397,15.050603,14.953397,15.050603,914,0
EL4G.DE,D,20151228,000000,14.937197,14.985799,14.937197,14.977699,3023,0
EL4G.DE,D,20151229,000000,15.155908,15.212611,15.155908,15.212611,270,0
EL4G.DE,D,20151230,000000,15.18831,15.18831,15.139707,15.139707,4,0
EL4G.DE,D,20160104,000000,14.775188,14.775188,14.596978,14.645581,7373,0
EL4G.DE,D,20160105,000000,14.81569,14.81569,14.588878,14.677983,17909,0
EL4G.DE,D,20160106,000000,14.540275,14.548376,14.507874,14.548376,1350,0
EL4G.DE,D,20160107,000000,14.224359,14.386367,14.135254,14.386367,60859,0
EL4G.DE,D,20160108,000000,14.362066,14.491673,14.191957,14.191957,6705,0
EL4G.DE,D,20160111,000000,14.224359,14.224359,14.224359,14.224359,0,0
EL4G.DE,D,20160112,000000,14.305363,14.418769,14.305363,14.370166,35584,0
EL4G.DE,D,20160113,000000,14.564577,14.62938,14.483572,14.483572,753,0
EL4G.DE,D,20160114,000000,14.167656,14.353966,14.167656,14.297263,8676,0
EL4G.DE,D,20160115,000000,14.264861,14.264861,13.932743,13.989446,44905,0
EL4G.DE,D,20160118,000000,14.05425,14.102852,13.892241,13.908442,10159,0
EL4G.DE,D,20160119,000000,14.078551,14.135254,14.078551,14.135254,18860,0
EL4G.DE,D,20160120,000000,13.86794,13.86794,13.624927,13.697831,4386,0
EL4G.DE,D,20160121,000000,13.843638,14.005647,13.778835,14.005647,6748,0
EL4G.DE,D,20160122,000000,14.264861,14.483572,14.216258,14.378267,8320,0
EL4G.DE,D,20160125,000000,14.43497,14.459271,14.370166,14.386367,192148,0
EL4G.DE,D,20160126,000000,14.175756,14.532175,14.175756,14.532175,46989,0
EL4G.DE,D,20160127,000000,14.515974,14.637481,14.507874,14.637481,75138,0
EL4G.DE,D,20160128,000000,14.677983,14.677983,14.467372,14.467372,15435,0
EL4G.DE,D,20160129,000000,14.62128,14.758987,14.613179,14.758987,680,0
EL4G.DE,D,20160201,000000,14.783288,14.783288,14.62128,14.726585,44104,0
EL4G.DE,D,20160202,000000,14.677983,14.677983,14.410669,14.44307,48159,0
EL4G.DE,D,20160203,000000,14.345865,14.345865,14.135254,14.191957,19147,0
EL4G.DE,D,20160204,000000,14.345865,14.345865,14.119053,14.200057,17822,0
EL4G.DE,D,20160205,000000,14.208158,14.208158,14.046149,14.046149,17011,0
EL4G.DE,D,20160208,000000,14.029948,14.029948,13.608726,13.657328,107558,0
EL4G.DE,D,20160209,000000,13.657328,13.657328,13.357612,13.430516,11412,0
EL4G.DE,D,20160210,000000,13.487219,13.778835,13.487219,13.608726,149638,0
EL4G.DE,D,20160211,000000,13.244206,13.268508,13.1227,13.1227,514,0
EL4G.DE,D,20160212,000000,13.300909,13.446717,13.300909,13.446717,7569,0
EL4G.DE,D,20160215,000000,13.705931,13.851739,13.68973,13.819337,53641,0
EL4G.DE,D,20160216,000000,13.892241,13.892241,13.795036,13.795036,57466,0
EL4G.DE,D,20160217,000000,13.803136,14.086651,13.803136,14.086651,1630,0
EL4G.DE,D,20160218,000000,14.159555,14.240559,14.094752,14.135254,36590,0
EL4G.DE,D,20160219,000000,14.021848,14.021848,14.021848,14.021848,0,0
EL4G.DE,D,20160222,000000,14.200057,14.329664,14.200057,14.329664,933,0
EL4G.DE,D,20160223,000000,14.119053,14.119053,14.119053,14.119053,0,0
EL4G.DE,D,20160224,000000,13.940843,13.973245,13.762634,13.851739,16079,0
EL4G.DE,D,20160225,000000,14.05425,14.102852,14.05425,14.102852,320,0
EL4G.DE,D,20160226,000000,14.305363,14.305363,14.264861,14.272961,2810,0
EL4G.DE,D,20160229,000000,14.110953,14.345865,14.110953,14.345865,11281,0
EL4G.DE,D,20160301,000000,14.321564,14.596978,14.321564,14.596978,859,0
EL4G.DE,D,20160302,000000,14.653682,14.653682,14.556476,14.605079,6256,0
EL4G.DE,D,20160303,000000,14.677983,14.677983,14.637481,14.645581,2320,0
EL4G.DE,D,20160304,000000,14.613179,14.710385,14.613179,14.710385,3892,0
EL4G.DE,D,20160307,000000,14.653682,14.677983,14.572677,14.605079,26101,0
EL4G.DE,D,20160308,000000,14.613179,14.613179,14.524075,14.524075,600,0
EL4G.DE,D,20160309,000000,14.524075,14.524075,14.515974,14.515974,1535,0
EL4G.DE,D,20160310,000000,14.905883,14.905883,14.394128,14.394128,46200,0
EL4G.DE,D,20160311,000000,14.66219,14.881514,14.645944,14.881514,50483,0
EL4G.DE,D,20160314,000000,14.914006,14.987114,14.914006,14.970868,171565,0
EL4G.DE,D,20160315,000000,14.87339,14.905883,14.865267,14.905883,2199,0
EL4G.DE,D,20160316,000000,14.962744,14.962744,14.938375,14.946498,4938,0
EL4G.DE,D,20160317,000000,15.068345,15.068345,14.946498,14.970868,800,0
EL4G.DE,D,20160318,000000,15.011483,15.019606,14.995237,14.995237,49530,0
EL4G.DE,D,20160321,000000,14.914006,14.987114,14.89776,14.962744,102627,0
EL4G.DE,D,20160322,000000,14.889637,14.946498,14.889637,14.946498,300,0
EL4G.DE,D,20160323,000000,14.87339,14.87339,14.87339,14.87339,0,0
EL4G.DE,D,20160324,000000,14.775913,14.775913,14.629698,14.629698,327,0
EL4G.DE,D,20160329,000000,14.645944,14.702805,14.629698,14.702805,14598,0
EL4G.DE,D,20160330,000000,14.962744,14.970868,14.954621,14.954621,1685,0
EL4G.DE,D,20160331,000000,14.89776,14.89776,14.775913,14.775913,185,0
EL4G.DE,D,20160401,000000,14.621574,14.621574,14.55659,14.605328,200,0
EL4G.DE,D,20160404,000000,14.580959,14.735298,14.507851,14.621574,11629,0
EL4G.DE,D,20160405,000000,14.483482,14.483482,14.256035,14.256035,32715,0
EL4G.DE,D,20160406,000000,14.256035,14.337266,14.256035,14.296651,6550,0
EL4G.DE,D,20160407,000000,14.199173,14.199173,14.134189,14.19105,57469,0
EL4G.DE,D,20160408,000000,14.280404,14.353512,14.280404,14.353512,56,0
EL4G.DE,D,20160411,000000,14.410374,14.53222,14.410374,14.483482,60910,0
EL4G.DE,D,20160412,000000,14.515974,14.597205,14.515974,14.597205,578,0
EL4G.DE,D,20160413,000000,14.914006,14.978991,14.914006,14.978991,1,0
EL4G.DE,D,20160414,000000,15.011483,15.035852,14.946498,15.035852,8923,0
EL4G.DE,D,20160415,000000,15.035852,15.035852,14.978991,15.00336,113,0
EL4G.DE,D,20160418,000000,14.816529,15.068345,14.816529,15.043975,5885,0
EL4G.DE,D,20160419,000000,15.173945,15.295791,15.173945,15.255176,47964,0
EL4G.DE,D,20160420,000000,15.247053,15.360776,15.23893,15.360776,4409,0
EL4G.DE,D,20160421,000000,15.352653,15.352653,15.263299,15.295791,1235,0
EL4G.DE,D,20160422,000000,15.255176,15.255176,15.214561,15.247053,2535,0
EL4G.DE,D,20160425,000000,15.295791,15.295791,15.10896,15.10896,576,0
EL4G.DE,D,20160426,000000,15.198314,15.206437,15.190191,15.206437,3288,0
EL4G.DE,D,20160427,000000,15.173945,15.222684,15.173945,15.214561,2165,0
EL4G.DE,D,20160428,000000,15.149576,15.255176,15.149576,15.255176,3490,0
EL4G.DE,D,20160429,000000,15.157699,15.157699,14.946498,14.946498,710,0
EL4G.DE,D,20160502,000000,15.035852,15.043975,14.938375,15.019606,191418,0
EL4G.DE,D,20160503,000000,14.808406,14.832775,14.808406,14.808406,838,0
EL4G.DE,D,20160504,000000,14.865267,14.865267,14.702805,14.702805,160,0
EL4G.DE,D,20160505,000000,14.759667,14.792159,14.702805,14.743421,2315,0
EL4G.DE,D,20160506,000000,14.670313,14.735298,14.654067,14.735298,61055,0
EL4G.DE,D,20160509,000000,14.76779,14.76779,14.759667,14.759667,540,0
EL4G.DE,D,20160510,000000,14.840898,14.857144,14.840898,14.857144,7922,0
EL4G.DE,D,20160511,000000,14.751544,14.792159,14.727175,14.775913,41360,0
EL4G.DE,D,20160512,000000,14.678436,14.678436,14.678436,14.678436,0,0
EL4G.DE,D,20160513,000000,14.605328,14.784036,14.605328,14.751544,57820,0
EL4G.DE,D,20160517,000000,14.784036,14.800283,14.784036,14.784036,15901,0
EL4G.DE,D,20160518,000000,14.686559,14.832775,14.686559,14.832775,5010,0
EL4G.DE,D,20160519,000000,14.76779,14.784036,14.678436,14.678436,1765,0
EL4G.DE,D,20160520,000000,14.840898,14.857144,14.840898,14.857144,862,0
EL4G.DE,D,20160523,000000,14.849021,14.881514,14.751544,14.775913,3023,0
EL4G.DE,D,20160524,000000,15.10896,15.10896,15.10896,15.10896,0,0
EL4G.DE,D,20160525,000000,15.271422,15.295791,15.263299,15.271422,22314,0
EL4G.DE,D,20160526,000000,15.279545,15.401392,15.279545,15.401392,1895,0
EL4G.DE,D,20160527,000000,15.352653,15.433884,15.352653,15.425761,460,0
EL4G.DE,D,20160530,000000,15.490746,15.490746,15.490746,15.490746,0,0
EL4G.DE,D,20160531,000000,15.442007,15.45013,15.377022,15.377022,3870,0
EL4G.DE,D,20160601,000000,15.336407,15.336407,15.271422,15.271422,26936,0
EL4G.DE,D,20160602,000000,15.312038,15.312038,15.263299,15.263299,170,0
EL4G.DE,D,20160603,000000,15.312038,15.312038,15.13333,15.13333,614,0
EL4G.DE,D,20160606,000000,15.165822,15.190191,15.157699,15.190191,7418,0
EL4G.DE,D,20160607,000000,15.271422,15.368899,15.271422,15.34453,4225,0
EL4G.DE,D,20160608,000000,15.279545,15.279545,15.279545,15.279545,0,0
EL4G.DE,D,20160609,000000,15.247053,15.247053,15.125206,15.13333,11753,0
EL4G.DE,D,20160610,000000,15.024937,15.024937,14.758123,14.758123,3137,0
EL4G.DE,D,20160613,000000,14.566351,14.60804,14.474634,14.474634,22704,0
EL4G.DE,D,20160614,000000,14.291199,14.307875,14.216158,14.216158,82676,0
EL4G.DE,D,20160615,000000,14.316213,14.416268,14.316213,14.357903,910,0
EL4G.DE,D,20160616,000000,14.24951,14.274524,14.141117,14.274524,1399,0
EL4G.DE,D,20160617,000000,14.441282,14.507985,14.441282,14.466296,45302,0
EL4G.DE,D,20160620,000000,14.866516,14.958233,14.84984,14.958233,7474,0
EL4G.DE,D,20160621,000000,14.983247,15.033274,14.983247,15.033274,3000,0
EL4G.DE,D,20160622,000000,15.033274,15.033274,15.033274,15.033274,0,0
EL4G.DE,D,20160623,000000,15.275074,15.383467,15.275074,15.316764,3386,0
EL4G.DE,D,20160624,000000,13.799262,14.241172,13.740896,14.032724,160262,0
EL4G.DE,D,20160627,000000,14.041062,14.116103,13.60749,13.60749,7391,0
EL4G.DE,D,20160628,000000,13.999372,14.099427,13.932669,13.949345,878,0
EL4G.DE,D,20160629,000000,14.149455,14.341227,14.149455,14.341227,60481,0
EL4G.DE,D,20160630,000000,14.299537,14.507985,14.299537,14.507985,7347,0
EL4G.DE,D,20160701,000000,14.616378,14.708095,14.616378,14.658068,119312,0
EL4G.DE,D,20160704,000000,14.69142,14.69142,14.541337,14.541337,11733,0
EL4G.DE,D,20160705,000000,14.482972,14.482972,14.24951,14.24951,2830,0
EL4G.DE,D,20160706,000000,14.182806,14.182806,13.941007,14.016048,74812,0
EL4G.DE,D,20160707,000000,14.132779,14.216158,14.132779,14.149455,4013,0
EL4G.DE,D,20160708,000000,14.232834,14.391254,14.224496,14.391254,61621,0
EL4G.DE,D,20160711,000000,14.516323,14.616378,14.516323,14.616378,1000,0
EL4G.DE,D,20160712,000000,14.833164,14.89153,14.816488,14.874854,31530,0
EL4G.DE,D,20160713,000000,14.841502,14.841502,14.816488,14.816488,8590,0
EL4G.DE,D,20160714,000000,14.999923,15.008261,14.89153,14.991585,7805,0
EL4G.DE,D,20160715,000000,14.991585,14.991585,14.966571,14.983247,20070,0
EL4G.DE,D,20160718,000000,15.016599,15.083302,14.933219,14.933219,5239,0
EL4G.DE,D,20160719,000000,14.833164,14.866516,14.833164,14.84984,4180,0
EL4G.DE,D,20160720,000000,14.908206,14.933219,14.883192,14.933219,406,0
EL4G.DE,D,20160721,000000,14.908206,14.966571,14.908206,14.966571,1223,0
EL4G.DE,D,20160722,000000,14.958233,15.04995,14.958233,15.024937,4050,0
EL4G.DE,D,20160725,000000,15.124992,15.124992,15.024937,15.058288,6932,0
EL4G.DE,D,20160726,000000,15.066626,15.066626,15.058288,15.058288,410,0
EL4G.DE,D,20160727,000000,15.166681,15.258398,15.166681,15.191695,768,0
EL4G.DE,D,20160728,000000,15.25006,15.25006,15.024937,15.024937,10001,0
EL4G.DE,D,20160729,000000,15.108316,15.13333,15.099978,15.13333,13653,0
EL4G.DE,D,20160801,000000,15.25006,15.25006,15.04995,15.04995,661,0
EL4G.DE,D,20160802,000000,14.791475,14.858178,14.791475,14.791475,1226,0
EL4G.DE,D,20160803,000000,14.841502,14.841502,14.841502,14.841502,0,0
EL4G.DE,D,20160804,000000,14.924881,14.966571,14.924881,14.949895,370,0
EL4G.DE,D,20160805,000000,15.016599,15.108316,15.016599,15.108316,5972,0
EL4G.DE,D,20160808,000000,15.216709,15.216709,15.208371,15.208371,55,0
EL4G.DE,D,20160809,000000,15.241723,15.416819,15.241723,15.416819,2019,0
EL4G.DE,D,20160810,000000,15.391805,15.408481,15.391805,15.400143,1311,0
EL4G.DE,D,20160811,000000,15.375129,15.53355,15.375129,15.53355,2388,0
EL4G.DE,D,20160812,000000,15.49186,15.525212,15.49186,15.49186,1605,0
EL4G.DE,D,20160815,000000,15.500198,15.500198,15.466846,15.466846,5589,0
EL4G.DE,D,20160816,000000,15.375129,15.375129,15.29175,15.308426,857,0
EL4G.DE,D,20160817,000000,15.208371,15.258398,15.124992,15.124992,10250,0
EL4G.DE,D,20160818,000000,15.175019,15.208371,15.158343,15.208371,4240,0
EL4G.DE,D,20160819,000000,15.175019,15.175019,14.983247,15.041612,920,0
EL4G.DE,D,20160822,000000,15.13333,15.13333,14.991585,15.041612,5667,0
EL4G.DE,D,20160823,000000,15.225047,15.225047,15.183357,15.183357,20,0
EL4G.DE,D,20160824,000000,15.09164,15.266736,15.09164,15.25006,3221,0
EL4G.DE,D,20160825,000000,15.13333,15.166681,15.13333,15.166681,1510,0
EL4G.DE,D,20160826,000000,15.266736,15.266736,15.233385,15.233385,332,0
EL4G.DE,D,20160829,000000,15.13333,15.166681,15.099978,15.150005,25968,0
EL4G.DE,D,20160830,000000,15.233385,15.283412,15.233385,15.275074,2495,0
EL4G.DE,D,20160831,000000,15.383467,15.383467,15.233385,15.233385,1830,0
EL4G.DE,D,20160901,000000,15.366791,15.366791,15.275074,15.275074,1630,0
EL4G.DE,D,20160902,000000,15.466846,15.566902,15.466846,15.566902,5203,0
EL4G.DE,D,20160905,000000,15.641943,15.641943,15.566902,15.566902,457,0
EL4G.DE,D,20160906,000000,15.566902,15.583577,15.475184,15.475184,9013,0
EL4G.DE,D,20160907,000000,15.558564,15.583577,15.53355,15.583577,435,0
EL4G.DE,D,20160908,000000,15.591915,15.591915,15.450171,15.583577,1764,0
EL4G.DE,D,20160909,000000,15.516874,15.516874,15.400143,15.400143,38462,0
EL4G.DE,D,20160912,000000,15.163608,15.180503,15.121369,15.180503,12068,0
EL4G.DE,D,20160913,000000,15.205846,15.205846,15.003102,15.003102,2054,0
EL4G.DE,D,20160914,000000,15.112922,15.112922,14.943968,14.943968,11515,0
EL4G.DE,D,20160915,000000,14.994654,15.062235,14.952415,15.062235,6503,0
EL4G.DE,D,20160916,000000,15.003102,15.003102,14.893282,14.901729,11947,0
EL4G.DE,D,20160919,000000,15.011549,15.079131,15.011549,15.070683,4349,0
EL4G.DE,D,20160920,000000,15.036892,15.121369,15.036892,15.036892,5257,0
EL4G.DE,D,20160921,000000,15.231189,15.231189,15.138265,15.138265,510,0
EL4G.DE,D,20160922,000000,15.26498,15.459277,15.26498,15.459277,1712,0
EL4G.DE,D,20160923,000000,15.391695,15.408591,15.383248,15.408591,2900,0
EL4G.DE,D,20160926,000000,15.163608,15.163608,15.163608,15.163608,0,0
EL4G.DE,D,20160927,000000,15.222742,15.222742,15.070683,15.129817,3758,0
EL4G.DE,D,20160928,000000,15.248085,15.248085,15.248085,15.248085,0,0
EL4G.DE,D,20160929,000000,15.425486,15.425486,15.298771,15.298771,2440,0
EL4G.DE,D,20160930,000000,15.04534,15.3748,14.952415,15.366352,25448,0
EL4G.DE,D,20161004,000000,15.425486,15.442382,15.3748,15.442382,19365,0
EL4G.DE,D,20161005,000000,15.298771,15.408591,15.298771,15.408591,2761,0
EL4G.DE,D,20161006,000000,15.476172,15.476172,15.391695,15.400143,7883,0
EL4G.DE,D,20161007,000000,15.341009,15.408591,15.307218,15.307218,11965,0
EL4G.DE,D,20161010,000000,15.324114,15.476172,15.290323,15.476172,5796,0
EL4G.DE,D,20161011,000000,15.518411,15.543754,15.450829,15.450829,5890,0
EL4G.DE,D,20161012,000000,15.509963,15.509963,15.509963,15.509963,0,0
EL4G.DE,D,20161013,000000,15.391695,15.391695,15.26498,15.349457,6602,0
EL4G.DE,D,20161014,000000,15.383248,15.552202,15.383248,15.552202,151,0
EL4G.DE,D,20161017,000000,15.543754,15.552202,15.509963,15.509963,7160,0
EL4G.DE,D,20161018,000000,15.738051,15.738051,15.721155,15.738051,5367,0
EL4G.DE,D,20161019,000000,15.797185,15.797185,15.788737,15.788737,160,0
EL4G.DE,D,20161020,000000,15.81408,15.890109,15.81408,15.890109,9827,0
EL4G.DE,D,20161021,000000,15.81408,15.847871,15.797185,15.847871,4868,0
EL4G.DE,D,20161024,000000,15.974586,16.03372,15.966138,15.966138,7489,0
EL4G.DE,D,20161025,000000,15.983034,15.983034,15.932348,15.932348,1265,0
EL4G.DE,D,20161026,000000,15.991482,16.008377,15.915452,15.999929,2256,0
EL4G.DE,D,20161027,000000,15.949243,15.966138,15.949243,15.966138,422,0
EL4G.DE,D,20161028,000000,15.81408,15.932348,15.81408,15.932348,835,0
EL4G.DE,D,20161031,000000,15.881662,15.881662,15.822528,15.856318,12795,0
EL4G.DE,D,20161101,000000,15.864766,15.864766,15.662022,15.662022,6648,0
EL4G.DE,D,20161102,000000,15.560649,15.560649,15.417038,15.417038,4472,0
EL4G.DE,D,20161103,000000,15.383248,15.493068,15.383248,15.442382,38850,0
EL4G.DE,D,20161104,000000,15.417038,15.417038,15.273428,15.298771,14307,0
EL4G.DE,D,20161107,000000,15.577545,15.59444,15.493068,15.59444,12391,0
EL4G.DE,D,20161108,000000,15.636678,15.678917,15.585992,15.678917,330,0
EL4G.DE,D,20161109,000000,15.197398,15.856318,15.197398,15.856318,11926,0
EL4G.DE,D,20161110,000000,16.016825,16.14354,15.864766,15.864766,26161,0
EL4G.DE,D,20161111,000000,15.729603,15.771842,15.729603,15.771842,10000,0
EL4G.DE,D,20161114,000000,15.830975,15.830975,15.738051,15.738051,5855,0
EL4G.DE,D,20161115,000000,15.805632,15.805632,15.805632,15.805632,0,0
EL4G.DE,D,20161116,000000,15.830975,15.856318,15.70426,15.729603,36054,0
EL4G.DE,D,20161117,000000,15.678917,15.788737,15.678917,15.788737,15136,0
EL4G.DE,D,20161118,000000,15.695812,15.70426,15.636678,15.636678,8595,0
EL4G.DE,D,20161121,000000,15.738051,15.738051,15.662022,15.695812,42110,0
EL4G.DE,D,20161122,000000,15.839423,15.873214,15.830975,15.830975,40548,0
EL4G.DE,D,20161123,000000,15.830975,15.830975,15.738051,15.763394,7795,0
EL4G.DE,D,20161124,000000,15.780289,15.780289,15.780289,15.780289,0,0
EL4G.DE,D,20161125,000000,15.788737,15.81408,15.771842,15.805632,1557,0
EL4G.DE,D,20161128,000000,15.687365,15.70426,15.602888,15.636678,4116,0
EL4G.DE,D,20161129,000000,15.585992,15.721155,15.585992,15.721155,214140,0
EL4G.DE,D,20161130,000000,15.780289,15.81408,15.780289,15.805632,4670,0
EL4G.DE,D,20161201,000000,15.729603,15.822528,15.729603,15.754946,2840,0
EL4G.DE,D,20161202,000000,15.653574,15.687365,15.569097,15.687365,407,0
EL4G.DE,D,20161205,000000,15.628231,15.847871,15.628231,15.847871,5874,0
EL4G.DE,D,20161206,000000,15.890109,16.168883,15.890109,16.151988,977,0
EL4G.DE,D,20161207,000000,16.295598,16.36318,16.244912,16.36318,108405,0
EL4G.DE,D,20161208,000000,16.346285,16.506791,16.320942,16.498343,6847,0
EL4G.DE,D,20161209,000000,16.481448,16.565925,16.481448,16.565925,84642,0
EL4G.DE,D,20161212,000000,16.591268,16.641954,16.591268,16.625058,20532,0
EL4G.DE,D,20161213,000000,16.591268,16.785565,16.591268,16.785565,5581,0
EL4G.DE,D,20161214,000000,16.785565,16.785565,16.69264,16.69264,15589,0
EL4G.DE,D,20161215,000000,16.768669,16.853146,16.743326,16.836251,28552,0
EL4G.DE,D,20161216,000000,16.844698,16.861594,16.785565,16.836251,9215,0
EL4G.DE,D,20161219,000000,16.734878,16.844698,16.734878,16.844698,5847,0
EL4G.DE,D,20161220,000000,16.844698,16.895385,16.844698,16.895385,2486,0
EL4G.DE,D,20161221,000000,16.920728,16.929175,16.861594,16.929175,3034,0
EL4G.DE,D,20161222,000000,16.903832,16.91228,16.861594,16.878489,8280,0
EL4G.DE,D,20161223,000000,16.91228,16.954518,16.878489,16.937623,4461,0
EL4G.DE,D,20161227,000000,16.937623,16.946071,16.937623,16.937623,4000,0
EL4G.DE,D,20161228,000000,16.979862,16.979862,16.91228,16.920728,662,0
EL4G.DE,D,20161229,000000,16.895385,16.920728,16.895385,16.920728,2240,0
EL4G.DE,D,20161230,000000,16.878489,16.971414,16.878489,16.971414,401,0
EL4G.DE,D,20170102,000000,16.895385,17.089682,16.895385,17.089682,306771,0
EL4G.DE,D,20170103,000000,17.174158,17.216397,17.123472,17.148815,74000,0
EL4G.DE,D,20170104,000000,17.224845,17.224845,17.123472,17.157263,2512,0
EL4G.DE,D,20170105,000000,17.140368,17.165711,17.123472,17.148815,75062,0
EL4G.DE,D,20170106,000000,17.115025,17.165711,17.055891,17.165711,488,0
EL4G.DE,D,20170109,000000,17.174158,17.174158,17.038995,17.038995,5249,0
EL4G.DE,D,20170110,000000,16.988309,17.005205,16.988309,16.996757,1890,0
EL4G.DE,D,20170111,000000,16.886937,17.064338,16.886937,17.005205,17147,0
EL4G.DE,D,20170112,000000,16.962966,16.962966,16.903832,16.920728,5484,0
