<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CTP2.DE,D,20110429,000000,6.607491,6.607491,6.607491,6.607491,48,0
CTP2.DE,D,20110503,000000,6.864726,6.864726,6.864726,6.864726,200,0
CTP2.DE,D,20110516,000000,6.803297,6.803297,6.803297,6.803297,145,0
CTP2.DE,D,20110525,000000,6.630527,6.630527,6.630527,6.630527,241,0
CTP2.DE,D,20191014,000000,40.060945,40.060945,40.060945,40.060945,0,0
CTP2.DE,D,20191015,000000,40.246752,40.246752,40.246752,40.246752,0,0
CTP2.DE,D,20191016,000000,40.310318,40.310318,40.310318,40.310318,0,0
CTP2.DE,D,20191017,000000,40.144069,40.144069,40.144069,40.144069,0,0
CTP2.DE,D,20191018,000000,40.060945,40.060945,40.060945,40.060945,0,0
CTP2.DE,D,20191021,000000,40.354324,40.354324,40.354324,40.354324,0,0
CTP2.DE,D,20191022,000000,40.28098,40.28098,40.28098,40.28098,0,0
CTP2.DE,D,20191023,000000,40.153849,40.153849,40.153849,40.153849,0,0
CTP2.DE,D,20191024,000000,40.457007,40.457007,40.457007,40.457007,0,0
CTP2.DE,D,20191025,000000,38.897207,38.897207,38.897207,38.897207,292,0
CTP2.DE,D,20191028,000000,39.557311,40.300538,39.557311,40.300538,1000,0
CTP2.DE,D,20191029,000000,39.953373,39.953373,39.953373,39.953373,0,0
CTP2.DE,D,20191030,000000,39.513304,39.513304,39.513304,39.513304,0,0
CTP2.DE,D,20191031,000000,39.801793,39.801793,38.936324,38.936324,253,0
CTP2.DE,D,20191101,000000,39.083014,39.083014,39.083014,39.083014,0,0
CTP2.DE,D,20191104,000000,38.43269,38.916766,38.43269,38.916766,48,0
CTP2.DE,D,20191105,000000,38.339786,39.381283,38.339786,39.229704,1455,0
CTP2.DE,D,20191106,000000,39.963152,39.963152,39.963152,39.963152,25,0
CTP2.DE,D,20191107,000000,39.70889,39.71378,39.70889,39.70889,1845,0
CTP2.DE,D,20191108,000000,40.285869,40.285869,39.904476,39.904476,40,0
CTP2.DE,D,20191111,000000,41.038876,41.038876,39.674662,39.674662,968,0
CTP2.DE,D,20191112,000000,40.975311,40.975311,40.163628,40.163628,12,0
CTP2.DE,D,20191113,000000,39.449738,40.173407,39.449738,40.173407,114,0
CTP2.DE,D,20191114,000000,40.329876,40.329876,40.329876,40.329876,0,0
CTP2.DE,D,20191115,000000,39.664883,39.664883,39.664883,39.664883,0,0
CTP2.DE,D,20191118,000000,39.14169,39.14169,39.14169,39.14169,0,0
CTP2.DE,D,20191119,000000,39.469297,39.469297,39.469297,39.469297,0,0
CTP2.DE,D,20191120,000000,39.219924,39.219924,39.219924,39.219924,0,0
CTP2.DE,D,20191121,000000,38.980331,38.980331,38.980331,38.980331,0,0
CTP2.DE,D,20191122,000000,39.557311,39.557311,39.391062,39.391062,500,0
CTP2.DE,D,20191125,000000,38.735849,38.735849,38.735849,38.735849,0,0
CTP2.DE,D,20191126,000000,38.540262,38.540262,38.540262,38.540262,0,0
CTP2.DE,D,20191127,000000,38.114862,38.114862,38.114862,38.114862,240,0
CTP2.DE,D,20191129,000000,39.244373,39.244373,39.210145,39.210145,16,0
CTP2.DE,D,20191202,000000,38.57938,38.57938,38.57938,38.57938,0,0
CTP2.DE,D,20191203,000000,38.457138,38.457138,38.457138,38.457138,0,0
CTP2.DE,D,20191204,000000,38.383793,38.383793,38.383793,38.383793,0,0
CTP2.DE,D,20191205,000000,38.57938,38.57938,38.334897,38.334897,15,0
CTP2.DE,D,20191206,000000,39.117242,39.117242,39.117242,39.117242,1100,0
CTP2.DE,D,20191209,000000,38.823862,38.823862,38.726069,38.774966,1111,0
CTP2.DE,D,20191210,000000,37.919276,37.919276,37.919276,37.919276,0,0
CTP2.DE,D,20191211,000000,38.041518,38.041518,37.136931,37.136931,20,0
CTP2.DE,D,20191212,000000,36.823993,37.577,36.823993,37.577,300,0
CTP2.DE,D,20191213,000000,37.797035,37.797035,37.797035,37.797035,0,0
CTP2.DE,D,20191216,000000,38.359345,38.359345,38.359345,38.359345,0,0
CTP2.DE,D,20191217,000000,38.237104,38.237104,38.041518,38.041518,56,0
CTP2.DE,D,20191218,000000,37.4352,37.4352,37.4352,37.4352,350,0
CTP2.DE,D,20191219,000000,37.420531,38.261552,37.420531,38.261552,72,0
CTP2.DE,D,20191220,000000,38.334897,38.799414,38.334897,38.799414,500,0
CTP2.DE,D,20191223,000000,38.970552,38.970552,38.970552,38.970552,0,0
CTP2.DE,D,20191227,000000,39.479076,39.479076,39.479076,39.479076,0,0
CTP2.DE,D,20191230,000000,39.410621,39.410621,39.410621,39.410621,0,0
CTP2.DE,D,20200102,000000,39.752897,39.752897,39.337276,39.337276,69,0
CTP2.DE,D,20200103,000000,38.975442,39.508414,38.760297,39.508414,290,0
CTP2.DE,D,20200106,000000,39.166138,39.166138,39.166138,39.166138,0,0
CTP2.DE,D,20200107,000000,39.400254,39.670455,39.400254,39.670455,3,0
CTP2.DE,D,20200108,000000,39.184093,39.935743,39.184093,39.842401,498,0
CTP2.DE,D,20200109,000000,40.088039,40.088039,40.038911,40.038911,100,0
CTP2.DE,D,20200110,000000,40.038911,40.038911,40.038911,40.038911,0,0
CTP2.DE,D,20200113,000000,40.038911,40.038911,40.038911,40.038911,0,0
CTP2.DE,D,20200114,000000,40.775824,40.775824,40.775824,40.775824,0,0
CTP2.DE,D,20200115,000000,40.824951,40.94777,40.824951,40.94777,14,0
CTP2.DE,D,20200116,000000,41.070589,41.778025,40.972334,40.972334,1000,0
CTP2.DE,D,20200117,000000,42.004011,42.004011,41.93032,41.93032,2,0
CTP2.DE,D,20200120,000000,41.949971,41.949971,41.949971,41.949971,0,0
CTP2.DE,D,20200121,000000,42.053139,42.053139,41.610991,41.610991,45,0
CTP2.DE,D,20200122,000000,41.856629,42.028575,41.856629,42.028575,1,0
CTP2.DE,D,20200123,000000,41.267099,41.267099,40.996897,40.996897,305,0
CTP2.DE,D,20200127,000000,39.596764,39.793274,39.390428,39.562374,1150,0
CTP2.DE,D,20200128,000000,40.024173,40.024173,39.523072,39.523072,20,0
CTP2.DE,D,20200129,000000,40.029086,40.029086,38.958106,38.958106,210,0
CTP2.DE,D,20200130,000000,38.963019,39.105489,38.963019,39.105489,100,0
CTP2.DE,D,20200131,000000,38.565086,38.565086,38.565086,38.565086,0,0
CTP2.DE,D,20200203,000000,38.810724,38.810724,38.417704,38.417704,17,0
CTP2.DE,D,20200204,000000,39.007234,39.007234,39.007234,39.007234,0,0
CTP2.DE,D,20200205,000000,39.793274,40.068388,39.793274,40.068388,1251,0
CTP2.DE,D,20200206,000000,39.596764,40.392629,39.596764,39.793274,120,0
CTP2.DE,D,20200207,000000,39.940656,41.738723,39.940656,41.738723,1212,0
CTP2.DE,D,20200210,000000,39.989784,40.102777,39.989784,40.102777,1,0
CTP2.DE,D,20200211,000000,40.967421,40.967421,40.063475,40.063475,250,0
CTP2.DE,D,20200213,000000,41.09024,41.954884,41.09024,41.87628,353,0
CTP2.DE,D,20200214,000000,41.109891,41.807501,41.109891,41.512736,3,0
CTP2.DE,D,20200217,000000,42.333165,42.529675,42.264387,42.529675,15,0
CTP2.DE,D,20200218,000000,41.689595,41.758374,41.689595,41.758374,2,0
CTP2.DE,D,20200219,000000,42.578803,42.578803,41.954884,41.954884,94,0
CTP2.DE,D,20200220,000000,41.276924,41.743635,41.276924,41.610991,98,0
CTP2.DE,D,20200221,000000,42.220172,42.220172,41.832065,41.832065,87,0
CTP2.DE,D,20200224,000000,40.132253,41.021461,40.132253,40.75126,95,0
CTP2.DE,D,20200225,000000,39.989784,39.989784,39.989784,39.989784,0,0
CTP2.DE,D,20200226,000000,38.958106,38.958106,38.958106,38.958106,0,0
CTP2.DE,D,20200227,000000,36.717892,36.934053,36.349436,36.349436,2148,0
CTP2.DE,D,20200228,000000,35.347235,36.806322,33.701464,33.701464,3853,0
CTP2.DE,D,20200302,000000,36.993006,36.993006,35.101598,35.627262,506,0
CTP2.DE,D,20200303,000000,37.729919,38.48157,36.904577,37.764308,624,0
CTP2.DE,D,20200304,000000,36.943879,37.042134,36.943879,37.042134,133,0
CTP2.DE,D,20200305,000000,37.336899,37.336899,36.501731,36.550859,266,0
CTP2.DE,D,20200309,000000,33.013679,33.888148,33.013679,33.097196,313,0
CTP2.DE,D,20200310,000000,34.502242,34.502242,32.237464,32.237464,1410,0
CTP2.DE,D,20200311,000000,32.915424,33.062806,32.915424,33.062806,150,0
CTP2.DE,D,20200312,000000,30.950324,31.51529,30.950324,31.51529,1650,0
CTP2.DE,D,20200313,000000,32.296417,32.743478,31.240176,31.240176,1020,0
CTP2.DE,D,20200316,000000,32.959639,33.092283,32.959639,33.092283,8,0
CTP2.DE,D,20200317,000000,33.509867,33.509867,33.509867,33.509867,0,0
CTP2.DE,D,20200318,000000,31.294216,31.805142,31.294216,31.805142,3,0
CTP2.DE,D,20200320,000000,30.984713,30.984713,30.984713,30.984713,0,0
CTP2.DE,D,20200323,000000,30.095506,30.331318,29.35368,30.292016,346,0
CTP2.DE,D,20200324,000000,32.276766,32.276766,31.333518,31.333518,30,0
CTP2.DE,D,20200325,000000,30.434485,30.434485,30.434485,30.434485,0,0
CTP2.DE,D,20200326,000000,31.638109,31.638109,31.294216,31.294216,5,0
CTP2.DE,D,20200327,000000,31.441599,31.441599,31.31878,31.31878,10,0
CTP2.DE,D,20200330,000000,30.459049,31.146834,29.948123,31.146834,90,0
CTP2.DE,D,20200331,000000,31.699017,31.699017,31.699017,31.699017,0,0
CTP2.DE,D,20200401,000000,30.65557,30.65557,30.294567,30.294567,128,0
CTP2.DE,D,20200402,000000,30.264896,30.709968,30.072031,30.709968,351,0
CTP2.DE,D,20200403,000000,31.703962,31.703962,31.080861,31.080861,50,0
CTP2.DE,D,20200406,000000,31.555604,32.638613,31.555604,32.450694,751,0
CTP2.DE,D,20200407,000000,33.044123,33.924377,32.524872,33.504031,623,0
CTP2.DE,D,20200408,000000,35.007385,35.007385,34.171639,34.245817,79,0
CTP2.DE,D,20200409,000000,33.627662,33.627662,33.528757,33.602936,200,0
CTP2.DE,D,20200414,000000,35.051892,35.051892,33.716676,33.850198,202,0
CTP2.DE,D,20200415,000000,34.369448,34.517806,33.578209,33.578209,30,0
CTP2.DE,D,20200416,000000,34.913425,34.913425,34.023281,34.023281,4,0
CTP2.DE,D,20200417,000000,34.453518,35.640376,33.281495,34.517806,1723,0
CTP2.DE,D,20200420,000000,35.229921,35.229921,34.567258,34.567258,2,0
CTP2.DE,D,20200421,000000,33.236988,33.236988,32.697956,32.836423,57,0
CTP2.DE,D,20200422,000000,32.836423,32.836423,32.836423,32.836423,0,0
CTP2.DE,D,20200423,000000,33.083685,33.083685,33.083685,33.083685,0,0
CTP2.DE,D,20200424,000000,33.49414,33.49414,33.3804,33.3804,60,0
CTP2.DE,D,20200427,000000,34.81452,34.81452,34.394175,34.394175,1,0
CTP2.DE,D,20200428,000000,35.061783,35.061783,35.061783,35.061783,0,0
CTP2.DE,D,20200429,000000,35.383224,35.437621,35.309045,35.358497,275,0
CTP2.DE,D,20200430,000000,35.126071,35.126071,33.528757,33.716676,193,0
CTP2.DE,D,20200504,000000,33.523812,33.523812,32.717737,32.717737,150,0
CTP2.DE,D,20200505,000000,33.815581,33.815581,33.133137,33.133137,30,0
CTP2.DE,D,20200506,000000,32.688065,32.688065,32.688065,32.688065,0,0
CTP2.DE,D,20200507,000000,32.737518,32.737518,32.737518,32.737518,0,0
CTP2.DE,D,20200508,000000,33.133137,33.133137,33.133137,33.133137,0,0
CTP2.DE,D,20200511,000000,34.275489,34.275489,32.737518,32.737518,73,0
CTP2.DE,D,20200512,000000,32.638613,32.841368,32.638613,32.841368,50,0
CTP2.DE,D,20200513,000000,32.638613,32.638613,31.817702,31.817702,10,0
CTP2.DE,D,20200514,000000,31.995731,31.995731,31.995731,31.995731,0,0
CTP2.DE,D,20200515,000000,32.213322,32.213322,32.119362,32.119362,1250,0
CTP2.DE,D,20200519,000000,34.755178,34.755178,34.418901,34.483189,430,0
CTP2.DE,D,20200520,000000,35.160688,35.160688,35.160688,35.160688,0,0
CTP2.DE,D,20200521,000000,35.160688,35.160688,35.160688,35.160688,0,0
CTP2.DE,D,20200522,000000,34.760123,35.111235,34.760123,35.111235,140,0
CTP2.DE,D,20200525,000000,35.9272,35.9272,35.660157,35.660157,150,0
CTP2.DE,D,20200526,000000,35.412895,35.853022,34.418901,35.853022,7018,0
CTP2.DE,D,20200527,000000,36.565137,36.565137,35.877748,36.100284,124,0
CTP2.DE,D,20200528,000000,35.318935,35.482128,35.318935,35.482128,47,0
CTP2.DE,D,20200529,000000,34.715616,34.715616,34.715616,34.715616,0,0
CTP2.DE,D,20200602,000000,35.501909,35.581033,35.501909,35.581033,1776,0
CTP2.DE,D,20200603,000000,36.396999,36.396999,36.248641,36.248641,78,0
CTP2.DE,D,20200604,000000,36.589863,36.594808,36.001379,36.001379,166,0
CTP2.DE,D,20200605,000000,36.594808,37.089333,36.594808,37.089333,140,0
CTP2.DE,D,20200608,000000,37.381102,37.42561,36.753056,37.138785,463,0
CTP2.DE,D,20200609,000000,36.723385,37.727269,36.392053,37.069552,477,0
CTP2.DE,D,20200610,000000,36.149736,36.174463,36.149736,36.174463,26,0
CTP2.DE,D,20200611,000000,34.863973,35.284319,34.661218,35.284319,185,0
CTP2.DE,D,20200612,000000,35.338716,35.338716,34.275489,34.517806,114,0
CTP2.DE,D,20200615,000000,34.270544,34.270544,34.270544,34.270544,0,0
CTP2.DE,D,20200616,000000,35.01233,35.01233,35.01233,35.01233,0,0
CTP2.DE,D,20200617,000000,34.646382,34.863973,34.646382,34.863973,72,0
CTP2.DE,D,20200618,000000,34.863973,34.863973,34.863973,34.863973,0,0
CTP2.DE,D,20200619,000000,35.190359,35.190359,35.190359,35.190359,0,0
CTP2.DE,D,20200622,000000,33.998555,34.196365,33.998555,34.196365,15,0
CTP2.DE,D,20200623,000000,34.394175,34.394175,34.394175,34.394175,0,0
CTP2.DE,D,20200624,000000,33.687005,33.869979,33.627662,33.627662,1085,0
CTP2.DE,D,20200625,000000,33.627662,33.627662,33.627662,33.627662,0,0
CTP2.DE,D,20200626,000000,33.756238,33.855143,33.756238,33.855143,50,0
CTP2.DE,D,20200629,000000,33.973829,33.973829,33.973829,33.973829,0,0
CTP2.DE,D,20200630,000000,34.913543,34.913543,34.227013,34.227013,30,0
CTP2.DE,D,20200701,000000,35.047864,35.047864,35.047864,35.047864,0,0
CTP2.DE,D,20200702,000000,35.321481,35.321481,35.321481,35.321481,0,0
CTP2.DE,D,20200703,000000,34.779222,34.779222,34.779222,34.779222,0,0
CTP2.DE,D,20200706,000000,35.221984,35.221984,35.221984,35.221984,0,0
CTP2.DE,D,20200707,000000,35.420978,35.420978,35.420978,35.420978,0,0
CTP2.DE,D,20200708,000000,34.923493,34.923493,34.923493,34.923493,0,0
CTP2.DE,D,20200709,000000,34.530479,34.530479,34.530479,34.530479,0,0
CTP2.DE,D,20200710,000000,34.799121,34.799121,34.799121,34.799121,0,0
CTP2.DE,D,20200713,000000,35.689621,35.689621,35.689621,35.689621,0,0
CTP2.DE,D,20200714,000000,35.818967,35.818967,35.818967,35.818967,0,0
CTP2.DE,D,20200715,000000,36.515447,36.515447,36.515447,36.515447,0,0
CTP2.DE,D,20200716,000000,36.276654,36.515447,36.276654,36.440824,380,0
CTP2.DE,D,20200717,000000,36.963184,36.963184,36.714441,36.714441,345,0
CTP2.DE,D,20200720,000000,36.465698,36.465698,36.465698,36.465698,0,0
CTP2.DE,D,20200721,000000,36.913435,36.913435,36.913435,36.913435,0,0
CTP2.DE,D,20200722,000000,36.256754,36.565195,36.182132,36.565195,881,0
CTP2.DE,D,20200723,000000,36.76419,36.76419,36.76419,36.76419,0,0
CTP2.DE,D,20200724,000000,36.316453,38.15715,36.316453,38.15715,837,0
CTP2.DE,D,20200727,000000,36.813938,36.813938,36.813938,36.813938,200,0
CTP2.DE,D,20200728,000000,36.92836,36.92836,36.92836,36.92836,0,0
CTP2.DE,D,20200729,000000,36.187106,37.162178,36.187106,37.162178,30,0
CTP2.DE,D,20200730,000000,36.614944,37.187053,36.614944,37.187053,45,0
CTP2.DE,D,20200731,000000,36.41595,36.41595,35.933389,35.933389,75,0
CTP2.DE,D,20200803,000000,36.366201,36.366201,36.366201,36.366201,0,0
CTP2.DE,D,20200804,000000,35.818967,36.515447,35.818967,36.515447,72,0
CTP2.DE,D,20200805,000000,36.505497,36.505497,35.694596,35.694596,250,0
CTP2.DE,D,20200806,000000,35.769218,35.769218,35.769218,35.769218,0,0
CTP2.DE,D,20200807,000000,35.828917,35.828917,35.828917,35.828917,0,0
CTP2.DE,D,20200810,000000,36.381126,36.381126,36.381126,36.381126,0,0
CTP2.DE,D,20200811,000000,36.714441,36.813938,36.714441,36.813938,500,0
CTP2.DE,D,20200812,000000,36.76419,36.76419,36.76419,36.76419,0,0
CTP2.DE,D,20200813,000000,36.480623,36.480623,36.480623,36.480623,0,0
CTP2.DE,D,20200814,000000,36.963184,36.963184,36.963184,36.963184,0,0
CTP2.DE,D,20200817,000000,36.510472,36.664693,36.510472,36.664693,97,0
CTP2.DE,D,20200818,000000,35.948313,36.306503,35.948313,36.306503,7,0
CTP2.DE,D,20200819,000000,36.699517,36.699517,36.381126,36.465698,128,0
CTP2.DE,D,20200820,000000,35.863741,36.366201,35.863741,36.366201,30,0
CTP2.DE,D,20200821,000000,36.216955,36.216955,36.122433,36.122433,200,0
CTP2.DE,D,20200824,000000,36.679617,36.848762,36.679617,36.848762,176,0
CTP2.DE,D,20200825,000000,37.032832,37.032832,36.41595,36.41595,120,0
CTP2.DE,D,20200826,000000,36.664693,36.664693,36.664693,36.664693,0,0
CTP2.DE,D,20200827,000000,36.654743,37.594991,36.654743,37.560167,120,0
CTP2.DE,D,20200828,000000,37.062681,37.062681,36.813938,36.813938,40,0
CTP2.DE,D,20200831,000000,37.923331,37.923331,37.261675,37.261675,2,0
CTP2.DE,D,20200901,000000,37.261675,37.261675,37.261675,37.261675,0,0
CTP2.DE,D,20200903,000000,38.167099,38.31137,37.744236,37.744236,373,0
CTP2.DE,D,20200904,000000,37.709412,37.709412,37.709412,37.709412,0,0
CTP2.DE,D,20200907,000000,37.77906,37.80891,37.371122,37.371122,166,0
CTP2.DE,D,20200908,000000,36.540321,36.540321,36.540321,36.540321,0,0
CTP2.DE,D,20200909,000000,37.560167,37.560167,37.386047,37.410921,394,0
CTP2.DE,D,20200910,000000,37.465644,37.560167,37.465644,37.560167,194,0
CTP2.DE,D,20200911,000000,37.361172,37.361172,37.361172,37.361172,0,0
CTP2.DE,D,20200914,000000,38.057652,38.057652,38.057652,38.057652,0,0
CTP2.DE,D,20200915,000000,38.928252,38.928252,38.928252,38.928252,0,0
CTP2.DE,D,20200916,000000,39.823726,39.823726,39.823726,39.823726,0,0
CTP2.DE,D,20200917,000000,38.594937,38.704384,38.510364,38.704384,30,0
CTP2.DE,D,20200918,000000,37.883532,37.883532,37.883532,37.883532,0,0
CTP2.DE,D,20200921,000000,37.80891,37.80891,37.087555,37.087555,100,0
CTP2.DE,D,20200923,000000,38.938202,38.938202,38.938202,38.938202,0,0
CTP2.DE,D,20200924,000000,38.117351,39.027749,38.117351,38.704384,185,0
CTP2.DE,D,20200925,000000,39.351115,39.351115,39.351115,39.351115,0,0
CTP2.DE,D,20200928,000000,39.147146,39.798852,39.147146,39.798852,40,0
CTP2.DE,D,20200929,000000,39.699355,39.739154,39.490411,39.739154,185,0
CTP2.DE,D,20200930,000000,39.400864,39.400864,39.400864,39.400864,0,0
CTP2.DE,D,20201001,000000,39.450612,39.744129,39.351115,39.351115,352,0
CTP2.DE,D,20201002,000000,39.306341,39.306341,38.803881,38.813831,385,0
CTP2.DE,D,20201005,000000,38.604887,38.604887,38.604887,38.604887,0,0
CTP2.DE,D,20201006,000000,38.6,38.6,38.45,38.45,120,0
CTP2.DE,D,20201007,000000,38.695,38.695,37.79,37.9,57,0
CTP2.DE,D,20201008,000000,37.905,38.265,37.905,38.12,350,0
CTP2.DE,D,20201009,000000,38.925,39.075,38.1,38.2,1013,0
CTP2.DE,D,20201012,000000,38.6,38.6,38.6,38.6,0,0
CTP2.DE,D,20201013,000000,39,39,39,39,0,0
CTP2.DE,D,20201014,000000,39,39,38.625,38.625,50,0
CTP2.DE,D,20201015,000000,38.38,38.38,38.38,38.38,0,0
CTP2.DE,D,20201016,000000,38.74,38.74,38.74,38.74,0,0
CTP2.DE,D,20201019,000000,38.3,38.3,38.3,38.3,0,0
CTP2.DE,D,20201020,000000,37.7,37.7,37.5,37.5,450,0
CTP2.DE,D,20201021,000000,37.92,37.92,37.08,37.54,317,0
CTP2.DE,D,20201022,000000,37.72,37.72,37.72,37.72,0,0
CTP2.DE,D,20201023,000000,37.9,37.9,37.7,37.7,50,0
CTP2.DE,D,20201026,000000,37.26,37.26,37.26,37.26,0,0
CTP2.DE,D,20201027,000000,36.82,36.82,36.82,36.82,0,0
CTP2.DE,D,20201028,000000,36.6,36.76,36.2,36.2,550,0
CTP2.DE,D,20201029,000000,36.115,37.12,35.96,36.94,336,0
CTP2.DE,D,20201030,000000,35.88,36.26,35.88,36.26,24,0
CTP2.DE,D,20201102,000000,36.6,36.6,35.98,35.98,100,0
CTP2.DE,D,20201103,000000,35.6,36.46,35.6,36.46,100,0
CTP2.DE,D,20201104,000000,36.955,37.98,36.92,37.98,1480,0
CTP2.DE,D,20201105,000000,37.5,37.9,37.485,37.76,845,0
CTP2.DE,D,20201106,000000,37.12,37.5,37.015,37.5,315,0
CTP2.DE,D,20201109,000000,39.52,40,39.52,40,41,0
CTP2.DE,D,20201110,000000,39.8,40.32,38.97,40.32,4104,0
CTP2.DE,D,20201111,000000,40.28,40.46,40.28,40.46,5,0
CTP2.DE,D,20201112,000000,40.16,40.34,40.16,40.34,48,0
CTP2.DE,D,20201113,000000,41.28,41.28,41.28,41.28,0,0
CTP2.DE,D,20201116,000000,41.915,41.94,41.915,41.94,10,0
CTP2.DE,D,20201117,000000,41.445,41.72,41.085,41.7,130,0
CTP2.DE,D,20201118,000000,42.26,42.275,42.02,42.02,515,0
CTP2.DE,D,20201119,000000,41.8,41.8,41.8,41.8,0,0
CTP2.DE,D,20201120,000000,41.78,41.78,41.78,41.78,0,0
CTP2.DE,D,20201123,000000,41.34,41.34,41.34,41.34,0,0
CTP2.DE,D,20201124,000000,42.5,43.16,42.5,43.16,800,0
CTP2.DE,D,20201125,000000,44.035,44.04,44.035,44.04,200,0
CTP2.DE,D,20201126,000000,43.665,43.665,43.665,43.665,0,0
CTP2.DE,D,20201127,000000,43.3,43.3,43.3,43.3,0,0
CTP2.DE,D,20201130,000000,42.7,42.7,42.7,42.7,0,0
CTP2.DE,D,20201201,000000,42.22,42.22,42.22,42.22,0,0
CTP2.DE,D,20201202,000000,42.235,42.235,42.235,42.235,0,0
CTP2.DE,D,20201203,000000,41.705,42.42,41.7,42.42,397,0
CTP2.DE,D,20201204,000000,42.58,42.58,42.58,42.58,0,0
CTP2.DE,D,20201207,000000,42.8,43.235,42.245,42.68,3447,0
CTP2.DE,D,20201208,000000,42.73,42.73,42.72,42.72,859,0
CTP2.DE,D,20201209,000000,42.68,42.84,42.515,42.84,194,0
CTP2.DE,D,20201210,000000,41.87,42.715,41.87,42.715,78,0
CTP2.DE,D,20201211,000000,41.36,41.995,41.36,41.74,1170,0
CTP2.DE,D,20201214,000000,41.88,41.88,41.88,41.88,0,0
CTP2.DE,D,20201215,000000,42.25,42.46,42.25,42.46,1900,0
CTP2.DE,D,20201216,000000,42.5,42.78,42.165,42.78,24,0
CTP2.DE,D,20201217,000000,42.57,42.57,41.86,41.86,637,0
CTP2.DE,D,20201218,000000,41.44,41.44,41.44,41.44,0,0
CTP2.DE,D,20201221,000000,41.735,41.735,40.8,40.98,768,0
CTP2.DE,D,20201222,000000,41.6,41.6,41,41,2000,0
CTP2.DE,D,20201223,000000,41.45,41.45,40.82,40.82,25,0
CTP2.DE,D,20201228,000000,41.595,41.92,41.5,41.92,246,0
CTP2.DE,D,20201229,000000,41.485,42.08,41.485,42.08,14,0
CTP2.DE,D,20201230,000000,41.995,41.995,41.995,41.995,0,0
CTP2.DE,D,20210104,000000,43.325,43.325,43.325,43.325,25,0
CTP2.DE,D,20210105,000000,41.135,41.135,40.3,40.3,356,0
CTP2.DE,D,20210106,000000,39.8,41.16,39.8,40.92,313,0
CTP2.DE,D,20210107,000000,40.39,41.16,40.39,41.14,736,0
CTP2.DE,D,20210108,000000,41.8,41.8,41.8,41.8,0,0
CTP2.DE,D,20210111,000000,41.525,42.76,41.525,41.78,204,0
CTP2.DE,D,20210112,000000,42.64,42.64,41.58,41.58,4,0
CTP2.DE,D,20210113,000000,40.64,41.115,40.635,41.1,387,0
CTP2.DE,D,20210114,000000,41.12,41.12,41.12,41.12,0,0
CTP2.DE,D,20210115,000000,40.26,40.26,40.26,40.26,0,0
CTP2.DE,D,20210118,000000,41.045,41.355,40.455,41.355,2036,0
CTP2.DE,D,20210119,000000,41.015,41.485,39.915,40.04,1862,0
CTP2.DE,D,20210120,000000,40.34,40.34,40.34,40.34,0,0
CTP2.DE,D,20210121,000000,40.925,40.925,40,40.34,3,0
CTP2.DE,D,20210122,000000,39.91,40.325,39.91,39.92,102,0
CTP2.DE,D,20210125,000000,40.2,40.2,39.92,40.04,114,0
CTP2.DE,D,20210126,000000,39.98,40.5,39.98,40.5,87,0
CTP2.DE,D,20210127,000000,41.145,41.145,40.88,40.88,206,0
CTP2.DE,D,20210128,000000,39.945,42.48,39.34,42.3,508,0
CTP2.DE,D,20210129,000000,41.195,41.98,41.195,41.52,376,0
CTP2.DE,D,20210201,000000,41.305,41.55,41.005,41.55,295,0
CTP2.DE,D,20210202,000000,41.74,42.68,41.74,42.68,196,0
CTP2.DE,D,20210203,000000,42.6,43.12,42.3,42.3,402,0
CTP2.DE,D,20210204,000000,42.3,42.3,42.3,42.3,0,0
CTP2.DE,D,20210205,000000,43.165,43.3,42.52,42.52,102,0
CTP2.DE,D,20210208,000000,42.615,42.8,42.525,42.72,446,0
CTP2.DE,D,20210209,000000,42.555,43.26,42.415,43.26,120,0
CTP2.DE,D,20210210,000000,43.12,43.12,43.12,43.12,0,0
CTP2.DE,D,20210211,000000,43.845,43.845,43.46,43.46,185,0
CTP2.DE,D,20210212,000000,43.8,43.8,43.8,43.8,0,0
CTP2.DE,D,20210215,000000,43.8,44.395,43.725,44.235,1447,0
CTP2.DE,D,20210216,000000,44.32,44.515,43.8,43.8,443,0
CTP2.DE,D,20210217,000000,43.63,43.8,43.13,43.8,818,0
CTP2.DE,D,20210218,000000,43.365,43.925,43.24,43.62,484,0
CTP2.DE,D,20210219,000000,43.235,43.44,43.16,43.16,101,0
CTP2.DE,D,20210222,000000,42.76,43.26,42.49,43.26,172,0
CTP2.DE,D,20210223,000000,42.845,43.2,42.545,43.2,570,0
CTP2.DE,D,20210224,000000,43.725,43.99,43.46,43.82,624,0
CTP2.DE,D,20210225,000000,43.82,43.825,43.28,43.28,888,0
CTP2.DE,D,20210226,000000,43.145,43.95,43.145,43.95,253,0
CTP2.DE,D,20210301,000000,44.535,44.775,44.535,44.775,19,0
CTP2.DE,D,20210302,000000,45.11,45.495,44.825,44.825,987,0
CTP2.DE,D,20210303,000000,45.455,45.455,45.325,45.325,154,0
CTP2.DE,D,20210304,000000,44.285,45.6,44.145,45.5,608,0
CTP2.DE,D,20210305,000000,45.31,45.53,45.16,45.525,132,0
CTP2.DE,D,20210308,000000,45.98,46.55,45.82,46.35,1188,0
CTP2.DE,D,20210309,000000,47.07,47.275,46.525,46.77,1502,0
