<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IUSZ.DE,D,20191030,000000,8.032284,8.053399,8.012129,8.052439,97458,0
IUSZ.DE,D,20191031,000000,8.042841,8.049559,7.992933,7.992933,91934,0
IUSZ.DE,D,20191101,000000,8.022686,8.049559,8.012129,8.034203,4516,0
IUSZ.DE,D,20191104,000000,8.062036,8.119622,8.060117,8.109065,20280,0
IUSZ.DE,D,20191105,000000,8.109065,8.156094,8.106186,8.155134,82403,0
IUSZ.DE,D,20191106,000000,8.149375,8.165691,8.12826,8.160892,48514,0
IUSZ.DE,D,20191107,000000,8.187766,8.199283,8.159933,8.17241,12867,0
IUSZ.DE,D,20191108,000000,8.134019,8.145536,8.118663,8.118663,24226,0
IUSZ.DE,D,20191111,000000,8.063956,8.108105,8.014048,8.099467,95120,0
IUSZ.DE,D,20191112,000000,8.127301,8.154174,8.104266,8.154174,16042,0
IUSZ.DE,D,20191113,000000,8.123461,8.140737,8.08987,8.140737,6934,0
IUSZ.DE,D,20191114,000000,8.137858,8.149375,8.110985,8.118663,40167,0
IUSZ.DE,D,20191115,000000,8.139778,8.139778,8.050519,8.108105,7101,0
IUSZ.DE,D,20191118,000000,8.135938,8.157053,8.118663,8.133059,40234,0
IUSZ.DE,D,20191119,000000,8.158973,8.234794,8.13018,8.13018,6150,0
IUSZ.DE,D,20191120,000000,8.077393,8.081232,8.020766,8.062036,11655,0
IUSZ.DE,D,20191121,000000,8.029404,8.033243,8.002531,8.030364,129199,0
IUSZ.DE,D,20191122,000000,8.086031,8.12922,8.086031,8.110985,70344,0
IUSZ.DE,D,20191125,000000,8.17241,8.25399,8.17241,8.25111,45900,0
IUSZ.DE,D,20191126,000000,8.224237,8.237674,8.218478,8.218478,43385,0
IUSZ.DE,D,20191127,000000,8.250151,8.289501,8.250151,8.286622,11987,0
IUSZ.DE,D,20191128,000000,8.276064,8.290461,8.274145,8.286622,11464,0
IUSZ.DE,D,20191129,000000,8.247271,8.287582,8.214639,8.214639,30621,0
IUSZ.DE,D,20191202,000000,8.233835,8.250151,8.093709,8.093709,184793,0
IUSZ.DE,D,20191203,000000,8.110985,8.110985,7.977577,8.00541,23036,0
IUSZ.DE,D,20191204,000000,7.997732,8.08699,7.997732,8.08699,37172,0
IUSZ.DE,D,20191205,000000,8.112904,8.112904,8.050519,8.050519,8123,0
IUSZ.DE,D,20191206,000000,8.090829,8.188726,8.090829,8.188726,15074,0
IUSZ.DE,D,20191209,000000,8.198323,8.201203,8.185846,8.185846,13536,0
IUSZ.DE,D,20191210,000000,8.156094,8.162812,8.090829,8.162812,18104,0
IUSZ.DE,D,20191211,000000,8.158973,8.17241,8.137858,8.162812,70039,0
IUSZ.DE,D,20191212,000000,8.172618,8.21715,8.145512,8.188108,52660,0
IUSZ.DE,D,20191213,000000,8.401087,8.47079,8.390438,8.390438,422851,0
IUSZ.DE,D,20191216,000000,8.4553,8.616003,8.4553,8.578248,361256,0
IUSZ.DE,D,20191217,000000,8.51629,8.51629,8.432066,8.441747,52199,0
IUSZ.DE,D,20191218,000000,8.437875,8.463045,8.437875,8.451428,11377,0
IUSZ.DE,D,20191219,000000,8.464981,8.480471,8.437875,8.451428,69619,0
IUSZ.DE,D,20191220,000000,8.448524,8.51145,8.448524,8.507577,36570,0
IUSZ.DE,D,20191223,000000,8.492088,8.509514,8.468854,8.468854,93978,0
IUSZ.DE,D,20191227,000000,8.544365,8.580184,8.544365,8.551141,29179,0
IUSZ.DE,D,20191230,000000,8.554046,8.554046,8.519194,8.526939,15302,0
IUSZ.DE,D,20200102,000000,8.545333,8.583088,8.527907,8.527907,60102,0
IUSZ.DE,D,20200103,000000,8.486279,8.528875,8.479503,8.528875,9983,0
IUSZ.DE,D,20200106,000000,8.486279,8.509514,8.45046,8.509514,55291,0
IUSZ.DE,D,20200107,000000,8.51629,8.547269,8.499833,8.513386,70455,0
IUSZ.DE,D,20200108,000000,8.492088,8.522099,8.492088,8.519194,54141,0
IUSZ.DE,D,20200109,000000,8.560822,8.560822,8.515322,8.528875,36252,0
IUSZ.DE,D,20200110,000000,8.565663,8.565663,8.501769,8.501769,40710,0
IUSZ.DE,D,20200113,000000,8.480471,8.501769,8.456269,8.47079,33711,0
IUSZ.DE,D,20200114,000000,8.471758,8.514354,8.436907,8.509514,45500,0
IUSZ.DE,D,20200115,000000,8.523067,8.523067,8.49112,8.51629,28973,0
IUSZ.DE,D,20200116,000000,8.53178,8.53662,8.492088,8.53178,29812,0
IUSZ.DE,D,20200117,000000,8.563727,8.624716,8.56179,8.601482,27945,0
IUSZ.DE,D,20200120,000000,8.573407,8.574376,8.542429,8.565663,57857,0
IUSZ.DE,D,20200121,000000,8.49596,8.546301,8.472726,8.546301,18078,0
IUSZ.DE,D,20200122,000000,8.567599,8.590833,8.562759,8.562759,19290,0
IUSZ.DE,D,20200123,000000,8.546301,8.555982,8.498865,8.514354,45559,0
IUSZ.DE,D,20200124,000000,8.586961,8.654727,8.585025,8.585025,46383,0
IUSZ.DE,D,20200127,000000,8.464013,8.466918,8.372045,8.395279,45418,0
IUSZ.DE,D,20200128,000000,8.399151,8.439811,8.35946,8.43013,43553,0
IUSZ.DE,D,20200129,000000,8.451428,8.489184,8.422385,8.45046,59153,0
IUSZ.DE,D,20200130,000000,8.344938,8.398183,8.344938,8.377853,20798,0
IUSZ.DE,D,20200131,000000,8.395279,8.395279,8.282012,8.282012,25026,0
IUSZ.DE,D,20200203,000000,8.291693,8.291693,8.229735,8.229735,113882,0
IUSZ.DE,D,20200204,000000,8.291693,8.383662,8.291693,8.383662,123082,0
IUSZ.DE,D,20200205,000000,8.474662,8.474662,8.427226,8.427226,138625,0
IUSZ.DE,D,20200206,000000,8.482407,8.482407,8.441747,8.449492,65844,0
IUSZ.DE,D,20200207,000000,8.434971,8.434971,8.395279,8.403992,31462,0
IUSZ.DE,D,20200210,000000,8.377853,8.419481,8.36914,8.419481,9200,0
IUSZ.DE,D,20200211,000000,8.485311,8.51629,8.480471,8.486279,27784,0
IUSZ.DE,D,20200212,000000,8.521131,8.571471,8.512418,8.571471,26857,0
IUSZ.DE,D,20200213,000000,8.512418,8.585025,8.468854,8.585025,109153,0
IUSZ.DE,D,20200214,000000,8.559854,8.596642,8.519194,8.524035,29742,0
IUSZ.DE,D,20200217,000000,8.55211,8.571471,8.525971,8.541461,26238,0
IUSZ.DE,D,20200218,000000,8.463045,8.525003,8.463045,8.506609,37825,0
IUSZ.DE,D,20200219,000000,8.551141,8.575344,8.551141,8.557918,20044,0
IUSZ.DE,D,20200220,000000,8.547269,8.547269,8.497896,8.497896,323564,0
IUSZ.DE,D,20200221,000000,8.459173,8.519194,8.456269,8.472726,17267,0
IUSZ.DE,D,20200224,000000,8.30331,8.30331,8.127118,8.154224,531628,0
IUSZ.DE,D,20200225,000000,8.218118,8.218118,8.023532,8.037085,56011,0
IUSZ.DE,D,20200226,000000,7.980936,8.003202,7.860893,8.001266,117846,0
IUSZ.DE,D,20200227,000000,7.865734,7.886063,7.606285,7.680828,174209,0
IUSZ.DE,D,20200228,000000,7.408795,7.44655,7.260677,7.368135,204360,0
IUSZ.DE,D,20200302,000000,7.494955,7.504636,7.20356,7.341029,247709,0
IUSZ.DE,D,20200303,000000,7.458167,7.551104,7.406859,7.406859,43409,0
IUSZ.DE,D,20200304,000000,7.407827,7.596604,7.407827,7.541423,1423554,0
IUSZ.DE,D,20200305,000000,7.612094,7.612094,7.430093,7.459136,69339,0
IUSZ.DE,D,20200306,000000,7.361358,7.361358,7.125144,7.166772,124971,0
IUSZ.DE,D,20200309,000000,6.572365,6.793089,6.520088,6.574301,75866,0
IUSZ.DE,D,20200310,000000,6.681759,6.908292,6.534609,6.569461,75871,0
IUSZ.DE,D,20200311,000000,6.65078,6.69628,6.463939,6.463939,25676,0
IUSZ.DE,D,20200312,000000,6.075837,6.100301,5.727472,5.727472,113187,0
IUSZ.DE,D,20200313,000000,5.754871,6.156078,5.709858,5.784228,67077,0
IUSZ.DE,D,20200316,000000,5.3703,5.515126,5.231346,5.467177,75768,0
IUSZ.DE,D,20200317,000000,5.619831,5.619831,5.312565,5.585582,58929,0
IUSZ.DE,D,20200318,000000,5.389871,5.440756,5.220581,5.297887,53222,0
IUSZ.DE,D,20200319,000000,5.223517,5.454456,5.151104,5.428035,45324,0
IUSZ.DE,D,20200320,000000,5.577753,5.690287,5.463263,5.463263,17550,0
IUSZ.DE,D,20200323,000000,5.186332,5.337029,5.116855,5.13349,38063,0
IUSZ.DE,D,20200324,000000,5.396721,5.704965,5.345836,5.704965,70274,0
IUSZ.DE,D,20200325,000000,5.81652,6.081708,5.745086,5.964282,78020,0
IUSZ.DE,D,20200326,000000,5.802821,6.174671,5.802821,6.174671,21059,0
IUSZ.DE,D,20200327,000000,6.022995,6.023974,5.854684,5.980917,33707,0
IUSZ.DE,D,20200330,000000,5.919268,6.031802,5.767593,6.031802,84474,0
IUSZ.DE,D,20200331,000000,6.115958,6.190328,6.047459,6.178585,65337,0
IUSZ.DE,D,20200401,000000,5.947646,6.01321,5.876212,5.955475,106261,0
IUSZ.DE,D,20200402,000000,5.957432,6.066051,5.943732,6.011252,97968,0
IUSZ.DE,D,20200403,000000,5.994617,5.994617,5.89774,5.89774,70759,0
IUSZ.DE,D,20200406,000000,6.072901,6.115958,6.056266,6.110086,43154,0
IUSZ.DE,D,20200407,000000,6.278397,6.311668,6.143357,6.228491,292546,0
IUSZ.DE,D,20200408,000000,6.158035,6.249041,6.114979,6.249041,32482,0
IUSZ.DE,D,20200409,000000,6.328304,6.414416,6.261762,6.400717,68896,0
IUSZ.DE,D,20200414,000000,6.496615,6.496615,6.399738,6.399738,129171,0
IUSZ.DE,D,20200415,000000,6.382124,6.382124,6.16195,6.182499,49915,0
IUSZ.DE,D,20200416,000000,6.258826,6.258826,6.169778,6.227513,795374,0
IUSZ.DE,D,20200417,000000,6.419309,6.458451,6.369403,6.39876,20737,0
IUSZ.DE,D,20200420,000000,6.413438,6.434966,6.341025,6.434966,51883,0
IUSZ.DE,D,20200421,000000,6.346896,6.347875,6.139443,6.139443,18084,0
IUSZ.DE,D,20200422,000000,6.211856,6.329282,6.211856,6.326347,11404,0
IUSZ.DE,D,20200423,000000,6.354725,6.439859,6.342982,6.414416,111621,0
IUSZ.DE,D,20200424,000000,6.338089,6.414416,6.332218,6.337111,172426,0
IUSZ.DE,D,20200427,000000,6.453558,6.470194,6.410502,6.467258,26470,0
IUSZ.DE,D,20200428,000000,6.477044,6.616977,6.477044,6.600341,13889,0
IUSZ.DE,D,20200429,000000,6.618934,6.751039,6.60817,6.747124,236555,0
IUSZ.DE,D,20200430,000000,6.778438,6.81073,6.552392,6.552392,441114,0
IUSZ.DE,D,20200504,000000,6.285247,6.351789,6.262741,6.308733,225726,0
IUSZ.DE,D,20200505,000000,6.434966,6.479001,6.406588,6.474108,28350,0
IUSZ.DE,D,20200506,000000,6.475087,6.5064,6.436923,6.436923,230463,0
IUSZ.DE,D,20200507,000000,6.487808,6.535757,6.482915,6.535757,22177,0
IUSZ.DE,D,20200508,000000,6.577835,6.59447,6.548478,6.585663,187277,0
IUSZ.DE,D,20200511,000000,6.610127,6.617955,6.487808,6.543585,363199,0
IUSZ.DE,D,20200512,000000,6.519122,6.596427,6.519122,6.548478,31170,0
IUSZ.DE,D,20200513,000000,6.481937,6.504443,6.417352,6.417352,22182,0
IUSZ.DE,D,20200514,000000,6.348853,6.355703,6.174671,6.271548,67407,0
IUSZ.DE,D,20200515,000000,6.359617,6.359617,6.270569,6.284269,177490,0
IUSZ.DE,D,20200518,000000,6.418331,6.557285,6.392888,6.554349,56636,0
IUSZ.DE,D,20200519,000000,6.588599,6.588599,6.448666,6.488786,97978,0
IUSZ.DE,D,20200520,000000,6.451601,6.539671,6.451601,6.539671,53825,0
IUSZ.DE,D,20200521,000000,6.456494,6.530864,6.456494,6.490744,5231,0
IUSZ.DE,D,20200522,000000,6.374296,6.479979,6.365489,6.471172,81057,0
IUSZ.DE,D,20200525,000000,6.537714,6.586642,6.488786,6.582728,98578,0
IUSZ.DE,D,20200526,000000,6.616977,6.625784,6.556307,6.589577,206988,0
IUSZ.DE,D,20200527,000000,6.624805,6.672754,6.566092,6.611106,74181,0
IUSZ.DE,D,20200528,000000,6.666883,6.707004,6.644376,6.697218,266132,0
IUSZ.DE,D,20200529,000000,6.634591,6.634591,6.508357,6.508357,170955,0
IUSZ.DE,D,20200602,000000,6.72951,6.773545,6.721682,6.737339,40329,0
IUSZ.DE,D,20200603,000000,6.804859,6.925221,6.801923,6.916414,665862,0
IUSZ.DE,D,20200604,000000,6.871401,6.881186,6.803881,6.803881,31080,0
IUSZ.DE,D,20200605,000000,6.859658,7.038733,6.859658,7.038733,28281,0
IUSZ.DE,D,20200608,000000,6.969256,7.055369,6.969256,7.014269,334697,0
IUSZ.DE,D,20200609,000000,7.026012,7.026012,6.845958,6.855744,53819,0
IUSZ.DE,D,20200610,000000,6.901736,6.917393,6.82443,6.848894,37413,0
IUSZ.DE,D,20200611,000000,6.651558,6.668307,6.517561,6.517561,44836,0
IUSZ.DE,D,20200612,000000,6.446621,6.650572,6.446621,6.590471,147339,0
IUSZ.DE,D,20200615,000000,6.396373,6.53234,6.396373,6.526428,592548,0
IUSZ.DE,D,20200616,000000,6.693924,6.804274,6.683086,6.741217,52667,0
IUSZ.DE,D,20200617,000000,6.746143,6.784569,6.737276,6.750085,98255,0
IUSZ.DE,D,20200618,000000,6.690968,6.749099,6.64072,6.651558,111152,0
IUSZ.DE,D,20200619,000000,6.69688,6.746143,6.694909,6.714615,98150,0
IUSZ.DE,D,20200622,000000,6.655499,6.736291,6.655499,6.668307,100891,0
IUSZ.DE,D,20200623,000000,6.698851,6.755011,6.698851,6.746143,64677,0
IUSZ.DE,D,20200624,000000,6.700821,6.700821,6.523472,6.523472,385732,0
IUSZ.DE,D,20200625,000000,6.489973,6.568795,6.447607,6.568795,25953,0
IUSZ.DE,D,20200626,000000,6.676189,6.676189,6.548104,6.548104,198194,0
IUSZ.DE,D,20200629,000000,6.522487,6.5885,6.521502,6.564854,22017,0
IUSZ.DE,D,20200630,000000,6.581603,6.581603,6.525443,6.558942,155813,0
IUSZ.DE,D,20200701,000000,6.544163,6.616088,6.506723,6.58653,128911,0
IUSZ.DE,D,20200702,000000,6.644661,6.704762,6.644661,6.697865,32102,0
IUSZ.DE,D,20200703,000000,6.703777,6.703777,6.571751,6.600324,48134,0
IUSZ.DE,D,20200706,000000,6.708703,6.73432,6.682101,6.7156,1115,0
IUSZ.DE,D,20200707,000000,6.671263,6.671263,6.630867,6.662396,25949,0
IUSZ.DE,D,20200708,000000,6.621999,6.668307,6.610176,6.610176,46298,0
IUSZ.DE,D,20200709,000000,6.647616,6.647616,6.539237,6.539237,4242,0
IUSZ.DE,D,20200710,000000,6.489973,6.602294,6.489973,6.602294,24351,0
IUSZ.DE,D,20200713,000000,6.679145,6.679145,6.631852,6.636779,118988,0
IUSZ.DE,D,20200714,000000,6.549089,6.576677,6.529384,6.576677,11626,0
IUSZ.DE,D,20200715,000000,6.656484,6.738261,6.64072,6.719541,8980,0
IUSZ.DE,D,20200716,000000,6.667322,6.683086,6.654513,6.670278,14680,0
IUSZ.DE,D,20200717,000000,6.681116,6.681116,6.665351,6.677175,9791,0
IUSZ.DE,D,20200720,000000,6.646631,6.709688,6.646631,6.699836,37349,0
IUSZ.DE,D,20200721,000000,6.73235,6.77176,6.708703,6.724468,24015,0
IUSZ.DE,D,20200722,000000,6.672248,6.672248,6.585544,6.600324,108986,0
IUSZ.DE,D,20200723,000000,6.629882,6.650572,6.603279,6.612147,30850,0
IUSZ.DE,D,20200724,000000,6.518546,6.553031,6.477165,6.517561,314014,0
IUSZ.DE,D,20200727,000000,6.488988,6.4949,6.471253,6.473224,22897,0
IUSZ.DE,D,20200728,000000,6.506723,6.556972,6.480121,6.556972,8595,0
IUSZ.DE,D,20200729,000000,6.559927,6.592441,6.549089,6.549089,10164,0
IUSZ.DE,D,20200730,000000,6.544163,6.547119,6.383564,6.426916,54076,0
IUSZ.DE,D,20200731,000000,6.412137,6.450562,6.350065,6.350065,2997,0
IUSZ.DE,D,20200803,000000,6.355977,6.4949,6.309669,6.4949,57692,0
IUSZ.DE,D,20200804,000000,6.514605,6.514605,6.472238,6.490959,95438,0
IUSZ.DE,D,20200805,000000,6.533325,6.554016,6.526428,6.531355,22271,0
IUSZ.DE,D,20200806,000000,6.493914,6.537266,6.453518,6.488988,32323,0
IUSZ.DE,D,20200807,000000,6.489973,6.4949,6.466327,6.483076,122417,0
IUSZ.DE,D,20200810,000000,6.523472,6.541207,6.502782,6.536281,67488,0
IUSZ.DE,D,20200811,000000,6.600324,6.692939,6.600324,6.636779,8984,0
IUSZ.DE,D,20200812,000000,6.643675,6.746143,6.643675,6.740232,21070,0
IUSZ.DE,D,20200813,000000,6.687027,6.700821,6.662396,6.662396,22987,0
IUSZ.DE,D,20200814,000000,6.628896,6.628896,6.502782,6.568795,37493,0
IUSZ.DE,D,20200817,000000,6.575692,6.587515,6.560913,6.582589,61812,0
IUSZ.DE,D,20200818,000000,6.555001,6.621014,6.550075,6.557957,7332,0
IUSZ.DE,D,20200819,000000,6.545148,6.600324,6.536281,6.600324,17689,0
IUSZ.DE,D,20200820,000000,6.486032,6.544163,6.483076,6.521502,467412,0
IUSZ.DE,D,20200821,000000,6.540222,6.540222,6.486032,6.505738,15355,0
IUSZ.DE,D,20200824,000000,6.579633,6.610176,6.571751,6.587515,486865,0
IUSZ.DE,D,20200825,000000,6.62397,6.651558,6.526428,6.526428,4632,0
IUSZ.DE,D,20200826,000000,6.504752,6.576677,6.504752,6.576677,5100,0
IUSZ.DE,D,20200827,000000,6.56978,6.601309,6.545148,6.547119,3758,0
IUSZ.DE,D,20200828,000000,6.555001,6.555001,6.49687,6.519531,10140,0
IUSZ.DE,D,20200831,000000,6.528399,6.547119,6.470268,6.480121,87831,0
IUSZ.DE,D,20200901,000000,6.490959,6.492929,6.373711,6.42396,249920,0
IUSZ.DE,D,20200902,000000,6.449577,6.548104,6.449577,6.511649,14696,0
IUSZ.DE,D,20200903,000000,6.580618,6.581603,6.404255,6.404255,9455,0
IUSZ.DE,D,20200904,000000,6.341198,6.452533,6.328389,6.334301,271013,0
IUSZ.DE,D,20200907,000000,6.376667,6.462386,6.364844,6.456474,151943,0
IUSZ.DE,D,20200908,000000,6.488988,6.488988,6.347109,6.38849,23941,0
IUSZ.DE,D,20200909,000000,6.363859,6.469283,6.363859,6.463371,99860,0
IUSZ.DE,D,20200910,000000,6.443666,6.443666,6.337256,6.337256,41190,0
IUSZ.DE,D,20200911,000000,6.340212,6.361888,6.335286,6.356962,66168,0
IUSZ.DE,D,20200914,000000,6.415093,6.415093,6.36977,6.382579,1564,0
IUSZ.DE,D,20200915,000000,6.383564,6.470268,6.365829,6.470268,33489,0
IUSZ.DE,D,20200916,000000,6.460415,6.510664,6.450562,6.510664,6918,0
IUSZ.DE,D,20200917,000000,6.449894,6.488689,6.440941,6.467799,34072,0
IUSZ.DE,D,20200918,000000,6.438952,6.466804,6.403141,6.403141,5309,0
IUSZ.DE,D,20200921,000000,6.290735,6.290735,6.162414,6.165398,22721,0
IUSZ.DE,D,20200922,000000,6.202204,6.217125,6.177335,6.17833,81691,0
IUSZ.DE,D,20200923,000000,6.229062,6.325551,6.229062,6.289741,9800,0
IUSZ.DE,D,20200924,000000,6.213146,6.281783,6.19723,6.21414,15022,0
IUSZ.DE,D,20200925,000000,6.225083,6.242988,6.146498,6.233041,90416,0
IUSZ.DE,D,20200928,000000,6.352409,6.412094,6.352409,6.386231,15523,0
IUSZ.DE,D,20200929,000000,6.352409,6.352409,6.29173,6.301678,70543,0
IUSZ.DE,D,20200930,000000,6.275814,6.346441,6.261888,6.308641,246255,0
IUSZ.DE,D,20201001,000000,6.354399,6.358378,6.294714,6.303667,159656,0
IUSZ.DE,D,20201002,000000,6.231051,6.370315,6.231051,6.370315,147959,0
IUSZ.DE,D,20201005,000000,6.434973,6.434973,6.383246,6.396178,11789,0
IUSZ.DE,D,20201006,000000,6.402146,6.408115,6.366336,6.397173,4707,0
IUSZ.DE,D,20201007,000000,6.406125,6.406125,6.359373,6.389215,51169,0
IUSZ.DE,D,20201008,000000,6.410104,6.449894,6.410104,6.436962,12335,0
IUSZ.DE,D,20201009,000000,6.46382,6.489683,6.452878,6.481726,3626,0
IUSZ.DE,D,20201012,000000,6.485704,6.516541,6.478741,6.50162,12840,0
IUSZ.DE,D,20201013,000000,6.495652,6.50361,6.439946,6.452878,161008,0
IUSZ.DE,D,20201014,000000,6.435967,6.470783,6.431989,6.436962,13552,0
IUSZ.DE,D,20201015,000000,6.337488,6.337488,6.267856,6.305657,22111,0
IUSZ.DE,D,20201016,000000,6.347436,6.395183,6.346441,6.395183,107576,0
IUSZ.DE,D,20201019,000000,6.442931,6.445915,6.358378,6.366336,15498,0
IUSZ.DE,D,20201020,000000,6.311625,6.35042,6.311625,6.318588,14144,0
IUSZ.DE,D,20201021,000000,6.322567,6.322567,6.244977,6.261888,206647,0
IUSZ.DE,D,20201022,000000,6.23702,6.278799,6.217125,6.265867,221315,0
IUSZ.DE,D,20201023,000000,6.285762,6.359373,6.285762,6.320578,132766,0
IUSZ.DE,D,20201026,000000,6.246967,6.336494,6.246967,6.246967,33169,0
IUSZ.DE,D,20201027,000000,6.240004,6.275814,6.198225,6.202204,90167,0
IUSZ.DE,D,20201028,000000,6.146498,6.146498,5.999277,6.04404,220515,0
IUSZ.DE,D,20201029,000000,6.057966,6.091787,6.02315,6.066919,90167,0
IUSZ.DE,D,20201030,000000,6.007235,6.079851,6.007235,6.079851,52520,0
IUSZ.DE,D,20201102,000000,6.050008,6.154456,6.04404,6.151472,37388,0
IUSZ.DE,D,20201103,000000,6.21613,6.319583,6.21613,6.318588,159494,0
IUSZ.DE,D,20201104,000000,6.211156,6.399162,6.211156,6.399162,87075,0
IUSZ.DE,D,20201105,000000,6.425025,6.427015,6.392199,6.415078,31672,0
IUSZ.DE,D,20201106,000000,6.429004,6.433978,6.36932,6.427015,156065,0
IUSZ.DE,D,20201109,000000,6.505599,6.79109,6.495652,6.743342,45364,0
IUSZ.DE,D,20201110,000000,6.804021,6.919411,6.771195,6.901506,92624,0
IUSZ.DE,D,20201111,000000,6.968153,7.029827,6.968153,7.016896,750746,0
IUSZ.DE,D,20201112,000000,6.94229,6.967159,6.895537,6.906479,785609,0
IUSZ.DE,D,20201113,000000,6.884595,6.92538,6.8647,6.893548,514616,0
IUSZ.DE,D,20201116,000000,6.96119,7.049722,6.913443,7.008938,196006,0
IUSZ.DE,D,20201117,000000,7.003964,7.010927,6.903495,6.964174,74386,0
IUSZ.DE,D,20201118,000000,6.939306,7.025848,6.927369,7.013911,80239,0
IUSZ.DE,D,20201119,000000,6.937316,6.958206,6.920406,6.937316,180823,0
IUSZ.DE,D,20201120,000000,6.936322,7.037785,6.936322,6.985064,141674,0
IUSZ.DE,D,20201123,000000,7.029827,7.052706,6.985064,6.985064,143726,0
IUSZ.DE,D,20201124,000000,7.041764,7.088517,7.03679,7.086527,108065,0
IUSZ.DE,D,20201125,000000,7.09548,7.109406,7.01988,7.039775,180074,0
IUSZ.DE,D,20201126,000000,7.035796,7.035796,6.990038,6.995011,140084,0
IUSZ.DE,D,20201127,000000,6.967159,6.99899,6.948259,6.969148,159225,0
IUSZ.DE,D,20201130,000000,6.938311,6.989043,6.877632,6.877632,457286,0
IUSZ.DE,D,20201201,000000,6.92339,7.002969,6.922395,6.979096,317004,0
IUSZ.DE,D,20201202,000000,6.946269,7.001975,6.929359,7.001975,199248,0
IUSZ.DE,D,20201203,000000,7.009932,7.075585,6.988048,7.075585,174086,0
IUSZ.DE,D,20201204,000000,7.091501,7.156159,7.083543,7.146212,220013,0
IUSZ.DE,D,20201207,000000,7.112391,7.112391,7.03679,7.079564,376771,0
IUSZ.DE,D,20201208,000000,7.077575,7.112391,7.037785,7.107417,206100,0
IUSZ.DE,D,20201209,000000,7.136264,7.198933,7.132285,7.147207,320931,0
IUSZ.DE,D,20201210,000000,7.141,7.146,7.068,7.114,311548,0
IUSZ.DE,D,20201211,000000,7.09,7.09,6.977,7.014,80289,0
IUSZ.DE,D,20201214,000000,7.103,7.134,7.043,7.043,336330,0
IUSZ.DE,D,20201215,000000,7.037,7.074,7.024,7.074,150081,0
IUSZ.DE,D,20201216,000000,7.13,7.176,7.119,7.16,748007,0
IUSZ.DE,D,20201217,000000,7.207,7.207,7.16,7.16,462524,0
IUSZ.DE,D,20201218,000000,7.117,7.168,7.086,7.086,200937,0
IUSZ.DE,D,20201221,000000,6.894,6.928,6.784,6.899,495012,0
IUSZ.DE,D,20201222,000000,6.907,6.981,6.907,6.959,263902,0
IUSZ.DE,D,20201223,000000,6.994,7.094,6.974,7.077,418026,0
IUSZ.DE,D,20201228,000000,7.179,7.192,7.114,7.122,604812,0
IUSZ.DE,D,20201229,000000,7.179,7.239,7.167,7.175,362825,0
IUSZ.DE,D,20201230,000000,7.186,7.221,7.185,7.189,337253,0
IUSZ.DE,D,20210104,000000,7.217,7.284,7.15,7.157,175904,0
IUSZ.DE,D,20210105,000000,7.159,7.214,7.135,7.214,273521,0
IUSZ.DE,D,20210106,000000,7.252,7.449,7.231,7.438,378788,0
IUSZ.DE,D,20210107,000000,7.499,7.499,7.415,7.461,516281,0
IUSZ.DE,D,20210108,000000,7.515,7.524,7.48,7.501,124688,0
IUSZ.DE,D,20210111,000000,7.48,7.49,7.4,7.426,407552,0
IUSZ.DE,D,20210112,000000,7.479,7.479,7.42,7.454,138700,0
IUSZ.DE,D,20210113,000000,7.464,7.492,7.445,7.445,68235,0
IUSZ.DE,D,20210114,000000,7.479,7.548,7.476,7.545,150774,0
IUSZ.DE,D,20210115,000000,7.504,7.535,7.398,7.455,282548,0
IUSZ.DE,D,20210118,000000,7.438,7.444,7.422,7.441,86611,0
IUSZ.DE,D,20210119,000000,7.481,7.481,7.415,7.428,35360,0
IUSZ.DE,D,20210120,000000,7.45,7.498,7.427,7.485,119433,0
IUSZ.DE,D,20210121,000000,7.54,7.545,7.47,7.47,105820,0
IUSZ.DE,D,20210122,000000,7.408,7.42,7.359,7.396,133168,0
IUSZ.DE,D,20210125,000000,7.435,7.435,7.339,7.36,128573,0
IUSZ.DE,D,20210126,000000,7.353,7.427,7.347,7.397,47283,0
IUSZ.DE,D,20210127,000000,7.351,7.426,7.281,7.325,390181,0
IUSZ.DE,D,20210128,000000,7.239,7.288,7.165,7.28,260451,0
IUSZ.DE,D,20210129,000000,7.145,7.214,7.117,7.117,153733,0
IUSZ.DE,D,20210201,000000,7.181,7.245,7.181,7.2,166680,0
IUSZ.DE,D,20210202,000000,7.224,7.29,7.224,7.283,53847,0
IUSZ.DE,D,20210203,000000,7.349,7.349,7.263,7.271,126859,0
IUSZ.DE,D,20210204,000000,7.248,7.303,7.239,7.303,122504,0
IUSZ.DE,D,20210205,000000,7.318,7.332,7.26,7.294,119272,0
IUSZ.DE,D,20210208,000000,7.325,7.35,7.303,7.313,73428,0
IUSZ.DE,D,20210209,000000,7.305,7.337,7.291,7.335,96487,0
IUSZ.DE,D,20210210,000000,7.364,7.369,7.318,7.325,183045,0
IUSZ.DE,D,20210211,000000,7.342,7.342,7.301,7.324,174128,0
IUSZ.DE,D,20210212,000000,7.293,7.407,7.278,7.407,90653,0
IUSZ.DE,D,20210215,000000,7.489,7.632,7.484,7.63,98179,0
IUSZ.DE,D,20210216,000000,7.666,7.676,7.6,7.631,475797,0
IUSZ.DE,D,20210217,000000,7.639,7.639,7.581,7.588,189944,0
