<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CON.DE,D,20131205,000000,125.519894,125.766575,124.327599,124.697621,360201,0
CON.DE,D,20131206,000000,125.067644,126.465507,124.820962,126.095484,291492,0
CON.DE,D,20131209,000000,126.876643,127.781143,126.506621,127.41112,281977,0
CON.DE,D,20131210,000000,127.246666,127.657802,124.985417,125.437666,291436,0
CON.DE,D,20131211,000000,125.232098,126.753302,124.903189,125.848803,289598,0
CON.DE,D,20131212,000000,124.944303,126.218825,124.615394,124.820962,269988,0
CON.DE,D,20131213,000000,124.779848,125.314326,124.286485,124.286485,305637,0
CON.DE,D,20131216,000000,123.99869,127.534461,122.64194,126.38328,459759,0
CON.DE,D,20131217,000000,125.889916,126.917757,125.519894,125.807689,315297,0
CON.DE,D,20131218,000000,126.876643,129.713483,126.876643,129.549029,435249,0
CON.DE,D,20131219,000000,130.946892,132.221414,129.466802,130.12462,430986,0
CON.DE,D,20131220,000000,130.001279,131.645824,129.507915,130.905778,1026780,0
CON.DE,D,20131223,000000,131.728051,132.468096,130.864665,132.180301,239774,0
CON.DE,D,20131227,000000,131.974733,133.125914,130.70021,132.262528,314340,0
CON.DE,D,20131230,000000,131.933619,131.933619,131.070233,131.070233,214780,0
CON.DE,D,20140102,000000,131.275801,131.481369,129.22012,129.507915,416192,0
CON.DE,D,20140103,000000,130.001279,130.70021,128.685643,129.137893,316700,0
CON.DE,D,20140106,000000,129.096779,130.741324,128.521188,129.754597,276610,0
CON.DE,D,20140107,000000,130.659097,132.50921,130.12462,131.563596,411720,0
CON.DE,D,20140108,000000,130.741324,132.139187,130.12462,131.892505,444365,0
CON.DE,D,20140109,000000,131.728051,134.030414,129.590142,130.165733,505900,0
CON.DE,D,20140110,000000,130.864665,131.686937,129.754597,130.001279,345707,0
CON.DE,D,20140113,000000,131.275801,133.783732,130.988006,131.522483,452870,0
CON.DE,D,20140114,000000,130.741324,131.810278,129.384574,131.686937,436634,0
CON.DE,D,20140115,000000,132.50921,134.606005,132.05696,133.619278,441953,0
CON.DE,D,20140116,000000,134.030414,135.34605,132.632551,135.099368,446911,0
CON.DE,D,20140117,000000,135.017141,137.031708,134.235982,135.551618,639769,0
CON.DE,D,20140120,000000,135.222709,135.757186,134.030414,134.934914,296086,0
CON.DE,D,20140121,000000,135.510504,136.456118,133.208141,133.578164,442019,0
CON.DE,D,20140122,000000,134.400436,135.099368,133.783732,134.482664,358911,0
CON.DE,D,20140123,000000,133.865959,135.140482,132.838119,133.331482,395778,0
CON.DE,D,20140124,000000,134.112641,135.058254,130.453529,130.988006,825917,0
CON.DE,D,20140127,000000,130.823551,130.988006,128.192279,129.137893,545468,0
CON.DE,D,20140128,000000,130.042392,131.892505,129.631256,130.988006,401327,0
CON.DE,D,20140129,000000,132.221414,133.454823,126.588848,130.70021,650197,0
CON.DE,D,20140130,000000,130.70021,133.290369,128.808984,133.290369,578287,0
CON.DE,D,20140131,000000,132.96146,133.002573,128.76787,131.358028,603761,0
CON.DE,D,20140203,000000,131.358028,132.591437,128.76787,129.343461,563649,0
CON.DE,D,20140204,000000,128.480075,128.808984,126.547734,127.740029,694880,0
CON.DE,D,20140205,000000,127.534461,128.274506,125.47878,126.177712,616494,0
CON.DE,D,20140206,000000,127.534461,130.741324,127.328893,129.960165,594789,0
CON.DE,D,20140207,000000,130.782437,131.316915,128.233393,130.042392,409315,0
CON.DE,D,20140210,000000,130.782437,131.111346,128.891211,130.864665,630422,0
CON.DE,D,20140211,000000,131.563596,134.770459,131.15246,134.770459,479377,0
CON.DE,D,20140212,000000,135.058254,136.702799,135.058254,135.674959,465330,0
CON.DE,D,20140213,000000,135.181595,137.319504,134.564891,137.319504,292199,0
CON.DE,D,20140214,000000,137.525072,138.799594,136.620572,138.758481,463863,0
CON.DE,D,20140217,000000,138.799594,139.580753,138.306231,138.676253,246467,0
CON.DE,D,20140218,000000,138.717367,139.786321,138.100663,138.552912,332787,0
CON.DE,D,20140219,000000,138.347344,139.128503,137.401731,138.141776,319441,0
CON.DE,D,20140220,000000,136.127209,138.306231,134.852686,138.306231,386904,0
CON.DE,D,20140221,000000,138.881821,139.827435,138.594026,139.08739,413151,0
CON.DE,D,20140224,000000,138.347344,140.074116,137.812867,139.08739,370436,0
CON.DE,D,20140225,000000,139.621867,142.376479,138.758481,142.212025,443723,0
CON.DE,D,20140226,000000,142.582048,143.239866,141.636434,142.006457,390371,0
CON.DE,D,20140227,000000,142.664275,143.034297,139.416299,142.253139,464542,0
CON.DE,D,20140228,000000,142.253139,145.007751,141.266412,145.007751,547199,0
CON.DE,D,20140303,000000,141.513093,141.92423,139.580753,139.580753,693414,0
CON.DE,D,20140304,000000,141.184184,144.144365,140.444139,143.774343,510638,0
CON.DE,D,20140305,000000,143.774343,144.473274,141.883116,142.376479,463279,0
CON.DE,D,20140306,000000,143.897684,150.681431,142.910957,150.475863,1059078,0
CON.DE,D,20140307,000000,149.859159,150.640318,145.665569,145.706683,800768,0
CON.DE,D,20140310,000000,145.007751,147.227887,141.266412,141.430866,764825,0
CON.DE,D,20140311,000000,142.088684,143.938797,141.389752,143.075411,497468,0
CON.DE,D,20140312,000000,142.335366,142.746502,138.059549,139.251844,610402,0
CON.DE,D,20140313,000000,139.786321,142.006457,136.949481,136.949481,484589,0
CON.DE,D,20140314,000000,135.263822,137.072822,133.413709,136.743913,808230,0
CON.DE,D,20140317,000000,136.949481,139.498526,135.757186,139.457412,405781,0
CON.DE,D,20140318,000000,139.457412,142.458707,138.552912,140.649707,558134,0
CON.DE,D,20140319,000000,141.718661,142.746502,140.279685,142.212025,404370,0
CON.DE,D,20140320,000000,141.060843,141.677548,137.73064,140.526366,670721,0
CON.DE,D,20140321,000000,140.937503,141.636434,139.909662,140.403025,881046,0
CON.DE,D,20140324,000000,140.855275,141.184184,137.27839,137.27839,292707,0
CON.DE,D,20140325,000000,138.141776,140.320798,138.018435,140.197457,435258,0
CON.DE,D,20140326,000000,141.225298,142.664275,140.731934,141.430866,434037,0
CON.DE,D,20140327,000000,141.307525,142.088684,140.690821,141.759775,428046,0
CON.DE,D,20140328,000000,142.417593,142.540934,141.348639,142.170911,376975,0
CON.DE,D,20140331,000000,142.910957,144.185479,142.540934,142.993184,393492,0
CON.DE,D,20140401,000000,143.692115,146.117819,142.828729,145.213319,322708,0
CON.DE,D,20140402,000000,146.528955,147.926819,146.446728,147.186773,383391,0
CON.DE,D,20140403,000000,147.186773,147.474569,146.035592,146.076706,383237,0
CON.DE,D,20140404,000000,146.364501,146.981205,145.33666,146.446728,341621,0
CON.DE,D,20140407,000000,143.897684,144.349933,142.253139,142.335366,405673,0
CON.DE,D,20140408,000000,143.075411,143.527661,138.63514,140.11523,550622,0
CON.DE,D,20140409,000000,140.403025,142.49982,140.403025,140.731934,358005,0
CON.DE,D,20140410,000000,141.883116,142.910957,139.704094,140.11523,375270,0
CON.DE,D,20140411,000000,138.594026,138.594026,134.934914,136.538345,586681,0
CON.DE,D,20140414,000000,136.82614,137.853981,133.290369,135.592731,560670,0
CON.DE,D,20140415,000000,135.592731,137.155049,132.098073,132.468096,532959,0
CON.DE,D,20140416,000000,134.235982,139.292958,134.112641,139.292958,742474,0
CON.DE,D,20140417,000000,139.128503,142.787616,138.63514,141.759775,683979,0
CON.DE,D,20140422,000000,142.170911,144.802183,141.595321,144.802183,452409,0
CON.DE,D,20140423,000000,144.76107,144.925524,142.623161,143.609888,481655,0
CON.DE,D,20140424,000000,143.938797,145.007751,140.731934,143.322093,594142,0
CON.DE,D,20140425,000000,143.979911,145.131092,138.63514,138.881821,933046,0
CON.DE,D,20140428,000000,139.883373,141.302238,137.546419,139.090478,582870,0
CON.DE,D,20140429,000000,140.258955,141.05185,139.382597,140.884925,522310,0
CON.DE,D,20140430,000000,140.133761,141.177044,140.008567,140.926656,340184,0
CON.DE,D,20140502,000000,140.676268,141.636088,138.756627,138.798359,429816,0
CON.DE,D,20140505,000000,138.172389,138.631433,135.334659,137.755076,400089,0
CON.DE,D,20140506,000000,139.132209,142.554177,138.130658,138.673165,634023,0
CON.DE,D,20140507,000000,138.547971,139.925104,136.92045,138.714896,486542,0
CON.DE,D,20140508,000000,139.382597,140.551074,137.045643,139.215672,343166,0
CON.DE,D,20140509,000000,138.923553,139.46606,136.169286,136.62833,357532,0
CON.DE,D,20140512,000000,136.461405,137.379494,135.918898,136.711793,451452,0
CON.DE,D,20140513,000000,137.963732,140.342417,137.045643,137.88027,459547,0
CON.DE,D,20140514,000000,138.589702,138.798359,137.922001,138.255852,321409,0
CON.DE,D,20140515,000000,138.255852,140.592805,135.000809,135.334659,644187,0
CON.DE,D,20140516,000000,135.751973,136.586599,130.869409,131.578841,890720,0
CON.DE,D,20140519,000000,131.578841,133.957526,129.116693,133.790601,626295,0
CON.DE,D,20140520,000000,134.291377,138.088926,134.207914,136.962181,543823,0
CON.DE,D,20140521,000000,136.461405,138.381046,135.960629,138.088926,279914,0
CON.DE,D,20140522,000000,138.798359,140.759731,138.673165,140.676268,324542,0
CON.DE,D,20140523,000000,140.968387,141.719551,139.173941,141.594357,374713,0
CON.DE,D,20140526,000000,142.095133,143.555729,142.053401,143.221878,252887,0
CON.DE,D,20140527,000000,143.764385,145.350175,143.26361,145.058056,366619,0
CON.DE,D,20140528,000000,145.558832,146.309996,144.765937,146.059608,410959,0
CON.DE,D,20140529,000000,146.14307,146.852503,143.680923,144.306893,365614,0
CON.DE,D,20140530,000000,144.8494,145.099788,143.931311,144.765937,315250,0
CON.DE,D,20140602,000000,146.643846,146.852503,143.847848,144.22343,380698,0
CON.DE,D,20140603,000000,144.515549,144.640743,142.97149,143.764385,274499,0
CON.DE,D,20140604,000000,143.889579,144.765937,142.262058,144.765937,341432,0
CON.DE,D,20140605,000000,144.348624,146.560384,143.388804,145.892683,428905,0
CON.DE,D,20140606,000000,146.059608,147.937517,145.976145,147.353279,385009,0
CON.DE,D,20140609,000000,147.895786,148.438293,146.351727,146.560384,203452,0
CON.DE,D,20140610,000000,146.518652,146.935965,144.891131,145.517101,279583,0
CON.DE,D,20140611,000000,145.141519,145.684026,143.59746,144.640743,260115,0
CON.DE,D,20140612,000000,145.224982,145.517101,143.806117,144.22343,223836,0
CON.DE,D,20140613,000000,144.265161,144.265161,140.592805,143.347072,432365,0
CON.DE,D,20140616,000000,142.762834,143.388804,141.510894,143.180147,261259,0
CON.DE,D,20140617,000000,143.639191,145.141519,141.928208,143.180147,339759,0
CON.DE,D,20140618,000000,143.722654,144.181699,142.762834,143.054953,281961,0
CON.DE,D,20140619,000000,144.22343,144.891131,143.347072,144.098236,333443,0
CON.DE,D,20140620,000000,144.139967,145.934414,144.139967,145.18325,922668,0
CON.DE,D,20140623,000000,145.016325,145.266713,142.178595,143.138416,315013,0
CON.DE,D,20140624,000000,143.138416,143.388804,141.594357,141.886476,243856,0
CON.DE,D,20140625,000000,140.843193,142.053401,139.507791,141.093581,426896,0
CON.DE,D,20140626,000000,141.218775,142.428983,139.299135,140.717999,345523,0
CON.DE,D,20140627,000000,141.177044,142.345521,140.09203,141.510894,356781,0
CON.DE,D,20140630,000000,141.636088,142.220327,139.925104,141.177044,295194,0
CON.DE,D,20140701,000000,141.302238,142.470715,140.342417,142.387252,291484,0
CON.DE,D,20140702,000000,142.554177,144.265161,142.428983,143.722654,387423,0
CON.DE,D,20140703,000000,143.59746,144.765937,142.888028,144.390355,323279,0
CON.DE,D,20140704,000000,144.22343,145.391907,142.804565,142.888028,212845,0
CON.DE,D,20140707,000000,142.762834,143.722654,140.759731,140.968387,253478,0
CON.DE,D,20140708,000000,141.05185,141.552626,137.588151,138.130658,488591,0
CON.DE,D,20140709,000000,138.255852,139.132209,136.503136,138.130658,297141,0
CON.DE,D,20140710,000000,138.255852,138.547971,134.750421,137.212569,509517,0
CON.DE,D,20140711,000000,137.922001,140.384149,137.546419,139.79991,476588,0
CON.DE,D,20140714,000000,140.42588,140.926656,138.84009,140.09203,282047,0
CON.DE,D,20140715,000000,139.883373,140.759731,138.005464,138.631433,372683,0
CON.DE,D,20140716,000000,138.714896,140.801462,138.088926,140.342417,296849,0
CON.DE,D,20140717,000000,140.467611,140.759731,138.881821,138.923553,341602,0
CON.DE,D,20140718,000000,138.965284,139.048747,137.2543,137.421225,676820,0
CON.DE,D,20140721,000000,137.713345,137.713345,134.416571,135.209466,412847,0
CON.DE,D,20140722,000000,136.336211,138.21412,135.877167,138.047195,449374,0
CON.DE,D,20140723,000000,137.796807,140.300686,137.796807,140.217224,438060,0
CON.DE,D,20140724,000000,140.759731,142.136864,138.881821,141.510894,479315,0
CON.DE,D,20140725,000000,140.884925,141.05185,137.504688,137.838538,378013,0
CON.DE,D,20140728,000000,138.172389,138.631433,135.710241,137.170837,465939,0
CON.DE,D,20140729,000000,136.878718,138.339314,134.833884,137.796807,544448,0
CON.DE,D,20140730,000000,137.462957,138.631433,136.795256,137.504688,403130,0
CON.DE,D,20140731,000000,138.255852,138.297583,132.455199,134.875615,641053,0
CON.DE,D,20140801,000000,134.583496,134.666958,129.534006,132.163084,814938,0
CON.DE,D,20140804,000000,132.121348,132.996871,131.119797,132.74732,520575,0
CON.DE,D,20140805,000000,133.415019,133.874063,130.118245,131.787493,496813,0
CON.DE,D,20140806,000000,130.660752,131.161528,128.156873,129.074957,622532,0
CON.DE,D,20140807,000000,128.323798,129.367081,124.484517,127.113593,1092468,0
CON.DE,D,20140808,000000,124.442786,129.074962,124.275861,128.699378,631436,0
CON.DE,D,20140811,000000,129.95132,133.415019,129.909588,133.289822,614979,0
CON.DE,D,20140812,000000,133.289825,133.331556,129.367081,129.659205,413583,0
CON.DE,D,20140813,000000,130.535558,130.577289,129.200156,129.951317,382499,0
CON.DE,D,20140814,000000,129.575738,131.912692,129.033231,130.410364,362870,0
CON.DE,D,20140815,000000,130.619021,131.87096,127.781291,128.073408,544603,0
CON.DE,D,20140818,000000,130.410364,132.455199,129.826126,132.288273,474667,0
CON.DE,D,20140819,000000,133.373288,136.92045,133.039437,136.419671,585202,0
CON.DE,D,20140820,000000,136.127555,136.127555,133.790601,135.418122,422968,0
CON.DE,D,20140821,000000,135.960629,137.88027,134.166183,137.796812,392935,0
CON.DE,D,20140822,000000,137.588151,137.963732,135.543316,136.294482,329520,0
CON.DE,D,20140825,000000,137.796807,138.756627,136.836987,137.588156,249206,0
CON.DE,D,20140826,000000,136.962181,139.925104,136.795256,139.883378,305289,0
CON.DE,D,20140827,000000,139.883373,140.217224,138.088926,138.881816,310043,0
CON.DE,D,20140828,000000,137.796807,138.21412,135.126003,136.503139,376578,0
CON.DE,D,20140829,000000,136.503136,137.296031,134.08272,135.626779,379103,0
CON.DE,D,20140901,000000,136.544868,136.795256,134.249645,135.084277,285621,0
CON.DE,D,20140902,000000,135.126003,136.544868,134.833884,135.751968,334824,0
CON.DE,D,20140903,000000,135.751973,138.547971,135.626779,137.379499,442411,0
CON.DE,D,20140904,000000,136.92045,139.340866,135.459853,138.965284,460137,0
CON.DE,D,20140905,000000,139.007015,139.79991,137.504688,138.840095,461979,0
CON.DE,D,20140908,000000,139.424329,140.759731,138.965284,140.17549,346822,0
CON.DE,D,20140909,000000,139.925104,140.843193,138.756627,139.215674,292718,0
CON.DE,D,20140910,000000,138.297583,139.048747,136.962181,139.007018,314206,0
CON.DE,D,20140911,000000,139.340866,139.382597,137.170837,138.589705,376464,0
CON.DE,D,20140912,000000,138.50624,138.714896,136.169286,136.920452,351555,0
CON.DE,D,20140915,000000,135.710241,136.461405,135.501585,136.044092,371830,0
CON.DE,D,20140916,000000,135.626779,135.835435,133.957526,134.666963,423839,0
CON.DE,D,20140917,000000,135.66851,135.877167,133.915795,134.166183,361282,0
CON.DE,D,20140918,000000,135.710241,138.047195,134.917346,137.963735,586601,0
CON.DE,D,20140919,000000,139.674716,139.716448,137.170837,137.838533,871515,0
CON.DE,D,20140922,000000,136.753524,137.087375,133.081168,133.289822,504676,0
CON.DE,D,20140923,000000,132.872512,132.872512,126.77974,128.240331,902239,0
CON.DE,D,20140924,000000,128.574186,130.159976,127.489172,129.700927,583855,0
CON.DE,D,20140925,000000,129.700932,130.535558,126.112039,126.612812,608811,0
CON.DE,D,20140926,000000,126.696277,128.657649,125.444337,128.365532,445823,0
CON.DE,D,20140929,000000,128.115142,128.448992,126.070307,127.405704,376990,0
CON.DE,D,20140930,000000,126.821471,126.821471,124.734905,125.736452,592349,0
CON.DE,D,20141001,000000,125.444337,127.864754,123.775085,124.1924,666322,0
CON.DE,D,20141002,000000,123.983741,126.77974,122.856993,122.856993,620378,0
CON.DE,D,20141006,000000,126.362426,127.447441,123.31604,123.816821,780776,0
CON.DE,D,20141007,000000,123.232578,126.112039,121.938907,124.025478,726361,0
CON.DE,D,20141008,000000,123.065652,123.274309,117.264999,118.558673,1144629,0
CON.DE,D,20141009,000000,120.311386,121.897176,118.934252,120.311381,863234,0
CON.DE,D,20141010,000000,119.18464,119.852341,115.887866,116.01306,1050477,0
CON.DE,D,20141013,000000,114.635926,118.099626,114.218613,117.056343,746129,0
CON.DE,D,20141014,000000,115.887866,121.146012,115.679209,120.227925,906403,0
CON.DE,D,20141015,000000,120.478311,121.855444,116.597298,117.390188,847724,0
CON.DE,D,20141016,000000,119.643684,122.272757,115.345359,121.438131,1291675,0
CON.DE,D,20141017,000000,122.648339,127.73956,122.648339,126.571078,1358285,0
CON.DE,D,20141020,000000,126.445889,126.77974,123.149115,123.69162,755477,0
CON.DE,D,20141021,000000,123.274309,127.572635,122.606608,126.863202,716160,0
CON.DE,D,20141022,000000,127.864754,129.283619,127.238784,128.115142,705342,0
CON.DE,D,20141023,000000,126.654546,128.407261,124.067204,127.530906,787174,0
CON.DE,D,20141024,000000,126.612814,127.823023,125.611263,126.278966,591141,0
CON.DE,D,20141027,000000,127.489172,127.614366,123.399503,125.235683,545001,0
CON.DE,D,20141028,000000,126.15377,127.071859,125.319144,126.696279,361751,0
CON.DE,D,20141029,000000,127.614366,129.074962,126.529352,127.405704,551432,0
CON.DE,D,20141030,000000,128.908037,130.118245,125.652994,128.365532,594383,0
CON.DE,D,20141031,000000,130.91114,131.411916,129.617469,130.74421,498467,0
CON.DE,D,20141103,000000,130.785946,132.914243,130.118245,130.952866,535136,0
CON.DE,D,20141104,000000,131.036334,134.08272,130.368633,131.24499,702693,0
CON.DE,D,20141105,000000,132.413467,132.705587,130.368633,131.370179,534679,0
CON.DE,D,20141106,000000,130.326902,133.665407,130.118245,132.037883,543950,0
CON.DE,D,20141107,000000,132.163079,132.789049,129.6592,130.827677,509767,0
CON.DE,D,20141110,000000,130.535558,132.121348,129.492275,131.787493,320444,0
CON.DE,D,20141111,000000,131.453647,131.996154,129.450544,130.74421,465317,0
CON.DE,D,20141112,000000,130.326902,131.078065,127.11359,127.322249,581888,0
CON.DE,D,20141113,000000,128.156873,129.6592,127.197053,127.614361,409570,0
CON.DE,D,20141114,000000,127.989948,129.6592,127.322247,129.450549,452456,0
CON.DE,D,20141117,000000,126.696277,128.991499,126.612814,128.490721,462029,0
CON.DE,D,20141118,000000,128.323798,130.118245,127.405709,129.951317,435767,0
CON.DE,D,20141119,000000,130.118245,130.452095,129.241887,129.867862,307495,0
CON.DE,D,20141120,000000,130.159976,132.079617,129.158425,132.079617,504337,0
CON.DE,D,20141121,000000,132.580393,137.713345,132.121348,137.671611,1153762,0
CON.DE,D,20141124,000000,137.504688,141.3857,136.169286,139.883378,800530,0
CON.DE,D,20141125,000000,139.966836,142.721103,139.758179,141.969944,607463,0
CON.DE,D,20141126,000000,141.969939,142.303789,140.133761,140.384146,431447,0
CON.DE,D,20141127,000000,140.801462,142.554177,140.384149,141.05185,415973,0
CON.DE,D,20141128,000000,141.05185,141.886476,140.759731,141.218773,313724,0
CON.DE,D,20141201,000000,140.884925,141.886476,140.09203,141.177039,359723,0
CON.DE,D,20141202,000000,141.177044,141.67782,140.09203,140.467614,361373,0
CON.DE,D,20141203,000000,140.926656,141.67782,139.632985,140.843193,396787,0
CON.DE,D,20141204,000000,141.3857,144.682474,140.634537,142.1786,872045,0
CON.DE,D,20141205,000000,142.97149,148.062711,142.721103,147.603672,655749,0
CON.DE,D,20141208,000000,146.894234,147.895786,145.725757,145.725762,384003,0
CON.DE,D,20141209,000000,143.555729,145.058056,142.554177,143.263605,611612,0
CON.DE,D,20141210,000000,143.973042,145.600563,142.220327,142.637635,555948,0
CON.DE,D,20141211,000000,142.095133,144.8494,141.594357,144.098231,523227,0
CON.DE,D,20141212,000000,142.929759,143.430535,139.048747,139.090473,539759,0
CON.DE,D,20141215,000000,139.048747,141.3857,136.377937,136.377937,601389,0
CON.DE,D,20141216,000000,136.544868,141.469163,134.541764,141.260506,927456,0
CON.DE,D,20141217,000000,139.007015,139.966836,137.087375,137.379499,706566,0
CON.DE,D,20141218,000000,140.42588,143.26361,140.050298,142.512446,721988,0
CON.DE,D,20141219,000000,144.22343,145.767489,142.053401,144.891136,910283,0
CON.DE,D,20141222,000000,145.350175,146.727309,144.724206,145.684028,344486,0
CON.DE,D,20141223,000000,145.684026,146.602115,145.18325,146.60211,203898,0
CON.DE,D,20141229,000000,146.560384,147.728861,145.350175,147.728861,275301,0
CON.DE,D,20141230,000000,146.894234,147.478473,146.43519,146.518655,160013,0
CON.DE,D,20150102,000000,146.727309,147.186353,142.888028,143.347072,353875,0
CON.DE,D,20150105,000000,142.554177,144.265161,140.509343,140.968382,543994,0
CON.DE,D,20150106,000000,141.260506,142.721103,139.048747,140.092035,476103,0
CON.DE,D,20150107,000000,140.884925,142.303789,140.175492,140.634537,399446,0
CON.DE,D,20150108,000000,142.303789,145.850951,141.803014,145.35017,460531,0
CON.DE,D,20150109,000000,144.432086,146.017877,141.67782,142.929759,654985,0
CON.DE,D,20150112,000000,142.721103,147.144622,141.427432,146.935968,918324,0
CON.DE,D,20150113,000000,146.935965,153.73817,146.894234,152.820086,957602,0
CON.DE,D,20150114,000000,150.232739,152.319305,149.439844,150.316207,642157,0
CON.DE,D,20150115,000000,152.068917,155.407423,148.897337,154.572794,962623,0
CON.DE,D,20150116,000000,153.905095,158.036496,153.612976,157.493986,701150,0
CON.DE,D,20150119,000000,159.371898,159.914405,156.826288,158.996316,644090,0
CON.DE,D,20150120,000000,159.45536,160.665569,157.911302,159.246706,548232,0
CON.DE,D,20150121,000000,158.871122,162.585209,158.745928,162.46001,759516,0
CON.DE,D,20150122,000000,162.626941,168.928369,161.625389,168.218939,1072272,0
CON.DE,D,20150123,000000,169.429145,171.933024,168.177206,169.220489,965062,0
CON.DE,D,20150126,000000,165.339476,170.722816,164.755238,169.637802,688487,0
CON.DE,D,20150127,000000,168.385862,169.137026,165.047357,165.881983,771887,0
CON.DE,D,20150128,000000,167.426042,168.552787,164.546581,168.552785,593508,0
CON.DE,D,20150129,000000,166.841803,170.096846,166.299296,168.594519,619961,0
CON.DE,D,20150130,000000,170.055115,170.138577,166.299296,167.509502,703940,0
CON.DE,D,20150202,000000,168.052012,170.84801,167.592967,170.180304,599233,0
CON.DE,D,20150203,000000,170.472428,173.810933,169.804727,171.724368,605032,0
CON.DE,D,20150204,000000,171.766099,172.099949,169.637802,172.099947,525936,0
CON.DE,D,20150205,000000,171.18186,174.603828,171.056666,173.268431,506104,0
CON.DE,D,20150206,000000,172.934576,173.518814,171.223592,172.809384,467396,0
CON.DE,D,20150209,000000,171.47398,172.225143,164.963894,165.422936,833879,0
CON.DE,D,20150210,000000,165.130819,171.014935,163.962343,170.639351,676440,0
CON.DE,D,20150211,000000,170.597622,170.973204,168.3024,168.803175,461919,0
CON.DE,D,20150212,000000,169.470876,173.560545,169.470876,173.018041,561014,0
CON.DE,D,20150213,000000,173.810933,174.436903,171.056666,171.849556,414919,0
CON.DE,D,20150216,000000,171.348786,172.225143,170.263771,172.141681,255642,0
CON.DE,D,20150217,000000,171.098398,173.101501,170.514159,171.933024,329247,0
CON.DE,D,20150218,000000,172.266875,175.897499,172.266875,175.897499,466826,0
CON.DE,D,20150219,000000,175.354992,178.818691,175.313261,178.568301,503750,0
CON.DE,D,20150220,000000,178.568303,184.869732,177.81714,179.611584,694970,0
CON.DE,D,20150223,000000,181.32257,181.32257,178.902154,179.194271,558770,0
CON.DE,D,20150224,000000,179.194273,179.820243,176.732125,178.985614,408506,0
CON.DE,D,20150225,000000,178.192722,178.77696,173.769202,174.436903,590571,0
CON.DE,D,20150226,000000,174.97941,176.440006,174.812485,175.688843,439881,0
CON.DE,D,20150227,000000,175.688843,178.484841,175.313261,178.025799,462832,0
CON.DE,D,20150302,000000,178.15099,180.195825,177.650214,179.277738,399181,0
CON.DE,D,20150303,000000,179.361198,180.696601,174.687291,174.687293,524048,0
CON.DE,D,20150304,000000,175.688843,176.940782,172.016487,175.605375,688098,0
CON.DE,D,20150305,000000,178.77696,182.157197,177.900602,178.443112,761875,0
CON.DE,D,20150306,000000,179.820243,180.863526,178.443109,179.444661,535641,0
CON.DE,D,20150309,000000,179.027348,180.36275,176.857319,180.070631,433395,0
CON.DE,D,20150310,000000,179.778512,180.446213,176.990025,179.987163,465581,0
CON.DE,D,20150311,000000,179.987168,186.956298,179.987168,186.413796,586693,0
CON.DE,D,20150312,000000,184.452419,184.869732,180.98872,183.534325,739029,0
CON.DE,D,20150313,000000,184.577613,188.458625,182.950092,188.333426,474116,0
CON.DE,D,20150316,000000,189.001133,195.511218,188.91767,193.090807,611738,0
CON.DE,D,20150317,000000,194.342741,194.968711,188.208238,189.25152,664529,0
CON.DE,D,20150318,000000,189.627102,190.545191,180.112362,184.07684,934638,0
CON.DE,D,20150319,000000,184.452419,188.166506,183.033554,187.665735,538053,0
CON.DE,D,20150320,000000,188.333431,191.004236,186.664179,188.625551,624232,0
CON.DE,D,20150323,000000,187.623999,187.832656,181.656421,182.616244,474819,0
CON.DE,D,20150324,000000,181.656421,184.202031,179.653318,183.492604,521984,0
CON.DE,D,20150325,000000,183.617793,185.287045,180.487944,181.197381,485384,0
CON.DE,D,20150326,000000,179.152542,182.240659,174.937679,182.19893,824462,0
CON.DE,D,20150327,000000,182.991823,185.495702,177.691946,180.237554,724782,0
CON.DE,D,20150330,000000,180.780063,186.664179,180.696601,185.245312,581505,0
CON.DE,D,20150331,000000,185.161851,186.205134,181.698152,183.868183,489408,0
CON.DE,D,20150401,000000,183.158748,185.74609,181.906809,183.075286,449806,0
CON.DE,D,20150402,000000,181.990271,182.783166,179.486392,181.94854,375368,0
CON.DE,D,20150407,000000,184.368956,186.538985,183.367405,184.285496,579053,0
CON.DE,D,20150408,000000,184.78627,184.78627,180.863526,183.492604,465172,0
CON.DE,D,20150409,000000,184.368956,188.416894,183.826449,188.249971,447863,0
CON.DE,D,20150410,000000,189.54364,191.838862,189.168058,191.254619,552981,0
CON.DE,D,20150413,000000,190.753848,191.338086,188.875939,189.00113,309347,0
CON.DE,D,20150414,000000,188.875939,189.668834,186.538985,187.415345,384437,0
CON.DE,D,20150415,000000,188.083044,192.756951,187.916118,189.293254,455287,0
CON.DE,D,20150416,000000,189.585371,190.795579,186.664179,186.831109,456639,0
CON.DE,D,20150417,000000,186.538985,187.790924,183.659524,183.993372,584617,0
CON.DE,D,20150420,000000,185.12012,187.582268,184.410688,186.538985,312536,0
CON.DE,D,20150421,000000,189.209789,191.421549,188.166506,188.208238,527359,0
CON.DE,D,20150422,000000,188.625551,190.586923,186.07994,186.705908,489592,0
CON.DE,D,20150423,000000,187.790924,189.25152,183.659524,184.410685,592871,0
CON.DE,D,20150424,000000,185.579165,188.249969,185.078389,187.415345,432514,0
CON.DE,D,20150427,000000,188.750745,192.297907,186.831104,192.214446,507581,0
CON.DE,D,20150428,000000,192.256175,193.299458,185.203583,186.497251,485219,0
