<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
E903.DE,D,20181029,000000,153.08,155.64,153.08,154.76,359,0
E903.DE,D,20181030,000000,154.68,154.68,153.26,153.92,101,0
E903.DE,D,20181031,000000,155.1,155.42,155.1,155.42,19,0
E903.DE,D,20181101,000000,155.32,156.8,155.32,155.8,871,0
E903.DE,D,20181102,000000,157.5,157.5,156.52,156.52,48,0
E903.DE,D,20181105,000000,156.9,157.28,156.48,156.54,168,0
E903.DE,D,20181106,000000,156.7,156.96,156.02,156.6,333,0
E903.DE,D,20181107,000000,158.16,158.16,157.62,157.9,157,0
E903.DE,D,20181108,000000,158.74,158.74,157.04,157.24,9,0
E903.DE,D,20181109,000000,157.48,157.6,157.48,157.6,6,0
E903.DE,D,20181112,000000,158.64,158.64,155.94,155.94,234,0
E903.DE,D,20181113,000000,156.92,157.52,156.32,157.52,25,0
E903.DE,D,20181114,000000,158.36,158.36,156.46,156.46,1,0
E903.DE,D,20181115,000000,157.34,157.34,155,155.52,240,0
E903.DE,D,20181116,000000,156.86,156.86,155.5,155.5,20,0
E903.DE,D,20181119,000000,156.5,156.5,155.34,155.34,29,0
E903.DE,D,20181120,000000,154.74,154.74,153.04,153.04,489,0
E903.DE,D,20181121,000000,154.14,155.12,153.82,155,14,0
E903.DE,D,20181122,000000,153.6,154,153.18,153.18,4262,0
E903.DE,D,20181123,000000,153.66,153.88,153.36,153.88,195,0
E903.DE,D,20181126,000000,155.42,156.7,155.42,156.46,87,0
E903.DE,D,20181127,000000,156.34,156.36,155.84,155.86,727,0
E903.DE,D,20181128,000000,155.58,155.96,155.34,155.34,3545,0
E903.DE,D,20181129,000000,156.4,156.4,155.24,155.24,749,0
E903.DE,D,20181130,000000,154.3,155.36,154.3,155.14,201,0
E903.DE,D,20181203,000000,158.96,158.96,157.32,157.32,752,0
E903.DE,D,20181204,000000,157.32,157.32,155.64,155.74,2,0
E903.DE,D,20181205,000000,154.14,154.88,153.94,153.94,51,0
E903.DE,D,20181206,000000,152.4,152.4,148.14,148.84,467,0
E903.DE,D,20181207,000000,149.92,150.2,148.78,148.78,235,0
E903.DE,D,20181210,000000,147.8,147.8,145.86,146.22,236,0
E903.DE,D,20181211,000000,147.16,149.38,147.12,148.2,515,0
E903.DE,D,20181212,000000,149.04,150.5,149.04,149.96,204,0
E903.DE,D,20181213,000000,150.74,150.74,150.16,150.26,3,0
E903.DE,D,20181214,000000,148.86,149.98,148.86,149.98,2,0
E903.DE,D,20181217,000000,150.08,150.6,148.46,149.26,286,0
E903.DE,D,20181218,000000,148.98,149.92,148.98,149.26,35,0
E903.DE,D,20181219,000000,149.36,149.86,148.9,148.9,687,0
E903.DE,D,20181220,000000,147.1,147.82,146.72,147.2,251,0
E903.DE,D,20181221,000000,146.5,147.88,146.5,147.88,2,0
E903.DE,D,20181227,000000,147.64,147.64,143,144.1,498,0
E903.DE,D,20181228,000000,144.72,146.62,144.72,146.62,233,0
E903.DE,D,20190102,000000,145.58,147.04,144.24,146.68,388,0
E903.DE,D,20190103,000000,145.62,146.28,145.3,145.32,18,0
E903.DE,D,20190104,000000,147,149.88,146.18,149.88,17,0
E903.DE,D,20190107,000000,150.42,150.42,148.58,149.5,589,0
E903.DE,D,20190108,000000,149.62,151.02,149.62,149.86,77,0
E903.DE,D,20190109,000000,150.68,151.38,150.6,150.6,166,0
E903.DE,D,20190110,000000,150.16,151.28,150.16,151.28,30,0
E903.DE,D,20190111,000000,151.62,151.62,150.3,150.94,28,0
E903.DE,D,20190114,000000,150.44,150.58,150.12,150.56,5,0
E903.DE,D,20190115,000000,152.04,152.04,150,150.48,270,0
E903.DE,D,20190116,000000,151.18,151.18,150.4,151.12,59,0
E903.DE,D,20190117,000000,150.06,150.56,149.8,150.48,19,0
E903.DE,D,20190118,000000,151.58,154.66,151.58,154.66,131,0
E903.DE,D,20190121,000000,154.32,154.32,153.48,153.78,241,0
E903.DE,D,20190122,000000,152.98,153.42,152.98,153.42,68,0
E903.DE,D,20190123,000000,152.44,153.9,152.44,152.72,126,0
E903.DE,D,20190124,000000,152.38,153.5,152.38,153.5,68,0
E903.DE,D,20190125,000000,154.72,155.94,154.72,155.56,544,0
E903.DE,D,20190128,000000,155.14,155.28,154.6,154.6,108,0
E903.DE,D,20190129,000000,154.8,155.52,154.8,155.34,2,0
E903.DE,D,20190130,000000,155.08,155.28,154.9,155.26,76,0
E903.DE,D,20190131,000000,156.08,156.08,153,154.54,7,0
E903.DE,D,20190201,000000,155.12,155.96,154.62,155.96,192,0
E903.DE,D,20190204,000000,156.42,156.42,155.24,155.72,137,0
E903.DE,D,20190205,000000,155.78,158.06,155.78,158.06,148,0
E903.DE,D,20190206,000000,157.42,157.42,156.62,156.86,83,0
E903.DE,D,20190207,000000,156.1,156.1,152.86,152.86,426,0
E903.DE,D,20190208,000000,152.64,152.88,151.28,151.58,399,0
E903.DE,D,20190211,000000,152.18,153.2,152.18,153.02,15,0
E903.DE,D,20190212,000000,154.48,155.1,154.48,154.68,136,0
E903.DE,D,20190213,000000,155.4,155.7,154.64,155.34,80,0
E903.DE,D,20190214,000000,156.6,156.6,153.98,154.04,9,0
E903.DE,D,20190215,000000,153.14,157.68,153.14,157.38,228,0
E903.DE,D,20190218,000000,157.32,157.32,156.64,156.96,101,0
E903.DE,D,20190219,000000,156.64,157.26,156.6,157.26,331,0
E903.DE,D,20190220,000000,157.66,158.5,157.44,158.5,455,0
E903.DE,D,20190221,000000,159.18,159.18,158.62,158.94,193,0
E903.DE,D,20190222,000000,158.72,159.72,158.72,159.2,169,0
E903.DE,D,20190225,000000,159.72,159.9,159.32,159.36,231,0
E903.DE,D,20190226,000000,158.76,160.26,158.76,160.18,285,0
E903.DE,D,20190227,000000,159.82,160.04,159.82,160.04,0,0
E903.DE,D,20190228,000000,159.16,160.3,159.16,160.3,205,0
E903.DE,D,20190301,000000,161.48,162.4,161.3,161.3,181,0
E903.DE,D,20190304,000000,162.24,162.24,161.16,161.38,257,0
E903.DE,D,20190305,000000,161.74,161.94,161.1,161.58,763,0
E903.DE,D,20190306,000000,161.18,161.4,160.98,161.1,2,0
E903.DE,D,20190307,000000,160.52,160.52,160.28,160.36,146,0
E903.DE,D,20190308,000000,159.2,159.54,159.18,159.42,2,0
E903.DE,D,20190311,000000,159.9,160.5,159.68,160.28,120,0
E903.DE,D,20190312,000000,161.36,161.36,160.04,160.46,34,0
E903.DE,D,20190313,000000,160.5,161.32,160.5,161.32,3,0
E903.DE,D,20190314,000000,161.38,161.66,160.78,161.28,49,0
E903.DE,D,20190315,000000,162,163.36,161.64,162.66,270,0
E903.DE,D,20190318,000000,162.9,163,162.34,162.56,428,0
E903.DE,D,20190319,000000,162.78,164.82,162.78,164.3,71,0
E903.DE,D,20190320,000000,162.58,162.58,160.84,160.88,439,0
E903.DE,D,20190321,000000,160.88,161,159.76,160.38,262,0
E903.DE,D,20190322,000000,160.82,160.82,158,158,126,0
E903.DE,D,20190325,000000,157.78,157.84,157.38,157.38,142,0
E903.DE,D,20190326,000000,157.34,157.58,157.32,157.42,133,0
E903.DE,D,20190327,000000,157.76,158,156.96,157.78,6,0
E903.DE,D,20190328,000000,157.98,158.12,157.42,157.68,119,0
E903.DE,D,20190329,000000,158.34,159.02,158.34,159.02,106,0
E903.DE,D,20190401,000000,160.52,161.22,160.38,160.9,170,0
E903.DE,D,20190402,000000,161.28,162.1,160.92,162.1,32,0
E903.DE,D,20190403,000000,163.14,165.22,163.14,165.22,108,0
E903.DE,D,20190404,000000,164.64,165.74,164.64,165.74,162,0
E903.DE,D,20190405,000000,166.52,166.52,165.84,166.22,110,0
E903.DE,D,20190408,000000,166.4,166.4,165.78,165.78,339,0
E903.DE,D,20190409,000000,165.88,166.06,164.66,164.78,496,0
E903.DE,D,20190410,000000,164.96,165.78,164.96,165.42,544,0
E903.DE,D,20190411,000000,165.46,165.88,165.46,165.66,7,0
E903.DE,D,20190412,000000,165.12,166.94,165.12,166.84,3,0
E903.DE,D,20190415,000000,167.36,167.36,166.8,167.02,274,0
E903.DE,D,20190416,000000,167.12,168.22,167.12,167.98,12,0
E903.DE,D,20190417,000000,168,169.04,168,168.68,91,0
E903.DE,D,20190418,000000,168.62,169.88,168.52,169.88,125,0
E903.DE,D,20190423,000000,170.06,170.38,169.02,170.04,195,0
E903.DE,D,20190424,000000,168.54,169.6,167.9,168.28,138,0
E903.DE,D,20190425,000000,168.32,168.56,167.7,168.22,160,0
E903.DE,D,20190426,000000,168.2,168.62,167.82,168.62,3835,0
E903.DE,D,20190429,000000,169.42,169.42,168.32,168.42,129,0
E903.DE,D,20190430,000000,168.02,168.56,168.02,168.56,458,0
E903.DE,D,20190502,000000,168.94,169.1,168.76,168.76,208,0
E903.DE,D,20190503,000000,168.5,168.98,168.5,168.98,4,0
E903.DE,D,20190506,000000,165.66,167.1,165.66,167.1,523,0
E903.DE,D,20190507,000000,166.7,166.92,164.22,164.66,172,0
E903.DE,D,20190508,000000,164.8,165.7,164.56,165.44,789,0
E903.DE,D,20190509,000000,164.16,164.16,162.58,162.82,40,0
E903.DE,D,20190510,000000,164.04,164.18,163.54,163.54,0,0
E903.DE,D,20190513,000000,162.92,162.92,160.32,160.96,854,0
E903.DE,D,20190514,000000,161.12,162.38,161.12,162.38,52,0
E903.DE,D,20190515,000000,162.76,163.8,161.14,163.8,257,0
E903.DE,D,20190516,000000,163.3,166.54,163.3,166.54,86,0
E903.DE,D,20190517,000000,165.88,165.88,164.64,165.5,3,0
E903.DE,D,20190520,000000,165.68,165.68,162.8,163.16,119,0
E903.DE,D,20190521,000000,164.08,164.64,163.62,164.04,54,0
E903.DE,D,20190522,000000,163.9,163.9,162.6,163.32,316,0
E903.DE,D,20190523,000000,162.1,162.1,160.52,160.74,115,0
E903.DE,D,20190524,000000,161.54,162.32,161.36,161.72,58,0
E903.DE,D,20190527,000000,162.52,162.52,162.08,162.36,417,0
E903.DE,D,20190528,000000,162.76,162.76,161.46,161.46,2,0
E903.DE,D,20190529,000000,160.16,160.16,159.58,159.58,100,0
E903.DE,D,20190530,000000,160.18,160.28,160,160.28,0,0
E903.DE,D,20190531,000000,158.44,158.44,157.8,158.34,91,0
E903.DE,D,20190603,000000,157.56,159.36,157.28,159.36,445,0
E903.DE,D,20190604,000000,159.06,162.24,159.06,162.24,31,0
E903.DE,D,20190605,000000,162.14,162.52,162.14,162.22,100,0
E903.DE,D,20190606,000000,162.26,163.3,161.8,161.8,0,0
E903.DE,D,20190607,000000,162.34,163.36,162.34,162.66,331,0
E903.DE,D,20190611,000000,163.92,164.84,163.92,164.24,75,0
E903.DE,D,20190612,000000,163.74,164,163.74,164,62,0
E903.DE,D,20190613,000000,163.68,164.88,163.68,164.36,39,0
E903.DE,D,20190614,000000,163.86,163.86,163.06,163.46,110,0
E903.DE,D,20190617,000000,163.82,163.82,162.4,162.86,305,0
E903.DE,D,20190618,000000,162.72,166,162.72,165.82,191,0
E903.DE,D,20190619,000000,165.82,165.82,165,165.38,148,0
E903.DE,D,20190620,000000,166.72,166.72,165.72,165.72,319,0
E903.DE,D,20190621,000000,165.72,165.72,165.34,165.52,2,0
E903.DE,D,20190624,000000,165.22,165.22,164.16,164.44,71,0
E903.DE,D,20190625,000000,163.48,164.32,163.48,163.86,239,0
E903.DE,D,20190626,000000,163.4,164.36,163.4,163.88,3,0
E903.DE,D,20190627,000000,165.16,165.16,164.7,165.04,0,0
E903.DE,D,20190628,000000,165.36,166.62,165.26,166.3,381,0
E903.DE,D,20190701,000000,168.92,168.92,167.36,167.36,171,0
E903.DE,D,20190702,000000,167.4,167.4,167.14,167.14,36,0
E903.DE,D,20190703,000000,167.62,168.4,167.62,168.34,103,0
E903.DE,D,20190704,000000,169.06,169.06,168.5,168.66,245,0
E903.DE,D,20190705,000000,168.74,168.74,167.4,167.84,186,0
E903.DE,D,20190708,000000,167.06,167.46,166.94,167.4,154,0
E903.DE,D,20190709,000000,165.52,166.28,165.52,166.28,0,0
E903.DE,D,20190710,000000,165.7,165.9,165.36,165.36,2,0
E903.DE,D,20190711,000000,165.66,165.66,164.38,164.48,10,0
E903.DE,D,20190712,000000,164.14,164.58,164.14,164.32,0,0
E903.DE,D,20190715,000000,164.94,165.22,164.34,164.9,288,0
E903.DE,D,20190716,000000,165.46,165.86,164.8,165.52,29,0
E903.DE,D,20190717,000000,165.32,165.54,164.54,164.54,2,0
E903.DE,D,20190718,000000,164.06,164.84,163.82,163.82,26,0
E903.DE,D,20190719,000000,164.88,164.88,163.9,164.42,128,0
E903.DE,D,20190722,000000,164,164.94,164,164.82,591,0
E903.DE,D,20190723,000000,165.86,168.34,165.86,167.7,123,0
E903.DE,D,20190724,000000,167.82,168.42,167.7,168.14,18,0
E903.DE,D,20190725,000000,168.74,168.74,165.5,165.8,473,0
E903.DE,D,20190726,000000,165.16,166.08,165.16,166.06,434,0
E903.DE,D,20190729,000000,165.88,166.92,165.88,166.58,3,0
E903.DE,D,20190730,000000,166.4,166.4,162.74,162.98,157,0
E903.DE,D,20190731,000000,162.9,163.08,162.76,162.92,64,0
E903.DE,D,20190801,000000,162.72,163.74,162.72,163.6,174,0
E903.DE,D,20190802,000000,160.26,160.26,158.84,159.28,147,0
E903.DE,D,20190805,000000,158.62,158.62,156.52,156.88,251,0
E903.DE,D,20190806,000000,157,157.94,155.78,155.78,1968,0
E903.DE,D,20190807,000000,156.64,157.7,155.94,156.7,179,0
E903.DE,D,20190808,000000,157.98,159.62,157.68,159.62,155,0
E903.DE,D,20190809,000000,159.16,160.42,158.46,158.46,29,0
E903.DE,D,20190812,000000,159.56,159.9,157.94,158.28,120,0
E903.DE,D,20190813,000000,157.78,159.38,156.64,159.38,741,0
E903.DE,D,20190814,000000,153.706486,153.706486,150.658591,150.774334,227,0
E903.DE,D,20190815,000000,151.0444,151.0444,149.115353,149.771229,296,0
E903.DE,D,20190816,000000,150.349943,151.468791,150.349943,151.468791,250,0
E903.DE,D,20190819,000000,152.819124,153.725776,152.780543,153.475,425,0
E903.DE,D,20190820,000000,153.8,153.8,152.32,152.48,142,0
E903.DE,D,20190821,000000,152.96,154.26,152.96,154.16,628,0
E903.DE,D,20190822,000000,153.54,154.56,153.54,153.8,157,0
E903.DE,D,20190823,000000,154.32,154.32,151.84,151.84,64,0
E903.DE,D,20190826,000000,151.5,152.52,151.5,152.52,131,0
E903.DE,D,20190827,000000,152.18,153.72,152.18,153.34,4,0
E903.DE,D,20190828,000000,152.82,153,151.64,153,7,0
E903.DE,D,20190829,000000,152.72,154.92,152.72,154.9,25,0
E903.DE,D,20190830,000000,154.98,156.58,154.98,156.18,106,0
E903.DE,D,20190902,000000,156.54,156.62,156.08,156.2,309,0
E903.DE,D,20190903,000000,156.42,156.42,155.34,155.56,11,0
E903.DE,D,20190904,000000,156.9,157.46,156.82,156.88,20,0
E903.DE,D,20190905,000000,158.12,158.12,157.3,157.4,120,0
E903.DE,D,20190906,000000,157.52,158.08,157.52,158.08,56,0
E903.DE,D,20190909,000000,158.42,158.8,158.1,158.8,823,0
E903.DE,D,20190910,000000,158.9,160.46,158.9,160.46,4,0
E903.DE,D,20190911,000000,161.32,161.62,161.3,161.58,408,0
E903.DE,D,20190912,000000,162.48,162.48,161.54,162.12,8,0
E903.DE,D,20190913,000000,162.3,163.42,162.22,163.06,861,0
E903.DE,D,20190916,000000,162.46,162.68,162.26,162.26,980,0
E903.DE,D,20190917,000000,161.98,161.98,161,161.66,2,0
E903.DE,D,20190918,000000,161.46,161.74,161.46,161.74,85,0
E903.DE,D,20190919,000000,161.48,162.76,161.48,162.74,607,0
E903.DE,D,20190920,000000,163.46,163.46,162.92,163.16,114,0
E903.DE,D,20190923,000000,162.54,162.54,161.18,161.66,62,0
E903.DE,D,20190924,000000,161.86,161.86,160.46,160.48,69,0
E903.DE,D,20190925,000000,159.84,160,158.86,160,426,0
E903.DE,D,20190926,000000,159.96,160.62,159.96,160.4,604,0
E903.DE,D,20190927,000000,160.8,161.76,160.8,161.54,31,0
E903.DE,D,20191001,000000,162.86,162.86,160.34,160.34,1103,0
E903.DE,D,20191002,000000,160.06,160.06,156.64,156.64,40,0
E903.DE,D,20191004,000000,157.36,157.36,155.84,157.16,31,0
E903.DE,D,20191007,000000,157.68,158.28,157.14,158.22,705,0
E903.DE,D,20191008,000000,158.16,158.16,155.18,157.02,200,0
E903.DE,D,20191009,000000,156.88,158.86,156.88,158.2,74,0
E903.DE,D,20191010,000000,158.6,159.78,158.22,159.4,130,0
E903.DE,D,20191011,000000,159.76,163.26,159.76,163.26,173,0
E903.DE,D,20191014,000000,162.66,163.16,161.98,163.14,277,0
E903.DE,D,20191015,000000,164.7,166.12,164.12,165.58,595,0
E903.DE,D,20191016,000000,165.98,166.64,165.82,166.64,29,0
E903.DE,D,20191017,000000,166.5,168.14,166.5,166.74,84,0
E903.DE,D,20191018,000000,165.88,167.1,165.88,166.92,203,0
E903.DE,D,20191021,000000,167.58,169.1,167.58,168.52,223,0
E903.DE,D,20191022,000000,168.96,169.6,168.72,169.5,32,0
E903.DE,D,20191023,000000,169.04,170.88,169.04,170.88,136,0
E903.DE,D,20191024,000000,171.94,173,171.94,172.28,444,0
E903.DE,D,20191025,000000,172.74,172.74,171.9,172.36,44,0
E903.DE,D,20191028,000000,172.82,173.32,172.8,172.8,59,0
E903.DE,D,20191029,000000,172.66,172.66,171.94,172.04,49,0
E903.DE,D,20191030,000000,172.6,172.6,171.02,171.54,70,0
E903.DE,D,20191031,000000,171.4,171.4,170.82,171.02,8,0
E903.DE,D,20191101,000000,172.24,172.28,171.24,172.28,230,0
E903.DE,D,20191104,000000,173.32,175.28,173.32,174.68,129,0
E903.DE,D,20191105,000000,174.78,175.3,174.5,175.3,161,0
E903.DE,D,20191106,000000,174.98,175.64,174.94,175.64,267,0
E903.DE,D,20191107,000000,176.72,177.36,176.72,177.24,838,0
E903.DE,D,20191108,000000,176.92,177.16,176.28,176.46,370,0
E903.DE,D,20191111,000000,175.3,176.16,175.3,175.94,224,0
E903.DE,D,20191112,000000,176.64,177.26,176.64,177.02,67,0
E903.DE,D,20191113,000000,176.66,176.68,174.88,176.12,2091,0
E903.DE,D,20191114,000000,175.16,175.38,175.06,175.06,2,0
E903.DE,D,20191115,000000,176.12,176.12,175.38,175.82,245,0
E903.DE,D,20191118,000000,176.72,176.72,173.94,174.62,461,0
E903.DE,D,20191119,000000,175.12,176.2,174.5,174.76,29,0
E903.DE,D,20191120,000000,173.9,174.2,173.22,174.12,189,0
E903.DE,D,20191121,000000,173.22,174.24,173.22,174,87,0
E903.DE,D,20191122,000000,174.32,175.24,174.32,174.6,37,0
E903.DE,D,20191125,000000,176,176,175.28,175.64,177,0
E903.DE,D,20191126,000000,175.62,175.62,174.96,175.2,195,0
E903.DE,D,20191127,000000,175.78,175.94,175.78,175.92,0,0
E903.DE,D,20191128,000000,175.2,175.32,174.94,175.32,173,0
E903.DE,D,20191129,000000,173.98,175.3,173.96,174.82,1642,0
E903.DE,D,20191202,000000,175.92,175.92,171.58,171.72,189,0
E903.DE,D,20191203,000000,173.16,173.16,171.5,171.58,135,0
E903.DE,D,20191204,000000,171.72,173.54,171.64,173.38,57,0
E903.DE,D,20191205,000000,174.06,174.06,172.32,172.32,101,0
E903.DE,D,20191206,000000,172.76,173.9,172.62,173.74,44,0
E903.DE,D,20191209,000000,173.88,173.88,172.76,172.78,213,0
E903.DE,D,20191210,000000,171.54,172.24,170,172.24,390,0
E903.DE,D,20191211,000000,172.12,173.96,172.12,173.78,192,0
E903.DE,D,20191212,000000,173.84,175.08,173.16,174.8,46,0
E903.DE,D,20191213,000000,177.12,177.3,175.94,175.94,60,0
E903.DE,D,20191216,000000,177.4,177.56,176.7,177.32,413,0
E903.DE,D,20191217,000000,177.08,177.08,176.18,176.36,29,0
E903.DE,D,20191218,000000,176.38,176.38,175.14,175.14,22,0
E903.DE,D,20191219,000000,175.28,175.28,173.72,174.7,203,0
E903.DE,D,20191220,000000,175.24,175.44,174.82,175.44,118,0
E903.DE,D,20191223,000000,176.22,176.22,174.8,175.18,740,0
E903.DE,D,20191227,000000,175.02,175.92,175.02,175.48,437,0
E903.DE,D,20191230,000000,175.82,175.82,174.36,174.36,70,0
E903.DE,D,20200102,000000,174.92,176.28,174.92,176.02,183,0
E903.DE,D,20200103,000000,174.78,174.78,172.6,173.58,499,0
E903.DE,D,20200106,000000,172.48,172.66,170.7,172.52,124,0
E903.DE,D,20200107,000000,173.22,174.14,173.22,173.32,295,0
E903.DE,D,20200108,000000,172.52,174.4,172.52,174.4,0,0
E903.DE,D,20200109,000000,175.84,176.64,175.84,176.52,377,0
E903.DE,D,20200110,000000,177.02,177.14,176.38,176.38,12,0
E903.DE,D,20200113,000000,176,176.86,174.62,175.32,248,0
E903.DE,D,20200114,000000,175.1,175.16,174.8,175.06,2,0
E903.DE,D,20200115,000000,175.74,175.74,174.12,174.36,285,0
E903.DE,D,20200116,000000,174.88,174.92,173.82,174.18,106,0
E903.DE,D,20200117,000000,175.32,175.32,174.94,174.94,31,0
E903.DE,D,20200120,000000,175.18,175.46,175.16,175.36,10460,0
E903.DE,D,20200121,000000,174.32,175.42,174.32,175.18,272,0
E903.DE,D,20200122,000000,175.42,175.5,174.14,174.14,8072,0
E903.DE,D,20200123,000000,173.34,173.58,172,172.16,116,0
E903.DE,D,20200124,000000,173.58,174.24,173.28,173.46,62,0
E903.DE,D,20200127,000000,170.8,171.22,168.88,169.4,1641,0
E903.DE,D,20200128,000000,170.12,171.54,170.12,171.54,2,0
E903.DE,D,20200129,000000,171.4,172.06,171.18,171.68,8,0
E903.DE,D,20200130,000000,169.36,170.38,168.86,169.08,439,0
E903.DE,D,20200131,000000,168.6,169.38,166.96,166.96,191,0
E903.DE,D,20200203,000000,167.18,167.4,166.88,167.12,352,0
E903.DE,D,20200204,000000,167.98,169.76,167.98,169.72,142,0
E903.DE,D,20200205,000000,171.44,172.48,171.44,172.48,185,0
E903.DE,D,20200206,000000,174.06,174.06,173.4,173.4,1350,0
E903.DE,D,20200207,000000,172.8,172.8,171.7,172.16,142,0
E903.DE,D,20200210,000000,171.54,171.98,171.36,171.66,190,0
E903.DE,D,20200211,000000,173.5,173.82,173.2,173.62,83,0
E903.DE,D,20200212,000000,173.72,175.66,173.72,175.66,1023,0
E903.DE,D,20200213,000000,174.48,174.96,174.06,174.96,107,0
E903.DE,D,20200214,000000,174.4,175.76,174.4,174.88,41,0
E903.DE,D,20200217,000000,175.68,175.68,175.02,175.38,584,0
E903.DE,D,20200218,000000,173.96,174.66,173.82,174,51,0
E903.DE,D,20200219,000000,174.44,175.28,174.44,175.28,22,0
E903.DE,D,20200220,000000,175.64,175.8,174.54,174.54,2426,0
E903.DE,D,20200221,000000,174.26,174.26,172.32,173.18,355,0
E903.DE,D,20200224,000000,169.28,169.28,166.1,166.34,950,0
E903.DE,D,20200225,000000,167.82,167.82,162.84,162.9,777,0
E903.DE,D,20200226,000000,161.4,163.56,159.56,162.88,605,0
E903.DE,D,20200227,000000,159.8,159.84,157.52,158.04,889,0
E903.DE,D,20200228,000000,151.96,152.92,150.44,152.14,694,0
E903.DE,D,20200302,000000,153.26,154.62,149.3,151.72,1017,0
E903.DE,D,20200303,000000,153.64,155.76,152.22,152.22,1156,0
E903.DE,D,20200304,000000,153.02,155.42,152.66,155.06,522,0
E903.DE,D,20200305,000000,156.2,156.2,151.5,152.3,674,0
E903.DE,D,20200306,000000,150.26,150.26,146.78,147.68,1622,0
E903.DE,D,20200309,000000,137.46,141.1,134.34,134.34,1779,0
E903.DE,D,20200310,000000,136.14,140.04,133.32,133.32,350,0
E903.DE,D,20200311,000000,135.28,136.1,132.66,132.66,1489,0
E903.DE,D,20200312,000000,125.46,126.12,114.1,114.46,2124,0
E903.DE,D,20200313,000000,116.96,125.42,114.1,114.8,443,0
E903.DE,D,20200316,000000,105.5,109.7,103.9,108.6,2023,0
E903.DE,D,20200317,000000,112.56,112.56,105.22,110.2,1141,0
E903.DE,D,20200318,000000,108.1,108.1,103.62,103.62,3745,0
E903.DE,D,20200319,000000,104.68,106.68,103.52,106.64,141,0
E903.DE,D,20200320,000000,110.82,113.28,109.72,109.72,962,0
E903.DE,D,20200323,000000,107.24,113.18,103.86,108.46,1006,0
E903.DE,D,20200324,000000,115.1,120.58,115.1,120.58,184,0
E903.DE,D,20200325,000000,127.14,127.82,119.14,123,1926,0
E903.DE,D,20200326,000000,122.48,124.08,118.6,123.72,256,0
E903.DE,D,20200327,000000,123.5,123.86,117.96,119.2,1056,0
E903.DE,D,20200330,000000,118.9,121,118,121,122,0
E903.DE,D,20200331,000000,125.74,125.74,122.32,123.42,370,0
E903.DE,D,20200401,000000,123.96,123.96,117.92,118.06,1844,0
E903.DE,D,20200402,000000,118.02,119.34,116.08,118.6,1856,0
E903.DE,D,20200403,000000,119.84,119.84,117.2,117.2,85,0
E903.DE,D,20200406,000000,122.98,125.66,122.32,125.66,883,0
E903.DE,D,20200407,000000,128.88,132.82,126.54,129.28,2207,0
E903.DE,D,20200408,000000,129.8,129.8,126.7,127.54,535,0
E903.DE,D,20200409,000000,131.12,131.12,128.3,130.86,989,0
E903.DE,D,20200414,000000,134.34,134.34,131.1,131.52,611,0
E903.DE,D,20200415,000000,132.68,132.68,126.38,127.6,1449,0
E903.DE,D,20200416,000000,129.26,129.26,125.56,126.04,837,0
E903.DE,D,20200417,000000,130.02,131.8,129.88,130.42,454,0
E903.DE,D,20200420,000000,132.82,132.82,128.56,131.04,903,0
E903.DE,D,20200421,000000,129.78,129.78,125.68,125.68,529,0
E903.DE,D,20200422,000000,127.38,128.64,126.64,127.74,376,0
E903.DE,D,20200423,000000,128.54,130.64,127.64,129.12,354,0
E903.DE,D,20200424,000000,128.5,129.4,127.02,127.68,188,0
E903.DE,D,20200427,000000,130.86,132.48,130.38,132.48,64,0
E903.DE,D,20200428,000000,131.88,136.28,131.88,136.22,540,0
E903.DE,D,20200429,000000,135.38,140.48,135.38,140.48,642,0
E903.DE,D,20200430,000000,143.78,143.78,136.38,136.78,301,0
E903.DE,D,20200504,000000,132.64,132.64,131.06,131.56,899,0
E903.DE,D,20200505,000000,133.5,134.5,132.5,134.5,876,0
E903.DE,D,20200506,000000,134.98,134.98,132.32,132.32,90,0
E903.DE,D,20200507,000000,132.44,133.76,132.44,133.44,561,0
E903.DE,D,20200508,000000,134.68,136.18,134.68,136.18,271,0
E903.DE,D,20200511,000000,135.36,137.26,134.56,134.86,874,0
E903.DE,D,20200512,000000,134.44,135.74,134.44,134.94,110,0
E903.DE,D,20200513,000000,132.82,132.82,130.68,130.68,110,0
E903.DE,D,20200514,000000,129.18,129.6,125.88,127.96,3712,0
E903.DE,D,20200515,000000,130.38,131.14,129.42,130.12,470,0
E903.DE,D,20200518,000000,132.96,137.78,132.96,137.78,112,0
E903.DE,D,20200519,000000,139.54,139.54,136.54,137.8,195,0
E903.DE,D,20200520,000000,136.8,139.4,136.8,139.4,132,0
E903.DE,D,20200521,000000,137.5,138.5,137.5,137.8,323,0
E903.DE,D,20200522,000000,135.5,138.66,135.5,137.84,76,0
E903.DE,D,20200525,000000,139.58,141.4,138.08,141.4,231,0
E903.DE,D,20200526,000000,142.62,144.26,142.56,144.04,257,0
E903.DE,D,20200527,000000,144.52,148.2,144.52,147.66,130,0
E903.DE,D,20200528,000000,148.76,148.94,147.6,148.08,304,0
E903.DE,D,20200529,000000,145.48,146.04,144.42,144.42,741,0
E903.DE,D,20200602,000000,148.74,151.24,148.74,151.02,442,0
E903.DE,D,20200603,000000,152.94,157.84,152.94,157.84,161,0
E903.DE,D,20200604,000000,155.72,156.66,155.18,156.52,339,0
