<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ACWN.DE,D,20150223,000000,25.251034,25.251035,25.251034,25.251035,82,0
ACWN.DE,D,20150226,000000,24.943095,24.943095,24.855112,24.855112,480,0
ACWN.DE,D,20150227,000000,24.626357,24.626357,24.626357,24.626357,300,0
ACWN.DE,D,20150302,000000,24.723138,25.290626,24.723138,25.075069,228,0
ACWN.DE,D,20150303,000000,24.538374,24.9211,23.843311,24.9211,1575,0
ACWN.DE,D,20150304,000000,24.107259,24.727537,23.755328,23.755328,1637,0
ACWN.DE,D,20150305,000000,24.278825,24.283224,23.755328,24.190843,820,0
ACWN.DE,D,20150306,000000,23.583762,23.583762,23.579362,23.579362,237,0
ACWN.DE,D,20150309,000000,24.085263,24.085263,23.64535,23.64535,52,0
ACWN.DE,D,20150310,000000,24.067667,24.072066,23.755328,23.755328,270,0
ACWN.DE,D,20150311,000000,23.755328,23.755328,23.755328,23.755328,50,0
ACWN.DE,D,20150312,000000,23.126252,23.662946,22.567562,22.567562,1505,0
ACWN.DE,D,20150313,000000,22.571961,22.571961,22.048463,22.048463,528,0
ACWN.DE,D,20150316,000000,22.044065,22.167241,21.428186,22.167241,2778,0
ACWN.DE,D,20150317,000000,22.202434,22.202434,21.379795,22.114451,351,0
ACWN.DE,D,20150319,000000,21.489774,22.202434,21.485375,21.555761,758,0
ACWN.DE,D,20150320,000000,21.56016,21.8637,21.555761,21.8637,1049,0
ACWN.DE,D,20150323,000000,21.489774,21.489774,21.485375,21.485375,511,0
ACWN.DE,D,20150324,000000,21.555761,22.079258,21.555761,22.079257,265,0
ACWN.DE,D,20150325,000000,22.079258,22.444386,22.079258,22.444386,312,0
ACWN.DE,D,20150326,000000,23.205436,23.214235,23.205436,23.214235,79,0
ACWN.DE,D,20150327,000000,23.662946,24.230435,23.500178,23.755328,1667,0
ACWN.DE,D,20150330,000000,23.79492,24.190843,23.231831,24.019275,2562,0
ACWN.DE,D,20150331,000000,24.322817,24.322817,24.322817,24.322817,83,0
ACWN.DE,D,20150401,000000,23.447389,24.146851,23.447389,24.146851,202,0
ACWN.DE,D,20150407,000000,23.394599,23.755328,22.901896,23.755328,900,0
ACWN.DE,D,20150408,000000,24.591164,24.591165,24.591164,24.591165,141,0
ACWN.DE,D,20150409,000000,23.926895,23.931295,23.926895,23.931295,288,0
ACWN.DE,D,20150410,000000,23.324213,23.750929,23.324213,23.667346,142,0
ACWN.DE,D,20150413,000000,24.371207,24.371207,23.245029,23.948889,471,0
ACWN.DE,D,20150416,000000,23.434191,24.014877,23.315415,24.014877,629,0
ACWN.DE,D,20150417,000000,24.014877,24.014877,24.014877,24.014877,215,0
ACWN.DE,D,20150420,000000,24.195242,24.195242,23.157046,24.019275,785,0
ACWN.DE,D,20150421,000000,23.460586,24.195242,23.460586,23.755328,237,0
ACWN.DE,D,20150422,000000,23.755328,23.926895,23.755328,23.755328,181,0
ACWN.DE,D,20150423,000000,23.777324,24.058869,23.403397,24.058868,550,0
ACWN.DE,D,20150424,000000,24.261229,24.26123,24.261229,24.26123,183,0
ACWN.DE,D,20150504,000000,24.195242,24.25683,24.195242,24.24803,335,0
ACWN.DE,D,20150505,000000,24.243632,24.243632,24.243632,24.243632,250,0
ACWN.DE,D,20150506,000000,24.248031,24.586765,24.248031,24.586765,134,0
ACWN.DE,D,20150507,000000,25.567772,26.394809,25.17185,25.427,3488,0
ACWN.DE,D,20150508,000000,24.86391,24.86391,24.45919,24.811122,426,0
ACWN.DE,D,20150511,000000,24.81552,25.598566,24.81552,25.598565,842,0
ACWN.DE,D,20150512,000000,25.075069,25.598566,25.075069,25.598565,228,0
ACWN.DE,D,20150513,000000,25.862514,26.302427,25.862514,26.298027,670,0
ACWN.DE,D,20150514,000000,26.28923,26.306826,26.289229,26.289229,200,0
ACWN.DE,D,20150515,000000,26.28923,26.28923,26.289229,26.289229,75,0
ACWN.DE,D,20150518,000000,26.28923,26.350819,26.28923,26.350819,565,0
ACWN.DE,D,20150519,000000,26.28923,26.28923,25.602965,25.602965,356,0
ACWN.DE,D,20150522,000000,26.39041,26.394809,26.39041,26.394809,114,0
ACWN.DE,D,20150526,000000,26.350818,26.350818,25.954896,25.954896,160,0
ACWN.DE,D,20150527,000000,26.302427,26.302427,26.302427,26.302427,100,0
ACWN.DE,D,20150528,000000,26.346419,26.350818,25.717342,26.346419,200,0
ACWN.DE,D,20150529,000000,25.959295,25.959295,25.954896,25.954896,132,0
ACWN.DE,D,20150602,000000,25.717342,25.717342,25.717342,25.717342,150,0
ACWN.DE,D,20150603,000000,25.77893,25.77893,25.514982,25.514982,532,0
ACWN.DE,D,20150604,000000,25.73054,25.954896,25.73054,25.954896,948,0
ACWN.DE,D,20150608,000000,25.950497,26.394809,25.950497,26.394809,555,0
ACWN.DE,D,20150609,000000,26.394809,26.526783,26.394809,26.526783,355,0
ACWN.DE,D,20150610,000000,25.668952,25.668952,25.295025,25.295025,305,0
ACWN.DE,D,20150611,000000,25.572171,26.390411,25.567772,26.390411,122,0
ACWN.DE,D,20150612,000000,26.478393,26.478393,26.478392,26.478392,284,0
ACWN.DE,D,20150615,000000,26.469594,26.469594,26.469594,26.469594,186,0
ACWN.DE,D,20150616,000000,26.39041,26.390411,26.39041,26.390411,674,0
ACWN.DE,D,20150618,000000,25.774531,25.774531,25.189446,25.536978,904,0
ACWN.DE,D,20150619,000000,25.193845,25.589768,25.075069,25.589767,1000,0
ACWN.DE,D,20150622,000000,25.277429,25.514982,25.277429,25.514982,654,0
ACWN.DE,D,20150623,000000,25.000283,25.73054,25.000283,25.602965,1143,0
ACWN.DE,D,20150630,000000,25.457793,25.462193,25.457793,25.462193,800,0
ACWN.DE,D,20150701,000000,25.295025,26.482792,25.295025,25.910905,3325,0
ACWN.DE,D,20150702,000000,26.284831,26.28923,26.284831,26.289229,216,0
ACWN.DE,D,20150703,000000,25.633759,25.633759,25.629359,25.629359,200,0
ACWN.DE,D,20150706,000000,25.607364,25.607364,25.602965,25.602965,193,0
ACWN.DE,D,20150707,000000,25.211442,25.211442,25.207043,25.207043,200,0
ACWN.DE,D,20150708,000000,25.132257,25.136657,25.132257,25.136657,782,0
ACWN.DE,D,20150709,000000,24.555971,25.954896,24.243632,24.621959,1944,0
ACWN.DE,D,20150710,000000,25.07067,25.699746,25.07067,25.699745,674,0
ACWN.DE,D,20150716,000000,25.427,26.553178,25.251034,25.954896,3582,0
ACWN.DE,D,20150720,000000,25.642557,25.959295,25.642557,25.809723,344,0
ACWN.DE,D,20150722,000000,25.686548,25.959295,25.686548,25.954896,449,0
ACWN.DE,D,20150724,000000,25.783329,26.364015,25.638158,25.638158,1052,0
ACWN.DE,D,20150727,000000,25.633759,25.77893,25.633759,25.77893,268,0
ACWN.DE,D,20150729,000000,25.774531,25.77893,25.774531,25.77893,146,0
ACWN.DE,D,20150730,000000,25.954896,25.954896,25.954896,25.954896,85,0
ACWN.DE,D,20150803,000000,25.4226,25.4226,25.242236,25.242236,581,0
ACWN.DE,D,20150804,000000,25.286227,25.286227,24.582366,24.731936,1541,0
ACWN.DE,D,20150806,000000,25.88451,25.937299,25.506184,25.937299,3300,0
ACWN.DE,D,20150807,000000,25.950497,25.950497,25.950497,25.950497,4,0
ACWN.DE,D,20150810,000000,26.456397,26.456397,26.456397,26.456397,500,0
ACWN.DE,D,20150812,000000,24.991485,24.991485,24.86391,24.86391,427,0
ACWN.DE,D,20150813,000000,25.708544,26.306826,25.708544,26.306826,1189,0
ACWN.DE,D,20150817,000000,26.174852,26.482792,26.174852,26.482792,292,0
ACWN.DE,D,20150819,000000,26.174852,26.174852,26.174852,26.174852,100,0
ACWN.DE,D,20150820,000000,26.218844,26.218844,26.218844,26.218844,100,0
ACWN.DE,D,20150821,000000,26.174852,26.174852,26.174852,26.174852,1286,0
ACWN.DE,D,20150824,000000,25.127858,25.127858,25.127858,25.127858,150,0
ACWN.DE,D,20150825,000000,25.686548,25.686548,24.947494,24.947494,146,0
ACWN.DE,D,20150826,000000,24.727537,25.510583,22.963484,24.643954,881,0
ACWN.DE,D,20150827,000000,24.850713,25.514982,24.850713,25.339017,609,0
ACWN.DE,D,20150828,000000,25.290626,25.290626,25.290626,25.290626,9,0
ACWN.DE,D,20150903,000000,24.86391,25.387407,24.86391,24.86391,696,0
ACWN.DE,D,20150907,000000,24.463589,25.07067,24.463589,25.07067,96,0
ACWN.DE,D,20150908,000000,25.163051,25.514982,25.163051,25.514982,2191,0
ACWN.DE,D,20150911,000000,25.514982,25.514982,25.514982,25.514982,7,0
ACWN.DE,D,20150914,000000,24.727537,24.727537,24.727537,24.727537,145,0
ACWN.DE,D,20150916,000000,25.774531,25.774531,25.774531,25.774531,100,0
ACWN.DE,D,20150917,000000,24.859511,24.859511,24.680026,24.680026,667,0
ACWN.DE,D,20150928,000000,24.723138,24.723138,24.723138,24.723138,245,0
ACWN.DE,D,20151006,000000,25.075069,25.558974,25.075069,25.558974,180,0
ACWN.DE,D,20151007,000000,25.602965,25.602965,25.602965,25.602965,4,0
ACWN.DE,D,20151008,000000,25.642557,26.223243,25.514982,25.514982,721,0
ACWN.DE,D,20151009,000000,25.950497,25.963694,25.950497,25.963694,661,0
ACWN.DE,D,20151012,000000,25.607364,25.607364,25.602965,25.602965,192,0
ACWN.DE,D,20151013,000000,25.998887,25.998887,25.998887,25.998887,24,0
ACWN.DE,D,20151016,000000,25.035477,25.470991,25.031077,25.470991,1085,0
ACWN.DE,D,20151020,000000,25.097064,26.003286,25.097064,26.003286,72,0
ACWN.DE,D,20151021,000000,25.246635,25.246635,25.246635,25.246635,35,0
ACWN.DE,D,20151026,000000,25.075069,25.295025,25.075069,25.295025,289,0
ACWN.DE,D,20151027,000000,25.514982,25.514982,25.514982,25.514982,10,0
ACWN.DE,D,20151028,000000,26.095668,26.095668,26.095668,26.095668,314,0
ACWN.DE,D,20151029,000000,25.290626,25.290626,25.286227,25.286227,169,0
ACWN.DE,D,20151103,000000,25.950497,25.950497,25.950497,25.950497,144,0
ACWN.DE,D,20151105,000000,24.635155,27.186653,24.635155,26.927105,3516,0
ACWN.DE,D,20151106,000000,26.394809,26.394809,26.394809,26.394809,400,0
ACWN.DE,D,20151110,000000,25.545776,25.545776,25.545776,25.545776,60,0
ACWN.DE,D,20151111,000000,26.012084,26.020883,26.012084,26.016484,1058,0
ACWN.DE,D,20151113,000000,25.088266,25.514982,24.767129,25.514982,2191,0
ACWN.DE,D,20151116,000000,25.427,25.972492,25.427,25.558974,3533,0
ACWN.DE,D,20151117,000000,25.563373,25.563373,25.510583,25.514982,884,0
ACWN.DE,D,20151118,000000,25.470991,25.47539,25.470991,25.470991,514,0
ACWN.DE,D,20151119,000000,25.514982,26.081591,25.514982,26.081591,350,0
ACWN.DE,D,20151123,000000,25.690948,25.690948,25.690948,25.690948,299,0
ACWN.DE,D,20151124,000000,26.078071,26.825924,26.078071,26.394809,844,0
ACWN.DE,D,20151125,000000,27.274636,27.925708,27.274636,27.274636,1272,0
ACWN.DE,D,20151126,000000,27.71455,28.154463,27.71455,28.154463,1583,0
ACWN.DE,D,20151127,000000,28.770342,29.914117,28.770342,29.210255,3226,0
ACWN.DE,D,20151130,000000,29.650169,29.69416,29.170663,29.170663,2090,0
ACWN.DE,D,20151201,000000,29.474204,29.474204,28.594377,29.03429,4466,0
ACWN.DE,D,20151202,000000,28.598776,28.598776,28.154463,28.594377,2333,0
ACWN.DE,D,20151203,000000,29.210255,29.210255,29.210255,29.210255,1000,0
ACWN.DE,D,20151204,000000,29.474204,29.474204,29.474204,29.474204,350,0
ACWN.DE,D,20151207,000000,29.474204,29.562186,29.474204,29.562186,2105,0
ACWN.DE,D,20151208,000000,29.474204,29.474204,28.242446,29.03429,1185,0
ACWN.DE,D,20151209,000000,28.946307,28.946307,28.17206,28.17206,182,0
ACWN.DE,D,20151210,000000,28.73075,28.946307,28.73075,28.946307,262,0
ACWN.DE,D,20151211,000000,28.06648,29.03429,27.91691,27.91691,643,0
ACWN.DE,D,20151215,000000,28.004893,28.004893,27.186653,27.186653,756,0
ACWN.DE,D,20151216,000000,28.154463,28.154463,27.855322,27.855322,1202,0
ACWN.DE,D,20151217,000000,28.946307,29.298238,28.589977,28.594377,2166,0
ACWN.DE,D,20151218,000000,29.34223,29.474204,28.594377,29.474204,187,0
ACWN.DE,D,20151221,000000,29.474204,29.474204,28.585578,28.594377,685,0
ACWN.DE,D,20151228,000000,27.705751,27.705751,27.705751,27.705751,180,0
ACWN.DE,D,20151229,000000,27.195452,27.195452,27.195452,27.195452,19,0
ACWN.DE,D,20151230,000000,26.707148,28.708754,26.707148,27.688155,861,0
ACWN.DE,D,20160104,000000,27.71455,27.71455,27.71455,27.71455,400,0
ACWN.DE,D,20160105,000000,27.213048,27.213048,27.213048,27.213048,110,0
ACWN.DE,D,20160106,000000,28.114871,28.114871,28.114871,28.114871,100,0
ACWN.DE,D,20160108,000000,26.368414,27.279035,26.350818,27.279035,222,0
ACWN.DE,D,20160111,000000,26.517985,26.517985,26.517985,26.517985,400,0
ACWN.DE,D,20160113,000000,27.270237,27.274636,27.270237,27.274636,573,0
ACWN.DE,D,20160115,000000,27.270237,27.270237,27.270237,27.270237,18,0
ACWN.DE,D,20160118,000000,27.261439,27.274636,26.306826,27.274636,407,0
ACWN.DE,D,20160119,000000,26.311226,27.094272,25.853716,26.482792,2570,0
ACWN.DE,D,20160120,000000,25.514982,25.514982,25.514982,25.514982,2200,0
ACWN.DE,D,20160121,000000,25.752535,25.752535,25.752535,25.752535,124,0
ACWN.DE,D,20160122,000000,26.214445,26.218844,26.214445,26.218844,90,0
ACWN.DE,D,20160126,000000,25.853716,26.042878,25.396206,26.042878,900,0
ACWN.DE,D,20160127,000000,26.39041,26.39041,25.888909,25.888909,120,0
ACWN.DE,D,20160128,000000,25.954896,25.954896,25.954896,25.954896,20,0
ACWN.DE,D,20160129,000000,25.624961,25.624961,24.635155,25.4226,1157,0
ACWN.DE,D,20160202,000000,24.723138,25.466592,24.723138,25.466592,161,0
ACWN.DE,D,20160203,000000,25.004683,25.004683,24.397602,24.397602,1150,0
ACWN.DE,D,20160209,000000,22.259622,23.183441,20.253617,21.115847,4527,0
ACWN.DE,D,20160210,000000,21.115847,22.435588,21.115847,22.435588,1594,0
ACWN.DE,D,20160211,000000,21.40619,22.435588,21.115847,21.115847,2402,0
ACWN.DE,D,20160212,000000,21.859301,21.859301,21.859301,21.859301,100,0
ACWN.DE,D,20160215,000000,22.17164,22.17164,22.17164,22.17164,100,0
ACWN.DE,D,20160216,000000,22.391596,22.699536,22.391596,22.699536,200,0
ACWN.DE,D,20160217,000000,22.989879,23.856508,22.989879,23.139449,860,0
ACWN.DE,D,20160218,000000,23.618955,23.733333,23.618955,23.733333,500,0
ACWN.DE,D,20160222,000000,22.875501,23.720135,22.875501,23.720135,110,0
ACWN.DE,D,20160224,000000,23.574964,23.574964,22.871102,22.871102,503,0
ACWN.DE,D,20160225,000000,22.827111,22.827111,22.822712,22.822712,30,0
ACWN.DE,D,20160229,000000,22.699536,22.783119,22.655545,22.783119,690,0
ACWN.DE,D,20160301,000000,22.435588,22.532369,22.435588,22.532369,480,0
ACWN.DE,D,20160304,000000,23.038269,23.139449,23.038269,23.139449,700,0
ACWN.DE,D,20160307,000000,23.143849,23.750929,23.143849,23.74653,2337,0
ACWN.DE,D,20160308,000000,24.45919,24.938696,24.45919,24.938696,510,0
ACWN.DE,D,20160309,000000,24.894704,25.950497,24.591164,25.950497,1348,0
ACWN.DE,D,20160310,000000,25.950497,26.742341,25.950497,26.742341,986,0
ACWN.DE,D,20160311,000000,26.834723,26.834723,25.871312,26.830324,185,0
ACWN.DE,D,20160314,000000,26.298028,26.720345,26.007685,26.007685,1031,0
ACWN.DE,D,20160315,000000,26.355217,26.359616,25.418201,25.418201,1830,0
ACWN.DE,D,20160316,000000,25.083867,25.083867,24.981807,24.981807,2731,0
ACWN.DE,D,20160317,000000,25.163051,25.163051,25.163051,25.163051,200,0
ACWN.DE,D,20160318,000000,25.176249,25.646956,25.176249,25.514982,1346,0
ACWN.DE,D,20160321,000000,25.651355,25.651355,25.651355,25.651355,33,0
ACWN.DE,D,20160322,000000,25.163051,25.514982,25.163051,25.514982,201,0
ACWN.DE,D,20160329,000000,23.931294,25.088266,23.931294,25.088266,95,0
ACWN.DE,D,20160331,000000,25.180648,25.180648,25.180648,25.180648,68,0
ACWN.DE,D,20160401,000000,24.727537,25.510583,24.723138,24.727537,675,0
ACWN.DE,D,20160404,000000,25.167451,25.167451,25.167451,25.167451,90,0
ACWN.DE,D,20160405,000000,24.811121,24.811121,24.811121,24.811121,50,0
ACWN.DE,D,20160408,000000,24.604361,24.604361,24.604361,24.604361,15,0
ACWN.DE,D,20160411,000000,24.195242,24.195242,24.195242,24.195242,80,0
ACWN.DE,D,20160413,000000,24.630756,24.630756,24.630756,24.630756,1,0
ACWN.DE,D,20160414,000000,24.806721,24.806721,24.806721,24.806721,275,0
ACWN.DE,D,20160415,000000,24.987086,25.866913,24.987086,24.987086,2551,0
ACWN.DE,D,20160418,000000,25.4226,26.091269,25.4226,26.082471,5252,0
ACWN.DE,D,20160419,000000,25.519381,25.660154,25.031077,25.660154,813,0
ACWN.DE,D,20160420,000000,26.08687,26.08687,25.075069,25.075069,1263,0
ACWN.DE,D,20160421,000000,25.079468,25.858115,25.075069,25.858115,525,0
ACWN.DE,D,20160422,000000,26.082471,26.082471,26.082471,26.082471,100,0
ACWN.DE,D,20160425,000000,26.403607,26.403607,25.075069,25.075069,849,0
ACWN.DE,D,20160426,000000,25.510583,25.519381,25.510583,25.514982,1333,0
ACWN.DE,D,20160427,000000,25.079468,25.510583,25.075069,25.510583,756,0
ACWN.DE,D,20160428,000000,25.510583,25.510583,25.075069,25.506184,1055,0
ACWN.DE,D,20160429,000000,25.555597,27.042485,25.555597,27.042485,2156,0
ACWN.DE,D,20160502,000000,27.28955,27.298535,27.042485,27.042485,3887,0
ACWN.DE,D,20160503,000000,27.042485,27.042485,27.042485,27.042485,325,0
ACWN.DE,D,20160505,000000,26.418082,26.418082,26.41359,26.41359,222,0
ACWN.DE,D,20160506,000000,26.058713,26.058713,26.045237,26.045237,133,0
ACWN.DE,D,20160509,000000,25.694852,26.229413,25.694852,26.229413,320,0
ACWN.DE,D,20160510,000000,26.229413,26.229413,25.658916,26.054221,1346,0
ACWN.DE,D,20160511,000000,25.914966,25.914966,25.874537,25.874537,562,0
ACWN.DE,D,20160517,000000,25.465755,25.465755,25.465755,25.465755,495,0
ACWN.DE,D,20160518,000000,25.452279,25.452279,25.452279,25.452279,638,0
ACWN.DE,D,20160519,000000,26.157539,26.157539,25.456771,25.829616,550,0
ACWN.DE,D,20160520,000000,25.456771,25.456771,25.425326,25.425326,355,0
ACWN.DE,D,20160523,000000,25.870045,26.274334,25.870045,26.274334,1300,0
ACWN.DE,D,20160524,000000,26.054221,26.054221,26.054221,26.054221,150,0
ACWN.DE,D,20160525,000000,26.09465,26.099142,26.09465,26.099142,973,0
ACWN.DE,D,20160526,000000,26.135079,26.135079,25.456771,25.456771,900,0
ACWN.DE,D,20160530,000000,25.452279,26.139571,25.452279,26.139571,898,0
ACWN.DE,D,20160531,000000,26.049729,26.103634,26.049729,26.103634,1373,0
ACWN.DE,D,20160602,000000,26.588782,26.588782,26.049729,26.049729,151,0
ACWN.DE,D,20160603,000000,25.825124,26.683116,25.452279,26.683116,9882,0
ACWN.DE,D,20160606,000000,26.723545,26.781942,26.723545,26.781942,20,0
ACWN.DE,D,20160608,000000,26.409097,26.41359,26.409097,26.41359,256,0
ACWN.DE,D,20160610,000000,26.409097,27.042485,26.409097,27.042485,1188,0
ACWN.DE,D,20160613,000000,27.666887,27.666887,27.666887,27.666887,50,0
ACWN.DE,D,20160614,000000,26.732529,26.741513,26.732529,26.732529,1034,0
ACWN.DE,D,20160615,000000,26.292303,26.292303,26.287811,26.287811,34,0
ACWN.DE,D,20160616,000000,25.816139,25.816139,25.816139,25.816139,6,0
ACWN.DE,D,20160617,000000,26.26535,26.26535,25.610401,25.610401,264,0
ACWN.DE,D,20160622,000000,26.651671,26.651671,26.651671,26.651671,100,0
ACWN.DE,D,20160627,000000,26.274334,26.503432,26.274334,26.503432,21,0
ACWN.DE,D,20160629,000000,25.856568,26.728037,25.856568,26.41359,674,0
ACWN.DE,D,20160630,000000,25.789187,25.789187,25.789187,25.789187,100,0
ACWN.DE,D,20160701,000000,26.256366,27.046977,26.256366,26.952642,1250,0
ACWN.DE,D,20160704,000000,26.687608,26.687608,26.687608,26.687608,171,0
ACWN.DE,D,20160711,000000,25.164784,25.721805,25.164784,25.721805,180,0
ACWN.DE,D,20160713,000000,25.488216,25.515168,25.488216,25.515168,680,0
ACWN.DE,D,20160714,000000,26.054221,26.054221,26.054221,26.054221,51,0
ACWN.DE,D,20160718,000000,26.633703,27.136819,26.633703,27.136819,502,0
ACWN.DE,D,20160719,000000,26.732529,26.732529,26.728037,26.728037,868,0
ACWN.DE,D,20160720,000000,27.262598,27.271582,27.262598,27.271582,275,0
ACWN.DE,D,20160722,000000,26.94815,27.621966,26.94815,27.621966,1302,0
ACWN.DE,D,20160725,000000,27.536616,27.536616,27.532124,27.532124,339,0
ACWN.DE,D,20160726,000000,26.831356,26.831356,26.826863,26.826863,258,0
ACWN.DE,D,20160728,000000,27.280566,27.612982,27.280566,27.285058,1002,0
ACWN.DE,D,20160729,000000,27.577045,27.653411,27.577045,27.653411,1209,0
ACWN.DE,D,20160802,000000,27.846572,27.851064,27.846572,27.851064,60,0
ACWN.DE,D,20160803,000000,27.235645,27.258106,27.231153,27.258106,416,0
ACWN.DE,D,20160804,000000,26.858308,27.217677,26.705577,26.705577,270,0
ACWN.DE,D,20160805,000000,26.49894,26.49894,26.49894,26.49894,30,0
ACWN.DE,D,20160809,000000,27.446774,27.446774,27.446774,27.446774,40,0
ACWN.DE,D,20160810,000000,27.446774,27.446774,27.446774,27.446774,40,0
ACWN.DE,D,20160815,000000,27.217677,27.851064,27.217677,27.851064,974,0
ACWN.DE,D,20160816,000000,27.976843,27.976843,27.976843,27.976843,80,0
ACWN.DE,D,20160817,000000,27.940906,27.940906,27.940906,27.940906,72,0
ACWN.DE,D,20160818,000000,28.026256,28.026256,27.940906,27.940906,380,0
ACWN.DE,D,20160819,000000,27.087406,27.087406,27.087406,27.087406,150,0
ACWN.DE,D,20160822,000000,27.612982,27.729777,27.612982,27.729777,685,0
ACWN.DE,D,20160824,000000,27.851064,27.851064,27.851064,27.851064,127,0
ACWN.DE,D,20160826,000000,26.575305,27.35244,26.575305,27.35244,850,0
ACWN.DE,D,20160829,000000,27.478219,27.478219,27.478219,27.478219,239,0
ACWN.DE,D,20160831,000000,26.952642,27.572553,26.772958,27.572553,325,0
ACWN.DE,D,20160901,000000,27.312011,27.312011,27.312011,27.312011,20,0
ACWN.DE,D,20160902,000000,27.410837,27.410837,27.410837,27.410837,177,0
ACWN.DE,D,20160905,000000,26.952642,26.952642,26.952642,26.952642,100,0
ACWN.DE,D,20160908,000000,27.18174,27.428806,27.18174,27.428806,1213,0
ACWN.DE,D,20160912,000000,26.952642,26.952642,26.907721,26.907721,200,0
ACWN.DE,D,20160914,000000,26.642687,26.642687,26.642687,26.642687,34,0
ACWN.DE,D,20160915,000000,27.082914,27.091898,27.082914,27.091898,818,0
ACWN.DE,D,20160919,000000,26.853816,26.853816,26.853816,26.853816,100,0
ACWN.DE,D,20160920,000000,26.463003,26.463003,26.463003,26.463003,210,0
ACWN.DE,D,20160921,000000,27.127835,27.132327,27.127835,27.132327,1056,0
ACWN.DE,D,20160922,000000,27.042485,27.042485,27.042485,27.042485,200,0
ACWN.DE,D,20160927,000000,27.846572,27.851064,27.846572,27.851064,1323,0
ACWN.DE,D,20160928,000000,27.981335,27.985827,27.981335,27.985827,608,0
ACWN.DE,D,20160929,000000,27.985827,28.210432,27.985827,28.210432,3450,0
ACWN.DE,D,20161004,000000,27.630951,27.92743,27.630951,27.635443,633,0
ACWN.DE,D,20161005,000000,28.210432,28.214925,28.210432,28.214925,427,0
ACWN.DE,D,20161006,000000,28.839327,28.839327,28.839327,28.839327,100,0
ACWN.DE,D,20161007,000000,28.214925,28.214925,28.210432,28.210432,289,0
ACWN.DE,D,20161010,000000,28.300275,28.300275,28.300275,28.300275,100,0
ACWN.DE,D,20161013,000000,28.048717,28.048717,28.048717,28.048717,100,0
ACWN.DE,D,20161017,000000,28.080161,28.080161,27.851064,27.851064,135,0
ACWN.DE,D,20161021,000000,28.20594,28.20594,28.20594,28.20594,50,0
ACWN.DE,D,20161024,000000,27.855556,27.855556,27.851064,27.851064,400,0
ACWN.DE,D,20161027,000000,28.250861,28.255353,28.250861,28.255353,520,0
ACWN.DE,D,20161028,000000,28.300275,28.300275,28.300275,28.300275,173,0
ACWN.DE,D,20161031,000000,28.479959,28.479959,28.479959,28.479959,3040,0
ACWN.DE,D,20161101,000000,28.749485,28.749485,28.749485,28.749485,100,0
ACWN.DE,D,20161103,000000,28.300275,28.300275,26.75499,27.851064,14478,0
ACWN.DE,D,20161104,000000,26.647179,27.716301,26.647179,27.550093,415,0
ACWN.DE,D,20161107,000000,26.687608,26.687608,26.418082,26.418082,444,0
ACWN.DE,D,20161108,000000,26.503432,26.6921,26.144063,26.144063,512,0
ACWN.DE,D,20161109,000000,26.543861,26.6921,26.543861,26.6921,568,0
ACWN.DE,D,20161111,000000,26.503432,26.844832,26.503432,26.844832,160,0
ACWN.DE,D,20161114,000000,26.8628,27.051469,26.8628,27.051469,150,0
ACWN.DE,D,20161115,000000,27.087406,27.087406,27.087406,27.087406,33,0
ACWN.DE,D,20161116,000000,27.222169,27.222169,27.037992,27.037992,254,0
ACWN.DE,D,20161117,000000,26.970611,26.970611,26.58429,26.58429,450,0
ACWN.DE,D,20161118,000000,26.678624,26.94815,26.678624,26.94815,117,0
ACWN.DE,D,20161121,000000,26.507924,26.507924,26.507924,26.507924,77,0
ACWN.DE,D,20161123,000000,26.552845,26.552845,26.552845,26.552845,5,0
ACWN.DE,D,20161129,000000,26.94815,26.94815,26.94815,26.94815,57,0
ACWN.DE,D,20161130,000000,26.952642,26.952642,26.907721,26.907721,55,0
ACWN.DE,D,20161201,000000,26.373161,27.037992,26.368668,27.037992,200,0
ACWN.DE,D,20161202,000000,26.984087,26.984087,26.984087,26.984087,15,0
ACWN.DE,D,20161205,000000,26.269842,26.952642,26.269842,26.952642,242,0
ACWN.DE,D,20161206,000000,26.961627,26.961627,26.961627,26.961627,50,0
ACWN.DE,D,20161207,000000,26.063205,26.319255,25.874537,26.319255,437,0
ACWN.DE,D,20161208,000000,26.03176,26.03176,26.03176,26.03176,100,0
ACWN.DE,D,20161209,000000,26.058713,26.831356,26.058713,26.831356,229,0
ACWN.DE,D,20161212,000000,26.480971,26.494447,26.480971,26.494447,1195,0
ACWN.DE,D,20161213,000000,26.952642,27.312011,26.952642,27.312011,600,0
ACWN.DE,D,20161214,000000,26.952642,27.222169,26.952642,27.222169,412,0
ACWN.DE,D,20161215,000000,27.711809,27.711809,27.711809,27.711809,95,0
ACWN.DE,D,20161219,000000,26.952642,26.957135,26.723545,26.957135,427,0
ACWN.DE,D,20161220,000000,27.433298,27.433298,27.433298,27.433298,20,0
ACWN.DE,D,20161221,000000,27.401853,27.401853,26.503432,27.222169,570,0
ACWN.DE,D,20161222,000000,26.503432,26.557337,26.287811,26.557337,558,0
ACWN.DE,D,20161223,000000,27.087406,27.177248,27.087406,27.177248,503,0
ACWN.DE,D,20161227,000000,26.952642,26.952642,26.566321,26.566321,100,0
ACWN.DE,D,20161228,000000,26.593274,26.593274,26.593274,26.593274,86,0
