<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
E950.DE,D,20170421,000000,31.209703,31.299412,31.209703,31.218674,332,0
E950.DE,D,20170424,000000,32.160617,32.438714,32.160617,32.438714,15510,0
E950.DE,D,20170425,000000,32.555336,32.555336,32.49254,32.519452,8,0
E950.DE,D,20170426,000000,32.501511,32.501511,32.429743,32.483569,79,0
E950.DE,D,20170427,000000,32.411802,32.411802,32.357976,32.357976,367,0
E950.DE,D,20170428,000000,32.411802,32.411802,32.357976,32.357976,493,0
E950.DE,D,20170502,000000,32.501511,32.582248,32.474598,32.582248,6304,0
E950.DE,D,20170503,000000,32.555336,32.662986,32.555336,32.662986,427,0
E950.DE,D,20170504,000000,32.788579,33.075647,32.788579,33.075647,22805,0
E950.DE,D,20170505,000000,33.048734,33.389628,33.048734,33.389628,1110,0
E950.DE,D,20170508,000000,33.497279,33.497279,33.255065,33.281977,2420,0
E950.DE,D,20170509,000000,33.434482,33.452424,33.335803,33.335803,52822,0
E950.DE,D,20170510,000000,33.335803,33.344774,33.237123,33.317861,48636,0
E950.DE,D,20170511,000000,33.326832,33.326832,33.165356,33.165356,21099,0
E950.DE,D,20170512,000000,33.228152,33.317861,33.192269,33.317861,10001,0
E950.DE,D,20170515,000000,33.30889,33.389628,33.281977,33.389628,2362,0
E950.DE,D,20170516,000000,33.425512,33.497279,33.425512,33.452424,825,0
E950.DE,D,20170517,000000,33.255065,33.335803,32.941084,32.941084,921,0
E950.DE,D,20170518,000000,32.9052,32.9052,32.671957,32.725783,14301,0
E950.DE,D,20170519,000000,32.842404,32.941084,32.842404,32.941084,7067,0
E950.DE,D,20170522,000000,33.048734,33.048734,32.896229,32.896229,2529,0
E950.DE,D,20170523,000000,33.084618,33.084618,33.075647,33.075647,472,0
E950.DE,D,20170524,000000,33.039764,33.066676,32.985938,32.985938,2976,0
E950.DE,D,20170525,000000,33.066676,33.10256,32.959026,32.959026,322,0
E950.DE,D,20170526,000000,32.761666,32.914171,32.716812,32.914171,225,0
E950.DE,D,20170529,000000,32.914171,32.941084,32.860346,32.941084,1874,0
E950.DE,D,20170530,000000,32.806521,32.806521,32.806521,32.806521,0,0
E950.DE,D,20170531,000000,32.878288,33.021822,32.761666,32.761666,308,0
E950.DE,D,20170601,000000,32.869317,32.9052,32.869317,32.9052,1073,0
E950.DE,D,20170602,000000,33.129472,33.129472,33.084618,33.10256,15,0
E950.DE,D,20170606,000000,32.878288,32.9052,32.79755,32.806521,2858,0
E950.DE,D,20170607,000000,32.69887,33.00388,32.69887,32.734753,1049,0
E950.DE,D,20170608,000000,32.815491,32.914171,32.770637,32.887259,574,0
E950.DE,D,20170609,000000,32.941084,33.075647,32.941084,33.075647,859,0
E950.DE,D,20170612,000000,33.075647,33.075647,32.743724,32.743724,2051,0
E950.DE,D,20170613,000000,32.914171,32.914171,32.878288,32.878288,31,0
E950.DE,D,20170614,000000,32.914171,33.147414,32.79755,32.79755,7159,0
E950.DE,D,20170615,000000,32.725783,32.725783,32.438714,32.60019,1234,0
E950.DE,D,20170616,000000,32.824462,32.824462,32.591219,32.725783,9790,0
E950.DE,D,20170619,000000,33.10256,33.129472,33.066676,33.093589,2572,0
E950.DE,D,20170620,000000,33.21021,33.21021,32.851375,32.851375,31419,0
E950.DE,D,20170621,000000,32.707841,32.878288,32.654016,32.851375,31545,0
E950.DE,D,20170622,000000,32.842404,32.842404,32.842404,32.842404,0,0
E950.DE,D,20170623,000000,32.833433,32.833433,32.689899,32.734753,678,0
E950.DE,D,20170626,000000,33.030793,33.057705,32.9052,32.9052,4650,0
E950.DE,D,20170627,000000,32.824462,32.887259,32.671957,32.707841,541,0
E950.DE,D,20170628,000000,32.519452,32.725783,32.402831,32.69887,944,0
E950.DE,D,20170629,000000,32.860346,32.860346,32.097821,32.097821,36,0
E950.DE,D,20170630,000000,32.142675,32.142675,31.873549,31.873549,380,0
E950.DE,D,20170703,000000,32.070908,32.259297,32.070908,32.259297,1380,0
E950.DE,D,20170704,000000,32.29518,32.29518,32.169588,32.250326,81,0
E950.DE,D,20170705,000000,32.160617,32.1965,32.160617,32.1965,1747,0
E950.DE,D,20170706,000000,31.900461,32.008112,31.900461,31.900461,1,0
E950.DE,D,20170707,000000,32.133704,32.133704,31.972228,32.070908,1402,0
E950.DE,D,20170710,000000,32.250326,32.250326,32.18753,32.1965,908,0
E950.DE,D,20170711,000000,32.259297,32.286209,32.079879,32.079879,3944,0
E950.DE,D,20170712,000000,32.49254,32.573278,32.49254,32.510481,1010,0
E950.DE,D,20170713,000000,32.618132,32.671957,32.618132,32.618132,30,0
E950.DE,D,20170714,000000,32.609161,32.609161,32.609161,32.609161,0,0
E950.DE,D,20170717,000000,32.662986,32.662986,32.519452,32.528423,1512,0
E950.DE,D,20170718,000000,32.519452,32.519452,32.133704,32.18753,378,0
E950.DE,D,20170719,000000,32.304151,32.375918,32.232384,32.375918,379,0
E950.DE,D,20170720,000000,32.528423,32.591219,32.322093,32.349006,1321,0
E950.DE,D,20170721,000000,32.411802,32.411802,31.837665,31.954287,722,0
E950.DE,D,20170724,000000,32.017083,32.052966,31.936345,31.963258,2634,0
E950.DE,D,20170725,000000,32.061937,32.313122,32.061937,32.151646,972,0
E950.DE,D,20170726,000000,32.151646,32.304151,32.151646,32.286209,791,0
E950.DE,D,20170727,000000,32.366947,32.411802,32.313122,32.313122,615,0
E950.DE,D,20170728,000000,32.115763,32.115763,32.106792,32.106792,6,0
E950.DE,D,20170731,000000,32.160617,32.160617,31.954287,31.954287,131,0
E950.DE,D,20170801,000000,32.070908,32.268268,32.070908,32.1965,1723,0
E950.DE,D,20170802,000000,32.178559,32.178559,32.026054,32.026054,252,0
E950.DE,D,20170803,000000,31.909432,32.133704,31.909432,32.079879,197,0
E950.DE,D,20170804,000000,32.331064,32.528423,32.331064,32.483569,31,0
E950.DE,D,20170807,000000,32.573278,32.573278,32.402831,32.447685,2351,0
E950.DE,D,20170808,000000,32.447685,32.636074,32.366947,32.564307,170,0
E950.DE,D,20170809,000000,32.304151,32.340035,32.043995,32.106792,294,0
E950.DE,D,20170810,000000,32.061937,32.061937,31.756927,31.801782,13657,0
E950.DE,D,20170811,000000,31.559568,31.667218,31.496772,31.568539,6034,0
E950.DE,D,20170814,000000,31.918403,31.963258,31.918403,31.963258,650,0
E950.DE,D,20170815,000000,32.115763,32.142675,32.070908,32.070908,1947,0
E950.DE,D,20170816,000000,32.340035,32.340035,32.277238,32.277238,2,0
E950.DE,D,20170817,000000,32.079879,32.079879,32.079879,32.079879,0,0
E950.DE,D,20170818,000000,31.774869,31.900461,31.721044,31.900461,11768,0
E950.DE,D,20170821,000000,31.792811,31.792811,31.667218,31.703102,11338,0
E950.DE,D,20170822,000000,31.900461,31.999141,31.89149,31.999141,133,0
E950.DE,D,20170824,000000,31.927374,32.008112,31.88252,31.88252,33,0
E950.DE,D,20170825,000000,31.900461,31.99017,31.855607,31.855607,197,0
E950.DE,D,20170828,000000,31.866681,31.87591,31.672879,31.672879,2465,0
E950.DE,D,20170829,000000,31.174529,31.396018,31.174529,31.386789,881,0
E950.DE,D,20170830,000000,31.626735,31.654421,31.488305,31.506762,917,0
E950.DE,D,20170831,000000,31.700565,31.80208,31.682107,31.682107,362,0
E950.DE,D,20170901,000000,31.894367,31.958968,31.838995,31.885139,4558,0
E950.DE,D,20170904,000000,31.792852,31.811309,31.746708,31.746708,94,0
E950.DE,D,20170905,000000,31.792852,31.903596,31.672879,31.682107,350,0
E950.DE,D,20170906,000000,31.515991,31.848224,31.515991,31.792852,89,0
E950.DE,D,20170907,000000,31.94974,32.01434,31.87591,31.903596,2063,0
E950.DE,D,20170908,000000,31.94974,31.94974,31.912825,31.912825,479,0
E950.DE,D,20170911,000000,32.162,32.365031,32.162,32.355802,453,0
E950.DE,D,20170912,000000,32.466546,32.577291,32.457318,32.503461,316,0
E950.DE,D,20170913,000000,32.494233,32.623434,32.485004,32.595748,359,0
E950.DE,D,20170914,000000,32.51269,32.688035,32.51269,32.641892,504,0
E950.DE,D,20170915,000000,32.58652,32.58652,32.503461,32.540376,1788,0
E950.DE,D,20170918,000000,32.678806,32.678806,32.660349,32.660349,202,0
E950.DE,D,20170919,000000,32.65112,32.678806,32.65112,32.678806,130,0
E950.DE,D,20170920,000000,32.678806,32.678806,32.632663,32.65112,1265,0
E950.DE,D,20170921,000000,32.771093,32.826466,32.771093,32.771093,39,0
E950.DE,D,20170922,000000,32.854152,32.881838,32.771093,32.789551,402,0
E950.DE,D,20170925,000000,32.761865,32.844923,32.761865,32.771093,823,0
E950.DE,D,20170926,000000,32.789551,32.789551,32.72495,32.734179,2,0
E950.DE,D,20170927,000000,32.909524,32.974125,32.909524,32.927981,34,0
E950.DE,D,20170928,000000,33.001811,33.029497,33.001811,33.011039,8345,0
E950.DE,D,20170929,000000,33.094098,33.2879,33.094098,33.2879,4839,0
E950.DE,D,20171002,000000,33.297129,33.380187,33.260214,33.380187,2179,0
E950.DE,D,20171004,000000,33.454017,33.454017,33.269443,33.334044,69,0
E950.DE,D,20171005,000000,33.306358,33.546304,33.306358,33.490932,1128,0
E950.DE,D,20171006,000000,33.472474,33.472474,33.407873,33.417102,498,0
E950.DE,D,20171009,000000,33.509389,33.509389,33.435559,33.454017,1570,0
E950.DE,D,20171010,000000,33.417102,33.444788,33.352501,33.352501,528,0
E950.DE,D,20171011,000000,33.426331,33.444788,33.380187,33.444788,209,0
E950.DE,D,20171012,000000,33.407873,33.454017,33.380187,33.454017,71,0
E950.DE,D,20171013,000000,33.490932,33.490932,33.36173,33.435559,1056,0
E950.DE,D,20171016,000000,33.490932,33.490932,33.435559,33.435559,1293,0
E950.DE,D,20171017,000000,33.481703,33.50016,33.380187,33.472474,129,0
E950.DE,D,20171018,000000,33.463245,33.620133,33.463245,33.564761,7,0
E950.DE,D,20171019,000000,33.398645,33.398645,33.398645,33.398645,0,0
E950.DE,D,20171020,000000,33.564761,33.564761,33.407873,33.435559,2231,0
E950.DE,D,20171023,000000,33.546304,33.583218,33.481703,33.481703,775,0
E950.DE,D,20171024,000000,33.472474,33.57399,33.472474,33.481703,412,0
E950.DE,D,20171025,000000,33.527846,33.527846,33.297129,33.297129,3,0
E950.DE,D,20171026,000000,33.250985,33.740106,33.250985,33.740106,818,0
E950.DE,D,20171027,000000,33.896994,33.970824,33.850851,33.887765,1850,0
E950.DE,D,20171030,000000,33.896994,34.016967,33.896994,33.952366,1243,0
E950.DE,D,20171101,000000,34.266142,34.330743,34.266142,34.284599,1865,0
E950.DE,D,20171102,000000,34.256913,34.256913,34.109254,34.238456,2862,0
E950.DE,D,20171103,000000,34.192312,34.247684,34.090797,34.229227,561,0
E950.DE,D,20171106,000000,34.164626,34.183084,34.127711,34.155398,1201,0
E950.DE,D,20171107,000000,34.275371,34.275371,33.943138,33.943138,2236,0
E950.DE,D,20171108,000000,33.878537,33.915451,33.823165,33.887765,181,0
E950.DE,D,20171109,000000,33.915451,33.915451,33.527846,33.537075,938,0
E950.DE,D,20171110,000000,33.417102,33.417102,33.324815,33.334044,10,0
E950.DE,D,20171113,000000,33.250985,33.250985,32.946439,33.177156,2370,0
E950.DE,D,20171114,000000,33.029497,33.029497,33.001811,33.001811,5836,0
E950.DE,D,20171115,000000,32.854152,32.900295,32.688035,32.900295,23970,0
E950.DE,D,20171116,000000,33.057183,33.158699,33.057183,33.112555,10367,0
E950.DE,D,20171117,000000,33.103326,33.103326,32.918753,32.918753,8,0
E950.DE,D,20171120,000000,32.854152,33.084869,32.854152,33.057183,814,0
E950.DE,D,20171121,000000,33.112555,33.2879,33.112555,33.232528,27913,0
E950.DE,D,20171122,000000,33.260214,33.334044,33.084869,33.084869,378,0
E950.DE,D,20171123,000000,33.094098,33.195613,33.094098,33.158699,1391,0
E950.DE,D,20171124,000000,33.214071,33.297129,33.131012,33.241757,2262,0
E950.DE,D,20171127,000000,33.121784,33.380187,33.084869,33.094098,173,0
E950.DE,D,20171128,000000,33.214071,33.278672,33.038726,33.278672,11081,0
E950.DE,D,20171129,000000,33.518618,33.518618,33.334044,33.334044,2,0
E950.DE,D,20171130,000000,33.167927,33.167927,33.167927,33.167927,0,0
E950.DE,D,20171201,000000,33.177156,33.177156,32.688035,32.688035,2283,0
E950.DE,D,20171204,000000,33.260214,33.260214,33.195613,33.200228,4562,0
E950.DE,D,20171205,000000,33.204842,33.241757,33.094098,33.14947,1029,0
E950.DE,D,20171206,000000,32.86338,33.103326,32.86338,33.080255,1482,0
E950.DE,D,20171207,000000,33.121784,33.186385,33.121784,33.186385,1352,0
E950.DE,D,20171208,000000,33.435559,33.444788,33.352501,33.375573,685,0
E950.DE,D,20171211,000000,33.407873,33.417102,33.250985,33.283286,695,0
E950.DE,D,20171212,000000,33.398645,33.421716,33.398645,33.421716,500,0
E950.DE,D,20171213,000000,33.426331,33.426331,33.274057,33.274057,159,0
E950.DE,D,20171214,000000,33.14947,33.214071,33.038726,33.038726,454,0
E950.DE,D,20171215,000000,32.992582,33.107941,32.955667,33.107941,1662,0
E950.DE,D,20171218,000000,33.315586,33.527846,33.315586,33.527846,7113,0
E950.DE,D,20171219,000000,33.509389,33.527846,33.2879,33.306358,647,0
E950.DE,D,20171220,000000,33.315586,33.315586,33.001811,33.001811,416,0
E950.DE,D,20171221,000000,32.983353,33.177156,32.983353,33.177156,331,0
E950.DE,D,20171222,000000,33.094098,33.103326,33.001811,33.001811,147,0
E950.DE,D,20171227,000000,33.047954,33.047954,32.927981,32.992582,1841,0
E950.DE,D,20171228,000000,32.946439,32.946439,32.697264,32.761865,5224,0
E950.DE,D,20171229,000000,32.688035,32.771093,32.65112,32.65112,341,0
E950.DE,D,20180102,000000,32.531147,32.531147,32.341959,32.429632,1724,0
E950.DE,D,20180103,000000,32.485004,32.641892,32.485004,32.641892,848,0
E950.DE,D,20180104,000000,32.900295,33.186385,32.900295,33.103326,713,0
E950.DE,D,20180105,000000,33.214071,33.46786,33.214071,33.46786,605,0
E950.DE,D,20180108,000000,33.601676,33.601676,33.477089,33.564761,1764,0
E950.DE,D,20180109,000000,33.652434,33.698577,33.610905,33.615519,588,0
E950.DE,D,20180110,000000,33.629362,33.629362,33.46786,33.50016,1152,0
E950.DE,D,20180111,000000,33.550918,33.550918,33.352501,33.389416,457,0
E950.DE,D,20180112,000000,33.435559,33.550918,33.435559,33.550918,277,0
E950.DE,D,20180115,000000,33.555532,33.60629,33.523232,33.546304,1051,0
E950.DE,D,20180116,000000,33.620133,33.730878,33.560147,33.60629,1327,0
E950.DE,D,20180117,000000,33.532461,33.657048,33.523232,33.523232,409,0
E950.DE,D,20180118,000000,33.60629,33.633976,33.57399,33.610905,95,0
E950.DE,D,20180119,000000,33.657048,33.873922,33.657048,33.873922,1082,0
E950.DE,D,20180122,000000,33.887765,34.040039,33.887765,34.040039,1187,0
E950.DE,D,20180123,000000,34.192312,34.192312,34.063111,34.086182,980,0
E950.DE,D,20180124,000000,34.076954,34.076954,33.860079,33.860079,641,0
E950.DE,D,20180222,000000,31.806695,31.940511,31.806695,31.940511,1000,0
E950.DE,D,20180223,000000,31.912825,32.023569,31.912825,32.018955,574,0
E950.DE,D,20180226,000000,32.208143,32.245058,32.171228,32.235829,1432,0
E950.DE,D,20180227,000000,32.171228,32.171228,32.152771,32.157385,2,0
E950.DE,D,20180228,000000,32.078941,32.078941,32.018955,32.018955,2500,0
E950.DE,D,20180301,000000,31.94974,31.94974,31.63135,31.63135,2762,0
E950.DE,D,20180302,000000,31.340646,31.340646,30.939198,30.939198,1575,0
E950.DE,D,20180305,000000,30.842296,31.243744,30.842296,31.243744,526,0
E950.DE,D,20180306,000000,31.488305,31.488305,31.252973,31.252973,20,0
E950.DE,D,20180307,000000,31.211444,31.45139,31.211444,31.45139,840,0
E950.DE,D,20180308,000000,31.442161,31.783623,31.442161,31.783623,436,0
E950.DE,D,20180309,000000,31.73748,31.829767,31.709794,31.825152,63,0
E950.DE,D,20180312,000000,31.954354,31.954354,31.926668,31.926668,196,0
E950.DE,D,20180313,000000,32.009726,32.032798,31.589821,31.589821,243,0
E950.DE,D,20180314,000000,31.589821,31.589821,31.589821,31.589821,0,0
E950.DE,D,20180315,000000,31.682107,31.788237,31.682107,31.788237,968,0
E950.DE,D,20180316,000000,31.889753,32.069713,31.84361,32.032798,1020,0
E950.DE,D,20180319,000000,31.922054,31.922054,31.548291,31.594435,1825,0
E950.DE,D,20180320,000000,31.677493,31.788237,31.617507,31.755937,505,0
E950.DE,D,20180321,000000,31.686722,31.686722,31.562134,31.659036,5825,0
E950.DE,D,20180322,000000,30.971498,31.169915,30.916126,31.169915,18705,0
E950.DE,D,20180323,000000,30.745395,30.809996,30.565435,30.653108,2951,0
E950.DE,D,20180326,000000,30.805382,30.809996,30.28396,30.519292,843,0
E950.DE,D,20180327,000000,31.017641,31.017641,30.883825,30.893054,179,0
E950.DE,D,20180328,000000,30.671565,31.054556,30.546978,31.054556,262,0
E950.DE,D,20180329,000000,31.109928,31.386789,31.109928,31.308345,101,0
E950.DE,D,20180403,000000,31.119157,31.234516,30.999184,31.151458,6199,0
E950.DE,D,20180404,000000,30.777695,31.063785,30.777695,31.063785,45,0
E950.DE,D,20180405,000000,31.608278,31.945125,31.608278,31.945125,416,0
E950.DE,D,20180406,000000,31.742094,31.792852,31.612892,31.751323,17,0
E950.DE,D,20180409,000000,31.765166,31.857453,31.728251,31.857453,655,0
E950.DE,D,20180410,000000,31.995883,32.060484,31.912825,32.028184,652,0
E950.DE,D,20180411,000000,31.862067,31.87591,31.862067,31.87591,2,0
E950.DE,D,20180412,000000,32.060484,32.115856,32.060484,32.083556,192,0
E950.DE,D,20180413,000000,32.175843,32.198914,32.171228,32.171228,30225,0
E950.DE,D,20180416,000000,32.078941,32.083556,32.046641,32.083556,912,0
E950.DE,D,20180417,000000,32.198914,32.452703,32.198914,32.452703,85,0
E950.DE,D,20180418,000000,32.540376,32.568062,32.540376,32.558833,3,0
E950.DE,D,20180419,000000,32.531147,32.531147,32.498847,32.51269,5780,0
E950.DE,D,20180420,000000,32.614206,32.614206,32.549605,32.600363,6398,0
E950.DE,D,20180423,000000,32.549605,32.766479,32.521919,32.766479,408,0
E950.DE,D,20180424,000000,32.835694,32.835694,32.752636,32.752636,6019,0
E950.DE,D,20180425,000000,32.632663,32.632663,32.503461,32.540376,1001,0
E950.DE,D,20180426,000000,32.614206,32.794165,32.614206,32.794165,937,0
E950.DE,D,20180427,000000,32.821851,32.918753,32.821851,32.918753,30,0
E950.DE,D,20180430,000000,32.927981,33.098712,32.927981,33.098712,6,0
E950.DE,D,20180502,000000,33.223299,33.320201,33.223299,33.283286,5000,0
E950.DE,D,20180503,000000,33.172542,33.227914,33.034111,33.080255,411,0
E950.DE,D,20180504,000000,33.089483,33.297129,33.089483,33.297129,2,0
E950.DE,D,20180507,000000,33.306358,33.486317,33.306358,33.486317,3050,0
E950.DE,D,20180508,000000,33.357115,33.421716,33.338658,33.421716,3128,0
E950.DE,D,20180509,000000,33.46786,33.523232,33.46786,33.523232,40,0
E950.DE,D,20180510,000000,33.509389,33.597062,33.509389,33.597062,545,0
E950.DE,D,20180511,000000,33.509389,33.564761,33.509389,33.564761,286,0
E950.DE,D,20180514,000000,33.57399,33.597062,33.560147,33.560147,11554,0
E950.DE,D,20180515,000000,33.546304,33.597062,33.514003,33.564761,968,0
E950.DE,D,20180516,000000,33.569375,33.569375,33.550918,33.569375,65,0
E950.DE,D,20180517,000000,33.827779,33.827779,33.827779,33.827779,0,0
E950.DE,D,20180518,000000,33.790864,33.790864,33.71242,33.740106,589,0
E950.DE,D,20180522,000000,33.961595,33.961595,33.763178,33.901608,329,0
E950.DE,D,20180523,000000,33.753949,33.753949,33.352501,33.472474,6044,0
E950.DE,D,20180524,000000,33.375573,33.417102,33.260214,33.260214,5,0
E950.DE,D,20180525,000000,33.324815,33.324815,33.126398,33.237142,182,0
E950.DE,D,20180528,000000,33.020268,33.020268,32.96951,32.96951,74,0
E950.DE,D,20180529,000000,32.752636,32.752636,32.452703,32.452703,127,0
E950.DE,D,20180530,000000,32.540376,32.688035,32.540376,32.688035,13,0
E950.DE,D,20180531,000000,32.748022,32.748022,32.272744,32.328116,102,0
E950.DE,D,20180601,000000,32.660349,32.941824,32.660349,32.849537,36842,0
E950.DE,D,20180604,000000,33.121784,33.121784,32.96951,32.96951,8697,0
E950.DE,D,20180605,000000,32.960282,33.204842,32.858766,32.858766,5405,0
E950.DE,D,20180606,000000,32.900295,32.914138,32.568062,32.914138,9731,0
E950.DE,D,20180607,000000,33.015654,33.020268,32.817237,32.867995,14216,0
E950.DE,D,20180608,000000,32.748022,32.748022,32.748022,32.748022,0,0
E950.DE,D,20180611,000000,32.886452,33.089483,32.872609,33.089483,747,0
E950.DE,D,20180612,000000,33.121784,33.126398,33.052569,33.052569,316,0
E950.DE,D,20180613,000000,33.121784,33.121784,33.089483,33.089483,754,0
E950.DE,D,20180614,000000,33.297129,33.560147,33.297129,33.560147,545,0
E950.DE,D,20180615,000000,33.647819,33.647819,33.310972,33.310972,1310,0
E950.DE,D,20180618,000000,33.214071,33.214071,32.858766,32.939517,381,0
E950.DE,D,20180619,000000,32.683421,32.683421,32.683421,32.683421,0,0
E950.DE,D,20180620,000000,32.858766,32.872609,32.72495,32.727257,1001,0
E950.DE,D,20180621,000000,32.540376,32.558833,32.378874,32.378874,513,0
E950.DE,D,20180622,000000,32.517304,32.752636,32.517304,32.752636,1201,0
E950.DE,D,20180625,000000,32.415789,32.43886,32.081248,32.081248,22260,0
E950.DE,D,20180626,000000,32.125085,32.1943,32.058177,32.058177,298,0
E950.DE,D,20180627,000000,32.065098,32.420403,31.820538,32.321195,5731,0
E950.DE,D,20180628,000000,32.231215,32.231215,32.028184,32.028184,102,0
E950.DE,D,20180629,000000,32.443475,32.443475,32.344266,32.344266,35,0
E950.DE,D,20180702,000000,31.811309,32.157385,31.811309,32.099706,1500,0
E950.DE,D,20180703,000000,32.466546,32.466546,32.40656,32.420403,8,0
E950.DE,D,20180704,000000,32.443475,32.471161,32.443475,32.471161,2,0
E950.DE,D,20180705,000000,32.508076,32.784936,32.508076,32.766479,31147,0
E950.DE,D,20180706,000000,32.826466,32.826466,32.798779,32.803394,156,0
E950.DE,D,20180709,000000,32.914138,32.918753,32.881838,32.918753,626,0
E950.DE,D,20180710,000000,32.951053,33.052569,32.951053,33.052569,236,0
E950.DE,D,20180711,000000,32.655735,32.697264,32.581905,32.581905,42,0
E950.DE,D,20180712,000000,32.752636,32.752636,32.669578,32.750329,145,0
E950.DE,D,20180713,000000,32.891066,32.891066,32.865688,32.865688,1,0
E950.DE,D,20180716,000000,32.872609,32.909524,32.817237,32.817237,1077,0
E950.DE,D,20180717,000000,32.771093,32.895681,32.715721,32.895681,5937,0
E950.DE,D,20180718,000000,33.066412,33.158699,33.066412,33.131012,669,0
E950.DE,D,20180719,000000,33.006425,33.04334,33.006425,33.029497,30,0
E950.DE,D,20180720,000000,32.960282,33.024882,32.904909,32.904909,392,0
E950.DE,D,20180723,000000,32.798779,32.867995,32.798779,32.867995,642,0
E950.DE,D,20180724,000000,32.964896,33.154084,32.964896,33.154084,5,0
E950.DE,D,20180725,000000,33.006425,33.006425,33.006425,33.006425,0,0
E950.DE,D,20180726,000000,33.209456,33.375573,33.209456,33.375573,5824,0
E950.DE,D,20180727,000000,33.407873,33.550918,33.407873,33.550918,200,0
E950.DE,D,20180730,000000,33.407873,33.407873,33.407873,33.407873,0,0
E950.DE,D,20180731,000000,33.444788,33.560147,33.444788,33.560147,171,0
E950.DE,D,20180801,000000,33.657048,33.657048,33.384802,33.384802,792,0
E950.DE,D,20180802,000000,33.163313,33.163313,33.015654,33.015654,1,0
E950.DE,D,20180803,000000,33.098712,33.135627,33.098712,33.135627,4,0
E950.DE,D,20180806,000000,33.283286,33.283286,33.061797,33.163313,442,0
E950.DE,D,20180807,000000,33.417102,33.440174,33.375573,33.375573,626,0
E950.DE,D,20180808,000000,33.315586,33.315586,33.223299,33.250985,377,0
E950.DE,D,20180809,000000,33.172542,33.264829,33.172542,33.264829,41,0
E950.DE,D,20180810,000000,32.983353,32.983353,32.58652,32.646506,392,0
E950.DE,D,20180813,000000,32.48039,32.48039,32.475775,32.475775,1,0
E950.DE,D,20180814,000000,32.632663,32.632663,32.471161,32.475775,501,0
E950.DE,D,20180815,000000,32.461932,32.461932,31.866681,31.926668,1201,0
E950.DE,D,20180816,000000,32.106627,32.171228,32.078941,32.171228,625,0
E950.DE,D,20180817,000000,32.235829,32.249672,32.138928,32.138928,25585,0
E950.DE,D,20180820,000000,32.26813,32.429632,32.26813,32.351188,688,0
E950.DE,D,20180821,000000,32.582735,32.611204,32.511563,32.516308,731,0
E950.DE,D,20180822,000000,32.60646,32.60646,32.601715,32.601715,364,0
E950.DE,D,20180823,000000,32.644418,32.653908,32.582735,32.582735,2122,0
E950.DE,D,20180824,000000,32.649163,32.701356,32.639673,32.687122,5849,0
E950.DE,D,20180827,000000,32.753549,32.948087,32.753549,32.938598,11615,0
E950.DE,D,20180828,000000,32.957577,32.957577,32.876915,32.876915,1,0
E950.DE,D,20180829,000000,32.867425,32.952832,32.829466,32.952832,27,0
E950.DE,D,20180830,000000,32.710846,32.74406,32.701356,32.701356,45,0
E950.DE,D,20180831,000000,32.326515,32.326515,32.32177,32.32177,101,0
E950.DE,D,20180903,000000,32.264832,32.359728,32.264832,32.359728,1268,0
E950.DE,D,20180904,000000,32.440391,32.440391,31.927949,32.018101,46,0
E950.DE,D,20180905,000000,31.923204,31.923204,31.595811,31.595811,397,0
E950.DE,D,20180906,000000,31.638515,31.638515,31.424997,31.424997,177,0
E950.DE,D,20180907,000000,31.462956,31.462956,31.244694,31.406018,1064,0
E950.DE,D,20180910,000000,31.510404,31.619535,31.510404,31.538873,240,0
E950.DE,D,20180911,000000,31.377549,31.586321,31.377549,31.581577,325,0
E950.DE,D,20180912,000000,31.567342,31.709687,31.567342,31.709687,90,0
E950.DE,D,20180913,000000,31.961163,31.961163,31.795094,31.795094,232,0
E950.DE,D,20180914,000000,31.852032,31.894735,31.852032,31.885246,2,0
E950.DE,D,20180917,000000,31.937439,31.937439,31.89948,31.90897,693,0
E950.DE,D,20180918,000000,31.932694,32.013356,31.927949,32.013356,86,0
E950.DE,D,20180919,000000,32.018101,32.108253,32.018101,32.108253,33,0
E950.DE,D,20180920,000000,32.165191,32.473604,32.165191,32.46886,369,0
E950.DE,D,20180921,000000,32.710846,32.710846,32.710846,32.710846,0,0
E950.DE,D,20180924,000000,32.611204,32.611204,32.492584,32.502073,450,0
E950.DE,D,20180925,000000,32.639673,32.639673,32.630184,32.630184,100,0
E950.DE,D,20180926,000000,32.639673,32.772529,32.639673,32.772529,123,0
E950.DE,D,20180927,000000,32.663398,32.933853,32.663398,32.910129,155,0
E950.DE,D,20180928,000000,32.682377,32.682377,32.369218,32.440391,213,0
E950.DE,D,20181001,000000,32.454625,32.639673,32.454625,32.577991,872,0
E950.DE,D,20181002,000000,32.264832,32.336004,32.264832,32.336004,8,0
E950.DE,D,20181004,000000,32.440391,32.440391,32.217384,32.217384,3,0
E950.DE,D,20181005,000000,32.188915,32.188915,31.904225,31.904225,570,0
E950.DE,D,20181008,000000,31.780859,31.780859,31.553108,31.553108,723,0
E950.DE,D,20181009,000000,31.714432,31.714432,31.714432,31.714432,0,0
E950.DE,D,20181010,000000,31.429742,31.429742,31.197246,31.197246,102,0
E950.DE,D,20181011,000000,30.646846,31.021687,30.632611,30.632611,6289,0
E950.DE,D,20181012,000000,30.78919,30.78919,30.518735,30.52348,62,0
E950.DE,D,20181015,000000,30.400114,30.67057,30.400114,30.65159,1323,0
