<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
M5Z.DE,D,20091210,000000,57.101854,58.599866,56.175452,56.569666,39208,0
M5Z.DE,D,20091211,000000,57.338382,57.604477,55.791094,55.791094,19818,0
M5Z.DE,D,20091214,000000,56.471112,57.634043,56.11632,57.308816,12552,0
M5Z.DE,D,20091215,000000,57.5552,59.033501,57.525634,58.442181,24068,0
M5Z.DE,D,20091216,000000,58.905382,62.118224,58.540734,62.118224,31399,0
M5Z.DE,D,20091217,000000,61.369218,61.497337,60.088023,60.117589,14637,0
M5Z.DE,D,20091218,000000,60.117589,61.684588,59.871205,60.610356,30105,0
M5Z.DE,D,20091221,000000,61.103123,67.302134,60.906016,67.302134,45588,0
M5Z.DE,D,20091222,000000,67.016329,68.553762,65.636581,66.030795,42349,0
M5Z.DE,D,20091223,000000,66.277178,66.976907,65.538027,66.208191,11848,0
M5Z.DE,D,20091228,000000,66.030795,66.720668,64.256833,66.030795,14879,0
M5Z.DE,D,20091229,000000,66.48414,67.982152,65.340921,67.982152,18116,0
M5Z.DE,D,20091230,000000,67.597794,67.597794,65.439474,65.538027,8840,0
M5Z.DE,D,20100104,000000,66.769945,69.21407,65.695713,67.814612,23213,0
M5Z.DE,D,20100105,000000,68.79029,70.623384,68.001863,68.997253,31844,0
M5Z.DE,D,20100106,000000,69.874378,69.923655,68.504485,68.987397,17469,0
M5Z.DE,D,20100107,000000,69.263347,69.972932,68.49463,68.691737,25717,0
M5Z.DE,D,20100108,000000,69.480164,70.465699,66.139203,66.277178,54707,0
M5Z.DE,D,20100111,000000,67.016329,68.001863,64.069581,64.168135,28647,0
M5Z.DE,D,20100112,000000,64.552493,65.04526,62.581425,64.651047,22623,0
M5Z.DE,D,20100113,000000,64.207556,66.020939,63.517682,64.552493,13616,0
M5Z.DE,D,20100114,000000,65.400053,65.991373,62.729255,64.522927,36693,0
M5Z.DE,D,20100115,000000,63.369852,64.000594,62.137934,62.522293,24821,0
M5Z.DE,D,20100118,000000,61.00457,61.783142,60.166866,60.768042,21449,0
M5Z.DE,D,20100119,000000,61.093268,61.87184,59.082778,59.082778,46019,0
M5Z.DE,D,20100120,000000,60.511803,64.848153,60.511803,62.088658,91068,0
M5Z.DE,D,20100121,000000,63.645802,64.907285,62.137934,62.433595,36932,0
M5Z.DE,D,20100122,000000,62.078802,62.078802,60.442815,61.359362,25694,0
M5Z.DE,D,20100125,000000,61.497337,62.177356,59.920482,60.551224,22301,0
M5Z.DE,D,20100126,000000,60.058457,62.748965,59.279885,62.748965,28685,0
M5Z.DE,D,20100127,000000,62.206922,62.206922,60.413249,61.990104,22073,0
M5Z.DE,D,20100128,000000,62.877085,62.877085,60.117589,60.117589,35614,0
M5Z.DE,D,20100129,000000,60.85674,61.930972,59.575545,59.624822,22603,0
M5Z.DE,D,20100201,000000,61.093268,63.823198,60.413249,62.482871,43701,0
M5Z.DE,D,20100202,000000,63.941462,65.301499,62.610991,64.375097,72221,0
M5Z.DE,D,20100203,000000,65.242367,67.321844,64.079437,65.04526,41658,0
M5Z.DE,D,20100204,000000,65.538027,65.538027,61.349507,61.398784,31513,0
M5Z.DE,D,20100205,000000,61.103123,61.103123,58.984225,59.664243,32299,0
M5Z.DE,D,20100208,000000,60.107734,60.314696,55.308182,56.057188,59182,0
M5Z.DE,D,20100209,000000,56.224729,56.973735,54.302937,55.978345,32990,0
M5Z.DE,D,20100210,000000,56.086754,57.643898,55.239195,55.436301,34507,0
M5Z.DE,D,20100211,000000,55.298327,56.441546,54.697151,55.406735,41797,0
M5Z.DE,D,20100212,000000,55.712251,57.5552,53.81017,55.189918,30307,0
M5Z.DE,D,20100215,000000,55.682685,56.954024,55.515144,56.55981,13365,0
M5Z.DE,D,20100216,000000,56.914603,56.963879,55.771383,56.963879,6885,0
M5Z.DE,D,20100217,000000,57.160986,58.530879,56.39227,58.225363,19010,0
M5Z.DE,D,20100218,000000,58.146521,58.836395,56.589376,56.589376,14525,0
M5Z.DE,D,20100219,000000,56.766773,60.304841,56.017767,60.117589,42218,0
M5Z.DE,D,20100222,000000,61.250953,62.827808,60.147155,60.413249,29482,0
M5Z.DE,D,20100223,000000,61.201677,61.59589,57.160986,57.318672,30697,0
M5Z.DE,D,20100224,000000,57.358093,57.358093,54.844981,54.933679,28575,0
M5Z.DE,D,20100225,000000,55.189918,55.781238,53.603208,53.613063,40567,0
M5Z.DE,D,20100226,000000,54.40149,55.39688,53.711616,55.337748,15702,0
M5Z.DE,D,20100301,000000,56.126175,56.333138,55.091364,55.682685,20647,0
M5Z.DE,D,20100302,000000,55.682685,56.047333,54.697151,54.795704,16956,0
M5Z.DE,D,20100303,000000,54.894258,57.70303,54.598597,57.70303,22056,0
M5Z.DE,D,20100304,000000,57.752307,58.984225,56.776628,57.505923,25242,0
M5Z.DE,D,20100305,000000,58.245074,60.265419,58.205653,60.048602,13641,0
M5Z.DE,D,20100308,000000,60.610356,61.359362,60.117589,61.1524,21245,0
M5Z.DE,D,20100309,000000,61.546614,61.546614,57.900137,59.56569,35001,0
M5Z.DE,D,20100310,000000,60.225998,60.521658,58.796973,60.117589,13311,0
M5Z.DE,D,20100311,000000,60.117589,60.501947,58.767407,59.654388,16465,0
M5Z.DE,D,20100312,000000,59.950048,60.768042,59.890916,59.890916,11038,0
M5Z.DE,D,20100315,000000,61.00457,61.103123,59.674099,59.683954,12288,0
M5Z.DE,D,20100316,000000,59.723375,59.940193,58.087388,59.476992,17861,0
M5Z.DE,D,20100317,000000,59.575545,60.935582,59.072923,59.890916,12315,0
M5Z.DE,D,20100318,000000,60.097878,60.294985,58.984225,59.132055,19363,0
M5Z.DE,D,20100319,000000,59.132055,59.624822,58.796973,59.476992,21341,0
M5Z.DE,D,20100322,000000,58.688564,59.319306,56.993445,57.456647,14819,0
M5Z.DE,D,20100323,000000,57.900137,58.363338,56.55981,56.618942,28378,0
M5Z.DE,D,20100324,000000,57.486213,58.925093,56.885037,58.442181,20108,0
M5Z.DE,D,20100325,000000,58.737841,59.920482,58.27464,58.875816,8366,0
M5Z.DE,D,20100326,000000,59.132055,59.132055,57.801584,58.954659,7787,0
M5Z.DE,D,20100329,000000,59.526268,60.413249,57.358093,57.358093,27220,0
M5Z.DE,D,20100330,000000,57.85086,58.136665,55.781238,57.663609,35359,0
M5Z.DE,D,20100331,000000,56.973735,58.727986,56.274005,58.727986,24975,0
M5Z.DE,D,20100401,000000,58.146521,59.752941,58.146521,59.427715,16588,0
M5Z.DE,D,20100406,000000,59.526268,59.723375,57.170842,57.27925,26318,0
M5Z.DE,D,20100407,000000,57.525634,58.245074,56.530244,56.55981,21461,0
M5Z.DE,D,20100408,000000,57.210263,57.456647,56.431691,57.121565,15407,0
M5Z.DE,D,20100409,000000,57.121565,58.136665,56.786483,57.042722,14607,0
M5Z.DE,D,20100412,000000,57.13142,57.860716,56.717496,56.717496,5424,0
M5Z.DE,D,20100413,000000,56.678075,57.801584,55.189918,57.653753,45626,0
M5Z.DE,D,20100414,000000,57.801584,58.826539,56.747062,58.412615,16348,0
M5Z.DE,D,20100415,000000,58.156376,58.865961,57.909992,58.84625,10842,0
M5Z.DE,D,20100416,000000,58.245074,59.388294,57.160986,58.915237,20399,0
M5Z.DE,D,20100419,000000,58.501313,58.530879,56.185307,56.727351,20331,0
M5Z.DE,D,20100420,000000,57.11171,59.132055,56.766773,59.132055,14814,0
M5Z.DE,D,20100421,000000,59.122199,59.959904,57.752307,57.791728,12090,0
M5Z.DE,D,20100422,000000,57.377804,57.5552,55.69254,57.160986,27156,0
M5Z.DE,D,20100423,000000,57.160986,58.097244,56.825905,57.653753,7870,0
M5Z.DE,D,20100426,000000,57.870571,58.875816,57.298961,57.673464,27845,0
M5Z.DE,D,20100427,000000,56.993445,56.993445,53.829881,53.908723,79843,0
M5Z.DE,D,20100428,000000,53.613063,55.879792,52.66695,53.553931,31314,0
M5Z.DE,D,20100429,000000,53.711616,55.387025,52.036208,53.711616,27803,0
M5Z.DE,D,20100430,000000,54.697151,54.697151,50.853567,51.986932,44366,0
M5Z.DE,D,20100503,000000,51.494164,52.085485,51.001397,51.740548,20049,0
M5Z.DE,D,20100504,000000,52.105196,52.105196,48.882499,49.542807,41180,0
M5Z.DE,D,20100505,000000,49.050039,49.670926,47.847688,49.168304,28791,0
M5Z.DE,D,20100506,000000,48.724813,50.21297,47.847688,48.892354,23185,0
M5Z.DE,D,20100507,000000,46.921285,48.044795,46.123003,46.605915,35326,0
M5Z.DE,D,20100510,000000,48.094071,50.262247,47.315499,50.262247,14781,0
M5Z.DE,D,20100511,000000,49.325989,50.163693,47.310572,49.21758,19444,0
M5Z.DE,D,20100512,000000,49.552662,51.178793,49.148593,50.262247,20114,0
M5Z.DE,D,20100513,000000,50.183404,50.755014,49.769479,49.887744,11328,0
M5Z.DE,D,20100514,000000,50.410077,50.410077,48.236974,48.340455,11888,0
M5Z.DE,D,20100517,000000,48.133493,48.907137,46.822732,47.143031,13662,0
M5Z.DE,D,20100518,000000,47.847688,48.241901,47.714641,48.192625,12250,0
M5Z.DE,D,20100519,000000,48.044795,48.685392,46.221556,46.536927,33800,0
M5Z.DE,D,20100520,000000,46.862153,47.394342,44.053381,44.107585,25700,0
M5Z.DE,D,20100521,000000,43.511337,44.989638,43.31423,44.546148,30146,0
M5Z.DE,D,20100524,000000,45.137468,45.236022,44.358896,44.905868,3589,0
M5Z.DE,D,20100525,000000,44.009032,44.043525,42.230142,42.629284,16934,0
M5Z.DE,D,20100526,000000,43.067847,44.827025,42.673633,44.137151,10854,0
M5Z.DE,D,20100527,000000,44.132224,46.40388,44.132224,46.063871,14478,0
M5Z.DE,D,20100528,000000,46.714323,46.714323,45.452839,45.9801,11597,0
M5Z.DE,D,20100531,000000,45.630236,45.955462,45.137468,45.137468,5365,0
M5Z.DE,D,20100601,000000,45.137468,45.625308,42.900306,45.004421,19598,0
M5Z.DE,D,20100602,000000,44.999494,45.255733,43.437422,44.250488,14536,0
M5Z.DE,D,20100603,000000,45.433129,46.32011,44.999494,45.659802,9991,0
M5Z.DE,D,20100604,000000,46.034305,46.458084,44.201211,45.383852,13490,0
M5Z.DE,D,20100607,000000,44.979783,45.157179,43.01857,43.284664,11349,0
M5Z.DE,D,20100608,000000,43.954827,44.102658,41.555052,42.289275,13590,0
M5Z.DE,D,20100609,000000,42.880595,43.329013,42.328696,42.772186,18101,0
M5Z.DE,D,20100610,000000,43.186111,44.733399,42.678561,44.733399,13235,0
M5Z.DE,D,20100611,000000,44.841808,46.221556,44.413101,45.856908,17215,0
M5Z.DE,D,20100614,000000,45.827342,47.305644,45.827342,47.305644,14181,0
M5Z.DE,D,20100615,000000,47.088826,49.143665,46.960707,48.172914,33617,0
M5Z.DE,D,20100616,000000,49.257002,49.523096,48.305961,48.537562,13230,0
M5Z.DE,D,20100617,000000,48.409442,48.981052,47.39927,47.453474,10851,0
M5Z.DE,D,20100618,000000,47.453474,48.291178,46.536927,48.098999,21795,0
M5Z.DE,D,20100621,000000,48.537562,49.266857,48.212335,49.064822,11003,0
M5Z.DE,D,20100622,000000,49.030329,49.030329,47.069116,47.571738,13656,0
M5Z.DE,D,20100623,000000,47.305644,47.305644,46.04416,46.517216,12498,0
M5Z.DE,D,20100624,000000,46.714323,46.714323,44.013959,44.201211,22913,0
M5Z.DE,D,20100625,000000,44.349041,44.999494,44.156862,44.349041,8578,0
M5Z.DE,D,20100628,000000,44.999494,46.7636,44.841808,46.32011,10699,0
M5Z.DE,D,20100629,000000,46.280688,46.280688,44.191356,44.743255,12003,0
M5Z.DE,D,20100630,000000,44.841808,45.920968,44.058308,44.88123,14716,0
M5Z.DE,D,20100701,000000,44.88123,44.960072,42.87074,42.929872,13501,0
M5Z.DE,D,20100702,000000,43.126979,43.659167,41.890133,43.176255,19782,0
M5Z.DE,D,20100705,000000,43.856274,45.319792,43.363507,43.452205,18193,0
M5Z.DE,D,20100706,000000,44.349041,45.334575,44.151934,44.467305,26646,0
M5Z.DE,D,20100707,000000,45.137468,47.295788,44.831953,45.975173,50037,0
M5Z.DE,D,20100708,000000,46.527072,48.05465,46.527072,47.571738,25711,0
M5Z.DE,D,20100709,000000,47.896964,48.719885,47.798411,48.340455,22700,0
M5Z.DE,D,20100712,000000,48.685392,49.257002,48.389732,48.665681,16265,0
M5Z.DE,D,20100713,000000,48.586838,50.21297,48.557272,49.868033,20717,0
M5Z.DE,D,20100714,000000,50.459353,51.208359,49.759624,49.769479,26574,0
M5Z.DE,D,20100715,000000,49.710347,49.720203,48.192625,48.783945,23605,0
M5Z.DE,D,20100716,000000,48.882499,49.030329,47.512606,47.896964,15813,0
M5Z.DE,D,20100719,000000,48.981052,50.400221,48.059578,50.163693,59010,0
M5Z.DE,D,20100720,000000,51.050674,51.22807,48.291178,49.700492,30589,0
M5Z.DE,D,20100721,000000,50.163693,50.952121,47.901892,48.291178,36348,0
M5Z.DE,D,20100722,000000,47.502751,47.798411,45.876619,47.305644,80954,0
M5Z.DE,D,20100723,000000,47.512606,49.178159,47.512606,48.301033,39947,0
M5Z.DE,D,20100726,000000,49.276712,49.93702,48.902209,49.93702,33070,0
M5Z.DE,D,20100727,000000,49.572373,50.686026,49.276712,49.325989,26420,0
M5Z.DE,D,20100728,000000,49.276712,50.488919,48.793801,49.375266,19456,0
M5Z.DE,D,20100729,000000,49.542807,54.204384,49.542807,53.268126,96002,0
M5Z.DE,D,20100730,000000,54.007277,54.884402,52.322013,53.337113,66048,0
M5Z.DE,D,20100802,000000,54.40149,55.879792,54.007277,54.500044,50763,0
M5Z.DE,D,20100803,000000,54.992811,55.180062,53.613063,54.884402,24117,0
M5Z.DE,D,20100804,000000,55.071654,55.140641,53.711616,54.549321,34643,0
M5Z.DE,D,20100805,000000,54.795704,55.682685,54.697151,55.327893,18021,0
M5Z.DE,D,20100806,000000,55.682685,55.682685,53.218849,54.795704,32348,0
M5Z.DE,D,20100809,000000,55.682685,57.062433,55.387025,56.668219,40703,0
M5Z.DE,D,20100810,000000,56.175452,57.505923,54.697151,56.323282,56644,0
M5Z.DE,D,20100811,000000,56.274005,56.323282,53.622918,53.908723,46787,0
M5Z.DE,D,20100812,000000,53.465233,55.475723,53.228705,53.780604,29725,0
M5Z.DE,D,20100813,000000,54.67744,55.091364,53.455378,53.760893,17723,0
M5Z.DE,D,20100816,000000,54.391635,54.391635,52.341724,53.021742,15760,0
M5Z.DE,D,20100817,000000,53.760893,53.908723,53.149862,53.218849,12418,0
M5Z.DE,D,20100818,000000,53.504654,53.504654,52.430422,52.430422,10321,0
M5Z.DE,D,20100819,000000,53.189283,53.356824,51.543441,51.573007,16156,0
M5Z.DE,D,20100820,000000,51.543441,51.543441,50.3608,50.666316,29489,0
M5Z.DE,D,20100823,000000,50.666316,50.666316,49.424542,50.439643,22117,0
M5Z.DE,D,20100824,000000,50.252391,50.252391,47.798411,48.291178,29785,0
M5Z.DE,D,20100825,000000,48.291178,49.059895,47.433763,48.468574,35071,0
M5Z.DE,D,20100826,000000,48.813511,48.813511,48.143348,48.621332,16800,0
M5Z.DE,D,20100827,000000,48.655826,48.818439,47.729424,48.28625,7637,0
M5Z.DE,D,20100830,000000,49.158448,49.247146,48.291178,48.872643,6593,0
M5Z.DE,D,20100831,000000,49.276712,49.473819,48.360165,49.188014,16577,0
M5Z.DE,D,20100901,000000,49.276712,52.716227,48.616404,51.839101,21752,0
M5Z.DE,D,20100902,000000,52.676805,53.51451,51.681416,51.829246,18044,0
M5Z.DE,D,20100903,000000,52.233315,52.24317,50.853567,51.543441,9727,0
M5Z.DE,D,20100906,000000,51.937655,51.937655,51.050674,51.050674,2436,0
M5Z.DE,D,20100907,000000,51.129517,51.326624,49.276712,49.868033,16927,0
M5Z.DE,D,20100908,000000,49.966586,49.966586,47.502751,48.586838,58734,0
M5Z.DE,D,20100909,000000,47.985662,49.424542,47.611159,49.424542,27284,0
M5Z.DE,D,20100910,000000,49.385121,50.252391,48.783945,48.783945,12488,0
M5Z.DE,D,20100913,000000,48.783945,50.686026,48.591766,49.158448,13563,0
M5Z.DE,D,20100914,000000,49.276712,50.163693,48.783945,48.833222,9970,0
M5Z.DE,D,20100915,000000,49.00569,49.621649,47.995518,48.192625,19297,0
M5Z.DE,D,20100916,000000,48.222191,49.394976,47.7787,48.094071,10113,0
M5Z.DE,D,20100917,000000,48.764235,49.572373,48.005373,48.783945,33851,0
M5Z.DE,D,20100920,000000,48.92192,50.015863,48.85786,50.015863,11841,0
M5Z.DE,D,20100921,000000,50.015863,50.370655,49.552662,49.868033,7482,0
M5Z.DE,D,20100922,000000,49.720203,49.769479,49.030329,49.079605,9739,0
M5Z.DE,D,20100923,000000,49.074678,49.64136,48.192625,48.512923,11909,0
M5Z.DE,D,20100924,000000,48.616404,49.178159,47.078971,48.71003,37020,0
M5Z.DE,D,20100927,000000,49.178159,49.93702,48.291178,48.591766,12998,0
M5Z.DE,D,20100928,000000,48.488285,48.808584,47.798411,48.468574,7270,0
M5Z.DE,D,20100929,000000,48.345382,49.375266,48.212335,48.783945,13158,0
M5Z.DE,D,20100930,000000,48.769162,49.079605,48.769162,48.783945,13881,0
M5Z.DE,D,20101001,000000,48.783945,49.045112,48.783945,48.783945,3704,0
M5Z.DE,D,20101004,000000,49.079605,49.079605,47.798411,47.798411,4543,0
M5Z.DE,D,20101005,000000,47.946241,48.158131,47.320427,47.749134,7000,0
M5Z.DE,D,20101006,000000,47.798411,50.262247,47.798411,48.488285,19685,0
M5Z.DE,D,20101007,000000,48.488285,48.823367,47.808266,48.291178,12592,0
M5Z.DE,D,20101008,000000,47.862471,49.858178,47.847688,49.276712,14002,0
M5Z.DE,D,20101011,000000,49.276712,49.276712,47.90682,48.665681,13987,0
M5Z.DE,D,20101012,000000,48.192625,49.207725,47.946241,48.946558,10419,0
M5Z.DE,D,20101013,000000,49.276712,50.252391,48.813511,49.779335,14735,0
M5Z.DE,D,20101014,000000,50.06514,52.233315,49.779335,52.233315,31581,0
M5Z.DE,D,20101015,000000,52.381145,53.110441,51.592718,52.726082,19977,0
M5Z.DE,D,20101018,000000,52.883768,54.352214,50.873278,53.268126,28463,0
M5Z.DE,D,20101019,000000,53.120296,54.9731,52.726082,53.189283,14070,0
M5Z.DE,D,20101020,000000,52.726082,53.218849,50.952121,51.188649,35142,0
M5Z.DE,D,20101021,000000,51.247781,53.218849,51.060529,52.972466,16385,0
M5Z.DE,D,20101022,000000,53.021742,54.756283,53.021742,53.721472,13457,0
M5Z.DE,D,20101025,000000,53.66234,54.697151,53.445522,54.500044,14858,0
M5Z.DE,D,20101026,000000,54.371924,54.578887,53.218849,53.938289,13783,0
M5Z.DE,D,20101027,000000,52.824636,53.741182,51.789825,52.37129,22499,0
M5Z.DE,D,20101028,000000,52.055919,52.864057,51.986932,52.804925,7071,0
M5Z.DE,D,20101029,000000,52.824636,53.455378,52.233315,52.972466,10852,0
M5Z.DE,D,20101101,000000,53.415956,53.415956,51.011253,52.381145,16983,0
M5Z.DE,D,20101102,000000,51.543441,52.262881,51.543441,51.878523,8540,0
M5Z.DE,D,20101103,000000,51.671561,51.671561,50.80429,50.80429,9567,0
M5Z.DE,D,20101104,000000,50.833856,51.3759,50.518485,51.139372,14729,0
M5Z.DE,D,20101105,000000,51.247781,51.543441,49.769479,51.159083,19217,0
M5Z.DE,D,20101108,000000,49.749769,51.139372,48.305961,49.572373,33981,0
M5Z.DE,D,20101109,000000,49.670926,51.060529,48.783945,50.488919,22637,0
M5Z.DE,D,20101110,000000,50.281957,50.301668,49.335844,49.621649,14368,0
M5Z.DE,D,20101111,000000,49.355555,49.631505,48.044795,48.044795,25400,0
M5Z.DE,D,20101112,000000,47.305644,47.305644,44.654557,46.32011,26477,0
M5Z.DE,D,20101115,000000,45.827342,47.857543,45.433129,45.679512,26302,0
M5Z.DE,D,20101116,000000,45.334575,45.925896,44.52151,44.52151,28739,0
M5Z.DE,D,20101117,000000,44.447595,45.309937,43.979466,44.565859,22528,0
M5Z.DE,D,20101118,000000,44.600352,44.841808,44.270198,44.358896,18311,0
M5Z.DE,D,20101119,000000,44.595425,44.595425,42.624356,42.772186,25754,0
M5Z.DE,D,20101122,000000,43.008715,43.560614,42.688416,43.560614,31993,0
M5Z.DE,D,20101123,000000,43.511337,43.511337,42.703199,42.87074,14160,0
M5Z.DE,D,20101124,000000,43.146689,43.836563,42.87074,43.368435,22593,0
M5Z.DE,D,20101125,000000,43.511337,44.447595,43.363507,44.349041,23117,0
M5Z.DE,D,20101126,000000,44.418028,44.708761,44.112513,44.408173,34943,0
M5Z.DE,D,20101129,000000,44.841808,45.502116,42.678561,42.826391,27296,0
M5Z.DE,D,20101130,000000,43.402928,43.402928,42.230142,42.328696,20077,0
M5Z.DE,D,20101201,000000,43.471916,44.984711,43.1664,44.556003,44035,0
M5Z.DE,D,20101202,000000,45.216311,46.46794,45.211384,46.073726,34375,0
M5Z.DE,D,20101203,000000,46.48765,47.75899,45.985028,46.61577,37532,0
M5Z.DE,D,20101206,000000,47.690002,47.788556,47.305644,47.591449,17744,0
M5Z.DE,D,20101207,000000,48.143348,48.143348,47.305644,47.561883,22041,0
M5Z.DE,D,20101208,000000,47.645653,47.744207,45.457767,46.024449,34793,0
M5Z.DE,D,20101209,000000,46.221556,47.083899,45.630236,46.334893,12567,0
M5Z.DE,D,20101210,000000,47.251439,47.251439,45.704151,45.704151,13580,0
M5Z.DE,D,20101213,000000,46.453157,46.453157,44.979783,45.236022,25736,0
M5Z.DE,D,20101214,000000,45.236022,45.442984,44.398318,44.398318,23061,0
M5Z.DE,D,20101215,000000,44.945289,45.137468,43.856274,43.856274,23650,0
M5Z.DE,D,20101216,000000,44.063236,44.45745,43.1664,43.678878,30055,0
M5Z.DE,D,20101217,000000,44.156862,44.349041,43.1664,43.757721,25383,0
M5Z.DE,D,20101220,000000,44.349041,44.841808,43.718299,43.856274,26589,0
M5Z.DE,D,20101221,000000,44.349041,48.103927,44.201211,48.103927,70958,0
M5Z.DE,D,20101222,000000,48.049722,48.764235,46.916358,47.305644,34089,0
M5Z.DE,D,20101223,000000,47.458402,47.739279,47.20709,47.404197,9263,0
M5Z.DE,D,20101227,000000,48.192625,48.241901,47.18738,47.443619,12168,0
M5Z.DE,D,20101228,000000,47.852615,48.291178,47.330282,48.291178,14565,0
M5Z.DE,D,20101229,000000,47.896964,49.36541,47.857543,49.36541,20422,0
M5Z.DE,D,20101230,000000,49.276712,49.621649,49.109172,49.621649,15907,0
M5Z.DE,D,20110103,000000,49.907454,51.592718,49.907454,50.952121,17357,0
M5Z.DE,D,20110104,000000,51.247781,52.233315,49.36541,50.281957,24884,0
M5Z.DE,D,20110105,000000,50.114416,50.114416,47.05926,48.931775,47769,0
M5Z.DE,D,20110106,000000,49.276712,49.394976,47.803339,48.094071,12385,0
M5Z.DE,D,20110107,000000,49.868033,49.868033,48.074361,48.340455,13878,0
M5Z.DE,D,20110110,000000,48.85786,49.178159,47.128248,47.995518,19023,0
M5Z.DE,D,20110111,000000,48.005373,48.488285,47.788556,48.271467,7439,0
M5Z.DE,D,20110112,000000,48.488285,48.685392,47.675219,48.685392,16859,0
M5Z.DE,D,20110113,000000,49.188014,49.276712,47.320427,48.227118,17678,0
M5Z.DE,D,20110114,000000,48.207408,48.207408,47.108537,47.719568,11897,0
M5Z.DE,D,20110117,000000,47.305644,49.227436,47.305644,48.182769,9176,0
M5Z.DE,D,20110118,000000,48.586838,49.907454,47.975807,48.783945,25212,0
M5Z.DE,D,20110119,000000,49.079605,49.572373,47.552027,47.911747,14248,0
M5Z.DE,D,20110120,000000,47.305644,47.699858,46.84737,47.305644,15576,0
M5Z.DE,D,20110121,000000,47.305644,47.892037,46.931141,47.502751,10981,0
M5Z.DE,D,20110124,000000,47.699858,47.699858,46.517216,47.305644,9174,0
M5Z.DE,D,20110125,000000,47.305644,47.453474,46.620698,46.793166,10414,0
M5Z.DE,D,20110126,000000,47.453474,48.271467,47.162741,47.345065,6537,0
M5Z.DE,D,20110127,000000,47.961024,48.769162,47.63087,48.281323,9559,0
M5Z.DE,D,20110128,000000,48.291178,48.744524,47.561883,47.798411,4745,0
M5Z.DE,D,20110131,000000,47.305644,47.305644,46.201845,46.527072,15545,0
M5Z.DE,D,20110201,000000,46.463012,47.295788,46.463012,46.881864,6991,0
M5Z.DE,D,20110203,000000,46.566493,47.276078,46.123003,46.147641,20152,0
M5Z.DE,D,20110204,000000,46.61577,46.990273,46.325037,46.738962,5240,0
M5Z.DE,D,20110207,000000,46.812877,47.744207,46.645336,47.650581,29533,0
M5Z.DE,D,20110208,000000,47.749134,47.749134,46.571421,46.812877,13963,0
M5Z.DE,D,20110209,000000,46.812877,47.364776,46.625625,46.625625,6372,0
M5Z.DE,D,20110210,000000,46.753745,47.20709,46.517216,46.714323,13633,0
M5Z.DE,D,20110211,000000,46.812877,47.103609,46.334893,46.334893,14189,0
M5Z.DE,D,20110214,000000,46.812877,47.798411,46.517216,47.310572,24662,0
M5Z.DE,D,20110215,000000,47.798411,50.025718,47.601304,48.862788,45353,0
M5Z.DE,D,20110216,000000,49.123955,50.262247,47.877254,47.882181,15826,0
M5Z.DE,D,20110217,000000,48.468574,48.468574,46.950852,47.143031,15777,0
M5Z.DE,D,20110218,000000,47.552027,47.611159,46.438374,46.438374,16040,0
M5Z.DE,D,20110221,000000,46.645336,47.236656,46.123003,47.128248,51476,0
M5Z.DE,D,20110222,000000,47.108537,47.502751,46.448229,46.586204,19720,0
M5Z.DE,D,20110223,000000,46.32011,46.970562,43.043208,43.619746,78901,0
M5Z.DE,D,20110224,000000,43.358579,44.280054,42.821463,43.560614,34498,0
M5Z.DE,D,20110225,000000,43.856274,45.221239,43.476843,44.358896,19364,0
M5Z.DE,D,20110228,000000,45.216311,45.216311,44.447595,44.827025,11828,0
M5Z.DE,D,20110301,000000,44.703833,45.078336,43.560614,43.580324,15582,0
M5Z.DE,D,20110302,000000,43.412784,44.531365,43.117123,43.255098,18745,0
M5Z.DE,D,20110303,000000,43.412784,44.32933,43.393073,43.506409,10860,0
M5Z.DE,D,20110304,000000,43.264953,43.624673,43.003787,43.003787,23276,0
M5Z.DE,D,20110307,000000,43.412784,43.797142,42.949582,43.60989,19069,0
M5Z.DE,D,20110308,000000,43.856274,44.575714,43.856274,43.940044,10273,0
M5Z.DE,D,20110309,000000,44.398318,44.812242,44.043525,44.792532,13145,0
M5Z.DE,D,20110310,000000,44.836881,44.836881,42.65885,42.65885,19917,0
M5Z.DE,D,20110311,000000,43.363507,44.437739,42.624356,44.270198,23172,0
M5Z.DE,D,20110314,000000,43.358579,46.251122,43.1664,44.960072,59459,0
M5Z.DE,D,20110315,000000,46.783311,47.305644,44.398318,44.841808,59931,0
M5Z.DE,D,20110316,000000,44.447595,46.123003,44.447595,45.290226,31599,0
M5Z.DE,D,20110317,000000,44.792532,45.53661,43.905551,45.226167,29400,0
M5Z.DE,D,20110318,000000,45.334575,46.201845,44.979783,44.979783,57084,0
M5Z.DE,D,20110321,000000,45.76821,46.423591,45.521827,46.073726,16728,0
M5Z.DE,D,20110322,000000,45.866764,46.428518,45.837198,46.280688,6686,0
M5Z.DE,D,20110323,000000,46.310254,46.527072,45.152252,46.527072,6266,0
M5Z.DE,D,20110324,000000,46.531999,46.729106,46.32011,46.665047,5110,0
M5Z.DE,D,20110325,000000,46.329965,46.660119,45.851981,46.19199,8757,0
M5Z.DE,D,20110328,000000,46.734034,47.896964,46.497506,47.896964,44242,0
M5Z.DE,D,20110329,000000,47.975807,47.975807,47.098682,47.798411,21403,0
M5Z.DE,D,20110330,000000,47.896964,47.896964,47.216946,47.818122,8279,0
