<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IBCD.DE,D,20100329,000000,54.264395,54.264395,54.082763,54.082763,3,0
IBCD.DE,D,20100330,000000,54.315252,54.424231,54.315252,54.424231,2834,0
IBCD.DE,D,20100331,000000,54.431496,54.431496,54.046436,54.046436,755,0
IBCD.DE,D,20100401,000000,54.489619,54.489619,53.821213,53.821213,1863,0
IBCD.DE,D,20100406,000000,54.169946,54.242599,54.169946,54.242599,50,0
IBCD.DE,D,20100407,000000,54.489619,54.51868,54.489619,54.51868,158,0
IBCD.DE,D,20100408,000000,54.802026,54.802026,54.802026,54.802026,0,0
IBCD.DE,D,20100409,000000,54.155416,54.155416,54.155416,54.155416,0,0
IBCD.DE,D,20100412,000000,53.76309,53.850274,53.76309,53.850274,100,0
IBCD.DE,D,20100413,000000,53.981049,54.140885,53.981049,54.140885,300,0
IBCD.DE,D,20100414,000000,54.111824,54.322517,53.843008,53.843008,855,0
IBCD.DE,D,20100415,000000,54.547741,54.547741,54.344313,54.358843,10901,0
IBCD.DE,D,20100416,000000,54.743903,54.816556,54.743903,54.816556,700,0
IBCD.DE,D,20100419,000000,55.216147,55.419575,54.881944,54.881944,7062,0
IBCD.DE,D,20100420,000000,55.049045,55.049045,54.954597,54.954597,190,0
IBCD.DE,D,20100421,000000,55.063576,55.506758,55.063576,55.506758,2818,0
IBCD.DE,D,20100422,000000,55.753778,55.862757,55.753778,55.855492,875,0
IBCD.DE,D,20100423,000000,55.55035,55.67386,55.296065,55.296065,4684,0
IBCD.DE,D,20100426,000000,55.332391,55.666594,55.332391,55.354187,305,0
IBCD.DE,D,20100427,000000,55.8119,55.94994,55.8119,55.870022,4776,0
IBCD.DE,D,20100428,000000,56.276878,56.654673,55.870022,56.109777,7155,0
IBCD.DE,D,20100429,000000,55.848226,55.848226,55.630268,55.8119,1152,0
IBCD.DE,D,20100430,000000,56.008063,56.008063,55.593941,55.833696,445,0
IBCD.DE,D,20100503,000000,56.552959,56.552959,56.305939,56.305939,2524,0
IBCD.DE,D,20100504,000000,56.792713,57.504711,56.552959,57.199569,4739,0
IBCD.DE,D,20100505,000000,57.664547,58.12226,57.461119,58.035076,2238,0
IBCD.DE,D,20100506,000000,58.202178,58.550911,58.12226,58.550911,7790,0
IBCD.DE,D,20100507,000000,58.420136,58.420136,57.758996,57.918832,4853,0
IBCD.DE,D,20100510,000000,57.017937,57.802587,55.753778,57.511976,18758,0
IBCD.DE,D,20100511,000000,58.158586,58.747074,58.049607,58.223974,35483,0
IBCD.DE,D,20100512,000000,58.362014,58.616299,58.194913,58.50732,83,0
IBCD.DE,D,20100513,000000,58.202178,59.110338,58.202178,58.805196,2672,0
IBCD.DE,D,20100514,000000,59.262909,60.156539,59.262909,60.156539,1657,0
IBCD.DE,D,20100517,000000,60.556129,60.57066,60.156539,60.207396,1048,0
IBCD.DE,D,20100518,000000,59.786009,59.967642,59.786009,59.967642,2546,0
IBCD.DE,D,20100519,000000,61.391637,61.391637,60.272783,60.389028,1788,0
IBCD.DE,D,20100520,000000,59.945846,60.359967,59.873193,60.076621,4427,0
IBCD.DE,D,20100521,000000,59.408215,59.727887,59.117603,59.117603,3939,0
IBCD.DE,D,20100524,000000,59.255644,60.280049,59.255644,60.025764,1263,0
IBCD.DE,D,20100525,000000,61.122821,61.166413,60.534334,60.534334,19959,0
IBCD.DE,D,20100526,000000,60.463374,60.559044,59.859918,60.559044,512,0
IBCD.DE,D,20100527,000000,60.02182,60.235238,59.808403,59.808403,2017,0
IBCD.DE,D,20100528,000000,59.749529,59.749529,59.749529,59.749529,0,0
IBCD.DE,D,20100531,000000,59.867277,60.080694,59.867277,60.080694,424,0
IBCD.DE,D,20100601,000000,60.235238,60.345626,60.169005,60.169005,178,0
IBCD.DE,D,20100602,000000,60.411859,60.676791,60.411859,60.50017,1488,0
IBCD.DE,D,20100603,000000,60.036539,60.617918,60.036539,60.617918,100,0
IBCD.DE,D,20100604,000000,60.492811,60.492811,60.492811,60.492811,750,0
IBCD.DE,D,20100607,000000,62.236947,62.236947,61.736519,62.082403,30836,0
IBCD.DE,D,20100608,000000,62.192791,62.443005,61.935218,61.935218,1721,0
IBCD.DE,D,20100609,000000,62.20751,62.20751,61.420073,61.434791,257,0
IBCD.DE,D,20100610,000000,61.35384,61.493665,60.78718,60.87549,22815,0
IBCD.DE,D,20100611,000000,60.735665,61.133063,60.735665,61.133063,134,0
IBCD.DE,D,20100614,000000,60.566403,60.566403,59.904073,59.904073,9910,0
IBCD.DE,D,20100615,000000,60.728306,60.728306,59.881995,59.904073,151,0
IBCD.DE,D,20100616,000000,59.962947,60.205801,59.904073,60.036539,2822,0
IBCD.DE,D,20100617,000000,60.382422,60.382422,60.11749,60.191083,3747,0
IBCD.DE,D,20100618,000000,60.169005,60.389782,59.992384,59.992384,2864,0
IBCD.DE,D,20100621,000000,59.801044,60.058617,59.801044,60.058617,1508,0
IBCD.DE,D,20100622,000000,60.507529,60.507529,60.507529,60.507529,0,0
IBCD.DE,D,20100623,000000,61.25817,61.420073,61.25817,61.420073,2467,0
IBCD.DE,D,20100624,000000,61.434791,61.53782,61.074189,61.074189,496,0
IBCD.DE,D,20100625,000000,61.133063,61.133063,61.133063,61.133063,0,0
IBCD.DE,D,20100628,000000,61.059471,61.1625,61.059471,61.1625,603,0
IBCD.DE,D,20100629,000000,62.11184,62.288461,61.942578,61.957296,429,0
IBCD.DE,D,20100630,000000,61.773315,61.935218,61.618772,61.618772,5728,0
IBCD.DE,D,20100701,000000,62.29582,62.29582,61.000597,61.000597,255,0
IBCD.DE,D,20100702,000000,60.684151,60.735665,59.992384,60.242597,11386,0
IBCD.DE,D,20100705,000000,60.647354,61.030034,60.603199,60.603199,246,0
IBCD.DE,D,20100706,000000,60.11749,60.470733,60.095413,60.095413,6190,0
IBCD.DE,D,20100707,000000,60.183723,60.183723,60.183723,60.183723,0,0
IBCD.DE,D,20100708,000000,59.962947,59.962947,59.955587,59.955587,427,0
IBCD.DE,D,20100709,000000,59.536112,60.036539,59.536112,60.036539,1048,0
IBCD.DE,D,20100712,000000,60.559044,60.743024,60.551685,60.551685,47853,0
IBCD.DE,D,20100713,000000,60.345626,60.345626,59.720092,59.720092,204,0
IBCD.DE,D,20100714,000000,59.594986,59.594986,59.594986,59.594986,0,0
IBCD.DE,D,20100715,000000,59.771607,60.191083,59.330054,59.330054,385,0
IBCD.DE,D,20100716,000000,59.675937,59.675937,59.388927,59.580267,220,0
IBCD.DE,D,20100719,000000,59.499316,59.609704,59.388927,59.388927,16817,0
IBCD.DE,D,20100720,000000,59.17551,59.764248,59.17551,59.690655,6865,0
IBCD.DE,D,20100721,000000,59.572908,60.330908,59.572908,60.330908,6129,0
IBCD.DE,D,20100722,000000,60.345626,60.345626,59.896714,59.896714,1960,0
IBCD.DE,D,20100723,000000,59.609704,60.21316,59.609704,60.21316,113,0
IBCD.DE,D,20100726,000000,60.065976,60.227879,59.543471,59.55083,15425,0
IBCD.DE,D,20100727,000000,59.631782,59.859918,59.35949,59.823121,12697,0
IBCD.DE,D,20100728,000000,59.639141,59.639141,59.521393,59.521393,6955,0
IBCD.DE,D,20100729,000000,59.418364,59.469879,59.160791,59.403646,12529,0
IBCD.DE,D,20100730,000000,59.447801,59.845199,59.447801,59.845199,5072,0
IBCD.DE,D,20100802,000000,59.83784,59.83784,59.109277,59.109277,139,0
IBCD.DE,D,20100803,000000,59.109277,59.17551,59.050403,59.17551,613,0
IBCD.DE,D,20100804,000000,59.35949,59.477238,59.278539,59.403646,8343,0
IBCD.DE,D,20100805,000000,59.072481,59.602345,59.072481,59.602345,1086,0
IBCD.DE,D,20100806,000000,59.469879,59.499316,58.976811,59.146073,17969,0
IBCD.DE,D,20100809,000000,59.101918,59.440442,59.094558,59.315335,11556,0
IBCD.DE,D,20100810,000000,59.808403,60.02918,59.808403,59.93351,6010,0
IBCD.DE,D,20100811,000000,60.610558,61.000597,60.551685,61.000597,922,0
IBCD.DE,D,20100812,000000,60.87549,61.147782,60.87549,61.147782,365,0
IBCD.DE,D,20100813,000000,61.317044,61.773315,61.317044,61.773315,3907,0
IBCD.DE,D,20100816,000000,61.751238,62.075044,61.72916,61.986733,10458,0
IBCD.DE,D,20100817,000000,61.54518,61.817471,61.54518,61.655568,10032,0
IBCD.DE,D,20100818,000000,61.810112,62.133917,61.685005,61.972015,7005,0
IBCD.DE,D,20100819,000000,61.994092,62.192791,61.883704,62.192791,4960,0
IBCD.DE,D,20100820,000000,62.825684,62.96551,62.825684,62.96551,4950,0
IBCD.DE,D,20100823,000000,62.663781,62.847762,62.546034,62.847762,13002,0
IBCD.DE,D,20100824,000000,63.134772,63.429141,62.855121,62.950791,8396,0
IBCD.DE,D,20100825,000000,63.031387,63.485708,63.031387,63.262272,13602,0
IBCD.DE,D,20100826,000000,62.912221,62.912221,62.487692,62.688785,6007,0
IBCD.DE,D,20100827,000000,62.867534,62.867534,61.966341,61.966341,13227,0
IBCD.DE,D,20100830,000000,62.375974,62.584515,62.375974,62.584515,2000,0
IBCD.DE,D,20100831,000000,62.577067,62.703681,62.539827,62.539827,4002,0
IBCD.DE,D,20100901,000000,62.562171,62.562171,61.616291,61.631186,5612,0
IBCD.DE,D,20100902,000000,61.787592,61.787592,61.571603,61.571603,7450,0
IBCD.DE,D,20100903,000000,61.593947,61.593947,61.087491,61.191762,16443,0
IBCD.DE,D,20100906,000000,61.0577,61.087491,61.0577,61.087491,6030,0
IBCD.DE,D,20100907,000000,61.638634,62.04082,61.616291,62.04082,4833,0
IBCD.DE,D,20100908,000000,62.011028,62.011028,61.660978,61.720561,9670,0
IBCD.DE,D,20100909,000000,62.078059,62.122746,61.601395,61.683322,14160,0
IBCD.DE,D,20100910,000000,61.519468,61.519468,61.370511,61.370511,205,0
IBCD.DE,D,20100913,000000,60.95343,61.02046,60.95343,61.02046,180,0
IBCD.DE,D,20100914,000000,60.797024,60.797024,60.752337,60.752337,54,0
IBCD.DE,D,20100915,000000,60.91619,60.91619,60.595931,60.595931,5944,0
IBCD.DE,D,20100916,000000,59.866039,59.947966,59.709634,59.947966,44,0
IBCD.DE,D,20100917,000000,60.082028,60.21609,60.082028,60.21609,518,0
IBCD.DE,D,20100920,000000,60.156507,60.253329,60.156507,60.156507,10720,0
IBCD.DE,D,20100921,000000,60.32036,60.32036,60.268225,60.268225,250,0
IBCD.DE,D,20100922,000000,59.918175,59.918175,59.58302,59.657499,10767,0
IBCD.DE,D,20100923,000000,59.657499,59.821352,59.657499,59.784113,7143,0
IBCD.DE,D,20100924,000000,59.471302,59.471302,58.912711,58.912711,1063,0
IBCD.DE,D,20100927,000000,59.165939,59.19573,59.121252,59.19573,6290,0
IBCD.DE,D,20100928,000000,59.247866,59.247866,58.935055,58.935055,2287,0
IBCD.DE,D,20100929,000000,58.890367,59.009534,58.666931,58.711618,70195,0
IBCD.DE,D,20100930,000000,58.838232,58.890367,58.555213,58.890367,4733,0
IBCD.DE,D,20101001,000000,58.830784,58.830784,57.966831,58.123236,274,0
IBCD.DE,D,20101004,000000,58.480734,58.517974,58.450943,58.517974,3374,0
IBCD.DE,D,20101005,000000,58.242402,58.309433,57.974279,57.974279,12930,0
IBCD.DE,D,20101006,000000,57.86256,58.190267,57.86256,58.153028,142,0
IBCD.DE,D,20101007,000000,57.735946,58.153028,57.735946,58.00407,18271,0
IBCD.DE,D,20101008,000000,58.167923,58.227506,58.130684,58.227506,53120,0
IBCD.DE,D,20101011,000000,57.996622,58.182819,57.922143,58.182819,14292,0
IBCD.DE,D,20101012,000000,58.726514,58.726514,58.510526,58.510526,7510,0
IBCD.DE,D,20101013,000000,57.914696,57.922143,57.721051,57.721051,4501,0
IBCD.DE,D,20101014,000000,57.460375,57.460375,57.087981,57.371,7115,0
IBCD.DE,D,20101015,000000,56.976263,56.998607,56.842201,56.998607,7751,0
IBCD.DE,D,20101018,000000,57.840217,57.840217,57.438031,57.438031,100,0
IBCD.DE,D,20101019,000000,57.735946,58.071101,57.735946,58.071101,2018,0
IBCD.DE,D,20101020,000000,57.86256,57.974279,57.519958,57.519958,4862,0
IBCD.DE,D,20101021,000000,57.601885,57.601885,57.460375,57.467823,2732,0
IBCD.DE,D,20101022,000000,57.490167,57.832769,57.490167,57.676363,15802,0
IBCD.DE,D,20101025,000000,57.326313,57.415688,57.326313,57.415688,4253,0
IBCD.DE,D,20101026,000000,57.475271,57.676363,57.475271,57.676363,4002,0
IBCD.DE,D,20101027,000000,57.817873,57.929591,57.817873,57.929591,65,0
IBCD.DE,D,20101028,000000,57.184804,57.184804,57.184804,57.184804,1200,0
IBCD.DE,D,20101029,000000,57.631676,57.884904,57.475271,57.624228,13623,0
IBCD.DE,D,20101101,000000,57.400792,57.735946,57.400792,57.65402,65,0
IBCD.DE,D,20101102,000000,57.445479,57.564645,57.125221,57.251834,8827,0
IBCD.DE,D,20101103,000000,57.609333,57.61678,57.519958,57.519958,7366,0
IBCD.DE,D,20101104,000000,56.358089,56.827305,56.358089,56.827305,1250,0
IBCD.DE,D,20101105,000000,56.678348,57.423136,56.678348,57.318865,7074,0
IBCD.DE,D,20101108,000000,57.579541,57.944487,57.579541,57.944487,345,0
IBCD.DE,D,20101109,000000,58.093445,58.093445,57.750842,57.996622,2296,0
IBCD.DE,D,20101110,000000,57.974279,58.257298,57.974279,58.056205,6250,0
IBCD.DE,D,20101111,000000,57.907248,58.264746,57.847665,58.264746,4850,0
IBCD.DE,D,20101112,000000,58.622244,58.622244,57.944487,57.944487,548,0
IBCD.DE,D,20101115,000000,57.959383,58.138132,57.959383,58.026414,15,0
IBCD.DE,D,20101116,000000,57.86256,57.892352,57.624228,57.892352,4500,0
IBCD.DE,D,20101117,000000,58.35412,58.35412,58.35412,58.35412,175,0
IBCD.DE,D,20101119,000000,57.698707,57.743394,57.460375,57.743394,2135,0
IBCD.DE,D,20101122,000000,58.130684,58.130684,58.130684,58.130684,0,0
IBCD.DE,D,20101123,000000,58.488182,59.210626,58.488182,59.210626,24769,0
IBCD.DE,D,20101124,000000,58.710776,58.710776,58.710776,58.710776,0,0
IBCD.DE,D,20101125,000000,58.876434,58.899024,58.876434,58.899024,15,0
IBCD.DE,D,20101126,000000,59.102332,59.508947,59.102332,59.508947,9054,0
IBCD.DE,D,20101129,000000,59.28305,59.28305,59.28305,59.28305,100,0
IBCD.DE,D,20101130,000000,60.495367,60.691144,60.495367,60.593256,1215,0
IBCD.DE,D,20101201,000000,60.427597,60.427597,59.855323,59.862853,135,0
IBCD.DE,D,20101202,000000,59.21528,59.21528,59.042092,59.042092,2900,0
IBCD.DE,D,20101203,000000,58.801135,58.801135,58.447229,58.447229,681,0
IBCD.DE,D,20101206,000000,58.386989,59.004443,58.386989,59.004443,1946,0
IBCD.DE,D,20101207,000000,58.484878,58.567707,58.484878,58.567707,5083,0
IBCD.DE,D,20101208,000000,58.477348,58.477348,58.477348,58.477348,0,0
IBCD.DE,D,20101209,000000,58.417109,58.831255,58.417109,58.831255,861,0
IBCD.DE,D,20101210,000000,58.838784,58.846314,58.710776,58.710776,2000,0
IBCD.DE,D,20101213,000000,58.537588,58.537588,57.837305,57.912604,3621,0
IBCD.DE,D,20101214,000000,57.769536,57.769536,57.679177,57.679177,8367,0
IBCD.DE,D,20101215,000000,57.965314,57.965314,57.807186,57.807186,37,0
IBCD.DE,D,20101216,000000,58.206271,58.206271,57.935194,57.935194,24038,0
IBCD.DE,D,20101217,000000,58.070733,58.650537,58.070733,58.650537,4100,0
IBCD.DE,D,20101220,000000,59.320699,59.320699,59.320699,59.320699,0,0
IBCD.DE,D,20101221,000000,59.124921,59.185161,59.094802,59.094802,5097,0
IBCD.DE,D,20101222,000000,59.486357,59.486357,59.328229,59.328229,4000,0
IBCD.DE,D,20101223,000000,59.343289,59.584246,59.26799,59.26799,3471,0
IBCD.DE,D,20101227,000000,58.733366,58.891494,58.733366,58.891494,72,0
IBCD.DE,D,20101228,000000,59.155041,59.155041,59.155041,59.155041,0,0
IBCD.DE,D,20101229,000000,59.027032,59.139981,59.004443,59.004443,2614,0
IBCD.DE,D,20101230,000000,59.192691,59.192691,58.612887,58.612887,235,0
IBCD.DE,D,20110103,000000,59.358349,59.358349,58.778545,58.778545,4379,0
IBCD.DE,D,20110104,000000,58.944203,58.974323,58.432169,58.974323,307,0
IBCD.DE,D,20110105,000000,59.28305,59.772494,59.185161,59.20775,1769,0
IBCD.DE,D,20110106,000000,59.508947,59.900503,59.508947,59.900503,113,0
IBCD.DE,D,20110107,000000,59.975802,60.427597,59.975802,60.427597,6467,0
IBCD.DE,D,20110110,000000,60.405008,60.578196,60.405008,60.457717,1064,0
IBCD.DE,D,20110111,000000,60.352298,60.389948,60.19417,60.19417,170,0
IBCD.DE,D,20110112,000000,59.674605,59.674605,59.674605,59.674605,0,0
IBCD.DE,D,20110113,000000,58.499938,58.560177,58.499938,58.560177,2568,0
IBCD.DE,D,20110114,000000,58.658066,58.778545,58.620417,58.778545,140,0
IBCD.DE,D,20110117,000000,58.899024,58.944203,58.868904,58.868904,81,0
IBCD.DE,D,20110118,000000,58.417109,58.417109,58.040613,58.176152,300,0
IBCD.DE,D,20110119,000000,57.980374,58.130972,57.859895,57.882485,981,0
IBCD.DE,D,20110120,000000,58.176152,58.176152,57.950254,58.048143,30,0
IBCD.DE,D,20110121,000000,57.573758,57.626468,57.332801,57.332801,1952,0
IBCD.DE,D,20110124,000000,57.340331,57.38551,56.993954,57.031604,3953,0
IBCD.DE,D,20110125,000000,57.38551,57.453279,57.302681,57.302681,469,0
IBCD.DE,D,20110126,000000,57.227382,57.227382,57.061724,57.061724,1068,0
IBCD.DE,D,20110127,000000,56.986424,56.986424,56.737937,56.850886,664,0
IBCD.DE,D,20110128,000000,57.505989,57.505989,57.505989,57.505989,67,0
IBCD.DE,D,20110131,000000,57.596348,57.596348,57.114433,57.114433,200,0
IBCD.DE,D,20110201,000000,56.903595,56.903595,56.43674,56.542159,194,0
IBCD.DE,D,20110203,000000,56.542159,57.039134,56.542159,57.039134,437,0
IBCD.DE,D,20110204,000000,56.903595,57.204792,56.903595,57.039134,10590,0
IBCD.DE,D,20110207,000000,56.911125,57.39304,56.760527,57.272561,556,0
IBCD.DE,D,20110208,000000,57.167143,57.167143,56.896065,56.896065,10291,0
IBCD.DE,D,20110209,000000,56.918655,56.918655,56.730407,56.760527,3840,0
IBCD.DE,D,20110210,000000,57.242442,57.242442,57.046664,57.084313,4228,0
IBCD.DE,D,20110211,000000,57.633997,57.633997,57.490929,57.505989,574,0
IBCD.DE,D,20110214,000000,57.912604,57.920134,57.852365,57.852365,2200,0
IBCD.DE,D,20110215,000000,57.927664,57.927664,57.844835,57.844835,3206,0
IBCD.DE,D,20110216,000000,57.882485,58.040613,57.641527,57.641527,40256,0
IBCD.DE,D,20110217,000000,57.716827,57.716827,57.536109,57.536109,651,0
IBCD.DE,D,20110218,000000,57.573758,57.724357,57.137023,57.137023,3376,0
IBCD.DE,D,20110221,000000,57.265031,57.265031,57.265031,57.265031,0,0
IBCD.DE,D,20110222,000000,57.867425,57.867425,57.280091,57.558698,1469,0
IBCD.DE,D,20110223,000000,57.451352,57.603601,57.207753,57.428515,75594,0
IBCD.DE,D,20110224,000000,57.283877,57.32194,57.032666,57.162078,6044,0
IBCD.DE,D,20110225,000000,56.986991,57.35239,56.986991,57.35239,463,0
IBCD.DE,D,20110228,000000,57.040278,57.344777,57.040278,57.344777,1392,0
IBCD.DE,D,20110301,000000,57.306715,57.306715,57.078341,57.16969,3305,0
IBCD.DE,D,20110302,000000,57.550314,57.550314,56.933704,56.933704,11351,0
IBCD.DE,D,20110303,000000,56.888029,56.888029,56.294256,56.294256,6125,0
IBCD.DE,D,20110304,000000,56.218131,56.332318,56.218131,56.271418,76,0
IBCD.DE,D,20110307,000000,56.545467,56.545467,56.035432,56.210518,74,0
IBCD.DE,D,20110308,000000,56.408443,56.416055,56.37038,56.37038,645,0
IBCD.DE,D,20110309,000000,56.469343,56.469343,56.454118,56.469343,72,0
IBCD.DE,D,20110310,000000,56.948929,57.017441,56.903254,57.017441,1052,0
IBCD.DE,D,20110311,000000,57.025053,57.025053,57.025053,57.025053,0,0
IBCD.DE,D,20110314,000000,56.575917,56.667267,56.560692,56.560692,652,0
IBCD.DE,D,20110315,000000,57.299102,57.299102,56.537855,56.537855,202,0
IBCD.DE,D,20110316,000000,57.101178,57.101178,57.101178,57.101178,16030,0
IBCD.DE,D,20110318,000000,55.959307,55.959307,55.928857,55.928857,1500,0
IBCD.DE,D,20110321,000000,55.867957,55.898407,55.730932,55.730932,45509,0
IBCD.DE,D,20110322,000000,55.670033,55.799445,55.670033,55.761382,2269,0
IBCD.DE,D,20110323,000000,56.043044,56.043044,56.043044,56.043044,0,0
IBCD.DE,D,20110324,000000,55.700483,55.700483,55.60152,55.60152,7002,0
IBCD.DE,D,20110325,000000,55.837507,56.004982,55.837507,56.004982,67,0
IBCD.DE,D,20110328,000000,56.050656,56.096331,55.708095,55.81467,6107,0
IBCD.DE,D,20110329,000000,55.639583,55.87557,55.609133,55.822282,1325,0
IBCD.DE,D,20110330,000000,55.81467,55.81467,55.69287,55.799445,139,0
IBCD.DE,D,20110331,000000,55.624358,55.63197,55.395984,55.456883,3866,0
IBCD.DE,D,20110401,000000,55.540621,55.60152,55.388371,55.388371,3336,0
IBCD.DE,D,20110404,000000,55.350309,55.525396,55.350309,55.517783,2104,0
IBCD.DE,D,20110405,000000,55.639583,55.639583,55.388371,55.388371,114,0
IBCD.DE,D,20110406,000000,55.175222,55.175222,54.870723,54.870723,235,0
IBCD.DE,D,20110407,000000,55.167609,55.167609,55.099097,55.099097,1100,0
IBCD.DE,D,20110408,000000,54.596674,54.596674,54.406362,54.406362,1156,0
IBCD.DE,D,20110411,000000,54.429199,54.429199,54.208437,54.413974,367,0
IBCD.DE,D,20110412,000000,54.452037,54.611899,54.368299,54.611899,521,0
IBCD.DE,D,20110413,000000,54.254112,54.490099,54.254112,54.482487,4946,0
IBCD.DE,D,20110414,000000,54.573836,55.007747,54.573836,54.680411,20149,0
IBCD.DE,D,20110415,000000,54.543386,54.86311,54.543386,54.86311,50,0
IBCD.DE,D,20110418,000000,55.966919,55.966919,55.928857,55.928857,48,0
IBCD.DE,D,20110419,000000,55.654808,55.654808,55.654808,55.654808,0,0
IBCD.DE,D,20110420,000000,55.243734,55.243734,54.741311,54.878335,787,0
IBCD.DE,D,20110421,000000,54.368299,54.619511,54.337849,54.619511,402,0
IBCD.DE,D,20110426,000000,54.771761,54.771761,54.589061,54.695636,398,0
IBCD.DE,D,20110427,000000,54.505324,54.505324,54.497711,54.497711,10050,0
IBCD.DE,D,20110428,000000,53.903938,54.056188,53.812589,54.056188,210,0
IBCD.DE,D,20110429,000000,53.903938,54.117088,53.812589,54.09425,349,0
IBCD.DE,D,20110502,000000,54.231275,54.231275,53.926776,53.972451,11291,0
IBCD.DE,D,20120430,000000,65.98416,66.063535,65.98416,66.063535,80,0
IBCD.DE,D,20120502,000000,66.396908,66.746157,66.396908,66.595345,84,0
IBCD.DE,D,20120503,000000,66.976343,66.976343,66.563595,66.635032,191,0
IBCD.DE,D,20120504,000000,66.809657,66.976343,66.809657,66.976343,15,0
IBCD.DE,D,20120507,000000,67.587528,67.587528,67.047781,67.150968,6723,0
IBCD.DE,D,20120508,000000,67.555778,67.905027,67.277967,67.595466,55894,0
IBCD.DE,D,20120509,000000,67.73834,67.73834,67.73834,67.73834,0,0
IBCD.DE,D,20120510,000000,67.627216,67.627216,67.579591,67.579591,124,0
IBCD.DE,D,20120511,000000,67.714528,67.905027,67.714528,67.754215,731,0
IBCD.DE,D,20120514,000000,68.500337,68.500337,68.317775,68.341588,1195,0
IBCD.DE,D,20120515,000000,68.341588,68.730524,68.214588,68.730524,196,0
IBCD.DE,D,20120516,000000,68.952773,68.952773,68.738461,68.738461,10575,0
IBCD.DE,D,20120517,000000,68.587649,68.635274,68.46065,68.635274,93,0
IBCD.DE,D,20120518,000000,68.27015,68.27015,68.214588,68.214588,137,0
IBCD.DE,D,20120521,000000,67.881215,67.960589,67.627216,67.778028,335,0
IBCD.DE,D,20120522,000000,67.841527,67.841527,67.468466,67.754215,1368,0
IBCD.DE,D,20120523,000000,68.172639,68.822284,68.172639,68.822284,17245,0
IBCD.DE,D,20120524,000000,69.375686,69.375686,68.653858,68.653858,2455,0
IBCD.DE,D,20120525,000000,68.862386,69.255381,68.862386,69.2233,2655,0
IBCD.DE,D,20120528,000000,68.862386,69.207259,68.862386,69.207259,665,0
IBCD.DE,D,20120529,000000,69.2233,69.48797,69.038833,69.48797,2687,0
IBCD.DE,D,20120530,000000,69.824823,70.290001,69.680457,70.290001,10978,0
IBCD.DE,D,20120531,000000,70.330103,70.747159,70.129595,70.747159,200,0
IBCD.DE,D,20120601,000000,70.498529,71.148174,70.498529,70.602793,2698,0
IBCD.DE,D,20120604,000000,70.554671,70.554671,69.929087,69.929087,6071,0
IBCD.DE,D,20120605,000000,69.784721,70.193757,69.632336,70.00929,7516,0
IBCD.DE,D,20120606,000000,69.728579,69.953148,69.415787,69.415787,13625,0
IBCD.DE,D,20120607,000000,69.447868,69.696498,69.255381,69.696498,10170,0
IBCD.DE,D,20120608,000000,70.217818,70.51457,70.065432,70.065432,1984,0
IBCD.DE,D,20120611,000000,69.271422,70.217818,69.271422,70.217818,1895,0
IBCD.DE,D,20120612,000000,70.330103,70.330103,70.065432,70.073453,7710,0
IBCD.DE,D,20120613,000000,69.800762,70.065432,69.311523,69.311523,2710,0
IBCD.DE,D,20120614,000000,69.897006,69.897006,69.271422,69.271422,1187,0
IBCD.DE,D,20120615,000000,69.632336,69.632336,69.271422,69.568173,1783,0
IBCD.DE,D,20120618,000000,69.471929,69.921067,69.471929,69.921067,4268,0
IBCD.DE,D,20120619,000000,69.776701,69.808782,69.207259,69.207259,1136,0
IBCD.DE,D,20120620,000000,69.343604,69.359645,69.054873,69.167158,1959,0
IBCD.DE,D,20120621,000000,69.455889,70.362184,69.383706,70.362184,1887,0
IBCD.DE,D,20120622,000000,70.490509,70.490509,70.241879,70.370204,1289,0
IBCD.DE,D,20120625,000000,70.843402,70.843402,70.578732,70.731118,4111,0
IBCD.DE,D,20120626,000000,70.795281,70.987768,70.691017,70.915585,22530,0
IBCD.DE,D,20120627,000000,70.867463,71.092032,70.803301,70.947666,1789,0
IBCD.DE,D,20120628,000000,70.851423,71.316601,70.851423,71.236398,4146,0
IBCD.DE,D,20120629,000000,70.490509,70.490509,69.784721,69.953148,4772,0
IBCD.DE,D,20120702,000000,70.490509,70.883504,70.225839,70.883504,5849,0
IBCD.DE,D,20120703,000000,70.699037,71.084012,70.586752,70.586752,2619,0
IBCD.DE,D,20120704,000000,70.963707,71.324621,70.963707,71.324621,1466,0
IBCD.DE,D,20120705,000000,71.244418,72.3432,71.04391,72.262997,4415,0
IBCD.DE,D,20120706,000000,72.238936,72.880561,72.102591,72.784318,1505,0
IBCD.DE,D,20120709,000000,73.129191,73.129191,72.623911,72.832439,20317,0
IBCD.DE,D,20120710,000000,72.527668,73.345739,72.527668,73.233455,2486,0
IBCD.DE,D,20120711,000000,73.145232,73.337719,73.081069,73.305638,1909,0
IBCD.DE,D,20120712,000000,73.586349,73.706653,73.474064,73.642491,2088,0
IBCD.DE,D,20120713,000000,73.867059,73.867059,73.065028,73.35376,3177,0
IBCD.DE,D,20120716,000000,74.059547,74.059547,73.35376,73.450003,16915,0
IBCD.DE,D,20120717,000000,73.458024,73.979344,73.145232,73.762795,12553,0
IBCD.DE,D,20120718,000000,73.602389,73.923202,73.562288,73.851019,6045,0
