<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QDVE.DE,D,20181203,000000,7.558,7.565,7.452,7.479,35610,0
QDVE.DE,D,20181204,000000,7.458,7.483,7.401,7.433,115966,0
QDVE.DE,D,20181205,000000,7.307,7.311,7.268,7.272,62200,0
QDVE.DE,D,20181206,000000,7.179,7.179,7.021,7.066,153262,0
QDVE.DE,D,20181207,000000,7.186,7.217,7.053,7.053,22352,0
QDVE.DE,D,20181210,000000,6.939,7,6.916,6.948,25500,0
QDVE.DE,D,20181211,000000,7.097,7.214,7.061,7.164,53500,0
QDVE.DE,D,20181212,000000,7.164,7.268,7.164,7.246,26828,0
QDVE.DE,D,20181213,000000,7.215,7.216,7.155,7.175,20204,0
QDVE.DE,D,20181214,000000,7.105,7.15,7.085,7.123,71540,0
QDVE.DE,D,20181217,000000,7.042,7.042,6.921,6.99,42449,0
QDVE.DE,D,20181218,000000,6.895,6.927,6.781,6.893,218907,0
QDVE.DE,D,20181219,000000,6.872,6.918,6.85,6.901,28928,0
QDVE.DE,D,20181220,000000,6.691,6.737,6.631,6.631,127383,0
QDVE.DE,D,20181221,000000,6.619,6.688,6.576,6.596,155696,0
QDVE.DE,D,20181227,000000,6.63,6.63,6.455,6.494,34965,0
QDVE.DE,D,20181228,000000,6.646,6.708,6.623,6.68,17183,0
QDVE.DE,D,20190102,000000,6.647,6.759,6.52,6.737,43197,0
QDVE.DE,D,20190103,000000,6.56,6.586,6.43,6.478,43894,0
QDVE.DE,D,20190104,000000,6.47,6.639,6.442,6.622,36438,0
QDVE.DE,D,20190107,000000,6.691,6.691,6.61,6.686,96998,0
QDVE.DE,D,20190108,000000,6.713,6.786,6.686,6.686,19315,0
QDVE.DE,D,20190109,000000,6.757,6.792,6.75,6.787,103160,0
QDVE.DE,D,20190110,000000,6.713,6.797,6.707,6.797,18069,0
QDVE.DE,D,20190111,000000,6.8,6.829,6.789,6.82,13098,0
QDVE.DE,D,20190114,000000,6.785,6.799,6.758,6.783,10316,0
QDVE.DE,D,20190115,000000,6.831,6.908,6.812,6.908,31860,0
QDVE.DE,D,20190116,000000,6.941,6.971,6.91,6.956,12387,0
QDVE.DE,D,20190117,000000,6.89,6.943,6.879,6.942,17319,0
QDVE.DE,D,20190118,000000,6.993,7.112,6.993,7.103,15077,0
QDVE.DE,D,20190121,000000,7.098,7.098,7.048,7.06,94060,0
QDVE.DE,D,20190122,000000,7.061,7.089,7.025,7.037,43807,0
QDVE.DE,D,20190123,000000,6.984,7.06,6.965,6.975,116256,0
QDVE.DE,D,20190124,000000,7,7.079,7,7.067,15536,0
QDVE.DE,D,20190125,000000,7.102,7.137,7.088,7.129,84854,0
QDVE.DE,D,20190128,000000,7.112,7.115,6.994,7.007,30254,0
QDVE.DE,D,20190129,000000,6.999,7.061,6.964,6.966,33127,0
QDVE.DE,D,20190130,000000,7.018,7.083,7.018,7.076,49175,0
QDVE.DE,D,20190131,000000,7.105,7.149,7.09,7.149,193290,0
QDVE.DE,D,20190201,000000,7.179,7.226,7.135,7.193,42589,0
QDVE.DE,D,20190204,000000,7.21,7.301,7.188,7.298,49190,0
QDVE.DE,D,20190205,000000,7.328,7.416,7.323,7.402,61330,0
QDVE.DE,D,20190206,000000,7.41,7.458,7.386,7.45,32212,0
QDVE.DE,D,20190207,000000,7.443,7.444,7.332,7.332,31133,0
QDVE.DE,D,20190208,000000,7.334,7.349,7.288,7.327,80304,0
QDVE.DE,D,20190211,000000,7.389,7.475,7.389,7.451,36210,0
QDVE.DE,D,20190212,000000,7.492,7.522,7.486,7.506,35986,0
QDVE.DE,D,20190213,000000,7.562,7.586,7.536,7.552,50276,0
QDVE.DE,D,20190214,000000,7.576,7.614,7.509,7.55,37662,0
QDVE.DE,D,20190215,000000,7.538,7.645,7.528,7.619,40589,0
QDVE.DE,D,20190218,000000,7.625,7.625,7.596,7.617,17379,0
QDVE.DE,D,20190219,000000,7.627,7.627,7.577,7.578,12540,0
QDVE.DE,D,20190220,000000,7.595,7.617,7.573,7.591,57807,0
QDVE.DE,D,20190221,000000,7.614,7.625,7.55,7.597,14844,0
QDVE.DE,D,20190222,000000,7.617,7.692,7.612,7.692,20379,0
QDVE.DE,D,20190225,000000,7.734,7.776,7.7,7.761,47008,0
QDVE.DE,D,20190226,000000,7.715,7.75,7.679,7.736,19566,0
QDVE.DE,D,20190227,000000,7.691,7.696,7.634,7.695,51803,0
QDVE.DE,D,20190228,000000,7.681,7.702,7.652,7.694,48294,0
QDVE.DE,D,20190301,000000,7.768,7.771,7.697,7.697,107129,0
QDVE.DE,D,20190304,000000,7.768,7.832,7.742,7.742,38794,0
QDVE.DE,D,20190305,000000,7.763,7.763,7.71,7.752,33971,0
QDVE.DE,D,20190306,000000,7.77,7.77,7.695,7.698,25937,0
QDVE.DE,D,20190307,000000,7.69,7.73,7.657,7.718,56736,0
QDVE.DE,D,20190308,000000,7.641,7.655,7.557,7.639,139088,0
QDVE.DE,D,20190311,000000,7.659,7.831,7.659,7.831,144160,0
QDVE.DE,D,20190312,000000,7.859,7.884,7.81,7.861,18603,0
QDVE.DE,D,20190313,000000,7.874,7.93,7.843,7.916,34594,0
QDVE.DE,D,20190314,000000,7.928,7.929,7.894,7.924,46263,0
QDVE.DE,D,20190315,000000,7.919,8.022,7.905,8.021,33483,0
QDVE.DE,D,20190318,000000,8.045,8.045,7.968,7.974,61906,0
QDVE.DE,D,20190319,000000,8.019,8.06,8.003,8.036,122043,0
QDVE.DE,D,20190320,000000,8.054,8.054,7.958,7.958,40101,0
QDVE.DE,D,20190321,000000,7.96,8.153,7.939,8.133,62416,0
QDVE.DE,D,20190322,000000,8.186,8.226,8.08,8.097,106291,0
QDVE.DE,D,20190325,000000,7.986,8.021,7.95,7.983,36470,0
QDVE.DE,D,20190326,000000,8.01,8.12,8.01,8.07,22986,0
QDVE.DE,D,20190327,000000,8.11,8.12,7.971,8.011,15798,0
QDVE.DE,D,20190328,000000,8.02,8.114,8.02,8.071,19687,0
QDVE.DE,D,20190329,000000,8.119,8.16,8.115,8.151,68333,0
QDVE.DE,D,20190401,000000,8.235,8.264,8.21,8.26,93791,0
QDVE.DE,D,20190402,000000,8.269,8.323,8.269,8.312,139407,0
QDVE.DE,D,20190403,000000,8.36,8.401,8.326,8.4,76255,0
QDVE.DE,D,20190404,000000,8.392,8.394,8.317,8.331,73133,0
QDVE.DE,D,20190405,000000,8.368,8.405,8.34,8.378,50981,0
QDVE.DE,D,20190408,000000,8.401,8.406,8.309,8.361,51818,0
QDVE.DE,D,20190409,000000,8.383,8.383,8.318,8.352,43183,0
QDVE.DE,D,20190410,000000,8.331,8.416,8.331,8.401,22679,0
QDVE.DE,D,20190411,000000,8.403,8.432,8.38,8.401,81953,0
QDVE.DE,D,20190412,000000,8.399,8.413,8.357,8.377,95259,0
QDVE.DE,D,20190415,000000,8.412,8.444,8.375,8.398,55093,0
QDVE.DE,D,20190416,000000,8.455,8.467,8.429,8.465,96773,0
QDVE.DE,D,20190417,000000,8.481,8.532,8.454,8.488,205683,0
QDVE.DE,D,20190418,000000,8.514,8.572,8.484,8.544,37749,0
QDVE.DE,D,20190423,000000,8.606,8.698,8.58,8.696,144057,0
QDVE.DE,D,20190424,000000,8.717,8.777,8.692,8.77,180169,0
QDVE.DE,D,20190425,000000,8.799,8.885,8.729,8.772,419308,0
QDVE.DE,D,20190426,000000,8.728,8.751,8.65,8.708,70474,0
QDVE.DE,D,20190429,000000,8.762,8.762,8.712,8.733,55273,0
QDVE.DE,D,20190430,000000,8.742,8.742,8.648,8.665,95997,0
QDVE.DE,D,20190502,000000,8.7,8.759,8.674,8.682,237994,0
QDVE.DE,D,20190503,000000,8.689,8.72,8.68,8.718,78415,0
QDVE.DE,D,20190506,000000,8.55,8.629,8.479,8.619,346047,0
QDVE.DE,D,20190507,000000,8.644,8.647,8.481,8.509,127816,0
QDVE.DE,D,20190508,000000,8.501,8.509,8.411,8.483,268120,0
QDVE.DE,D,20190509,000000,8.429,8.429,8.23,8.266,152216,0
QDVE.DE,D,20190510,000000,8.369,8.402,8.219,8.224,49112,0
QDVE.DE,D,20190513,000000,8.299,8.304,8.09,8.114,239825,0
QDVE.DE,D,20190514,000000,8.099,8.258,8.099,8.258,136148,0
QDVE.DE,D,20190515,000000,8.296,8.329,8.175,8.329,193610,0
QDVE.DE,D,20190516,000000,8.329,8.465,8.295,8.459,140270,0
QDVE.DE,D,20190517,000000,8.439,8.482,8.34,8.435,112800,0
QDVE.DE,D,20190520,000000,8.403,8.403,8.196,8.235,230628,0
QDVE.DE,D,20190521,000000,8.261,8.332,8.261,8.327,57136,0
QDVE.DE,D,20190522,000000,8.319,8.341,8.233,8.296,179347,0
QDVE.DE,D,20190523,000000,8.225,8.225,8.113,8.113,90223,0
QDVE.DE,D,20190524,000000,8.147,8.18,8.103,8.122,187385,0
QDVE.DE,D,20190527,000000,8.116,8.127,8.098,8.119,63578,0
QDVE.DE,D,20190528,000000,8.174,8.181,8.071,8.157,49956,0
QDVE.DE,D,20190529,000000,8.076,8.11,8.03,8.071,58998,0
QDVE.DE,D,20190530,000000,8.134,8.146,8.086,8.114,39810,0
QDVE.DE,D,20190531,000000,8.074,8.074,7.976,8.051,150523,0
QDVE.DE,D,20190603,000000,7.972,7.998,7.905,7.941,372173,0
QDVE.DE,D,20190604,000000,7.761,7.997,7.744,7.987,246397,0
QDVE.DE,D,20190605,000000,8.061,8.135,8.037,8.104,85705,0
QDVE.DE,D,20190606,000000,8.169,8.2,8.117,8.144,199130,0
QDVE.DE,D,20190607,000000,8.23,8.357,8.195,8.337,86448,0
QDVE.DE,D,20190611,000000,8.454,8.52,8.411,8.411,250473,0
QDVE.DE,D,20190612,000000,8.399,8.402,8.355,8.37,332354,0
QDVE.DE,D,20190613,000000,8.38,8.454,8.36,8.414,55701,0
QDVE.DE,D,20190614,000000,8.377,8.415,8.336,8.415,103181,0
QDVE.DE,D,20190617,000000,8.448,8.448,8.391,8.419,111366,0
QDVE.DE,D,20190618,000000,8.426,8.625,8.373,8.594,79947,0
QDVE.DE,D,20190619,000000,8.601,8.606,8.556,8.566,121210,0
QDVE.DE,D,20190620,000000,8.651,8.695,8.637,8.645,276179,0
QDVE.DE,D,20190621,000000,8.66,8.666,8.598,8.653,204688,0
QDVE.DE,D,20190624,000000,8.62,8.62,8.554,8.58,146274,0
QDVE.DE,D,20190625,000000,8.553,8.563,8.494,8.496,78126,0
QDVE.DE,D,20190626,000000,8.471,8.581,8.428,8.536,240519,0
QDVE.DE,D,20190627,000000,8.6,8.6,8.503,8.519,354788,0
QDVE.DE,D,20190628,000000,8.562,8.562,8.494,8.511,83106,0
QDVE.DE,D,20190701,000000,8.736,8.765,8.7,8.729,319348,0
QDVE.DE,D,20190702,000000,8.752,8.752,8.694,8.722,68185,0
QDVE.DE,D,20190703,000000,8.78,8.824,8.761,8.807,45606,0
QDVE.DE,D,20190704,000000,8.854,8.869,8.807,8.844,169696,0
QDVE.DE,D,20190705,000000,8.864,8.864,8.78,8.817,127073,0
QDVE.DE,D,20190708,000000,8.817,8.82,8.755,8.783,129138,0
QDVE.DE,D,20190709,000000,8.761,8.813,8.721,8.805,131916,0
QDVE.DE,D,20190710,000000,8.819,8.92,8.771,8.858,120157,0
QDVE.DE,D,20190711,000000,8.895,8.915,8.86,8.915,187991,0
QDVE.DE,D,20190712,000000,8.922,8.946,8.89,8.935,160791,0
QDVE.DE,D,20190715,000000,8.984,8.991,8.949,8.974,136994,0
QDVE.DE,D,20190716,000000,8.999,9.044,8.973,8.982,67190,0
QDVE.DE,D,20190717,000000,8.988,9.023,8.935,8.944,380792,0
QDVE.DE,D,20190718,000000,8.901,8.957,8.836,8.896,97724,0
QDVE.DE,D,20190719,000000,9.014,9.08,9,9.022,101693,0
QDVE.DE,D,20190722,000000,8.964,9.054,8.923,9.028,143998,0
QDVE.DE,D,20190723,000000,9.082,9.145,9.082,9.102,135700,0
QDVE.DE,D,20190724,000000,9.161,9.177,9.14,9.173,163862,0
QDVE.DE,D,20190725,000000,9.213,9.268,9.12,9.158,192124,0
QDVE.DE,D,20190726,000000,9.235,9.235,9.18,9.23,117384,0
QDVE.DE,D,20190729,000000,9.23,9.24,9.147,9.199,61937,0
QDVE.DE,D,20190730,000000,9.215,9.226,9.116,9.154,82437,0
QDVE.DE,D,20190731,000000,9.191,9.208,9.168,9.184,106918,0
QDVE.DE,D,20190801,000000,9.108,9.27,9.064,9.265,193712,0
QDVE.DE,D,20190802,000000,8.947,8.952,8.777,8.79,238501,0
QDVE.DE,D,20190805,000000,8.755,8.755,8.474,8.49,177164,0
QDVE.DE,D,20190806,000000,8.419,8.591,8.371,8.461,396204,0
QDVE.DE,D,20190807,000000,8.533,8.611,8.375,8.499,216176,0
QDVE.DE,D,20190808,000000,8.629,8.75,8.58,8.749,165629,0
QDVE.DE,D,20190809,000000,8.806,8.806,8.636,8.655,122926,0
QDVE.DE,D,20190812,000000,8.776,8.8,8.599,8.618,190228,0
QDVE.DE,D,20190813,000000,8.566,8.864,8.518,8.753,166072,0
QDVE.DE,D,20190814,000000,8.844,8.844,8.616,8.626,177314,0
QDVE.DE,D,20190815,000000,8.63,8.657,8.423,8.591,358915,0
QDVE.DE,D,20190816,000000,8.627,8.757,8.627,8.754,45040,0
QDVE.DE,D,20190819,000000,8.884,8.92,8.834,8.91,101960,0
QDVE.DE,D,20190820,000000,8.921,8.939,8.874,8.916,150925,0
QDVE.DE,D,20190821,000000,8.915,8.975,8.892,8.975,69747,0
QDVE.DE,D,20190822,000000,8.971,9.007,8.885,8.917,68345,0
QDVE.DE,D,20190823,000000,9.021,9.03,8.702,8.702,368239,0
QDVE.DE,D,20190826,000000,8.76,8.809,8.671,8.721,269533,0
QDVE.DE,D,20190827,000000,8.757,8.83,8.7,8.76,153703,0
QDVE.DE,D,20190828,000000,8.76,8.78,8.65,8.745,355155,0
QDVE.DE,D,20190829,000000,8.746,8.938,8.74,8.938,85008,0
QDVE.DE,D,20190830,000000,8.975,9.04,8.933,8.962,244491,0
QDVE.DE,D,20190902,000000,8.96,9.007,8.943,8.967,101830,0
QDVE.DE,D,20190903,000000,8.965,9.001,8.885,8.918,145742,0
QDVE.DE,D,20190904,000000,9.011,9.029,8.956,8.981,33825,0
QDVE.DE,D,20190905,000000,9.079,9.194,9.059,9.18,129302,0
QDVE.DE,D,20190906,000000,9.181,9.23,9.149,9.185,118647,0
QDVE.DE,D,20190909,000000,9.216,9.218,9.105,9.14,96742,0
QDVE.DE,D,20190910,000000,9.076,9.093,8.968,8.971,45686,0
QDVE.DE,D,20190911,000000,9.069,9.156,9.05,9.155,58128,0
QDVE.DE,D,20190912,000000,9.2,9.3,9.15,9.204,130186,0
QDVE.DE,D,20190913,000000,9.179,9.191,9.1,9.126,121146,0
QDVE.DE,D,20190916,000000,9.061,9.163,9.018,9.149,73906,0
QDVE.DE,D,20190917,000000,9.139,9.152,9.1,9.106,67524,0
QDVE.DE,D,20190918,000000,9.146,9.149,9.092,9.1,107071,0
QDVE.DE,D,20190919,000000,9.096,9.237,9.096,9.222,82811,0
QDVE.DE,D,20190920,000000,9.196,9.219,9.143,9.185,61124,0
QDVE.DE,D,20190923,000000,9.151,9.151,9.091,9.129,50005,0
QDVE.DE,D,20190924,000000,9.189,9.197,9.118,9.118,36473,0
QDVE.DE,D,20190925,000000,9.064,9.103,8.95,9.077,102794,0
QDVE.DE,D,20190926,000000,9.161,9.225,9.122,9.165,112734,0
QDVE.DE,D,20190927,000000,9.235,9.242,9.156,9.185,67366,0
QDVE.DE,D,20191001,000000,9.287,9.311,9.171,9.177,113981,0
QDVE.DE,D,20191002,000000,9.086,9.106,8.876,8.876,117799,0
QDVE.DE,D,20191004,000000,9.001,9.103,8.97,9.103,91163,0
QDVE.DE,D,20191007,000000,9.129,9.143,9.091,9.143,95562,0
QDVE.DE,D,20191008,000000,9.135,9.14,8.956,9.011,75529,0
QDVE.DE,D,20191009,000000,8.925,9.065,8.925,9.041,61833,0
QDVE.DE,D,20191010,000000,9.057,9.14,9.002,9.127,52570,0
QDVE.DE,D,20191011,000000,9.148,9.263,9.148,9.263,86946,0
QDVE.DE,D,20191014,000000,9.25,9.25,9.155,9.239,63494,0
QDVE.DE,D,20191015,000000,9.299,9.323,9.246,9.298,109992,0
QDVE.DE,D,20191016,000000,9.319,9.323,9.194,9.201,96031,0
QDVE.DE,D,20191017,000000,9.229,9.229,9.122,9.122,41559,0
QDVE.DE,D,20191018,000000,9.165,9.165,9.074,9.074,64117,0
QDVE.DE,D,20191021,000000,9.086,9.129,9.051,9.117,51837,0
QDVE.DE,D,20191022,000000,9.131,9.2,9.12,9.12,63794,0
QDVE.DE,D,20191023,000000,8.999,9.044,8.978,9.039,79106,0
QDVE.DE,D,20191024,000000,9.085,9.195,9.083,9.195,45183,0
QDVE.DE,D,20191025,000000,9.201,9.324,9.198,9.315,93202,0
QDVE.DE,D,20191028,000000,9.349,9.422,9.349,9.407,164597,0
QDVE.DE,D,20191029,000000,9.449,9.449,9.344,9.382,98737,0
QDVE.DE,D,20191030,000000,9.358,9.37,9.297,9.334,83549,0
QDVE.DE,D,20191031,000000,9.384,9.415,9.304,9.332,151090,0
QDVE.DE,D,20191101,000000,9.386,9.427,9.35,9.396,153751,0
QDVE.DE,D,20191104,000000,9.499,9.545,9.491,9.521,118548,0
QDVE.DE,D,20191105,000000,9.56,9.602,9.54,9.576,244155,0
QDVE.DE,D,20191106,000000,9.593,9.593,9.532,9.561,157157,0
QDVE.DE,D,20191107,000000,9.664,9.709,9.617,9.706,132965,0
QDVE.DE,D,20191108,000000,9.665,9.676,9.627,9.673,71491,0
QDVE.DE,D,20191111,000000,9.726,9.726,9.665,9.709,108510,0
QDVE.DE,D,20191112,000000,9.799,9.83,9.74,9.812,310958,0
QDVE.DE,D,20191113,000000,9.79,9.814,9.722,9.799,93100,0
QDVE.DE,D,20191114,000000,9.825,9.825,9.76,9.766,56579,0
QDVE.DE,D,20191115,000000,9.85,9.853,9.8,9.84,109416,0
QDVE.DE,D,20191118,000000,9.879,9.879,9.79,9.822,317190,0
QDVE.DE,D,20191119,000000,9.889,9.907,9.83,9.864,107296,0
QDVE.DE,D,20191120,000000,9.849,9.87,9.807,9.853,98473,0
QDVE.DE,D,20191121,000000,9.803,9.812,9.752,9.752,51129,0
QDVE.DE,D,20191122,000000,9.822,9.822,9.746,9.772,74787,0
QDVE.DE,D,20191125,000000,9.823,9.918,9.821,9.918,133132,0
QDVE.DE,D,20191126,000000,9.962,9.962,9.924,9.952,71815,0
QDVE.DE,D,20191127,000000,10.002,10.012,9.962,9.99,157066,0
QDVE.DE,D,20191128,000000,10.012,10.012,9.961,10.004,74208,0
QDVE.DE,D,20191129,000000,9.999,10.02,9.955,9.974,52042,0
QDVE.DE,D,20191202,000000,10.016,10.04,9.699,9.74,292807,0
QDVE.DE,D,20191203,000000,9.802,9.804,9.549,9.606,131318,0
QDVE.DE,D,20191204,000000,9.658,9.771,9.658,9.737,131834,0
QDVE.DE,D,20191205,000000,9.75,9.772,9.7,9.716,128275,0
QDVE.DE,D,20191206,000000,9.801,9.899,9.76,9.891,106397,0
QDVE.DE,D,20191209,000000,9.901,9.901,9.854,9.857,138163,0
QDVE.DE,D,20191210,000000,9.821,9.873,9.747,9.844,146011,0
QDVE.DE,D,20191211,000000,9.855,9.862,9.82,9.849,68315,0
QDVE.DE,D,20191212,000000,9.889,9.962,9.773,9.902,113035,0
QDVE.DE,D,20191213,000000,9.971,10.032,9.89,9.996,264939,0
QDVE.DE,D,20191216,000000,10.068,10.132,10.052,10.128,132068,0
QDVE.DE,D,20191217,000000,10.15,10.15,10.06,10.086,83606,0
QDVE.DE,D,20191218,000000,10.088,10.132,10.08,10.13,124668,0
QDVE.DE,D,20191219,000000,10.142,10.142,10.088,10.134,113870,0
QDVE.DE,D,20191220,000000,10.2,10.272,10.158,10.272,86216,0
QDVE.DE,D,20191223,000000,10.27,10.316,10.26,10.298,141727,0
QDVE.DE,D,20191227,000000,10.366,10.396,10.28,10.3,197293,0
QDVE.DE,D,20191230,000000,10.302,10.302,10.25,10.278,94143,0
QDVE.DE,D,20200102,000000,10.302,10.408,10.29,10.348,296960,0
QDVE.DE,D,20200103,000000,10.366,10.406,10.282,10.356,259965,0
QDVE.DE,D,20200106,000000,10.336,10.336,10.128,10.322,338884,0
QDVE.DE,D,20200107,000000,10.358,10.43,10.356,10.424,381683,0
QDVE.DE,D,20200108,000000,10.356,10.488,10.318,10.466,232386,0
QDVE.DE,D,20200109,000000,10.594,10.656,10.58,10.644,223177,0
QDVE.DE,D,20200110,000000,10.698,10.726,10.658,10.658,227344,0
QDVE.DE,D,20200113,000000,10.652,10.694,10.64,10.664,403777,0
QDVE.DE,D,20200114,000000,10.742,10.776,10.678,10.714,380131,0
QDVE.DE,D,20200115,000000,10.732,10.732,10.652,10.702,253631,0
QDVE.DE,D,20200116,000000,10.742,10.786,10.706,10.76,147497,0
QDVE.DE,D,20200117,000000,10.85,10.932,10.846,10.886,302766,0
QDVE.DE,D,20200120,000000,10.958,10.962,10.92,10.948,311967,0
QDVE.DE,D,20200121,000000,10.932,11,10.87,11,177097,0
QDVE.DE,D,20200122,000000,11.048,11.106,11.006,11.042,226233,0
QDVE.DE,D,20200123,000000,11.002,11.054,10.97,11.052,180400,0
QDVE.DE,D,20200124,000000,11.176,11.2,11.148,11.17,261335,0
QDVE.DE,D,20200127,000000,10.908,10.95,10.77,10.816,464084,0
QDVE.DE,D,20200128,000000,10.892,11,10.82,11,272305,0
QDVE.DE,D,20200129,000000,11.06,11.116,11,11.066,485481,0
QDVE.DE,D,20200130,000000,11.012,11.096,10.944,11.01,261671,0
QDVE.DE,D,20200131,000000,11.056,11.1,10.814,10.83,336810,0
QDVE.DE,D,20200203,000000,10.866,10.952,10.772,10.934,489840,0
QDVE.DE,D,20200204,000000,11.052,11.244,11.052,11.244,296167,0
QDVE.DE,D,20200205,000000,11.39,11.49,11.246,11.274,545972,0
QDVE.DE,D,20200206,000000,11.45,11.452,11.326,11.418,314636,0
QDVE.DE,D,20200207,000000,11.464,11.476,11.364,11.466,210950,0
QDVE.DE,D,20200210,000000,11.41,11.498,11.33,11.492,289580,0
QDVE.DE,D,20200211,000000,11.622,11.68,11.58,11.616,317607,0
QDVE.DE,D,20200212,000000,11.586,11.646,11.562,11.636,303172,0
QDVE.DE,D,20200213,000000,11.622,11.75,11.532,11.75,259268,0
QDVE.DE,D,20200214,000000,11.77,11.776,11.69,11.756,315431,0
QDVE.DE,D,20200217,000000,11.84,11.84,11.794,11.826,303491,0
QDVE.DE,D,20200218,000000,11.618,11.74,11.6,11.716,329008,0
QDVE.DE,D,20200219,000000,11.82,11.912,11.77,11.912,214929,0
QDVE.DE,D,20200220,000000,11.928,11.928,11.684,11.684,316332,0
QDVE.DE,D,20200221,000000,11.686,11.734,11.47,11.526,293598,0
QDVE.DE,D,20200224,000000,11.1,11.148,10.81,11.016,956710,0
QDVE.DE,D,20200225,000000,11.106,11.11,10.734,10.788,641809,0
QDVE.DE,D,20200226,000000,10.656,10.888,10.366,10.814,1297432,0
QDVE.DE,D,20200227,000000,10.426,10.504,10.036,10.228,694036,0
QDVE.DE,D,20200228,000000,9.762,9.908,9.501,9.908,1028280,0
QDVE.DE,D,20200302,000000,10.198,10.22,9.801,10.19,597949,0
QDVE.DE,D,20200303,000000,10.45,10.6,10.23,10.248,1215041,0
QDVE.DE,D,20200304,000000,10.224,10.374,10.172,10.292,461168,0
QDVE.DE,D,20200305,000000,10.392,10.392,10.114,10.336,781747,0
QDVE.DE,D,20200306,000000,9.99,10,9.58,9.778,368927,0
QDVE.DE,D,20200309,000000,8.979,9.522,8.75,9.211,1033393,0
QDVE.DE,D,20200310,000000,9.328,9.571,9.057,9.257,730207,0
QDVE.DE,D,20200311,000000,9.432,9.51,9.291,9.37,1377311,0
QDVE.DE,D,20200312,000000,8.893,8.893,8,8.638,668117,0
QDVE.DE,D,20200313,000000,8.726,9.05,8.571,8.763,409159,0
QDVE.DE,D,20200316,000000,8.692,8.885,8.229,8.757,413788,0
QDVE.DE,D,20200317,000000,8.665,8.898,8.182,8.796,284671,0
QDVE.DE,D,20200318,000000,8.342,8.636,8.172,8.501,306868,0
QDVE.DE,D,20200319,000000,8.488,8.865,8.334,8.733,172136,0
QDVE.DE,D,20200320,000000,9.07,9.269,8.6,8.71,648753,0
QDVE.DE,D,20200323,000000,8.068,8.761,7.965,8.166,348140,0
QDVE.DE,D,20200324,000000,8.539,8.982,8.457,8.979,300765,0
QDVE.DE,D,20200325,000000,9.107,9.397,8.85,9.202,604216,0
QDVE.DE,D,20200326,000000,8.857,9.29,8.701,9.29,641713,0
QDVE.DE,D,20200327,000000,9.184,9.24,8.95,9.003,249908,0
QDVE.DE,D,20200330,000000,8.975,9.283,8.81,9.272,232184,0
QDVE.DE,D,20200331,000000,9.373,9.527,9.276,9.458,418939,0
QDVE.DE,D,20200401,000000,8.981,9.1,8.87,9.019,520901,0
QDVE.DE,D,20200402,000000,8.929,9.023,8.766,9.007,236134,0
QDVE.DE,D,20200403,000000,9.007,9.16,8.975,9.013,125486,0
QDVE.DE,D,20200406,000000,9.344,9.476,9.313,9.473,284966,0
QDVE.DE,D,20200407,000000,9.839,10.028,9.638,9.822,748155,0
QDVE.DE,D,20200408,000000,9.618,9.805,9.533,9.805,468699,0
QDVE.DE,D,20200409,000000,9.897,9.952,9.713,9.814,387138,0
QDVE.DE,D,20200414,000000,10.01,10.134,9.97,10.082,535488,0
QDVE.DE,D,20200415,000000,10.17,10.172,9.961,10.018,617640,0
QDVE.DE,D,20200416,000000,10.16,10.21,10.01,10.182,252442,0
QDVE.DE,D,20200417,000000,10.366,10.522,10.17,10.186,732109,0
QDVE.DE,D,20200420,000000,10.276,10.296,10.152,10.296,313942,0
QDVE.DE,D,20200421,000000,10.148,10.148,9.68,9.691,780582,0
QDVE.DE,D,20200422,000000,9.865,10.028,9.833,10.024,282079,0
QDVE.DE,D,20200423,000000,10.15,10.26,10.088,10.222,173628,0
QDVE.DE,D,20200424,000000,10.048,10.188,10.024,10.134,318854,0
QDVE.DE,D,20200427,000000,10.336,10.41,10.294,10.364,252038,0
QDVE.DE,D,20200428,000000,10.382,10.492,10.26,10.354,488902,0
QDVE.DE,D,20200429,000000,10.322,10.562,10.276,10.554,659245,0
QDVE.DE,D,20200430,000000,10.736,10.778,10.484,10.484,693301,0
QDVE.DE,D,20200504,000000,10.136,10.29,10.08,10.284,513502,0
QDVE.DE,D,20200505,000000,10.428,10.642,10.422,10.634,440159,0
QDVE.DE,D,20200506,000000,10.678,10.766,10.64,10.74,285212,0
QDVE.DE,D,20200507,000000,10.784,10.91,10.784,10.884,348653,0
QDVE.DE,D,20200508,000000,10.94,10.998,10.858,10.91,615499,0
QDVE.DE,D,20200511,000000,11.024,11.064,10.88,11.03,409661,0
QDVE.DE,D,20200512,000000,11.012,11.086,10.938,11.02,473284,0
QDVE.DE,D,20200513,000000,10.82,10.874,10.666,10.714,487860,0
QDVE.DE,D,20200514,000000,10.682,10.708,10.466,10.62,663029,0
QDVE.DE,D,20200515,000000,10.852,10.88,10.528,10.626,1011206,0
QDVE.DE,D,20200518,000000,10.932,11.072,10.912,11.056,385531,0
QDVE.DE,D,20200519,000000,11.072,11.106,10.922,11.106,317293,0
QDVE.DE,D,20200520,000000,11.022,11.14,10.984,11.14,217218,0
QDVE.DE,D,20200521,000000,11.07,11.14,11.008,11.046,143183,0
QDVE.DE,D,20200522,000000,10.928,11.088,10.854,11.04,410320,0
QDVE.DE,D,20200525,000000,11.19,11.29,11.174,11.29,468873,0
