<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4I1.DE,D,20091116,000000,23.546112,23.546112,23.546112,23.546112,100,0
4I1.DE,D,20091117,000000,23.546112,23.546112,23.546112,23.546112,100,0
4I1.DE,D,20091118,000000,23.546112,23.546112,23.546112,23.546112,0,0
4I1.DE,D,20091119,000000,23.400036,23.400036,23.400036,23.400036,0,0
4I1.DE,D,20091123,000000,22.398369,22.398369,22.398369,22.398369,15,0
4I1.DE,D,20091124,000000,23.469596,23.469596,23.469596,23.469596,217,0
4I1.DE,D,20091125,000000,23.476552,23.476552,23.476552,23.476552,1000,0
4I1.DE,D,20091126,000000,23.476552,23.476552,23.476552,23.476552,1000,0
4I1.DE,D,20091130,000000,22.398369,22.398369,22.398369,22.398369,100,0
4I1.DE,D,20091201,000000,22.398369,22.398369,22.398369,22.398369,100,0
4I1.DE,D,20091202,000000,22.60705,22.60705,22.60705,22.60705,40,0
4I1.DE,D,20091203,000000,22.60705,22.60705,22.60705,22.60705,40,0
4I1.DE,D,20091207,000000,22.954851,22.954851,22.954851,22.954851,299,0
4I1.DE,D,20091214,000000,23.643496,23.643496,23.643496,23.643496,960,0
4I1.DE,D,20091215,000000,23.643496,23.643496,23.643496,23.643496,960,0
4I1.DE,D,20091216,000000,23.928693,23.928693,23.928693,23.928693,599,0
4I1.DE,D,20091221,000000,23.998253,23.998253,23.998253,23.998253,10,0
4I1.DE,D,20091222,000000,23.866089,23.866089,23.866089,23.866089,600,0
4I1.DE,D,20091223,000000,24.150811,24.150811,24.150811,24.150811,150,0
4I1.DE,D,20091224,000000,24.150811,24.150811,24.150811,24.150811,150,0
4I1.DE,D,20091228,000000,23.897407,23.897407,23.897407,23.897407,32,0
4I1.DE,D,20091229,000000,23.897407,23.897407,23.897407,23.897407,32,0
4I1.DE,D,20091231,000000,23.897407,23.897407,23.897407,23.897407,0,0
4I1.DE,D,20100104,000000,23.721432,23.721432,23.721432,23.721432,310,0
4I1.DE,D,20100105,000000,24.073382,24.073382,24.073382,24.073382,300,0
4I1.DE,D,20100106,000000,24.073382,24.073382,24.073382,24.073382,20,0
4I1.DE,D,20100107,000000,24.073382,24.073382,24.073382,24.073382,300,0
4I1.DE,D,20100108,000000,24.284552,24.284552,24.284552,24.284552,100,0
4I1.DE,D,20100111,000000,24.284552,24.284552,24.284552,24.284552,100,0
4I1.DE,D,20100113,000000,23.791822,23.791822,23.791822,23.791822,132,0
4I1.DE,D,20100115,000000,23.791822,23.791822,23.791822,23.791822,60,0
4I1.DE,D,20100118,000000,23.791822,23.791822,23.791822,23.791822,60,0
4I1.DE,D,20100120,000000,24.495722,24.495722,24.495722,24.495722,62,0
4I1.DE,D,20100121,000000,24.770243,24.770243,24.770243,24.770243,300,0
4I1.DE,D,20100122,000000,24.636502,24.636502,24.636502,24.636502,295,0
4I1.DE,D,20100127,000000,23.397638,23.397638,23.397638,23.397638,0,0
4I1.DE,D,20100128,000000,23.717912,23.717912,23.717912,23.717912,2107,0
4I1.DE,D,20100129,000000,23.573613,23.573613,23.573613,23.573613,179,0
4I1.DE,D,20100202,000000,24.713931,24.713931,24.713931,24.713931,60,0
4I1.DE,D,20100203,000000,24.713931,24.713931,24.713931,24.713931,60,0
4I1.DE,D,20100204,000000,24.847672,24.847672,24.847672,24.847672,32,0
4I1.DE,D,20100205,000000,23.791822,23.791822,23.791822,23.791822,500,0
4I1.DE,D,20100208,000000,22.883791,22.883791,22.883791,22.883791,200,0
4I1.DE,D,20100210,000000,23.862212,23.862212,23.862212,23.862212,185,0
4I1.DE,D,20100211,000000,23.862212,23.862212,23.862212,23.862212,185,0
4I1.DE,D,20100212,000000,24.981413,24.981413,24.981413,24.981413,0,0
4I1.DE,D,20100216,000000,25.481182,25.481182,25.481182,25.481182,115,0
4I1.DE,D,20100217,000000,25.607884,25.607884,25.607884,25.607884,492,0
4I1.DE,D,20100222,000000,25.607884,25.607884,25.607884,25.607884,20,0
4I1.DE,D,20100224,000000,25.607884,25.607884,25.607884,25.607884,0,0
4I1.DE,D,20100225,000000,26.290667,26.290667,26.290667,26.290667,150,0
4I1.DE,D,20100226,000000,26.044302,26.044302,26.044302,26.044302,300,0
4I1.DE,D,20100301,000000,25.621962,25.621962,25.621962,25.621962,100,0
4I1.DE,D,20100302,000000,26.044302,26.044302,26.044302,26.044302,60,0
4I1.DE,D,20100303,000000,26.044302,26.044302,26.044302,26.044302,60,0
4I1.DE,D,20100304,000000,24.537956,24.537956,24.537956,24.537956,100,0
4I1.DE,D,20100305,000000,26.044302,26.044302,26.044302,26.044302,49,0
4I1.DE,D,20100308,000000,26.396252,26.396252,26.396252,26.396252,50,0
4I1.DE,D,20100309,000000,26.396252,26.396252,26.396252,26.396252,50,0
4I1.DE,D,20100310,000000,25.77682,25.77682,25.77682,25.77682,40,0
4I1.DE,D,20100312,000000,26.044302,26.044302,26.044302,26.044302,45,0
4I1.DE,D,20100316,000000,26.044302,26.044302,26.044302,26.044302,0,0
4I1.DE,D,20100317,000000,26.396252,26.396252,26.396252,26.396252,35,0
4I1.DE,D,20100318,000000,26.396252,26.396252,26.396252,26.396252,374,0
4I1.DE,D,20100319,000000,26.748202,26.748202,26.748202,26.748202,2410,0
4I1.DE,D,20100322,000000,27.262049,27.262049,27.262049,27.262049,3793,0
4I1.DE,D,20100323,000000,28.044828,28.044828,28.044828,28.044828,51,0
4I1.DE,D,20100324,000000,28.044828,28.044828,28.044828,28.044828,51,0
4I1.DE,D,20100325,000000,26.336514,26.336514,26.336514,26.336514,200,0
4I1.DE,D,20100326,000000,26.336514,26.336514,26.336514,26.336514,200,0
4I1.DE,D,20100329,000000,27.51098,27.51098,27.51098,27.51098,600,0
4I1.DE,D,20100330,000000,27.831289,27.831289,27.831289,27.831289,2300,0
4I1.DE,D,20100331,000000,27.404211,27.404211,27.404211,27.404211,352,0
4I1.DE,D,20100401,000000,27.902469,27.902469,27.902469,27.902469,135,0
4I1.DE,D,20100406,000000,28.080418,28.080418,28.080418,28.080418,1300,0
4I1.DE,D,20100407,000000,26.827654,26.827654,26.827654,26.827654,300,0
4I1.DE,D,20100408,000000,26.827654,26.827654,26.827654,26.827654,300,0
4I1.DE,D,20100409,000000,26.827654,26.827654,26.827654,26.827654,0,0
4I1.DE,D,20100412,000000,27.760109,27.760109,27.760109,27.760109,350,0
4I1.DE,D,20100413,000000,27.845525,27.845525,27.845525,27.845525,175,0
4I1.DE,D,20100414,000000,27.05543,27.05543,27.05543,27.05543,262,0
4I1.DE,D,20100415,000000,27.119491,27.119491,27.119491,27.119491,88,0
4I1.DE,D,20100416,000000,27.155081,27.155081,27.155081,27.155081,30,0
4I1.DE,D,20100419,000000,26.756475,26.756475,26.756475,26.756475,332,0
4I1.DE,D,20100420,000000,26.756475,26.756475,26.756475,26.756475,332,0
4I1.DE,D,20100421,000000,27.397093,27.397093,27.397093,27.397093,515,0
4I1.DE,D,20100423,000000,26.966455,26.966455,26.966455,26.966455,0,0
4I1.DE,D,20100427,000000,26.656823,26.656823,26.656823,26.656823,975,0
4I1.DE,D,20100428,000000,26.265334,26.265334,26.265334,26.265334,513,0
4I1.DE,D,20100429,000000,26.763593,26.763593,26.763593,26.763593,165,0
4I1.DE,D,20100430,000000,24.179767,24.179767,24.179767,24.179767,2,0
4I1.DE,D,20100503,000000,26.42193,26.42193,26.42193,26.42193,180,0
4I1.DE,D,20100504,000000,26.115857,26.115857,26.115857,26.115857,50,0
4I1.DE,D,20100505,000000,26.336514,26.336514,26.336514,26.336514,338,0
4I1.DE,D,20100506,000000,27.119491,27.119491,27.119491,27.119491,250,0
4I1.DE,D,20100507,000000,26.336514,26.336514,26.336514,26.336514,15,0
4I1.DE,D,20100510,000000,25.930789,25.930789,25.930789,25.930789,50,0
4I1.DE,D,20100511,000000,26.514463,26.514463,26.514463,26.514463,105,0
4I1.DE,D,20100512,000000,26.799183,26.799183,26.799183,26.799183,328,0
4I1.DE,D,20100513,000000,26.728003,26.728003,26.728003,26.728003,290,0
4I1.DE,D,20100514,000000,26.443284,26.443284,26.443284,26.443284,370,0
4I1.DE,D,20100517,000000,26.443284,26.443284,26.443284,26.443284,370,0
4I1.DE,D,20100518,000000,26.443284,26.443284,26.443284,26.443284,0,0
4I1.DE,D,20100519,000000,26.336514,26.336514,26.336514,26.336514,265,0
4I1.DE,D,20100520,000000,26.507345,26.507345,26.507345,26.507345,1800,0
4I1.DE,D,20100521,000000,26.336514,26.336514,26.336514,26.336514,10,0
4I1.DE,D,20100524,000000,25.275935,25.275935,25.275935,25.275935,258,0
4I1.DE,D,20100526,000000,25.461003,25.461003,25.461003,25.461003,405,0
4I1.DE,D,20100527,000000,25.461003,25.461003,25.461003,25.461003,405,0
4I1.DE,D,20100528,000000,25.987733,25.987733,25.987733,25.987733,180,0
4I1.DE,D,20100601,000000,25.930789,25.930789,25.930789,25.930789,40,0
4I1.DE,D,20100602,000000,25.930789,25.930789,25.930789,25.930789,40,0
4I1.DE,D,20100603,000000,26.001969,26.001969,26.001969,26.001969,0,0
4I1.DE,D,20100607,000000,26.478874,26.478874,26.478874,26.478874,0,0
4I1.DE,D,20100609,000000,26.300924,26.300924,26.300924,26.300924,150,0
4I1.DE,D,20100610,000000,26.300924,26.300924,26.300924,26.300924,150,0
4I1.DE,D,20100611,000000,26.336514,26.336514,26.336514,26.336514,99,0
4I1.DE,D,20100614,000000,26.521581,26.521581,26.521581,26.521581,40,0
4I1.DE,D,20100615,000000,26.521581,26.521581,26.521581,26.521581,40,0
4I1.DE,D,20100616,000000,26.27957,26.27957,26.27957,26.27957,200,0
4I1.DE,D,20100618,000000,26.194154,26.194154,26.194154,26.194154,0,0
4I1.DE,D,20100622,000000,27.11083,27.11083,27.11083,27.11083,3150,0
4I1.DE,D,20100624,000000,27.11083,27.11083,27.11083,27.11083,0,0
4I1.DE,D,20100625,000000,27.316324,27.316324,27.316324,27.316324,0,0
4I1.DE,D,20100702,000000,27.161302,27.161302,27.161302,27.161302,130,0
4I1.DE,D,20100708,000000,26.685421,26.685421,26.685421,26.685421,75,0
4I1.DE,D,20100709,000000,27.255037,27.255037,27.255037,27.255037,199,0
4I1.DE,D,20100712,000000,27.399243,27.399243,27.399243,27.399243,200,0
4I1.DE,D,20100713,000000,27.831863,27.831863,27.831863,27.831863,211,0
4I1.DE,D,20100719,000000,27.976069,27.976069,27.976069,27.976069,1,0
4I1.DE,D,20100721,000000,27.940018,27.940018,27.940018,27.940018,89,0
4I1.DE,D,20100722,000000,27.903966,27.903966,27.903966,27.903966,20,0
4I1.DE,D,20100723,000000,27.903966,27.903966,27.903966,27.903966,20,0
4I1.DE,D,20100726,000000,28.451951,28.451951,28.451951,28.451951,100,0
4I1.DE,D,20100729,000000,28.012121,28.012121,28.012121,28.012121,4554,0
4I1.DE,D,20100730,000000,27.76697,27.76697,27.76697,27.76697,250,0
4I1.DE,D,20100802,000000,28.336586,28.336586,28.336586,28.336586,14600,0
4I1.DE,D,20100803,000000,28.120276,28.120276,28.120276,28.120276,127,0
4I1.DE,D,20100804,000000,28.141907,28.141907,28.141907,28.141907,473,0
4I1.DE,D,20100805,000000,28.480792,28.480792,28.480792,28.480792,200,0
4I1.DE,D,20100806,000000,28.120276,28.120276,28.120276,28.120276,15,0
4I1.DE,D,20100809,000000,28.322165,28.322165,28.322165,28.322165,273,0
4I1.DE,D,20100810,000000,27.291088,27.291088,27.291088,27.291088,12,0
4I1.DE,D,20100811,000000,28.884571,28.884571,28.884571,28.884571,1046,0
4I1.DE,D,20100813,000000,28.228431,28.228431,28.228431,28.228431,30,0
4I1.DE,D,20100816,000000,29.129722,29.129722,29.129722,29.129722,302,0
4I1.DE,D,20100818,000000,29.497448,29.497448,29.497448,29.497448,50,0
4I1.DE,D,20100819,000000,29.569552,29.569552,29.569552,29.569552,250,0
4I1.DE,D,20100820,000000,29.670496,29.670496,29.670496,29.670496,90,0
4I1.DE,D,20100823,000000,29.562341,29.562341,29.562341,29.562341,30,0
4I1.DE,D,20100824,000000,29.922858,29.922858,29.922858,29.922858,35,0
4I1.DE,D,20100826,000000,29.10088,29.10088,29.10088,29.10088,72,0
4I1.DE,D,20100827,000000,28.848519,28.848519,28.848519,28.848519,83,0
4I1.DE,D,20100831,000000,29.072039,29.072039,29.072039,29.072039,90,0
4I1.DE,D,20100902,000000,27.399243,27.399243,27.399243,27.399243,30,0
4I1.DE,D,20100906,000000,30.571787,30.571787,30.571787,30.571787,135,0
4I1.DE,D,20100908,000000,30.571787,30.571787,30.571787,30.571787,70,0
4I1.DE,D,20100909,000000,30.752045,30.752045,30.752045,30.752045,70,0
4I1.DE,D,20100913,000000,30.795307,30.795307,30.795307,30.795307,612,0
4I1.DE,D,20100914,000000,30.715994,30.715994,30.715994,30.715994,100,0
4I1.DE,D,20100915,000000,30.528525,30.528525,30.528525,30.528525,1355,0
4I1.DE,D,20100920,000000,31.004407,31.004407,31.004407,31.004407,73,0
4I1.DE,D,20100921,000000,31.004407,31.004407,31.004407,31.004407,70,0
4I1.DE,D,20100923,000000,30.267758,30.267758,30.267758,30.267758,625,0
4I1.DE,D,20100924,000000,31.361773,31.361773,31.361773,31.361773,90,0
4I1.DE,D,20100928,000000,29.837445,29.837445,29.837445,29.837445,2,0
4I1.DE,D,20101004,000000,29.21021,29.21021,29.21021,29.21021,20,0
4I1.DE,D,20101005,000000,29.283144,29.283144,29.283144,29.283144,103,0
4I1.DE,D,20101011,000000,29.815565,29.815565,29.815565,29.815565,150,0
4I1.DE,D,20101012,000000,29.691577,29.691577,29.691577,29.691577,60,0
4I1.DE,D,20101013,000000,29.21021,29.21021,29.21021,29.21021,40,0
4I1.DE,D,20101018,000000,30.450094,30.450094,30.450094,30.450094,660,0
4I1.DE,D,20101019,000000,30.625136,30.625136,30.625136,30.625136,40,0
4I1.DE,D,20101020,000000,30.625136,30.625136,30.625136,30.625136,600,0
4I1.DE,D,20101026,000000,31.179438,31.179438,31.179438,31.179438,115,0
4I1.DE,D,20101027,000000,31.361773,31.361773,31.361773,31.361773,95,0
4I1.DE,D,20101102,000000,30.282345,30.282345,30.282345,30.282345,20,0
4I1.DE,D,20101104,000000,30.413627,30.413627,30.413627,30.413627,28,0
4I1.DE,D,20101108,000000,31.507642,31.507642,31.507642,31.507642,200,0
4I1.DE,D,20101109,000000,31.215905,31.215905,31.215905,31.215905,21,0
4I1.DE,D,20101110,000000,31.726445,31.726445,31.726445,31.726445,75,0
4I1.DE,D,20101111,000000,32.091117,32.091117,32.091117,32.091117,79,0
4I1.DE,D,20101115,000000,31.726445,31.726445,31.726445,31.726445,162,0
4I1.DE,D,20101118,000000,30.997102,30.997102,30.997102,30.997102,90,0
4I1.DE,D,20101122,000000,32.091117,32.091117,32.091117,32.091117,50,0
4I1.DE,D,20101123,000000,31.60975,31.60975,31.60975,31.60975,50,0
4I1.DE,D,20101124,000000,31.638924,31.638924,31.638924,31.638924,24,0
4I1.DE,D,20101125,000000,32.441202,32.441202,32.441202,32.441202,250,0
4I1.DE,D,20101126,000000,32.820461,32.820461,32.820461,32.820461,138,0
4I1.DE,D,20101129,000000,32.346387,32.346387,32.346387,32.346387,200,0
4I1.DE,D,20101201,000000,32.171345,32.171345,32.171345,32.171345,920,0
4I1.DE,D,20101202,000000,32.222399,32.222399,32.222399,32.222399,164,0
4I1.DE,D,20101203,000000,32.09841,32.09841,32.09841,32.09841,120,0
4I1.DE,D,20101206,000000,31.79938,31.79938,31.79938,31.79938,115,0
4I1.DE,D,20101207,000000,30.282345,30.282345,30.282345,30.282345,200,0
4I1.DE,D,20101208,000000,32.820461,32.820461,32.820461,32.820461,50,0
4I1.DE,D,20101209,000000,33.075731,33.075731,33.075731,33.075731,200,0
4I1.DE,D,20101210,000000,32.966329,32.966329,32.966329,32.966329,95,0
4I1.DE,D,20101213,000000,31.434708,31.434708,31.434708,31.434708,100,0
4I1.DE,D,20101216,000000,32.455789,32.455789,32.455789,32.455789,90,0
4I1.DE,D,20101217,000000,34.060345,34.060345,34.060345,34.060345,10,0
4I1.DE,D,20101220,000000,32.455789,32.455789,32.455789,32.455789,20,0
4I1.DE,D,20101221,000000,32.594994,32.594994,32.594994,32.594994,80,0
4I1.DE,D,20101223,000000,32.889972,32.889972,32.889972,32.889972,137,0
4I1.DE,D,20101227,000000,33.074333,33.074333,33.074333,33.074333,16,0
4I1.DE,D,20101228,000000,32.963716,32.963716,32.963716,32.963716,244,0
4I1.DE,D,20101229,000000,32.963716,32.963716,32.963716,32.963716,50,0
4I1.DE,D,20101230,000000,33.184949,33.184949,33.184949,33.184949,150,0
4I1.DE,D,20110103,000000,32.705611,32.705611,32.705611,32.705611,21,0
4I1.DE,D,20110104,000000,32.668739,32.668739,32.668739,32.668739,70,0
4I1.DE,D,20110105,000000,32.742483,32.742483,32.742483,32.742483,225,0
4I1.DE,D,20110112,000000,32.300017,32.300017,32.300017,32.300017,795,0
4I1.DE,D,20110113,000000,31.518327,31.518327,31.518327,31.518327,40,0
4I1.DE,D,20110117,000000,31.48883,31.48883,31.48883,31.48883,370,0
4I1.DE,D,20110118,000000,32.889972,32.889972,32.889972,32.889972,65,0
4I1.DE,D,20110119,000000,30.972619,30.972619,30.972619,30.972619,1000,0
4I1.DE,D,20110124,000000,30.935747,30.935747,30.935747,30.935747,1,0
4I1.DE,D,20110125,000000,30.603898,30.603898,30.603898,30.603898,40,0
4I1.DE,D,20110126,000000,30.898875,30.898875,30.898875,30.898875,50,0
4I1.DE,D,20110127,000000,30.825131,30.825131,30.825131,30.825131,40,0
4I1.DE,D,20110201,000000,30.751386,30.751386,30.751386,30.751386,50,0
4I1.DE,D,20110210,000000,30.567025,30.567025,30.567025,30.567025,35,0
4I1.DE,D,20110215,000000,31.09061,31.09061,31.09061,31.09061,90,0
4I1.DE,D,20110217,000000,33.000588,33.000588,33.000588,33.000588,119,0
4I1.DE,D,20110221,000000,32.528625,32.528625,32.528625,32.528625,2,0
4I1.DE,D,20110223,000000,32.941593,32.941593,32.941593,32.941593,110,0
4I1.DE,D,20110224,000000,33.251319,33.251319,33.251319,33.251319,71,0
4I1.DE,D,20110228,000000,33.251319,33.251319,33.251319,33.251319,77,0
4I1.DE,D,20110301,000000,33.738032,33.738032,33.738032,33.738032,160,0
4I1.DE,D,20110307,000000,33.553671,33.553671,33.553671,33.553671,100,0
4I1.DE,D,20110308,000000,33.738032,33.738032,33.738032,33.738032,50,0
4I1.DE,D,20110309,000000,33.738032,33.738032,33.738032,33.738032,200,0
4I1.DE,D,20110310,000000,33.738032,33.738032,33.738032,33.738032,10,0
4I1.DE,D,20110311,000000,32.823602,32.823602,32.823602,32.823602,100,0
4I1.DE,D,20110314,000000,33.184949,33.184949,33.184949,33.184949,100,0
4I1.DE,D,20110315,000000,31.710063,31.710063,31.710063,31.710063,3450,0
4I1.DE,D,20110316,000000,32.757232,32.757232,32.757232,32.757232,125,0
4I1.DE,D,20110317,000000,32.672426,32.672426,32.672426,32.672426,200,0
4I1.DE,D,20110321,000000,32.152528,32.152528,32.152528,32.152528,360,0
4I1.DE,D,20110322,000000,33.897034,33.897034,33.897034,33.897034,60,0
4I1.DE,D,20110325,000000,34.034888,34.034888,34.034888,34.034888,220,0
4I1.DE,D,20110328,000000,34.426093,34.426093,34.426093,34.426093,300,0
4I1.DE,D,20110329,000000,36.035625,36.035625,36.035625,36.035625,21,0
4I1.DE,D,20110401,000000,34.209999,34.209999,34.209999,34.209999,10,0
4I1.DE,D,20110406,000000,34.649639,34.649639,34.649639,34.649639,70,0
4I1.DE,D,20110407,000000,34.16529,34.16529,34.16529,34.16529,450,0
4I1.DE,D,20110411,000000,33.800164,33.800164,33.800164,33.800164,730,0
4I1.DE,D,20110418,000000,35.76737,35.76737,35.76737,35.76737,20,0
4I1.DE,D,20110419,000000,34.31432,34.31432,34.31432,34.31432,100,0
4I1.DE,D,20110420,000000,34.31432,34.31432,34.31432,34.31432,250,0
4I1.DE,D,20110421,000000,34.351578,34.351578,34.351578,34.351578,100,0
4I1.DE,D,20110428,000000,34.351578,34.351578,34.351578,34.351578,75,0
4I1.DE,D,20110429,000000,34.224902,34.224902,34.224902,34.224902,100,0
4I1.DE,D,20110502,000000,34.649639,34.649639,34.649639,34.649639,200,0
4I1.DE,D,20110503,000000,34.686897,34.686897,34.686897,34.686897,30,0
4I1.DE,D,20110504,000000,34.686897,34.686897,34.686897,34.686897,50,0
4I1.DE,D,20110512,000000,35.730112,35.730112,35.730112,35.730112,30,0
4I1.DE,D,20110517,000000,35.879143,35.879143,35.879143,35.879143,1415,0
4I1.DE,D,20110519,000000,35.730112,35.730112,35.730112,35.730112,10,0
4I1.DE,D,20110520,000000,36.780778,36.780778,36.780778,36.780778,2500,0
4I1.DE,D,20110525,000000,36.922358,36.922358,36.922358,36.922358,500,0
4I1.DE,D,20110526,000000,36.438008,36.438008,36.438008,36.438008,50,0
4I1.DE,D,20140626,000000,54.790163,54.790163,54.790163,54.790163,570,0
4I1.DE,D,20140627,000000,55.59715,55.59715,53.515973,53.515973,288,0
4I1.DE,D,20140630,000000,53.091243,53.091243,53.091243,53.091243,60,0
4I1.DE,D,20140701,000000,52.284257,52.284257,52.284257,52.284257,180,0
4I1.DE,D,20140702,000000,52.411676,52.547589,52.411676,52.547589,167,0
4I1.DE,D,20140704,000000,53.991671,53.991671,53.091243,53.091243,260,0
4I1.DE,D,20140707,000000,52.250278,54.271993,52.250278,54.271993,33,0
4I1.DE,D,20140709,000000,54.552314,54.552314,54.552314,54.552314,56,0
4I1.DE,D,20140710,000000,53.176189,53.176189,51.79157,51.79157,627,0
4I1.DE,D,20140711,000000,52.666513,52.666513,52.666513,52.666513,1000,0
4I1.DE,D,20140716,000000,53.830274,53.830274,52.878878,52.878878,279,0
4I1.DE,D,20140717,000000,53.881241,54.620271,53.736833,54.620271,161,0
4I1.DE,D,20140718,000000,53.388554,53.515973,53.388554,53.515973,55,0
4I1.DE,D,20140722,000000,53.745328,53.745328,53.745328,53.745328,50,0
4I1.DE,D,20140723,000000,53.940703,53.940703,53.940703,53.940703,250,0
4I1.DE,D,20140724,000000,53.745328,53.745328,52.717481,53.422533,295,0
4I1.DE,D,20140725,000000,54.807152,54.807152,53.855757,53.855757,578,0
4I1.DE,D,20140728,000000,54.518336,54.63726,52.658019,54.63726,1018,0
4I1.DE,D,20140729,000000,53.448017,53.465006,53.448017,53.465006,733,0
4I1.DE,D,20140730,000000,52.802427,52.802427,52.522105,52.522105,250,0
4I1.DE,D,20140731,000000,51.638667,52.054902,51.638667,52.046408,450,0
4I1.DE,D,20140801,000000,51.137486,51.664151,51.137486,51.664151,220,0
4I1.DE,D,20140804,000000,52.827911,52.827911,52.82791,52.82791,5,0
4I1.DE,D,20140806,000000,51.112002,51.112002,51.112,51.112,100,0
4I1.DE,D,20140808,000000,52.029419,52.029419,52.029419,52.029419,300,0
4I1.DE,D,20140813,000000,53.431027,53.940703,52.522105,53.940703,605,0
4I1.DE,D,20140815,000000,52.708986,53.940703,52.708986,53.940703,604,0
4I1.DE,D,20140818,000000,54.535325,54.535325,54.535323,54.535323,200,0
4I1.DE,D,20140819,000000,54.611777,54.611778,54.611777,54.611778,34,0
4I1.DE,D,20140820,000000,53.617909,53.617909,53.617908,53.617908,50,0
4I1.DE,D,20140821,000000,54.365433,54.365433,54.365433,54.365433,2250,0
4I1.DE,D,20140822,000000,53.600919,53.600919,53.278125,53.278125,480,0
4I1.DE,D,20140825,000000,54.535325,54.535325,54.535323,54.535323,220,0
4I1.DE,D,20140826,000000,54.705217,55.214893,54.705217,55.214893,1900,0
4I1.DE,D,20140828,000000,54.926077,54.92608,54.926077,54.92608,52,0
4I1.DE,D,20140829,000000,53.787801,55.59715,53.787801,53.889735,425,0
4I1.DE,D,20140904,000000,55.045001,55.59715,54.883604,55.597148,1180,0
4I1.DE,D,20140905,000000,56.055858,56.174783,56.055858,56.17478,72,0
4I1.DE,D,20140908,000000,56.174783,57.211124,55.214893,55.214893,311,0
4I1.DE,D,20140909,000000,56.191772,56.191774,56.191772,56.191774,10,0
4I1.DE,D,20140910,000000,54.790163,54.790163,54.790163,54.790163,134,0
4I1.DE,D,20140911,000000,55.733064,55.733065,55.733064,55.733065,50,0
4I1.DE,D,20140915,000000,55.563172,56.004891,55.563172,55.622636,560,0
4I1.DE,D,20140917,000000,55.206399,55.784031,54.416401,55.393279,984,0
4I1.DE,D,20140918,000000,55.648118,55.648119,55.648118,55.648119,350,0
4I1.DE,D,20140919,000000,56.828867,56.828867,55.580161,55.580161,300,0
4I1.DE,D,20140922,000000,56.489083,57.202629,56.489083,57.075212,668,0
4I1.DE,D,20140923,000000,56.850045,56.850046,56.850045,56.850046,600,0
4I1.DE,D,20140924,000000,55.612493,55.612493,55.603896,55.603896,300,0
4I1.DE,D,20140926,000000,56.764104,56.807074,56.09376,56.09376,510,0
4I1.DE,D,20140929,000000,55.483581,55.483581,54.66714,54.667141,3000,0
4I1.DE,D,20140930,000000,56.291427,56.514876,56.076575,56.514876,1398,0
4I1.DE,D,20141001,000000,57.580544,57.580544,57.374285,57.374287,395,0
4I1.DE,D,20141002,000000,56.678162,56.678162,56.067979,56.067979,667,0
4I1.DE,D,20141006,000000,58.268073,58.671996,57.597732,58.671994,100,0
4I1.DE,D,20141007,000000,57.116462,57.116462,57.116461,57.116461,4,0
4I1.DE,D,20141010,000000,56.592221,56.592221,56.59222,56.59222,30,0
4I1.DE,D,20141013,000000,56.807074,57.064899,56.454716,57.064899,427,0
4I1.DE,D,20141014,000000,56.893015,57.76102,56.893015,57.76102,110,0
4I1.DE,D,20141015,000000,56.059386,56.059386,55.999228,55.999231,1150,0
4I1.DE,D,20141016,000000,55.174193,56.119548,53.713194,56.119548,2050,0
4I1.DE,D,20141017,000000,57.021927,57.537574,57.021927,57.537571,220,0
4I1.DE,D,20141020,000000,57.803991,58.018845,57.803991,58.018845,82,0
4I1.DE,D,20141021,000000,59.144672,59.144672,59.144672,59.144672,78,0
4I1.DE,D,20141022,000000,59.204831,59.299366,59.204831,59.256393,285,0
4I1.DE,D,20141023,000000,59.30796,60.304877,59.299366,60.304876,1000,0
4I1.DE,D,20141028,000000,59.393901,60.253313,59.393901,60.253313,265,0
4I1.DE,D,20141029,000000,58.97279,59.514219,58.97279,59.514219,230,0
4I1.DE,D,20141030,000000,59.497031,59.497033,59.497031,59.497033,4,0
4I1.DE,D,20141031,000000,59.471248,60.485354,59.471248,60.485351,78,0
4I1.DE,D,20141103,000000,61.276012,61.757282,60.365034,60.365034,162,0
4I1.DE,D,20141104,000000,60.425195,60.425195,60.425193,60.425193,72,0
4I1.DE,D,20141105,000000,60.880683,62.298711,60.880683,62.298709,940,0
4I1.DE,D,20141106,000000,62.126829,62.436217,60.511136,61.8776,1195,0
4I1.DE,D,20141107,000000,61.447894,61.447894,61.447894,61.447894,50,0
4I1.DE,D,20141110,000000,60.588483,61.336171,60.193154,60.588483,1305,0
4I1.DE,D,20141111,000000,61.233041,61.276014,61.233041,61.276014,200,0
4I1.DE,D,20141112,000000,61.129912,61.129912,61.129909,61.129909,170,0
4I1.DE,D,20141113,000000,60.356442,60.356445,60.356442,60.356445,200,0
4I1.DE,D,20141114,000000,60.992406,60.992407,60.992406,60.992407,350,0
4I1.DE,D,20141117,000000,58.869661,59.471248,58.182129,58.182129,808,0
4I1.DE,D,20141118,000000,59.634537,60.631453,59.634537,60.287691,852,0
4I1.DE,D,20141119,000000,60.072836,60.072836,59.024355,59.024355,51,0
4I1.DE,D,20141125,000000,59.402496,59.402496,59.299366,59.299366,500,0
4I1.DE,D,20141127,000000,59.729072,59.729072,59.299366,59.299366,213,0
