<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EL4A.DE,D,20131218,000000,86.486587,86.945772,86.346835,86.93579,219337,0
EL4A.DE,D,20131219,000000,87.774303,88.453099,87.684462,88.353276,595168,0
EL4A.DE,D,20131220,000000,88.702656,89.022089,88.552922,89.022089,525682,0
EL4A.DE,D,20131223,000000,89.301594,89.790726,89.022089,89.022089,390343,0
EL4A.DE,D,20131227,000000,90.45954,90.67915,90.32977,90.67915,206556,0
EL4A.DE,D,20131230,000000,90.729062,90.729062,90.449557,90.449557,134359,0
EL4A.DE,D,20140102,000000,91.098406,91.098406,88.882337,88.902302,474164,0
EL4A.DE,D,20140103,000000,89.171824,89.401417,88.652745,89.271647,273627,0
EL4A.DE,D,20140106,000000,89.251682,89.531186,88.98216,89.191788,275026,0
EL4A.DE,D,20140107,000000,89.401417,90.389664,89.151859,89.930478,274392,0
EL4A.DE,D,20140108,000000,89.970407,89.970407,89.621027,89.860602,334355,0
EL4A.DE,D,20140109,000000,89.800708,90.32977,88.802479,89.161842,475100,0
EL4A.DE,D,20140110,000000,89.571116,90.140106,89.411399,89.59108,355884,0
EL4A.DE,D,20140113,000000,89.900531,90.000354,89.59108,90.000354,142238,0
EL4A.DE,D,20140114,000000,88.962196,90.229947,88.952213,90.229947,220652,0
EL4A.DE,D,20140115,000000,90.709097,92.186476,90.639221,92.056707,417816,0
EL4A.DE,D,20140116,000000,92.216423,92.216423,91.867043,91.936919,209486,0
EL4A.DE,D,20140117,000000,92.006795,92.625697,91.847078,92.196459,321770,0
EL4A.DE,D,20140120,000000,91.727291,92.076671,91.50768,91.926937,102975,0
EL4A.DE,D,20140121,000000,92.206441,92.615715,91.926937,92.096636,233981,0
EL4A.DE,D,20140122,000000,92.226405,92.356175,91.587539,91.946901,157470,0
EL4A.DE,D,20140123,000000,91.817131,91.98683,90.848849,91.1583,283243,0
EL4A.DE,D,20140124,000000,91.387893,91.387893,88.812461,88.912284,856740,0
EL4A.DE,D,20140127,000000,88.742585,88.912284,88.043825,88.393205,924906,0
EL4A.DE,D,20140128,000000,89.042054,89.161842,88.532957,88.972178,403623,0
EL4A.DE,D,20140129,000000,90.000354,90.180035,87.28517,88.313347,650358,0
EL4A.DE,D,20140130,000000,88.273417,89.022089,87.724391,88.672709,436958,0
EL4A.DE,D,20140131,000000,88.393205,88.393205,86.71618,88.043825,348110,0
EL4A.DE,D,20140203,000000,88.063789,88.203541,86.626339,86.646304,378280,0
EL4A.DE,D,20140204,000000,86.157171,86.506552,85.548251,86.227047,328197,0
EL4A.DE,D,20140205,000000,85.887649,86.316888,85.747897,86.067331,147589,0
EL4A.DE,D,20140206,000000,86.526516,87.464852,85.049137,87.404958,785263,0
EL4A.DE,D,20140207,000000,87.524745,87.914055,87.185347,87.754338,227169,0
EL4A.DE,D,20140210,000000,88.033842,88.163612,87.654515,87.654515,106548,0
EL4A.DE,D,20140211,000000,88.15363,89.401417,88.15363,89.401417,139208,0
EL4A.DE,D,20140212,000000,89.760779,90.509451,89.760779,90.060248,192633,0
EL4A.DE,D,20140213,000000,89.890549,90.569345,89.650974,90.509451,190468,0
EL4A.DE,D,20140214,000000,90.569345,91.268105,90.54938,91.1583,186189,0
EL4A.DE,D,20140217,000000,91.118371,91.337981,91.108389,91.188247,53999,0
EL4A.DE,D,20140218,000000,91.238158,91.357946,90.759008,91.138336,244992,0
EL4A.DE,D,20140219,000000,91.078442,91.337981,90.599292,91.148318,72337,0
EL4A.DE,D,20140220,000000,89.72085,90.778973,89.710868,90.778973,355094,0
EL4A.DE,D,20140221,000000,91.038513,91.188247,90.669168,91.148318,215996,0
EL4A.DE,D,20140224,000000,90.778973,91.597521,90.709097,91.597521,186473,0
EL4A.DE,D,20140225,000000,91.377911,91.617486,90.93869,91.567574,168161,0
EL4A.DE,D,20140226,000000,91.707326,91.707326,90.798938,91.178265,201949,0
EL4A.DE,D,20140227,000000,91.078442,91.238158,89.660956,90.429593,297548,0
EL4A.DE,D,20140228,000000,90.519433,91.477734,90.32977,91.477734,158161,0
EL4A.DE,D,20140303,000000,89.221735,89.710868,88.263435,88.263435,984118,0
EL4A.DE,D,20140304,000000,89.151859,90.449557,88.952213,90.449557,257598,0
EL4A.DE,D,20140305,000000,90.170053,90.519433,89.98039,89.98039,505460,0
EL4A.DE,D,20140306,000000,90.45954,90.45954,89.840637,90.030301,231418,0
EL4A.DE,D,20140307,000000,89.94046,89.970407,88.193559,88.303364,475742,0
EL4A.DE,D,20140310,000000,87.854161,88.483046,86.84595,87.384993,526900,0
EL4A.DE,D,20140311,000000,87.684462,88.423152,87.464852,87.774303,280943,0
EL4A.DE,D,20140312,000000,87.335082,87.365029,86.266977,86.696215,545343,0
EL4A.DE,D,20140313,000000,86.915826,87.015649,84.979261,84.979261,498457,0
EL4A.DE,D,20140314,000000,84.440217,85.697986,84.200642,85.378552,1177219,0
EL4A.DE,D,20140317,000000,85.548251,86.706197,85.448429,86.636321,199235,0
EL4A.DE,D,20140318,000000,86.446658,87.874126,85.97749,87.19533,502381,0
EL4A.DE,D,20140319,000000,87.41494,87.924037,87.125454,87.484816,598769,0
EL4A.DE,D,20140320,000000,86.915826,87.734374,86.516534,87.644533,651329,0
EL4A.DE,D,20140321,000000,87.754338,88.333311,87.704427,88.163612,218318,0
EL4A.DE,D,20140324,000000,88.273417,88.343293,86.636321,86.636321,219080,0
EL4A.DE,D,20140325,000000,87.215294,88.41317,87.215294,88.113701,179757,0
EL4A.DE,D,20140326,000000,88.642762,89.491257,88.602833,89.141877,405025,0
EL4A.DE,D,20140327,000000,89.002125,89.321558,88.742585,89.171824,96255,0
EL4A.DE,D,20140328,000000,89.760779,90.449557,89.760779,90.449557,346174,0
EL4A.DE,D,20140331,000000,90.838867,90.888778,90.040283,90.180035,242114,0
EL4A.DE,D,20140401,000000,90.67915,90.818902,90.41961,90.619256,159075,0
EL4A.DE,D,20140402,000000,90.888778,90.988601,90.649203,90.80892,163812,0
EL4A.DE,D,20140403,000000,90.798938,91.397875,90.529416,90.868814,315607,0
EL4A.DE,D,20140404,000000,90.988601,91.707326,90.968637,91.467751,368527,0
EL4A.DE,D,20140407,000000,90.489486,90.649203,89.650974,89.700885,557850,0
EL4A.DE,D,20140408,000000,89.830655,89.830655,88.662727,89.511222,310922,0
EL4A.DE,D,20140409,000000,89.740815,90.000354,89.451328,89.690903,774776,0
EL4A.DE,D,20140410,000000,90.170053,90.339752,89.131895,89.201771,328724,0
EL4A.DE,D,20140411,000000,88.223506,88.582869,87.355046,87.844179,532120,0
EL4A.DE,D,20140414,000000,87.235259,88.093736,86.945772,88.093736,352457,0
EL4A.DE,D,20140415,000000,87.983931,88.103718,86.466622,86.556463,623247,0
EL4A.DE,D,20140416,000000,87.345064,87.924037,87.075542,87.924037,805904,0
EL4A.DE,D,20140417,000000,87.844179,88.862373,87.574657,88.712638,362538,0
EL4A.DE,D,20140422,000000,89.211753,90.609274,89.081983,90.579327,452084,0
EL4A.DE,D,20140423,000000,90.639221,90.639221,90.010336,90.080212,276179,0
EL4A.DE,D,20140424,000000,90.509451,90.988601,89.002125,90.060248,669048,0
EL4A.DE,D,20140425,000000,89.411399,89.511222,88.383223,88.712638,1209728,0
EL4A.DE,D,20140428,000000,89.11193,89.581098,88.742585,89.141877,561620,0
EL4A.DE,D,20140429,000000,89.970407,90.519433,89.501239,90.41961,412428,0
EL4A.DE,D,20140430,000000,90.319788,90.669168,90.239929,90.579327,404769,0
EL4A.DE,D,20140502,000000,90.639221,90.669168,90.010336,90.100177,419130,0
EL4A.DE,D,20140505,000000,89.880567,90.020319,88.802479,89.840637,638975,0
EL4A.DE,D,20140506,000000,90.279858,90.279858,89.101948,89.301594,587805,0
EL4A.DE,D,20140507,000000,88.89232,90.100177,88.89232,89.830655,622366,0
EL4A.DE,D,20140508,000000,90.110159,90.739044,89.970407,90.619256,769313,0
EL4A.DE,D,20140509,000000,90.369699,90.54938,90.180035,90.449557,261161,0
EL4A.DE,D,20140512,000000,90.639221,91.557592,90.439575,91.537627,368837,0
EL4A.DE,D,20140513,000000,91.98683,92.286299,91.63745,92.016777,703373,0
EL4A.DE,D,20140514,000000,92.126583,92.126583,91.817131,92.02676,245236,0
EL4A.DE,D,20140515,000000,91.89699,92.555821,90.858831,91.108389,664457,0
EL4A.DE,D,20140516,000000,91.02853,91.108389,90.389664,90.80892,897539,0
EL4A.DE,D,20140519,000000,90.67915,91.168282,89.840637,91.088424,886704,0
EL4A.DE,D,20140520,000000,91.078442,91.327999,90.759008,90.93869,431978,0
EL4A.DE,D,20140521,000000,90.659185,91.50768,90.399646,91.457769,289897,0
EL4A.DE,D,20140522,000000,91.687362,91.797167,91.437804,91.737273,237847,0
EL4A.DE,D,20140523,000000,91.76722,92.1166,91.607503,92.066689,146201,0
EL4A.DE,D,20140526,000000,92.815361,93.304493,92.72552,93.304493,723258,0
EL4A.DE,D,20140527,000000,93.264564,93.853519,93.184706,93.743714,180322,0
EL4A.DE,D,20140528,000000,93.843537,93.883466,93.434263,93.773661,156616,0
EL4A.DE,D,20140529,000000,93.81359,93.81359,93.583997,93.713767,118311,0
EL4A.DE,D,20140530,000000,93.663856,94.083112,93.613944,93.773661,157143,0
EL4A.DE,D,20140602,000000,94.232846,94.232846,93.414298,93.843537,281942,0
EL4A.DE,D,20140603,000000,93.94336,93.94336,93.274546,93.574015,155529,0
EL4A.DE,D,20140604,000000,93.414298,93.663856,93.104847,93.643891,184856,0
EL4A.DE,D,20140605,000000,93.653873,94.502368,93.404316,93.773661,782505,0
EL4A.DE,D,20140606,000000,93.94336,94.252811,93.843537,94.143006,270623,0
EL4A.DE,D,20140609,000000,94.232846,94.402545,94.222864,94.402545,19626,0
EL4A.DE,D,20140610,000000,94.342652,94.612174,94.232846,94.572244,111677,0
EL4A.DE,D,20140611,000000,94.542297,94.542297,93.643891,93.833555,193697,0
EL4A.DE,D,20140612,000000,93.933378,94.003254,93.633909,93.723749,341262,0
EL4A.DE,D,20140613,000000,93.633909,93.68382,92.745485,93.544068,288527,0
EL4A.DE,D,20140616,000000,93.274546,93.55405,93.154759,93.274546,254651,0
EL4A.DE,D,20140617,000000,93.534086,94.043183,93.254582,93.613944,275122,0
EL4A.DE,D,20140618,000000,93.713767,93.993271,93.603962,93.673838,107844,0
EL4A.DE,D,20140619,000000,94.462439,94.512351,94.262793,94.392563,100706,0
EL4A.DE,D,20140620,000000,94.332669,94.751926,94.16297,94.16297,304562,0
EL4A.DE,D,20140623,000000,94.182935,94.182935,93.234617,93.544068,264951,0
EL4A.DE,D,20140624,000000,93.743714,93.803608,93.394334,93.773661,205880,0
EL4A.DE,D,20140625,000000,93.174723,93.474192,92.825343,93.084883,208279,0
EL4A.DE,D,20140626,000000,93.294511,93.294511,92.056707,92.515892,197292,0
EL4A.DE,D,20140627,000000,92.495927,92.755467,92.436034,92.59575,209457,0
EL4A.DE,D,20140630,000000,92.72552,93.214653,92.465981,92.745485,156201,0
EL4A.DE,D,20140701,000000,92.98506,93.364387,92.815361,93.364387,177495,0
EL4A.DE,D,20140702,000000,93.514121,93.68382,93.344422,93.514121,127127,0
EL4A.DE,D,20140703,000000,93.494157,94.592209,93.494157,94.592209,175246,0
EL4A.DE,D,20140704,000000,94.532315,94.562262,94.372598,94.402545,131336,0
EL4A.DE,D,20140707,000000,94.222864,94.432492,93.444245,93.454228,80115,0
EL4A.DE,D,20140708,000000,93.524104,93.524104,92.186476,92.186476,299249,0
EL4A.DE,D,20140709,000000,92.226405,92.446016,92.016777,92.446016,208475,0
EL4A.DE,D,20140710,000000,92.296282,92.37614,90.739044,91.188247,1165316,0
EL4A.DE,D,20140711,000000,91.178265,91.537627,90.828884,91.1583,144587,0
EL4A.DE,D,20140714,000000,91.567574,92.356175,91.457769,92.256352,234212,0
EL4A.DE,D,20140715,000000,92.1166,92.306264,91.677379,91.677379,341244,0
EL4A.DE,D,20140716,000000,92.056707,93.0749,92.056707,93.005024,294140,0
EL4A.DE,D,20140717,000000,92.695573,92.835325,91.817131,92.056707,288042,0
EL4A.DE,D,20140718,000000,91.28807,91.657415,91.228176,91.657415,146619,0
EL4A.DE,D,20140721,000000,91.50768,91.50768,90.539398,90.669168,217518,0
EL4A.DE,D,20140722,000000,91.208212,91.777202,90.978619,91.757238,197770,0
EL4A.DE,D,20140723,000000,91.747255,92.406087,91.747255,92.02676,185512,0
EL4A.DE,D,20140724,000000,91.966866,92.446016,91.318017,92.346193,175236,0
EL4A.DE,D,20140725,000000,92.106618,92.326228,90.878796,90.928707,199200,0
EL4A.DE,D,20140728,000000,91.058477,91.058477,89.840637,90.469522,479448,0
EL4A.DE,D,20140729,000000,90.689132,91.268105,90.359717,91.008566,182726,0
EL4A.DE,D,20140730,000000,90.908743,91.318017,90.399646,90.409628,310402,0
EL4A.DE,D,20140731,000000,90.209982,90.229947,88.642762,88.682691,775577,0
EL4A.DE,D,20140801,000000,88.572886,88.572886,86.646304,86.816004,1172495,0
EL4A.DE,D,20140804,000000,86.925808,87.155401,86.077313,86.276959,808846,0
EL4A.DE,D,20140805,000000,86.58641,87.085525,86.346835,86.656284,610210,0
EL4A.DE,D,20140806,000000,85.528287,86.426693,85.168924,86.157169,685347,0
EL4A.DE,D,20140807,000000,85.737915,86.466622,85.178907,85.258769,828317,0
EL4A.DE,D,20140808,000000,84.320429,85.448429,83.961067,84.939328,1079279,0
EL4A.DE,D,20140811,000000,85.747897,86.71618,85.708966,86.506556,217457,0
EL4A.DE,D,20140812,000000,86.426693,86.446658,85.388535,85.558233,328867,0
EL4A.DE,D,20140813,000000,85.97749,86.84595,85.97749,86.726159,161014,0
EL4A.DE,D,20140814,000000,86.446658,87.484816,86.316888,86.96574,211788,0
EL4A.DE,D,20140815,000000,87.095507,87.874126,85.348606,85.937557,498741,0
EL4A.DE,D,20140818,000000,87.06556,87.335082,86.726162,87.215297,296284,0
EL4A.DE,D,20140819,000000,87.67448,88.183577,87.664498,88.06379,309691,0
EL4A.DE,D,20140820,000000,87.934019,87.963966,87.255224,87.86414,184370,0
EL4A.DE,D,20140821,000000,87.89409,88.662727,87.704427,88.572889,315922,0
EL4A.DE,D,20140822,000000,88.522975,88.722621,87.614586,88.02386,697774,0
EL4A.DE,D,20140825,000000,89.211753,89.571119,88.922266,89.571119,202147,0
EL4A.DE,D,20140826,000000,89.2417,90.41961,89.042054,90.369698,370054,0
EL4A.DE,D,20140827,000000,90.379681,90.399646,90.040283,90.190016,155822,0
EL4A.DE,D,20140828,000000,89.98039,89.98039,88.942231,89.241702,466833,0
EL4A.DE,D,20140829,000000,89.381452,89.72085,88.453099,89.251686,254083,0
EL4A.DE,D,20140901,000000,89.481275,89.481275,88.98216,89.371469,80514,0
EL4A.DE,D,20140902,000000,89.890549,90.319788,89.611045,89.63101,137508,0
EL4A.DE,D,20140903,000000,89.920496,91.248141,89.871583,90.739046,517679,0
EL4A.DE,D,20140904,000000,90.479504,91.747255,89.970407,91.657415,647568,0
EL4A.DE,D,20140905,000000,91.577556,92.136565,91.398873,91.976847,564016,0
EL4A.DE,D,20140908,000000,91.98683,92.136565,91.708324,92.016777,180140,0
EL4A.DE,D,20140909,000000,91.877025,92.086653,91.397875,91.557593,145858,0
EL4A.DE,D,20140910,000000,91.218194,91.687362,90.898761,91.497702,412897,0
EL4A.DE,D,20140911,000000,91.667397,91.677379,90.869812,91.367927,359108,0
EL4A.DE,D,20140912,000000,91.477734,91.477734,90.749026,90.958657,245511,0
EL4A.DE,D,20140915,000000,90.579327,91.258123,90.539398,91.11837,365970,0
EL4A.DE,D,20140916,000000,90.778973,90.85983,90.469522,90.818905,176519,0
EL4A.DE,D,20140917,000000,91.148318,91.337981,90.998583,91.128354,81916,0
EL4A.DE,D,20140918,000000,91.477734,92.336211,91.398873,92.336211,147436,0
EL4A.DE,D,20140919,000000,92.905201,93.244599,92.406087,92.406087,347142,0
EL4A.DE,D,20140922,000000,91.956884,92.495927,91.837096,91.926933,464802,0
EL4A.DE,D,20140923,000000,91.557592,91.616487,90.219965,90.549379,338093,0
EL4A.DE,D,20140924,000000,90.569345,91.188247,89.960425,91.108386,358061,0
EL4A.DE,D,20140925,000000,91.048495,91.55859,89.46131,89.710871,660967,0
EL4A.DE,D,20140926,000000,89.471293,89.950443,89.171824,89.47129,564237,0
EL4A.DE,D,20140929,000000,89.581098,89.581098,88.343293,88.832424,720947,0
EL4A.DE,D,20140930,000000,89.072001,89.471293,88.702656,89.361484,457207,0
EL4A.DE,D,20141001,000000,89.171824,89.780744,88.303364,88.49303,1119857,0
EL4A.DE,D,20141002,000000,88.243471,88.722621,86.636321,86.636322,1041015,0
EL4A.DE,D,20141006,000000,87.854161,88.033842,86.616357,86.796035,437048,0
EL4A.DE,D,20141007,000000,86.346835,86.426693,85.62811,85.678023,1251643,0
EL4A.DE,D,20141008,000000,85.198871,85.428464,84.500111,84.819545,1091093,0
EL4A.DE,D,20141009,000000,85.747897,86.147189,84.719721,84.919367,945484,0
EL4A.DE,D,20141010,000000,84.120784,84.400288,82.813103,82.942869,1406160,0
EL4A.DE,D,20141013,000000,82.473705,83.621669,82.14429,83.072644,804276,0
EL4A.DE,D,20141014,000000,82.653386,83.422023,82.004537,83.212396,1410380,0
EL4A.DE,D,20141015,000000,83.302236,83.382094,80.736786,80.906488,1834911,0
EL4A.DE,D,20141016,000000,81.295795,81.555334,78.959938,80.986341,2936248,0
EL4A.DE,D,20141017,000000,81.465494,83.432007,81.01629,83.432007,2328787,0
EL4A.DE,D,20141020,000000,83.042696,83.252324,81.914697,82.194197,1705474,0
EL4A.DE,D,20141021,000000,81.924679,83.781386,81.635193,83.761425,1389841,0
EL4A.DE,D,20141022,000000,84.290483,84.41027,83.531828,84.290485,1156785,0
EL4A.DE,D,20141023,000000,83.571757,85.408499,83.19243,85.288714,1804987,0
EL4A.DE,D,20141024,000000,84.839509,85.218836,84.430235,84.74967,968133,0
EL4A.DE,D,20141027,000000,85.588181,85.588181,83.312218,83.951083,1103534,0
EL4A.DE,D,20141028,000000,84.719721,85.508322,84.719721,85.438442,654294,0
EL4A.DE,D,20141029,000000,86.10726,86.316888,85.62811,85.707969,519998,0
EL4A.DE,D,20141030,000000,86.177136,86.177136,83.921138,85.907612,2588724,0
EL4A.DE,D,20141031,000000,87.295153,87.993913,86.825985,87.924039,554855,0
EL4A.DE,D,20141103,000000,87.67448,87.973949,87.045595,87.195328,514956,0
EL4A.DE,D,20141104,000000,87.165383,87.76432,86.366799,86.456641,718370,0
EL4A.DE,D,20141105,000000,87.105489,87.933021,87.015649,87.764318,574307,0
EL4A.DE,D,20141106,000000,87.644533,89.191788,87.434905,88.343293,1935531,0
EL4A.DE,D,20141107,000000,88.772532,88.772532,87.095507,87.514761,744236,0
EL4A.DE,D,20141110,000000,87.095507,88.113701,87.095507,88.113698,397862,0
EL4A.DE,D,20141111,000000,88.343293,88.572886,87.934019,88.253457,262102,0
EL4A.DE,D,20141112,000000,87.824214,87.824214,86.686233,86.92581,539450,0
EL4A.DE,D,20141113,000000,87.345064,87.724391,86.476605,87.155399,587622,0
EL4A.DE,D,20141114,000000,87.554692,87.554692,86.58641,87.215297,530626,0
EL4A.DE,D,20141117,000000,86.45664,87.874126,86.45664,87.734373,654759,0
EL4A.DE,D,20141118,000000,87.844179,89.211756,87.844179,89.211756,619525,0
EL4A.DE,D,20141119,000000,89.052036,89.72085,88.712638,89.281631,263947,0
EL4A.DE,D,20141120,000000,89.211753,89.391437,88.473063,89.391437,612070,0
EL4A.DE,D,20141121,000000,89.790726,91.747255,89.650974,91.68736,719698,0
EL4A.DE,D,20141124,000000,91.557592,92.575786,91.537627,92.206444,450515,0
EL4A.DE,D,20141125,000000,92.366158,93.574015,92.336211,92.985062,298366,0
EL4A.DE,D,20141126,000000,93.444245,93.633909,92.965095,93.494161,321091,0
EL4A.DE,D,20141127,000000,93.663856,94.192917,93.574015,94.043182,276606,0
EL4A.DE,D,20141128,000000,94.172953,94.172953,93.384351,94.103074,289977,0
EL4A.DE,D,20141201,000000,93.693803,94.07313,93.454228,93.873485,420893,0
EL4A.DE,D,20141202,000000,94.013236,94.582227,93.414298,93.574013,537893,0
EL4A.DE,D,20141203,000000,93.983289,94.2029,93.68382,93.993275,261965,0
EL4A.DE,D,20141204,000000,94.362616,95.350863,92.72552,92.965092,957973,0
EL4A.DE,D,20141205,000000,93.673838,95.12127,93.673838,95.071357,632630,0
EL4A.DE,D,20141208,000000,94.731961,95.041412,94.412528,94.41253,289631,0
EL4A.DE,D,20141209,000000,93.33444,93.743714,92.236388,92.316249,754446,0
EL4A.DE,D,20141210,000000,93.124812,93.394334,92.196459,92.366157,658164,0
EL4A.DE,D,20141211,000000,92.406087,93.374369,92.076671,93.015007,1076064,0
EL4A.DE,D,20141212,000000,92.066689,92.346193,90.289841,90.469519,953177,0
EL4A.DE,D,20141215,000000,90.429593,91.238158,87.89409,87.894093,1324689,0
EL4A.DE,D,20141216,000000,88.423152,90.190018,86.886877,90.170055,4505753,0
EL4A.DE,D,20141217,000000,89.271647,90.339752,89.012107,90.030303,1737176,0
EL4A.DE,D,20141218,000000,91.457769,92.485947,91.248141,92.485947,1235615,0
EL4A.DE,D,20141219,000000,93.174723,93.244599,91.377911,92.23639,1160137,0
EL4A.DE,D,20141222,000000,92.815361,93.544068,92.655644,93.054937,669426,0
EL4A.DE,D,20141223,000000,93.144776,93.444246,92.85529,93.444246,408411,0
EL4A.DE,D,20141229,000000,93.46421,93.583997,92.236388,93.583997,666363,0
EL4A.DE,D,20141230,000000,92.805378,93.084883,92.426047,92.426047,170394,0
EL4A.DE,D,20150102,000000,92.665626,92.905201,91.367928,91.956887,918277,0
EL4A.DE,D,20150105,000000,91.527645,92.186476,89.191788,89.341523,1012535,0
EL4A.DE,D,20150106,000000,89.46131,90.669168,88.443116,89.231717,944637,0
EL4A.DE,D,20150107,000000,89.800708,90.398648,89.391434,89.611042,692612,0
EL4A.DE,D,20150108,000000,90.958654,92.835325,90.559363,92.695574,624693,0
EL4A.DE,D,20150109,000000,92.455998,92.925166,90.469522,90.918727,831649,0
EL4A.DE,D,20150112,000000,91.477734,92.485945,90.838867,92.25635,812876,0
EL4A.DE,D,20150113,000000,92.1166,94.013236,92.046724,93.673834,642980,0
EL4A.DE,D,20150114,000000,92.475963,93.823572,92.146547,92.485947,1201719,0
EL4A.DE,D,20150115,000000,93.574015,94.831784,91.457769,94.552281,1482801,0
EL4A.DE,D,20150116,000000,94.093094,96.159429,93.763679,95.899889,1246318,0
EL4A.DE,D,20150119,000000,96.319146,96.967995,96.079571,96.538755,529038,0
EL4A.DE,D,20150120,000000,96.838225,97.047853,96.229305,96.668522,365635,0
EL4A.DE,D,20150121,000000,96.708455,97.137694,95.670297,97.097762,1360080,0
EL4A.DE,D,20150122,000000,96.918083,98.425409,96.628597,98.295641,971261,0
EL4A.DE,D,20150123,000000,98.944489,100.811178,98.944489,100.391921,1146580,0
EL4A.DE,D,20150126,000000,99.852877,101.829371,99.822931,101.729552,1129460,0
EL4A.DE,D,20150127,000000,101.869301,101.869301,99.753054,100.232209,1000718,0
EL4A.DE,D,20150128,000000,101.080699,101.080699,99.47355,101.030787,1177257,0
EL4A.DE,D,20150129,000000,100.651461,101.210469,100.062506,101.120632,678678,0
EL4A.DE,D,20150130,000000,101.809407,101.809407,100.351992,100.771245,909429,0
EL4A.DE,D,20150202,000000,100.571602,101.390151,100.182293,101.390151,677237,0
EL4A.DE,D,20150203,000000,101.819389,102.827601,101.819389,101.95914,843887,0
EL4A.DE,D,20150204,000000,101.989088,102.138822,101.320274,102.138822,606224,0
EL4A.DE,D,20150205,000000,101.51992,102.817618,101.499956,102.138822,645486,0
EL4A.DE,D,20150206,000000,101.789442,101.819389,101.210469,101.519917,494475,0
EL4A.DE,D,20150209,000000,100.781231,100.781231,99.47355,99.852876,1189750,0
EL4A.DE,D,20150210,000000,99.982647,101.080699,99.263922,100.82116,1058073,0
EL4A.DE,D,20150211,000000,100.881054,100.930965,100.242187,100.701369,448613,0
EL4A.DE,D,20150212,000000,100.940947,102.588026,100.761266,102.308519,822536,0
EL4A.DE,D,20150213,000000,102.697831,103.067176,102.558079,102.627953,411799,0
EL4A.DE,D,20150216,000000,102.47822,102.657902,102.218681,102.308519,406419,0
EL4A.DE,D,20150217,000000,101.599779,102.278575,100.871071,101.989086,484760,0
EL4A.DE,D,20150218,000000,102.378398,102.847565,102.378398,102.657898,438963,0
EL4A.DE,D,20150219,000000,102.418327,103.315735,101.889265,103.017261,701739,0
EL4A.DE,D,20150220,000000,102.86753,103.596237,102.568061,103.506399,811984,0
EL4A.DE,D,20150223,000000,104.504626,104.504626,103.676096,104.205156,901138,0
EL4A.DE,D,20150224,000000,104.235104,105.13351,103.915671,104.923883,424464,0
EL4A.DE,D,20150225,000000,105.143493,105.143493,104.714254,104.953828,187989,0
EL4A.DE,D,20150226,000000,104.963811,106.111778,104.873971,106.111778,276970,0
EL4A.DE,D,20150227,000000,106.281474,106.760624,105.912129,106.760621,217564,0
EL4A.DE,D,20150302,000000,107.000199,107.249757,106.541014,106.850466,177007,0
EL4A.DE,D,20150303,000000,107.050111,107.299668,105.542784,105.542787,74139,0
EL4A.DE,D,20150304,000000,105.882182,106.730677,104.933865,106.730675,186056,0
EL4A.DE,D,20150305,000000,107.100022,107.998429,106.990217,107.738889,121522,0
EL4A.DE,D,20150306,000000,107.868659,108.616332,107.738889,108.138183,71402,0
EL4A.DE,D,20150309,000000,107.82873,108.4676,107.399491,108.4676,75734,0
EL4A.DE,D,20150310,000000,108.208057,108.347809,106.920341,107.818749,184581,0
EL4A.DE,D,20150311,000000,108.04834,110.673683,108.04834,110.503981,101968,0
EL4A.DE,D,20150312,000000,110.513966,110.803453,110.134639,110.444089,166634,0
EL4A.DE,D,20150313,000000,110.943205,111.532163,110.074745,111.532163,75157,0
EL4A.DE,D,20150316,000000,112.161045,114.427025,112.091169,113.937892,213280,0
EL4A.DE,D,20150317,000000,114.167486,114.167486,111.691877,112.181006,209429,0
EL4A.DE,D,20150318,000000,112.570319,112.570319,110.70363,111.671915,183691,0
EL4A.DE,D,20150319,000000,111.462284,112.330744,110.184551,111.432334,356641,0
EL4A.DE,D,20150320,000000,112.121116,113.039486,111.731806,112.789927,297667,0
EL4A.DE,D,20150323,000000,112.001328,112.001328,111.102922,111.402388,310112,0
EL4A.DE,D,20150324,000000,110.783488,112.660159,110.603807,112.410603,224518,0
EL4A.DE,D,20150325,000000,112.151062,112.550354,111.05301,111.102925,225468,0
EL4A.DE,D,20150326,000000,109.26618,110.903276,108.846923,110.873329,820185,0
EL4A.DE,D,20150327,000000,111.711842,111.861576,110.593825,111.222707,355189,0
EL4A.DE,D,20150330,000000,111.901505,113.26908,111.901505,113.26908,300317,0
EL4A.DE,D,20150331,000000,112.779947,113.448761,111.92147,112.021294,207817,0
EL4A.DE,D,20150401,000000,111.392408,113.388867,111.292585,112.370673,406229,0
EL4A.DE,D,20150402,000000,112.320761,112.380655,111.871558,112.041255,216045,0
EL4A.DE,D,20150407,000000,113.029504,113.668371,112.730035,113.528622,194427,0
EL4A.DE,D,20150408,000000,113.398849,113.498672,112.580301,112.809896,227579,0
EL4A.DE,D,20150409,000000,113.279062,113.977822,112.909717,113.977822,63376,0
EL4A.DE,D,20150410,000000,114.347167,116.054139,114.347167,115.93435,431159,0
EL4A.DE,D,20150413,000000,115.644865,115.964298,115.515095,115.584972,187069,0
EL4A.DE,D,20150414,000000,115.365361,115.555024,114.167486,114.417046,106789,0
EL4A.DE,D,20150415,000000,114.706529,115.395308,114.397078,114.616689,199942,0
