<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EMSV.DE,D,20150518,000000,219.48,219.68,218.65,219.679993,1902,0
EMSV.DE,D,20150519,000000,223.08,223.080002,223.08,223.080002,454,0
EMSV.DE,D,20150520,000000,224.48,224.48,224.149994,224.149994,476,0
EMSV.DE,D,20150521,000000,224.89,226.12,224.89,226.119995,687,0
EMSV.DE,D,20150522,000000,224.75,225.960007,224.75,225.960007,161,0
EMSV.DE,D,20150526,000000,225.9,225.9,223.24,223.240005,486,0
EMSV.DE,D,20150527,000000,225.1,225.100006,225.1,225.100006,0,0
EMSV.DE,D,20150528,000000,224.33,224.33,224.27,224.270004,478,0
EMSV.DE,D,20150529,000000,221.27,221.27,219.75,219.75,7,0
EMSV.DE,D,20150601,000000,221.73,221.73,219.25,219.25,838,0
EMSV.DE,D,20150602,000000,219.29,219.29,218.42,218.699997,1060,0
EMSV.DE,D,20150603,000000,220.15,220.15,218.72,218.720001,276,0
EMSV.DE,D,20150604,000000,216.59,216.59,215.61,215.610001,72,0
EMSV.DE,D,20150605,000000,213.72,214.2,213.72,214.199997,12,0
EMSV.DE,D,20150608,000000,212.67,213.15,212.039993,212.039993,229,0
EMSV.DE,D,20150609,000000,211.74,211.74,211.25,211.25,635,0
EMSV.DE,D,20150610,000000,213.65,214.89,213.65,214.889999,410,0
EMSV.DE,D,20150611,000000,216.33,217.75,216.229996,216.229996,273,0
EMSV.DE,D,20150612,000000,214.36,214.36,214.21,214.210007,3,0
EMSV.DE,D,20150615,000000,212.49,212.49,210.699997,210.699997,197,0
EMSV.DE,D,20150616,000000,209.34,211.630005,209.34,211.630005,93,0
EMSV.DE,D,20150617,000000,210.93,210.93,210.929993,210.929993,0,0
EMSV.DE,D,20150618,000000,210.32,211.130005,210.32,211.130005,74,0
EMSV.DE,D,20150619,000000,213.05,213.05,211.339996,211.339996,102,0
EMSV.DE,D,20150622,000000,215.37,216.39,215.37,216.389999,275,0
EMSV.DE,D,20150623,000000,219.33,220.08,219.33,219.440002,115,0
EMSV.DE,D,20150624,000000,218.79,218.79,218.789993,218.789993,0,0
EMSV.DE,D,20150625,000000,219.16,219.16,218.039993,218.039993,156,0
EMSV.DE,D,20150626,000000,219.15,219.15,219.149994,219.149994,600,0
EMSV.DE,D,20150629,000000,215.28,215.28,211.369995,211.369995,872,0
EMSV.DE,D,20150630,000000,209.87,209.87,209.259995,209.259995,2,0
EMSV.DE,D,20150701,000000,212.09,212.09,212.089996,212.089996,0,0
EMSV.DE,D,20150702,000000,212.52,213.01,211.679993,211.679993,341,0
EMSV.DE,D,20150703,000000,210.7,211.03,210.7,211.029999,165,0
EMSV.DE,D,20150706,000000,208.6,208.6,207.52,207.520004,43,0
EMSV.DE,D,20150707,000000,207.75,207.75,203.479996,203.479996,37,0
EMSV.DE,D,20150708,000000,203.82,203.820007,203.82,203.820007,0,0
EMSV.DE,D,20150709,000000,207.41,208.67,207.41,208.669998,333,0
EMSV.DE,D,20150710,000000,211.12,213.14,211.12,213.139999,717,0
EMSV.DE,D,20150713,000000,216.7,216.7,215.789993,215.789993,169,0
EMSV.DE,D,20150714,000000,216.18,218.39,216.18,218.389999,147,0
EMSV.DE,D,20150715,000000,218.64,218.83,218.6,218.600006,923,0
EMSV.DE,D,20150716,000000,220.94,222.47,220.94,221.589996,83,0
EMSV.DE,D,20150717,000000,220.72,222.100006,220.72,222.100006,287,0
EMSV.DE,D,20150720,000000,223.12,223.12,222.559998,222.559998,173,0
EMSV.DE,D,20150721,000000,221.47,221.47,220.07,220.070007,212,0
EMSV.DE,D,20150722,000000,219.42,219.42,218.81,218.81,782,0
EMSV.DE,D,20150723,000000,218.14,218.14,217.47,217.47,845,0
EMSV.DE,D,20150724,000000,217.82,217.82,214.65,214.65,1143,0
EMSV.DE,D,20150727,000000,214.48,214.48,210.56,210.56,952,0
EMSV.DE,D,20150728,000000,213.49,213.51,212.65,213.23,1945,0
EMSV.DE,D,20150729,000000,213.6,215.23,213.6,214.57,1392,0
EMSV.DE,D,20150730,000000,216.77,217.1,216.08,217.1,1046,0
EMSV.DE,D,20150731,000000,216.31,216.97,216.31,216.97,182,0
EMSV.DE,D,20150803,000000,217.18,217.46,217.18,217.33,29,0
EMSV.DE,D,20150804,000000,216.52,217.71,216.52,217.71,97,0
EMSV.DE,D,20150805,000000,220.72,220.72,220.72,220.72,59,0
EMSV.DE,D,20150806,000000,219.34,219.34,218.71,218.71,260,0
EMSV.DE,D,20150807,000000,218.85,219.54,217.08,217.08,269,0
EMSV.DE,D,20150810,000000,217.64,218.63,217.64,218.63,18,0
EMSV.DE,D,20150811,000000,217.05,217.45,215.16,215.16,145,0
EMSV.DE,D,20150812,000000,209.78,209.95,209.78,209.95,70,0
EMSV.DE,D,20150813,000000,214.17,214.17,211.74,211.74,27,0
EMSV.DE,D,20150814,000000,211.17,211.17,210.93,210.93,80,0
EMSV.DE,D,20150817,000000,212.26,212.26,211.98,211.98,1480,0
EMSV.DE,D,20150818,000000,211.74,212.45,211.74,211.75,508,0
EMSV.DE,D,20150819,000000,209.8,209.8,208.2,208.2,464,0
EMSV.DE,D,20150820,000000,205.57,205.77,204.04,204.04,783,0
EMSV.DE,D,20150821,000000,202.48,202.48,196.76,196.76,1001,0
EMSV.DE,D,20150824,000000,192.01,192.01,184.51,184.51,2316,0
EMSV.DE,D,20150825,000000,193.37,194.28,192.6,192.64,3894,0
EMSV.DE,D,20150826,000000,190.19,190.49,189.33,189.41,939,0
EMSV.DE,D,20150827,000000,195.92,197.08,195.83,197.08,1060,0
EMSV.DE,D,20150828,000000,195.9,198.14,195.9,198.14,287,0
EMSV.DE,D,20150831,000000,196.72,197.16,196.22,197.16,14407,0
EMSV.DE,D,20150901,000000,193.09,193.09,191.63,191.63,32,0
EMSV.DE,D,20150902,000000,190.03,191.73,189.91,191.73,31,0
EMSV.DE,D,20150903,000000,197.02,197.02,196.6,196.6,36,0
EMSV.DE,D,20150904,000000,190.69,190.69,190.69,190.69,0,0
EMSV.DE,D,20150907,000000,192.07,192.22,191.67,192.02,10236,0
EMSV.DE,D,20150908,000000,195.38,196.61,194.93,194.93,226,0
EMSV.DE,D,20150909,000000,199.4,199.4,198.3,198.3,328,0
EMSV.DE,D,20150910,000000,194.49,194.59,194.49,194.59,8,0
EMSV.DE,D,20150911,000000,192.86,192.86,192.39,192.39,1,0
EMSV.DE,D,20150914,000000,192.33,192.33,191.15,191.15,14,0
EMSV.DE,D,20150915,000000,190.14,192.93,190.14,192.93,7,0
EMSV.DE,D,20150916,000000,195.4,195.4,195.4,195.4,0,0
EMSV.DE,D,20150917,000000,195.41,195.48,194.94,194.94,443,0
EMSV.DE,D,20150918,000000,191.15,191.15,190.61,190.61,38,0
EMSV.DE,D,20150921,000000,191.53,192.57,191.53,191.93,169,0
EMSV.DE,D,20150922,000000,187.05,187.05,185.66,185.66,1025,0
EMSV.DE,D,20150923,000000,186.7,186.7,185.62,185.62,80,0
EMSV.DE,D,20150924,000000,184.65,184.66,181.57,181.57,197,0
EMSV.DE,D,20150925,000000,185.49,187.55,185.49,186.35,61,0
EMSV.DE,D,20150928,000000,183.73,183.73,181.24,181.26,79,0
EMSV.DE,D,20150929,000000,181.21,181.21,180.6,180.6,24,0
EMSV.DE,D,20150930,000000,185,185,185,185,0,0
EMSV.DE,D,20151001,000000,187.04,187.04,184.62,184.62,13,0
EMSV.DE,D,20151002,000000,187.13,187.13,185.98,185.98,3,0
EMSV.DE,D,20151005,000000,192.53,192.53,192.53,192.53,35,0
EMSV.DE,D,20151006,000000,193.26,193.59,193.26,193.59,4,0
EMSV.DE,D,20151007,000000,197.18,197.18,195.35,195.35,36,0
EMSV.DE,D,20151008,000000,195.1,195.96,195.1,195.96,11,0
EMSV.DE,D,20151009,000000,197.61,198.7,196.88,196.88,184,0
EMSV.DE,D,20151012,000000,196.24,196.24,196.24,196.24,0,0
EMSV.DE,D,20151013,000000,193.81,193.81,193.81,193.81,0,0
EMSV.DE,D,20151014,000000,191.86,191.86,191.86,191.86,363,0
EMSV.DE,D,20151015,000000,194.28,194.52,194.28,194.52,1604,0
EMSV.DE,D,20151016,000000,195.8,196.47,195.8,196.47,29,0
EMSV.DE,D,20151019,000000,196.52,196.52,196.05,196.05,15,0
EMSV.DE,D,20151020,000000,195,195,194.52,194.98,4,0
EMSV.DE,D,20151021,000000,194.85,194.85,194.85,194.85,0,0
EMSV.DE,D,20151022,000000,195.62,199.14,195.62,199.14,12,0
EMSV.DE,D,20151023,000000,202.11,202.6,202.11,202.6,36,0
EMSV.DE,D,20151026,000000,202.51,202.51,201.72,201.72,38,0
EMSV.DE,D,20151027,000000,199.75,199.75,199.56,199.56,207,0
EMSV.DE,D,20151028,000000,198.87,200.9,198.87,200.9,37,0
EMSV.DE,D,20151029,000000,200.02,200.02,199.68,199.68,941,0
EMSV.DE,D,20151030,000000,199.69,200.13,199.29,200.1,28,0
EMSV.DE,D,20151102,000000,201.04,201.04,200.87,200.87,1300,0
EMSV.DE,D,20151103,000000,200.34,202.24,200.18,202.24,136,0
EMSV.DE,D,20151104,000000,204.49,204.49,203.72,203.72,930,0
EMSV.DE,D,20151105,000000,202.74,203.31,201.62,201.62,3641,0
EMSV.DE,D,20151106,000000,200.11,202.03,200.11,202.03,1803,0
EMSV.DE,D,20151109,000000,202.3,202.3,199.76,199.76,14,0
EMSV.DE,D,20151110,000000,199.94,200.18,199.94,200.18,7,0
EMSV.DE,D,20151111,000000,200.65,200.65,200.65,200.65,0,0
EMSV.DE,D,20151112,000000,199.51,199.51,196.93,196.93,58,0
EMSV.DE,D,20151113,000000,196.55,196.55,195.53,195.53,51,0
EMSV.DE,D,20151116,000000,196.77,196.77,195.99,195.99,281,0
EMSV.DE,D,20151117,000000,200.42,201.59,200.42,201.59,1964,0
EMSV.DE,D,20151118,000000,200.07,201.43,200.07,201.43,40,0
EMSV.DE,D,20151119,000000,202.67,202.67,202.38,202.38,4,0
EMSV.DE,D,20151120,000000,202.43,202.43,202.35,202.35,2,0
EMSV.DE,D,20151123,000000,201.89,202.07,201.17,201.62,1056,0
EMSV.DE,D,20151124,000000,199.15,199.73,199.15,199.73,7,0
EMSV.DE,D,20151125,000000,202.16,202.16,202.16,202.16,0,0
EMSV.DE,D,20151126,000000,203.95,204.23,203.95,204.23,16,0
EMSV.DE,D,20151127,000000,203.08,204.31,203.08,203.32,23,0
EMSV.DE,D,20151130,000000,203.35,203.92,203.35,203.92,400,0
EMSV.DE,D,20151201,000000,203.24,203.24,203.24,203.24,0,0
EMSV.DE,D,20151202,000000,202.48,203.74,202.48,202.73,24,0
EMSV.DE,D,20151203,000000,203.01,203.22,195.81,195.81,133,0
EMSV.DE,D,20151204,000000,195.93,195.93,195.01,195.01,225,0
EMSV.DE,D,20151207,000000,196.53,196.53,194.85,194.85,1,0
EMSV.DE,D,20151208,000000,193.49,193.49,191.32,191.32,265,0
EMSV.DE,D,20151209,000000,190.86,190.86,190.86,190.86,0,0
EMSV.DE,D,20151210,000000,191.88,191.88,190.51,190.51,141,0
EMSV.DE,D,20151211,000000,188.85,188.85,186.07,186.07,3,0
EMSV.DE,D,20151214,000000,187.57,187.57,182.04,182.04,2075,0
EMSV.DE,D,20151215,000000,186.58,188.26,185.78,187.12,265,0
EMSV.DE,D,20151216,000000,188.36,188.36,188.26,188.26,27,0
EMSV.DE,D,20151217,000000,192.55,192.98,190.54,190.54,605,0
EMSV.DE,D,20151218,000000,189.34,189.34,188.35,188.95,43,0
EMSV.DE,D,20151221,000000,189.34,189.39,186.53,186.53,1100,0
EMSV.DE,D,20151222,000000,187.08,187.45,186.65,187.05,1931,0
EMSV.DE,D,20151223,000000,190.47,192.88,190.47,192.88,101,0
EMSV.DE,D,20151228,000000,190.58,190.6,190.58,190.6,8,0
EMSV.DE,D,20151229,000000,193.67,193.67,193.67,193.67,0,0
EMSV.DE,D,20151230,000000,192.38,192.38,192.38,192.38,0,0
EMSV.DE,D,20160104,000000,187.11,187.11,186.34,186.34,74,0
EMSV.DE,D,20160105,000000,187.27,187.46,187.27,187.46,16,0
EMSV.DE,D,20160106,000000,186.55,186.55,184.53,184.93,224,0
EMSV.DE,D,20160107,000000,180.33,180.33,180.33,180.33,0,0
EMSV.DE,D,20160108,000000,181,181,177.16,177.16,29,0
EMSV.DE,D,20160111,000000,178.38,178.62,176.83,176.83,101,0
EMSV.DE,D,20160112,000000,179.08,179.08,177.87,177.87,3,0
EMSV.DE,D,20160113,000000,178.7,179.13,178.7,179.13,107,0
EMSV.DE,D,20160114,000000,176.12,176.89,174.48,176.89,331,0
EMSV.DE,D,20160115,000000,172.13,172.13,170.9,170.9,34,0
EMSV.DE,D,20160118,000000,170.31,170.44,170.31,170.44,15,0
EMSV.DE,D,20160119,000000,174.12,175.1,172.54,172.54,56,0
EMSV.DE,D,20160120,000000,167.25,168.13,166.34,166.34,1213,0
EMSV.DE,D,20160121,000000,166.39,169.63,166.2,169.63,4120,0
EMSV.DE,D,20160122,000000,173.73,175.38,173.73,175.38,3400,0
EMSV.DE,D,20160125,000000,176.06,176.06,172.43,173.33,22,0
EMSV.DE,D,20160126,000000,171.86,175.73,171.3,175.73,11,0
EMSV.DE,D,20160127,000000,176.32,176.32,176.32,176.32,0,0
EMSV.DE,D,20160128,000000,173.93,173.93,173.93,173.93,0,0
EMSV.DE,D,20160129,000000,177.37,177.37,174.82,176.65,528,0
EMSV.DE,D,20160201,000000,177.34,177.34,175.2,176.88,649,0
EMSV.DE,D,20160202,000000,174.28,174.28,172.33,172.33,1518,0
EMSV.DE,D,20160203,000000,171.36,171.36,169.34,169.34,107,0
EMSV.DE,D,20160204,000000,171.71,171.71,170.62,170.62,26,0
EMSV.DE,D,20160205,000000,171.98,171.99,169.82,169.82,800,0
EMSV.DE,D,20160208,000000,166.47,166.51,163.95,163.95,2733,0
EMSV.DE,D,20160209,000000,163.46,163.46,159.33,160.34,2724,0
EMSV.DE,D,20160210,000000,163.16,163.16,163.16,163.16,337,0
EMSV.DE,D,20160211,000000,157.16,157.16,155.54,155.54,1229,0
EMSV.DE,D,20160212,000000,159.48,162.54,159.48,162.54,380,0
EMSV.DE,D,20160215,000000,167.13,167.28,166.43,167.27,160,0
EMSV.DE,D,20160216,000000,167.42,167.42,166.15,166.31,280,0
EMSV.DE,D,20160217,000000,168.29,171.8,168.29,171.68,66,0
EMSV.DE,D,20160218,000000,173.18,173.18,171.19,171.19,61,0
EMSV.DE,D,20160219,000000,171.38,171.38,168.92,169.56,95,0
EMSV.DE,D,20160222,000000,173.01,173.01,173.01,173.01,0,0
EMSV.DE,D,20160223,000000,171.43,171.43,169.98,169.98,17,0
EMSV.DE,D,20160224,000000,166.38,166.86,164.91,165.41,1150,0
EMSV.DE,D,20160225,000000,168.95,169.4,168.95,169.4,149,0
EMSV.DE,D,20160226,000000,172.5,172.88,172.5,172.88,1,0
EMSV.DE,D,20160229,000000,171.8,174.23,171.8,174.23,10,0
EMSV.DE,D,20160301,000000,175.23,176.57,175.09,176.57,172,0
EMSV.DE,D,20160302,000000,177.73,178.62,177.61,178.62,122,0
EMSV.DE,D,20160303,000000,179,179.42,178.59,178.83,745,0
EMSV.DE,D,20160304,000000,179.63,180.51,179.63,180.51,24,0
EMSV.DE,D,20160307,000000,178.34,179.87,178.02,179.87,710,0
EMSV.DE,D,20160308,000000,178.05,178.54,177.78,177.78,1025,0
EMSV.DE,D,20160309,000000,179.4,179.4,178.63,178.63,78,0
EMSV.DE,D,20160310,000000,179.11,179.91,175.21,175.21,2721,0
EMSV.DE,D,20160311,000000,180.37,181,179.59,180.9,1157,0
EMSV.DE,D,20160314,000000,181.91,182.12,181.29,181.77,3692,0
EMSV.DE,D,20160315,000000,180.3,180.3,179.01,179.28,1755,0
EMSV.DE,D,20160316,000000,179,179.35,178.7,179.35,3121,0
EMSV.DE,D,20160317,000000,179.36,180.44,179.36,180.44,57,0
EMSV.DE,D,20160318,000000,181.7,181.87,180.92,180.92,56,0
EMSV.DE,D,20160321,000000,179.69,181.2,179.69,180.35,1530,0
EMSV.DE,D,20160322,000000,178.9,179.69,178.84,179.69,45,0
EMSV.DE,D,20160323,000000,180.15,180.31,178.5,178.5,1374,0
EMSV.DE,D,20160324,000000,176.15,176.15,175.45,175.62,582,0
EMSV.DE,D,20160329,000000,176.84,176.84,175.62,175.96,95,0
EMSV.DE,D,20160330,000000,178.63,178.63,178.58,178.58,515,0
EMSV.DE,D,20160331,000000,176.8,177.14,176.59,176.59,156,0
EMSV.DE,D,20160401,000000,172.74,173.61,172.01,173.61,48,0
EMSV.DE,D,20160404,000000,175.16,175.16,174.28,174.28,385,0
EMSV.DE,D,20160405,000000,171.4,171.4,169.98,169.98,243,0
EMSV.DE,D,20160406,000000,171.09,171.09,171.09,171.09,1634,0
EMSV.DE,D,20160407,000000,172.35,173.07,170.11,170.11,6927,0
EMSV.DE,D,20160408,000000,171.95,172.51,171.95,172.51,3,0
EMSV.DE,D,20160411,000000,172.84,175.2,172.84,174.05,1805,0
EMSV.DE,D,20160412,000000,174.78,175.81,174.78,175.45,2157,0
EMSV.DE,D,20160413,000000,177.71,181.4,177.71,181.4,41,0
EMSV.DE,D,20160414,000000,181.24,182.32,181.24,182.26,411,0
EMSV.DE,D,20160415,000000,181.51,181.51,181.22,181.44,17,0
EMSV.DE,D,20160418,000000,179.67,182.03,179.67,182.03,541,0
EMSV.DE,D,20160419,000000,184.73,184.73,184.73,184.73,0,0
EMSV.DE,D,20160420,000000,184.36,186.05,184.36,186.05,2543,0
EMSV.DE,D,20160421,000000,187.14,187.14,186.29,186.51,383,0
EMSV.DE,D,20160422,000000,185.18,186.19,185.18,186.19,47,0
EMSV.DE,D,20160425,000000,183.89,184.65,183.89,184.31,1195,0
EMSV.DE,D,20160426,000000,185.74,186.07,185.51,185.82,3601,0
EMSV.DE,D,20160427,000000,185,186.64,185,186.64,119,0
EMSV.DE,D,20160428,000000,184.64,187.03,183.98,187.03,393,0
EMSV.DE,D,20160429,000000,184.37,184.54,182.32,182.32,1772,0
EMSV.DE,D,20160502,000000,183.33,183.39,182.78,182.78,1922,0
EMSV.DE,D,20160503,000000,180.04,180.04,178.32,178.51,5020,0
EMSV.DE,D,20160504,000000,178.91,178.92,176.5,176.5,3981,0
EMSV.DE,D,20160505,000000,177.1,177.1,177.1,177.1,0,0
EMSV.DE,D,20160506,000000,176.59,177.37,175.05,176.81,822,0
EMSV.DE,D,20160509,000000,177,178.61,176.17,176.17,680,0
EMSV.DE,D,20160510,000000,178.6,178.6,177.65,178.38,633,0
EMSV.DE,D,20160511,000000,177.11,177.64,176.76,177.64,433,0
EMSV.DE,D,20160512,000000,179.45,179.45,176.81,176.81,26,0
EMSV.DE,D,20160513,000000,175.75,177.6,175.75,177.6,164,0
EMSV.DE,D,20160517,000000,180.05,180.05,177.89,178.8,3503,0
EMSV.DE,D,20160518,000000,177.94,179.98,177.77,179.98,65,0
EMSV.DE,D,20160519,000000,179.49,179.49,177.67,177.67,2893,0
EMSV.DE,D,20160520,000000,179.7,179.92,179.61,179.8,17798,0
EMSV.DE,D,20160523,000000,179.41,179.9,179.13,179.13,1292,0
EMSV.DE,D,20160524,000000,181.02,183.46,181.02,183.46,838,0
EMSV.DE,D,20160525,000000,185.53,186.78,185.53,186.78,4520,0
EMSV.DE,D,20160526,000000,186.34,187.03,186.34,187.03,162,0
EMSV.DE,D,20160527,000000,186.5,187.34,186.5,187.24,7708,0
EMSV.DE,D,20160530,000000,187.07,187.9,187.07,187.73,4495,0
EMSV.DE,D,20160531,000000,186.99,187.45,185.51,185.51,2813,0
EMSV.DE,D,20160601,000000,183.28,183.28,182.8,182.86,1501,0
EMSV.DE,D,20160602,000000,183.95,183.95,182.94,182.94,161,0
EMSV.DE,D,20160603,000000,184.25,184.25,181.11,181.11,87,0
EMSV.DE,D,20160606,000000,181.31,182.21,181.3,182.21,292,0
EMSV.DE,D,20160607,000000,183.5,185.01,183.5,184.54,155,0
EMSV.DE,D,20160608,000000,183.56,184.26,183.56,184.26,1836,0
EMSV.DE,D,20160609,000000,181.63,182.34,181.63,181.7,262,0
EMSV.DE,D,20160610,000000,178.36,178.36,177.15,177.15,167,0
EMSV.DE,D,20160613,000000,173.75,174.74,173.53,173.53,509,0
EMSV.DE,D,20160614,000000,172.15,172.74,169.9,169.9,1623,0
EMSV.DE,D,20160615,000000,171.78,172.21,171.59,171.73,778,0
EMSV.DE,D,20160616,000000,170.19,170.61,169.7,170.61,295,0
EMSV.DE,D,20160617,000000,173.73,173.9,173.38,173.78,6118,0
EMSV.DE,D,20160620,000000,181.19,181.24,180.7,181.2,1912,0
EMSV.DE,D,20160621,000000,180.83,182.63,180.83,182.31,965,0
EMSV.DE,D,20160622,000000,182.1,184.05,182.1,183.1,1783,0
EMSV.DE,D,20160623,000000,187.16,187.16,186.68,186.68,30,0
EMSV.DE,D,20160624,000000,170.51,172.68,168,169.15,9222,0
EMSV.DE,D,20160627,000000,169.36,169.36,162.66,162.66,1689,0
EMSV.DE,D,20160628,000000,167.4,168.78,167.23,167.23,453,0
EMSV.DE,D,20160629,000000,171.36,172.79,171.36,172.79,117,0
EMSV.DE,D,20160630,000000,173.29,174.15,173.05,174.15,632,0
EMSV.DE,D,20160701,000000,174.26,175.77,174.26,175.77,40,0
EMSV.DE,D,20160704,000000,175.24,175.77,174.35,174.35,141,0
EMSV.DE,D,20160705,000000,172.41,172.41,170.97,170.97,552,0
EMSV.DE,D,20160706,000000,169.89,169.89,167.23,167.89,640,0
EMSV.DE,D,20160707,000000,169.65,170.56,169.59,169.59,50,0
EMSV.DE,D,20160708,000000,171.07,172.8,170.96,172.8,93,0
EMSV.DE,D,20160711,000000,174.63,175.72,174.63,175.72,1220,0
EMSV.DE,D,20160712,000000,178.15,178.63,178.15,178.63,438,0
EMSV.DE,D,20160713,000000,178.52,178.52,177.64,177.64,2027,0
EMSV.DE,D,20160714,000000,179.93,180.23,179.38,180.14,1033,0
EMSV.DE,D,20160715,000000,179.68,179.88,179.68,179.88,68,0
EMSV.DE,D,20160718,000000,180,180,179.19,179.56,464,0
EMSV.DE,D,20160719,000000,178.05,178.67,178.05,178.67,54,0
EMSV.DE,D,20160720,000000,179.71,180.4,179.71,180.4,34,0
EMSV.DE,D,20160721,000000,179.96,181.16,179.96,180.63,1151,0
EMSV.DE,D,20160722,000000,180.15,180.48,180.15,180.44,243,0
EMSV.DE,D,20160725,000000,181.49,181.49,180.2,180.2,126,0
EMSV.DE,D,20160726,000000,180.49,180.49,180.49,180.49,600,0
EMSV.DE,D,20160727,000000,181.64,182.23,181.64,181.7,1236,0
EMSV.DE,D,20160728,000000,179.8,179.8,179.02,179.02,7,0
EMSV.DE,D,20160729,000000,179.55,180.25,179.55,180.25,20,0
EMSV.DE,D,20160801,000000,179.24,179.24,178.8,178.8,6,0
EMSV.DE,D,20160802,000000,177.02,177.02,175.6,175.6,6,0
EMSV.DE,D,20160803,000000,176.28,176.28,176.28,176.28,0,0
EMSV.DE,D,20160804,000000,178.29,178.29,178.12,178.12,41,0
EMSV.DE,D,20160805,000000,178.7,180.36,178.7,180.36,33,0
EMSV.DE,D,20160808,000000,181.65,181.65,181.24,181.42,25,0
EMSV.DE,D,20160809,000000,181.96,182.94,181.9,182.94,568,0
EMSV.DE,D,20160810,000000,182.25,182.84,182.25,182.45,605,0
EMSV.DE,D,20160811,000000,182.14,184.35,182.14,184.35,642,0
EMSV.DE,D,20160812,000000,183.92,183.92,183.72,183.74,1205,0
EMSV.DE,D,20160815,000000,184.15,184.15,183.67,183.67,69,0
EMSV.DE,D,20160816,000000,182.48,182.48,182.19,182.29,35,0
EMSV.DE,D,20160817,000000,181.36,181.36,180.33,180.46,473,0
EMSV.DE,D,20160818,000000,181.43,182.02,181.08,182.02,1907,0
EMSV.DE,D,20160819,000000,179.71,180.07,179.7,180.07,1198,0
EMSV.DE,D,20160822,000000,179.98,180.21,179.81,180.08,143,0
EMSV.DE,D,20160823,000000,181.32,182.11,181.32,182.11,34,0
EMSV.DE,D,20160824,000000,182.88,183.43,182.88,183.33,52,0
EMSV.DE,D,20160825,000000,181.51,181.8,181.51,181.8,3,0
EMSV.DE,D,20160826,000000,181.82,183.06,181.82,183.06,79,0
EMSV.DE,D,20160829,000000,181.86,182.52,181.86,182.4,552,0
EMSV.DE,D,20160830,000000,183.56,183.72,183.55,183.72,612,0
EMSV.DE,D,20160831,000000,184.47,184.65,183.35,183.35,606,0
EMSV.DE,D,20160901,000000,184.77,184.77,183.63,183.63,5,0
EMSV.DE,D,20160902,000000,186.13,187.51,186.13,187.51,18,0
EMSV.DE,D,20160905,000000,187.87,187.88,187.87,187.88,5,0
EMSV.DE,D,20160906,000000,187.94,187.94,186.5,186.5,21,0
EMSV.DE,D,20160907,000000,186.43,187.48,186.43,187.48,708,0
EMSV.DE,D,20160908,000000,187.77,187.77,187.46,187.46,26,0
EMSV.DE,D,20160909,000000,187.02,187.48,185.83,185.83,180,0
EMSV.DE,D,20160912,000000,182.74,183.29,182.54,183.29,352,0
EMSV.DE,D,20160913,000000,181.94,181.94,180.64,180.64,19,0
EMSV.DE,D,20160914,000000,180.64,182.08,180.36,180.36,1111,0
EMSV.DE,D,20160915,000000,180.49,181.64,180.49,181.64,107,0
EMSV.DE,D,20160916,000000,180.62,180.62,179.68,179.68,112,0
EMSV.DE,D,20160919,000000,181.49,182.1,181.49,181.78,4709,0
EMSV.DE,D,20160920,000000,181.09,181.39,180.76,180.76,329,0
EMSV.DE,D,20160921,000000,183.46,183.46,182.24,182.24,98,0
EMSV.DE,D,20160922,000000,183.57,185.66,183.57,185.34,841,0
EMSV.DE,D,20160923,000000,183.67,184.18,183.67,184.06,123,0
EMSV.DE,D,20160926,000000,182.59,182.59,180.86,180.86,1141,0
EMSV.DE,D,20160927,000000,181.17,181.17,179.76,180.62,33,0
EMSV.DE,D,20160928,000000,182.33,182.75,181.97,182.19,1348,0
EMSV.DE,D,20160929,000000,183.93,184.3,183.56,183.56,525,0
EMSV.DE,D,20160930,000000,182.36,183.96,182.36,183.96,37,0
EMSV.DE,D,20161004,000000,183.95,185.85,183.95,185.42,1882,0
EMSV.DE,D,20161005,000000,185.1,185.35,185.1,185.35,96,0
EMSV.DE,D,20161006,000000,185.9,185.9,184.94,184.94,2522,0
EMSV.DE,D,20161007,000000,184.12,184.12,183.5,183.5,89,0
EMSV.DE,D,20161010,000000,184.21,185.44,184.21,185.44,6,0
EMSV.DE,D,20161011,000000,185.39,185.43,183.9,183.9,190,0
EMSV.DE,D,20161012,000000,184.07,184.48,183.67,183.67,332,0
EMSV.DE,D,20161013,000000,180.4,181.37,180.4,181.37,1509,0
EMSV.DE,D,20161014,000000,183.51,184.18,183.51,184.18,12,0
EMSV.DE,D,20161017,000000,182.68,183.21,182.68,182.99,25,0
EMSV.DE,D,20161018,000000,185.32,186.41,185.32,186.11,860,0
EMSV.DE,D,20161019,000000,185.55,186.95,185.55,186.95,3,0
EMSV.DE,D,20161020,000000,187.05,187.8,186.04,187.8,1674,0
EMSV.DE,D,20161021,000000,187.85,188.15,187.48,188.15,18709,0
EMSV.DE,D,20161024,000000,189.29,189.3,188.75,188.75,14989,0
EMSV.DE,D,20161025,000000,189.1,189.1,188.38,188.68,400,0
EMSV.DE,D,20161026,000000,187.25,188.3,187,188.3,207,0
EMSV.DE,D,20161027,000000,187.54,188.39,187.47,188.39,13391,0
EMSV.DE,D,20161028,000000,187.87,188.27,187.87,188.27,33,0
EMSV.DE,D,20161031,000000,186.69,187.35,186.68,187.35,53,0
EMSV.DE,D,20161101,000000,186.84,187.53,184.9,184.9,519,0
