<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
A4S.DE,D,20080526,000000,26.69874,26.69874,26.69874,26.69874,0,0
A4S.DE,D,20080527,000000,26.69874,26.69874,26.69874,26.69874,0,0
A4S.DE,D,20080528,000000,26.69874,26.69874,26.69874,26.69874,0,0
A4S.DE,D,20080529,000000,26.69874,26.69874,26.69874,26.69874,0,0
A4S.DE,D,20080530,000000,26.69874,26.69874,26.69874,26.69874,0,0
A4S.DE,D,20080602,000000,26.69874,26.69874,26.69874,26.69874,0,0
A4S.DE,D,20080603,000000,26.69874,26.69874,26.69874,26.69874,0,0
A4S.DE,D,20080604,000000,26.69874,26.69874,26.69874,26.69874,0,0
A4S.DE,D,20080605,000000,26.69874,26.69874,26.69874,26.69874,0,0
A4S.DE,D,20080606,000000,26.69874,26.69874,26.69874,26.69874,0,0
A4S.DE,D,20080609,000000,26.69874,26.69874,26.69874,26.69874,0,0
A4S.DE,D,20080610,000000,26.69874,26.69874,26.69874,26.69874,0,0
A4S.DE,D,20080611,000000,26.69874,26.69874,26.69874,26.69874,0,0
A4S.DE,D,20080612,000000,26.69874,26.69874,26.69874,26.69874,0,0
A4S.DE,D,20080613,000000,26.69874,26.69874,26.69874,26.69874,0,0
A4S.DE,D,20080616,000000,26.69874,26.69874,26.69874,26.69874,0,0
A4S.DE,D,20080617,000000,26.69874,26.69874,26.69874,26.69874,0,0
A4S.DE,D,20080618,000000,26.69874,26.69874,26.69874,26.69874,0,0
A4S.DE,D,20080619,000000,26.69874,26.69874,26.69874,26.69874,0,0
A4S.DE,D,20080620,000000,26.69874,26.69874,26.69874,26.69874,0,0
A4S.DE,D,20080623,000000,26.69874,26.69874,26.69874,26.69874,0,0
A4S.DE,D,20080624,000000,26.69874,26.69874,26.69874,26.69874,0,0
A4S.DE,D,20080626,000000,26.69874,26.69874,26.69874,26.69874,0,0
A4S.DE,D,20080627,000000,26.69874,26.69874,26.69874,26.69874,0,0
A4S.DE,D,20080630,000000,26.69874,26.69874,26.69874,26.69874,0,0
A4S.DE,D,20080701,000000,26.69874,26.69874,26.69874,26.69874,0,0
A4S.DE,D,20080702,000000,26.69874,26.69874,26.69874,26.69874,0,0
A4S.DE,D,20080703,000000,26.69874,26.69874,26.69874,26.69874,0,0
A4S.DE,D,20080704,000000,26.69874,26.69874,26.69874,26.69874,0,0
A4S.DE,D,20080707,000000,26.69874,26.69874,26.69874,26.69874,0,0
A4S.DE,D,20080708,000000,26.69874,26.69874,26.69874,26.69874,0,0
A4S.DE,D,20080709,000000,26.69874,26.69874,26.69874,26.69874,0,0
A4S.DE,D,20080710,000000,26.69874,26.69874,26.69874,26.69874,0,0
A4S.DE,D,20080711,000000,26.69874,26.69874,26.69874,26.69874,0,0
A4S.DE,D,20080714,000000,26.69874,26.69874,26.69874,26.69874,0,0
A4S.DE,D,20080715,000000,26.69874,26.69874,26.69874,26.69874,0,0
A4S.DE,D,20080716,000000,26.69874,26.69874,26.69874,26.69874,0,0
A4S.DE,D,20080717,000000,26.69874,26.69874,26.69874,26.69874,0,0
A4S.DE,D,20080718,000000,26.69874,26.69874,26.69874,26.69874,0,0
A4S.DE,D,20080721,000000,26.69874,26.69874,26.69874,26.69874,0,0
A4S.DE,D,20080722,000000,26.69874,26.69874,26.69874,26.69874,0,0
A4S.DE,D,20080723,000000,26.69874,26.69874,26.69874,26.69874,0,0
A4S.DE,D,20080724,000000,26.69874,26.69874,26.69874,26.69874,0,0
A4S.DE,D,20080725,000000,22.914077,22.914077,22.914077,22.914077,30,0
A4S.DE,D,20080728,000000,22.914077,22.914077,22.914077,22.914077,30,0
A4S.DE,D,20080729,000000,22.914077,22.914077,22.914077,22.914077,0,0
A4S.DE,D,20080730,000000,22.914077,22.914077,22.914077,22.914077,0,0
A4S.DE,D,20080731,000000,22.914077,22.914077,22.914077,22.914077,0,0
A4S.DE,D,20080801,000000,22.914077,22.914077,22.914077,22.914077,0,0
A4S.DE,D,20080804,000000,22.914077,22.914077,22.914077,22.914077,0,0
A4S.DE,D,20080805,000000,22.914077,22.914077,22.914077,22.914077,0,0
A4S.DE,D,20080807,000000,23.01787,23.01787,23.01787,23.01787,0,0
A4S.DE,D,20080808,000000,23.01787,23.01787,23.01787,23.01787,0,0
A4S.DE,D,20080811,000000,23.01787,23.01787,23.01787,23.01787,0,0
A4S.DE,D,20080812,000000,23.01787,23.01787,23.01787,23.01787,0,0
A4S.DE,D,20080813,000000,23.01787,23.01787,23.01787,23.01787,0,0
A4S.DE,D,20080814,000000,23.01787,23.01787,23.01787,23.01787,0,0
A4S.DE,D,20080815,000000,23.01787,23.01787,23.01787,23.01787,0,0
A4S.DE,D,20080818,000000,23.01787,23.01787,23.01787,23.01787,0,0
A4S.DE,D,20080819,000000,23.01787,23.01787,23.01787,23.01787,0,0
A4S.DE,D,20080820,000000,23.01787,23.01787,23.01787,23.01787,0,0
A4S.DE,D,20080821,000000,23.01787,23.01787,23.01787,23.01787,0,0
A4S.DE,D,20080822,000000,23.01787,23.01787,23.01787,23.01787,0,0
A4S.DE,D,20080825,000000,23.01787,23.01787,23.01787,23.01787,0,0
A4S.DE,D,20080826,000000,23.01787,23.01787,23.01787,23.01787,0,0
A4S.DE,D,20080827,000000,23.01787,23.01787,23.01787,23.01787,0,0
A4S.DE,D,20080828,000000,23.01787,23.01787,23.01787,23.01787,0,0
A4S.DE,D,20080829,000000,23.01787,23.01787,23.01787,23.01787,0,0
A4S.DE,D,20080901,000000,23.01787,23.01787,23.01787,23.01787,0,0
A4S.DE,D,20080902,000000,23.01787,23.01787,23.01787,23.01787,0,0
A4S.DE,D,20080903,000000,23.01787,23.01787,23.01787,23.01787,0,0
A4S.DE,D,20080904,000000,23.01787,23.01787,23.01787,23.01787,0,0
A4S.DE,D,20080905,000000,23.01787,23.01787,23.01787,23.01787,0,0
A4S.DE,D,20080908,000000,23.01787,23.01787,23.01787,23.01787,0,0
A4S.DE,D,20080909,000000,23.01787,23.01787,23.01787,23.01787,0,0
A4S.DE,D,20080910,000000,23.01787,23.01787,23.01787,23.01787,0,0
A4S.DE,D,20080911,000000,23.01787,23.01787,23.01787,23.01787,0,0
A4S.DE,D,20080912,000000,23.01787,23.01787,23.01787,23.01787,0,0
A4S.DE,D,20080915,000000,23.01787,23.01787,23.01787,23.01787,0,0
A4S.DE,D,20080916,000000,23.01787,23.01787,23.01787,23.01787,0,0
A4S.DE,D,20080917,000000,23.01787,23.01787,23.01787,23.01787,0,0
A4S.DE,D,20080918,000000,23.01787,23.01787,23.01787,23.01787,0,0
A4S.DE,D,20080919,000000,23.01787,23.01787,23.01787,23.01787,0,0
A4S.DE,D,20080923,000000,23.01787,23.01787,23.01787,23.01787,0,0
A4S.DE,D,20080924,000000,23.01787,23.01787,23.01787,23.01787,0,0
A4S.DE,D,20080925,000000,23.01787,23.01787,23.01787,23.01787,0,0
A4S.DE,D,20080926,000000,24.005963,24.005963,24.005963,24.005963,15,0
A4S.DE,D,20080929,000000,24.005963,24.005963,24.005963,24.005963,15,0
A4S.DE,D,20080930,000000,24.005963,24.005963,24.005963,24.005963,0,0
A4S.DE,D,20081001,000000,24.005963,24.005963,24.005963,24.005963,0,0
A4S.DE,D,20081002,000000,24.005963,24.005963,24.005963,24.005963,0,0
A4S.DE,D,20081003,000000,24.005963,24.005963,24.005963,24.005963,0,0
A4S.DE,D,20081006,000000,24.005963,24.005963,24.005963,24.005963,0,0
A4S.DE,D,20081007,000000,24.005963,24.005963,24.005963,24.005963,0,0
A4S.DE,D,20081008,000000,24.005963,24.005963,24.005963,24.005963,0,0
A4S.DE,D,20081009,000000,24.005963,24.005963,24.005963,24.005963,0,0
A4S.DE,D,20081010,000000,24.005963,24.005963,24.005963,24.005963,0,0
A4S.DE,D,20081013,000000,12.242947,12.242947,12.242947,12.242947,18,0
A4S.DE,D,20081014,000000,12.242947,12.242947,12.242947,12.242947,18,0
A4S.DE,D,20081015,000000,12.242947,12.242947,12.242947,12.242947,0,0
A4S.DE,D,20081016,000000,12.242947,12.242947,12.242947,12.242947,0,0
A4S.DE,D,20081017,000000,12.242947,12.242947,12.242947,12.242947,0,0
A4S.DE,D,20081021,000000,12.242947,12.242947,12.242947,12.242947,0,0
A4S.DE,D,20081022,000000,12.242947,12.242947,12.242947,12.242947,0,0
A4S.DE,D,20081023,000000,12.242947,12.242947,12.242947,12.242947,0,0
A4S.DE,D,20081024,000000,12.242947,12.242947,12.242947,12.242947,0,0
A4S.DE,D,20081027,000000,12.242947,12.242947,12.242947,12.242947,0,0
A4S.DE,D,20081028,000000,12.242947,12.242947,12.242947,12.242947,0,0
A4S.DE,D,20081029,000000,12.242947,12.242947,12.242947,12.242947,0,0
A4S.DE,D,20081030,000000,12.242947,12.242947,12.242947,12.242947,0,0
A4S.DE,D,20081031,000000,12.242947,12.242947,12.242947,12.242947,0,0
A4S.DE,D,20081103,000000,12.242947,12.242947,12.242947,12.242947,0,0
A4S.DE,D,20081104,000000,12.242947,12.242947,12.242947,12.242947,0,0
A4S.DE,D,20081106,000000,12.367577,12.367577,12.367577,12.367577,0,0
A4S.DE,D,20081107,000000,12.367577,12.367577,12.367577,12.367577,0,0
A4S.DE,D,20081110,000000,12.367577,12.367577,12.367577,12.367577,0,0
A4S.DE,D,20081111,000000,12.367577,12.367577,12.367577,12.367577,0,0
A4S.DE,D,20081112,000000,12.367577,12.367577,12.367577,12.367577,0,0
A4S.DE,D,20081113,000000,12.367577,12.367577,12.367577,12.367577,0,0
A4S.DE,D,20081114,000000,12.367577,12.367577,12.367577,12.367577,0,0
A4S.DE,D,20081117,000000,12.367577,12.367577,12.367577,12.367577,0,0
A4S.DE,D,20081118,000000,12.367577,12.367577,12.367577,12.367577,0,0
A4S.DE,D,20081119,000000,12.367577,12.367577,12.367577,12.367577,0,0
A4S.DE,D,20081120,000000,12.367577,12.367577,12.367577,12.367577,0,0
A4S.DE,D,20081121,000000,12.367577,12.367577,12.367577,12.367577,0,0
A4S.DE,D,20081124,000000,12.367577,12.367577,12.367577,12.367577,0,0
A4S.DE,D,20081126,000000,12.367577,12.367577,12.367577,12.367577,0,0
A4S.DE,D,20081127,000000,12.367577,12.367577,12.367577,12.367577,0,0
A4S.DE,D,20081128,000000,12.367577,12.367577,12.367577,12.367577,0,0
A4S.DE,D,20081201,000000,12.367577,12.367577,12.367577,12.367577,0,0
A4S.DE,D,20081202,000000,12.367577,12.367577,12.367577,12.367577,0,0
A4S.DE,D,20081203,000000,12.367577,12.367577,12.367577,12.367577,0,0
A4S.DE,D,20081204,000000,12.367577,12.367577,12.367577,12.367577,0,0
A4S.DE,D,20081205,000000,12.367577,12.367577,12.367577,12.367577,0,0
A4S.DE,D,20081209,000000,14.86771,14.86771,14.86771,14.86771,20,0
A4S.DE,D,20081210,000000,14.86771,14.86771,14.86771,14.86771,20,0
A4S.DE,D,20081211,000000,14.86771,14.86771,14.86771,14.86771,0,0
A4S.DE,D,20081212,000000,14.86771,14.86771,14.86771,14.86771,0,0
A4S.DE,D,20081215,000000,14.86771,14.86771,14.86771,14.86771,0,0
A4S.DE,D,20081216,000000,14.86771,14.86771,14.86771,14.86771,0,0
A4S.DE,D,20081217,000000,14.86771,14.86771,14.86771,14.86771,0,0
A4S.DE,D,20081218,000000,14.86771,14.86771,14.86771,14.86771,0,0
A4S.DE,D,20081219,000000,14.86771,14.86771,14.86771,14.86771,0,0
A4S.DE,D,20081222,000000,13.784002,13.784002,13.784002,13.784002,72,0
A4S.DE,D,20081223,000000,13.784002,13.784002,13.784002,13.784002,72,0
A4S.DE,D,20081229,000000,13.784002,13.784002,13.784002,13.784002,0,0
A4S.DE,D,20081230,000000,13.784002,13.784002,13.784002,13.784002,0,0
A4S.DE,D,20090102,000000,13.784002,13.784002,13.784002,13.784002,0,0
A4S.DE,D,20090105,000000,13.784002,13.784002,13.784002,13.784002,0,0
A4S.DE,D,20090106,000000,13.784002,13.784002,13.784002,13.784002,0,0
A4S.DE,D,20090107,000000,13.784002,13.784002,13.784002,13.784002,0,0
A4S.DE,D,20090108,000000,13.784002,13.784002,13.784002,13.784002,0,0
A4S.DE,D,20090109,000000,13.784002,13.784002,13.784002,13.784002,0,0
A4S.DE,D,20090112,000000,13.784002,13.784002,13.784002,13.784002,0,0
A4S.DE,D,20090113,000000,13.784002,13.784002,13.784002,13.784002,0,0
A4S.DE,D,20090114,000000,13.784002,13.784002,13.784002,13.784002,0,0
A4S.DE,D,20090115,000000,13.784002,13.784002,13.784002,13.784002,0,0
A4S.DE,D,20090116,000000,13.784002,13.784002,13.784002,13.784002,0,0
A4S.DE,D,20090120,000000,13.784002,13.784002,13.784002,13.784002,0,0
A4S.DE,D,20090121,000000,13.784002,13.784002,13.784002,13.784002,0,0
A4S.DE,D,20090122,000000,13.784002,13.784002,13.784002,13.784002,0,0
A4S.DE,D,20090123,000000,13.784002,13.784002,13.784002,13.784002,0,0
A4S.DE,D,20090126,000000,13.784002,13.784002,13.784002,13.784002,0,0
A4S.DE,D,20090127,000000,13.784002,13.784002,13.784002,13.784002,0,0
A4S.DE,D,20090128,000000,13.784002,13.784002,13.784002,13.784002,0,0
A4S.DE,D,20090129,000000,13.784002,13.784002,13.784002,13.784002,0,0
A4S.DE,D,20090130,000000,13.784002,13.784002,13.784002,13.784002,0,0
A4S.DE,D,20090202,000000,13.784002,13.784002,13.784002,13.784002,0,0
A4S.DE,D,20090203,000000,13.784002,13.784002,13.784002,13.784002,0,0
A4S.DE,D,20090205,000000,13.911136,13.911136,13.911136,13.911136,0,0
A4S.DE,D,20090206,000000,13.911136,13.911136,13.911136,13.911136,0,0
A4S.DE,D,20090209,000000,13.911136,13.911136,13.911136,13.911136,0,0
A4S.DE,D,20090210,000000,13.911136,13.911136,13.911136,13.911136,0,0
A4S.DE,D,20090211,000000,13.911136,13.911136,13.911136,13.911136,0,0
A4S.DE,D,20090212,000000,13.911136,13.911136,13.911136,13.911136,0,0
A4S.DE,D,20090213,000000,13.911136,13.911136,13.911136,13.911136,0,0
A4S.DE,D,20090216,000000,13.911136,13.911136,13.911136,13.911136,0,0
A4S.DE,D,20090217,000000,13.911136,13.911136,13.911136,13.911136,0,0
A4S.DE,D,20090218,000000,13.911136,13.911136,13.911136,13.911136,0,0
A4S.DE,D,20090219,000000,13.911136,13.911136,13.911136,13.911136,0,0
A4S.DE,D,20090220,000000,13.911136,13.911136,13.911136,13.911136,0,0
A4S.DE,D,20090223,000000,13.911136,13.911136,13.911136,13.911136,0,0
A4S.DE,D,20090224,000000,13.911136,13.911136,13.911136,13.911136,0,0
A4S.DE,D,20090225,000000,13.911136,13.911136,13.911136,13.911136,0,0
A4S.DE,D,20090226,000000,13.911136,13.911136,13.911136,13.911136,0,0
A4S.DE,D,20090302,000000,13.911136,13.911136,13.911136,13.911136,0,0
A4S.DE,D,20090303,000000,13.911136,13.911136,13.911136,13.911136,0,0
A4S.DE,D,20090304,000000,13.911136,13.911136,13.911136,13.911136,0,0
A4S.DE,D,20090305,000000,13.911136,13.911136,13.911136,13.911136,0,0
A4S.DE,D,20090306,000000,13.911136,13.911136,13.911136,13.911136,0,0
A4S.DE,D,20090309,000000,13.911136,13.911136,13.911136,13.911136,0,0
A4S.DE,D,20090310,000000,13.911136,13.911136,13.911136,13.911136,0,0
A4S.DE,D,20090311,000000,13.911136,13.911136,13.911136,13.911136,0,0
A4S.DE,D,20090312,000000,13.911136,13.911136,13.911136,13.911136,0,0
A4S.DE,D,20090313,000000,13.911136,13.911136,13.911136,13.911136,0,0
A4S.DE,D,20090316,000000,13.911136,13.911136,13.911136,13.911136,0,0
A4S.DE,D,20090317,000000,13.911136,13.911136,13.911136,13.911136,0,0
A4S.DE,D,20090318,000000,13.911136,13.911136,13.911136,13.911136,0,0
A4S.DE,D,20090319,000000,13.911136,13.911136,13.911136,13.911136,0,0
A4S.DE,D,20090320,000000,13.911136,13.911136,13.911136,13.911136,0,0
A4S.DE,D,20090323,000000,13.911136,13.911136,13.911136,13.911136,0,0
A4S.DE,D,20090324,000000,13.911136,13.911136,13.911136,13.911136,0,0
A4S.DE,D,20090325,000000,13.911136,13.911136,13.911136,13.911136,0,0
A4S.DE,D,20090326,000000,13.911136,13.911136,13.911136,13.911136,0,0
A4S.DE,D,20090327,000000,13.911136,13.911136,13.911136,13.911136,0,0
A4S.DE,D,20090330,000000,13.911136,13.911136,13.911136,13.911136,0,0
A4S.DE,D,20090331,000000,13.911136,13.911136,13.911136,13.911136,0,0
A4S.DE,D,20090401,000000,13.911136,13.911136,13.911136,13.911136,0,0
A4S.DE,D,20090402,000000,13.911136,13.911136,13.911136,13.911136,0,0
A4S.DE,D,20090403,000000,13.911136,13.911136,13.911136,13.911136,0,0
A4S.DE,D,20090406,000000,13.911136,13.911136,13.911136,13.911136,0,0
A4S.DE,D,20090407,000000,13.911136,13.911136,13.911136,13.911136,0,0
A4S.DE,D,20090408,000000,13.911136,13.911136,13.911136,13.911136,0,0
A4S.DE,D,20090409,000000,13.911136,13.911136,13.911136,13.911136,0,0
A4S.DE,D,20090414,000000,14.39083,14.39083,14.39083,14.39083,29,0
A4S.DE,D,20090416,000000,14.39083,14.39083,14.39083,14.39083,0,0
A4S.DE,D,20090417,000000,14.39083,14.39083,14.39083,14.39083,0,0
A4S.DE,D,20090420,000000,14.39083,14.39083,14.39083,14.39083,0,0
A4S.DE,D,20090421,000000,14.39083,14.39083,14.39083,14.39083,0,0
A4S.DE,D,20090422,000000,14.39083,14.39083,14.39083,14.39083,0,0
A4S.DE,D,20090423,000000,14.39083,14.39083,14.39083,14.39083,0,0
A4S.DE,D,20090424,000000,14.39083,14.39083,14.39083,14.39083,0,0
A4S.DE,D,20090427,000000,14.39083,14.39083,14.39083,14.39083,0,0
A4S.DE,D,20090428,000000,14.39083,14.39083,14.39083,14.39083,0,0
A4S.DE,D,20090429,000000,14.39083,14.39083,14.39083,14.39083,0,0
A4S.DE,D,20090504,000000,14.515213,14.515213,14.515213,14.515213,0,0
A4S.DE,D,20090505,000000,14.515213,14.515213,14.515213,14.515213,0,0
A4S.DE,D,20090506,000000,14.515213,14.515213,14.515213,14.515213,0,0
A4S.DE,D,20090507,000000,14.515213,14.515213,14.515213,14.515213,0,0
A4S.DE,D,20090508,000000,14.515213,14.515213,14.515213,14.515213,0,0
A4S.DE,D,20090511,000000,14.515213,14.515213,14.515213,14.515213,0,0
A4S.DE,D,20090512,000000,14.515213,14.515213,14.515213,14.515213,0,0
A4S.DE,D,20090513,000000,14.515213,14.515213,14.515213,14.515213,0,0
A4S.DE,D,20090514,000000,14.515213,14.515213,14.515213,14.515213,0,0
A4S.DE,D,20090515,000000,14.515213,14.515213,14.515213,14.515213,0,0
A4S.DE,D,20090518,000000,14.515213,14.515213,14.515213,14.515213,0,0
A4S.DE,D,20090519,000000,14.515213,14.515213,14.515213,14.515213,0,0
A4S.DE,D,20090520,000000,14.515213,14.515213,14.515213,14.515213,0,0
A4S.DE,D,20090521,000000,14.515213,14.515213,14.515213,14.515213,0,0
A4S.DE,D,20090522,000000,14.515213,14.515213,14.515213,14.515213,0,0
A4S.DE,D,20090525,000000,14.515213,14.515213,14.515213,14.515213,0,0
A4S.DE,D,20090526,000000,14.515213,14.515213,14.515213,14.515213,0,0
A4S.DE,D,20090527,000000,14.515213,14.515213,14.515213,14.515213,0,0
A4S.DE,D,20090528,000000,14.515213,14.515213,14.515213,14.515213,0,0
A4S.DE,D,20090529,000000,14.515213,14.515213,14.515213,14.515213,0,0
A4S.DE,D,20090601,000000,14.515213,14.515213,14.515213,14.515213,0,0
A4S.DE,D,20090602,000000,14.515213,14.515213,14.515213,14.515213,0,0
A4S.DE,D,20090603,000000,14.515213,14.515213,14.515213,14.515213,0,0
A4S.DE,D,20090604,000000,14.515213,14.515213,14.515213,14.515213,0,0
A4S.DE,D,20090605,000000,14.515213,14.515213,14.515213,14.515213,0,0
A4S.DE,D,20100301,000000,28.804764,28.804764,28.804764,28.804764,0,0
A4S.DE,D,20100302,000000,28.824513,28.824513,28.824513,28.824513,0,0
A4S.DE,D,20100303,000000,28.676391,28.676391,28.676391,28.676391,0,0
A4S.DE,D,20100304,000000,29.012134,29.012134,29.012134,29.012134,0,0
A4S.DE,D,20100305,000000,29.00226,29.00226,29.00226,29.00226,0,0
A4S.DE,D,20100308,000000,29.545373,29.545373,29.545373,29.545373,0,0
A4S.DE,D,20100309,000000,30.424229,30.424229,30.424229,30.424229,0,0
A4S.DE,D,20100310,000000,30.61185,30.61185,30.61185,30.61185,0,0
A4S.DE,D,20100311,000000,30.829096,30.829096,30.829096,30.829096,0,0
A4S.DE,D,20100312,000000,30.118111,30.118111,30.118111,30.118111,0,0
A4S.DE,D,20100315,000000,30.636537,30.636537,30.636537,30.636537,0,0
A4S.DE,D,20100316,000000,30.789597,30.789597,30.789597,30.789597,0,0
A4S.DE,D,20100317,000000,30.759972,30.759972,30.759972,30.759972,0,0
A4S.DE,D,20100318,000000,31.026592,31.026592,31.026592,31.026592,0,0
A4S.DE,D,20100319,000000,31.658578,31.658578,31.658578,31.658578,0,0
A4S.DE,D,20100322,000000,32.004196,32.004196,32.004196,32.004196,0,0
A4S.DE,D,20100323,000000,32.112819,32.112819,32.112819,32.112819,0,0
A4S.DE,D,20100324,000000,31.82645,31.82645,31.82645,31.82645,0,0
A4S.DE,D,20100325,000000,31.964697,31.964697,31.964697,31.964697,0,0
A4S.DE,D,20100326,000000,32.488061,32.488061,32.488061,32.488061,0,0
A4S.DE,D,20100329,000000,32.695431,32.695431,32.695431,32.695431,0,0
A4S.DE,D,20100330,000000,32.675682,32.675682,32.675682,32.675682,0,0
A4S.DE,D,20100331,000000,32.211566,32.211566,32.211566,32.211566,0,0
A4S.DE,D,20100401,000000,32.873177,32.873177,32.873177,32.873177,0,0
A4S.DE,D,20100406,000000,32.9818,32.9818,32.9818,32.9818,0,0
A4S.DE,D,20100407,000000,33.258294,33.258294,33.258294,33.258294,0,0
A4S.DE,D,20100408,000000,33.287919,33.287919,33.287919,33.287919,0,0
A4S.DE,D,20100409,000000,33.584162,33.584162,33.584162,33.584162,0,0
A4S.DE,D,20100412,000000,33.258294,33.258294,33.258294,33.258294,0,0
A4S.DE,D,20100413,000000,33.603912,33.603912,33.603912,33.603912,0,0
A4S.DE,D,20100414,000000,33.021299,33.021299,33.021299,33.021299,0,0
A4S.DE,D,20100415,000000,33.564413,33.564413,33.564413,33.564413,0,0
A4S.DE,D,20100416,000000,33.989029,33.989029,33.989029,33.989029,0,0
A4S.DE,D,20100419,000000,34.571641,34.571641,34.571641,34.571641,0,0
A4S.DE,D,20100420,000000,34.749388,34.749388,34.749388,34.749388,0,0
A4S.DE,D,20100421,000000,34.690139,34.690139,34.690139,34.690139,0,0
A4S.DE,D,20100422,000000,34.492643,34.492643,34.492643,34.492643,0,0
A4S.DE,D,20100423,000000,35.169066,35.169066,35.169066,35.169066,0,0
A4S.DE,D,20100426,000000,35.233252,35.233252,35.233252,35.233252,0,0
A4S.DE,D,20100427,000000,35.80599,35.80599,35.80599,35.80599,0,0
A4S.DE,D,20100428,000000,35.796115,35.796115,35.796115,35.796115,0,0
A4S.DE,D,20100429,000000,35.371499,35.371499,35.371499,35.371499,0,0
A4S.DE,D,20100430,000000,33.189171,33.189171,33.189171,33.189171,0,0
A4S.DE,D,20100503,000000,34.729638,34.729638,34.729638,34.729638,0,0
A4S.DE,D,20100504,000000,35.203628,35.203628,35.203628,35.203628,0,0
A4S.DE,D,20100505,000000,34.331694,34.331694,34.331694,34.331694,0,0
A4S.DE,D,20100506,000000,35.179329,35.179329,35.179329,35.179329,0,0
A4S.DE,D,20100507,000000,29.166574,29.166574,29.166574,29.166574,0,0
A4S.DE,D,20100705,000000,27.887686,27.887686,27.887686,27.887686,42,0
A4S.DE,D,20100721,000000,26.053622,26.053622,26.053622,26.053622,6,0
A4S.DE,D,20100816,000000,32.478064,32.478064,32.478064,32.478064,30,0
A4S.DE,D,20100817,000000,28.900394,28.900394,28.900394,28.900394,7,0
A4S.DE,D,20100902,000000,33.833393,33.833393,33.833393,33.833393,11,0
A4S.DE,D,20100920,000000,36.489239,36.489239,36.489239,36.489239,0,0
A4S.DE,D,20101101,000000,36.225149,36.225149,36.225149,36.225149,0,0
A4S.DE,D,20101102,000000,37.869482,37.869482,37.869482,37.869482,0,0
A4S.DE,D,20101103,000000,36.783226,36.783226,36.783226,36.783226,0,0
A4S.DE,D,20101104,000000,36.42,36.42,36.42,36.42,0,0
A4S.DE,D,20101105,000000,36.76,36.76,36.76,36.76,0,0
A4S.DE,D,20101108,000000,36.51,36.51,36.51,36.51,0,0
A4S.DE,D,20101109,000000,37.31,37.31,37.31,37.31,0,0
A4S.DE,D,20101110,000000,38.945,38.945,38.945,38.945,0,0
A4S.DE,D,20101111,000000,38.8,38.8,38.8,38.8,0,0
A4S.DE,D,20101112,000000,38.36,38.36,38.36,38.36,0,0
A4S.DE,D,20101115,000000,38.77,38.77,38.77,38.77,0,0
A4S.DE,D,20101116,000000,38.44,38.44,38.44,38.44,0,0
A4S.DE,D,20101117,000000,38.23,38.23,38.23,38.23,0,0
A4S.DE,D,20101118,000000,38.18,38.18,38.18,38.18,0,0
A4S.DE,D,20101119,000000,38,38,38,38,0,0
A4S.DE,D,20101122,000000,37.4,37.4,37.4,37.4,0,0
A4S.DE,D,20101123,000000,38,38,38,38,0,0
A4S.DE,D,20101124,000000,37.75,37.75,37.75,37.75,0,0
A4S.DE,D,20101125,000000,37.78,37.78,37.78,37.78,0,0
A4S.DE,D,20101126,000000,37.84,37.84,37.84,37.84,0,0
A4S.DE,D,20101129,000000,38.68,38.68,38.68,38.68,0,0
A4S.DE,D,20101130,000000,38.76,38.76,38.76,38.76,0,0
A4S.DE,D,20101201,000000,38.6,38.6,38.6,38.6,0,0
A4S.DE,D,20101202,000000,39.61,39.61,39.61,39.61,0,0
A4S.DE,D,20101203,000000,39.3,39.3,39.3,39.3,0,0
A4S.DE,D,20101206,000000,40.335,40.335,40.335,40.335,0,0
A4S.DE,D,20101207,000000,39.69,39.69,39.69,39.69,0,0
A4S.DE,D,20101208,000000,40.33,40.33,40.33,40.33,0,0
A4S.DE,D,20101209,000000,40.055,40.055,40.055,40.055,0,0
A4S.DE,D,20101210,000000,41.125,41.125,41.125,41.125,0,0
A4S.DE,D,20101213,000000,42.61,42.61,42.61,42.61,0,0
A4S.DE,D,20101214,000000,41.66,41.66,41.66,41.66,0,0
A4S.DE,D,20101215,000000,41.705,41.705,41.705,41.705,0,0
A4S.DE,D,20101216,000000,41.37,41.37,41.37,41.37,0,0
A4S.DE,D,20101217,000000,41.04,41.04,41.04,41.04,0,0
A4S.DE,D,20101220,000000,41.17,41.17,41.17,41.17,0,0
A4S.DE,D,20101221,000000,41.71,41.71,41.71,41.71,0,0
A4S.DE,D,20101222,000000,41.44,41.44,41.44,41.44,0,0
A4S.DE,D,20101223,000000,41.18,41.18,41.18,41.18,0,0
A4S.DE,D,20101227,000000,43.35,43.35,43.35,43.35,0,0
A4S.DE,D,20101228,000000,43.6,43.6,43.6,43.6,0,0
A4S.DE,D,20101229,000000,43.38,43.38,43.38,43.38,0,0
A4S.DE,D,20101230,000000,43.005,43.005,43.005,43.005,0,0
A4S.DE,D,20110103,000000,43.48,43.48,43.48,43.48,0,0
A4S.DE,D,20110104,000000,43.3,43.3,43.3,43.3,0,0
A4S.DE,D,20110105,000000,43.96,43.96,43.96,43.96,100,0
A4S.DE,D,20200116,000000,154,154,154,154,0,0
A4S.DE,D,20200117,000000,156,159,156,159,62,0
A4S.DE,D,20200120,000000,156,156,156,156,0,0
A4S.DE,D,20200121,000000,155,155,155,155,0,0
