<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LEO.DE,D,20130701,000000,34.573866,35.175307,33.927541,34.237239,157039,0
LEO.DE,D,20130702,000000,34.201332,34.291099,33.070264,33.590914,169008,0
LEO.DE,D,20130703,000000,33.308147,33.442798,32.616939,33.442798,181375,0
LEO.DE,D,20130704,000000,33.528077,35.368306,33.442798,35.318934,248410,0
LEO.DE,D,20130705,000000,35.072074,36.12684,34.690563,34.852144,424816,0
LEO.DE,D,20130708,000000,34.874586,35.013725,34.017309,34.407796,281204,0
LEO.DE,D,20130709,000000,34.874586,35.125935,34.214797,34.42575,184283,0
LEO.DE,D,20130710,000000,34.102588,35.327911,33.842263,35.197748,252860,0
LEO.DE,D,20130711,000000,35.547841,35.678003,34.511029,34.829703,210581,0
LEO.DE,D,20130712,000000,34.977819,35.309957,34.72647,35.045144,137514,0
LEO.DE,D,20130715,000000,34.977819,35.099004,34.120541,34.367401,160746,0
LEO.DE,D,20130716,000000,34.291099,34.641191,34.017309,34.327006,135058,0
LEO.DE,D,20130717,000000,34.25968,34.475122,33.213892,34.466145,165960,0
LEO.DE,D,20130718,000000,34.367401,34.950888,34.165425,34.932935,113809,0
LEO.DE,D,20130719,000000,34.757889,35.099004,34.623238,34.982307,126077,0
LEO.DE,D,20130722,000000,34.910493,35.00026,34.20582,34.546936,71659,0
LEO.DE,D,20130723,000000,33.563984,33.851239,32.913171,33.160031,251185,0
LEO.DE,D,20130724,000000,33.222868,34.030774,33.222868,34.030774,150447,0
LEO.DE,D,20130725,000000,33.9051,34.048727,33.258775,33.900611,84115,0
LEO.DE,D,20130726,000000,33.900611,34.080146,33.258775,33.626821,80952,0
LEO.DE,D,20130729,000000,33.716588,33.976913,33.487682,33.887146,91352,0
LEO.DE,D,20130730,000000,34.048727,34.111564,33.222868,33.707612,149480,0
LEO.DE,D,20130731,000000,33.523589,34.021797,33.483193,33.653751,85131,0
LEO.DE,D,20130801,000000,33.662728,34.560401,33.662728,34.488587,117128,0
LEO.DE,D,20130802,000000,34.542447,34.636703,33.662728,34.210308,111623,0
LEO.DE,D,20130805,000000,34.075657,35.116958,34.075657,35.090028,175000,0
LEO.DE,D,20130806,000000,34.91947,34.964353,34.066681,34.273145,104041,0
LEO.DE,D,20130807,000000,34.066681,34.573866,33.936518,34.20582,96486,0
LEO.DE,D,20130808,000000,34.470633,35.215702,34.470633,34.775842,133998,0
LEO.DE,D,20130809,000000,34.807261,35.054121,34.64568,34.883563,101249,0
LEO.DE,D,20130812,000000,34.883563,35.009237,34.057704,34.713005,100762,0
LEO.DE,D,20130813,000000,34.708517,37.033489,34.650168,36.072979,603213,0
LEO.DE,D,20130814,000000,36.176212,37.410512,36.158258,37.329721,301624,0
LEO.DE,D,20130815,000000,37.073884,37.576581,36.809071,37.428465,335127,0
LEO.DE,D,20130816,000000,37.343186,37.863836,36.89435,37.612488,217838,0
LEO.DE,D,20130819,000000,37.576581,37.639418,36.705839,37.545163,126340,0
LEO.DE,D,20130820,000000,37.208535,37.253419,36.634025,37.015536,138821,0
LEO.DE,D,20130821,000000,36.782141,37.742651,36.62056,37.697767,156554,0
LEO.DE,D,20130822,000000,37.657372,40.516459,37.657372,39.865647,452874,0
LEO.DE,D,20130823,000000,39.766903,40.179832,39.551461,39.735484,254570,0
LEO.DE,D,20130826,000000,39.695089,39.93746,38.178022,39.367438,179984,0
LEO.DE,D,20130827,000000,39.183415,39.452717,38.312673,38.510161,225357,0
LEO.DE,D,20130828,000000,38.106208,38.106208,35.772259,36.759699,575991,0
LEO.DE,D,20130829,000000,37.190582,37.944627,36.723792,37.66186,226402,0
LEO.DE,D,20130830,000000,37.549651,37.751627,36.732769,37.293814,190135,0
LEO.DE,D,20130902,000000,38.020929,38.604416,37.926674,38.599928,129038,0
LEO.DE,D,20130903,000000,38.851276,39.084671,38.097231,38.258812,136164,0
LEO.DE,D,20130904,000000,38.299208,38.528114,37.563116,38.32165,106599,0
LEO.DE,D,20130905,000000,38.379998,39.003881,38.200464,38.855765,122791,0
LEO.DE,D,20130906,000000,38.783951,39.228299,38.151092,38.783951,162305,0
LEO.DE,D,20130909,000000,38.86923,39.219322,38.501184,39.151997,112952,0
LEO.DE,D,20130910,000000,39.497601,41.095458,39.439252,41.005691,273560,0
LEO.DE,D,20130911,000000,40.906947,41.274993,40.462599,40.633157,128501,0
LEO.DE,D,20130912,000000,40.529924,40.880017,40.229204,40.610715,112183,0
LEO.DE,D,20130913,000000,40.395274,40.619692,40.15739,40.332436,73541,0
LEO.DE,D,20130916,000000,40.79025,41.274993,40.35039,41.023644,127507,0
LEO.DE,D,20130917,000000,40.888994,41.158295,39.807298,39.964391,148489,0
LEO.DE,D,20130918,000000,40.036204,40.368343,39.677135,40.121483,95431,0
LEO.DE,D,20130919,000000,40.740878,41.620597,40.507483,40.67804,215518,0
LEO.DE,D,20130920,000000,40.413227,40.413227,38.546068,38.92309,297019,0
LEO.DE,D,20130923,000000,40.359367,40.84411,39.82974,40.29653,200590,0
LEO.DE,D,20130924,000000,40.395274,40.938366,40.054158,40.148414,136603,0
LEO.DE,D,20130925,000000,40.125972,40.274088,39.183415,39.430275,177689,0
LEO.DE,D,20130926,000000,39.55595,39.748949,39.017346,39.291136,114565,0
LEO.DE,D,20130927,000000,39.353973,39.838716,38.941044,39.677135,107918,0
LEO.DE,D,20130930,000000,39.407834,40.386297,39.026323,40.354878,181298,0
LEO.DE,D,20131001,000000,40.35039,40.673552,39.80281,40.462599,147293,0
LEO.DE,D,20131002,000000,39.995809,40.556855,39.950926,40.031716,118963,0
LEO.DE,D,20131003,000000,40.036204,40.417715,39.955414,40.094553,67624,0
LEO.DE,D,20131004,000000,39.950926,40.305506,39.587368,40.305506,78514,0
LEO.DE,D,20131007,000000,40.197786,40.471576,39.439252,40.435669,118056,0
LEO.DE,D,20131008,000000,40.480552,40.704971,39.843205,40.031716,63024,0
LEO.DE,D,20131009,000000,39.82974,40.125972,39.511066,39.654694,73097,0
LEO.DE,D,20131010,000000,39.807298,41.566737,39.722019,41.517365,197917,0
LEO.DE,D,20131011,000000,41.607132,41.827062,41.301923,41.55776,121334,0
LEO.DE,D,20131014,000000,41.544295,42.388107,41.427597,42.118805,169455,0
LEO.DE,D,20131015,000000,42.406061,43.80643,42.406061,42.850409,221647,0
LEO.DE,D,20131016,000000,42.657409,42.895292,42.073922,42.504805,192653,0
LEO.DE,D,20131017,000000,42.459921,42.657409,41.943759,42.145735,157789,0
LEO.DE,D,20131018,000000,42.320782,43.146641,42.239991,43.146641,110818,0
LEO.DE,D,20131021,000000,43.209478,44.075732,43.025455,43.873755,164220,0
LEO.DE,D,20131022,000000,43.994941,44.434801,43.658314,44.120615,91306,0
LEO.DE,D,20131023,000000,44.295662,44.883637,43.757058,43.954546,132780,0
LEO.DE,D,20131024,000000,44.425824,44.564963,43.80643,44.430313,81226,0
LEO.DE,D,20131025,000000,44.479685,44.479685,43.326175,43.788477,142441,0
LEO.DE,D,20131028,000000,43.896197,44.201406,43.317198,43.640361,87686,0
LEO.DE,D,20131029,000000,43.564058,43.7795,42.670874,42.931199,131337,0
LEO.DE,D,20131030,000000,43.155617,45.269637,43.128687,44.910567,277779,0
LEO.DE,D,20131031,000000,44.784893,45.161916,44.259755,44.892614,138933,0
LEO.DE,D,20131101,000000,44.919544,45.108055,44.030848,45.081125,100555,0
LEO.DE,D,20131104,000000,45.251683,45.646659,44.79387,44.937498,136925,0
LEO.DE,D,20131105,000000,44.883637,44.883637,44.24629,44.811823,132436,0
LEO.DE,D,20131106,000000,44.838754,45.601775,44.708591,45.494055,108886,0
LEO.DE,D,20131107,000000,45.601775,46.508425,45.296567,45.565869,127682,0
LEO.DE,D,20131108,000000,45.368381,45.951868,44.089197,45.790287,265769,0
LEO.DE,D,20131111,000000,46.19424,46.562285,45.826194,46.059589,121202,0
LEO.DE,D,20131112,000000,44.717568,45.090102,42.02455,43.079315,888018,0
LEO.DE,D,20131113,000000,42.612525,44.116127,42.513781,43.936593,458680,0
LEO.DE,D,20131114,000000,44.075732,45.413264,44.075732,44.829777,269652,0
LEO.DE,D,20131115,000000,44.973405,45.251683,44.753475,44.865684,137533,0
LEO.DE,D,20131118,000000,45.054195,45.368381,44.416847,45.161916,139108,0
LEO.DE,D,20131119,000000,45.126009,45.673589,44.870172,45.485078,115961,0
LEO.DE,D,20131120,000000,45.736426,46.014705,44.901591,45.467125,128527,0
LEO.DE,D,20131121,000000,45.161916,46.230146,44.982381,46.077542,122295,0
LEO.DE,D,20131122,000000,46.418658,47.531772,46.077542,46.957261,255700,0
LEO.DE,D,20131125,000000,47.504842,49.23735,47.361214,48.851351,327208,0
LEO.DE,D,20131126,000000,48.914188,49.614373,48.492282,48.842374,229038,0
LEO.DE,D,20131127,000000,48.644886,49.829814,48.555119,49.398931,189995,0
LEO.DE,D,20131128,000000,49.587442,50.25172,49.147583,49.443815,180602,0
LEO.DE,D,20131129,000000,49.255304,49.533582,49.048839,49.363024,97989,0
LEO.DE,D,20131202,000000,49.380978,49.928558,49.21042,49.21042,149379,0
LEO.DE,D,20131203,000000,49.192466,49.740047,47.630516,47.72926,263739,0
LEO.DE,D,20131204,000000,47.666423,48.393538,45.933914,46.732843,401351,0
LEO.DE,D,20131205,000000,46.319914,47.684376,46.158333,46.517402,206732,0
LEO.DE,D,20131206,000000,46.696936,47.549725,46.508425,47.468935,176231,0
LEO.DE,D,20131209,000000,47.828004,48.007538,47.056005,47.576656,116527,0
LEO.DE,D,20131210,000000,47.684376,47.75619,46.696936,47.397121,178479,0
LEO.DE,D,20131211,000000,46.975215,47.531772,46.607169,46.786704,126596,0
LEO.DE,D,20131212,000000,46.499448,46.670006,44.309127,44.681661,452254,0
LEO.DE,D,20131213,000000,44.79387,45.368381,44.784893,45.072149,327383,0
LEO.DE,D,20131216,000000,44.955451,47.657446,44.798358,47.31633,201398,0
LEO.DE,D,20131217,000000,47.298377,47.72926,47.029075,47.029075,146779,0
LEO.DE,D,20131218,000000,47.540749,48.384561,47.271447,47.747213,180403,0
LEO.DE,D,20131219,000000,48.393538,48.635909,47.334284,47.890841,224722,0
LEO.DE,D,20131220,000000,47.81005,48.339677,47.558702,48.16912,175924,0
LEO.DE,D,20131223,000000,48.330701,48.573072,47.926748,48.348654,145133,0
LEO.DE,D,20131227,000000,48.564096,49.318141,48.474328,49.084746,141663,0
LEO.DE,D,20131230,000000,49.030885,49.030885,48.77056,48.77056,95810,0
LEO.DE,D,20140102,000000,49.084746,49.372001,47.908794,48.231957,240012,0
LEO.DE,D,20140103,000000,48.384561,49.165536,47.953678,48.977025,115466,0
LEO.DE,D,20140106,000000,49.102699,49.309164,48.133213,48.752607,111945,0
LEO.DE,D,20140107,000000,49.075769,49.354048,48.680793,49.282234,83900,0
LEO.DE,D,20140108,000000,49.282234,49.533582,48.734653,49.129629,128632,0
LEO.DE,D,20140109,000000,48.905211,49.443815,47.908794,48.348654,223060,0
LEO.DE,D,20140110,000000,48.474328,49.461768,48.474328,49.228373,156028,0
LEO.DE,D,20140113,000000,48.375584,49.695163,48.178096,49.65028,216906,0
LEO.DE,D,20140114,000000,49.003955,51.104509,48.680793,51.104509,263527,0
LEO.DE,D,20140115,000000,51.257114,52.397158,51.257114,52.334321,182213,0
LEO.DE,D,20140116,000000,52.513856,52.756227,51.912415,52.69339,186041,0
LEO.DE,D,20140117,000000,51.167347,53.617993,50.933952,53.088366,291881,0
LEO.DE,D,20140120,000000,52.998599,53.725714,52.594646,53.339715,252640,0
LEO.DE,D,20140121,000000,53.411528,54.12069,53.205064,53.411528,292004,0
LEO.DE,D,20140122,000000,53.447435,53.914225,53.366645,53.474365,126219,0
LEO.DE,D,20140123,000000,53.573109,54.398968,52.567716,52.962692,195547,0
LEO.DE,D,20140124,000000,52.801111,53.205064,50.161953,50.547952,336753,0
LEO.DE,D,20140127,000000,50.22479,50.395348,48.483305,49.713117,357706,0
LEO.DE,D,20140128,000000,50.099116,51.777764,49.668233,51.284044,322838,0
LEO.DE,D,20140129,000000,52.056043,52.711344,49.29121,50.521022,326933,0
LEO.DE,D,20140130,000000,50.494092,51.849578,49.551536,51.750834,215884,0
LEO.DE,D,20140131,000000,51.975252,52.6126,50.871115,51.687997,352989,0
LEO.DE,D,20140203,000000,51.670043,51.831624,49.928558,50.090139,234340,0
LEO.DE,D,20140204,000000,49.416885,49.461768,48.088329,48.986002,367615,0
LEO.DE,D,20140205,000000,48.923165,50.449208,48.923165,49.165536,251456,0
LEO.DE,D,20140206,000000,49.596419,50.628743,49.102699,50.305581,281346,0
LEO.DE,D,20140207,000000,50.538976,50.871115,50.179906,50.314557,129396,0
LEO.DE,D,20140210,000000,50.942928,51.005765,50.126046,50.19786,145668,0
LEO.DE,D,20140211,000000,50.494092,50.969859,50.081162,50.628743,205293,0
LEO.DE,D,20140212,000000,48.824421,50.817254,48.474328,50.763394,529021,0
LEO.DE,D,20140213,000000,50.71851,51.337904,50.090139,51.328928,188709,0
LEO.DE,D,20140214,000000,51.454602,52.020136,51.050649,51.670043,149955,0
LEO.DE,D,20140217,000000,52.065019,52.19967,51.275067,51.454602,119149,0
LEO.DE,D,20140218,000000,51.346881,51.696973,50.350464,50.628743,150855,0
LEO.DE,D,20140219,000000,50.449208,50.996789,49.695163,49.874698,243770,0
LEO.DE,D,20140220,000000,49.192466,49.569489,48.025492,49.560512,341526,0
LEO.DE,D,20140221,000000,49.820837,50.179906,49.614373,49.964465,156413,0
LEO.DE,D,20140224,000000,49.802884,50.269674,49.021909,49.838791,179254,0
LEO.DE,D,20140225,000000,49.847768,49.910605,49.282234,49.749024,116395,0
LEO.DE,D,20140226,000000,49.73107,50.090139,49.129629,49.73107,201692,0
LEO.DE,D,20140227,000000,49.73107,50.000372,48.573072,49.479722,235034,0
LEO.DE,D,20140228,000000,49.587442,49.668233,48.869304,49.282234,150960,0
LEO.DE,D,20140303,000000,47.2894,48.896234,46.508425,48.124236,322329,0
LEO.DE,D,20140304,000000,48.501258,49.147583,47.935725,49.066792,218085,0
LEO.DE,D,20140305,000000,48.779537,49.937535,48.779537,49.569489,136222,0
LEO.DE,D,20140306,000000,49.65028,51.490509,49.65028,50.700557,270062,0
LEO.DE,D,20140307,000000,50.772371,50.960882,49.70414,49.865721,183461,0
LEO.DE,D,20140310,000000,49.273257,49.928558,48.339677,48.968048,220979,0
LEO.DE,D,20140311,000000,48.833397,49.820837,48.653863,48.779537,131197,0
LEO.DE,D,20140312,000000,48.27684,48.474328,47.307354,47.845957,154691,0
LEO.DE,D,20140313,000000,47.828004,48.348654,46.454565,46.463541,167094,0
LEO.DE,D,20140314,000000,45.78131,46.526378,44.973405,46.158333,276505,0
LEO.DE,D,20140317,000000,46.355821,48.007538,46.355821,48.007538,245011,0
LEO.DE,D,20140318,000000,47.621539,48.914188,47.199633,48.519212,175302,0
LEO.DE,D,20140319,000000,48.671816,49.327117,48.043445,48.106282,147002,0
LEO.DE,D,20140320,000000,47.72926,48.474328,47.495865,48.187073,159943,0
LEO.DE,D,20140321,000000,48.348654,48.905211,47.854934,48.393538,410079,0
LEO.DE,D,20140324,000000,48.456375,48.510235,45.736426,45.862101,288848,0
LEO.DE,D,20140325,000000,46.400704,46.885448,42.477874,44.304638,1135518,0
LEO.DE,D,20140326,000000,45.242706,47.038052,45.036242,46.678983,549184,0
LEO.DE,D,20140327,000000,46.553309,46.553309,45.709496,46.19424,258326,0
LEO.DE,D,20140328,000000,46.355821,47.75619,46.319914,47.576656,249541,0
LEO.DE,D,20140331,000000,47.926748,48.160143,47.2894,47.549725,212861,0
LEO.DE,D,20140401,000000,47.711306,49.129629,47.711306,48.653863,282629,0
LEO.DE,D,20140402,000000,49.138606,50.000372,48.896234,49.668233,249349,0
LEO.DE,D,20140403,000000,49.70414,50.341488,49.057816,49.524605,231609,0
LEO.DE,D,20140404,000000,49.551536,50.404325,49.363024,50.404325,177438,0
LEO.DE,D,20140407,000000,49.641303,50.350464,49.048839,49.174513,217825,0
LEO.DE,D,20140408,000000,49.093722,49.147583,46.571262,47.217586,380552,0
LEO.DE,D,20140409,000000,47.442005,48.806467,47.442005,48.752607,212546,0
LEO.DE,D,20140410,000000,49.012932,49.73107,48.025492,48.384561,211752,0
LEO.DE,D,20140411,000000,47.576656,48.492282,47.352237,48.151166,253137,0
LEO.DE,D,20140414,000000,47.890841,48.160143,46.948285,47.666423,308593,0
LEO.DE,D,20140415,000000,47.75619,48.016515,45.565869,45.996752,256781,0
LEO.DE,D,20140416,000000,46.607169,47.127819,46.212193,47.002145,163598,0
LEO.DE,D,20140417,000000,46.930331,48.115259,46.930331,48.016515,244997,0
LEO.DE,D,20140422,000000,48.052422,49.057816,48.007538,48.923165,183802,0
LEO.DE,D,20140423,000000,49.23735,49.766977,48.869304,49.219397,185908,0
LEO.DE,D,20140424,000000,49.515629,50.269674,48.600002,49.066792,211843,0
LEO.DE,D,20140425,000000,48.519212,49.336094,47.379168,47.630516,213501,0
LEO.DE,D,20140428,000000,47.801074,48.321724,47.172703,47.953678,132460,0
LEO.DE,D,20140429,000000,48.366608,48.878281,47.738237,48.339677,114874,0
LEO.DE,D,20140430,000000,48.214003,48.294794,47.433028,48.052422,149126,0
LEO.DE,D,20140502,000000,48.106282,48.106282,47.271447,47.522795,197553,0
LEO.DE,D,20140505,000000,47.082936,47.136796,46.230146,46.894424,155144,0
LEO.DE,D,20140506,000000,46.993168,47.172703,46.266053,46.696936,137990,0
LEO.DE,D,20140507,000000,46.463541,47.271447,46.140379,46.804657,151989,0
LEO.DE,D,20140508,000000,47.172703,49.066792,47.109866,48.653863,330732,0
LEO.DE,D,20140509,000000,48.690445,48.891645,47.675298,47.867353,263804,0
LEO.DE,D,20140512,000000,48.01368,48.928227,47.885644,48.827627,191934,0
LEO.DE,D,20140513,000000,49.394645,50.162864,49.211736,49.321482,269239,0
LEO.DE,D,20140514,000000,49.797046,51.616993,49.559264,51.306047,434214,0
LEO.DE,D,20140515,000000,51.223738,51.571266,49.550118,49.669009,215843,0
LEO.DE,D,20140516,000000,49.806191,50.354919,48.19659,48.425226,229638,0
LEO.DE,D,20140519,000000,48.470954,48.763608,47.839917,48.681299,227074,0
LEO.DE,D,20140520,000000,48.69959,49.595846,48.635572,49.449518,213035,0
LEO.DE,D,20140521,000000,49.2849,49.961664,48.525826,49.943373,207109,0
LEO.DE,D,20140522,000000,50.226882,50.711592,49.723882,50.519537,146250,0
LEO.DE,D,20140523,000000,50.784756,51.525538,50.711592,51.516393,210962,0
LEO.DE,D,20140526,000000,51.616993,52.796758,51.56212,52.741885,138911,0
LEO.DE,D,20140527,000000,52.769321,54.415504,52.622994,53.23574,255271,0
LEO.DE,D,20140528,000000,53.318049,53.574122,52.897358,53.400358,103620,0
LEO.DE,D,20140529,000000,53.500958,53.821049,53.208303,53.63814,125000,0
LEO.DE,D,20140530,000000,53.510104,54.02225,53.510104,53.711304,146569,0
LEO.DE,D,20140602,000000,54.781323,55.037396,54.360632,54.872778,268833,0
LEO.DE,D,20140603,000000,54.781323,54.918505,53.729595,54.516105,200913,0
LEO.DE,D,20140604,000000,54.186868,54.570977,53.766177,54.488668,140258,0
LEO.DE,D,20140605,000000,54.415504,54.872778,53.711304,54.616705,166347,0
LEO.DE,D,20140606,000000,54.790468,55.357487,54.570977,54.991669,237803,0
LEO.DE,D,20140609,000000,54.991669,55.11056,54.461232,54.881923,54507,0
LEO.DE,D,20140610,000000,54.872778,54.982523,54.269177,54.717305,281313,0
LEO.DE,D,20140611,000000,55.238596,55.924506,54.872778,55.421505,377342,0
LEO.DE,D,20140612,000000,55.640997,55.951942,54.955087,55.458087,167314,0
LEO.DE,D,20140613,000000,55.284323,55.467233,53.372922,54.12285,316043,0
LEO.DE,D,20140616,000000,53.683867,54.333195,53.23574,53.382067,183773,0
LEO.DE,D,20140617,000000,53.63814,55.247742,53.592413,54.452086,195745,0
LEO.DE,D,20140618,000000,54.616705,54.616705,53.720449,54.388068,119066,0
LEO.DE,D,20140619,000000,54.945941,54.964232,54.269177,54.634996,149421,0
LEO.DE,D,20140620,000000,54.689868,55.787324,54.296613,54.433795,471854,0
LEO.DE,D,20140623,000000,54.598414,54.717305,53.73874,54.013104,85188,0
LEO.DE,D,20140624,000000,54.150286,54.241741,53.427794,53.711304,95753,0
LEO.DE,D,20140625,000000,53.455231,54.186868,52.860776,53.528395,163500,0
LEO.DE,D,20140626,000000,53.830195,53.949086,52.815048,53.33634,115378,0
LEO.DE,D,20140627,000000,53.409504,53.610704,52.815048,53.043685,88516,0
LEO.DE,D,20140630,000000,53.299758,53.628995,52.723594,53.153431,124783,0
LEO.DE,D,20140701,000000,53.363776,53.967377,52.769321,53.967377,118677,0
LEO.DE,D,20140702,000000,54.186868,54.598414,53.793613,54.42465,116409,0
LEO.DE,D,20140703,000000,54.260032,55.604415,54.159432,55.476378,195714,0
LEO.DE,D,20140704,000000,55.494669,56.189724,54.973378,55.11056,121849,0
LEO.DE,D,20140707,000000,54.964232,55.275178,54.42465,54.52525,106668,0
LEO.DE,D,20140708,000000,54.689868,54.689868,52.906503,52.970521,192630,0
LEO.DE,D,20140709,000000,53.043685,53.354631,52.266321,52.842485,133273,0
LEO.DE,D,20140710,000000,52.860776,52.860776,51.077411,51.891357,226791,0
LEO.DE,D,20140711,000000,52.028539,52.522394,51.708447,51.96452,108025,0
LEO.DE,D,20140714,000000,52.293757,52.540685,51.717593,52.019393,135733,0
LEO.DE,D,20140715,000000,52.019393,52.165721,51.031683,51.443229,210389,0
LEO.DE,D,20140716,000000,51.772466,52.613848,51.214592,52.522394,116809,0
LEO.DE,D,20140717,000000,52.156575,52.476666,51.479811,51.708447,103242,0
LEO.DE,D,20140718,000000,51.306047,51.534684,50.684156,51.397502,99123,0
LEO.DE,D,20140721,000000,51.534684,51.534684,49.970809,50.199446,162702,0
LEO.DE,D,20140722,000000,50.592701,51.178011,50.254319,50.967665,108224,0
LEO.DE,D,20140723,000000,50.848774,51.251174,50.519537,50.665865,132949,0
LEO.DE,D,20140724,000000,50.77561,51.653575,50.236028,50.894501,239612,0
LEO.DE,D,20140725,000000,50.848774,51.150574,49.412936,49.5867,207386,0
LEO.DE,D,20140728,000000,49.751318,49.751318,48.525826,48.845918,187676,0
LEO.DE,D,20140729,000000,49.065409,49.467809,48.086844,49.193445,136166,0
LEO.DE,D,20140730,000000,49.193445,49.476954,48.214881,48.242317,174545,0
LEO.DE,D,20140731,000000,48.233172,48.233172,46.715025,46.92537,377485,0
LEO.DE,D,20140801,000000,47.044261,47.282043,45.041405,46.815624,464201,0
LEO.DE,D,20140804,000000,46.376643,46.431515,45.641347,46.111422,184555,0
LEO.DE,D,20140805,000000,46.184588,46.550406,45.773042,46.184588,163039,0
LEO.DE,D,20140806,000000,45.580987,45.809624,44.227459,45.013969,312737,0
LEO.DE,D,20140807,000000,44.84935,45.516969,44.309768,44.350922,176486,0
LEO.DE,D,20140808,000000,43.532404,44.309768,43.317485,43.884505,299697,0
LEO.DE,D,20140811,000000,44.488104,45.73646,44.488104,45.530687,300994,0
LEO.DE,D,20140812,000000,44.090277,44.835632,41.794766,42.338919,716329,0
LEO.DE,D,20140813,000000,42.654439,43.05684,42.306912,42.654438,561601,0
LEO.DE,D,20140814,000000,42.649866,42.819057,42.206311,42.476103,236190,0
LEO.DE,D,20140815,000000,42.718457,43.843349,42.508112,42.704739,498908,0
LEO.DE,D,20140818,000000,43.381503,43.916513,43.152867,43.761038,326317,0
LEO.DE,D,20140819,000000,44.058268,44.675586,43.802195,44.542979,335580,0
LEO.DE,D,20140820,000000,44.579559,44.666441,43.898222,44.46524,223524,0
LEO.DE,D,20140821,000000,44.629859,44.872214,44.103995,44.872213,209970,0
LEO.DE,D,20140822,000000,44.812768,44.858496,43.971386,44.158868,148963,0
LEO.DE,D,20140825,000000,44.89965,44.904223,44.419513,44.597849,108321,0
LEO.DE,D,20140826,000000,44.675586,45.004823,44.286904,45.004822,276388,0
LEO.DE,D,20140827,000000,45.059696,45.13286,44.456095,44.680159,220652,0
LEO.DE,D,20140828,000000,44.44695,44.488104,42.937948,43.413513,327690,0
LEO.DE,D,20140829,000000,43.477531,43.491249,42.27033,42.896793,229755,0
LEO.DE,D,20140901,000000,42.892221,43.120858,41.758184,42.201739,256296,0
LEO.DE,D,20140902,000000,42.654439,42.965385,42.284048,42.320632,144943,0
LEO.DE,D,20140903,000000,42.544694,43.45924,42.11943,43.303765,292891,0
LEO.DE,D,20140904,000000,43.065985,43.665013,42.325202,43.587276,216013,0
LEO.DE,D,20140905,000000,43.587276,43.943949,43.399794,43.715312,191351,0
LEO.DE,D,20140908,000000,43.939377,43.939377,43.093421,43.751895,169078,0
LEO.DE,D,20140909,000000,43.806767,43.884504,43.130003,43.35864,137909,0
LEO.DE,D,20140910,000000,43.239749,43.299194,42.72303,42.988249,139342,0
LEO.DE,D,20140911,000000,42.864785,43.093421,42.343493,42.704739,205739,0
LEO.DE,D,20140912,000000,42.72303,43.116285,42.709312,43.079703,129444,0
LEO.DE,D,20140915,000000,43.029403,43.25804,42.57213,42.709313,121472,0
LEO.DE,D,20140916,000000,42.585848,42.631575,41.475589,41.643865,246191,0
LEO.DE,D,20140917,000000,42.06913,42.512684,42.023402,42.320632,213678,0
LEO.DE,D,20140918,000000,42.540121,42.581275,41.959384,41.98682,167495,0
LEO.DE,D,20140919,000000,42.348066,42.480675,41.53412,41.584421,240197,0
LEO.DE,D,20140922,000000,41.346638,41.415229,40.079991,40.14401,550586,0
LEO.DE,D,20140923,000000,40.002255,40.015973,38.36979,38.397227,532956,0
LEO.DE,D,20140924,000000,38.703599,38.931321,37.629007,38.758473,373041,0
LEO.DE,D,20140925,000000,38.776763,39.901655,38.689881,39.069419,498380,0
LEO.DE,D,20140926,000000,39.188309,40.052555,38.653299,39.782764,545887,0
LEO.DE,D,20140929,000000,39.782764,40.34521,39.069418,39.508401,333105,0
LEO.DE,D,20140930,000000,39.471818,39.865073,39.041981,39.526692,248781,0
LEO.DE,D,20141001,000000,39.522118,40.067188,37.953671,38.003971,562656,0
LEO.DE,D,20141002,000000,37.871362,38.616717,37.276905,37.276905,331656,0
LEO.DE,D,20141006,000000,37.770762,38.295712,37.624435,37.857644,253278,0
LEO.DE,D,20141007,000000,37.720462,38.072562,37.190025,37.560416,275347,0
LEO.DE,D,20141008,000000,37.267761,37.363789,36.462961,36.865362,350985,0
LEO.DE,D,20141009,000000,37.404943,37.459816,36.581852,36.778479,339259,0
LEO.DE,D,20141010,000000,36.14287,36.307488,35.187169,35.685596,520519,0
LEO.DE,D,20141013,000000,35.25576,36.984252,35.059132,35.937095,299097,0
LEO.DE,D,20141014,000000,34.103431,38.639581,34.066849,38.429235,1138046,0
LEO.DE,D,20141015,000000,38.708172,39.691309,37.039125,37.542124,776077,0
LEO.DE,D,20141016,000000,37.688453,38.214317,36.097142,37.222035,640139,0
LEO.DE,D,20141017,000000,37.523834,38.918518,37.093998,38.863644,429369,0
LEO.DE,D,20141020,000000,38.959672,38.982536,37.235752,37.345497,374349,0
LEO.DE,D,20141021,000000,37.354643,38.831636,36.801343,38.48411,377536,0
LEO.DE,D,20141022,000000,39.046554,40.307713,38.964245,40.249181,418150,0
LEO.DE,D,20141023,000000,39.865073,40.500683,39.147154,39.993109,358864,0
LEO.DE,D,20141024,000000,39.782764,40.537264,39.6593,40.116575,344730,0
LEO.DE,D,20141027,000000,40.674446,40.834492,39.416945,39.686736,398432,0
LEO.DE,D,20141028,000000,40.002255,40.592137,39.7599,40.203454,223394,0
LEO.DE,D,20141029,000000,40.587565,41.319202,40.427519,40.500683,279689,0
