<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ADV.DE,D,20180201,000000,6.875,6.875,6.31,6.45,547260,0
ADV.DE,D,20180202,000000,6.42,6.68,6.32,6.58,294796,0
ADV.DE,D,20180205,000000,6.6,6.65,6.355,6.5,365006,0
ADV.DE,D,20180206,000000,6.04,6.385,5.91,6.215,581107,0
ADV.DE,D,20180207,000000,6.375,6.695,6.37,6.65,333538,0
ADV.DE,D,20180208,000000,6.55,6.55,6.245,6.245,262797,0
ADV.DE,D,20180209,000000,6.135,6.49,6.125,6.205,287343,0
ADV.DE,D,20180212,000000,6.375,6.395,6.19,6.215,152105,0
ADV.DE,D,20180213,000000,6.32,6.39,6.165,6.18,167083,0
ADV.DE,D,20180214,000000,6.21,6.315,6.145,6.26,110411,0
ADV.DE,D,20180215,000000,6.375,6.55,6.325,6.34,151551,0
ADV.DE,D,20180216,000000,6.43,6.465,6.21,6.29,155794,0
ADV.DE,D,20180219,000000,6.335,6.45,6.295,6.295,97285,0
ADV.DE,D,20180220,000000,6.34,6.51,6.32,6.445,154317,0
ADV.DE,D,20180221,000000,6.375,6.41,6.24,6.265,178419,0
ADV.DE,D,20180222,000000,6.18,6.27,5.91,6.05,554179,0
ADV.DE,D,20180223,000000,6.08,6.2,6.045,6.08,161750,0
ADV.DE,D,20180226,000000,6.08,6.245,6.08,6.23,166897,0
ADV.DE,D,20180227,000000,6.255,6.3,6.2,6.265,144084,0
ADV.DE,D,20180228,000000,6.215,6.3,6.18,6.27,139875,0
ADV.DE,D,20180301,000000,6.175,6.195,6.11,6.155,306818,0
ADV.DE,D,20180302,000000,6.085,6.1,5.725,5.8,434697,0
ADV.DE,D,20180305,000000,5.78,6.115,5.78,6.08,242065,0
ADV.DE,D,20180306,000000,6.08,6.095,5.91,6.04,200476,0
ADV.DE,D,20180307,000000,5.98,6.035,5.88,5.99,268825,0
ADV.DE,D,20180308,000000,6,6.28,5.95,6.12,396483,0
ADV.DE,D,20180309,000000,6.105,6.135,5.985,6.04,187416,0
ADV.DE,D,20180312,000000,6.075,6.245,6.035,6.085,156122,0
ADV.DE,D,20180313,000000,6.08,6.22,6.045,6.145,229924,0
ADV.DE,D,20180314,000000,6.135,6.185,6,6.03,141268,0
ADV.DE,D,20180315,000000,6.09,6.13,6.02,6.07,122699,0
ADV.DE,D,20180316,000000,6,6.095,5.915,5.915,884070,0
ADV.DE,D,20180319,000000,5.905,6.04,5.8,5.855,162069,0
ADV.DE,D,20180320,000000,5.935,5.975,5.84,5.86,91830,0
ADV.DE,D,20180321,000000,5.86,5.93,5.75,5.8,72882,0
ADV.DE,D,20180322,000000,5.77,5.805,5.215,5.4,547410,0
ADV.DE,D,20180323,000000,5.455,5.455,5.215,5.42,242783,0
ADV.DE,D,20180326,000000,5.425,5.48,5.38,5.4,167283,0
ADV.DE,D,20180327,000000,5.55,5.555,5.37,5.44,109432,0
ADV.DE,D,20180328,000000,5.445,5.45,5.355,5.36,89783,0
ADV.DE,D,20180329,000000,5.365,5.43,5.345,5.345,373039,0
ADV.DE,D,20180403,000000,5.3,5.315,5.1,5.2,162703,0
ADV.DE,D,20180404,000000,5.145,5.195,4.846,4.998,512829,0
ADV.DE,D,20180405,000000,5.115,5.19,4.98,4.99,286760,0
ADV.DE,D,20180406,000000,5.005,5.31,5.005,5.23,225524,0
ADV.DE,D,20180409,000000,5.27,5.27,5.06,5.065,151248,0
ADV.DE,D,20180410,000000,5.105,5.2,5.085,5.15,109910,0
ADV.DE,D,20180411,000000,5.16,5.255,5.05,5.055,266717,0
ADV.DE,D,20180412,000000,5.095,5.41,5.095,5.35,344112,0
ADV.DE,D,20180413,000000,5.345,5.69,5.335,5.4,480633,0
ADV.DE,D,20180416,000000,5.385,5.58,5.385,5.43,239068,0
ADV.DE,D,20180417,000000,5.5,5.76,5.475,5.72,328373,0
ADV.DE,D,20180418,000000,5.785,6.18,5.72,6.15,447286,0
ADV.DE,D,20180419,000000,6.145,6.15,5.865,5.94,263320,0
ADV.DE,D,20180420,000000,5.955,6.07,5.91,5.985,191131,0
ADV.DE,D,20180423,000000,5.98,6.14,5.95,5.985,176931,0
ADV.DE,D,20180424,000000,6.005,6.135,5.89,5.94,227206,0
ADV.DE,D,20180425,000000,5.92,6.04,5.715,5.8,259451,0
ADV.DE,D,20180426,000000,5.65,5.725,5.455,5.58,280082,0
ADV.DE,D,20180427,000000,5.6,5.8,5.545,5.69,136305,0
ADV.DE,D,20180430,000000,5.725,5.76,5.63,5.72,128640,0
ADV.DE,D,20180502,000000,5.72,5.765,5.56,5.61,126845,0
ADV.DE,D,20180503,000000,5.6,5.62,5.52,5.55,70136,0
ADV.DE,D,20180504,000000,5.55,5.65,5.51,5.65,183415,0
ADV.DE,D,20180507,000000,5.705,5.96,5.675,5.91,187728,0
ADV.DE,D,20180508,000000,5.885,5.92,5.73,5.85,130007,0
ADV.DE,D,20180509,000000,5.865,5.915,5.75,5.85,141176,0
ADV.DE,D,20180510,000000,5.905,5.905,5.74,5.74,56096,0
ADV.DE,D,20180511,000000,5.815,6.07,5.795,5.9,245808,0
ADV.DE,D,20180514,000000,5.965,5.995,5.84,5.93,114571,0
ADV.DE,D,20180515,000000,5.925,5.98,5.78,5.8,60127,0
ADV.DE,D,20180516,000000,5.795,5.94,5.75,5.915,116663,0
ADV.DE,D,20180517,000000,5.945,6.02,5.825,6,131049,0
ADV.DE,D,20180518,000000,6.075,6.265,6.045,6.165,265601,0
ADV.DE,D,20180522,000000,6.205,6.45,6.12,6.39,241465,0
ADV.DE,D,20180523,000000,6.37,6.44,6.35,6.38,91004,0
ADV.DE,D,20180524,000000,6.39,6.485,6.2,6.465,138806,0
ADV.DE,D,20180525,000000,6.48,6.5,6.385,6.465,87394,0
ADV.DE,D,20180528,000000,6.43,6.495,6.35,6.45,91757,0
ADV.DE,D,20180529,000000,6.415,6.415,6.21,6.265,157927,0
ADV.DE,D,20180530,000000,6.32,6.32,6.13,6.205,126507,0
ADV.DE,D,20180531,000000,6.235,6.325,6.095,6.15,71680,0
ADV.DE,D,20180601,000000,6.205,6.205,5.98,6.02,169714,0
ADV.DE,D,20180604,000000,6.115,6.28,6.095,6.24,82272,0
ADV.DE,D,20180605,000000,6.23,6.32,6.18,6.23,71982,0
ADV.DE,D,20180606,000000,6.235,6.285,6.165,6.25,47724,0
ADV.DE,D,20180607,000000,6.29,6.43,6.22,6.375,146157,0
ADV.DE,D,20180608,000000,6.34,6.38,6.22,6.32,78909,0
ADV.DE,D,20180611,000000,6.34,6.34,6.22,6.32,56787,0
ADV.DE,D,20180612,000000,6.3,6.485,6.25,6.435,168465,0
ADV.DE,D,20180613,000000,6.455,6.495,6.3,6.4,89026,0
ADV.DE,D,20180614,000000,6.34,6.485,6.325,6.385,93295,0
ADV.DE,D,20180615,000000,6.375,6.48,6.33,6.33,158057,0
ADV.DE,D,20180618,000000,6.325,6.35,6.22,6.33,90065,0
ADV.DE,D,20180619,000000,6.235,6.235,6.1,6.135,115329,0
ADV.DE,D,20180620,000000,6.16,6.31,6.16,6.24,57453,0
ADV.DE,D,20180621,000000,6.25,6.305,6.195,6.195,66644,0
ADV.DE,D,20180622,000000,6.2,6.29,6.19,6.26,42220,0
ADV.DE,D,20180625,000000,6.22,6.305,6.1,6.1,193348,0
ADV.DE,D,20180626,000000,6.1,6.175,6.09,6.13,186071,0
ADV.DE,D,20180627,000000,6.13,6.13,5.87,6.025,185819,0
ADV.DE,D,20180628,000000,5.965,6.04,5.9,6,56946,0
ADV.DE,D,20180629,000000,6.035,6.235,6.035,6.12,87820,0
ADV.DE,D,20180702,000000,6.14,6.325,6.115,6.245,117855,0
ADV.DE,D,20180703,000000,6.245,6.445,6.245,6.38,100979,0
ADV.DE,D,20180704,000000,6.415,6.415,6.315,6.315,70594,0
ADV.DE,D,20180705,000000,6.38,6.405,6.205,6.225,46903,0
ADV.DE,D,20180706,000000,6.225,6.345,6.16,6.28,109686,0
ADV.DE,D,20180709,000000,6.19,6.35,6.19,6.29,61249,0
ADV.DE,D,20180710,000000,6.335,6.335,6.26,6.275,59278,0
ADV.DE,D,20180711,000000,6.215,6.335,6.21,6.31,87801,0
ADV.DE,D,20180712,000000,6.31,6.35,6.185,6.325,75707,0
ADV.DE,D,20180713,000000,6.345,6.385,6.27,6.33,65997,0
ADV.DE,D,20180716,000000,6.315,6.405,6.31,6.355,62465,0
ADV.DE,D,20180717,000000,6.355,6.42,6.315,6.355,38087,0
ADV.DE,D,20180718,000000,6.395,6.79,6.395,6.66,487191,0
ADV.DE,D,20180719,000000,6.34,6.97,6.31,6.96,388071,0
ADV.DE,D,20180720,000000,7.1,7.29,7.025,7.23,735429,0
ADV.DE,D,20180723,000000,7.155,7.31,6.925,7.125,359982,0
ADV.DE,D,20180724,000000,7.155,7.28,7.1,7.255,358612,0
ADV.DE,D,20180725,000000,7.235,7.315,7.03,7.17,297812,0
ADV.DE,D,20180726,000000,7.18,7.26,7.04,7.2,175364,0
ADV.DE,D,20180727,000000,7.19,7.48,7.18,7.39,344062,0
ADV.DE,D,20180730,000000,7.375,7.39,7.225,7.225,178093,0
ADV.DE,D,20180731,000000,7.225,7.28,7.055,7.195,170167,0
ADV.DE,D,20180801,000000,7.21,7.26,7.065,7.18,121276,0
ADV.DE,D,20180802,000000,7.105,7.14,7.075,7.075,90019,0
ADV.DE,D,20180803,000000,7.06,7.195,7.04,7.085,101998,0
ADV.DE,D,20180806,000000,7.01,7.105,6.865,6.97,239386,0
ADV.DE,D,20180807,000000,7.015,7.015,6.72,6.74,300636,0
ADV.DE,D,20180808,000000,6.7,6.92,6.615,6.755,167793,0
ADV.DE,D,20180809,000000,6.72,6.77,6.625,6.725,139015,0
ADV.DE,D,20180810,000000,6.73,6.745,6.455,6.535,168141,0
ADV.DE,D,20180813,000000,6.525,6.67,6.525,6.58,96444,0
ADV.DE,D,20180814,000000,6.6,6.615,6.42,6.45,195103,0
ADV.DE,D,20180815,000000,6.45,6.585,6.16,6.195,160190,0
ADV.DE,D,20180816,000000,6.23,6.415,6.23,6.385,87104,0
ADV.DE,D,20180817,000000,6.435,6.46,6.2,6.235,81034,0
ADV.DE,D,20180820,000000,6.185,6.36,6.185,6.25,66777,0
ADV.DE,D,20180821,000000,6.205,6.4,6.205,6.3,84680,0
ADV.DE,D,20180822,000000,6.29,6.435,6.29,6.365,76132,0
ADV.DE,D,20180823,000000,6.325,6.58,6.325,6.535,117244,0
ADV.DE,D,20180824,000000,6.56,6.64,6.455,6.515,78466,0
ADV.DE,D,20180827,000000,6.575,6.64,6.405,6.575,154685,0
ADV.DE,D,20180828,000000,6.66,6.845,6.63,6.655,137575,0
ADV.DE,D,20180829,000000,6.66,6.82,6.635,6.78,75572,0
ADV.DE,D,20180830,000000,6.705,6.92,6.575,6.805,147040,0
ADV.DE,D,20180831,000000,6.805,6.96,6.755,6.895,135623,0
ADV.DE,D,20180903,000000,6.95,6.95,6.81,6.895,64949,0
ADV.DE,D,20180904,000000,6.975,7.0162,6.82,6.885,221093,0
ADV.DE,D,20180905,000000,6.94,6.94,6.665,6.85,192798,0
ADV.DE,D,20180906,000000,6.78,6.9,6.73,6.895,160748,0
ADV.DE,D,20180907,000000,6.885,6.94,6.315,6.405,295769,0
ADV.DE,D,20180910,000000,6.355,6.355,6.115,6.16,152108,0
ADV.DE,D,20180911,000000,6.195,6.28,6.065,6.25,212696,0
ADV.DE,D,20180912,000000,6.205,6.275,6.205,6.255,85609,0
ADV.DE,D,20180913,000000,6.265,6.375,6.22,6.3,93906,0
ADV.DE,D,20180914,000000,6.3,6.43,6.29,6.38,111102,0
ADV.DE,D,20180917,000000,6.35,6.46,6.35,6.365,35765,0
ADV.DE,D,20180918,000000,6.42,6.47,6.275,6.465,60371,0
ADV.DE,D,20180919,000000,6.53,6.595,6.48,6.555,101955,0
ADV.DE,D,20180920,000000,6.505,6.73,6.505,6.645,58566,0
ADV.DE,D,20180921,000000,6.645,6.85,6.645,6.73,109537,0
ADV.DE,D,20180924,000000,6.64,6.8,6.585,6.74,82743,0
ADV.DE,D,20180925,000000,6.68,6.805,6.68,6.705,59792,0
ADV.DE,D,20180926,000000,6.695,6.835,6.65,6.81,74594,0
ADV.DE,D,20180927,000000,6.725,6.83,6.675,6.755,47811,0
ADV.DE,D,20180928,000000,6.765,6.77,6.635,6.75,120231,0
ADV.DE,D,20181001,000000,6.66,6.785,6.66,6.75,130256,0
ADV.DE,D,20181002,000000,6.75,6.755,6.56,6.625,52013,0
ADV.DE,D,20181004,000000,6.575,6.685,6.455,6.61,72744,0
ADV.DE,D,20181005,000000,6.68,6.68,6.51,6.6,126706,0
ADV.DE,D,20181008,000000,6.41,6.465,6.27,6.325,192560,0
ADV.DE,D,20181009,000000,6.35,6.5,6.205,6.46,133814,0
ADV.DE,D,20181010,000000,6.42,6.49,6.22,6.385,267328,0
ADV.DE,D,20181011,000000,6.215,6.47,6.215,6.385,315268,0
ADV.DE,D,20181012,000000,6.4,6.7,6.38,6.54,154486,0
ADV.DE,D,20181015,000000,6.6,6.665,6.5,6.605,126390,0
ADV.DE,D,20181016,000000,6.7,6.975,6.67,6.925,172583,0
ADV.DE,D,20181017,000000,6.965,7.15,6.965,7.015,214351,0
ADV.DE,D,20181018,000000,7.05,7.1749,6.885,6.885,164325,0
ADV.DE,D,20181019,000000,6.895,6.94,6.57,6.605,144305,0
ADV.DE,D,20181022,000000,6.615,6.765,6.42,6.5,102288,0
ADV.DE,D,20181023,000000,6.37,6.545,6.265,6.5,320964,0
ADV.DE,D,20181024,000000,6.5,6.52,6.365,6.39,103763,0
ADV.DE,D,20181025,000000,6.45,6.655,6.28,6.485,143648,0
ADV.DE,D,20181026,000000,6.44,6.605,6.415,6.585,111944,0
ADV.DE,D,20181029,000000,6.515,7.035,6.515,6.87,147326,0
ADV.DE,D,20181030,000000,6.915,7.035,6.83,6.99,230695,0
ADV.DE,D,20181031,000000,7.055,7.25,7.055,7.225,332733,0
ADV.DE,D,20181101,000000,7.26,7.505,7.255,7.505,459970,0
ADV.DE,D,20181102,000000,7.67,7.88,7.66,7.685,335852,0
ADV.DE,D,20181105,000000,7.75,7.935,7.74,7.875,261439,0
ADV.DE,D,20181106,000000,7.86,8.055,7.82,8,379063,0
ADV.DE,D,20181107,000000,8,8.23,8,8.13,297099,0
ADV.DE,D,20181108,000000,7.95,8.215,7.86,8.1,336813,0
ADV.DE,D,20181109,000000,8.05,8.135,7.96,8.075,264968,0
ADV.DE,D,20181112,000000,8.05,8.18,7.805,7.825,290316,0
ADV.DE,D,20181113,000000,7.8,7.96,7.73,7.92,203947,0
ADV.DE,D,20181114,000000,7.91,8,7.76,7.76,178876,0
ADV.DE,D,20181115,000000,7.835,7.895,7.675,7.795,188865,0
ADV.DE,D,20181116,000000,7.895,7.9,7.67,7.685,128660,0
ADV.DE,D,20181119,000000,7.68,7.88,7.42,7.44,336105,0
ADV.DE,D,20181120,000000,7.285,7.49,7.145,7.4,282084,0
ADV.DE,D,20181121,000000,7.405,7.49,7.275,7.395,175585,0
ADV.DE,D,20181122,000000,7.44,7.44,7.285,7.34,122296,0
ADV.DE,D,20181123,000000,7.4,7.465,7.23,7.265,102887,0
ADV.DE,D,20181126,000000,7.34,7.42,7.255,7.275,76181,0
ADV.DE,D,20181127,000000,7.26,7.46,7.26,7.42,180783,0
ADV.DE,D,20181128,000000,7.52,7.715,7.455,7.695,210902,0
ADV.DE,D,20181129,000000,7.8,7.83,7.62,7.625,159123,0
ADV.DE,D,20181130,000000,7.655,7.7,7.445,7.45,86193,0
ADV.DE,D,20181203,000000,7.565,7.695,7.375,7.375,103508,0
ADV.DE,D,20181204,000000,7.35,7.385,7.185,7.19,157010,0
ADV.DE,D,20181205,000000,7,7.085,6.875,7,164764,0
ADV.DE,D,20181206,000000,6.905,6.995,6.825,6.86,171241,0
ADV.DE,D,20181207,000000,7,7.045,6.94,6.95,154924,0
ADV.DE,D,20181210,000000,6.875,6.875,6.535,6.655,206912,0
ADV.DE,D,20181211,000000,6.735,6.92,6.65,6.885,136712,0
ADV.DE,D,20181212,000000,6.85,7.04,6.825,6.965,135047,0
ADV.DE,D,20181213,000000,6.93,7.015,6.915,6.95,113080,0
ADV.DE,D,20181214,000000,6.9,7.02,6.82,6.85,134312,0
ADV.DE,D,20181217,000000,6.8,6.825,6.58,6.635,98915,0
ADV.DE,D,20181218,000000,6.525,6.72,6.465,6.59,185013,0
ADV.DE,D,20181219,000000,6.64,6.655,6.56,6.62,76531,0
ADV.DE,D,20181220,000000,6.48,6.53,6.12,6.12,208265,0
ADV.DE,D,20181221,000000,6.05,6.275,6.05,6.215,177869,0
ADV.DE,D,20181227,000000,6.275,6.355,6.06,6.105,177741,0
ADV.DE,D,20181228,000000,6.14,6.365,6.135,6.255,100296,0
ADV.DE,D,20190102,000000,6.28,6.38,6.13,6.325,95287,0
ADV.DE,D,20190103,000000,6.275,6.395,6.155,6.255,133851,0
ADV.DE,D,20190104,000000,6.265,6.495,6.245,6.41,107108,0
ADV.DE,D,20190107,000000,6.48,6.535,6.37,6.515,121918,0
ADV.DE,D,20190108,000000,6.615,6.68,6.485,6.495,134048,0
ADV.DE,D,20190109,000000,6.6,6.66,6.52,6.52,124414,0
ADV.DE,D,20190110,000000,6.58,6.63,6.435,6.52,102856,0
ADV.DE,D,20190111,000000,6.56,6.63,6.445,6.525,136564,0
ADV.DE,D,20190114,000000,6.515,6.565,6.365,6.4,88524,0
ADV.DE,D,20190115,000000,6.455,6.555,6.375,6.49,74738,0
ADV.DE,D,20190116,000000,6.435,6.735,6.435,6.645,66703,0
ADV.DE,D,20190117,000000,6.655,6.755,6.55,6.74,97886,0
ADV.DE,D,20190118,000000,6.74,7.09,6.74,6.955,169306,0
ADV.DE,D,20190121,000000,6.95,7.145,6.9,7.05,103723,0
ADV.DE,D,20190122,000000,7.11,7.145,6.995,7.04,110412,0
ADV.DE,D,20190123,000000,7.15,7.405,7.05,7.355,182768,0
ADV.DE,D,20190124,000000,7.365,7.53,7.365,7.475,174371,0
ADV.DE,D,20190125,000000,7.5,7.69,7.5,7.585,94217,0
ADV.DE,D,20190128,000000,7.555,7.85,7.55,7.8,402483,0
ADV.DE,D,20190129,000000,7.785,7.925,7.64,7.675,197409,0
ADV.DE,D,20190130,000000,7.65,7.875,7.36,7.425,280134,0
ADV.DE,D,20190131,000000,7.57,7.6,7.35,7.455,131554,0
ADV.DE,D,20190201,000000,7.455,7.55,7.365,7.365,107798,0
ADV.DE,D,20190204,000000,7.365,7.55,7.365,7.44,152391,0
ADV.DE,D,20190205,000000,7.44,7.445,7.205,7.21,152813,0
ADV.DE,D,20190206,000000,7.19,7.3,7.12,7.255,181344,0
ADV.DE,D,20190207,000000,7.325,7.325,6.995,6.995,114904,0
ADV.DE,D,20190208,000000,6.935,7.025,6.8,6.83,127432,0
ADV.DE,D,20190211,000000,6.97,6.97,6.84,6.925,146069,0
ADV.DE,D,20190212,000000,7.08,7.11,6.955,6.955,73680,0
ADV.DE,D,20190213,000000,6.905,7.045,6.885,6.885,82167,0
ADV.DE,D,20190214,000000,6.91,7.11,6.835,7,228329,0
ADV.DE,D,20190215,000000,6.985,7.1,6.955,7.1,135838,0
ADV.DE,D,20190218,000000,7.075,7.22,7.065,7.19,68292,0
ADV.DE,D,20190219,000000,7.195,7.245,7.165,7.18,55604,0
ADV.DE,D,20190220,000000,7.155,7.26,7.08,7.08,162096,0
ADV.DE,D,20190221,000000,7.115,7.12,6.555,7.095,561010,0
ADV.DE,D,20190222,000000,7.305,7.83,7.305,7.825,659341,0
ADV.DE,D,20190225,000000,7.79,8.48,7.69,8.44,564971,0
ADV.DE,D,20190226,000000,8.24,8.48,8.15,8.225,321961,0
ADV.DE,D,20190227,000000,8.21,8.4,8.175,8.325,172925,0
ADV.DE,D,20190228,000000,8.3,8.51,8.255,8.45,337315,0
ADV.DE,D,20190301,000000,8.475,8.815,8.475,8.67,374542,0
ADV.DE,D,20190304,000000,8.795,8.82,8.665,8.665,260017,0
ADV.DE,D,20190305,000000,8.695,8.75,8.51,8.645,179839,0
ADV.DE,D,20190306,000000,8.635,8.795,8.635,8.64,114516,0
ADV.DE,D,20190307,000000,8.625,8.76,8.625,8.665,116691,0
ADV.DE,D,20190308,000000,8.66,8.735,8.545,8.575,135478,0
ADV.DE,D,20190311,000000,8.655,8.905,8.655,8.88,195725,0
ADV.DE,D,20190312,000000,8.91,9.25,8.91,9.13,303468,0
ADV.DE,D,20190313,000000,9.08,9.195,8.78,8.78,230730,0
ADV.DE,D,20190314,000000,8.74,8.85,8.66,8.76,200624,0
ADV.DE,D,20190315,000000,8.795,8.975,8.63,8.64,280117,0
ADV.DE,D,20190318,000000,8.715,8.84,8.635,8.665,130175,0
ADV.DE,D,20190319,000000,8.725,8.81,8.68,8.76,70910,0
ADV.DE,D,20190320,000000,8.81,9.185,8.8,9,300115,0
ADV.DE,D,20190321,000000,9,9.26,8.98,9.15,125617,0
ADV.DE,D,20190322,000000,9.145,9.275,9.095,9.095,199517,0
ADV.DE,D,20190325,000000,9,9.05,8.785,8.94,143596,0
ADV.DE,D,20190326,000000,8.895,9.045,8.895,9.01,81509,0
ADV.DE,D,20190327,000000,8.98,9.09,8.91,8.94,105890,0
ADV.DE,D,20190328,000000,9.01,9.085,8.875,8.9,95795,0
ADV.DE,D,20190329,000000,8.91,9.08,8.905,8.935,92121,0
ADV.DE,D,20190401,000000,9.3,9.4,9.15,9.28,258856,0
ADV.DE,D,20190402,000000,9.35,9.58,9.23,9.52,205979,0
ADV.DE,D,20190403,000000,9.6,9.82,9.5,9.7,317520,0
ADV.DE,D,20190404,000000,9.49,9.74,9.42,9.61,296330,0
ADV.DE,D,20190405,000000,9.62,9.62,9.5,9.58,93595,0
ADV.DE,D,20190408,000000,9.56,9.72,9.54,9.69,97291,0
ADV.DE,D,20190409,000000,9.62,9.73,9.43,9.6,131997,0
ADV.DE,D,20190410,000000,9.67,9.67,9.44,9.48,55503,0
ADV.DE,D,20190411,000000,9.45,9.74,9.45,9.73,126545,0
ADV.DE,D,20190412,000000,9.68,9.7,9.58,9.61,53271,0
ADV.DE,D,20190415,000000,9.65,9.71,9.47,9.53,102333,0
ADV.DE,D,20190416,000000,9.58,9.64,9.46,9.55,61623,0
ADV.DE,D,20190417,000000,9.46,9.7,9.46,9.57,178364,0
ADV.DE,D,20190418,000000,9.47,9.58,7.82,8.25,1545947,0
ADV.DE,D,20190423,000000,8.34,8.35,7.71,8.03,649476,0
ADV.DE,D,20190424,000000,8.05,8.07,7.88,7.95,265609,0
ADV.DE,D,20190425,000000,7.96,7.98,7.79,7.83,246182,0
ADV.DE,D,20190426,000000,7.75,7.86,7.65,7.75,140046,0
ADV.DE,D,20190429,000000,7.67,7.72,7.41,7.55,247879,0
ADV.DE,D,20190430,000000,7.51,7.81,7.51,7.62,334913,0
ADV.DE,D,20190502,000000,7.7,7.8,7.57,7.6,146834,0
ADV.DE,D,20190503,000000,7.63,7.63,7.43,7.46,164910,0
ADV.DE,D,20190506,000000,7.4,7.46,7.22,7.4,250909,0
ADV.DE,D,20190507,000000,7.41,7.44,7.22,7.29,121285,0
ADV.DE,D,20190508,000000,7.24,7.28,7.03,7.14,296214,0
ADV.DE,D,20190509,000000,7.24,7.24,7.04,7.08,127785,0
ADV.DE,D,20190510,000000,7.11,7.33,7.04,7.07,153111,0
ADV.DE,D,20190513,000000,7.07,7.07,6.79,6.9,190518,0
ADV.DE,D,20190514,000000,6.84,6.97,6.84,6.94,89931,0
ADV.DE,D,20190515,000000,7.06,7.16,6.78,6.94,163286,0
ADV.DE,D,20190516,000000,6.89,7.15,6.89,7.14,141435,0
ADV.DE,D,20190517,000000,7.2,7.21,6.98,7.12,88986,0
ADV.DE,D,20190520,000000,7.13,7.13,7.03,7.06,105168,0
ADV.DE,D,20190521,000000,7.04,7.15,7,7.09,96658,0
ADV.DE,D,20190522,000000,7.1,7.17,7.02,7.15,105955,0
ADV.DE,D,20190523,000000,7.13,7.13,7.02,7.08,148438,0
ADV.DE,D,20190524,000000,7.04,7.17,7.04,7.12,69516,0
ADV.DE,D,20190527,000000,7.1,7.28,7.1,7.14,100874,0
ADV.DE,D,20190528,000000,7.07,7.21,7.06,7.15,131839,0
ADV.DE,D,20190529,000000,7.11,7.11,6.76,6.92,196083,0
ADV.DE,D,20190530,000000,6.86,6.95,6.84,6.95,52323,0
ADV.DE,D,20190531,000000,6.82,6.82,6.58,6.81,259944,0
ADV.DE,D,20190603,000000,6.46,6.81,6.41,6.8,167651,0
ADV.DE,D,20190604,000000,6.81,7.04,6.76,7.01,102130,0
ADV.DE,D,20190605,000000,7.07,7.19,6.96,7.03,108885,0
ADV.DE,D,20190606,000000,7.01,7.07,6.78,6.97,139370,0
ADV.DE,D,20190607,000000,6.93,7.02,6.86,6.89,97596,0
ADV.DE,D,20190611,000000,6.83,6.91,6.82,6.82,92940,0
ADV.DE,D,20190612,000000,6.8,6.8,6.63,6.64,66029,0
ADV.DE,D,20190613,000000,6.61,6.69,6.55,6.66,85217,0
ADV.DE,D,20190614,000000,6.61,6.61,6.48,6.51,96477,0
ADV.DE,D,20190617,000000,6.5,6.55,6.42,6.51,72656,0
ADV.DE,D,20190618,000000,6.46,6.64,6.42,6.61,55699,0
ADV.DE,D,20190619,000000,6.6,6.73,6.58,6.61,67909,0
ADV.DE,D,20190620,000000,6.59,6.71,6.56,6.62,61034,0
ADV.DE,D,20190621,000000,6.66,6.66,6.55,6.6,111678,0
ADV.DE,D,20190624,000000,6.55,6.62,6.53,6.53,29169,0
ADV.DE,D,20190625,000000,6.52,6.52,6.29,6.41,94582,0
ADV.DE,D,20190626,000000,6.39,6.44,6.31,6.34,67689,0
ADV.DE,D,20190627,000000,6.35,6.61,6.34,6.55,205408,0
ADV.DE,D,20190628,000000,6.55,6.75,6.38,6.43,216213,0
ADV.DE,D,20190701,000000,6.6,6.81,6.47,6.78,208613,0
ADV.DE,D,20190702,000000,6.85,6.9,6.73,6.76,105077,0
ADV.DE,D,20190703,000000,6.82,6.92,6.75,6.82,53087,0
ADV.DE,D,20190704,000000,6.85,6.86,6.74,6.78,91664,0
ADV.DE,D,20190705,000000,6.81,6.87,6.72,6.78,59815,0
ADV.DE,D,20190708,000000,6.84,7.02,6.83,6.9,194695,0
ADV.DE,D,20190709,000000,6.94,6.97,6.66,6.95,186207,0
ADV.DE,D,20190710,000000,7.04,7.04,6.83,6.85,66124,0
ADV.DE,D,20190711,000000,6.9,6.9,6.7,6.82,61182,0
ADV.DE,D,20190712,000000,6.92,6.92,6.67,6.76,44654,0
ADV.DE,D,20190715,000000,6.79,6.85,6.7,6.84,66339,0
ADV.DE,D,20190716,000000,6.89,6.89,6.79,6.87,27324,0
ADV.DE,D,20190717,000000,6.86,6.88,6.74,6.83,61857,0
ADV.DE,D,20190718,000000,6.86,6.86,6.75,6.85,46740,0
ADV.DE,D,20190719,000000,6.85,6.99,6.81,6.84,48485,0
ADV.DE,D,20190722,000000,6.89,7.07,6.76,6.97,88146,0
ADV.DE,D,20190723,000000,7.05,7.06,6.87,6.95,81996,0
ADV.DE,D,20190724,000000,7.03,7.18,6.93,7.07,132652,0
ADV.DE,D,20190725,000000,7.06,7.07,6.54,6.98,517857,0
ADV.DE,D,20190726,000000,7.06,7.31,6.9,7.05,161089,0
ADV.DE,D,20190729,000000,7.05,7.2,6.9,7.11,168462,0
ADV.DE,D,20190730,000000,7.11,7.3,7.02,7.04,220597,0
ADV.DE,D,20190731,000000,7.03,7.17,6.88,7.04,203677,0
ADV.DE,D,20190801,000000,6.98,7.13,6.93,7.1,81505,0
