<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LYM8.DE,D,20140331,000000,21.283948,21.424785,21.283948,21.398378,2386,0
LYM8.DE,D,20140401,000000,21.592028,21.63604,21.530412,21.592028,1346,0
LYM8.DE,D,20140402,000000,21.697656,21.732865,21.671249,21.706458,1171,0
LYM8.DE,D,20140403,000000,21.759272,21.776876,21.583226,21.583226,12180,0
LYM8.DE,D,20140404,000000,21.75047,21.812086,21.724063,21.812086,3030,0
LYM8.DE,D,20140407,000000,21.600831,21.600831,21.477598,21.495203,1992,0
LYM8.DE,D,20140408,000000,21.40718,21.40718,21.063891,21.21353,1355,0
LYM8.DE,D,20140409,000000,21.336762,21.415982,21.257541,21.257541,736,0
LYM8.DE,D,20140410,000000,21.495203,21.504005,21.319157,21.319157,1377,0
LYM8.DE,D,20140411,000000,21.204727,21.204727,20.993472,21.002275,1337,0
LYM8.DE,D,20140414,000000,20.958263,20.975868,20.861438,20.975868,1840,0
LYM8.DE,D,20140415,000000,21.037484,21.116704,20.879042,20.879042,4256,0
LYM8.DE,D,20140416,000000,21.028681,21.319157,21.028681,21.275146,854,0
LYM8.DE,D,20140417,000000,21.354366,21.389576,21.257541,21.327959,1559,0
LYM8.DE,D,20140422,000000,21.459994,21.504005,21.345564,21.40718,3523,0
LYM8.DE,D,20140423,000000,21.468796,21.468796,21.248739,21.327959,5993,0
LYM8.DE,D,20140424,000000,21.495203,21.52161,21.389576,21.389576,840,0
LYM8.DE,D,20140425,000000,21.301553,21.327959,21.143111,21.143111,1808,0
LYM8.DE,D,20140428,000000,21.257541,21.257541,21.0991,21.0991,5522,0
LYM8.DE,D,20140429,000000,21.539215,21.539215,21.442389,21.442389,491,0
LYM8.DE,D,20140430,000000,21.512808,21.539215,21.354366,21.354366,2271,0
LYM8.DE,D,20140502,000000,21.398378,21.451192,21.345564,21.354366,7589,0
LYM8.DE,D,20140505,000000,21.398378,21.398378,21.275146,21.301553,5418,0
LYM8.DE,D,20140506,000000,21.389576,21.398378,21.248739,21.319157,3468,0
LYM8.DE,D,20140507,000000,21.21353,21.310355,21.21353,21.266343,3086,0
LYM8.DE,D,20140508,000000,21.222332,21.495203,21.21353,21.495203,2657,0
LYM8.DE,D,20140509,000000,21.424785,21.548017,21.424785,21.495203,2746,0
LYM8.DE,D,20140512,000000,21.565621,21.794481,21.565621,21.794481,5203,0
LYM8.DE,D,20140513,000000,21.961725,21.961725,21.961725,21.961725,1429,0
LYM8.DE,D,20140514,000000,21.979329,21.979329,21.900109,21.900109,2240,0
LYM8.DE,D,20140515,000000,21.900109,21.900109,21.609633,21.609633,1946,0
LYM8.DE,D,20140516,000000,21.565621,21.741667,21.565621,21.680051,4879,0
LYM8.DE,D,20140519,000000,21.759272,21.847295,21.697656,21.794481,5796,0
LYM8.DE,D,20140520,000000,21.926515,21.935318,21.812086,21.82969,5603,0
LYM8.DE,D,20140521,000000,21.812086,21.952922,21.785679,21.900109,3237,0
LYM8.DE,D,20140522,000000,22.023341,22.120166,22.023341,22.102561,30,0
LYM8.DE,D,20140523,000000,22.225793,22.261003,22.190584,22.199387,3032,0
LYM8.DE,D,20140526,000000,22.349026,22.349026,22.278607,22.28741,2450,0
LYM8.DE,D,20140527,000000,22.199387,22.393037,22.199387,22.278607,817,0
LYM8.DE,D,20140528,000000,22.261003,22.296212,22.181782,22.28741,2733,0
LYM8.DE,D,20140529,000000,22.340223,22.340223,22.199387,22.225793,1997,0
LYM8.DE,D,20140530,000000,22.216991,22.296212,22.216991,22.269805,2860,0
LYM8.DE,D,20140602,000000,22.428246,22.507467,22.278607,22.445851,3782,0
LYM8.DE,D,20140603,000000,22.375432,22.401839,22.190584,22.269805,5197,0
LYM8.DE,D,20140604,000000,22.313816,22.313816,22.2522,22.269805,4010,0
LYM8.DE,D,20140605,000000,22.375432,22.498665,22.349026,22.410642,3156,0
LYM8.DE,D,20140606,000000,22.516269,22.577885,22.454653,22.577885,2110,0
LYM8.DE,D,20140609,000000,22.630699,22.841954,22.630699,22.841954,2240,0
LYM8.DE,D,20140610,000000,22.82435,22.938779,22.815547,22.894768,10081,0
LYM8.DE,D,20140611,000000,22.859559,23.000395,22.806745,22.868361,10213,0
LYM8.DE,D,20140612,000000,22.929977,23.009198,22.753931,22.753931,1384,0
LYM8.DE,D,20140613,000000,22.841954,22.956384,22.806745,22.947582,6098,0
LYM8.DE,D,20140616,000000,23.114825,23.114825,22.78914,22.78914,1452,0
LYM8.DE,D,20140617,000000,22.938779,22.938779,22.841954,22.868361,1288,0
LYM8.DE,D,20140618,000000,22.938779,22.938779,22.762733,22.762733,2543,0
LYM8.DE,D,20140619,000000,23.062011,23.062011,22.982791,22.982791,513,0
LYM8.DE,D,20140620,000000,23.097221,23.185244,23.062011,23.158837,7226,0
LYM8.DE,D,20140623,000000,23.238057,23.238057,23.079616,23.079616,11110,0
LYM8.DE,D,20140624,000000,23.114825,23.229255,23.062011,23.229255,4434,0
LYM8.DE,D,20140625,000000,23.035605,23.035605,22.90357,22.965186,2073,0
LYM8.DE,D,20140626,000000,23.035605,23.088418,22.965186,22.982791,4820,0
LYM8.DE,D,20140627,000000,22.991593,22.991593,22.947582,22.947582,3478,0
LYM8.DE,D,20140630,000000,22.982791,23.018,22.885966,22.912372,4049,0
LYM8.DE,D,20140701,000000,23.009198,23.185244,23.009198,23.097221,2335,0
LYM8.DE,D,20140702,000000,23.088418,23.123628,22.973989,22.991593,3554,0
LYM8.DE,D,20140703,000000,23.035605,23.088418,22.973989,23.053209,5704,0
LYM8.DE,D,20140704,000000,23.141232,23.141232,23.088418,23.088418,2392,0
LYM8.DE,D,20140707,000000,23.194046,23.194046,22.885966,22.885966,3010,0
LYM8.DE,D,20140708,000000,23.018,23.018,22.639501,22.648304,5793,0
LYM8.DE,D,20140709,000000,22.83548,22.83548,22.621564,22.621564,2045,0
LYM8.DE,D,20140710,000000,22.683956,22.683956,22.416562,22.576998,6691,0
LYM8.DE,D,20140711,000000,22.541346,22.683956,22.532433,22.603738,1942,0
LYM8.DE,D,20140714,000000,22.755261,22.755261,22.692869,22.701783,3708,0
LYM8.DE,D,20140715,000000,22.755261,22.862219,22.719609,22.746348,2219,0
LYM8.DE,D,20140716,000000,22.817653,22.933524,22.782001,22.826567,1019,0
LYM8.DE,D,20140717,000000,22.862219,22.862219,22.773088,22.773088,1000,0
LYM8.DE,D,20140718,000000,22.719609,22.897872,22.63939,22.897872,2033,0
LYM8.DE,D,20140721,000000,22.942437,22.942437,22.799827,22.83548,2032,0
LYM8.DE,D,20140722,000000,23.022656,23.227658,22.924611,23.174179,2357,0
LYM8.DE,D,20140723,000000,23.156353,23.165266,23.076135,23.076135,4437,0
LYM8.DE,D,20140724,000000,23.129614,23.129614,23.058308,23.093961,1361,0
LYM8.DE,D,20140725,000000,22.915698,23.067221,22.915698,22.942437,2723,0
LYM8.DE,D,20140728,000000,22.960264,22.960264,22.773088,22.83548,4688,0
LYM8.DE,D,20140729,000000,22.817653,22.888959,22.648304,22.880045,920,0
LYM8.DE,D,20140730,000000,22.755261,22.871132,22.719609,22.764175,1645,0
LYM8.DE,D,20140731,000000,22.63939,22.63939,22.238299,22.265038,3762,0
LYM8.DE,D,20140801,000000,21.997644,22.006557,21.748076,21.748076,18656,0
LYM8.DE,D,20140804,000000,21.765902,21.917426,21.748076,21.792643,1000,0
LYM8.DE,D,20140805,000000,21.935252,21.979818,21.828294,21.979818,685,0
LYM8.DE,D,20140806,000000,21.926339,21.926339,21.774815,21.872861,2643,0
LYM8.DE,D,20140807,000000,21.837207,21.881773,21.712423,21.810467,613,0
LYM8.DE,D,20140808,000000,21.783728,21.890686,21.573378,21.890685,5800,0
LYM8.DE,D,20140811,000000,21.970905,22.202646,21.970905,22.202646,398,0
LYM8.DE,D,20140812,000000,22.229386,22.229387,22.051123,22.229387,1700,0
LYM8.DE,D,20140813,000000,22.425475,22.470041,22.371996,22.407648,1348,0
LYM8.DE,D,20140814,000000,22.380909,22.416562,22.247212,22.407648,2673,0
LYM8.DE,D,20140815,000000,22.478954,22.505693,22.380909,22.38091,850,0
LYM8.DE,D,20140818,000000,22.675043,22.710696,22.487867,22.692868,4171,0
LYM8.DE,D,20140819,000000,22.799827,22.826567,22.710696,22.80874,9905,0
LYM8.DE,D,20140820,000000,22.880045,22.880045,22.844393,22.880045,468,0
LYM8.DE,D,20140821,000000,23.004829,23.031569,22.969177,22.995915,2542,0
LYM8.DE,D,20140822,000000,23.093961,23.093961,22.995915,22.995915,6445,0
LYM8.DE,D,20140825,000000,23.004829,23.281138,23.004829,23.281138,4041,0
LYM8.DE,D,20140826,000000,23.174179,23.31679,23.174179,23.20092,843,0
LYM8.DE,D,20140827,000000,23.174179,23.183092,23.165266,23.165266,2784,0
LYM8.DE,D,20140828,000000,23.218745,23.218745,23.067221,23.102874,2495,0
LYM8.DE,D,20140829,000000,23.200919,23.209832,23.040482,23.129614,5322,0
LYM8.DE,D,20140901,000000,23.272224,23.272224,23.156353,23.192006,3823,0
LYM8.DE,D,20140902,000000,23.272224,23.272224,23.112679,23.192006,4052,0
LYM8.DE,D,20140903,000000,23.388095,23.414834,23.281137,23.281138,857,0
LYM8.DE,D,20140904,000000,23.334616,23.646576,23.255289,23.60201,3841,0
LYM8.DE,D,20140905,000000,23.60201,23.60201,23.477226,23.477226,4843,0
LYM8.DE,D,20140908,000000,23.539618,23.539618,23.414834,23.414834,9640,0
LYM8.DE,D,20140909,000000,23.423747,23.423747,23.254398,23.254398,1262,0
LYM8.DE,D,20140910,000000,23.236571,23.280246,23.200919,23.209833,2763,0
LYM8.DE,D,20140911,000000,23.334616,23.334616,23.192006,23.254398,4828,0
LYM8.DE,D,20140912,000000,23.343529,23.343529,23.093961,23.093961,3228,0
LYM8.DE,D,20140915,000000,23.093961,23.165266,23.058308,23.076134,5466,0
LYM8.DE,D,20140916,000000,23.049395,23.049395,22.933524,23.031569,9251,0
LYM8.DE,D,20140917,000000,23.049395,23.049395,22.995915,22.995915,750,0
LYM8.DE,D,20140918,000000,23.031569,23.165266,23.031569,23.049396,526,0
LYM8.DE,D,20140919,000000,23.14744,23.226767,23.138527,23.174179,6053,0
LYM8.DE,D,20140922,000000,23.165266,23.165266,22.995916,23.004829,5588,0
LYM8.DE,D,20140923,000000,23.058308,23.058308,22.692869,22.728522,5067,0
LYM8.DE,D,20140924,000000,22.844393,22.906786,22.657217,22.906786,1246,0
LYM8.DE,D,20140925,000000,23.067221,23.067221,22.746348,22.746348,4126,0
LYM8.DE,D,20140926,000000,22.782001,22.80874,22.66613,22.755262,3750,0
LYM8.DE,D,20140929,000000,22.862219,22.871132,22.63939,22.683957,8518,0
LYM8.DE,D,20140930,000000,22.80874,22.97809,22.746348,22.853305,6371,0
LYM8.DE,D,20141001,000000,22.799827,22.834588,22.66613,22.66613,7989,0
LYM8.DE,D,20141002,000000,22.52352,22.52352,22.060036,22.060036,16084,0
LYM8.DE,D,20141006,000000,22.710696,22.728522,22.612651,22.675044,4661,0
LYM8.DE,D,20141007,000000,22.630477,22.630477,22.380909,22.38091,5147,0
LYM8.DE,D,20141008,000000,22.300691,22.309604,22.141146,22.175906,3621,0
LYM8.DE,D,20141009,000000,22.461128,22.531541,22.309604,22.309605,6890,0
LYM8.DE,D,20141010,000000,22.04221,22.131341,21.970905,22.033296,2950,0
LYM8.DE,D,20141013,000000,21.935252,22.033297,21.756989,22.015471,9718,0
LYM8.DE,D,20141014,000000,21.837207,22.193733,21.819381,22.193733,2870,0
LYM8.DE,D,20141015,000000,22.122428,22.131341,21.525247,21.578725,17734,0
LYM8.DE,D,20141016,000000,21.632205,21.721336,21.266766,21.667857,17324,0
LYM8.DE,D,20141017,000000,21.693706,22.175907,21.693706,22.140254,1280,0
LYM8.DE,D,20141020,000000,22.220473,22.256125,22.068949,22.184819,4289,0
LYM8.DE,D,20141021,000000,22.309604,22.612651,22.282865,22.603739,5960,0
LYM8.DE,D,20141022,000000,22.746348,22.951351,22.710696,22.92461,5512,0
LYM8.DE,D,20141023,000000,22.880045,23.102874,22.790914,23.067221,4776,0
LYM8.DE,D,20141024,000000,23.085048,23.129614,23.040482,23.049396,4814,0
LYM8.DE,D,20141027,000000,23.236571,23.236571,22.844393,22.871132,15161,0
LYM8.DE,D,20141028,000000,23.111787,23.111787,22.995916,23.058309,32088,0
LYM8.DE,D,20141029,000000,23.370268,23.370268,23.174179,23.174179,3868,0
LYM8.DE,D,20141030,000000,23.495052,23.495052,23.263311,23.441573,4241,0
LYM8.DE,D,20141031,000000,23.887231,24.065494,23.753534,23.753534,5279,0
LYM8.DE,D,20141103,000000,23.878318,23.922883,23.700055,23.700055,7381,0
LYM8.DE,D,20141104,000000,23.762447,23.762447,23.4594,23.4594,5695,0
LYM8.DE,D,20141105,000000,23.762447,23.94071,23.753534,23.869406,4045,0
LYM8.DE,D,20141106,000000,23.958536,24.11006,23.807013,24.020929,11623,0
LYM8.DE,D,20141107,000000,24.217017,24.217017,24.047668,24.047668,11645,0
LYM8.DE,D,20141110,000000,24.199191,24.270496,24.056581,24.243758,27317,0
LYM8.DE,D,20141111,000000,24.377454,24.39528,24.252669,24.252669,7604,0
LYM8.DE,D,20141112,000000,24.172452,24.25267,24.020928,24.163539,18907,0
LYM8.DE,D,20141113,000000,24.297236,24.297236,24.047668,24.047668,5910,0
LYM8.DE,D,20141114,000000,24.065494,24.145712,24.020928,24.08332,3783,0
LYM8.DE,D,20141117,000000,23.94071,24.101146,23.824839,24.074407,6875,0
LYM8.DE,D,20141118,000000,24.038754,24.279409,24.038754,24.208104,14820,0
LYM8.DE,D,20141119,000000,24.261583,24.332888,24.110059,24.110059,9997,0
LYM8.DE,D,20141120,000000,24.25267,24.25267,24.084211,24.22593,4863,0
LYM8.DE,D,20141121,000000,24.297236,24.662675,24.297236,24.653761,13149,0
LYM8.DE,D,20141124,000000,24.644848,24.653761,24.493325,24.493325,20360,0
LYM8.DE,D,20141125,000000,24.635935,24.698327,24.493325,24.511151,17034,0
LYM8.DE,D,20141126,000000,24.742893,24.742893,24.546804,24.546805,6350,0
LYM8.DE,D,20141127,000000,24.484412,24.582456,24.484412,24.573543,5719,0
LYM8.DE,D,20141128,000000,24.555717,24.56463,24.377454,24.395281,13612,0
LYM8.DE,D,20141201,000000,24.332888,24.332888,24.003102,24.145712,10730,0
LYM8.DE,D,20141202,000000,24.315062,24.323975,24.181365,24.252669,2597,0
LYM8.DE,D,20141203,000000,24.404193,24.555717,24.261583,24.537891,16892,0
LYM8.DE,D,20141204,000000,24.555717,24.555717,24.154625,24.154625,7896,0
LYM8.DE,D,20141205,000000,24.341801,24.475499,24.323975,24.359628,20724,0
LYM8.DE,D,20141208,000000,24.350714,24.377454,24.25267,24.306149,1198,0
LYM8.DE,D,20141209,000000,24.065494,24.073516,23.735707,23.842665,9248,0
LYM8.DE,D,20141210,000000,24.22593,24.22593,23.94071,23.940711,3917,0
LYM8.DE,D,20141211,000000,23.896144,24.020928,23.753534,23.940711,6398,0
LYM8.DE,D,20141212,000000,24.020928,24.020928,23.655489,23.65549,26334,0
LYM8.DE,D,20141215,000000,23.539618,23.780273,23.307876,23.307876,9187,0
LYM8.DE,D,20141216,000000,23.530705,23.610923,23.022656,23.610923,9856,0
LYM8.DE,D,20141217,000000,23.43266,23.548531,23.263311,23.495053,16767,0
LYM8.DE,D,20141218,000000,24.092233,24.42202,24.038754,24.368541,29035,0
LYM8.DE,D,20141219,000000,24.582456,24.635935,24.457672,24.573543,5720,0
LYM8.DE,D,20141222,000000,24.742893,24.804394,24.653761,24.653761,10428,0
LYM8.DE,D,20141223,000000,24.760719,24.867677,24.644848,24.823111,37900,0
LYM8.DE,D,20141229,000000,25.001374,25.081592,24.73398,25.037027,9661,0
LYM8.DE,D,20141230,000000,25.099419,25.099419,24.956808,24.956808,2044,0
LYM8.DE,D,20150102,000000,24.992461,25.010287,24.742893,24.769633,20235,0
LYM8.DE,D,20150105,000000,25.028114,25.028114,24.439846,24.439846,27817,0
LYM8.DE,D,20150106,000000,24.546804,24.553934,24.332887,24.332887,5790,0
LYM8.DE,D,20150107,000000,24.466585,24.778545,24.466585,24.662675,4414,0
LYM8.DE,D,20150108,000000,24.894416,25.206376,24.87659,25.152897,6964,0
LYM8.DE,D,20150109,000000,25.233116,25.419401,25.04594,25.04594,31353,0
LYM8.DE,D,20150112,000000,25.117245,25.3579,24.956808,25.0192,15002,0
LYM8.DE,D,20150113,000000,25.072679,25.482684,25.072679,25.340074,9188,0
LYM8.DE,D,20150114,000000,25.179637,25.348987,25.063766,25.063767,20239,0
LYM8.DE,D,20150115,000000,25.482684,25.901602,25.063766,25.72334,17530,0
LYM8.DE,D,20150116,000000,25.687686,25.83921,25.473771,25.830297,43658,0
LYM8.DE,D,20150119,000000,25.883776,25.883776,25.687686,25.785731,13019,0
LYM8.DE,D,20150120,000000,25.937254,26.017473,25.81247,25.81247,8237,0
LYM8.DE,D,20150121,000000,25.838319,26.070952,25.697491,26.017474,3759,0
LYM8.DE,D,20150122,000000,26.168996,26.561175,25.991625,26.472044,4572,0
LYM8.DE,D,20150123,000000,26.846395,27.2564,26.77509,26.873135,24879,0
LYM8.DE,D,20150126,000000,26.9177,26.935527,26.792916,26.855308,11681,0
LYM8.DE,D,20150127,000000,27.024658,27.024658,26.489869,26.570087,11418,0
LYM8.DE,D,20150128,000000,26.873135,26.899874,26.623567,26.694873,10912,0
LYM8.DE,D,20150129,000000,26.766177,26.766177,26.561175,26.694873,2150,0
LYM8.DE,D,20150130,000000,26.890961,26.890961,26.525522,26.525522,5243,0
LYM8.DE,D,20150202,000000,26.677046,26.677046,26.391825,26.543349,5816,0
LYM8.DE,D,20150203,000000,26.712698,26.846395,26.525522,26.596827,11326,0
LYM8.DE,D,20150204,000000,26.694872,26.766177,26.525522,26.712697,8016,0
LYM8.DE,D,20150205,000000,26.694872,26.739438,26.46313,26.614654,15638,0
LYM8.DE,D,20150206,000000,26.668132,26.80183,26.480956,26.694873,3743,0
LYM8.DE,D,20150209,000000,26.570088,26.570088,26.29378,26.472044,19966,0
LYM8.DE,D,20150210,000000,26.543348,26.659219,26.472043,26.472044,5859,0
LYM8.DE,D,20150211,000000,26.63248,26.694872,26.516609,26.525522,23194,0
LYM8.DE,D,20150212,000000,26.579001,26.668132,26.427477,26.552262,10244,0
LYM8.DE,D,20150213,000000,26.641393,26.694872,26.472043,26.534435,7797,0
LYM8.DE,D,20150216,000000,26.587914,26.587914,26.436391,26.525522,11130,0
LYM8.DE,D,20150217,000000,26.623567,26.623567,26.409651,26.552262,9127,0
LYM8.DE,D,20150218,000000,26.694872,26.730524,26.579001,26.68596,11865,0
LYM8.DE,D,20150219,000000,26.650306,26.819656,26.561175,26.784002,13003,0
LYM8.DE,D,20150220,000000,26.890961,26.908787,26.757264,26.757264,1582,0
LYM8.DE,D,20150223,000000,27.042485,27.104877,26.980093,27.015744,4951,0
LYM8.DE,D,20150224,000000,27.185095,27.381184,27.095963,27.309878,9931,0
LYM8.DE,D,20150225,000000,27.381184,27.381184,27.11379,27.149441,6149,0
LYM8.DE,D,20150226,000000,27.185095,27.292053,27.069224,27.211835,7032,0
LYM8.DE,D,20150227,000000,27.345531,27.452489,27.211834,27.318792,5285,0
LYM8.DE,D,20150302,000000,27.514881,27.514881,27.265313,27.300965,12766,0
LYM8.DE,D,20150303,000000,27.327705,27.327705,27.087049,27.087049,7854,0
LYM8.DE,D,20150304,000000,27.158355,27.158355,26.873135,27.122703,16375,0
LYM8.DE,D,20150305,000000,27.309879,27.479229,27.211834,27.434664,2081,0
LYM8.DE,D,20150306,000000,27.497055,27.728797,27.479229,27.479229,8163,0
LYM8.DE,D,20150309,000000,27.434663,27.434663,27.211834,27.407924,9682,0
LYM8.DE,D,20150310,000000,27.639665,27.657492,27.470316,27.470316,6825,0
LYM8.DE,D,20150311,000000,27.719884,27.987278,27.719884,27.800103,4716,0
LYM8.DE,D,20150312,000000,27.862494,28.129888,27.853581,28.067496,1852,0
LYM8.DE,D,20150313,000000,28.067496,28.263586,27.987278,28.031845,9762,0
LYM8.DE,D,20150316,000000,28.165541,28.245759,28.103149,28.147715,6215,0
LYM8.DE,D,20150317,000000,28.165541,28.165541,27.96143,28.10315,4529,0
LYM8.DE,D,20150318,000000,28.290325,28.298347,28.031844,28.210107,1786,0
LYM8.DE,D,20150319,000000,28.629024,28.735982,28.397283,28.397284,12024,0
LYM8.DE,D,20150320,000000,28.539893,28.557719,28.343803,28.343803,15286,0
LYM8.DE,D,20150323,000000,28.718156,28.718156,28.165541,28.165541,16928,0
LYM8.DE,D,20150324,000000,28.165541,28.397283,28.014017,28.183368,2861,0
LYM8.DE,D,20150325,000000,28.263586,28.263586,27.942712,27.942712,6641,0
LYM8.DE,D,20150326,000000,27.630752,27.889233,27.586186,27.737711,7721,0
LYM8.DE,D,20150327,000000,27.871407,28.165541,27.871407,27.915973,35762,0
LYM8.DE,D,20150330,000000,28.281412,28.343804,28.112062,28.192279,17046,0
LYM8.DE,D,20150331,000000,28.495327,28.593372,28.299238,28.343803,6592,0
LYM8.DE,D,20150401,000000,28.343804,28.575546,28.334891,28.406196,11432,0
LYM8.DE,D,20150402,000000,28.432935,28.432935,28.227933,28.406197,7100,0
LYM8.DE,D,20150407,000000,28.807287,29.056856,28.807287,28.860767,7038,0
LYM8.DE,D,20150408,000000,28.949898,28.976637,28.762722,28.771634,54869,0
LYM8.DE,D,20150409,000000,29.021203,29.324252,28.967724,29.324252,20599,0
LYM8.DE,D,20150410,000000,29.449034,29.609471,29.404468,29.54708,10015,0
LYM8.DE,D,20150413,000000,29.600557,29.760994,29.538165,29.591645,14187,0
LYM8.DE,D,20150414,000000,29.743168,29.743168,29.217292,29.395555,8745,0
LYM8.DE,D,20150415,000000,29.538165,29.823386,29.46686,29.680775,14833,0
LYM8.DE,D,20150416,000000,29.769907,29.876865,29.511426,29.511427,8945,0
LYM8.DE,D,20150417,000000,29.609471,29.698602,29.172726,29.279682,4798,0
LYM8.DE,D,20150420,000000,29.395555,29.511427,29.377729,29.511427,9965,0
LYM8.DE,D,20150421,000000,29.832299,29.957083,29.600557,29.600557,6801,0
LYM8.DE,D,20150422,000000,29.671863,29.671863,29.413381,29.502511,6464,0
LYM8.DE,D,20150423,000000,29.823386,29.823386,29.538164,29.538164,4228,0
LYM8.DE,D,20150424,000000,29.555992,29.752082,29.529252,29.752082,5772,0
LYM8.DE,D,20150427,000000,29.965996,29.965996,29.725341,29.814474,11308,0
LYM8.DE,D,20150428,000000,29.573818,29.591644,29.190553,29.359902,9137,0
LYM8.DE,D,20150429,000000,29.591644,29.591644,28.646851,28.727069,12946,0
LYM8.DE,D,20150430,000000,28.896419,28.896419,28.397283,28.513154,55534,0
LYM8.DE,D,20150504,000000,28.522067,28.869679,28.441848,28.807287,16802,0
LYM8.DE,D,20150505,000000,28.98555,28.98555,28.245759,28.24576,10117,0
LYM8.DE,D,20150506,000000,27.987278,28.210107,27.630752,27.800103,15159,0
LYM8.DE,D,20150507,000000,27.514881,27.90706,27.327705,27.853581,11101,0
LYM8.DE,D,20150508,000000,28.53098,28.67359,28.272499,28.673588,11706,0
LYM8.DE,D,20150511,000000,28.727069,28.878593,28.620111,28.735984,7762,0
LYM8.DE,D,20150512,000000,28.646851,28.646851,28.254672,28.566632,4819,0
LYM8.DE,D,20150513,000000,28.611198,28.762722,28.379456,28.379456,2211,0
LYM8.DE,D,20150514,000000,28.138801,28.522067,28.138801,28.50424,268,0
LYM8.DE,D,20150515,000000,28.629024,28.887506,28.495326,28.495326,13003,0
LYM8.DE,D,20150518,000000,28.415109,28.682503,28.379456,28.620112,12414,0
LYM8.DE,D,20150519,000000,29.145987,29.32425,29.101421,29.226206,29272,0
LYM8.DE,D,20150520,000000,29.555992,29.555992,29.29751,29.422293,4580,0
LYM8.DE,D,20150521,000000,29.502513,29.591644,29.226205,29.484688,6639,0
LYM8.DE,D,20150522,000000,29.591644,29.609471,29.32425,29.520338,1779,0
LYM8.DE,D,20150526,000000,29.859039,29.867952,29.413381,29.484688,11610,0
LYM8.DE,D,20150527,000000,29.4936,29.760994,29.359902,29.671863,12090,0
LYM8.DE,D,20150528,000000,29.725341,29.725341,29.511426,29.555992,7102,0
LYM8.DE,D,20150529,000000,29.645123,29.645123,29.172726,29.172726,5168,0
LYM8.DE,D,20150601,000000,29.368816,29.600557,29.32425,29.333163,18020,0
LYM8.DE,D,20150602,000000,29.377729,29.377729,28.78946,28.78946,5783,0
LYM8.DE,D,20150603,000000,29.003377,29.083595,28.691416,28.691416,269351,0
LYM8.DE,D,20150604,000000,28.70033,28.70033,28.317064,28.38837,7042,0
LYM8.DE,D,20150605,000000,28.477501,28.477501,28.308151,28.352716,4196,0
LYM8.DE,D,20150608,000000,28.36163,28.370543,28.094236,28.112063,13673,0
LYM8.DE,D,20150609,000000,27.853581,28.014017,27.73771,27.924886,7363,0
LYM8.DE,D,20150610,000000,27.987278,28.245759,27.90706,28.201193,5290,0
LYM8.DE,D,20150611,000000,28.299238,28.629024,28.299238,28.522067,3466,0
LYM8.DE,D,20150612,000000,28.513154,28.611198,28.281412,28.281412,4150,0
LYM8.DE,D,20150615,000000,28.21902,28.21902,27.844668,27.844668,7815,0
LYM8.DE,D,20150616,000000,27.73771,27.942712,27.505968,27.871407,10449,0
LYM8.DE,D,20150617,000000,27.978365,27.978365,27.782276,27.835755,1545,0
LYM8.DE,D,20150618,000000,27.746623,27.773362,27.407924,27.773362,1820,0
LYM8.DE,D,20150619,000000,27.960539,28.022931,27.862494,27.898146,2216,0
LYM8.DE,D,20150622,000000,28.076409,28.263586,27.898147,28.183368,5284,0
LYM8.DE,D,20150623,000000,28.459675,28.789461,28.459675,28.655766,4467,0
LYM8.DE,D,20150624,000000,28.691417,28.816201,28.415109,28.709242,9323,0
LYM8.DE,D,20150625,000000,28.655764,28.753809,28.53098,28.575547,1931,0
LYM8.DE,D,20150626,000000,28.620111,28.70033,28.50424,28.620112,2951,0
LYM8.DE,D,20150629,000000,28.067496,28.468588,28.067496,28.227933,4175,0
LYM8.DE,D,20150630,000000,28.201193,28.281412,28.014017,28.227933,8356,0
LYM8.DE,D,20150701,000000,28.611198,28.611198,28.308151,28.352716,24755,0
LYM8.DE,D,20150702,000000,28.334891,28.655764,28.334891,28.38837,6693,0
LYM8.DE,D,20150703,000000,28.522067,28.522067,28.272499,28.299238,4972,0
LYM8.DE,D,20150706,000000,28.120975,28.19228,28.049669,28.049669,2430,0
LYM8.DE,D,20150707,000000,28.227933,28.299238,27.773362,27.773362,4559,0
LYM8.DE,D,20150708,000000,27.718474,27.846547,27.535514,27.572105,6498,0
LYM8.DE,D,20150709,000000,27.55381,28.029507,27.55381,27.892287,12146,0
LYM8.DE,D,20150710,000000,27.819103,27.947175,27.764214,27.855696,3802,0
LYM8.DE,D,20150713,000000,28.084395,28.468612,28.038655,28.468612,38495,0
LYM8.DE,D,20150714,000000,28.633276,28.633276,28.413723,28.569239,4885,0
LYM8.DE,D,20150715,000000,28.779644,28.807088,28.61498,28.706459,17992,0
LYM8.DE,D,20150716,000000,28.84368,29.044936,28.770496,28.935159,5815,0
LYM8.DE,D,20150717,000000,29.108972,29.108972,28.825384,28.907716,2009,0
LYM8.DE,D,20150720,000000,28.944308,29.081528,28.907716,28.935159,19543,0
LYM8.DE,D,20150721,000000,29.191304,29.191304,28.523499,28.523499,14145,0
LYM8.DE,D,20150722,000000,28.486907,28.61498,28.386279,28.560091,4560,0
LYM8.DE,D,20150723,000000,28.697312,28.779644,28.541795,28.779644,6522,0
LYM8.DE,D,20150724,000000,28.7522,28.898568,28.486907,28.486907,8809,0
