<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NB2.DE,D,20200513,000000,48.9,49.1,46.8,47.4,15608,0
NB2.DE,D,20200514,000000,46.9,47,45.4,46.4,8994,0
NB2.DE,D,20200515,000000,47.4,49.3,46,46.2,13337,0
NB2.DE,D,20200518,000000,47.2,49.6,46.8,48.4,13549,0
NB2.DE,D,20200519,000000,48.1,50,48.1,49.8,13556,0
NB2.DE,D,20200520,000000,50,56.8,50,54.2,69780,0
NB2.DE,D,20200521,000000,54.8,56.8,54.8,54.8,17165,0
NB2.DE,D,20200522,000000,54.8,56,54.8,54.8,10002,0
NB2.DE,D,20200525,000000,59,65.6,58.4,63.4,81971,0
NB2.DE,D,20200526,000000,66.6,66.6,62.2,62.8,30116,0
NB2.DE,D,20200527,000000,63,63.8,55.4,58,39802,0
NB2.DE,D,20200528,000000,60,60.8,56.4,57,14566,0
NB2.DE,D,20200529,000000,56.6,57,55.4,55.6,15119,0
NB2.DE,D,20200602,000000,59.6,59.6,56.2,57,20265,0
NB2.DE,D,20200603,000000,57.4,61,56.2,60.2,21710,0
NB2.DE,D,20200604,000000,60,60.2,56.6,57.4,17060,0
NB2.DE,D,20200605,000000,57,60,50.4,55,37246,0
NB2.DE,D,20200608,000000,54.8,55,49.2,54.4,43321,0
NB2.DE,D,20200609,000000,51.2,52.8,48.7,52,29687,0
NB2.DE,D,20200610,000000,54.6,58,52.2,54.2,58914,0
NB2.DE,D,20200611,000000,56.2,56.2,50.4,50.8,12445,0
NB2.DE,D,20200612,000000,51,52.6,49.4,52.2,39751,0
NB2.DE,D,20200615,000000,52.2,52.2,48,49.5,18002,0
NB2.DE,D,20200616,000000,51.2,53.6,50,51.8,28594,0
NB2.DE,D,20200617,000000,55.6,63.8,54.6,62.2,117638,0
NB2.DE,D,20200618,000000,61.8,67.6,61,64.4,68063,0
NB2.DE,D,20200619,000000,65,69,62.6,67.6,106647,0
NB2.DE,D,20200622,000000,69,69.2,65.4,68.6,44683,0
NB2.DE,D,20200623,000000,69.4,73.2,68.4,70.2,31969,0
NB2.DE,D,20200624,000000,70.8,78.4,70.8,75.6,56127,0
NB2.DE,D,20200625,000000,76,76,71.8,75.4,42292,0
NB2.DE,D,20200626,000000,76,77,74.2,75.6,32479,0
NB2.DE,D,20200629,000000,76,77.2,72.8,73.8,49957,0
NB2.DE,D,20200630,000000,76,77.2,73,73.4,33678,0
NB2.DE,D,20200701,000000,75.2,75.8,72.6,75,15529,0
NB2.DE,D,20200702,000000,74.8,76,72.6,75.2,38733,0
NB2.DE,D,20200703,000000,76,82.4,76,79,66157,0
NB2.DE,D,20200706,000000,81.8,81.8,76.2,79,61569,0
NB2.DE,D,20200707,000000,79.8,79.8,73.6,76,39056,0
NB2.DE,D,20200708,000000,77.8,80.2,77,79,22778,0
NB2.DE,D,20200709,000000,79,81,75.4,76,23292,0
NB2.DE,D,20200710,000000,76.2,78.2,75,78.2,14024,0
NB2.DE,D,20200713,000000,79,79,76,79,10375,0
NB2.DE,D,20200714,000000,77.8,77.8,72,74.6,24476,0
NB2.DE,D,20200715,000000,74.8,76.2,40.7,49.4,456514,0
NB2.DE,D,20200716,000000,56.2,57,39.1,51.6,225099,0
NB2.DE,D,20200717,000000,50.8,51.2,43.1,48,137288,0
NB2.DE,D,20200720,000000,45.9,49.7,41.6,46,95523,0
NB2.DE,D,20200721,000000,50.2,51.8,44.1,46,98006,0
NB2.DE,D,20200722,000000,46.1,51.4,46,50.8,26550,0
NB2.DE,D,20200723,000000,51.2,52.2,48.6,50.4,27375,0
NB2.DE,D,20200724,000000,50,50,47,48.1,21473,0
NB2.DE,D,20200727,000000,49,49.5,47.2,48.5,13967,0
NB2.DE,D,20200728,000000,48.4,51.8,47,51,26430,0
NB2.DE,D,20200729,000000,51.2,51.6,48.3,49.8,27836,0
NB2.DE,D,20200730,000000,49.8,50,46.1,46.3,20396,0
NB2.DE,D,20200731,000000,48.1,51.6,48,51.6,61712,0
NB2.DE,D,20200803,000000,52.4,53.8,49.6,50,21762,0
NB2.DE,D,20200804,000000,51,51.6,47.8,49.8,14492,0
NB2.DE,D,20200805,000000,50,50.4,47.5,47.7,19353,0
NB2.DE,D,20200806,000000,48.9,49.4,48.5,49,5190,0
NB2.DE,D,20200807,000000,48.9,53,47.8,50.8,29479,0
NB2.DE,D,20200810,000000,51.2,51.4,49.8,49.8,10138,0
NB2.DE,D,20200811,000000,50.2,53.4,50.2,52.8,9802,0
NB2.DE,D,20200812,000000,53,55.2,52.2,54.4,9976,0
NB2.DE,D,20200813,000000,54.6,58.8,54.2,58.8,24752,0
NB2.DE,D,20200814,000000,59.4,60,55.6,59.8,21776,0
NB2.DE,D,20200817,000000,59.8,60,51.6,54,22380,0
NB2.DE,D,20200818,000000,54.8,61.8,54.8,57,24998,0
NB2.DE,D,20200819,000000,57.2,60.4,57,60.2,17850,0
NB2.DE,D,20200820,000000,60,60,57,58.6,9189,0
NB2.DE,D,20200821,000000,58.2,59,54.6,57.2,16179,0
NB2.DE,D,20200824,000000,57.2,58,53,55.8,31951,0
NB2.DE,D,20200825,000000,56,57.4,53.6,57.4,11509,0
NB2.DE,D,20200826,000000,57,58.8,55,57.6,10053,0
NB2.DE,D,20200827,000000,57.2,60.6,56.2,60.6,24183,0
NB2.DE,D,20200828,000000,60,61.4,59,61.4,9362,0
NB2.DE,D,20200831,000000,61.8,68,61.4,65.6,59077,0
NB2.DE,D,20200901,000000,67.6,68.8,66.4,68,17399,0
NB2.DE,D,20200902,000000,69.4,70.8,67.8,70.4,19877,0
NB2.DE,D,20200903,000000,71,71,66.2,67.6,32425,0
NB2.DE,D,20200904,000000,63.6,66.2,60.4,65,24370,0
NB2.DE,D,20200907,000000,66.6,69,66.2,68.4,8089,0
NB2.DE,D,20200908,000000,68.2,69,63.4,65.4,30669,0
NB2.DE,D,20200909,000000,63.8,69.8,63.4,64.6,27542,0
NB2.DE,D,20200910,000000,64,64,62.2,63.2,5882,0
NB2.DE,D,20200911,000000,62.2,63.2,50,58.6,73009,0
NB2.DE,D,20200914,000000,60,60.8,55.8,57.4,79660,0
NB2.DE,D,20200915,000000,57,62.2,54.6,57.4,67062,0
NB2.DE,D,20200916,000000,57.6,59.2,53.2,54.6,51195,0
NB2.DE,D,20200917,000000,54.8,55,53.2,53.8,13863,0
NB2.DE,D,20200918,000000,53.8,57.8,53.2,57.8,14289,0
NB2.DE,D,20200921,000000,57,57,53.4,55.6,22002,0
NB2.DE,D,20200922,000000,55.2,55.6,54,55.4,7463,0
NB2.DE,D,20200923,000000,53.6,55,53.2,54,13573,0
NB2.DE,D,20200924,000000,53.8,53.8,50.2,51.6,16901,0
NB2.DE,D,20200925,000000,51,52.6,46.4,52.6,34055,0
NB2.DE,D,20200928,000000,53,55.2,51.8,52.4,14840,0
NB2.DE,D,20200929,000000,53.6,54.4,49.9,50.8,14080,0
NB2.DE,D,20200930,000000,52,53.6,50,53,13132,0
NB2.DE,D,20201001,000000,54.8,55,50.6,51.2,8157,0
NB2.DE,D,20201002,000000,50.2,51.8,49.7,51.8,14641,0
NB2.DE,D,20201005,000000,51.2,51.2,48.1,49.8,10066,0
NB2.DE,D,20201006,000000,49.3,49.3,45.5,47.4,25801,0
NB2.DE,D,20201007,000000,47.7,54.6,47.7,52.2,29995,0
NB2.DE,D,20201008,000000,53.4,55,51.2,51.2,33311,0
NB2.DE,D,20201009,000000,51.6,52.6,49.3,51.4,15147,0
NB2.DE,D,20201012,000000,51.8,54,51.4,54,19135,0
NB2.DE,D,20201013,000000,54,54.4,51.8,54.4,7079,0
NB2.DE,D,20201014,000000,54,54.2,52.4,53.8,7665,0
NB2.DE,D,20201015,000000,52.6,52.6,49.1,51.4,24067,0
NB2.DE,D,20201016,000000,51.6,52,50.8,52,5817,0
NB2.DE,D,20201019,000000,51.6,51.6,49.5,49.9,5983,0
NB2.DE,D,20201020,000000,49.6,50.4,49.5,50,5394,0
NB2.DE,D,20201021,000000,50,50.6,49.8,50,7824,0
NB2.DE,D,20201022,000000,49.6,50.2,49,49.1,16236,0
NB2.DE,D,20201023,000000,49.6,49.8,49,49.1,5711,0
NB2.DE,D,20201026,000000,49.5,49.7,49,49,10506,0
NB2.DE,D,20201027,000000,49.1,49.1,46.9,47.5,18782,0
NB2.DE,D,20201028,000000,46.6,46.7,40,43,43074,0
NB2.DE,D,20201029,000000,42.5,43,41.2,43,16429,0
NB2.DE,D,20201030,000000,41.7,42.5,40.8,42.5,20542,0
NB2.DE,D,20201102,000000,41.9,44.2,41.8,43.9,10016,0
NB2.DE,D,20201103,000000,44.3,46.9,44.3,45,11354,0
NB2.DE,D,20201104,000000,45.4,47,43.9,46.1,17184,0
NB2.DE,D,20201105,000000,46.9,49.1,46,47.4,20604,0
NB2.DE,D,20201106,000000,47.7,48.2,46.1,48.2,6105,0
NB2.DE,D,20201109,000000,48.1,49.3,46.6,48.2,10759,0
NB2.DE,D,20201110,000000,48,48,45.4,47.2,13634,0
NB2.DE,D,20201111,000000,46.4,49.2,45.1,48,12842,0
NB2.DE,D,20201112,000000,47.9,48,46.2,48,10456,0
NB2.DE,D,20201113,000000,46.5,48,46.4,48,3996,0
NB2.DE,D,20201116,000000,47.5,49.3,47,48.4,17883,0
NB2.DE,D,20201117,000000,48.4,55,47.4,55,41681,0
NB2.DE,D,20201118,000000,53.4,55.6,53.4,55.2,18189,0
NB2.DE,D,20201119,000000,55.2,59.8,54.4,59.8,34310,0
NB2.DE,D,20201120,000000,60,62,55,58.2,35229,0
NB2.DE,D,20201123,000000,60.2,61,57.6,60,18612,0
NB2.DE,D,20201124,000000,59.8,59.8,56.8,59.4,29182,0
NB2.DE,D,20201125,000000,58,63,57.6,63,27350,0
NB2.DE,D,20201126,000000,61.4,61.4,58,60,17379,0
NB2.DE,D,20201127,000000,59.8,61.2,59.2,60.6,20735,0
NB2.DE,D,20201130,000000,61.4,62.2,58.8,60,20839,0
NB2.DE,D,20201201,000000,60,60,58,59.8,11650,0
NB2.DE,D,20201202,000000,59.2,59.2,56,56.2,19853,0
NB2.DE,D,20201203,000000,56.4,57.8,56.4,57.6,9499,0
NB2.DE,D,20201204,000000,57.6,61.8,56.8,60.6,46411,0
NB2.DE,D,20201207,000000,61.6,62.2,57.4,58.6,12754,0
NB2.DE,D,20201208,000000,58.6,59,57.2,57.2,7396,0
NB2.DE,D,20201209,000000,57,58.2,54.2,57,14330,0
NB2.DE,D,20201210,000000,57.2,57.2,54.2,57,17437,0
NB2.DE,D,20201211,000000,57.4,57.8,54.8,56.6,9579,0
NB2.DE,D,20201214,000000,56,60,49.8,58.6,101809,0
NB2.DE,D,20201215,000000,60.4,64,60.2,62.8,85942,0
NB2.DE,D,20201216,000000,64,64.6,57.8,57.8,71010,0
NB2.DE,D,20201217,000000,62,62.4,59.4,61.6,85271,0
NB2.DE,D,20201218,000000,61.2,68,61.2,64,81174,0
NB2.DE,D,20201221,000000,61.4,65.4,60,65.2,33941,0
NB2.DE,D,20201222,000000,64.4,66.8,62.6,66.6,31239,0
NB2.DE,D,20201223,000000,66.6,70,66.6,69,31102,0
NB2.DE,D,20201228,000000,73.2,82,72,81,91569,0
NB2.DE,D,20201229,000000,78.8,80,75.2,76.8,46005,0
NB2.DE,D,20201230,000000,78.6,79.4,76.6,77,17443,0
NB2.DE,D,20210104,000000,82,94.6,80.4,86.8,154221,0
NB2.DE,D,20210105,000000,87,92.2,86,91,35769,0
NB2.DE,D,20210106,000000,91.6,92.2,87.4,89.6,27016,0
NB2.DE,D,20210107,000000,90.6,100,90.4,100,150275,0
NB2.DE,D,20210108,000000,101,101.5,93,96,62617,0
NB2.DE,D,20210111,000000,86.8,92.2,82.6,91,99558,0
NB2.DE,D,20210112,000000,92.2,92.2,87,87.8,47162,0
NB2.DE,D,20210113,000000,89.2,90.8,88.2,88.6,30774,0
NB2.DE,D,20210114,000000,88,95.4,87,93.2,94783,0
NB2.DE,D,20210115,000000,94,96,88.8,90,72624,0
NB2.DE,D,20210118,000000,91.6,92.2,87.4,87.4,30867,0
NB2.DE,D,20210119,000000,89.6,89.8,87.2,88.4,26218,0
NB2.DE,D,20210120,000000,90.2,90.2,87.2,88,31601,0
NB2.DE,D,20210121,000000,88,88.8,80.4,83.6,64737,0
NB2.DE,D,20210122,000000,83.6,84.6,78.6,81,54407,0
NB2.DE,D,20210125,000000,83.2,86.6,81.2,82.6,35047,0
NB2.DE,D,20210126,000000,82,83,80,82,36049,0
NB2.DE,D,20210127,000000,80.8,81.8,72.2,77,73310,0
NB2.DE,D,20210128,000000,77.2,77.8,72.8,76.6,54417,0
NB2.DE,D,20210129,000000,78.8,81.8,76.2,78.8,54064,0
NB2.DE,D,20210201,000000,77,80.6,76.4,76.6,16063,0
NB2.DE,D,20210202,000000,79.8,84.2,79.4,82,20153,0
NB2.DE,D,20210203,000000,83.8,85.6,80.8,81.6,21301,0
NB2.DE,D,20210204,000000,82.2,86.4,81.6,86.4,29860,0
NB2.DE,D,20210205,000000,86,89.2,84,88.8,56928,0
NB2.DE,D,20210208,000000,88.8,94,86.6,93.6,70294,0
NB2.DE,D,20210209,000000,95.2,110,93.6,109,155483,0
NB2.DE,D,20210210,000000,106,115.5,102.5,110,125351,0
NB2.DE,D,20210211,000000,114.5,114.5,102.5,111,80194,0
NB2.DE,D,20210212,000000,111,125,109.5,121.5,96542,0
NB2.DE,D,20210215,000000,135.5,143,129.5,130,103214,0
NB2.DE,D,20210216,000000,131.5,141.5,123.5,138.5,83909,0
NB2.DE,D,20210217,000000,138,142,132.5,135.5,47073,0
NB2.DE,D,20210218,000000,133,135.5,126,129.5,49900,0
NB2.DE,D,20210219,000000,125,138,120,135.5,51314,0
NB2.DE,D,20210222,000000,134,135.5,123.5,124,61718,0
NB2.DE,D,20210223,000000,120.5,127,105,113,146712,0
NB2.DE,D,20210224,000000,119.5,121.5,109.5,112,41896,0
NB2.DE,D,20210225,000000,114.5,116.5,109,111,24211,0
NB2.DE,D,20210226,000000,103,104,94.8,102,195722,0
NB2.DE,D,20210301,000000,103.5,109.5,103,105.5,37682,0
NB2.DE,D,20210302,000000,108.5,110,104,107.5,27746,0
NB2.DE,D,20210303,000000,107.5,112,98,104.5,44351,0
NB2.DE,D,20210304,000000,101,101,93.2,95.6,52921,0
NB2.DE,D,20210305,000000,89.6,95.8,84.6,90.2,90606,0
NB2.DE,D,20210308,000000,96,101,92.4,96.6,84894,0
NB2.DE,D,20210309,000000,105,105,96.6,102,46289,0
NB2.DE,D,20210310,000000,103,104.5,95.6,97,42366,0
NB2.DE,D,20210311,000000,98.2,103,98.2,103,27202,0
NB2.DE,D,20210312,000000,99.8,104.5,99,100.5,26155,0
NB2.DE,D,20210315,000000,103.5,104,96.8,99.2,28581,0
NB2.DE,D,20210316,000000,98.8,102,98,102,32554,0
NB2.DE,D,20210317,000000,101.5,102.5,99.8,101.5,33780,0
NB2.DE,D,20210318,000000,101,101.5,99.6,100,15810,0
NB2.DE,D,20210319,000000,100.5,102,96.4,101,25653,0
NB2.DE,D,20210322,000000,101.5,104.5,100.5,104,27496,0
NB2.DE,D,20210323,000000,102,110,98.8,109.5,55002,0
NB2.DE,D,20210324,000000,106,109.5,102.5,104,22896,0
NB2.DE,D,20210325,000000,101.5,102.5,94.4,97,68348,0
NB2.DE,D,20210326,000000,98.2,102,98,100.5,19143,0
NB2.DE,D,20210329,000000,99.8,104,99.4,100.5,39362,0
NB2.DE,D,20210330,000000,99.6,103,97.8,102.5,23099,0
NB2.DE,D,20210331,000000,100.5,104.5,95.6,102.5,35706,0
NB2.DE,D,20210401,000000,103.6,106,101,102,20798,0
NB2.DE,D,20210406,000000,105.8,106,100.8,105.4,21507,0
NB2.DE,D,20210407,000000,104.6,109.4,99.7,109.2,52775,0
NB2.DE,D,20210408,000000,108.2,134,98.3,109.2,311597,0
NB2.DE,D,20210409,000000,110,110,100,103.8,97376,0
NB2.DE,D,20210412,000000,104.6,109.8,104.2,107,47182,0
NB2.DE,D,20210413,000000,108.2,117.6,107,115.6,53881,0
NB2.DE,D,20210414,000000,118.2,126.2,115.6,117.6,117884,0
NB2.DE,D,20210415,000000,116.8,117.6,111.8,115,44376,0
NB2.DE,D,20210416,000000,113.2,113.6,103.2,104.6,76596,0
NB2.DE,D,20210419,000000,103.8,105,90.9,90.9,128344,0
NB2.DE,D,20210420,000000,94.9,95.8,87.1,88.6,147101,0
NB2.DE,D,20210421,000000,90.6,91.4,82.3,85,121326,0
NB2.DE,D,20210422,000000,85.6,96,85.3,93.7,79733,0
NB2.DE,D,20210423,000000,89.1,91.6,87.1,89.6,50658,0
NB2.DE,D,20210426,000000,92.9,93.2,89.6,91.1,65278,0
NB2.DE,D,20210427,000000,90.7,93.1,89.4,92.2,61624,0
NB2.DE,D,20210428,000000,92,94.4,90.2,92.6,38553,0
NB2.DE,D,20210429,000000,92,98.2,91,95.6,45508,0
NB2.DE,D,20210430,000000,95.8,98.9,92.8,97,41690,0
NB2.DE,D,20210503,000000,98.6,106.2,97.8,102.4,78772,0
NB2.DE,D,20210504,000000,101.4,102.4,92.1,92.1,44468,0
NB2.DE,D,20210505,000000,94.5,102,94.5,101,41045,0
NB2.DE,D,20210506,000000,97.9,100,94.1,95.9,31287,0
NB2.DE,D,20210507,000000,95.4,97.6,93.1,97.3,26038,0
NB2.DE,D,20210510,000000,96.8,97.6,91.1,92,26750,0
NB2.DE,D,20210511,000000,91.9,92,87,91.4,60814,0
NB2.DE,D,20210512,000000,91.9,91.9,82.3,82.4,76262,0
NB2.DE,D,20210513,000000,76.3,78.9,68.1,77.6,126986,0
NB2.DE,D,20210514,000000,76.8,81.5,75.1,79,77973,0
NB2.DE,D,20210517,000000,76.6,85.6,76.3,84.7,58490,0
NB2.DE,D,20210518,000000,82.4,87,81.2,83.4,35942,0
NB2.DE,D,20210519,000000,77.9,81.6,70.2,76.3,86679,0
NB2.DE,D,20210520,000000,78.5,83.2,76.6,83.1,45094,0
NB2.DE,D,20210521,000000,81.3,82.4,78.8,80.5,24179,0
NB2.DE,D,20210525,000000,82.1,86.7,82.1,86.7,45108,0
NB2.DE,D,20210526,000000,88.3,91.5,87.5,89.5,33034,0
NB2.DE,D,20210527,000000,89.6,92.8,86.8,92.6,195290,0
NB2.DE,D,20210528,000000,90,93.4,87.1,93.1,42115,0
NB2.DE,D,20210531,000000,90.4,93.4,89,92.4,19938,0
NB2.DE,D,20210601,000000,93.1,97.3,93.1,94.8,41468,0
NB2.DE,D,20210602,000000,94.9,94.9,89.1,91,28941,0
NB2.DE,D,20210603,000000,91.4,91.4,88.7,90.2,14859,0
NB2.DE,D,20210604,000000,90,90.6,88.7,90.2,14368,0
NB2.DE,D,20210607,000000,89.7,89.9,83.3,86.4,44295,0
NB2.DE,D,20210608,000000,85.8,86.4,80,82.1,40644,0
NB2.DE,D,20210609,000000,84.3,85.6,82.6,83,15045,0
NB2.DE,D,20210610,000000,85.6,86,82,82.5,15398,0
NB2.DE,D,20210611,000000,83,83.4,77.6,79.2,51677,0
NB2.DE,D,20210614,000000,80,88.2,79.7,87.7,66704,0
NB2.DE,D,20210615,000000,86.9,88.3,84.9,86.9,26398,0
NB2.DE,D,20210616,000000,86.8,88.5,84.5,84.9,14053,0
NB2.DE,D,20210617,000000,81.6,84.7,80.2,84.7,39111,0
NB2.DE,D,20210618,000000,84.5,85,81.6,82.1,19812,0
NB2.DE,D,20210621,000000,81.2,82.1,76.9,78,32138,0
NB2.DE,D,20210622,000000,77.4,79.2,73.5,75.8,30067,0
NB2.DE,D,20210623,000000,77.7,78.9,76.2,77.5,18554,0
NB2.DE,D,20210624,000000,77,80.9,77,80,12108,0
NB2.DE,D,20210625,000000,79.4,81.2,79.2,80.5,10696,0
NB2.DE,D,20210628,000000,79.2,79.6,76.9,77.9,23751,0
NB2.DE,D,20210629,000000,78.4,81.9,78.4,81.2,32657,0
NB2.DE,D,20210630,000000,81.2,82.8,78.9,81.6,31542,0
NB2.DE,D,20210701,000000,82,84.2,80,83.8,27982,0
NB2.DE,D,20210702,000000,83.2,83.2,81,83.2,14601,0
NB2.DE,D,20210705,000000,83.1,85.8,82.3,84.2,28714,0
NB2.DE,D,20210706,000000,83.5,85.7,81.6,85.3,25098,0
NB2.DE,D,20210707,000000,84.4,84.6,80,80.4,14009,0
NB2.DE,D,20210708,000000,80.6,81.8,75.9,77.1,30417,0
NB2.DE,D,20210709,000000,77.6,79.2,74.9,76,20370,0
NB2.DE,D,20210712,000000,76.3,81,76.3,80.6,14127,0
NB2.DE,D,20210713,000000,80.6,81.6,78.3,80.9,17313,0
NB2.DE,D,20210714,000000,80.4,82.5,75.7,76,12367,0
NB2.DE,D,20210715,000000,76,78.1,72.9,73.8,32774,0
NB2.DE,D,20210716,000000,73.3,77.5,73.3,77.4,22155,0
NB2.DE,D,20210719,000000,76.6,76.7,69,71.6,40061,0
NB2.DE,D,20210720,000000,69.1,72.9,67.3,72,29260,0
NB2.DE,D,20210721,000000,72.1,76.2,72.1,76,17574,0
NB2.DE,D,20210722,000000,76.1,82.8,76.1,81.4,32693,0
NB2.DE,D,20210723,000000,80.8,81.4,78.9,80.9,17055,0
NB2.DE,D,20210726,000000,83.3,84.3,77.3,78,52309,0
NB2.DE,D,20210727,000000,76.8,77.4,74,74.3,18960,0
NB2.DE,D,20210728,000000,74.8,75.9,72.6,73.9,26864,0
NB2.DE,D,20210729,000000,74.1,76.6,73.5,75.8,29625,0
NB2.DE,D,20210730,000000,75.3,76.8,71.6,72.3,32351,0
NB2.DE,D,20210802,000000,73.1,73.4,61.4,63.5,119156,0
NB2.DE,D,20210803,000000,61.8,61.9,40.2,55.5,530975,0
NB2.DE,D,20210804,000000,52.6,64.8,51.1,61.6,157671,0
NB2.DE,D,20210805,000000,60,67.2,60,65.2,84899,0
NB2.DE,D,20210806,000000,62.6,64.5,59.6,63.8,70697,0
NB2.DE,D,20210809,000000,62.6,67,62.3,65.4,52322,0
NB2.DE,D,20210810,000000,64.9,69.3,64.4,69.3,39038,0
NB2.DE,D,20210811,000000,68.7,71.6,66.6,70.2,31609,0
NB2.DE,D,20210812,000000,70,74.6,68,74.2,142178,0
NB2.DE,D,20210813,000000,73.8,78.5,72.9,74.3,36564,0
NB2.DE,D,20210816,000000,71.7,73.2,70.5,72.5,42612,0
NB2.DE,D,20210817,000000,72.3,76.1,71.5,71.8,50508,0
NB2.DE,D,20210818,000000,69.6,74.1,67.1,74,87257,0
NB2.DE,D,20210819,000000,71.7,73.3,70.4,70.5,32743,0
NB2.DE,D,20210820,000000,71.1,72.8,69,72.2,24172,0
NB2.DE,D,20210823,000000,73,74.3,72.6,73.7,11067,0
NB2.DE,D,20210824,000000,74.2,76,73.3,73.3,15047,0
