<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GTR.DE,D,20110117,000000,9.09,9.09,9.09,9.09,1000,0
GTR.DE,D,20110119,000000,8.958,8.958,8.958,8.958,2000,0
GTR.DE,D,20110131,000000,8.7,8.7,8.7,8.7,500,0
GTR.DE,D,20110218,000000,11.2,11.2,11.2,11.2,150,0
GTR.DE,D,20110223,000000,10.1,10.1,10.1,10.1,2500,0
GTR.DE,D,20110301,000000,10.11,10.11,10.11,10.11,250,0
GTR.DE,D,20110302,000000,10,10,10,10,399,0
GTR.DE,D,20110311,000000,10.35,10.35,10.35,10.35,570,0
GTR.DE,D,20110314,000000,10,10,10,10,102,0
GTR.DE,D,20110315,000000,10.19,10.19,10.19,10.19,648,0
GTR.DE,D,20110316,000000,10.63,10.63,10.63,10.63,400,0
GTR.DE,D,20110412,000000,10,10,10,10,300,0
GTR.DE,D,20110502,000000,11.8,11.8,11.8,11.8,100,0
GTR.DE,D,20200306,000000,7.943,7.943,7.943,7.943,0,0
GTR.DE,D,20200309,000000,7.409,7.409,7.409,7.409,1000,0
GTR.DE,D,20200311,000000,6.659,6.771,6.659,6.763,400,0
GTR.DE,D,20200313,000000,5.805,5.805,5.805,5.805,0,0
GTR.DE,D,20200316,000000,5.86,5.86,5.86,5.86,0,0
GTR.DE,D,20200319,000000,4.3165,4.3525,4.3145,4.3165,895,0
GTR.DE,D,20200320,000000,5.313,5.313,4.9415,4.9415,1800,0
GTR.DE,D,20200323,000000,5.156,5.156,5.156,5.156,0,0
GTR.DE,D,20200325,000000,5.054,5.054,5.054,5.054,90,0
GTR.DE,D,20200326,000000,5.225,5.779,5.225,5.779,300,0
GTR.DE,D,20200327,000000,5.78,5.78,5.198,5.411,223,0
GTR.DE,D,20200330,000000,6.031,6.031,6.031,6.031,1325,0
GTR.DE,D,20200401,000000,5.333,5.333,4.977,4.977,1085,0
GTR.DE,D,20200402,000000,5.423,5.53,5.423,5.53,2600,0
GTR.DE,D,20200406,000000,5.314,5.314,5.314,5.314,0,0
GTR.DE,D,20200407,000000,5.929,6,5.929,5.929,640,0
GTR.DE,D,20200408,000000,5.64,5.64,5.64,5.64,900,0
GTR.DE,D,20200409,000000,6.614,6.614,6.614,6.614,300,0
GTR.DE,D,20200414,000000,7.157,7.265,7.06,7.06,7722,0
GTR.DE,D,20200416,000000,6.392,6.392,6.392,6.392,0,0
GTR.DE,D,20200417,000000,6.749,6.749,6.733,6.733,400,0
GTR.DE,D,20200420,000000,6.871,6.871,6.871,6.871,200,0
GTR.DE,D,20200424,000000,6.466,6.466,6.056,6.056,2210,0
GTR.DE,D,20200428,000000,7.061,7.061,6.898,6.898,15,0
GTR.DE,D,20200429,000000,6.988,7.305,6.988,7.305,2100,0
GTR.DE,D,20200430,000000,7.66,7.66,7.639,7.66,1520,0
GTR.DE,D,20200504,000000,6.1,6.121,5.886,5.886,4218,0
GTR.DE,D,20200505,000000,6.077,6.077,5.999,5.999,1327,0
GTR.DE,D,20200506,000000,6.01,6.156,6.01,6.156,4000,0
GTR.DE,D,20200507,000000,5.952,6.288,5.952,6.288,620,0
GTR.DE,D,20200508,000000,6.7,6.7,6.7,6.7,30,0
GTR.DE,D,20200511,000000,6.673,6.808,6.405,6.405,2568,0
GTR.DE,D,20200512,000000,6.318,6.318,6.318,6.318,0,0
GTR.DE,D,20200513,000000,5.92,5.92,5.769,5.769,2600,0
GTR.DE,D,20200514,000000,5.851,5.936,5.33,5.936,1136,0
GTR.DE,D,20200515,000000,5.855,5.855,5.855,5.855,0,0
GTR.DE,D,20200519,000000,6.49,6.639,6.49,6.639,300,0
GTR.DE,D,20200520,000000,6.7,6.741,6.7,6.741,20,0
GTR.DE,D,20200521,000000,6.349,6.531,6.349,6.531,327,0
GTR.DE,D,20200522,000000,6.363,6.363,6.363,6.363,0,0
GTR.DE,D,20200526,000000,6.854,6.854,6.854,6.854,335,0
GTR.DE,D,20200527,000000,7.24,7.624,7.24,7.624,3075,0
GTR.DE,D,20200528,000000,7.436,7.436,7.436,7.436,600,0
GTR.DE,D,20200529,000000,7.157,7.157,7.157,7.157,60,0
GTR.DE,D,20200602,000000,7.15,7.15,7.1,7.1,150,0
GTR.DE,D,20200604,000000,7.924,7.924,7.87,7.87,23,0
GTR.DE,D,20200605,000000,8.098,8.129,8.098,8.119,13,0
GTR.DE,D,20200608,000000,9.043,9.334,9.043,9.146,46,0
GTR.DE,D,20200609,000000,9.205,9.205,8.559,8.679,495,0
GTR.DE,D,20200610,000000,8.524,8.524,8.255,8.255,2100,0
GTR.DE,D,20200611,000000,7.812,7.812,7.797,7.797,23,0
GTR.DE,D,20200612,000000,8,8,8,8,0,0
GTR.DE,D,20200615,000000,7.796,7.9,7.796,7.9,183,0
GTR.DE,D,20200616,000000,8.188,8.188,8.188,8.188,0,0
GTR.DE,D,20200617,000000,7.798,7.798,7.798,7.798,0,0
GTR.DE,D,20200618,000000,7.629,7.629,7.629,7.629,0,0
GTR.DE,D,20200619,000000,7.83,7.83,7.83,7.83,0,0
GTR.DE,D,20200622,000000,7.838,7.838,7.499,7.499,693,0
GTR.DE,D,20200623,000000,7.672,7.672,7.672,7.672,0,0
GTR.DE,D,20200624,000000,7.477,7.477,7.477,7.477,0,0
GTR.DE,D,20200625,000000,7.341,7.341,7.341,7.341,200,0
GTR.DE,D,20200626,000000,7.33,7.33,7.33,7.33,0,0
GTR.DE,D,20200630,000000,7.873,7.873,7.85,7.85,200,0
GTR.DE,D,20200701,000000,7.716,7.716,7.716,7.716,0,0
GTR.DE,D,20200702,000000,8.086,8.086,7.985,7.985,1,0
GTR.DE,D,20200703,000000,7.73,7.869,7.73,7.869,21,0
GTR.DE,D,20200706,000000,7.878,7.878,7.878,7.878,0,0
GTR.DE,D,20200707,000000,7.891,7.891,7.891,7.891,0,0
GTR.DE,D,20200708,000000,7.73,7.806,7.73,7.806,66,0
GTR.DE,D,20200709,000000,7.73,7.73,7.371,7.509,88,0
GTR.DE,D,20200715,000000,8.482,8.772,8.482,8.772,29,0
GTR.DE,D,20200716,000000,8.66,8.66,8.66,8.66,0,0
GTR.DE,D,20200717,000000,8.465,8.465,8.465,8.465,0,0
GTR.DE,D,20200720,000000,8.326,8.326,8.326,8.326,0,0
GTR.DE,D,20200721,000000,8.33,8.496,7.984,8.496,2805,0
GTR.DE,D,20200723,000000,8.35,8.35,8.35,8.35,0,0
GTR.DE,D,20200724,000000,8.294,8.294,8.294,8.294,0,0
GTR.DE,D,20200727,000000,8.198,8.492,8.198,8.492,560,0
GTR.DE,D,20200728,000000,8.762,8.762,8.544,8.544,118,0
GTR.DE,D,20200729,000000,8.597,8.597,8.597,8.597,0,0
GTR.DE,D,20200730,000000,8.296,8.296,8.296,8.296,0,0
GTR.DE,D,20200804,000000,7.621,7.621,7.621,7.621,0,0
GTR.DE,D,20200805,000000,7.781,7.781,7.781,7.781,0,0
GTR.DE,D,20200806,000000,7.68,7.68,7.68,7.68,0,0
GTR.DE,D,20200807,000000,7.83,7.83,7.83,7.83,0,0
GTR.DE,D,20200812,000000,8.403,8.403,8.403,8.403,0,0
GTR.DE,D,20200813,000000,8.431,8.431,8.431,8.431,0,0
GTR.DE,D,20200814,000000,8.423,8.423,8.423,8.423,0,0
GTR.DE,D,20200817,000000,8.355,8.355,8.355,8.355,0,0
GTR.DE,D,20200818,000000,8.309,8.309,8.309,8.309,0,0
GTR.DE,D,20200819,000000,8.1,8.1,7.959,7.959,1000,0
GTR.DE,D,20200820,000000,8.246,8.246,7.967,7.967,30,0
GTR.DE,D,20200821,000000,7.936,8.1,7.936,8.1,18,0
GTR.DE,D,20200824,000000,7.847,7.847,7.847,7.847,500,0
GTR.DE,D,20200825,000000,8.148,8.148,8.148,8.148,0,0
GTR.DE,D,20200826,000000,8.279,8.279,8.272,8.272,15,0
GTR.DE,D,20200827,000000,8.213,8.213,8.213,8.213,0,0
GTR.DE,D,20200828,000000,8.309,8.309,8.202,8.202,50,0
GTR.DE,D,20200831,000000,8.464,8.464,8.071,8.143,843,0
GTR.DE,D,20200901,000000,8.21,8.21,8.141,8.141,90,0
GTR.DE,D,20200902,000000,8.235,8.301,8.235,8.301,50,0
GTR.DE,D,20200903,000000,8.09,8.09,8.09,8.09,0,0
GTR.DE,D,20200904,000000,8.008,8.008,8.008,8.008,0,0
GTR.DE,D,20200907,000000,8.183,8.183,8.183,8.183,0,0
GTR.DE,D,20200908,000000,8.078,8.078,8.078,8.078,0,0
GTR.DE,D,20200909,000000,8.045,8.045,8.045,8.045,0,0
GTR.DE,D,20200910,000000,8.121,8.138,8.121,8.138,95,0
GTR.DE,D,20200911,000000,8.035,8.035,8.035,8.035,0,0
GTR.DE,D,20200914,000000,8.088,8.088,8.088,8.088,0,0
GTR.DE,D,20200915,000000,8.143,8.143,8.143,8.143,0,0
GTR.DE,D,20200916,000000,7.978,7.978,7.978,7.978,0,0
GTR.DE,D,20200917,000000,7.734,7.734,7.734,7.734,0,0
GTR.DE,D,20200918,000000,7.721,7.721,7.278,7.554,3358,0
GTR.DE,D,20200923,000000,6.791,6.791,6.589,6.589,1836,0
GTR.DE,D,20200924,000000,6.403,6.403,6.403,6.403,0,0
GTR.DE,D,20200925,000000,6.326,6.326,6.326,6.326,0,0
GTR.DE,D,20200928,000000,6.32,6.32,6.32,6.32,150,0
GTR.DE,D,20200929,000000,6.477,6.477,6.477,6.477,0,0
GTR.DE,D,20200930,000000,6.584,6.584,6.584,6.584,0,0
GTR.DE,D,20201002,000000,6.909,6.909,6.909,6.909,600,0
GTR.DE,D,20201009,000000,8.11,8.11,8.1,8.1,50,0
GTR.DE,D,20201012,000000,8.22,8.22,8.22,8.22,0,0
GTR.DE,D,20201013,000000,8.097,8.097,8.097,8.097,0,0
GTR.DE,D,20201014,000000,8.095,8.309,8.095,8.309,380,0
GTR.DE,D,20201015,000000,7.976,8.128,7.976,8.128,156,0
GTR.DE,D,20201016,000000,8.346,8.346,8.346,8.346,0,0
GTR.DE,D,20201019,000000,8.374,8.374,8.374,8.374,0,0
GTR.DE,D,20201020,000000,8.491,8.491,8.491,8.491,0,0
GTR.DE,D,20201021,000000,8.262,8.262,8.262,8.262,0,0
GTR.DE,D,20201022,000000,8.371,8.632,8.371,8.632,980,0
GTR.DE,D,20201023,000000,8.76,9.099,8.76,9.099,1382,0
GTR.DE,D,20201026,000000,9.099,9.099,8.842,8.842,200,0
GTR.DE,D,20201028,000000,8.315,8.315,8.315,8.315,0,0
GTR.DE,D,20201029,000000,8.301,8.301,8.301,8.301,0,0
GTR.DE,D,20201030,000000,8.363,8.363,8.2,8.306,2104,0
GTR.DE,D,20201102,000000,7.385,7.391,7.385,7.391,797,0
GTR.DE,D,20201104,000000,7.772,7.772,7.772,7.772,0,0
GTR.DE,D,20201105,000000,7.838,7.838,7.838,7.838,0,0
GTR.DE,D,20201109,000000,8.12,8.12,7.958,7.958,5,0
GTR.DE,D,20201111,000000,8.54,8.54,8.54,8.54,0,0
GTR.DE,D,20201112,000000,8.348,8.348,8.348,8.348,0,0
GTR.DE,D,20201113,000000,8.366,8.366,8.366,8.366,0,0
GTR.DE,D,20201118,000000,9.245,9.245,9.245,9.245,0,0
GTR.DE,D,20201119,000000,9.104,9.104,8.999,8.999,60,0
GTR.DE,D,20201120,000000,9.08,9.08,8.654,8.654,100,0
GTR.DE,D,20201123,000000,8.949,9.104,8.949,9.077,164,0
GTR.DE,D,20201124,000000,9.455,9.455,9.455,9.455,0,0
GTR.DE,D,20201125,000000,9.743,9.75,9.22,9.329,7585,0
GTR.DE,D,20201126,000000,9.19,9.19,9.19,9.19,0,0
GTR.DE,D,20201127,000000,9.086,9.086,9.086,9.086,0,0
GTR.DE,D,20201130,000000,9.271,9.271,8.855,8.855,210,0
GTR.DE,D,20201201,000000,8.958,9.05,8.83,8.996,355,0
GTR.DE,D,20201202,000000,8.731,8.731,8.731,8.731,0,0
GTR.DE,D,20201203,000000,8.654,8.654,8.654,8.654,0,0
GTR.DE,D,20201204,000000,8.945,8.945,8.945,8.945,0,0
GTR.DE,D,20201207,000000,8.849,8.849,8.849,8.849,0,0
GTR.DE,D,20201208,000000,9.014,9.014,9.005,9.005,80,0
GTR.DE,D,20201209,000000,8.99,8.99,8.924,8.924,13,0
GTR.DE,D,20201210,000000,9.039,9.039,9.039,9.039,4,0
GTR.DE,D,20201211,000000,8.613,8.613,8.528,8.528,55,0
GTR.DE,D,20201214,000000,8.57,8.624,8.487,8.624,53,0
GTR.DE,D,20201215,000000,8.771,8.771,8.771,8.771,0,0
GTR.DE,D,20201216,000000,8.855,8.855,8.834,8.834,14,0
GTR.DE,D,20201217,000000,8.768,8.768,8.768,8.768,0,0
GTR.DE,D,20201218,000000,8.696,8.696,8.696,8.696,0,0
GTR.DE,D,20201221,000000,8.413,8.414,8.391,8.402,417,0
GTR.DE,D,20201222,000000,8.399,8.399,8.399,8.399,0,0
GTR.DE,D,20201223,000000,8.48,8.48,8.48,8.48,0,0
GTR.DE,D,20201228,000000,8.615,8.615,8.615,8.615,0,0
GTR.DE,D,20201229,000000,8.366,8.366,8.366,8.366,14,0
GTR.DE,D,20201230,000000,8.424,8.424,8.424,8.424,0,0
GTR.DE,D,20210104,000000,8.371,8.371,8.371,8.371,0,0
GTR.DE,D,20210105,000000,8.187,8.492,8.187,8.492,1654,0
GTR.DE,D,20210106,000000,8.801,8.801,8.801,8.801,735,0
GTR.DE,D,20210107,000000,8.911,8.911,8.798,8.798,70,0
GTR.DE,D,20210108,000000,8.888,9.308,8.888,9.308,170,0
GTR.DE,D,20210111,000000,9.38,9.452,9.236,9.236,160,0
GTR.DE,D,20210112,000000,9.534,9.821,9.534,9.821,10,0
GTR.DE,D,20210113,000000,9.68,9.68,9.506,9.506,10,0
GTR.DE,D,20210114,000000,9.794,9.794,9.794,9.794,0,0
GTR.DE,D,20210115,000000,9.398,9.398,9.398,9.398,0,0
GTR.DE,D,20210118,000000,9.52,9.52,9.52,9.52,0,0
GTR.DE,D,20210119,000000,9.359,9.359,9.359,9.359,0,0
GTR.DE,D,20210120,000000,9.437,9.437,9.437,9.437,0,0
GTR.DE,D,20210121,000000,9.491,9.491,9.491,9.491,0,0
GTR.DE,D,20210122,000000,9.347,9.347,9.347,9.347,0,0
GTR.DE,D,20210125,000000,9.008,9.008,9.008,9.008,0,0
GTR.DE,D,20210126,000000,9.137,9.137,9.137,9.137,0,0
GTR.DE,D,20210127,000000,9.128,9.128,8.879,8.879,35,0
GTR.DE,D,20210128,000000,8.565,8.836,8.562,8.819,500,0
GTR.DE,D,20210129,000000,8.699,8.699,8.699,8.699,0,0
GTR.DE,D,20210201,000000,8.964,8.964,8.964,8.964,0,0
GTR.DE,D,20210202,000000,9.2,9.29,9.2,9.29,548,0
GTR.DE,D,20210203,000000,9.506,9.506,9.506,9.506,0,0
GTR.DE,D,20210204,000000,9.827,9.827,9.827,9.827,0,0
GTR.DE,D,20210205,000000,9.98,10.218,9.98,10.218,185,0
GTR.DE,D,20210208,000000,10.444,10.446,10.444,10.446,100,0
GTR.DE,D,20210209,000000,10.624,10.932,10.624,10.932,200,0
GTR.DE,D,20210210,000000,11.32,11.7,11.194,11.556,1287,0
GTR.DE,D,20210211,000000,11.328,11.328,11.328,11.328,58,0
GTR.DE,D,20210212,000000,11.69,11.69,11.686,11.686,50,0
GTR.DE,D,20210215,000000,11.834,11.834,11.606,11.606,50,0
GTR.DE,D,20210216,000000,11.634,11.634,11.634,11.634,0,0
GTR.DE,D,20210217,000000,11.83,11.92,11.658,11.67,1220,0
GTR.DE,D,20210218,000000,11.358,11.358,11.358,11.358,0,0
GTR.DE,D,20210219,000000,11.496,11.496,11.496,11.496,0,0
GTR.DE,D,20210222,000000,11.1,12.918,11.1,12.918,1607,0
GTR.DE,D,20210224,000000,13.9,14.29,13.896,14.29,2397,0
GTR.DE,D,20210225,000000,13.84,13.848,13.786,13.806,500,0
GTR.DE,D,20210226,000000,13.66,13.78,13.33,13.78,670,0
GTR.DE,D,20210301,000000,14.22,14.3,14.22,14.26,130,0
GTR.DE,D,20210302,000000,14.322,15.04,14.2,15.04,5973,0
GTR.DE,D,20210303,000000,15,15.84,15,15.84,1270,0
GTR.DE,D,20210304,000000,15.346,16,15.346,15.73,1245,0
GTR.DE,D,20210305,000000,14.868,15.16,14.868,15.1,110,0
GTR.DE,D,20210308,000000,15.64,15.64,15.5,15.5,40,0
GTR.DE,D,20210309,000000,15.23,15.23,15.23,15.23,0,0
GTR.DE,D,20210310,000000,14.906,15.13,14.906,15.13,100,0
GTR.DE,D,20210311,000000,14.92,14.98,14.92,14.98,60,0
GTR.DE,D,20210312,000000,15,15.284,15,15.22,120,0
GTR.DE,D,20210315,000000,15.49,15.622,14.6,14.6,2423,0
GTR.DE,D,20210316,000000,14.6,14.6,14.57,14.57,500,0
GTR.DE,D,20210317,000000,14.54,14.54,14.54,14.54,0,0
GTR.DE,D,20210318,000000,14.94,14.94,14.94,14.94,0,0
GTR.DE,D,20210319,000000,14.64,14.64,14.64,14.64,0,0
GTR.DE,D,20210322,000000,14.5,14.5,14.25,14.25,29,0
GTR.DE,D,20210323,000000,14.06,14.21,14,14.21,200,0
GTR.DE,D,20210324,000000,13.98,13.98,13.98,13.98,0,0
GTR.DE,D,20210325,000000,14.06,14.06,14.06,14.06,0,0
GTR.DE,D,20210326,000000,14.32,14.32,14.32,14.32,0,0
GTR.DE,D,20210329,000000,14.62,14.662,14.502,14.53,322,0
GTR.DE,D,20210330,000000,14.622,15.074,14.622,15,2,0
GTR.DE,D,20210331,000000,14.91,14.91,14.91,14.91,0,0
GTR.DE,D,20210401,000000,14.725,14.725,14.725,14.725,0,0
GTR.DE,D,20210406,000000,15.04,15.08,14.94,14.94,150,0
GTR.DE,D,20210407,000000,15.21,15.21,15.08,15.08,100,0
GTR.DE,D,20210408,000000,14.81,14.81,14.81,14.81,0,0
GTR.DE,D,20210409,000000,15.1,15.1,15.1,15.1,0,0
GTR.DE,D,20210412,000000,14.98,14.98,14.98,14.98,0,0
GTR.DE,D,20210413,000000,14.63,14.63,14.63,14.63,0,0
GTR.DE,D,20210414,000000,15.06,15.06,15.06,15.06,0,0
GTR.DE,D,20210415,000000,14.87,14.87,14.87,14.87,0,0
GTR.DE,D,20210416,000000,14.63,14.63,14.63,14.63,0,0
GTR.DE,D,20210419,000000,14.82,14.82,14.82,14.82,0,0
GTR.DE,D,20210420,000000,14.785,14.785,14.38,14.38,800,0
GTR.DE,D,20210421,000000,14.61,14.61,14.61,14.61,0,0
GTR.DE,D,20210422,000000,14.88,14.88,14.88,14.88,0,0
GTR.DE,D,20210423,000000,15.07,15.07,15.07,15.07,0,0
GTR.DE,D,20210426,000000,15.06,15.06,15.06,15.06,0,0
GTR.DE,D,20210427,000000,14.86,14.89,14.86,14.89,100,0
GTR.DE,D,20210428,000000,14.92,14.92,14.92,14.92,0,0
GTR.DE,D,20210429,000000,14.895,14.895,14.64,14.64,125,0
GTR.DE,D,20210430,000000,14.7,14.7,14.54,14.54,48,0
GTR.DE,D,20210503,000000,14.42,14.475,14.42,14.44,156,0
GTR.DE,D,20210506,000000,16,16,15.92,15.92,100,0
GTR.DE,D,20210507,000000,16.2,16.2,16,16,1660,0
GTR.DE,D,20210510,000000,16.3,16.3,16.3,16.3,50,0
GTR.DE,D,20210512,000000,15.61,15.61,15.61,15.61,0,0
GTR.DE,D,20210513,000000,16.09,16.09,16.09,16.09,0,0
GTR.DE,D,20210514,000000,16.24,16.24,16.24,16.24,0,0
GTR.DE,D,20210517,000000,16.54,16.54,16.54,16.54,0,0
GTR.DE,D,20210518,000000,16.3,16.3,16.3,16.3,0,0
GTR.DE,D,20210519,000000,15.825,16.065,15.45,15.45,220,0
GTR.DE,D,20210520,000000,15.38,15.38,15.38,15.38,214845,0
GTR.DE,D,20210521,000000,15.64,15.94,15.465,15.94,271,0
GTR.DE,D,20210525,000000,15.46,15.46,15.46,15.46,0,0
GTR.DE,D,20210526,000000,15.42,15.42,15.42,15.42,0,0
GTR.DE,D,20210527,000000,15.825,16.11,15.825,16.11,3788,0
GTR.DE,D,20210528,000000,15.98,15.98,15.98,15.98,0,0
GTR.DE,D,20210531,000000,16.515,16.515,16.245,16.245,90,0
GTR.DE,D,20210601,000000,16.475,16.65,16.475,16.65,128,0
GTR.DE,D,20210602,000000,16.57,16.57,16.57,16.57,0,0
GTR.DE,D,20210603,000000,16.8,16.8,16.8,16.8,0,0
GTR.DE,D,20210604,000000,16.76,16.76,16.76,16.76,0,0
GTR.DE,D,20210607,000000,16.62,16.81,16.62,16.81,165,0
GTR.DE,D,20210609,000000,15.37,15.37,15.26,15.26,60,0
GTR.DE,D,20210610,000000,14.91,14.91,14.91,14.91,0,0
GTR.DE,D,20210611,000000,15.26,15.26,15.26,15.26,0,0
GTR.DE,D,20210614,000000,15.695,15.695,15.12,15.12,260,0
GTR.DE,D,20210615,000000,15.34,15.34,15.34,15.34,0,0
GTR.DE,D,20210616,000000,15.54,15.54,15.54,15.54,0,0
GTR.DE,D,20210618,000000,14.565,14.565,14.115,14.24,425,0
GTR.DE,D,20210621,000000,14.54,14.54,14.54,14.54,0,0
GTR.DE,D,20210622,000000,14.42,14.42,14.42,14.42,0,0
GTR.DE,D,20210623,000000,14.45,14.45,14.45,14.45,0,0
GTR.DE,D,20210624,000000,14.57,14.57,14.57,14.57,0,0
GTR.DE,D,20210625,000000,14.775,14.8,14.775,14.8,93,0
GTR.DE,D,20210629,000000,14.41,14.41,14.41,14.41,0,0
GTR.DE,D,20210630,000000,14.365,14.56,14.365,14.56,154,0
GTR.DE,D,20210701,000000,14.66,14.66,14.66,14.66,0,0
GTR.DE,D,20210702,000000,14.53,14.53,14.53,14.53,0,0
GTR.DE,D,20210705,000000,14.535,14.535,14.535,14.535,0,0
GTR.DE,D,20210706,000000,14.1,14.1,14.1,14.1,0,0
GTR.DE,D,20210707,000000,14.375,14.375,14.22,14.22,3,0
GTR.DE,D,20210708,000000,13.855,13.88,13.84,13.88,105,0
GTR.DE,D,20210709,000000,14.185,14.185,14.15,14.15,3,0
GTR.DE,D,20210712,000000,14.1,14.24,14.1,14.24,90,0
GTR.DE,D,20210713,000000,14.145,14.145,13.9,13.9,96,0
GTR.DE,D,20210714,000000,13.82,13.96,13.82,13.96,1,0
GTR.DE,D,20210715,000000,13.82,13.82,13.82,13.82,0,0
GTR.DE,D,20210716,000000,13.855,13.855,13.58,13.58,75,0
GTR.DE,D,20210720,000000,13.2,13.2,13.2,13.2,0,0
GTR.DE,D,20210721,000000,13.46,13.46,13.46,13.46,0,0
GTR.DE,D,20210722,000000,13.16,13.16,13.16,13.16,0,0
GTR.DE,D,20210723,000000,13.33,13.33,13.33,13.33,0,0
GTR.DE,D,20210726,000000,13.28,13.28,13.28,13.28,0,0
GTR.DE,D,20210727,000000,13.08,13.08,13.08,13.08,0,0
GTR.DE,D,20210728,000000,13.3,13.3,13.3,13.3,0,0
GTR.DE,D,20210729,000000,13.5,13.5,13.5,13.5,0,0
GTR.DE,D,20210730,000000,13.18,13.18,13.18,13.18,2,0
GTR.DE,D,20210802,000000,13.44,13.44,13.23,13.23,100,0
GTR.DE,D,20210803,000000,13.12,13.12,13.12,13.12,0,0
GTR.DE,D,20210804,000000,12.87,12.87,12.87,12.87,0,0
GTR.DE,D,20210805,000000,12.86,12.86,12.525,12.86,134,0
GTR.DE,D,20210806,000000,13.47,14.25,13.47,14.22,2077,0
GTR.DE,D,20210809,000000,14.24,14.24,14.24,14.24,0,0
GTR.DE,D,20210810,000000,13.9,13.9,13.9,13.9,0,0
GTR.DE,D,20210811,000000,14.29,14.29,14.29,14.29,0,0
GTR.DE,D,20210812,000000,14.38,14.38,14.38,14.38,0,0
GTR.DE,D,20210813,000000,14.315,14.4,14.315,14.4,132,0
GTR.DE,D,20210818,000000,13.47,13.47,13.47,13.47,0,0
GTR.DE,D,20210819,000000,12.905,12.905,12.56,12.56,500,0
GTR.DE,D,20210820,000000,12.64,12.64,12.34,12.34,1,0
GTR.DE,D,20210823,000000,12.435,12.62,12.435,12.62,200,0
GTR.DE,D,20210824,000000,12.76,12.84,12.76,12.84,153,0
