<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CB3G.DE,D,20210406,000000,252.29,252.29,251.7,251.92,546,0
CB3G.DE,D,20210407,000000,252.25,252.25,251.74,251.93,367,0
CB3G.DE,D,20210408,000000,252.1,252.24,252.02,252.24,47,0
CB3G.DE,D,20210409,000000,251.9,251.9,251.24,251.24,313,0
CB3G.DE,D,20210412,000000,251.53,251.95,251.07,251.13,221,0
CB3G.DE,D,20210413,000000,250.88,251.1,250.88,251.1,16,0
CB3G.DE,D,20210414,000000,251.42,251.42,250.53,250.53,483,0
CB3G.DE,D,20210415,000000,250.51,251.34,250.51,251.16,73,0
CB3G.DE,D,20210416,000000,250.94,251,250.67,250.69,353,0
CB3G.DE,D,20210419,000000,250.88,250.93,250.18,250.18,384,0
CB3G.DE,D,20210420,000000,250.17,250.55,250.16,250.55,152,0
CB3G.DE,D,20210421,000000,250.68,250.94,250.53,250.94,66,0
CB3G.DE,D,20210422,000000,251.02,251.02,250.67,250.74,19,0
CB3G.DE,D,20210423,000000,251.03,251.03,250.51,250.72,57,0
CB3G.DE,D,20210426,000000,250.36,250.61,250.12,250.61,522,0
CB3G.DE,D,20210427,000000,250.36,250.43,250.22,250.43,395,0
CB3G.DE,D,20210428,000000,249.89,250.08,249.5,249.97,348,0
CB3G.DE,D,20210429,000000,249.97,249.97,248.93,249.22,78,0
CB3G.DE,D,20210430,000000,249.29,249.29,248.95,249.2,142,0
CB3G.DE,D,20210503,000000,249.44,249.44,248.41,249.3,300,0
CB3G.DE,D,20210504,000000,249.32,249.94,249.17,249.8,154,0
CB3G.DE,D,20210505,000000,249.62,249.62,249.25,249.48,264,0
CB3G.DE,D,20210506,000000,249.58,249.58,249.28,249.39,99,0
CB3G.DE,D,20210507,000000,249.4,249.4,248.66,248.69,2264,0
CB3G.DE,D,20210510,000000,248.3,248.91,248.3,248.83,105,0
CB3G.DE,D,20210511,000000,248.48,248.48,247.75,247.88,136,0
CB3G.DE,D,20210512,000000,248,248.16,247.11,247.11,210,0
CB3G.DE,D,20210513,000000,247.16,247.16,246.49,246.85,30,0
CB3G.DE,D,20210514,000000,247,247,246.73,246.79,172,0
CB3G.DE,D,20210517,000000,247.2,247.2,246.02,246.43,154,0
CB3G.DE,D,20210518,000000,246.34,246.69,246.15,246.36,4172,0
CB3G.DE,D,20210519,000000,245.97,246.56,245.75,246.56,123,0
CB3G.DE,D,20210520,000000,245.99,247.04,245.99,246.99,157,0
CB3G.DE,D,20210521,000000,247.19,247.55,247.11,247.52,4148,0
CB3G.DE,D,20210525,000000,247.89,248.42,247.89,248.42,553,0
CB3G.DE,D,20210526,000000,248.81,249.24,248.81,249.15,144,0
CB3G.DE,D,20210527,000000,249.28,249.28,248.54,248.68,102,0
CB3G.DE,D,20210528,000000,248.39,248.85,248.39,248.85,0,0
CB3G.DE,D,20210531,000000,248.54,248.93,248.36,248.93,30,0
CB3G.DE,D,20210601,000000,248.82,249.11,248.66,248.9,265,0
CB3G.DE,D,20210602,000000,249.1,249.26,249.1,249.19,152,0
CB3G.DE,D,20210603,000000,249.13,249.13,248.9,248.9,5,0
CB3G.DE,D,20210604,000000,249.04,249.44,249,249.33,38,0
CB3G.DE,D,20210607,000000,249.5,249.5,249,249.09,182,0
CB3G.DE,D,20210608,000000,249.22,249.68,249.05,249.68,271,0
CB3G.DE,D,20210609,000000,249.68,250.35,249.68,250.18,72,0
CB3G.DE,D,20210610,000000,250.32,250.32,249.76,250.13,206,0
CB3G.DE,D,20210611,000000,250.58,250.88,250.58,250.88,76,0
CB3G.DE,D,20210614,000000,250.88,250.88,250.36,250.36,111,0
CB3G.DE,D,20210615,000000,250.4,250.4,250.07,250.07,41,0
CB3G.DE,D,20210616,000000,250.07,250.22,250.07,250.18,40,0
CB3G.DE,D,20210617,000000,249.44,249.9,249.43,249.9,1,0
CB3G.DE,D,20210618,000000,249.86,249.99,249.86,249.88,13,0
CB3G.DE,D,20210621,000000,250.14,250.14,249.42,249.42,365,0
CB3G.DE,D,20210622,000000,249.18,249.49,249.14,249.14,60,0
CB3G.DE,D,20210623,000000,249.05,249.65,249.05,249.45,468,0
CB3G.DE,D,20210624,000000,249.16,249.54,249.16,249.54,145,0
CB3G.DE,D,20210625,000000,249.47,249.47,248.52,248.67,25,0
CB3G.DE,D,20210628,000000,248.64,249.25,248.64,249.25,135,0
CB3G.DE,D,20210629,000000,249.23,249.32,249.05,249.22,15,0
CB3G.DE,D,20210630,000000,249.13,250.07,249.05,250.01,2370,0
CB3G.DE,D,20210701,000000,249.77,250.15,249.66,249.98,230,0
CB3G.DE,D,20210702,000000,250.25,250.7,250.25,250.65,20,0
CB3G.DE,D,20210705,000000,250.57,250.57,250.28,250.28,267,0
CB3G.DE,D,20210706,000000,250.06,251.58,250.06,251.58,357,0
CB3G.DE,D,20210707,000000,251.41,252.04,251.41,251.76,82,0
CB3G.DE,D,20210708,000000,252.31,252.34,251.9,251.9,304,0
CB3G.DE,D,20210709,000000,251.71,251.71,251.41,251.52,127,0
CB3G.DE,D,20210712,000000,251.5,251.85,251.5,251.68,112,0
CB3G.DE,D,20210713,000000,251.76,251.84,251.6,251.84,129,0
CB3G.DE,D,20210714,000000,251.54,252.16,251.54,252.16,83,0
CB3G.DE,D,20210715,000000,252.56,252.6,252.36,252.42,84,0
CB3G.DE,D,20210716,000000,252.6,252.86,252.6,252.86,50,0
CB3G.DE,D,20210719,000000,253,253.48,253,253.38,330,0
CB3G.DE,D,20210720,000000,253.66,254.22,253.66,253.83,296,0
CB3G.DE,D,20210721,000000,253.99,253.99,253.44,253.44,113,0
CB3G.DE,D,20210722,000000,253.67,254.1,253.44,254.1,44,0
CB3G.DE,D,20210723,000000,254.15,254.34,254,254.34,802,0
CB3G.DE,D,20210726,000000,254.58,254.58,254.08,254.24,95,0
CB3G.DE,D,20210727,000000,254.35,254.6,254.33,254.46,200,0
CB3G.DE,D,20210728,000000,254.65,254.65,254.16,254.46,166,0
CB3G.DE,D,20210729,000000,254.48,254.53,254.06,254.53,5,0
CB3G.DE,D,20210730,000000,254.48,254.66,254.41,254.66,91,0
CB3G.DE,D,20210802,000000,254.79,255.34,254.53,255.34,167,0
CB3G.DE,D,20210803,000000,254.88,255.48,254.88,255.4,570,0
CB3G.DE,D,20210804,000000,255.41,255.68,255.41,255.58,6,0
CB3G.DE,D,20210805,000000,255.62,256.68,255.62,255.86,65,0
CB3G.DE,D,20210806,000000,255.75,255.75,255.14,255.14,66,0
CB3G.DE,D,20210809,000000,255.14,255.45,255.14,255.26,238,0
CB3G.DE,D,20210810,000000,255.41,255.74,255.38,255.38,59,0
CB3G.DE,D,20210811,000000,255.34,255.34,254.88,255.2,65,0
CB3G.DE,D,20210812,000000,255.28,255.48,255.19,255.48,233,0
CB3G.DE,D,20210813,000000,255.53,255.53,255.34,255.46,110,0
CB3G.DE,D,20210816,000000,255.64,255.64,255.17,255.36,51,0
CB3G.DE,D,20210817,000000,255.6,255.67,255.2,255.32,163,0
CB3G.DE,D,20210818,000000,255.47,255.63,255.4,255.63,80,0
CB3G.DE,D,20210819,000000,255.63,255.85,255.63,255.65,109,0
CB3G.DE,D,20210820,000000,256.06,256.06,255.67,255.93,67,0
CB3G.DE,D,20210823,000000,255.8,255.8,255.18,255.3,29,0
CB3G.DE,D,20210824,000000,254.94,255.54,254.94,255.51,6,0
