<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ELG.DE,D,20141217,000000,12.561442,12.762391,12.24933,12.749564,12713,0
ELG.DE,D,20141218,000000,12.698258,13.335309,12.582819,13.044574,45791,0
ELG.DE,D,20141219,000000,12.997544,13.63887,12.997544,13.502054,38786,0
ELG.DE,D,20141222,000000,13.55336,13.8954,13.46785,13.891126,22091,0
ELG.DE,D,20141223,000000,13.852645,14.079247,13.788513,13.878298,21990,0
ELG.DE,D,20141229,000000,14.109176,14.109176,13.728655,13.882575,6721,0
ELG.DE,D,20141230,000000,13.844094,13.946706,13.715829,13.852646,15083,0
ELG.DE,D,20150102,000000,14.066421,14.784706,13.84837,14.78043,28735,0
ELG.DE,D,20150105,000000,14.664992,14.947175,14.340053,14.536726,50180,0
ELG.DE,D,20150106,000000,14.699196,14.699196,14.318676,14.489696,16863,0
ELG.DE,D,20150107,000000,14.365706,14.382808,14.164757,14.271646,23819,0
ELG.DE,D,20150108,000000,14.442665,14.489696,14.27592,14.425564,46370,0
ELG.DE,D,20150109,000000,14.211788,14.493971,14.173308,14.489696,34632,0
ELG.DE,D,20150112,000000,14.408461,14.716298,14.391359,14.712022,26163,0
ELG.DE,D,20150113,000000,14.724849,14.878767,14.549552,14.549552,18829,0
ELG.DE,D,20150114,000000,14.759053,14.759053,14.365706,14.442664,16131,0
ELG.DE,D,20150115,000000,14.417012,14.797532,14.365706,14.553828,20655,0
ELG.DE,D,20150116,000000,14.429839,14.78043,14.429839,14.699197,5233,0
ELG.DE,D,20150119,000000,14.707747,14.716298,14.340053,14.579481,22617,0
ELG.DE,D,20150120,000000,14.664992,14.741951,14.532451,14.532452,29885,0
ELG.DE,D,20150121,000000,14.664992,14.664992,14.134829,14.378534,40284,0
ELG.DE,D,20150122,000000,14.493971,15.229359,14.408461,15.160951,64758,0
ELG.DE,D,20150123,000000,15.220808,15.28494,14.639339,14.844564,31494,0
ELG.DE,D,20150126,000000,14.878767,15.562848,14.771879,15.361899,42534,0
ELG.DE,D,20150127,000000,15.361899,15.485889,15.203706,15.216532,21261,0
ELG.DE,D,20150128,000000,15.28494,15.302042,15.007032,15.148124,28847,0
ELG.DE,D,20150129,000000,15.297767,15.297767,14.977104,15.06689,3012,0
ELG.DE,D,20150130,000000,15.007032,15.220808,14.951451,14.951452,10794,0
ELG.DE,D,20150202,000000,15.178053,15.178053,14.878767,15.06689,5801,0
ELG.DE,D,20150203,000000,14.972828,15.195155,14.9429,15.007031,10194,0
ELG.DE,D,20150204,000000,15.024134,15.186604,15.002757,15.186604,6677,0
ELG.DE,D,20150205,000000,14.938624,15.1524,14.938623,14.938623,10535,0
ELG.DE,D,20150206,000000,15.118196,15.118196,14.382808,14.588032,25608,0
ELG.DE,D,20150209,000000,14.481145,14.498247,14.036492,14.036493,14523,0
ELG.DE,D,20150210,000000,13.976635,14.489696,13.929604,14.365705,33386,0
ELG.DE,D,20150211,000000,14.365706,14.382808,13.587564,13.976634,175866,0
ELG.DE,D,20150212,000000,13.989461,14.536726,13.989461,14.365705,40710,0
ELG.DE,D,20150213,000000,14.297298,14.793257,14.297298,14.592309,25307,0
ELG.DE,D,20150216,000000,14.741951,14.741951,14.15193,14.15193,43251,0
ELG.DE,D,20150217,000000,14.113451,14.425563,14.113451,14.288746,6258,0
ELG.DE,D,20150218,000000,14.442665,14.831737,14.442665,14.750502,14850,0
ELG.DE,D,20150219,000000,14.759053,14.844563,14.553828,14.737676,16127,0
ELG.DE,D,20150220,000000,14.763328,14.836012,14.635063,14.836012,5129,0
ELG.DE,D,20150223,000000,14.921522,14.921522,14.737675,14.836012,16524,0
ELG.DE,D,20150224,000000,14.964277,14.964277,14.759053,14.759053,13287,0
ELG.DE,D,20150225,000000,14.806083,14.806083,14.451216,14.451216,24142,0
ELG.DE,D,20150226,000000,14.669267,14.673543,14.198961,14.301574,9216,0
ELG.DE,D,20150227,000000,14.322951,14.515349,13.869747,14.258818,25686,0
ELG.DE,D,20150302,000000,14.139104,14.660716,14.139104,14.630788,61539,0
ELG.DE,D,20150303,000000,14.575206,14.908696,14.532451,14.810359,23297,0
ELG.DE,D,20150304,000000,14.707747,14.810359,14.468318,14.750502,29786,0
ELG.DE,D,20150305,000000,14.630788,14.98993,14.630788,14.784707,11085,0
ELG.DE,D,20150306,000000,14.656441,16.03743,14.656441,15.383277,73622,0
ELG.DE,D,20150309,000000,15.40893,15.528644,15.182328,15.400379,34424,0
ELG.DE,D,20150310,000000,15.32342,15.396104,15.066889,15.396103,22247,0
ELG.DE,D,20150311,000000,15.349073,15.532921,15.28494,15.532921,31277,0
ELG.DE,D,20150312,000000,15.349073,15.477338,15.276389,15.477338,20825,0
ELG.DE,D,20150313,000000,15.349073,15.648358,15.349073,15.588501,48886,0
ELG.DE,D,20150316,000000,15.451685,15.990399,15.451685,15.776625,27528,0
ELG.DE,D,20150317,000000,15.904889,15.904889,15.413206,15.648358,34035,0
ELG.DE,D,20150318,000000,15.502991,15.614154,14.827461,14.836012,24312,0
ELG.DE,D,20150319,000000,14.883043,14.9429,14.64789,14.81891,28103,0
ELG.DE,D,20150320,000000,14.81891,15.391828,14.498247,15.374726,41188,0
ELG.DE,D,20150323,000000,15.135298,15.366175,15.041236,15.302042,25180,0
ELG.DE,D,20150324,000000,15.041236,15.306318,15.041236,15.306318,19562,0
ELG.DE,D,20150325,000000,15.126747,15.297767,14.955726,15.135298,16777,0
ELG.DE,D,20150326,000000,15.135298,15.135298,14.39991,14.784707,48794,0
ELG.DE,D,20150327,000000,14.955726,15.045512,14.643614,14.964277,28899,0
ELG.DE,D,20150330,000000,14.955726,15.314869,14.955726,15.314869,17336,0
ELG.DE,D,20150331,000000,15.160951,15.451685,15.160951,15.451685,16280,0
ELG.DE,D,20150401,000000,15.387553,15.387553,15.156675,15.349073,9704,0
ELG.DE,D,20150402,000000,15.182328,15.212257,14.908696,14.912972,13229,0
ELG.DE,D,20150407,000000,14.964277,15.049787,14.793257,14.989931,19223,0
ELG.DE,D,20150408,000000,15.229359,15.498716,15.1524,15.417482,21604,0
ELG.DE,D,20150409,000000,15.383277,15.44741,15.229359,15.391828,40166,0
ELG.DE,D,20150410,000000,15.272114,15.40893,15.229359,15.391828,34697,0
ELG.DE,D,20150413,000000,15.383277,15.391828,15.263563,15.263563,19818,0
ELG.DE,D,20150414,000000,15.280665,15.331971,14.699196,14.964277,22598,0
ELG.DE,D,20150415,000000,14.947175,15.148124,14.759053,14.985655,13776,0
ELG.DE,D,20150416,000000,14.801808,14.908696,14.066421,14.361431,48278,0
ELG.DE,D,20150417,000000,14.151931,14.250267,13.634594,14.228889,80344,0
ELG.DE,D,20150420,000000,14.378533,14.699196,14.378533,14.566655,17019,0
ELG.DE,D,20150421,000000,14.853114,15.032685,14.553828,14.652165,20588,0
ELG.DE,D,20150422,000000,14.878767,14.878767,14.35288,14.35288,21022,0
ELG.DE,D,20150423,000000,14.536726,15.032685,14.203237,14.912972,46573,0
ELG.DE,D,20150424,000000,14.7334,14.964277,14.7334,14.784707,10353,0
ELG.DE,D,20150427,000000,14.878767,14.90442,14.434114,14.626512,15114,0
ELG.DE,D,20150428,000000,14.60941,14.613686,14.284472,14.361431,8599,0
ELG.DE,D,20150429,000000,14.716298,14.716298,14.160482,14.267369,7264,0
ELG.DE,D,20150430,000000,14.203237,14.848839,13.925329,14.664992,23343,0
ELG.DE,D,20150504,000000,14.369982,14.930073,14.369982,14.801807,5379,0
ELG.DE,D,20150505,000000,14.836012,15.609879,14.810359,15.477338,106569,0
ELG.DE,D,20150506,000000,15.460236,15.588501,15.225083,15.558573,18919,0
ELG.DE,D,20150507,000000,15.391828,15.511542,15.207981,15.336246,26698,0
ELG.DE,D,20150508,000000,15.562848,15.682563,15.391828,15.391828,14633,0
ELG.DE,D,20150511,000000,15.635728,15.827364,15.496357,15.66186,13591,0
ELG.DE,D,20150512,000000,15.548621,15.809942,15.35263,15.696703,38941,0
ELG.DE,D,20150513,000000,15.670571,15.853496,15.600885,15.722834,19753,0
ELG.DE,D,20150514,000000,15.883983,15.883983,15.722835,15.801231,9181,0
ELG.DE,D,20150515,000000,15.679282,15.988512,15.674926,15.840429,16809,0
ELG.DE,D,20150518,000000,15.90576,16.506799,15.879628,16.332585,29772,0
ELG.DE,D,20150519,000000,16.384849,16.789897,16.384849,16.402271,24946,0
ELG.DE,D,20150520,000000,16.524221,16.663592,16.371783,16.476313,7183,0
ELG.DE,D,20150521,000000,16.554708,17.194945,16.550353,16.916203,13139,0
ELG.DE,D,20150522,000000,16.985888,17.116549,16.685369,16.68537,24966,0
ELG.DE,D,20150526,000000,16.715856,16.755054,16.410981,16.410981,7490,0
ELG.DE,D,20150527,000000,16.219346,16.990244,15.770744,16.855228,11881,0
ELG.DE,D,20150528,000000,16.798608,17.238499,16.776831,17.221078,22806,0
ELG.DE,D,20150529,000000,17.155747,17.24721,17.103483,17.247209,30960,0
ELG.DE,D,20150601,000000,17.177524,17.591283,17.177524,17.212367,26580,0
ELG.DE,D,20150602,000000,17.160103,17.24721,16.855228,17.13397,29503,0
ELG.DE,D,20150603,000000,17.142681,17.382226,17.029442,17.303829,36176,0
ELG.DE,D,20150604,000000,17.116549,17.412713,17.06864,17.412713,12822,0
ELG.DE,D,20150605,000000,17.12526,17.290763,16.977178,17.160103,8898,0
ELG.DE,D,20150608,000000,16.977178,17.303829,16.977178,17.186235,24137,0
ELG.DE,D,20150609,000000,17.029442,17.386581,16.711501,16.772475,20512,0
ELG.DE,D,20150610,000000,16.681013,16.968467,16.650526,16.855228,12968,0
ELG.DE,D,20150611,000000,16.576485,16.985888,16.576485,16.833452,11017,0
ELG.DE,D,20150612,000000,16.829095,16.829095,16.380494,16.415336,11375,0
ELG.DE,D,20150615,000000,16.367428,16.728922,15.862206,15.918826,30916,0
ELG.DE,D,20150616,000000,15.862206,16.254189,15.592174,16.110463,34056,0
ELG.DE,D,20150617,000000,16.289031,16.877004,16.284676,16.45889,19160,0
ELG.DE,D,20150618,000000,16.289031,16.289031,15.966735,16.180148,12769,0
ELG.DE,D,20150619,000000,16.09304,16.406626,16.088685,16.262899,15815,0
ELG.DE,D,20150622,000000,15.809942,16.589551,15.809942,16.589551,6595,0
ELG.DE,D,20150623,000000,16.681013,16.842162,16.654881,16.820384,6412,0
ELG.DE,D,20150624,000000,16.968467,16.968467,16.524221,16.724568,1602,0
ELG.DE,D,20150625,000000,16.620038,16.620038,16.332585,16.572129,15081,0
ELG.DE,D,20150626,000000,16.785542,16.785542,16.018999,16.371783,19815,0
ELG.DE,D,20150629,000000,15.753323,16.275965,15.339564,16.014644,7806,0
ELG.DE,D,20150630,000000,16.071264,16.441469,16.071264,16.201924,2901,0
ELG.DE,D,20150701,000000,16.193214,16.350006,15.997223,16.201924,8831,0
ELG.DE,D,20150702,000000,16.032065,16.162726,15.557332,15.931893,15989,0
ELG.DE,D,20150703,000000,15.901405,16.119172,15.901405,16.010288,3206,0
ELG.DE,D,20150706,000000,15.679282,15.862206,15.570398,15.583463,19181,0
ELG.DE,D,20150707,000000,15.552976,15.862206,15.261167,15.365695,12417,0
ELG.DE,D,20150708,000000,15.239391,15.579108,15.23068,15.356984,19815,0
ELG.DE,D,20150709,000000,15.235035,16.232412,15.235035,16.071264,24159,0
ELG.DE,D,20150710,000000,15.592174,16.289031,15.592174,16.262899,6228,0
ELG.DE,D,20150713,000000,15.243746,16.275965,15.200192,16.27161,23572,0
ELG.DE,D,20150714,000000,16.154015,16.380494,16.110462,16.380494,16124,0
ELG.DE,D,20150715,000000,16.550353,16.615683,16.075619,16.175792,14737,0
ELG.DE,D,20150716,000000,16.210635,16.363072,16.018999,16.114817,14826,0
ELG.DE,D,20150717,000000,16.001578,16.201924,15.958024,16.032066,7125,0
ELG.DE,D,20150720,000000,16.005933,16.437113,15.984156,16.132239,7368,0
ELG.DE,D,20150721,000000,16.358717,16.358717,16.02771,16.02771,2160,0
ELG.DE,D,20150722,000000,16.036421,16.045131,15.627017,15.692348,12646,0
ELG.DE,D,20150723,000000,15.958024,16.010289,15.552976,15.674926,8909,0
ELG.DE,D,20150724,000000,15.631373,15.770744,15.631373,15.770744,4512,0
ELG.DE,D,20150727,000000,15.531199,15.531199,14.381385,14.795144,38641,0
ELG.DE,D,20150728,000000,14.80821,15.335208,14.708037,14.982425,18590,0
ELG.DE,D,20150729,000000,14.86483,15.017267,14.385741,14.424939,20647,0
ELG.DE,D,20150730,000000,14.542534,14.93016,14.307344,14.472848,10001,0
ELG.DE,D,20150731,000000,14.285568,14.546889,14.285568,14.294278,14418,0
ELG.DE,D,20150803,000000,14.054734,14.368319,13.850032,14.089577,5667,0
ELG.DE,D,20150804,000000,14.024246,14.346543,13.505959,13.884875,22439,0
ELG.DE,D,20150805,000000,14.111353,15.113085,14.111353,14.699326,82902,0
ELG.DE,D,20150806,000000,14.812566,14.851764,14.516401,14.67755,33068,0
ELG.DE,D,20150807,000000,14.664484,14.747235,14.285568,14.494625,17047,0
ELG.DE,D,20150810,000000,14.633996,14.633996,13.967627,14.276857,34997,0
ELG.DE,D,20150811,000000,14.085221,14.625285,13.928428,14.024246,27691,0
ELG.DE,D,20150812,000000,13.762925,14.407518,13.174952,13.240282,80418,0
ELG.DE,D,20150813,000000,13.327389,13.937139,13.327389,13.588711,26932,0
ELG.DE,D,20150814,000000,13.388364,13.675818,13.066068,13.501604,19362,0
ELG.DE,D,20150817,000000,13.161886,13.693239,13.161886,13.436273,17326,0
ELG.DE,D,20150818,000000,13.519025,14.350898,13.436273,13.963271,17576,0
ELG.DE,D,20150819,000000,14.32041,14.32041,13.309968,13.3361,11050,0
ELG.DE,D,20150820,000000,13.649686,13.876164,13.140109,13.144464,12975,0
ELG.DE,D,20150821,000000,13.066068,13.545157,13.066068,13.074779,12441,0
ELG.DE,D,20150824,000000,12.891854,12.891854,12.177575,12.290815,41896,0
ELG.DE,D,20150825,000000,12.330013,13.183663,12.330013,12.883143,22476,0
ELG.DE,D,20150826,000000,12.412765,13.501604,12.412765,13.414496,23125,0
ELG.DE,D,20150827,000000,13.153175,13.850032,13.153175,13.736793,10806,0
ELG.DE,D,20150828,000000,14.002469,14.002469,13.492893,13.867453,9226,0
ELG.DE,D,20150831,000000,13.932784,13.932784,13.545157,13.710661,4397,0
ELG.DE,D,20150901,000000,13.928428,13.928428,12.804747,13.000738,10369,0
ELG.DE,D,20150902,000000,13.21415,13.597421,12.917986,13.109621,10327,0
ELG.DE,D,20150903,000000,13.283836,13.911007,13.283836,13.680173,7324,0
ELG.DE,D,20150904,000000,13.266414,13.283836,12.944118,13.209795,3748,0
ELG.DE,D,20150907,000000,13.414496,13.414496,12.682797,12.804747,8843,0
ELG.DE,D,20150908,000000,13.244638,13.288191,13.174952,13.196729,2813,0
ELG.DE,D,20150909,000000,13.370943,13.667107,13.179307,13.305613,26652,0
ELG.DE,D,20150910,000000,13.153175,13.331745,12.90492,13.118332,17503,0
ELG.DE,D,20150911,000000,12.996382,12.996382,12.743772,12.978961,8755,0
ELG.DE,D,20150914,000000,13.344811,13.344811,13.053002,13.096555,1245,0
ELG.DE,D,20150915,000000,12.978961,13.074779,12.665375,13.022514,17100,0
ELG.DE,D,20150916,000000,12.978961,13.066068,12.896209,12.978961,5473,0
ELG.DE,D,20150917,000000,12.804747,12.835234,12.630532,12.717639,10288,0
ELG.DE,D,20150918,000000,12.630532,12.630532,12.303881,12.404054,10002,0
ELG.DE,D,20150921,000000,12.203707,12.299525,11.681065,12.194997,36798,0
ELG.DE,D,20150922,000000,12.17322,12.17322,11.850924,11.977229,13994,0
ELG.DE,D,20150923,000000,11.924965,12.443252,11.711552,12.194997,26985,0
ELG.DE,D,20150924,000000,12.194997,12.3605,11.467652,11.98594,31337,0
ELG.DE,D,20150925,000000,11.933675,12.303881,11.933675,12.23855,11337,0
ELG.DE,D,20150928,000000,12.390988,12.390988,11.737684,11.737684,13333,0
ELG.DE,D,20150929,000000,11.350058,12.147088,11.114868,11.49814,21955,0
ELG.DE,D,20150930,000000,11.546049,12.134022,11.546049,11.794304,9532,0
ELG.DE,D,20151001,000000,12.094824,12.094824,11.785593,11.977229,4682,0
ELG.DE,D,20151002,000000,11.833502,12.142732,11.715908,11.846568,9845,0
ELG.DE,D,20151005,000000,11.890122,12.147088,11.890122,12.020782,14058,0
ELG.DE,D,20151006,000000,12.094824,12.499872,12.055625,12.404054,45979,0
ELG.DE,D,20151007,000000,12.41712,13.039936,12.41712,12.978961,18488,0
ELG.DE,D,20151008,000000,12.787325,13.079134,12.665375,12.717639,7076,0
ELG.DE,D,20151009,000000,12.717639,12.91363,12.643598,12.678441,11392,0
ELG.DE,D,20151012,000000,12.730706,12.891854,12.447607,12.560847,6619,0
ELG.DE,D,20151013,000000,12.404054,12.404054,11.419743,12.064336,36097,0
ELG.DE,D,20151014,000000,11.737684,12.255972,11.737684,12.17322,8943,0
ELG.DE,D,20151015,000000,12.134022,12.469384,12.016427,12.260327,11760,0
ELG.DE,D,20151016,000000,12.3605,12.508582,12.23855,12.325657,4016,0
ELG.DE,D,20151019,000000,12.325657,12.552136,11.881411,12.208063,7785,0
ELG.DE,D,20151020,000000,12.025138,12.299525,12.020782,12.203707,2953,0
ELG.DE,D,20151021,000000,12.347434,12.347434,12.016427,12.194997,1616,0
ELG.DE,D,20151022,000000,12.147088,12.613111,12.147088,12.530359,16121,0
ELG.DE,D,20151023,000000,12.613111,12.874432,12.460673,12.813457,19818,0
ELG.DE,D,20151026,000000,12.891854,13.349166,12.717639,12.939763,16187,0
ELG.DE,D,20151027,000000,13.083489,13.083489,12.325657,12.465029,13668,0
ELG.DE,D,20151028,000000,11.759461,12.199352,11.541693,11.907543,66879,0
ELG.DE,D,20151029,000000,12.10789,12.10789,11.715908,11.715908,11937,0
ELG.DE,D,20151030,000000,11.759461,11.885766,11.75075,11.759461,24856,0
ELG.DE,D,20151102,000000,11.759461,11.955452,11.580892,11.728974,15919,0
ELG.DE,D,20151103,000000,11.759461,11.759461,11.68542,11.759461,8791,0
ELG.DE,D,20151104,000000,11.759461,11.846568,11.663643,11.846568,26796,0
ELG.DE,D,20151105,000000,11.593958,11.763816,11.593958,11.715908,13374,0
ELG.DE,D,20151106,000000,11.746395,11.759461,11.641867,11.75075,3699,0
ELG.DE,D,20151109,000000,11.672354,11.707197,10.714176,11.193265,25394,0
ELG.DE,D,20151110,000000,11.432809,11.650577,10.884035,11.167133,17915,0
ELG.DE,D,20151111,000000,10.971142,11.149711,10.870969,10.997274,19218,0
ELG.DE,D,20151112,000000,10.910167,10.971142,10.452854,10.627069,44980,0
ELG.DE,D,20151113,000000,10.45721,10.609647,10.15669,10.452854,54916,0
ELG.DE,D,20151116,000000,10.539961,11.001629,10.444144,10.757729,42659,0
ELG.DE,D,20151117,000000,10.696754,11.306504,10.696754,10.923233,41091,0
ELG.DE,D,20151118,000000,10.836126,11.323926,10.836126,11.062604,36620,0
ELG.DE,D,20151119,000000,10.975497,11.589602,10.975497,11.49814,124662,0
ELG.DE,D,20151120,000000,11.75075,12.325657,11.75075,11.99465,45091,0
ELG.DE,D,20151123,000000,11.933675,12.016427,11.419743,11.585247,51250,0
ELG.DE,D,20151124,000000,11.585247,11.737684,11.559115,11.585247,22042,0
ELG.DE,D,20151125,000000,11.6288,12.29517,11.6288,12.194997,27653,0
ELG.DE,D,20151126,000000,12.151443,12.369211,12.151443,12.194997,30881,0
ELG.DE,D,20151127,000000,12.194997,12.408409,12.194997,12.338723,16242,0
ELG.DE,D,20151130,000000,12.282104,12.708929,12.282104,12.66102,29441,0
ELG.DE,D,20151201,000000,12.674086,13.153175,12.674086,12.835234,36057,0
ELG.DE,D,20151202,000000,12.830879,12.830879,12.456318,12.717639,14055,0
ELG.DE,D,20151203,000000,12.717639,12.717639,12.373566,12.521648,10030,0
ELG.DE,D,20151204,000000,12.412765,13.127043,12.412765,12.730706,14528,0
ELG.DE,D,20151207,000000,12.935407,12.965895,12.678441,12.796036,9431,0
ELG.DE,D,20151208,000000,12.761193,12.865722,12.717639,12.804747,26906,0
ELG.DE,D,20151209,000000,12.761193,12.952829,12.761193,12.804747,7414,0
ELG.DE,D,20151210,000000,12.804747,12.926697,12.756838,12.778614,9222,0
ELG.DE,D,20151211,000000,12.769904,12.804747,12.460673,12.682797,22986,0
ELG.DE,D,20151214,000000,12.499872,12.717639,12.277748,12.41712,11751,0
ELG.DE,D,20151215,000000,12.456318,12.652309,12.264682,12.652309,10204,0
ELG.DE,D,20151216,000000,12.804747,12.804747,12.478095,12.565202,8257,0
ELG.DE,D,20151217,000000,12.613111,13.318679,12.512938,13.27948,17261,0
ELG.DE,D,20151218,000000,13.327389,13.497248,13.02687,13.357877,21021,0
ELG.DE,D,20151221,000000,13.501604,13.897941,13.427562,13.545157,20690,0
ELG.DE,D,20151222,000000,13.505959,13.505959,13.327389,13.331745,8377,0
ELG.DE,D,20151223,000000,13.553868,13.553868,13.327389,13.370943,3062,0
ELG.DE,D,20151228,000000,13.379654,13.488537,13.327389,13.327389,2521,0
ELG.DE,D,20151229,000000,13.497248,13.593066,13.388364,13.571289,3198,0
ELG.DE,D,20151230,000000,13.601777,13.937139,13.331745,13.937139,12783,0
ELG.DE,D,20160104,000000,13.15753,13.588711,12.909275,13.096555,67274,0
ELG.DE,D,20160105,000000,12.891854,13.183663,12.020782,12.630532,83104,0
ELG.DE,D,20160106,000000,12.469384,12.534715,12.364856,12.534715,12914,0
ELG.DE,D,20160107,000000,12.029493,12.586979,11.898833,12.23855,27565,0
ELG.DE,D,20160108,000000,12.343079,12.412765,12.186286,12.186286,13033,0
ELG.DE,D,20160111,000000,12.347434,12.399698,12.221129,12.22984,2066,0
ELG.DE,D,20160112,000000,12.22984,13.209795,12.22984,12.634888,8490,0
ELG.DE,D,20160113,000000,12.643598,12.896209,12.552136,12.630532,11275,0
ELG.DE,D,20160114,000000,12.630532,12.761193,12.321302,12.443252,27419,0
ELG.DE,D,20160115,000000,12.369211,12.425831,12.282104,12.282104,8522,0
ELG.DE,D,20160118,000000,12.1166,12.199352,12.099179,12.099179,5617,0
ELG.DE,D,20160119,000000,12.203707,12.447607,12.073047,12.073047,5121,0
ELG.DE,D,20160120,000000,11.776883,12.038204,11.541693,11.541693,14676,0
ELG.DE,D,20160121,000000,11.6288,12.055625,11.532983,12.055625,22056,0
ELG.DE,D,20160122,000000,11.776883,12.299525,11.776883,12.194997,14623,0
ELG.DE,D,20160125,000000,12.526004,12.586979,12.299525,12.412765,7663,0
ELG.DE,D,20160126,000000,12.186286,12.460673,11.868345,12.282104,6181,0
ELG.DE,D,20160127,000000,12.1166,12.194997,12.1166,12.194997,1052,0
ELG.DE,D,20160128,000000,12.177575,12.282104,11.598313,11.98594,8478,0
ELG.DE,D,20160129,000000,11.977229,12.155799,11.868345,12.155799,3941,0
ELG.DE,D,20160201,000000,12.586979,12.586979,12.012072,12.016427,6636,0
ELG.DE,D,20160202,000000,12.138377,12.321302,12.068691,12.212418,133,0
ELG.DE,D,20160203,000000,12.23855,12.23855,11.005985,11.454586,19083,0
ELG.DE,D,20160204,000000,11.624445,11.737684,10.962431,11.07567,17275,0
ELG.DE,D,20160205,000000,10.992918,11.084381,10.396235,10.931944,16582,0
ELG.DE,D,20160208,000000,10.796927,10.988563,10.34397,10.391879,8408,0
ELG.DE,D,20160209,000000,10.452854,10.452854,9.581783,9.873592,32147,0
ELG.DE,D,20160210,000000,9.66889,10.191533,9.66889,9.882303,22551,0
ELG.DE,D,20160211,000000,9.877947,9.877947,9.599205,9.642758,11027,0
ELG.DE,D,20160212,000000,9.843105,9.843105,9.647113,9.729865,12809,0
ELG.DE,D,20160215,000000,9.973765,10.191533,9.886658,10.139269,17230,0
ELG.DE,D,20160216,000000,10.191533,10.191533,9.485965,9.651469,40004,0
ELG.DE,D,20160217,000000,9.594849,9.594849,9.163669,9.350949,52741,0
ELG.DE,D,20160218,000000,9.651469,10.104426,9.372726,10.017319,78421,0
ELG.DE,D,20160219,000000,10.387524,10.666267,9.84746,9.877947,34258,0
ELG.DE,D,20160222,000000,10.296062,10.365747,9.451122,9.581783,64374,0
ELG.DE,D,20160223,000000,9.607915,9.651469,9.455478,9.455478,14060,0
ELG.DE,D,20160224,000000,9.516453,9.516453,9.033008,9.154958,50326,0
ELG.DE,D,20160225,000000,9.41628,9.41628,8.710712,8.884926,39595,0
ELG.DE,D,20160226,000000,8.858794,9.233355,8.858794,8.972033,34965,0
ELG.DE,D,20160229,000000,9.102694,9.594849,9.054785,9.407569,44340,0
ELG.DE,D,20160301,000000,9.494676,9.864881,9.468544,9.54694,30544,0
ELG.DE,D,20160302,000000,9.825683,9.825683,9.503387,9.503387,15859,0
ELG.DE,D,20160303,000000,9.620981,10.33526,9.53823,10.165401,35641,0
ELG.DE,D,20160304,000000,10.304772,10.592226,9.843105,10.592226,34165,0
ELG.DE,D,20160307,000000,10.792572,10.792572,10.296062,10.357037,23357,0
ELG.DE,D,20160308,000000,10.261219,10.261219,9.760353,9.843105,24946,0
ELG.DE,D,20160309,000000,9.755997,10.021674,9.755997,9.856171,10410,0
ELG.DE,D,20160310,000000,10.030385,10.265574,9.795196,9.873592,26212,0
ELG.DE,D,20160311,000000,9.773419,10.191533,9.773419,10.021674,9898,0
ELG.DE,D,20160314,000000,10.208954,10.322194,10.065228,10.200244,20445,0
ELG.DE,D,20160315,000000,10.391879,10.391879,9.917146,9.938922,12542,0
ELG.DE,D,20160316,000000,10.383169,10.622713,10.287351,10.452854,62817,0
ELG.DE,D,20160317,000000,10.64449,10.661911,10.374458,10.374458,26114,0
ELG.DE,D,20160318,000000,10.539961,10.583515,10.374458,10.404945,35184,0
ELG.DE,D,20160321,000000,10.448499,10.840481,10.235087,10.718531,42971,0
ELG.DE,D,20160322,000000,10.844836,11.206331,10.426722,11.149711,26111,0
ELG.DE,D,20160323,000000,11.193265,11.193265,10.762085,10.866613,13656,0
ELG.DE,D,20160324,000000,10.975497,10.975497,10.374458,10.500763,11355,0
ELG.DE,D,20160329,000000,10.496408,10.844836,10.496408,10.496408,18866,0
ELG.DE,D,20160330,000000,10.583515,10.583515,10.46592,10.46592,3233,0
ELG.DE,D,20160331,000000,10.531251,10.531251,10.374458,10.452854,10866,0
ELG.DE,D,20160401,000000,10.27864,10.618358,10.104426,10.391879,31772,0
ELG.DE,D,20160404,000000,10.40059,10.557383,10.348326,10.474631,4625,0
ELG.DE,D,20160405,000000,10.182822,10.45721,9.66889,10.304772,25684,0
ELG.DE,D,20160406,000000,10.361392,10.361392,10.226376,10.252508,2587,0
ELG.DE,D,20160407,000000,10.330904,10.387524,10.143624,10.235087,5212,0
ELG.DE,D,20160408,000000,10.204599,10.256863,10.073938,10.073938,20008,0
ELG.DE,D,20160411,000000,9.938922,10.226376,9.938922,10.165401,8817,0
ELG.DE,D,20160412,000000,10.104426,10.22202,10.017319,10.22202,12372,0
ELG.DE,D,20160413,000000,10.352681,10.714176,10.348326,10.526895,13034,0
ELG.DE,D,20160414,000000,10.544317,10.544317,10.282995,10.365747,4976,0
ELG.DE,D,20160415,000000,10.104426,10.282995,10.104426,10.22202,3874,0
ELG.DE,D,20160418,000000,10.348326,10.365747,10.021674,10.147979,40540,0
ELG.DE,D,20160419,000000,10.087004,10.483342,10.030385,10.478986,50624,0
ELG.DE,D,20160420,000000,10.182822,10.374458,10.182822,10.304772,5928,0
ELG.DE,D,20160421,000000,10.226376,10.226376,9.721155,9.886658,89450,0
ELG.DE,D,20160422,000000,9.930212,9.930212,9.66889,9.712444,82111,0
ELG.DE,D,20160425,000000,9.66889,9.742931,9.503387,9.581783,45493,0
