<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
H9Y.DE,D,20091027,000000,6.396363,6.396363,5.938116,6.109959,24883,0
H9Y.DE,D,20091028,000000,6.157693,6.358176,5.919023,5.919023,16912,0
H9Y.DE,D,20091029,000000,5.919023,6.062225,5.890382,5.899929,6621,0
H9Y.DE,D,20091030,000000,6.109959,6.109959,5.794914,5.814008,9954,0
H9Y.DE,D,20091102,000000,5.928569,6.587299,5.441682,6.052678,28327,0
H9Y.DE,D,20091103,000000,6.119506,6.281801,5.680352,6.100412,21466,0
H9Y.DE,D,20091104,000000,6.281801,6.40591,5.995397,6.291348,1945,0
H9Y.DE,D,20091105,000000,6.004944,6.186333,5.947663,6.119506,6025,0
H9Y.DE,D,20091106,000000,6.100412,6.386816,5.938116,5.938116,4703,0
H9Y.DE,D,20091109,000000,6.100412,6.539565,5.890382,6.071772,6572,0
H9Y.DE,D,20091110,000000,5.928569,6.100412,5.890382,6.100412,2403,0
H9Y.DE,D,20091111,000000,6.100412,6.109959,5.966757,6.081318,11390,0
H9Y.DE,D,20091112,000000,6.062225,6.062225,5.642165,5.947663,26019,0
H9Y.DE,D,20091113,000000,5.919023,5.919023,5.794914,5.861742,4220,0
H9Y.DE,D,20091116,000000,5.756727,6.148146,5.756727,6.148146,13840,0
H9Y.DE,D,20091117,000000,5.995397,6.109959,5.871289,5.919023,4312,0
H9Y.DE,D,20091118,000000,5.919023,5.928569,5.804461,5.871289,9517,0
H9Y.DE,D,20091119,000000,5.852195,5.852195,5.852195,5.852195,655,0
H9Y.DE,D,20091120,000000,5.794914,6.033584,5.728086,5.814008,34200,0
H9Y.DE,D,20091123,000000,5.728086,5.728086,5.603978,5.603978,11700,0
H9Y.DE,D,20091124,000000,5.594431,5.804461,5.594431,5.728086,2150,0
H9Y.DE,D,20091125,000000,5.737633,5.737633,5.737633,5.737633,1900,0
H9Y.DE,D,20091126,000000,5.814008,5.814008,5.737633,5.737633,889,0
H9Y.DE,D,20091127,000000,5.584884,5.632618,5.53715,5.53715,12185,0
H9Y.DE,D,20091130,000000,5.584884,5.603978,5.021622,5.346214,22438,0
H9Y.DE,D,20091201,000000,5.451229,5.556244,5.288933,5.53715,10089,0
H9Y.DE,D,20091202,000000,5.355761,5.823554,5.355761,5.804461,11850,0
H9Y.DE,D,20091203,000000,5.77582,5.77582,5.728086,5.77582,1850,0
H9Y.DE,D,20091204,000000,5.766274,5.77582,5.71854,5.728086,27044,0
H9Y.DE,D,20091207,000000,5.728086,5.938116,5.728086,5.77582,13145,0
H9Y.DE,D,20091208,000000,5.77582,5.823554,5.728086,5.737633,10672,0
H9Y.DE,D,20091209,000000,5.737633,5.871289,5.632618,5.632618,26693,0
H9Y.DE,D,20091210,000000,5.632618,5.814008,5.594431,5.680352,15063,0
H9Y.DE,D,20091211,000000,5.728086,5.814008,5.728086,5.728086,1800,0
H9Y.DE,D,20091214,000000,5.95721,5.95721,5.871289,5.871289,1100,0
H9Y.DE,D,20091215,000000,5.880835,5.919023,5.680352,5.728086,20531,0
H9Y.DE,D,20091216,000000,5.737633,5.909476,5.680352,5.74718,18698,0
H9Y.DE,D,20091217,000000,5.74718,5.766274,5.651712,5.766274,14298,0
H9Y.DE,D,20091218,000000,5.680352,5.756727,5.680352,5.74718,7160,0
H9Y.DE,D,20091221,000000,5.728086,5.842648,5.728086,5.823554,4218,0
H9Y.DE,D,20091222,000000,5.737633,5.823554,5.737633,5.737633,296,0
H9Y.DE,D,20091223,000000,5.77582,5.77582,5.77582,5.77582,9300,0
H9Y.DE,D,20091228,000000,5.814008,5.871289,5.728086,5.728086,2067,0
H9Y.DE,D,20091229,000000,5.708993,5.871289,5.642165,5.871289,2400,0
H9Y.DE,D,20091230,000000,5.756727,5.871289,5.728086,5.728086,3241,0
H9Y.DE,D,20100104,000000,5.794914,5.823554,5.74718,5.823554,1697,0
H9Y.DE,D,20100105,000000,5.794914,6.682767,5.728086,6.205427,26922,0
H9Y.DE,D,20100106,000000,6.386816,6.558659,6.263662,6.558659,8712,0
H9Y.DE,D,20100107,000000,6.577753,6.606393,6.109959,6.253161,13764,0
H9Y.DE,D,20100108,000000,6.395408,6.395408,6.16724,6.16724,4481,0
H9Y.DE,D,20100111,000000,6.281801,6.444097,6.176786,6.38968,2863,0
H9Y.DE,D,20100112,000000,6.453644,6.453644,6.396363,6.396363,232,0
H9Y.DE,D,20100113,000000,6.377269,6.433596,6.348629,6.348629,7068,0
H9Y.DE,D,20100114,000000,6.482284,6.482284,6.444097,6.444097,227,0
H9Y.DE,D,20100115,000000,6.291348,6.491831,6.253161,6.452689,19740,0
H9Y.DE,D,20100118,000000,6.43455,6.635033,6.253161,6.48133,11915,0
H9Y.DE,D,20100119,000000,6.256025,6.443142,6.25507,6.25507,3300,0
H9Y.DE,D,20100120,000000,6.386816,6.386816,6.205427,6.205427,16954,0
H9Y.DE,D,20100121,000000,6.491831,6.491831,6.491831,6.491831,50,0
H9Y.DE,D,20100122,000000,6.415457,6.415457,6.19588,6.300895,9120,0
H9Y.DE,D,20100125,000000,6.205427,6.205427,5.876062,6.042176,9038,0
H9Y.DE,D,20100126,000000,5.823554,5.823554,5.690854,5.82069,9759,0
H9Y.DE,D,20100127,000000,5.938116,6.014491,5.85315,6.014491,4733,0
H9Y.DE,D,20100128,000000,5.729041,6.205427,5.729041,5.91043,11232,0
H9Y.DE,D,20100129,000000,5.915204,5.98585,5.823554,5.946708,14396,0
H9Y.DE,D,20100201,000000,6.014491,6.099457,5.919023,5.919023,3470,0
H9Y.DE,D,20100202,000000,5.95721,5.95721,5.77582,5.908521,3020,0
H9Y.DE,D,20100203,000000,5.737633,5.823554,5.737633,5.823554,3300,0
H9Y.DE,D,20100204,000000,5.841693,5.842648,5.498963,5.727132,5686,0
H9Y.DE,D,20100205,000000,5.728086,5.728086,5.546697,5.677488,739,0
H9Y.DE,D,20100208,000000,5.708993,5.71854,5.53715,5.71854,1802,0
H9Y.DE,D,20100209,000000,5.53715,5.53715,5.53715,5.53715,87,0
H9Y.DE,D,20100210,000000,5.451229,5.451229,5.164825,5.345259,10390,0
H9Y.DE,D,20100211,000000,5.346214,5.432135,5.346214,5.432135,3624,0
H9Y.DE,D,20100212,000000,5.432135,5.441682,5.250746,5.29848,3790,0
H9Y.DE,D,20100215,000000,5.413042,5.728086,5.346214,5.441682,4860,0
H9Y.DE,D,20100216,000000,5.346214,5.441682,5.346214,5.441682,695,0
H9Y.DE,D,20100217,000000,5.818781,5.818781,5.603978,5.728086,580,0
H9Y.DE,D,20100218,000000,5.632618,5.679398,5.403495,5.670806,4425,0
H9Y.DE,D,20100219,000000,5.536195,5.536195,5.536195,5.536195,300,0
H9Y.DE,D,20100222,000000,5.632618,5.64121,5.475096,5.53715,3202,0
H9Y.DE,D,20100223,000000,5.405404,5.405404,5.29848,5.346214,10799,0
H9Y.DE,D,20100224,000000,5.212559,5.384401,5.203012,5.384401,1640,0
H9Y.DE,D,20100225,000000,5.29848,5.346214,5.164825,5.250746,4450,0
H9Y.DE,D,20100226,000000,5.363398,5.363398,5.345259,5.345259,2875,0
H9Y.DE,D,20100301,000000,5.393948,5.393948,4.773405,5.087495,8740,0
H9Y.DE,D,20100302,000000,4.964342,5.53715,4.964342,5.53715,9618,0
H9Y.DE,D,20100303,000000,5.53715,5.574383,5.222105,5.432135,8737,0
H9Y.DE,D,20100304,000000,5.527603,5.527603,5.183918,5.250746,7614,0
H9Y.DE,D,20100305,000000,5.29848,5.29848,5.203012,5.203012,2882,0
H9Y.DE,D,20100308,000000,5.334758,5.336667,5.334758,5.336667,1500,0
H9Y.DE,D,20100309,000000,5.29848,5.29848,5.29848,5.29848,150,0
H9Y.DE,D,20100310,000000,4.831641,5.489416,4.811593,5.489416,5925,0
H9Y.DE,D,20100311,000000,5.489416,5.489416,5.078903,5.078903,12517,0
H9Y.DE,D,20100312,000000,5.107544,5.260293,4.887967,5.247882,4545,0
H9Y.DE,D,20100315,000000,5.247882,5.247882,5.155278,5.155278,750,0
H9Y.DE,D,20100316,000000,5.136184,5.136184,4.973888,5.012076,12624,0
H9Y.DE,D,20100317,000000,5.012076,5.11709,4.898469,4.946203,9882,0
H9Y.DE,D,20100318,000000,5.125683,5.125683,4.620656,4.915653,18123,0
H9Y.DE,D,20100319,000000,4.776269,4.907061,4.697986,4.907061,3320,0
H9Y.DE,D,20100322,000000,4.964342,4.964342,4.725671,4.72949,5709,0
H9Y.DE,D,20100323,000000,4.868873,4.879375,4.726626,4.773405,7883,0
H9Y.DE,D,20100324,000000,4.868873,4.916607,4.487001,4.821139,25470,0
H9Y.DE,D,20100325,000000,4.973888,5.422588,4.792499,5.183918,39242,0
H9Y.DE,D,20100326,000000,5.05981,5.478915,5.05981,5.34335,39631,0
H9Y.DE,D,20100329,000000,5.346214,5.823554,5.250746,5.346214,20443,0
H9Y.DE,D,20100330,000000,5.441682,5.441682,5.346214,5.346214,1732,0
H9Y.DE,D,20100331,000000,5.479869,5.479869,5.203012,5.346214,3957,0
H9Y.DE,D,20100401,000000,5.393948,5.393948,5.214468,5.393948,2955,0
H9Y.DE,D,20100406,000000,5.266021,5.804461,5.266021,5.708993,3595,0
H9Y.DE,D,20100407,000000,5.403495,5.728086,5.403495,5.728086,7669,0
H9Y.DE,D,20100408,000000,5.651712,5.823554,5.632618,5.632618,5436,0
H9Y.DE,D,20100409,000000,5.584884,5.679398,5.53715,5.679398,8326,0
H9Y.DE,D,20100412,000000,5.584884,5.679398,5.50851,5.50851,1000,0
H9Y.DE,D,20100413,000000,5.680352,5.680352,5.680352,5.680352,100,0
H9Y.DE,D,20100414,000000,5.632618,5.680352,5.53715,5.680352,2901,0
H9Y.DE,D,20100415,000000,5.53715,5.53715,5.53715,5.53715,130,0
H9Y.DE,D,20100416,000000,5.50851,5.50851,5.393948,5.488461,1840,0
H9Y.DE,D,20100419,000000,5.489416,5.489416,5.328075,5.441682,1100,0
H9Y.DE,D,20100420,000000,5.488461,5.489416,5.29848,5.470322,4502,0
H9Y.DE,D,20100421,000000,5.489416,5.861742,5.489416,5.77582,33900,0
H9Y.DE,D,20100422,000000,5.824509,6.071772,5.794914,6.014491,5130,0
H9Y.DE,D,20100423,000000,5.871289,6.062225,5.843603,6.060315,9470,0
H9Y.DE,D,20100426,000000,6.071772,6.109959,5.995397,6.109959,5403,0
H9Y.DE,D,20100427,000000,6.109959,6.109959,5.966757,5.966757,3475,0
H9Y.DE,D,20100428,000000,5.919023,5.938116,5.842648,5.871289,5830,0
H9Y.DE,D,20100429,000000,5.871289,6.014491,5.8226,6.014491,8400,0
H9Y.DE,D,20100430,000000,6.062225,6.109959,5.88179,5.966757,1190,0
H9Y.DE,D,20100503,000000,5.966757,6.348629,5.965802,6.348629,6235,0
H9Y.DE,D,20100504,000000,6.157693,6.491831,6.062225,6.444097,10039,0
H9Y.DE,D,20100505,000000,6.396363,6.396363,6.159602,6.394454,1710,0
H9Y.DE,D,20100506,000000,6.386816,6.386816,6.205427,6.205427,14618,0
H9Y.DE,D,20100507,000000,6.205427,6.300895,5.966757,5.966757,17593,0
H9Y.DE,D,20100510,000000,5.966757,6.348629,5.966757,6.339082,5456,0
H9Y.DE,D,20100511,000000,6.16533,6.34672,6.157693,6.34672,4580,0
H9Y.DE,D,20100512,000000,6.173922,6.396363,6.173922,6.395408,6747,0
H9Y.DE,D,20100513,000000,6.383952,6.385862,6.383952,6.385862,44,0
H9Y.DE,D,20100514,000000,6.382043,6.382043,6.157693,6.300895,17614,0
H9Y.DE,D,20100517,000000,6.158648,6.29994,6.138599,6.29994,1919,0
H9Y.DE,D,20100518,000000,6.205427,6.347674,6.157693,6.157693,1599,0
H9Y.DE,D,20100519,000000,6.157693,6.253161,6.014491,6.253161,5150,0
H9Y.DE,D,20100520,000000,6.205427,6.385862,6.062225,6.385862,4834,0
H9Y.DE,D,20100521,000000,6.062225,6.062225,5.824509,5.965802,4459,0
H9Y.DE,D,20100524,000000,5.824509,6.205427,5.680352,6.157693,7199,0
H9Y.DE,D,20100525,000000,6.033584,6.110913,5.77582,5.966757,2593,0
H9Y.DE,D,20100526,000000,5.823554,5.966757,5.823554,5.966757,2051,0
H9Y.DE,D,20100527,000000,5.872243,6.29994,5.871289,6.290394,8170,0
H9Y.DE,D,20100528,000000,6.252206,6.339082,6.062225,6.157693,3883,0
H9Y.DE,D,20100531,000000,6.0164,6.156738,6.0164,6.156738,1200,0
H9Y.DE,D,20100601,000000,6.157693,6.157693,6.155783,6.155783,100,0
H9Y.DE,D,20100602,000000,6.153874,6.153874,6.153874,6.153874,20,0
H9Y.DE,D,20100603,000000,6.06127,6.06127,6.052678,6.052678,405,0
H9Y.DE,D,20100604,000000,5.814008,6.052678,5.776775,6.052678,1430,0
H9Y.DE,D,20100607,000000,5.938116,6.062225,5.938116,6.014491,20855,0
H9Y.DE,D,20100608,000000,6.109959,6.109959,6.109959,6.109959,100,0
H9Y.DE,D,20100609,000000,5.880835,6.06127,5.833101,6.052678,2784,0
H9Y.DE,D,20100610,000000,6.099457,6.099457,6.052678,6.052678,350,0
H9Y.DE,D,20100611,000000,6.109959,6.109959,6.109959,6.109959,666,0
H9Y.DE,D,20100614,000000,6.109959,6.157693,6.014491,6.157693,12537,0
H9Y.DE,D,20100615,000000,6.205427,6.205427,6.157693,6.157693,500,0
H9Y.DE,D,20100616,000000,6.19588,6.19588,6.19588,6.19588,50,0
H9Y.DE,D,20100617,000000,6.014491,6.014491,5.98585,6.014491,7800,0
H9Y.DE,D,20100618,000000,6.014491,6.138599,6.014491,6.138599,2950,0
H9Y.DE,D,20100621,000000,6.176786,6.176786,6.109959,6.157693,1200,0
H9Y.DE,D,20100622,000000,5.976303,6.062225,5.909476,6.062225,1114,0
H9Y.DE,D,20100623,000000,5.919023,6.129052,5.919023,6.129052,4700,0
H9Y.DE,D,20100624,000000,6.157693,6.157693,6.157693,6.157693,156,0
H9Y.DE,D,20100629,000000,6.186333,6.186333,6.129052,6.157693,357,0
H9Y.DE,D,20100630,000000,5.880835,6.119506,5.880835,5.928569,2140,0
H9Y.DE,D,20100701,000000,6.06127,6.300895,6.06127,6.109959,11911,0
H9Y.DE,D,20100702,000000,6.16724,6.16724,6.109959,6.109959,648,0
H9Y.DE,D,20100705,000000,6.109959,6.109959,6.109959,6.109959,11,0
H9Y.DE,D,20100706,000000,6.109959,6.109959,6.109959,6.109959,50,0
H9Y.DE,D,20100707,000000,6.014491,6.014491,5.833101,5.938116,650,0
H9Y.DE,D,20100708,000000,5.938116,5.938116,5.938116,5.938116,150,0
H9Y.DE,D,20100709,000000,6.062225,6.062225,6.062225,6.062225,174,0
H9Y.DE,D,20100712,000000,6.043131,6.043131,6.043131,6.043131,50,0
H9Y.DE,D,20100713,000000,5.833101,6.109959,5.833101,6.052678,683,0
H9Y.DE,D,20100714,000000,6.081318,6.081318,6.081318,6.081318,1000,0
H9Y.DE,D,20100715,000000,6.109959,6.109959,5.947663,5.947663,5150,0
H9Y.DE,D,20100716,000000,5.823554,6.109959,5.823554,6.062225,520,0
H9Y.DE,D,20100719,000000,6.109004,6.109004,5.794914,6.014491,1565,0
H9Y.DE,D,20100720,000000,6.062225,6.090865,6.062225,6.090865,573,0
H9Y.DE,D,20100721,000000,6.014491,6.014491,6.014491,6.014491,3,0
H9Y.DE,D,20100722,000000,6.014491,6.014491,5.843603,6.014491,377,0
H9Y.DE,D,20100723,000000,6.014491,6.014491,6.014491,6.014491,334,0
H9Y.DE,D,20100726,000000,6.109959,6.109959,6.080364,6.081318,220,0
H9Y.DE,D,20100727,000000,6.081318,6.081318,6.024037,6.024037,413,0
H9Y.DE,D,20100728,000000,6.081318,6.081318,6.081318,6.081318,33,0
H9Y.DE,D,20100729,000000,6.081318,6.081318,6.081318,6.081318,1541,0
H9Y.DE,D,20100802,000000,6.014491,6.062225,5.823554,6.062225,3005,0
H9Y.DE,D,20100803,000000,6.06127,6.06127,6.06127,6.06127,10,0
H9Y.DE,D,20100804,000000,6.024037,6.024037,6.024037,6.024037,7,0
H9Y.DE,D,20100805,000000,5.919023,5.919023,5.80637,5.80637,2000,0
H9Y.DE,D,20100806,000000,5.871289,5.871289,5.871289,5.871289,907,0
H9Y.DE,D,20100809,000000,5.861742,5.871289,5.861742,5.871289,873,0
H9Y.DE,D,20100810,000000,5.871289,5.871289,5.729041,5.729041,921,0
H9Y.DE,D,20100811,000000,5.728086,5.73095,5.728086,5.728086,2516,0
H9Y.DE,D,20100812,000000,5.728086,5.871289,5.728086,5.871289,13594,0
H9Y.DE,D,20100813,000000,5.728086,5.728086,5.728086,5.728086,14850,0
H9Y.DE,D,20100816,000000,5.77582,5.77582,5.661259,5.661259,202,0
H9Y.DE,D,20100817,000000,5.77582,5.77582,5.556244,5.557198,676,0
H9Y.DE,D,20100818,000000,5.713766,5.713766,5.708038,5.708038,678,0
H9Y.DE,D,20100819,000000,5.556244,5.556244,5.556244,5.556244,300,0
H9Y.DE,D,20100823,000000,5.603978,5.698491,5.603978,5.698491,750,0
H9Y.DE,D,20100824,000000,5.604933,5.604933,5.441682,5.518057,20844,0
H9Y.DE,D,20100825,000000,5.53715,5.53715,5.489416,5.489416,540,0
H9Y.DE,D,20100826,000000,5.374854,5.393948,5.260293,5.393948,667,0
H9Y.DE,D,20100827,000000,5.393948,5.393948,5.393948,5.393948,50,0
H9Y.DE,D,20100830,000000,5.250746,5.439773,5.250746,5.251701,777,0
H9Y.DE,D,20100831,000000,5.29848,5.374854,5.250746,5.374854,2005,0
H9Y.DE,D,20100901,000000,5.393948,5.53715,5.393948,5.53715,2945,0
H9Y.DE,D,20100902,000000,5.679398,5.679398,5.489416,5.489416,5005,0
H9Y.DE,D,20100903,000000,5.346214,5.488461,5.242154,5.269839,3220,0
H9Y.DE,D,20100906,000000,5.479869,5.479869,5.384401,5.384401,1582,0
H9Y.DE,D,20100907,000000,5.260293,5.459821,5.260293,5.459821,416,0
H9Y.DE,D,20100908,000000,5.489416,5.489416,5.489416,5.489416,300,0
H9Y.DE,D,20100909,000000,5.489416,5.489416,5.489416,5.489416,10,0
H9Y.DE,D,20100910,000000,5.441682,5.441682,5.393948,5.393948,1350,0
H9Y.DE,D,20100913,000000,5.346214,5.393948,5.346214,5.393948,1100,0
H9Y.DE,D,20100914,000000,5.270794,5.393948,5.270794,5.393948,3547,0
H9Y.DE,D,20100915,000000,5.441682,5.479869,5.403495,5.403495,801,0
H9Y.DE,D,20100916,000000,5.441682,5.441682,5.280341,5.280341,30,0
H9Y.DE,D,20100917,000000,5.489416,5.774866,5.489416,5.727132,3852,0
H9Y.DE,D,20100920,000000,5.728086,5.823554,5.489416,5.728086,822,0
H9Y.DE,D,20100921,000000,5.489416,5.489416,5.489416,5.489416,75,0
H9Y.DE,D,20100923,000000,5.594431,5.594431,5.575337,5.575337,176,0
H9Y.DE,D,20100924,000000,5.575337,5.575337,5.575337,5.575337,2000,0
H9Y.DE,D,20100927,000000,5.575337,5.575337,5.575337,5.575337,2100,0
H9Y.DE,D,20100929,000000,5.564836,5.575337,5.564836,5.575337,1277,0
H9Y.DE,D,20100930,000000,5.680352,5.870334,5.603978,5.728086,7242,0
H9Y.DE,D,20101001,000000,5.603978,5.603978,5.603978,5.603978,51,0
H9Y.DE,D,20101004,000000,5.627845,5.627845,5.53715,5.584884,1075,0
H9Y.DE,D,20101005,000000,5.62689,5.627845,5.62689,5.627845,640,0
H9Y.DE,D,20101006,000000,5.622117,5.632618,5.53715,5.632618,624,0
H9Y.DE,D,20101007,000000,5.53715,5.53715,5.53715,5.53715,22,0
H9Y.DE,D,20101008,000000,5.413042,5.53715,5.250746,5.451229,3013,0
H9Y.DE,D,20101011,000000,5.527603,5.527603,5.527603,5.527603,30,0
H9Y.DE,D,20101012,000000,5.526649,5.526649,5.526649,5.526649,20,0
H9Y.DE,D,20101013,000000,5.53715,5.53715,5.53715,5.53715,1100,0
H9Y.DE,D,20101015,000000,5.308027,5.53715,5.308027,5.53715,4163,0
H9Y.DE,D,20101018,000000,5.527603,5.527603,5.308027,5.518057,1011,0
H9Y.DE,D,20101019,000000,5.53715,5.632618,5.53715,5.632618,910,0
H9Y.DE,D,20101020,000000,5.632618,5.632618,5.632618,5.632618,1967,0
H9Y.DE,D,20101022,000000,5.53715,5.632618,5.536195,5.632618,880,0
H9Y.DE,D,20101025,000000,5.623071,5.95721,5.250746,5.74718,16292,0
H9Y.DE,D,20101026,000000,5.74718,5.74718,5.53715,5.71854,4169,0
H9Y.DE,D,20101027,000000,5.680352,5.680352,5.680352,5.680352,200,0
H9Y.DE,D,20101028,000000,5.699446,5.699446,5.699446,5.699446,200,0
H9Y.DE,D,20101101,000000,5.53715,5.688944,5.53715,5.680352,638,0
H9Y.DE,D,20101102,000000,5.71854,5.71854,5.708993,5.708993,540,0
H9Y.DE,D,20101103,000000,5.71854,5.71854,5.441682,5.680352,1369,0
H9Y.DE,D,20101104,000000,5.708038,5.708038,5.680352,5.680352,30,0
H9Y.DE,D,20101105,000000,5.689899,5.689899,5.689899,5.689899,4,0
H9Y.DE,D,20101109,000000,5.651712,5.678443,5.651712,5.651712,2150,0
H9Y.DE,D,20101110,000000,5.632618,5.632618,5.556244,5.556244,350,0
H9Y.DE,D,20101111,000000,5.479869,5.632618,5.384401,5.632618,2050,0
H9Y.DE,D,20101112,000000,5.603978,5.603978,5.53715,5.582975,813,0
H9Y.DE,D,20101115,000000,5.58393,5.58393,5.441682,5.441682,1100,0
H9Y.DE,D,20101116,000000,5.441682,5.441682,5.441682,5.441682,90,0
H9Y.DE,D,20101117,000000,5.374854,5.374854,5.250746,5.3739,2705,0
H9Y.DE,D,20101118,000000,5.250746,5.441682,4.744765,5.441682,5610,0
H9Y.DE,D,20101119,000000,5.136184,5.231652,5.012076,5.231652,1985,0
H9Y.DE,D,20101122,000000,5.145731,5.145731,5.030215,5.030215,178,0
H9Y.DE,D,20101123,000000,4.983435,5.29848,4.830686,5.107544,8668,0
H9Y.DE,D,20101124,000000,5.05981,5.29848,4.964342,5.107544,948,0
H9Y.DE,D,20101125,000000,4.964342,5.155278,4.916607,5.155278,3383,0
H9Y.DE,D,20101126,000000,5.155278,5.174371,5.012076,5.05981,1721,0
H9Y.DE,D,20101129,000000,5.012076,5.29848,4.945248,5.155278,1624,0
H9Y.DE,D,20101130,000000,5.164825,5.183918,4.887967,5.11709,2453,0
H9Y.DE,D,20101201,000000,4.887967,5.05981,4.821139,4.983435,1427,0
H9Y.DE,D,20101202,000000,4.821139,5.136184,4.771496,5.136184,9845,0
H9Y.DE,D,20101203,000000,4.773405,5.050263,4.687484,4.983435,525,0
H9Y.DE,D,20101206,000000,5.021622,5.021622,5.012076,5.012076,55,0
H9Y.DE,D,20101207,000000,5.136184,5.136184,4.773405,4.983435,636,0
H9Y.DE,D,20101208,000000,4.773405,4.964342,4.763858,4.867919,6233,0
H9Y.DE,D,20101209,000000,4.868873,4.964342,4.859327,4.868873,2782,0
H9Y.DE,D,20101210,000000,4.868873,4.916607,4.868873,4.916607,1345,0
H9Y.DE,D,20101213,000000,4.954795,4.954795,4.916607,4.916607,102,0
H9Y.DE,D,20101214,000000,4.868873,4.916607,4.773405,4.916607,4247,0
H9Y.DE,D,20101215,000000,4.916607,4.916607,4.63975,4.773405,6490,0
H9Y.DE,D,20101216,000000,4.867919,4.916607,4.508959,4.915653,9390,0
H9Y.DE,D,20101217,000000,4.582469,4.868873,4.582469,4.772451,9042,0
H9Y.DE,D,20101220,000000,4.658844,4.677937,4.525188,4.677937,2402,0
H9Y.DE,D,20101221,000000,4.677937,4.763858,4.487001,4.762904,23411,0
H9Y.DE,D,20101222,000000,4.583424,4.772451,4.582469,4.772451,636,0
H9Y.DE,D,20101223,000000,4.629248,4.772451,4.628294,4.725671,1549,0
H9Y.DE,D,20101227,000000,4.753357,4.753357,4.677937,4.677937,105,0
H9Y.DE,D,20101228,000000,4.63975,4.754312,4.63975,4.754312,2062,0
H9Y.DE,D,20101229,000000,4.725671,4.725671,4.63975,4.63975,1160,0
H9Y.DE,D,20101230,000000,4.63975,4.677937,4.430675,4.53569,15712,0
H9Y.DE,D,20110103,000000,4.630203,4.772451,4.630203,4.772451,1616,0
H9Y.DE,D,20110104,000000,4.762904,4.973888,4.762904,4.973888,5295,0
H9Y.DE,D,20110105,000000,5.012076,5.012076,4.821139,4.868873,3490,0
H9Y.DE,D,20110106,000000,4.868873,5.221151,4.868873,5.203012,1066,0
H9Y.DE,D,20110107,000000,5.221151,5.71854,5.221151,5.536195,9909,0
H9Y.DE,D,20110110,000000,5.527603,5.527603,5.155278,5.527603,3086,0
H9Y.DE,D,20110111,000000,5.441682,5.526649,5.250746,5.250746,8900,0
H9Y.DE,D,20110112,000000,5.346214,5.346214,5.107544,5.155278,9434,0
H9Y.DE,D,20110113,000000,5.297525,5.393948,4.592016,5.393948,10035,0
H9Y.DE,D,20110114,000000,5.250746,5.250746,4.773405,4.916607,5310,0
H9Y.DE,D,20110117,000000,5.012076,5.365308,5.012076,5.144776,4906,0
H9Y.DE,D,20110118,000000,5.240244,5.326166,5.05981,5.317574,4164,0
H9Y.DE,D,20110119,000000,5.316619,5.317574,5.316619,5.317574,240,0
H9Y.DE,D,20110120,000000,5.317574,5.346214,5.260293,5.260293,1900,0
H9Y.DE,D,20110121,000000,5.392993,5.393948,5.29848,5.393948,785,0
H9Y.DE,D,20110124,000000,5.432135,5.432135,5.251701,5.251701,2010,0
H9Y.DE,D,20110125,000000,5.432135,5.489416,5.175326,5.355761,9583,0
H9Y.DE,D,20110126,000000,5.183918,5.489416,5.183918,5.451229,1780,0
H9Y.DE,D,20110127,000000,5.269839,5.269839,5.269839,5.269839,1092,0
H9Y.DE,D,20110128,000000,5.250746,5.489416,5.250746,5.489416,2314,0
H9Y.DE,D,20110131,000000,5.457912,5.458866,5.250746,5.250746,202,0
H9Y.DE,D,20110201,000000,5.346214,5.346214,5.231652,5.29848,1002,0
H9Y.DE,D,20110203,000000,5.155278,5.203012,5.155278,5.203012,2350,0
H9Y.DE,D,20110204,000000,5.317574,5.317574,5.317574,5.317574,2000,0
H9Y.DE,D,20110208,000000,5.29848,5.393948,5.119,5.393948,600,0
H9Y.DE,D,20110209,000000,5.393948,5.393948,5.155278,5.250746,10740,0
H9Y.DE,D,20110210,000000,5.155278,5.155278,5.155278,5.155278,50,0
H9Y.DE,D,20110211,000000,5.297525,5.297525,5.109453,5.109453,952,0
H9Y.DE,D,20110214,000000,5.251701,5.251701,5.11709,5.11709,130,0
H9Y.DE,D,20110215,000000,5.136184,5.136184,4.965296,4.965296,6551,0
H9Y.DE,D,20110216,000000,5.012076,5.01303,5.012076,5.012076,4500,0
H9Y.DE,D,20110217,000000,4.964342,5.05981,4.963387,5.05981,9500,0
H9Y.DE,D,20110218,000000,5.05981,5.05981,5.05981,5.05981,595,0
H9Y.DE,D,20110221,000000,5.05981,5.05981,5.05981,5.05981,2542,0
H9Y.DE,D,20110222,000000,5.012076,5.012076,4.973888,4.973888,1756,0
H9Y.DE,D,20110223,000000,4.926154,4.926154,4.926154,4.926154,300,0
H9Y.DE,D,20110224,000000,5.012076,5.05981,5.012076,5.05981,3492,0
H9Y.DE,D,20110225,000000,5.058855,5.058855,5.058855,5.058855,1737,0
H9Y.DE,D,20110228,000000,5.05981,5.107544,4.945248,4.945248,5050,0
H9Y.DE,D,20110301,000000,5.107544,5.107544,5.107544,5.107544,40,0
H9Y.DE,D,20110302,000000,5.155278,5.155278,5.155278,5.155278,30,0
H9Y.DE,D,20110303,000000,5.144776,5.155278,5.107544,5.155278,4040,0
H9Y.DE,D,20110304,000000,5.155278,5.155278,5.155278,5.155278,30,0
