<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4AB.DE,D,20171115,000000,78.906441,79.432683,78.846867,79.015661,658,0
4AB.DE,D,20171116,000000,78.886583,80.137648,78.886583,80.137648,75,0
4AB.DE,D,20171117,000000,79.621335,79.631264,79.065307,79.065307,145,0
4AB.DE,D,20171120,000000,79.392966,79.392966,78.688001,78.886583,576,0
4AB.DE,D,20171121,000000,79.780201,80.514953,79.601477,80.514953,402,0
4AB.DE,D,20171122,000000,80.43552,80.445449,79.800059,79.819917,170,0
4AB.DE,D,20171123,000000,79.293675,79.293675,79.293675,79.293675,0,0
4AB.DE,D,20171124,000000,79.303605,79.303605,77.844029,78.817079,538,0
4AB.DE,D,20171127,000000,78.966016,80.306442,78.548994,78.966016,289,0
4AB.DE,D,20171128,000000,80.395804,80.395804,79.730555,79.800059,445,0
4AB.DE,D,20171129,000000,79.929137,81.666727,79.829846,80.236939,375,0
4AB.DE,D,20171130,000000,80.912116,81.120627,80.097931,80.43552,104,0
4AB.DE,D,20171201,000000,79.978782,81.716372,78.747576,78.747576,279,0
4AB.DE,D,20171204,000000,79.432683,79.566725,79.432683,79.566725,435,0
4AB.DE,D,20171205,000000,81.006443,81.006443,81.006443,81.006443,0,0
4AB.DE,D,20171206,000000,79.383037,79.591548,78.469561,79.40786,950,0
4AB.DE,D,20171207,000000,80.088002,80.088002,79.085165,79.308569,263,0
4AB.DE,D,20171208,000000,79.710697,80.693677,79.68091,80.693677,202,0
4AB.DE,D,20171211,000000,80.425591,81.443322,80.425591,81.443322,5,0
4AB.DE,D,20171212,000000,81.656798,82.480912,80.425591,80.842613,950,0
4AB.DE,D,20171213,000000,83.036941,83.170983,83.036941,83.170983,75,0
4AB.DE,D,20171214,000000,83.166019,83.493679,80.922045,81.110698,149,0
4AB.DE,D,20171215,000000,80.624173,82.128429,80.624173,82.128429,1,0
4AB.DE,D,20171218,000000,83.15609,83.15609,80.445449,80.445449,4208,0
4AB.DE,D,20171219,000000,83.017082,83.453962,82.570274,82.570274,505,0
4AB.DE,D,20171220,000000,82.441196,82.441196,82.441196,82.441196,0,0
4AB.DE,D,20171221,000000,80.971691,82.133394,80.971691,82.133394,366,0
4AB.DE,D,20171222,000000,82.441196,82.580203,82.441196,82.540486,325,0
4AB.DE,D,20171227,000000,81.388713,82.758926,81.180202,82.758926,256,0
4AB.DE,D,20171228,000000,81.4185,82.421337,80.842613,82.421337,497,0
4AB.DE,D,20171229,000000,80.445449,81.051124,80.445449,81.051124,105,0
4AB.DE,D,20180102,000000,81.219918,81.617081,79.631264,81.617081,359,0
4AB.DE,D,20180103,000000,82.411408,82.411408,80.425591,81.617081,368,0
4AB.DE,D,20180104,000000,82.212827,83.602899,81.219918,81.4185,1011,0
4AB.DE,D,20180105,000000,82.411408,82.808572,82.212827,82.808572,136,0
4AB.DE,D,20180108,000000,83.404317,83.404317,81.815663,81.815663,130,0
4AB.DE,D,20180109,000000,84.198644,84.198644,82.411408,82.411408,37,0
4AB.DE,D,20180110,000000,83.404317,83.602899,82.60999,82.60999,130,0
4AB.DE,D,20180111,000000,85,85,81,82.4,926,0
4AB.DE,D,20180112,000000,82.8,82.8,82,82.2,18,0
4AB.DE,D,20180115,000000,82.8,82.8,82,82,111,0
4AB.DE,D,20180116,000000,83.6,83.8,82.2,83.8,233,0
4AB.DE,D,20180117,000000,85.4,85.4,85,85.4,42,0
4AB.DE,D,20180118,000000,86.4,86.4,85,85,173,0
4AB.DE,D,20180119,000000,85,85,85,85,5,0
4AB.DE,D,20180122,000000,86.8,86.8,86.4,86.4,25,0
4AB.DE,D,20180123,000000,86.2,88.2,86.2,86.6,150,0
4AB.DE,D,20180124,000000,86.8,86.8,84.6,84.8,224,0
4AB.DE,D,20180125,000000,85.2,85.2,85.2,85.2,113,0
4AB.DE,D,20180126,000000,86.4,96.2,86.4,95.6,1594,0
4AB.DE,D,20180129,000000,99.6,100.5,96.4,98.2,1076,0
4AB.DE,D,20180130,000000,97.6,97.6,93.95,95.6,370,0
4AB.DE,D,20180131,000000,93.44,93.69,89.75,90.33,1446,0
4AB.DE,D,20180201,000000,91.6,93.29,89.8,92.22,1626,0
4AB.DE,D,20180202,000000,94.5,94.64,92.7,94.64,382,0
4AB.DE,D,20180205,000000,91.04,92.5,89.81,92.29,3463,0
4AB.DE,D,20180206,000000,84.2,90.26,83.32,86.67,4916,0
4AB.DE,D,20180207,000000,90.49,93.47,90.49,93.41,899,0
4AB.DE,D,20180208,000000,94,94,90.91,90.91,700,0
4AB.DE,D,20180209,000000,90.91,90.91,87.3,88.2,1414,0
4AB.DE,D,20180212,000000,93.4,93.4,90.6,91.23,287,0
4AB.DE,D,20180213,000000,91.23,91.23,90.18,90.18,2,0
4AB.DE,D,20180214,000000,91.49,91.49,90.1,90.46,50,0
4AB.DE,D,20180215,000000,93.08,93.08,90.72,90.72,576,0
4AB.DE,D,20180216,000000,92.59,94.4,92.59,94.29,282,0
4AB.DE,D,20180219,000000,96.47,97.81,94.47,96.14,994,0
4AB.DE,D,20180220,000000,96.25,97.85,96.25,97.74,372,0
4AB.DE,D,20180221,000000,97.85,97.85,97.57,97.57,200,0
4AB.DE,D,20180222,000000,97.22,97.22,96.74,96.74,16,0
4AB.DE,D,20180223,000000,97.22,97.22,95.22,95.89,291,0
4AB.DE,D,20180226,000000,98.45,98.45,96.99,97.16,930,0
4AB.DE,D,20180227,000000,98.7,100.35,96.82,98.01,420,0
4AB.DE,D,20180228,000000,96.3,97.35,96.3,97.35,50,0
4AB.DE,D,20180301,000000,95.99,97.04,94,95.15,720,0
4AB.DE,D,20180302,000000,93.99,93.99,90.89,92.7,683,0
4AB.DE,D,20180305,000000,93.4,95.2,93.3,93.3,221,0
4AB.DE,D,20180306,000000,95.42,95.67,91.95,92.15,281,0
4AB.DE,D,20180307,000000,91.7,92.55,88.2,91.66,624,0
4AB.DE,D,20180308,000000,93.42,95.22,92.5,95.22,80,0
4AB.DE,D,20180309,000000,96,96.25,95.85,95.85,100,0
4AB.DE,D,20180312,000000,97.8,97.8,95.95,96.91,247,0
4AB.DE,D,20180313,000000,96.91,97.45,96,96,690,0
4AB.DE,D,20180314,000000,99.21,99.21,95.65,95.91,257,0
4AB.DE,D,20180315,000000,94.3,94.3,94.3,94.3,0,0
4AB.DE,D,20180316,000000,93.31,94.1,93,93.24,341,0
4AB.DE,D,20180319,000000,93.18,93.18,91.45,91.62,117,0
4AB.DE,D,20180320,000000,92.48,92.65,91.75,92.01,159,0
4AB.DE,D,20180321,000000,90.14,91.82,90.13,91.82,484,0
4AB.DE,D,20180322,000000,91,91,76.3,76.3,959,0
4AB.DE,D,20180323,000000,79,82.15,77.34,80.95,1224,0
4AB.DE,D,20191014,000000,67.4,67.8,67.4,67.4,88,0
4AB.DE,D,20191015,000000,67.8,69.4,67.8,69.4,16,0
4AB.DE,D,20191016,000000,68.8,68.8,67.8,67.8,750,0
4AB.DE,D,20191017,000000,67.6,68.4,67.6,68.4,160,0
4AB.DE,D,20191018,000000,69.4,69.6,68.8,68.8,26,0
4AB.DE,D,20191021,000000,69.6,70.4,67.2,69,330,0
4AB.DE,D,20191022,000000,70.6,71.4,70.6,70.6,108,0
4AB.DE,D,20191023,000000,72.2,72.2,69.8,70.2,70,0
4AB.DE,D,20191024,000000,70.6,70.6,69.2,69.8,210,0
4AB.DE,D,20191025,000000,69.2,70.2,69,69,245,0
4AB.DE,D,20191028,000000,68.2,70.2,68.2,70.2,165,0
4AB.DE,D,20191029,000000,71.6,71.6,70.8,70.8,70,0
4AB.DE,D,20191030,000000,71.6,71.6,69.8,70.8,513,0
4AB.DE,D,20191031,000000,71.4,72.6,71,71.2,2558,0
4AB.DE,D,20191101,000000,71.4,73,71.4,73,156,0
4AB.DE,D,20191104,000000,75.2,75.2,72.2,74.6,2309,0
4AB.DE,D,20191105,000000,75.6,75.6,74.4,74.4,315,0
4AB.DE,D,20191106,000000,75.2,75.2,72.8,73.2,591,0
4AB.DE,D,20191107,000000,74,75.8,74,74.2,271,0
4AB.DE,D,20191108,000000,75.4,76.4,74.6,76.4,740,0
4AB.DE,D,20191111,000000,78,78,76,76,604,0
4AB.DE,D,20191112,000000,79.2,80.2,78,80.2,246,0
4AB.DE,D,20191113,000000,77,78.8,77,78.4,361,0
4AB.DE,D,20191114,000000,77,79.2,77,79.2,2469,0
4AB.DE,D,20191115,000000,79.8,82,79,80.2,589,0
4AB.DE,D,20191118,000000,80.2,80.2,78.6,78.6,208,0
4AB.DE,D,20191119,000000,79.6,80.8,79,80.8,583,0
4AB.DE,D,20191120,000000,79.8,80,79.8,80,20,0
4AB.DE,D,20191121,000000,78.8,79.8,77.4,78.2,462,0
4AB.DE,D,20191122,000000,77.4,80.2,77.4,78.4,52,0
4AB.DE,D,20191125,000000,80,81.8,80,81.8,653,0
4AB.DE,D,20191126,000000,81.6,81.6,79.4,79.6,241,0
4AB.DE,D,20191127,000000,80.8,81,80,80,265,0
4AB.DE,D,20191128,000000,79.6,81.2,79.6,81,604,0
4AB.DE,D,20191129,000000,80.8,80.8,79.8,79.8,145,0
4AB.DE,D,20191202,000000,81.2,81.2,78.8,78.8,410,0
4AB.DE,D,20191203,000000,79,79,77,77.8,248,0
4AB.DE,D,20191204,000000,78.4,78.8,77.4,78.2,108,0
4AB.DE,D,20191205,000000,80.6,80.6,78,78,362,0
4AB.DE,D,20191206,000000,78.4,79.2,77.8,79.2,50,0
4AB.DE,D,20191209,000000,81,81,78.2,78.8,1201,0
4AB.DE,D,20191210,000000,78.4,79,77.6,78.2,543,0
4AB.DE,D,20191211,000000,80,80,78.4,78.8,331,0
4AB.DE,D,20191212,000000,78.2,79.4,78,79.4,987,0
4AB.DE,D,20191213,000000,79.6,80,78.6,79.2,335,0
4AB.DE,D,20191216,000000,80,80.4,77.8,80.2,507,0
4AB.DE,D,20191217,000000,80.2,80.4,79.8,80.4,60,0
4AB.DE,D,20191218,000000,81.2,81.6,79.4,80.4,701,0
4AB.DE,D,20191219,000000,79.4,80.6,79.4,80.4,244,0
4AB.DE,D,20191220,000000,79.8,82.4,79.2,82.4,120,0
4AB.DE,D,20191223,000000,81.4,81.8,80.2,81,542,0
4AB.DE,D,20191227,000000,81.8,81.8,78.2,80.2,374,0
4AB.DE,D,20191230,000000,80,80.4,78.2,78.2,108,0
4AB.DE,D,20200102,000000,79.2,81.4,79.2,80.2,716,0
4AB.DE,D,20200103,000000,80,81.2,79.6,79.6,380,0
4AB.DE,D,20200106,000000,79.4,79.4,79,79.2,283,0
4AB.DE,D,20200107,000000,80,80,79.6,79.6,10,0
4AB.DE,D,20200108,000000,80,80.8,79,80.8,518,0
4AB.DE,D,20200109,000000,80.8,81.6,80.8,80.8,225,0
4AB.DE,D,20200110,000000,81.8,81.8,81,81,116,0
4AB.DE,D,20200113,000000,80.2,81.6,79.8,79.8,249,0
4AB.DE,D,20200114,000000,79.6,79.6,78.2,78.8,684,0
4AB.DE,D,20200115,000000,80.2,80.6,80.2,80.4,186,0
4AB.DE,D,20200116,000000,79.2,81.8,79.2,80.4,316,0
4AB.DE,D,20200117,000000,81,82.2,79.8,79.8,200,0
4AB.DE,D,20200120,000000,80.2,80.2,78.4,79.4,1057,0
4AB.DE,D,20200121,000000,80,80.4,79.4,80.2,675,0
4AB.DE,D,20200122,000000,79,79.6,78.8,78.8,235,0
4AB.DE,D,20200123,000000,78.8,80,77.6,78.2,373,0
4AB.DE,D,20200124,000000,77.4,78.4,74.6,75.6,1105,0
4AB.DE,D,20200127,000000,80.8,83.8,77,77.2,8529,0
4AB.DE,D,20200128,000000,77.8,78.6,75.6,76.6,4744,0
4AB.DE,D,20200129,000000,77,77.2,75.8,76,777,0
4AB.DE,D,20200130,000000,76.8,76.8,73.2,74,1176,0
4AB.DE,D,20200131,000000,74.2,74.2,73,73,68,0
4AB.DE,D,20200203,000000,75,75.6,74.2,74.2,17662,0
4AB.DE,D,20200204,000000,75,77.2,75,77.2,1796,0
4AB.DE,D,20200205,000000,78,79.4,78,78.6,395,0
4AB.DE,D,20200206,000000,79.4,80.4,78.8,79.2,1230,0
4AB.DE,D,20200207,000000,81.4,84.8,78.8,83.6,2282,0
4AB.DE,D,20200210,000000,85,87.8,83.6,87.2,4151,0
4AB.DE,D,20200211,000000,87.4,88.8,87,88.4,1064,0
4AB.DE,D,20200212,000000,89.6,90,88,89.2,812,0
4AB.DE,D,20200213,000000,89.8,90.2,88.4,90,3707,0
4AB.DE,D,20200214,000000,89.4,89.4,85.8,87.2,1727,0
4AB.DE,D,20200217,000000,88.4,88.4,87.2,87.8,498,0
4AB.DE,D,20200218,000000,86.8,87.6,86.6,86.6,130,0
4AB.DE,D,20200219,000000,87,87,85.6,87,2405,0
4AB.DE,D,20200220,000000,87.6,87.8,86,86,82,0
4AB.DE,D,20200221,000000,87.2,88,86.8,87.2,101,0
4AB.DE,D,20200224,000000,87,87,84.4,85.6,3843,0
4AB.DE,D,20200225,000000,85.2,87,83,83.6,546,0
4AB.DE,D,20200226,000000,80.8,83.8,78,83.8,6521,0
4AB.DE,D,20200227,000000,81.4,81.4,75.6,79.8,3011,0
4AB.DE,D,20200228,000000,72.6,77,72.6,75.6,652,0
4AB.DE,D,20200302,000000,79.4,81.6,74.8,79.2,2743,0
4AB.DE,D,20200303,000000,80.2,82,78.8,78.8,1540,0
4AB.DE,D,20200304,000000,80.2,82.2,80.2,80.6,1523,0
4AB.DE,D,20200305,000000,82.2,82.4,79.6,81.8,1049,0
4AB.DE,D,20200306,000000,80.6,80.6,78,78.8,700,0
4AB.DE,D,20200309,000000,76.6,76.8,72,74.8,1573,0
4AB.DE,D,20200310,000000,77.8,80,74,74,1685,0
4AB.DE,D,20200311,000000,76.8,77,74.6,75.6,447,0
4AB.DE,D,20200312,000000,75,75,70,70.2,2000,0
4AB.DE,D,20200313,000000,72,75.4,70,75,1298,0
4AB.DE,D,20200316,000000,78,78,68.6,69.6,1816,0
4AB.DE,D,20200317,000000,72,72,65,69.2,563,0
4AB.DE,D,20200318,000000,63.8,66.4,62.6,66.4,247,0
4AB.DE,D,20200319,000000,63.6,65.8,61,65,807,0
4AB.DE,D,20200320,000000,69.8,71.8,64,65.2,1777,0
4AB.DE,D,20200323,000000,65.4,65.8,57.8,60.4,2921,0
4AB.DE,D,20200324,000000,62.8,66.2,62,66.2,737,0
4AB.DE,D,20200325,000000,66.4,66.4,61.4,63,2494,0
4AB.DE,D,20200326,000000,62,67.2,61.2,66.2,1636,0
4AB.DE,D,20200327,000000,67.2,68.2,65.6,67,926,0
4AB.DE,D,20200330,000000,66.2,68.8,65.6,68.4,238,0
4AB.DE,D,20200331,000000,69.4,71.6,68.6,70.4,456,0
4AB.DE,D,20200401,000000,68,69.8,66.8,67.2,559,0
4AB.DE,D,20200402,000000,67.2,69,67,67.8,1010,0
4AB.DE,D,20200403,000000,70,71,68.4,69.2,442,0
4AB.DE,D,20200406,000000,70,71.6,69.6,70.6,519,0
4AB.DE,D,20200407,000000,72.8,75,70.6,70.6,3086,0
4AB.DE,D,20200408,000000,69.2,71.4,68.4,69.6,1726,0
4AB.DE,D,20200409,000000,73.6,74,71.2,73,462,0
4AB.DE,D,20200414,000000,75.2,75.4,73.2,74.6,553,0
4AB.DE,D,20200415,000000,75.6,76.2,74,74,1023,0
4AB.DE,D,20200416,000000,76.6,78,76.4,77,573,0
4AB.DE,D,20200417,000000,80,80,76,76.6,762,0
4AB.DE,D,20200420,000000,77,78.2,75.6,78.2,224,0
4AB.DE,D,20200421,000000,79,79,74.6,74.6,1356,0
4AB.DE,D,20200422,000000,75.4,75.8,75.4,75.4,115,0
4AB.DE,D,20200423,000000,76.4,77.4,75.2,76.8,407,0
4AB.DE,D,20200424,000000,75.8,77,75.8,77,261,0
4AB.DE,D,20200427,000000,77.8,79.2,77.8,78,390,0
4AB.DE,D,20200428,000000,77.6,79,77,77,317,0
4AB.DE,D,20200429,000000,77.8,78,76,77,1045,0
4AB.DE,D,20200430,000000,77,79.2,75.2,75.2,755,0
4AB.DE,D,20200504,000000,75.2,76.4,74,75,915,0
4AB.DE,D,20200505,000000,75,79.2,75,78.2,588,0
4AB.DE,D,20200506,000000,79.8,81,78.6,80.8,1057,0
4AB.DE,D,20200507,000000,80,80,79.2,79.2,2132,0
4AB.DE,D,20200508,000000,79,79,76.4,77.2,916,0
4AB.DE,D,20200511,000000,78.4,80,77.2,79,1827,0
4AB.DE,D,20200512,000000,81.2,84.6,80,84.6,669,0
4AB.DE,D,20200513,000000,84.4,84.4,82.2,83.8,389,0
4AB.DE,D,20200514,000000,83.2,84.8,82,84.8,373,0
4AB.DE,D,20200515,000000,84.2,85,81.4,84.4,1602,0
4AB.DE,D,20200518,000000,84.2,86,82.8,85.4,1274,0
4AB.DE,D,20200519,000000,83,84.8,83,83.2,258,0
4AB.DE,D,20200520,000000,84.4,84.4,83,83.4,92,0
4AB.DE,D,20200521,000000,82.8,83.2,82,83.2,148,0
4AB.DE,D,20200522,000000,84.4,85.4,84.4,85.2,23,0
4AB.DE,D,20200525,000000,84.6,85.2,84,84.8,519,0
4AB.DE,D,20200526,000000,86,87,83.4,85.4,870,0
4AB.DE,D,20200527,000000,82.2,83.2,81,81.4,642,0
4AB.DE,D,20200528,000000,82.4,82.8,81.6,81.6,204,0
4AB.DE,D,20200529,000000,80.6,81.4,79.8,81.4,866,0
4AB.DE,D,20200602,000000,82.8,82.8,80.6,81.2,447,0
4AB.DE,D,20200603,000000,82.2,82.4,80.2,80.2,1140,0
4AB.DE,D,20200604,000000,80.6,82.4,80.6,81.4,256,0
4AB.DE,D,20200605,000000,82.4,83.8,82,83.4,437,0
4AB.DE,D,20200608,000000,84,85.2,83,83,588,0
4AB.DE,D,20200609,000000,84.8,85.6,82.8,84.8,167,0
4AB.DE,D,20200610,000000,83.6,86.6,83.6,86.4,600,0
4AB.DE,D,20200611,000000,86.4,86.4,83,83.2,212,0
4AB.DE,D,20200612,000000,82,84,81.4,82.2,1028,0
4AB.DE,D,20200615,000000,82.2,82.2,80.6,82,100,0
4AB.DE,D,20200616,000000,82.6,84.8,82.6,83.2,255,0
4AB.DE,D,20200617,000000,85,87,84.8,86.2,204,0
4AB.DE,D,20200618,000000,84.2,85.6,83.8,85.4,772,0
4AB.DE,D,20200619,000000,85.2,87.4,84.2,85.8,1311,0
4AB.DE,D,20200622,000000,86.2,87.4,84.4,84.4,751,0
4AB.DE,D,20200623,000000,87.6,87.6,86,86.2,334,0
4AB.DE,D,20200624,000000,86.8,86.8,83,84.2,499,0
4AB.DE,D,20200625,000000,85.6,85.8,84,85.8,65,0
4AB.DE,D,20200626,000000,87.4,87.4,85,85.6,719,0
4AB.DE,D,20200629,000000,85,86.4,85,86.4,266,0
4AB.DE,D,20200630,000000,86.6,86.8,85.4,85.4,655,0
4AB.DE,D,20200701,000000,87.4,88,86.4,87.2,64,0
4AB.DE,D,20200702,000000,89.4,89.4,87.4,87.8,819,0
4AB.DE,D,20200703,000000,87.6,89.6,87.6,88.4,2027,0
4AB.DE,D,20200706,000000,88.4,89.6,86.8,86.8,2303,0
4AB.DE,D,20200707,000000,88,89,85.4,88.2,1409,0
4AB.DE,D,20200708,000000,87.01,89.27,87.01,87.2,582,0
4AB.DE,D,20200709,000000,86.8,86.8,86.12,86.12,25,0
4AB.DE,D,20200710,000000,87.6,87.6,85.1,85.73,453,0
4AB.DE,D,20200713,000000,87,87.93,86.57,87.19,128,0
4AB.DE,D,20200714,000000,85.9,85.9,85.9,85.9,0,0
4AB.DE,D,20200715,000000,88.84,88.84,86.45,87.24,154,0
4AB.DE,D,20200716,000000,88.65,88.66,85.81,85.81,338,0
4AB.DE,D,20200717,000000,87.7,87.7,86.93,86.93,52,0
4AB.DE,D,20200720,000000,87.8,88.76,86.82,88.48,284,0
4AB.DE,D,20200721,000000,86.78,88.45,85.75,86.25,1073,0
4AB.DE,D,20200722,000000,85.91,85.91,83.56,85,405,0
4AB.DE,D,20200723,000000,83.59,85.46,83.2,85.02,434,0
4AB.DE,D,20200724,000000,85.36,85.36,83.08,83.2,74,0
4AB.DE,D,20200727,000000,82.95,83.93,81.6,82,174,0
4AB.DE,D,20200728,000000,82.87,83.77,82.7,83.3,541,0
4AB.DE,D,20200729,000000,83,83.79,82.5,83.52,321,0
4AB.DE,D,20200730,000000,82.13,83.24,80.71,82.06,1180,0
4AB.DE,D,20200731,000000,81.01,83.33,79.87,79.87,476,0
4AB.DE,D,20200803,000000,81.34,82.66,81.13,82.61,290,0
4AB.DE,D,20200804,000000,82.19,82.19,80.1,80.1,91,0
4AB.DE,D,20200805,000000,81.21,81.3,78.46,79.87,2593,0
4AB.DE,D,20200806,000000,79.8,79.8,77.02,78.4,2184,0
4AB.DE,D,20200807,000000,77.46,79.28,77.46,78.48,286,0
4AB.DE,D,20200810,000000,78.78,79.86,78.11,79.77,413,0
4AB.DE,D,20200811,000000,79.2,79.98,78.11,79.98,630,0
4AB.DE,D,20200812,000000,80.41,81.23,78.76,81.23,163,0
4AB.DE,D,20200813,000000,79.47,81.39,79.47,81,599,0
4AB.DE,D,20200814,000000,79.14,81.5,79.14,81.5,471,0
4AB.DE,D,20200817,000000,81.59,82.88,80.86,82.88,971,0
4AB.DE,D,20200818,000000,82.19,82.2,80,80.46,610,0
4AB.DE,D,20200819,000000,81.9,82.72,81.9,82.72,107,0
4AB.DE,D,20200820,000000,80.08,81.91,80.01,81.07,58,0
4AB.DE,D,20200821,000000,81.08,81.08,80.54,80.54,2,0
4AB.DE,D,20200824,000000,80.35,81.5,80,80.97,276,0
4AB.DE,D,20200825,000000,79.89,82.02,79.78,79.92,2989,0
4AB.DE,D,20200826,000000,79.99,80,78.48,78.48,96,0
4AB.DE,D,20200827,000000,80.98,81.2,79.55,81.04,227,0
4AB.DE,D,20200828,000000,79.39,80.9,79.18,79.84,2396,0
4AB.DE,D,20200831,000000,80.17,80.56,78.35,80.48,2910,0
4AB.DE,D,20200901,000000,80.94,81,76.9,76.9,1741,0
4AB.DE,D,20200902,000000,78.78,79.5,77.34,78.68,1253,0
4AB.DE,D,20200903,000000,79.6,79.6,78.09,78.09,70,0
4AB.DE,D,20200904,000000,78.7,78.7,76.61,78.38,745,0
4AB.DE,D,20200907,000000,78.38,78.81,78.28,78.57,2768,0
4AB.DE,D,20200908,000000,79.6,79.6,76.5,77.19,788,0
4AB.DE,D,20200909,000000,77.4,77.77,77.39,77.39,414,0
4AB.DE,D,20200910,000000,77.8,77.81,76.34,76.95,378,0
4AB.DE,D,20200911,000000,76,77.2,75.4,76.61,317,0
4AB.DE,D,20200914,000000,76.59,77.5,75.45,77.5,330,0
4AB.DE,D,20200915,000000,77.2,77.92,76.45,77.92,2007,0
4AB.DE,D,20200916,000000,77.99,78,76.2,77.46,113,0
4AB.DE,D,20200917,000000,75.54,77,75.54,77,148,0
4AB.DE,D,20200918,000000,75.06,76.55,75.06,76.23,145,0
4AB.DE,D,20200921,000000,76.83,76.93,74.01,75.28,923,0
4AB.DE,D,20200922,000000,75,76.51,75,75.98,167,0
4AB.DE,D,20200923,000000,75.44,77.13,75.44,75.45,390,0
4AB.DE,D,20200924,000000,74.65,74.65,73.4,73.4,240,0
4AB.DE,D,20200925,000000,75.07,75.15,73.47,74.99,279,0
4AB.DE,D,20200928,000000,74.96,77,74.5,75.19,568,0
4AB.DE,D,20200929,000000,75.1,75.8,74.12,74.83,3320,0
4AB.DE,D,20200930,000000,74.4,75.48,73.65,75.48,163,0
4AB.DE,D,20201001,000000,75.16,76.05,74.7,75.1,264,0
4AB.DE,D,20201002,000000,74,74.9,73.76,74.9,469,0
4AB.DE,D,20201005,000000,74.8,75.2,73.55,74.08,1926,0
4AB.DE,D,20201006,000000,75.23,75.42,73.4,73.49,1513,0
4AB.DE,D,20201007,000000,74.36,74.56,73.61,74.1,910,0
4AB.DE,D,20201008,000000,75.38,75.39,74.5,75.29,1078,0
4AB.DE,D,20201009,000000,75.33,75.6,74.3,75.38,2250,0
4AB.DE,D,20201012,000000,75.25,75.98,74.3,75.14,2543,0
4AB.DE,D,20201013,000000,75.25,75.9,74.98,75.05,707,0
4AB.DE,D,20201014,000000,75.54,75.54,73.86,74.31,1123,0
4AB.DE,D,20201015,000000,72.85,73.65,72.45,72.59,2106,0
4AB.DE,D,20201016,000000,73.63,74.64,73.17,74.2,732,0
4AB.DE,D,20201019,000000,74.01,74.77,72.01,72.36,1057,0
4AB.DE,D,20201020,000000,71.75,72.77,70.99,70.99,2710,0
4AB.DE,D,20201021,000000,71.93,71.93,69.44,70.18,1108,0
4AB.DE,D,20201022,000000,70,71.38,69.51,70.85,385,0
4AB.DE,D,20201023,000000,72.05,72.05,71.09,71.63,48,0
4AB.DE,D,20201026,000000,71.8,71.8,70,70,304,0
4AB.DE,D,20201027,000000,71.1,71.27,70.32,70.73,155,0
4AB.DE,D,20201028,000000,70.49,70.5,68,68,624,0
4AB.DE,D,20201029,000000,69.46,70.57,67.97,68.7,1239,0
4AB.DE,D,20201030,000000,70.39,74.49,68.45,71.26,1666,0
4AB.DE,D,20201102,000000,73.88,75.59,73.88,75.59,1046,0
4AB.DE,D,20201103,000000,75.98,76.7,75,75.64,640,0
4AB.DE,D,20201104,000000,75.09,82.51,75.09,82.51,3930,0
4AB.DE,D,20201105,000000,80.6,81.98,78.94,79.12,6134,0
4AB.DE,D,20201106,000000,79.29,79.73,77.14,77.86,586,0
4AB.DE,D,20201109,000000,81,81,79.2,80.26,1635,0
4AB.DE,D,20201110,000000,81.13,82.68,80.68,82.36,1769,0
4AB.DE,D,20201111,000000,83.53,84.81,81.64,83.14,2168,0
4AB.DE,D,20201112,000000,82.17,83.2,81.94,81.94,663,0
4AB.DE,D,20201113,000000,81.36,84,81.36,83.62,195,0
4AB.DE,D,20201116,000000,83.62,85.26,83.62,84.1,503,0
4AB.DE,D,20201117,000000,85.42,85.42,83.62,83.83,2234,0
4AB.DE,D,20201118,000000,85.34,85.34,83.69,83.95,3885,0
4AB.DE,D,20201119,000000,83.99,84.34,83.5,83.71,540,0
4AB.DE,D,20201120,000000,83.62,85.09,83.62,84.52,911,0
4AB.DE,D,20201123,000000,86,86.98,85.32,85.54,2412,0
4AB.DE,D,20201124,000000,87.84,88.2,86.8,87.52,612,0
4AB.DE,D,20201125,000000,88.1,88.45,86.62,87.04,2224,0
4AB.DE,D,20201126,000000,88.41,88.6,87.61,88.05,381,0
4AB.DE,D,20201127,000000,88,88.54,87.5,87.65,1506,0
4AB.DE,D,20201130,000000,88,88.06,86.87,86.98,1822,0
4AB.DE,D,20201201,000000,88.43,88.7,87,87.2,1164,0
4AB.DE,D,20201202,000000,86.84,87.1,85.57,86.63,823,0
4AB.DE,D,20201203,000000,86.33,86.91,86.33,86.5,140,0
4AB.DE,D,20201204,000000,87.02,88.18,86.5,88.09,23886,0
4AB.DE,D,20201207,000000,89.04,89.04,87.04,87.04,511,0
4AB.DE,D,20201208,000000,87.13,89.44,86.74,89.2,1210,0
4AB.DE,D,20201209,000000,89.43,90.3,88.14,89.5,1391,0
4AB.DE,D,20201210,000000,90.14,90.14,88.54,88.54,1699,0
4AB.DE,D,20201211,000000,88.07,88.07,87.58,87.64,21,0
4AB.DE,D,20201214,000000,88.74,88.79,87.7,87.82,150,0
4AB.DE,D,20201215,000000,87.29,87.34,85,85.36,2239,0
4AB.DE,D,20201216,000000,84.49,85.18,83.39,85.18,1455,0
4AB.DE,D,20201217,000000,86.62,86.62,85,85.24,184,0
4AB.DE,D,20201218,000000,85.89,87.2,84.46,84.46,2696,0
4AB.DE,D,20201221,000000,86.82,86.82,82.76,84.22,1163,0
