<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ARRD.DE,D,20200310,000000,9.604,10.254,9.267,9.289,437704,0
ARRD.DE,D,20200311,000000,9.555,9.9,9.09,9.256,369953,0
ARRD.DE,D,20200312,000000,8.43,8.729,7.576,7.589,410280,0
ARRD.DE,D,20200313,000000,8.095,8.568,7.372,8.065,814179,0
ARRD.DE,D,20200316,000000,7.457,7.5,6.787,7.189,389060,0
ARRD.DE,D,20200317,000000,7.663,7.663,6.7,7.124,232549,0
ARRD.DE,D,20200318,000000,6.719,6.98,6.326,6.409,192106,0
ARRD.DE,D,20200319,000000,6.486,6.718,5.992,6.541,181047,0
ARRD.DE,D,20200320,000000,6.896,7.53,6.892,7.4,207211,0
ARRD.DE,D,20200323,000000,7.01,7.584,6.924,7.171,475449,0
ARRD.DE,D,20200324,000000,7.784,8.507,7.644,8.507,497676,0
ARRD.DE,D,20200325,000000,9,9.286,8.222,8.752,618933,0
ARRD.DE,D,20200326,000000,8.625,8.838,8.5,8.613,183973,0
ARRD.DE,D,20200327,000000,8.582,8.69,8.18,8.347,159533,0
ARRD.DE,D,20200330,000000,8.205,8.254,7.751,8.002,173948,0
ARRD.DE,D,20200331,000000,8.159,8.655,8.056,8.57,295362,0
ARRD.DE,D,20200401,000000,8.307,8.403,7.994,8.1,120287,0
ARRD.DE,D,20200402,000000,8.088,8.274,7.663,7.676,114029,0
ARRD.DE,D,20200403,000000,7.992,8.021,7.803,7.803,100671,0
ARRD.DE,D,20200406,000000,8.3,8.728,8.3,8.588,124897,0
ARRD.DE,D,20200407,000000,9.281,9.704,9.258,9.484,183447,0
ARRD.DE,D,20200408,000000,9.311,9.479,9.172,9.398,93671,0
ARRD.DE,D,20200409,000000,9.734,9.761,9.199,9.581,74415,0
ARRD.DE,D,20200414,000000,9.668,9.669,9.274,9.311,35445,0
ARRD.DE,D,20200415,000000,9.154,9.154,8.515,8.546,80882,0
ARRD.DE,D,20200416,000000,8.6,8.726,8.355,8.409,74055,0
ARRD.DE,D,20200417,000000,8.805,8.918,8.652,8.884,66457,0
ARRD.DE,D,20200420,000000,8.983,9.099,8.54,8.94,207954,0
ARRD.DE,D,20200421,000000,8.556,8.556,8.32,8.354,74200,0
ARRD.DE,D,20200422,000000,8.308,8.866,8.279,8.866,38107,0
ARRD.DE,D,20200423,000000,8.905,9.384,8.867,9.29,51587,0
ARRD.DE,D,20200424,000000,9.047,9.303,8.938,8.964,40799,0
ARRD.DE,D,20200427,000000,9.221,9.299,8.924,9.239,39330,0
ARRD.DE,D,20200428,000000,9.26,9.736,9.249,9.525,85758,0
ARRD.DE,D,20200429,000000,9.686,10.774,9.686,10.774,127675,0
ARRD.DE,D,20200430,000000,10.628,10.774,9.933,10,291459,0
ARRD.DE,D,20200504,000000,9.422,9.643,9.2,9.51,170645,0
ARRD.DE,D,20200505,000000,9.855,10.11,9.735,9.935,156841,0
ARRD.DE,D,20200506,000000,9.794,9.983,9.534,9.534,271909,0
ARRD.DE,D,20200507,000000,9.985,10.354,9.75,10.276,222262,0
ARRD.DE,D,20200508,000000,10.442,10.442,10.176,10.262,31067,0
ARRD.DE,D,20200511,000000,10.298,10.476,8.66,8.699,539122,0
ARRD.DE,D,20200512,000000,8.371,8.435,7.965,8.141,494333,0
ARRD.DE,D,20200513,000000,7.858,7.858,7.475,7.526,386716,0
ARRD.DE,D,20200514,000000,7.217,7.68,6.998,7.529,289612,0
ARRD.DE,D,20200515,000000,7.866,7.996,7.641,7.852,131179,0
ARRD.DE,D,20200518,000000,8.212,8.607,8.154,8.535,241216,0
ARRD.DE,D,20200519,000000,8.628,8.665,8.331,8.626,410459,0
ARRD.DE,D,20200520,000000,8.479,8.629,8.194,8.567,89832,0
ARRD.DE,D,20200521,000000,8.483,8.626,8.335,8.382,121658,0
ARRD.DE,D,20200522,000000,8.153,8.42,8.042,8.198,164323,0
ARRD.DE,D,20200525,000000,8.285,8.328,8.179,8.29,48076,0
ARRD.DE,D,20200526,000000,8.475,8.755,8.471,8.755,103813,0
ARRD.DE,D,20200527,000000,8.856,9.125,8.65,8.839,282352,0
ARRD.DE,D,20200528,000000,9.227,9.257,8.806,8.914,171598,0
ARRD.DE,D,20200529,000000,8.689,9.02,8.482,8.551,185895,0
ARRD.DE,D,20200602,000000,9.113,9.45,9.095,9.42,209335,0
ARRD.DE,D,20200603,000000,9.775,10.034,9.556,9.941,186368,0
ARRD.DE,D,20200604,000000,9.731,10.2,9.699,10.108,361368,0
ARRD.DE,D,20200605,000000,10.328,10.52,10.17,10.47,320995,0
ARRD.DE,D,20200608,000000,10.374,11.072,10.252,10.252,167849,0
ARRD.DE,D,20200609,000000,10.634,10.634,9.582,10.042,288088,0
ARRD.DE,D,20200610,000000,10.28,10.366,9.598,9.698,141900,0
ARRD.DE,D,20200611,000000,9.251,9.534,9.166,9.166,137412,0
ARRD.DE,D,20200612,000000,8.94,9.746,8.939,9.491,163372,0
ARRD.DE,D,20200615,000000,9.094,9.429,9.073,9.307,108486,0
ARRD.DE,D,20200616,000000,9.904,10.16,9.703,9.89,150860,0
ARRD.DE,D,20200617,000000,10.052,10.25,9.854,9.991,83381,0
ARRD.DE,D,20200618,000000,9.736,9.868,9.326,9.351,185401,0
ARRD.DE,D,20200619,000000,9.478,9.663,9.344,9.351,97270,0
ARRD.DE,D,20200622,000000,9.194,9.595,9.097,9.473,120519,0
ARRD.DE,D,20200623,000000,9.506,9.853,9.44,9.564,153727,0
ARRD.DE,D,20200624,000000,9.71,9.786,8.971,8.971,135850,0
ARRD.DE,D,20200625,000000,9.003,9.27,8.888,9.207,322159,0
ARRD.DE,D,20200626,000000,9.352,9.393,8.997,9.036,140875,0
ARRD.DE,D,20200629,000000,8.96,9.4,8.922,9.295,94328,0
ARRD.DE,D,20200630,000000,9.457,9.495,9.116,9.355,124034,0
ARRD.DE,D,20200701,000000,9.564,9.623,9.326,9.348,69838,0
ARRD.DE,D,20200702,000000,9.426,9.996,9.416,9.788,171708,0
ARRD.DE,D,20200703,000000,9.903,9.929,9.588,9.915,54385,0
ARRD.DE,D,20200706,000000,10.074,10.264,9.968,10.046,215105,0
ARRD.DE,D,20200707,000000,10.028,10.222,9.931,10.152,67936,0
ARRD.DE,D,20200708,000000,9.994,10.142,9.874,9.928,80990,0
ARRD.DE,D,20200709,000000,10.1,10.1,9.573,9.593,96117,0
ARRD.DE,D,20200710,000000,9.408,9.897,9.378,9.897,78765,0
ARRD.DE,D,20200713,000000,10.176,10.5,10.136,10.414,141708,0
ARRD.DE,D,20200714,000000,10.192,10.282,9.961,10.152,118355,0
ARRD.DE,D,20200715,000000,10.492,10.628,10.328,10.366,197519,0
ARRD.DE,D,20200716,000000,10.336,10.424,10.248,10.314,98562,0
ARRD.DE,D,20200717,000000,10.308,10.326,10.04,10.162,132272,0
ARRD.DE,D,20200720,000000,10.052,10.182,9.976,10.182,65061,0
ARRD.DE,D,20200721,000000,10.3,10.538,10.076,10.09,194083,0
ARRD.DE,D,20200722,000000,10.138,10.172,9.779,9.853,146508,0
ARRD.DE,D,20200723,000000,9.973,10.132,9.923,10.124,71018,0
ARRD.DE,D,20200724,000000,9.875,9.923,9.7,9.872,51252,0
ARRD.DE,D,20200727,000000,9.884,9.934,9.708,9.853,65137,0
ARRD.DE,D,20200728,000000,9.863,9.961,9.707,9.745,56093,0
ARRD.DE,D,20200729,000000,9.624,9.666,9.518,9.65,43529,0
ARRD.DE,D,20200730,000000,9.955,10.036,9.092,9.213,259481,0
ARRD.DE,D,20200731,000000,9.384,9.602,9.311,9.387,283502,0
ARRD.DE,D,20200803,000000,9.371,9.654,9.267,9.612,97278,0
ARRD.DE,D,20200804,000000,9.762,9.878,9.545,9.721,75431,0
ARRD.DE,D,20200805,000000,9.803,10.232,9.798,10.214,87363,0
ARRD.DE,D,20200806,000000,10.078,10.3,10.05,10.14,93298,0
ARRD.DE,D,20200807,000000,9.946,9.954,9.709,9.83,93147,0
ARRD.DE,D,20200810,000000,9.981,10.338,9.918,10.256,118766,0
ARRD.DE,D,20200811,000000,10.506,10.762,10.474,10.762,130679,0
ARRD.DE,D,20200812,000000,10.546,10.752,10.506,10.654,133774,0
ARRD.DE,D,20200813,000000,10.408,10.522,10.222,10.222,101746,0
ARRD.DE,D,20200814,000000,10.134,10.134,9.874,10.06,100864,0
ARRD.DE,D,20200817,000000,10.198,10.246,10.058,10.168,56954,0
ARRD.DE,D,20200818,000000,10.03,10.342,9.968,10.102,58808,0
ARRD.DE,D,20200819,000000,10.092,10.178,9.998,10.148,63136,0
ARRD.DE,D,20200820,000000,9.854,9.894,9.739,9.775,68157,0
ARRD.DE,D,20200821,000000,9.881,9.899,9.64,9.762,61281,0
ARRD.DE,D,20200824,000000,9.835,10.054,9.787,10.028,104209,0
ARRD.DE,D,20200825,000000,10.278,10.424,9.887,9.945,137112,0
ARRD.DE,D,20200826,000000,9.9,10.36,9.894,10.36,55262,0
ARRD.DE,D,20200827,000000,10.25,10.462,10.198,10.204,81485,0
ARRD.DE,D,20200828,000000,10.314,10.542,10.17,10.448,97835,0
ARRD.DE,D,20200831,000000,10.682,11.08,10.62,10.66,88832,0
ARRD.DE,D,20200901,000000,10.734,10.804,10.244,10.468,117598,0
ARRD.DE,D,20200902,000000,10.736,10.936,10.616,10.87,65091,0
ARRD.DE,D,20200903,000000,10.996,11.176,10.454,10.512,166610,0
ARRD.DE,D,20200904,000000,10.456,10.908,10.448,10.706,129794,0
ARRD.DE,D,20200907,000000,10.95,10.976,10.684,10.692,62419,0
ARRD.DE,D,20200908,000000,10.722,10.79,10.334,10.554,108004,0
ARRD.DE,D,20200909,000000,10.444,10.962,10.43,10.962,68114,0
ARRD.DE,D,20200910,000000,10.98,10.98,10.682,10.79,75145,0
ARRD.DE,D,20200911,000000,10.738,10.85,10.562,10.816,58482,0
ARRD.DE,D,20200914,000000,10.85,10.88,10.662,10.752,101977,0
ARRD.DE,D,20200915,000000,10.788,11,10.678,11,95651,0
ARRD.DE,D,20200916,000000,10.82,11.074,10.758,11.064,48926,0
ARRD.DE,D,20200917,000000,10.964,11.512,10.91,11.476,343832,0
ARRD.DE,D,20200918,000000,11.512,11.702,11.32,11.582,140956,0
ARRD.DE,D,20200921,000000,11.338,11.434,10.548,10.604,331100,0
ARRD.DE,D,20200922,000000,10.704,10.938,10.482,10.482,195590,0
ARRD.DE,D,20200923,000000,10.682,10.946,10.51,10.51,164496,0
ARRD.DE,D,20200924,000000,10.28,10.598,10.194,10.434,171578,0
ARRD.DE,D,20200925,000000,10.432,10.464,10.17,10.29,118565,0
ARRD.DE,D,20200928,000000,10.988,11.5,10.866,11.484,475831,0
ARRD.DE,D,20200929,000000,11.416,11.628,11.33,11.534,114204,0
ARRD.DE,D,20200930,000000,11.262,11.51,11.064,11.426,172471,0
ARRD.DE,D,20201001,000000,11.432,11.72,11.362,11.65,156698,0
ARRD.DE,D,20201002,000000,11.41,11.648,11.372,11.616,113595,0
ARRD.DE,D,20201005,000000,11.822,11.884,11.644,11.826,82611,0
ARRD.DE,D,20201006,000000,11.92,12,11.788,11.984,96546,0
ARRD.DE,D,20201007,000000,11.84,12.336,11.84,12.332,104683,0
ARRD.DE,D,20201008,000000,12.4,12.404,12.082,12.28,112395,0
ARRD.DE,D,20201009,000000,12.356,12.498,12.076,12.094,111961,0
ARRD.DE,D,20201012,000000,12.174,12.19,11.958,12.04,139790,0
ARRD.DE,D,20201013,000000,11.92,12.052,11.718,11.784,146649,0
ARRD.DE,D,20201014,000000,11.742,12.126,11.688,12.104,106627,0
ARRD.DE,D,20201015,000000,11.766,11.844,11.612,11.836,157625,0
ARRD.DE,D,20201016,000000,12.092,12.3,11.938,12.272,146939,0
ARRD.DE,D,20201019,000000,12.3,12.388,12.174,12.316,83297,0
ARRD.DE,D,20201020,000000,12.084,12.444,11.96,12.29,141100,0
ARRD.DE,D,20201021,000000,12.334,12.536,12.184,12.384,108649,0
ARRD.DE,D,20201022,000000,12.304,12.494,12.172,12.428,138721,0
ARRD.DE,D,20201023,000000,12.428,12.588,12.308,12.496,109394,0
ARRD.DE,D,20201026,000000,12.21,12.646,12.178,12.408,133118,0
ARRD.DE,D,20201027,000000,12.294,12.342,11.758,11.758,124521,0
ARRD.DE,D,20201028,000000,11.53,11.79,11.332,11.692,261845,0
ARRD.DE,D,20201029,000000,11.638,11.82,11.444,11.608,104317,0
ARRD.DE,D,20201030,000000,11.48,11.718,11.362,11.614,50179,0
ARRD.DE,D,20201102,000000,11.654,12.038,11.542,11.932,76401,0
ARRD.DE,D,20201103,000000,12.19,12.53,12.166,12.212,57026,0
ARRD.DE,D,20201104,000000,11.976,12.552,11.948,12.52,146951,0
ARRD.DE,D,20201105,000000,12.57,12.768,12.092,12.368,222155,0
ARRD.DE,D,20201106,000000,12.5,12.802,12.438,12.612,128308,0
ARRD.DE,D,20201109,000000,12.952,13.934,12.926,13.562,272020,0
ARRD.DE,D,20201110,000000,13.624,13.838,13.338,13.382,130709,0
ARRD.DE,D,20201111,000000,13.524,13.552,13.166,13.368,65205,0
ARRD.DE,D,20201112,000000,13.21,13.448,13.104,13.37,161168,0
ARRD.DE,D,20201113,000000,13.294,13.654,13.21,13.52,93316,0
ARRD.DE,D,20201116,000000,13.754,14.312,13.712,14.12,117379,0
ARRD.DE,D,20201117,000000,14.214,14.276,13.8,13.878,69608,0
ARRD.DE,D,20201118,000000,13.806,14.098,13.75,14.034,50252,0
ARRD.DE,D,20201119,000000,13.784,13.942,13.642,13.698,62797,0
ARRD.DE,D,20201120,000000,13.81,14.108,13.78,13.832,55243,0
ARRD.DE,D,20201123,000000,14.188,14.526,14.188,14.322,128336,0
ARRD.DE,D,20201124,000000,14.664,15.34,14.658,15.34,238807,0
ARRD.DE,D,20201125,000000,15.566,15.648,15.254,15.482,140737,0
ARRD.DE,D,20201126,000000,15.542,15.542,15.234,15.234,54934,0
ARRD.DE,D,20201127,000000,15.42,15.556,15.224,15.262,96178,0
ARRD.DE,D,20201130,000000,15.166,15.47,15.122,15.358,171575,0
ARRD.DE,D,20201201,000000,15.47,16.298,15.38,16.298,191165,0
ARRD.DE,D,20201202,000000,16.004,16.436,15.94,16.3,161269,0
ARRD.DE,D,20201203,000000,16.52,16.952,16.29,16.92,172072,0
ARRD.DE,D,20201204,000000,17.05,17.48,16.994,17.48,148559,0
ARRD.DE,D,20201207,000000,17.352,17.85,17.342,17.454,143088,0
ARRD.DE,D,20201208,000000,17.282,17.346,16.774,17.268,196874,0
ARRD.DE,D,20201209,000000,17.302,17.612,17.196,17.414,191692,0
ARRD.DE,D,20201210,000000,17.584,17.668,17.246,17.44,268042,0
ARRD.DE,D,20201211,000000,17.514,17.576,17.142,17.262,173334,0
ARRD.DE,D,20201214,000000,17.39,17.69,17.322,17.346,125600,0
ARRD.DE,D,20201215,000000,17.552,18.674,17.53,18.668,152034,0
ARRD.DE,D,20201216,000000,18.952,19.362,18.84,18.934,299015,0
ARRD.DE,D,20201217,000000,19.354,19.574,19.1,19.23,267487,0
ARRD.DE,D,20201218,000000,19.13,19.384,18.862,18.862,217092,0
ARRD.DE,D,20201221,000000,18.196,18.694,18.002,18.694,449944,0
ARRD.DE,D,20201222,000000,18.738,19.218,18.662,18.98,207312,0
ARRD.DE,D,20201223,000000,19.064,19.268,19.036,19.25,153147,0
ARRD.DE,D,20201228,000000,19.292,19.442,19.014,19.014,78398,0
ARRD.DE,D,20201229,000000,19.16,19.174,18.714,19.036,93237,0
ARRD.DE,D,20201230,000000,18.9,19.082,18.866,19.034,30561,0
ARRD.DE,D,20210104,000000,19.254,20.18,19.226,19.746,279309,0
ARRD.DE,D,20210105,000000,19.662,19.74,19.328,19.734,147058,0
ARRD.DE,D,20210106,000000,20.145,20.33,19.776,20.24,151835,0
ARRD.DE,D,20210107,000000,20.35,20.975,20.15,20.725,120698,0
ARRD.DE,D,20210108,000000,20.96,21.055,20.1,20.29,164963,0
ARRD.DE,D,20210111,000000,20.12,20.395,19.804,20.16,123135,0
ARRD.DE,D,20210112,000000,20.35,20.485,20.175,20.32,61195,0
ARRD.DE,D,20210113,000000,20.26,20.335,19.928,19.928,45177,0
ARRD.DE,D,20210114,000000,20.115,20.42,20.115,20.195,40917,0
ARRD.DE,D,20210115,000000,20.065,20.315,19.42,19.678,112065,0
ARRD.DE,D,20210118,000000,19.6,20.17,19.598,20.08,76161,0
ARRD.DE,D,20210119,000000,20.3,20.305,19.176,19.25,105925,0
ARRD.DE,D,20210120,000000,19.166,19.414,18.994,19.2,145283,0
ARRD.DE,D,20210121,000000,19.502,19.61,19.024,19.078,120382,0
ARRD.DE,D,20210122,000000,18.772,18.906,18.444,18.654,123422,0
ARRD.DE,D,20210125,000000,19.05,19.122,17.812,18.05,178694,0
ARRD.DE,D,20210126,000000,18.04,18.822,18.028,18.296,299555,0
ARRD.DE,D,20210127,000000,18.016,18.09,17.052,17.578,184387,0
ARRD.DE,D,20210128,000000,17.19,18.572,17.17,18.486,268482,0
ARRD.DE,D,20210129,000000,18.076,18.75,18.02,18.09,220384,0
ARRD.DE,D,20210201,000000,18.242,18.824,18.118,18.366,128485,0
ARRD.DE,D,20210202,000000,18.702,18.792,18.06,18.31,160714,0
ARRD.DE,D,20210203,000000,18.4,18.42,17.964,18.008,111648,0
ARRD.DE,D,20210204,000000,18.224,18.406,18.04,18.31,91716,0
ARRD.DE,D,20210205,000000,18.4,18.766,18.296,18.596,76434,0
ARRD.DE,D,20210208,000000,19.03,19.468,18.882,19.176,130979,0
ARRD.DE,D,20210209,000000,19.434,19.462,18.95,18.954,121299,0
ARRD.DE,D,20210210,000000,19.342,19.636,19.092,19.18,112147,0
ARRD.DE,D,20210211,000000,19.826,19.872,18.656,18.748,256740,0
ARRD.DE,D,20210212,000000,18.652,18.744,18.1,18.726,184551,0
ARRD.DE,D,20210215,000000,19.132,19.554,18.918,19.466,104332,0
ARRD.DE,D,20210216,000000,19.666,19.812,19.324,19.736,109796,0
ARRD.DE,D,20210217,000000,19.808,20.09,19.56,19.56,104504,0
ARRD.DE,D,20210218,000000,19.706,19.864,19.032,19.038,167591,0
ARRD.DE,D,20210219,000000,19.01,19.83,18.932,19.806,127649,0
ARRD.DE,D,20210222,000000,19.776,19.872,19.544,19.69,157022,0
ARRD.DE,D,20210223,000000,19.946,19.998,18.96,19.364,155716,0
ARRD.DE,D,20210224,000000,19.42,19.95,19.368,19.814,121317,0
ARRD.DE,D,20210225,000000,20.155,20.575,20.1,20.13,122678,0
ARRD.DE,D,20210226,000000,19.512,19.792,19.204,19.326,143029,0
ARRD.DE,D,20210301,000000,19.804,20.18,19.772,20.065,116935,0
ARRD.DE,D,20210302,000000,19.964,20.77,19.94,20.575,94780,0
ARRD.DE,D,20210303,000000,21.095,21.37,20.435,20.75,116174,0
ARRD.DE,D,20210304,000000,20.58,20.635,19.954,20.105,98631,0
ARRD.DE,D,20210305,000000,20,20.585,19.834,19.994,177638,0
ARRD.DE,D,20210308,000000,20.39,20.9,20.275,20.89,161376,0
ARRD.DE,D,20210309,000000,20.775,21.17,20.465,21.005,225942,0
ARRD.DE,D,20210310,000000,20.88,21.195,20.5,20.665,116291,0
ARRD.DE,D,20210311,000000,21.105,21.75,20.975,21.67,164168,0
ARRD.DE,D,20210312,000000,22.05,22.375,21.87,22.35,174522,0
ARRD.DE,D,20210315,000000,22.63,22.89,22.295,22.555,154558,0
ARRD.DE,D,20210316,000000,22.58,22.75,22.15,22.75,115371,0
ARRD.DE,D,20210317,000000,22.675,22.8,22.28,22.31,171615,0
ARRD.DE,D,20210318,000000,22.845,23.245,22.6,23.165,124771,0
ARRD.DE,D,20210319,000000,22.775,23.595,22.735,23.08,272249,0
ARRD.DE,D,20210322,000000,23.025,23.33,22.525,22.565,134270,0
ARRD.DE,D,20210323,000000,22.34,22.535,21.705,21.805,131021,0
ARRD.DE,D,20210324,000000,21.37,22.75,21.34,22.69,216474,0
ARRD.DE,D,20210325,000000,22.26,22.45,21.245,21.985,201740,0
ARRD.DE,D,20210326,000000,22.51,23.895,22.36,23.89,235365,0
ARRD.DE,D,20210329,000000,23.955,24.305,23.62,23.81,128111,0
ARRD.DE,D,20210330,000000,24.005,24.535,23.81,24.42,76699,0
ARRD.DE,D,20210331,000000,24.795,25.2,24.475,24.69,150576,0
ARRD.DE,D,20210401,000000,24.725,25.15,24.38,24.38,123338,0
ARRD.DE,D,20210406,000000,25.035,25.13,24.695,24.74,108732,0
ARRD.DE,D,20210407,000000,24.655,24.74,24.305,24.46,56440,0
ARRD.DE,D,20210408,000000,24.775,24.97,24.14,24.415,72425,0
ARRD.DE,D,20210409,000000,24.24,24.58,24.16,24.45,61980,0
ARRD.DE,D,20210412,000000,24.46,24.77,24.26,24.37,89060,0
ARRD.DE,D,20210413,000000,24.525,24.77,24.03,24.325,78219,0
ARRD.DE,D,20210414,000000,24.465,25,24.2,24.935,82701,0
ARRD.DE,D,20210415,000000,24.895,25.02,24.39,24.42,67157,0
ARRD.DE,D,20210416,000000,24.655,25.25,24.615,25.25,116409,0
ARRD.DE,D,20210419,000000,25.335,25.365,24.62,24.64,108491,0
ARRD.DE,D,20210420,000000,24.715,24.895,23.66,23.765,101406,0
ARRD.DE,D,20210421,000000,24.02,24.27,23.53,24.125,108061,0
ARRD.DE,D,20210422,000000,24.335,24.53,24,24.415,56703,0
ARRD.DE,D,20210423,000000,24.285,25.135,24.285,25.03,90655,0
ARRD.DE,D,20210426,000000,25.19,25.94,25.04,25.725,115634,0
ARRD.DE,D,20210427,000000,25.805,25.805,25.06,25.63,220230,0
ARRD.DE,D,20210428,000000,25.39,25.45,25.07,25.18,93270,0
ARRD.DE,D,20210429,000000,25.255,25.755,24.79,24.935,92111,0
ARRD.DE,D,20210430,000000,24.9,24.9,24.115,24.3,154373,0
ARRD.DE,D,20210503,000000,24.335,24.83,24.27,24.6,47198,0
ARRD.DE,D,20210504,000000,25.16,25.24,24.39,24.72,133508,0
ARRD.DE,D,20210505,000000,25.155,25.945,25.12,25.945,117516,0
ARRD.DE,D,20210506,000000,26.12,26.64,25.475,26.465,257377,0
ARRD.DE,D,20210507,000000,26.575,27.36,26.485,27.015,219952,0
ARRD.DE,D,20210510,000000,27.575,27.85,27.325,27.72,176123,0
ARRD.DE,D,20210511,000000,26.835,27.455,26.355,26.995,156144,0
ARRD.DE,D,20210512,000000,27.42,27.57,26.56,27.1,145313,0
ARRD.DE,D,20210513,000000,26.2,27.145,25.835,26.65,135034,0
ARRD.DE,D,20210514,000000,26.43,27,26.265,26.585,88849,0
ARRD.DE,D,20210517,000000,26.75,27.22,26.6,26.96,77920,0
ARRD.DE,D,20210518,000000,27.565,27.655,26.65,26.695,91552,0
ARRD.DE,D,20210519,000000,25.89,26.22,24.935,25.46,201431,0
ARRD.DE,D,20210520,000000,25.635,25.705,24.995,25.36,86246,0
ARRD.DE,D,20210521,000000,25.325,25.77,25.16,25.425,102949,0
ARRD.DE,D,20210525,000000,25.715,25.715,25.165,25.165,97660,0
ARRD.DE,D,20210526,000000,25.28,25.385,25.04,25.34,89060,0
ARRD.DE,D,20210527,000000,25.575,26.7,25.375,26.5,177070,0
ARRD.DE,D,20210528,000000,26.65,26.835,26.41,26.525,70574,0
ARRD.DE,D,20210531,000000,26.55,27.03,26.54,26.72,36310,0
ARRD.DE,D,20210601,000000,27.265,27.675,27.17,27.515,124878,0
ARRD.DE,D,20210602,000000,27.73,27.73,27.2,27.55,80575,0
ARRD.DE,D,20210603,000000,27.5,27.5,26.85,27.04,66040,0
ARRD.DE,D,20210604,000000,27.04,27.405,26.91,27.1,58194,0
ARRD.DE,D,20210607,000000,26.83,27.22,26.6,26.66,52884,0
ARRD.DE,D,20210608,000000,26.805,26.815,26.115,26.51,87423,0
ARRD.DE,D,20210609,000000,26.49,26.66,26.115,26.41,71530,0
ARRD.DE,D,20210610,000000,26.455,27.415,26.455,26.675,100013,0
ARRD.DE,D,20210611,000000,26.78,27.74,26.73,27.3,117266,0
ARRD.DE,D,20210614,000000,27.51,27.6,26.9,26.9,33947,0
ARRD.DE,D,20210615,000000,26.755,26.86,25.66,25.695,152752,0
ARRD.DE,D,20210616,000000,25.93,25.93,24.705,25.17,214139,0
ARRD.DE,D,20210617,000000,24.88,25.13,24.27,24.375,122456,0
ARRD.DE,D,20210618,000000,24.47,24.935,23.915,24.005,201974,0
ARRD.DE,D,20210621,000000,23.13,24.63,22.94,24.19,239178,0
ARRD.DE,D,20210622,000000,24.425,24.505,24.16,24.385,79249,0
ARRD.DE,D,20210623,000000,24.87,25.01,24.61,24.77,119034,0
ARRD.DE,D,20210624,000000,24.785,25.51,24.77,25.47,80370,0
ARRD.DE,D,20210625,000000,26.115,26.555,25.93,26.225,119214,0
ARRD.DE,D,20210628,000000,25.97,26.16,25.37,25.37,85079,0
ARRD.DE,D,20210629,000000,25.655,26.565,25.58,26.415,89245,0
ARRD.DE,D,20210630,000000,26.395,26.405,25.54,25.905,73068,0
ARRD.DE,D,20210701,000000,26.325,26.72,26.215,26.215,115612,0
ARRD.DE,D,20210702,000000,26.265,26.68,26.21,26.48,72563,0
ARRD.DE,D,20210705,000000,26.665,27.04,26.515,26.865,42275,0
ARRD.DE,D,20210706,000000,26.745,26.865,25.365,25.45,69484,0
ARRD.DE,D,20210707,000000,25.675,25.955,25.255,25.795,89767,0
ARRD.DE,D,20210708,000000,25.345,25.345,24.38,24.9,123537,0
ARRD.DE,D,20210709,000000,25.21,26.31,25.16,26.235,91188,0
ARRD.DE,D,20210712,000000,26.16,26.27,25.585,26.185,65884,0
ARRD.DE,D,20210713,000000,26.345,26.505,25.575,25.75,119092,0
ARRD.DE,D,20210714,000000,26.015,26.95,26.015,26.385,172822,0
ARRD.DE,D,20210715,000000,26.245,26.545,26.07,26.43,68723,0
ARRD.DE,D,20210716,000000,26.195,26.195,25.155,25.44,189879,0
ARRD.DE,D,20210719,000000,25.03,25.065,24.04,24.635,111131,0
ARRD.DE,D,20210720,000000,25.035,25.475,24.62,25.36,68559,0
ARRD.DE,D,20210721,000000,25.505,26.42,25.38,26.31,110989,0
ARRD.DE,D,20210722,000000,26.615,26.78,26.295,26.545,80333,0
ARRD.DE,D,20210723,000000,26.97,27.265,26.885,27.225,107805,0
ARRD.DE,D,20210726,000000,27.215,28.32,27.045,28.32,97039,0
ARRD.DE,D,20210727,000000,28.11,28.375,27.845,28.175,60377,0
ARRD.DE,D,20210728,000000,28.08,28.53,28.04,28.515,74317,0
ARRD.DE,D,20210729,000000,29.4,29.955,29.01,29.65,222640,0
ARRD.DE,D,20210730,000000,29.2,29.78,29.025,29.42,122228,0
ARRD.DE,D,20210802,000000,29.76,29.905,28.925,28.925,136268,0
ARRD.DE,D,20210803,000000,28.78,29.35,28.565,29.35,88300,0
ARRD.DE,D,20210804,000000,29.53,29.685,29.245,29.375,57906,0
ARRD.DE,D,20210805,000000,29,29.28,28.9,29.205,69294,0
ARRD.DE,D,20210806,000000,28.95,29.665,28.835,29.45,49274,0
ARRD.DE,D,20210809,000000,29.3,29.655,29.145,29.56,50558,0
ARRD.DE,D,20210810,000000,29.75,30.42,29.57,30.42,63512,0
ARRD.DE,D,20210811,000000,30.66,30.8,30.16,30.65,84291,0
ARRD.DE,D,20210812,000000,30.735,30.74,30.38,30.515,45713,0
ARRD.DE,D,20210813,000000,30.73,30.85,30.56,30.79,30043,0
ARRD.DE,D,20210816,000000,30.415,30.595,29.82,30.25,66563,0
ARRD.DE,D,20210817,000000,30.305,30.43,29.79,29.79,370719,0
ARRD.DE,D,20210818,000000,29.905,30.025,29.535,30.005,68129,0
ARRD.DE,D,20210819,000000,28.63,29.035,27.705,27.705,184360,0
