<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
F500.DE,D,20200630,000000,72.176,72.396,72.072,72.396,66,0
F500.DE,D,20200701,000000,73.138,73.468,72.872,73.05,184,0
F500.DE,D,20200702,000000,73.414,74.042,73.382,74.042,23,0
F500.DE,D,20200703,000000,74.154,74.154,73.62,73.62,401,0
F500.DE,D,20200706,000000,74.43,74.514,74.27,74.514,441,0
F500.DE,D,20200707,000000,74.28,74.518,74.056,74.518,182,0
F500.DE,D,20200708,000000,73.936,73.99,73.478,73.604,1,0
F500.DE,D,20200709,000000,73.944,74.254,73.378,73.378,103,0
F500.DE,D,20200710,000000,73.55,74.09,73.55,74.09,1378,0
F500.DE,D,20200713,000000,74.976,75.358,74.936,75.358,334,0
F500.DE,D,20200714,000000,74.134,74.134,73.136,73.662,187,0
F500.DE,D,20200715,000000,74.724,74.938,74.658,74.802,198,0
F500.DE,D,20200716,000000,74.618,74.64,74.352,74.352,811,0
F500.DE,D,20200717,000000,74.766,74.766,74.39,74.65,3417,0
F500.DE,D,20200720,000000,74.162,75.002,74.152,74.982,1995,0
F500.DE,D,20200721,000000,75.648,76,75.52,75.52,25168,0
F500.DE,D,20200722,000000,74.962,74.962,74.576,74.696,16,0
F500.DE,D,20200723,000000,75.134,75.278,74.694,74.802,5815,0
F500.DE,D,20200724,000000,73.428,73.898,73.316,73.338,4187,0
F500.DE,D,20200727,000000,73.008,73.008,72.586,72.586,420,0
F500.DE,D,20200728,000000,73.22,73.34,72.982,73.214,126,0
F500.DE,D,20200729,000000,72.81,73.084,72.81,73.084,0,0
F500.DE,D,20200730,000000,73.18,73.18,72.748,72.748,47,0
F500.DE,D,20200731,000000,72.75,73.07,72.684,72.684,174,0
F500.DE,D,20200803,000000,73.736,74.45,73.578,74.45,705,0
F500.DE,D,20200804,000000,74.348,74.362,74.08,74.362,0,0
F500.DE,D,20200805,000000,74.46,74.476,74.142,74.168,270,0
F500.DE,D,20200806,000000,74.24,74.408,74.24,74.406,67,0
F500.DE,D,20200807,000000,74.79,75.46,74.772,75.27,1929,0
F500.DE,D,20200810,000000,75.564,75.682,75.544,75.544,7,0
F500.DE,D,20200811,000000,76.102,76.216,75.99,76.028,570,0
F500.DE,D,20200812,000000,75.802,75.964,75.692,75.964,1200,0
F500.DE,D,20200813,000000,75.674,75.826,75.49,75.826,16,0
F500.DE,D,20200814,000000,75.862,75.862,75.44,75.716,33,0
F500.DE,D,20200817,000000,75.54,75.632,75.54,75.632,197,0
F500.DE,D,20200818,000000,75.378,75.564,75.068,75.344,527,0
F500.DE,D,20200819,000000,75.38,75.772,75.38,75.772,623,0
F500.DE,D,20200820,000000,75.288,75.61,75.21,75.61,1000,0
F500.DE,D,20200821,000000,75.764,76.28,75.764,76.28,1104,0
F500.DE,D,20200824,000000,76.71,76.904,76.71,76.904,22,0
F500.DE,D,20200825,000000,77.514,77.514,77.006,77.066,526,0
F500.DE,D,20200826,000000,77.346,77.642,77.346,77.63,3,0
F500.DE,D,20200827,000000,78.036,78.596,77.884,78.596,26,0
F500.DE,D,20200828,000000,78.264,78.264,77.82,77.904,606,0
F500.DE,D,20200831,000000,78.586,78.586,77.732,77.732,58,0
F500.DE,D,20200901,000000,77.784,78.006,77.754,78.006,1995,0
F500.DE,D,20200902,000000,79.016,79.638,79.016,79.638,2399,0
F500.DE,D,20200903,000000,80.518,80.518,77.9,77.9,904,0
F500.DE,D,20200904,000000,77.156,77.552,75.99,75.99,33,0
F500.DE,D,20200907,000000,76.404,77.136,76.404,77.136,4380,0
F500.DE,D,20200908,000000,77.298,77.298,75.484,75.484,46,0
F500.DE,D,20200909,000000,75.326,76.436,75.326,76.436,1357,0
F500.DE,D,20200910,000000,76.344,76.344,75.916,76.102,25,0
F500.DE,D,20200911,000000,75.502,75.52,75.104,75.22,6846,0
F500.DE,D,20200914,000000,75.806,75.958,75.424,75.958,50,0
F500.DE,D,20200915,000000,75.804,76.582,75.804,76.582,162,0
F500.DE,D,20200916,000000,76.47,76.718,76.47,76.718,0,0
F500.DE,D,20200917,000000,75.194,75.786,75.194,75.52,1257,0
F500.DE,D,20200918,000000,75.254,75.468,74.664,74.664,1229,0
F500.DE,D,20200921,000000,74.152,74.152,73.164,73.164,247,0
F500.DE,D,20200922,000000,74.108,74.488,73.986,74.412,3395,0
F500.DE,D,20200923,000000,75.26,75.446,74.958,74.958,2592,0
F500.DE,D,20200924,000000,73.584,73.99,73.584,73.99,5276,0
F500.DE,D,20200925,000000,74.108,74.716,73.518,74.716,1331,0
F500.DE,D,20200928,000000,75.884,76.354,75.884,76.354,42,0
F500.DE,D,20200929,000000,76.374,76.374,75.56,75.64,524,0
F500.DE,D,20200930,000000,75.144,76.426,75.144,76.426,255,0
F500.DE,D,20201001,000000,76.632,76.784,76.4,76.448,1540,0
F500.DE,D,20201002,000000,75.526,76.046,75.352,76.046,1490,0
F500.DE,D,20201005,000000,76.404,76.534,76.176,76.534,452,0
F500.DE,D,20201006,000000,76.76,76.794,76.628,76.794,171,0
F500.DE,D,20201007,000000,76.416,77.096,76.416,76.934,1062,0
F500.DE,D,20201008,000000,77.696,77.824,77.566,77.638,378,0
F500.DE,D,20201009,000000,78.072,78.154,77.94,78.062,2013,0
F500.DE,D,20201012,000000,78.67,79.62,78.67,79.62,0,0
F500.DE,D,20201013,000000,79.3,80.2,79.3,80.2,0,0
F500.DE,D,20201014,000000,80.07,80.12,79.64,79.64,7,0
F500.DE,D,20201015,000000,78.81,78.95,78.63,78.9,210,0
F500.DE,D,20201016,000000,79.39,79.7,79.35,79.65,256,0
F500.DE,D,20201019,000000,79.65,79.65,78.57,78.57,56,0
F500.DE,D,20201020,000000,78.01,78.02,77.49,77.54,87,0
F500.DE,D,20201021,000000,77.8,77.8,77.12,77.43,38,0
F500.DE,D,20201022,000000,76.98,77.6,76.98,77.38,231,0
F500.DE,D,20201023,000000,77.91,78.1,77.65,77.65,134,0
F500.DE,D,20201026,000000,77.13,77.35,76.37,76.37,111,0
F500.DE,D,20201027,000000,76.89,76.99,76.61,76.61,170,0
F500.DE,D,20201028,000000,76.32,76.32,74.91,74.91,242,0
F500.DE,D,20201029,000000,75.15,75.62,74.42,75.62,71,0
F500.DE,D,20201030,000000,74.41,75,74.33,74.64,47,0
F500.DE,D,20201102,000000,75.13,75.96,75.13,75.76,271,0
F500.DE,D,20201103,000000,76,76.91,76,76.91,156,0
F500.DE,D,20201104,000000,77.8,79.23,77.31,79.23,917,0
F500.DE,D,20201105,000000,79.41,79.73,79.32,79.64,425,0
F500.DE,D,20201106,000000,79.08,79.08,78.45,79.05,3210,0
F500.DE,D,20201109,000000,79.99,82.92,79.99,81.48,259,0
F500.DE,D,20201110,000000,81.29,81.29,79.52,79.57,188,0
F500.DE,D,20201111,000000,79.9,80.79,79.9,80.79,236,0
F500.DE,D,20201112,000000,80.3,80.51,80.2,80.2,54,0
F500.DE,D,20201113,000000,80.1,80.26,80.1,80.12,5,0
F500.DE,D,20201116,000000,81.1,81.54,81.1,81.36,434,0
F500.DE,D,20201117,000000,81.14,81.14,80.77,80.82,20,0
F500.DE,D,20201118,000000,80.46,81,80.46,80.92,170,0
F500.DE,D,20201119,000000,80.05,80.05,79.84,79.87,436,0
F500.DE,D,20201120,000000,79.84,80.2,79.84,80.16,509,0
F500.DE,D,20201123,000000,79.94,80.97,79.73,79.79,100,0
F500.DE,D,20201124,000000,80.63,80.98,80.53,80.96,3,0
F500.DE,D,20201125,000000,81.12,81.18,80.83,80.83,34,0
F500.DE,D,20201126,000000,80.88,81.12,80.88,80.94,2,0
F500.DE,D,20201127,000000,80.79,81.09,80.79,80.84,200,0
F500.DE,D,20201130,000000,80.21,80.6,80.05,80.05,155,0
F500.DE,D,20201201,000000,81.1,81.33,80.99,80.99,490,0
F500.DE,D,20201202,000000,80.7,80.7,80.4,80.52,394,0
F500.DE,D,20201203,000000,80.34,80.36,80.26,80.36,365,0
F500.DE,D,20201204,000000,80.33,80.76,80.23,80.76,10,0
F500.DE,D,20201207,000000,80.82,80.82,80.61,80.79,66,0
F500.DE,D,20201208,000000,80.69,81.04,80.37,81.04,799,0
F500.DE,D,20201209,000000,81.16,81.24,81.16,81.2,470,0
F500.DE,D,20201210,000000,80.57,80.57,79.9,80.41,4469,0
F500.DE,D,20201211,000000,80.06,80.06,79.53,79.55,1039,0
F500.DE,D,20201214,000000,80.19,80.36,80.13,80.19,296,0
F500.DE,D,20201215,000000,79.87,80.14,79.87,79.94,1035,0
F500.DE,D,20201216,000000,80.54,80.61,80.36,80.61,740,0
F500.DE,D,20201217,000000,80.64,80.64,80.28,80.28,1,0
F500.DE,D,20201218,000000,80.35,80.47,80.04,80.04,261,0
F500.DE,D,20201221,000000,80.7,80.7,79.03,79.4,2265,0
F500.DE,D,20201222,000000,79.96,80.51,79.96,80.22,9,0
F500.DE,D,20201223,000000,80.32,80.46,80.3,80.46,0,0
F500.DE,D,20201228,000000,80.75,81.09,80.75,81.09,47,0
F500.DE,D,20201229,000000,81.37,81.37,81.05,81.05,38,0
F500.DE,D,20201230,000000,81.02,81.13,80.81,80.81,390,0
F500.DE,D,20210104,000000,81.45,81.46,79.81,79.81,1101,0
F500.DE,D,20210105,000000,79.82,80.01,79.59,80.01,230,0
F500.DE,D,20210106,000000,79.74,81.13,79.42,81.13,1789,0
F500.DE,D,20210107,000000,81.05,82,80.82,81.91,492,0
F500.DE,D,20210108,000000,82.58,82.58,82.05,82.05,133,0
F500.DE,D,20210111,000000,82.5,82.83,82.5,82.77,89,0
F500.DE,D,20210112,000000,82.75,82.92,82.49,82.55,203,0
F500.DE,D,20210113,000000,82.42,82.89,82.26,82.86,978,0
F500.DE,D,20210114,000000,83.08,83.3,82.97,82.97,340,0
F500.DE,D,20210115,000000,82.47,82.53,82.07,82.48,825,0
F500.DE,D,20210118,000000,82.29,82.54,82.17,82.54,262,0
F500.DE,D,20210119,000000,82.81,82.84,82.43,82.46,209,0
F500.DE,D,20210120,000000,82.63,83.94,82.63,83.94,511,0
F500.DE,D,20210121,000000,84.33,84.33,84.02,84.09,1445,0
F500.DE,D,20210122,000000,83.64,83.78,83.22,83.7,1220,0
F500.DE,D,20210125,000000,84.12,84.27,83.14,83.65,3704,0
F500.DE,D,20210126,000000,84.01,84.31,84.01,84.04,106,0
F500.DE,D,20210127,000000,83.95,83.95,82.92,83.07,1380,0
F500.DE,D,20210128,000000,82.18,83.47,81.52,83.47,8038,0
F500.DE,D,20210129,000000,81.88,82.39,81.46,81.46,3034,0
F500.DE,D,20210201,000000,82.03,82.65,81.92,82.65,1381,0
F500.DE,D,20210202,000000,83.49,84.61,83.49,84.61,451,0
F500.DE,D,20210203,000000,84.93,84.93,84.61,84.61,1072,0
F500.DE,D,20210204,000000,84.69,85.41,84.69,85.41,92,0
F500.DE,D,20210205,000000,85.93,86.13,85.5,85.6,6342,0
F500.DE,D,20210208,000000,85.85,85.95,85.66,85.66,1439,0
F500.DE,D,20210209,000000,85.73,85.73,85.44,85.6,134,0
F500.DE,D,20210210,000000,85.63,85.69,84.92,85.17,1150,0
F500.DE,D,20210211,000000,85.49,85.52,85.35,85.47,56,0
F500.DE,D,20210212,000000,85.34,85.68,85.34,85.68,70,0
F500.DE,D,20210215,000000,86.11,86.3,86.11,86.26,1346,0
F500.DE,D,20210216,000000,86.31,86.31,86.05,86.05,188,0
F500.DE,D,20210217,000000,86.1,86.31,85.94,85.96,1126,0
F500.DE,D,20210218,000000,86.17,86.17,85.42,85.5,444,0
F500.DE,D,20210219,000000,85.55,85.79,85.55,85.7,56,0
F500.DE,D,20210222,000000,84.67,84.76,84.34,84.57,8500,0
F500.DE,D,20210223,000000,84.72,84.72,83.19,83.97,6112,0
F500.DE,D,20210224,000000,84.22,84.86,84.17,84.86,9568,0
F500.DE,D,20210225,000000,85.04,85.04,83.97,83.97,87,0
F500.DE,D,20210226,000000,83.13,83.94,82.73,83.94,6852,0
F500.DE,D,20210301,000000,84.36,85.4,84.36,85.4,4691,0
F500.DE,D,20210302,000000,85.42,85.67,84.92,84.92,2396,0
F500.DE,D,20210303,000000,85.19,85.29,84.43,84.62,2488,0
F500.DE,D,20210304,000000,83.79,84.26,83.49,84.26,4055,0
F500.DE,D,20210305,000000,83.55,84.76,83.54,83.54,4759,0
F500.DE,D,20210308,000000,85.13,86.47,85.12,86.47,5927,0
F500.DE,D,20210309,000000,85.87,86.67,85.87,86.67,1519,0
F500.DE,D,20210310,000000,86.16,86.77,86.16,86.77,1533,0
F500.DE,D,20210311,000000,87.01,87.39,86.79,87.39,1840,0
F500.DE,D,20210312,000000,86.93,87.16,86.84,86.84,8699,0
F500.DE,D,20210315,000000,87.38,87.79,87.21,87.25,1555,0
F500.DE,D,20210316,000000,88.11,88.69,87.92,88.38,3018,0
F500.DE,D,20210317,000000,88.33,88.33,87.75,87.79,1152,0
F500.DE,D,20210318,000000,87.79,88,87.56,87.91,2901,0
F500.DE,D,20210319,000000,87.17,87.35,87.17,87.26,838,0
F500.DE,D,20210322,000000,86.96,87.5,86.93,87.5,5955,0
F500.DE,D,20210323,000000,87.59,88.15,87.53,88.15,2610,0
F500.DE,D,20210324,000000,87.79,88.26,87.79,88.18,1855,0
F500.DE,D,20210325,000000,87.55,87.67,87.17,87.65,2594,0
F500.DE,D,20210326,000000,88.39,88.62,88.16,88.62,1106,0
F500.DE,D,20210329,000000,89.06,89.38,89.06,89.26,730,0
F500.DE,D,20210330,000000,89.87,89.91,89.61,89.67,3154,0
F500.DE,D,20210331,000000,89.57,90.03,89.48,90.03,213,0
F500.DE,D,20210401,000000,90.18,90.35,90.13,90.35,1262,0
F500.DE,D,20210406,000000,92.32,92.32,91.43,91.53,787,0
F500.DE,D,20210407,000000,91.13,91.22,90.94,91.16,355,0
F500.DE,D,20210408,000000,91.77,91.84,91.42,91.49,947,0
F500.DE,D,20210409,000000,91.67,91.94,91.66,91.94,1024,0
F500.DE,D,20210412,000000,92.3,92.3,92.08,92.08,297,0
F500.DE,D,20210413,000000,92.44,92.44,92.12,92.23,427,0
F500.DE,D,20210414,000000,92.19,92.35,92.04,92.06,206,0
F500.DE,D,20210415,000000,91.93,92.68,91.93,92.64,615,0
F500.DE,D,20210416,000000,92.69,92.9,92.69,92.84,354,0
F500.DE,D,20210419,000000,92.94,92.94,92.23,92.27,510,0
F500.DE,D,20210420,000000,92.08,92.13,91.24,91.24,1618,0
F500.DE,D,20210421,000000,91.67,92,91.65,92,165,0
F500.DE,D,20210422,000000,92.18,92.54,92.03,92.54,666,0
F500.DE,D,20210423,000000,91.6,92.18,91.36,92.15,1205,0
F500.DE,D,20210426,000000,92.01,92.37,91.9,92.34,1163,0
F500.DE,D,20210427,000000,92.51,92.51,92.27,92.27,71,0
F500.DE,D,20210428,000000,92.65,92.65,92.37,92.37,806,0
F500.DE,D,20210429,000000,92.77,92.87,92.37,92.37,2485,0
F500.DE,D,20210430,000000,92.67,92.78,92.57,92.77,1182,0
F500.DE,D,20210503,000000,93.3,93.3,92.87,92.87,1344,0
F500.DE,D,20210504,000000,92.85,93.01,91.84,91.84,420,0
F500.DE,D,20210505,000000,92.68,92.96,92.67,92.96,1960,0
F500.DE,D,20210506,000000,92.68,92.72,91.86,92.4,465,0
F500.DE,D,20210507,000000,92.96,93.03,92.68,93,805,0
F500.DE,D,20210510,000000,92.92,93.02,92.7,92.76,645,0
F500.DE,D,20210511,000000,91.73,91.73,90.1,90.89,1923,0
F500.DE,D,20210512,000000,91.09,91.09,90.45,90.45,119,0
F500.DE,D,20210513,000000,89.47,90.82,89.28,90.82,1561,0
F500.DE,D,20210514,000000,91.06,91.51,90.97,91.51,4649,0
F500.DE,D,20210517,000000,91.62,91.62,91.14,91.14,904,0
F500.DE,D,20210518,000000,91.48,91.48,90.81,90.87,1956,0
F500.DE,D,20210519,000000,89.47,89.49,88.84,89.1,4341,0
F500.DE,D,20210520,000000,89.92,90.76,89.51,90.76,641,0
F500.DE,D,20210521,000000,90.81,91.32,90.77,91.18,1198,0
F500.DE,D,20210525,000000,91.67,91.67,91.23,91.23,544,0
F500.DE,D,20210526,000000,91.49,91.61,91.38,91.61,145,0
F500.DE,D,20210527,000000,91.46,92.04,91.42,91.86,485,0
F500.DE,D,20210528,000000,92.02,92.17,91.98,91.98,14,0
F500.DE,D,20210531,000000,91.94,91.94,91.36,91.36,384,0
F500.DE,D,20210601,000000,91.68,92.09,91.54,91.54,787,0
F500.DE,D,20210602,000000,91.63,91.92,91.55,91.89,140,0
F500.DE,D,20210603,000000,91.9,92.2,91.3,92.2,150,0
F500.DE,D,20210604,000000,92.21,92.42,92.21,92.42,28,0
F500.DE,D,20210607,000000,92.61,92.68,92.17,92.17,394,0
F500.DE,D,20210608,000000,92.57,92.66,92.34,92.34,58,0
F500.DE,D,20210609,000000,92.58,92.71,92.46,92.63,172,0
F500.DE,D,20210610,000000,92.57,92.99,92.46,92.99,690,0
F500.DE,D,20210611,000000,92.84,93.54,92.84,93.54,2324,0
F500.DE,D,20210614,000000,93.82,93.82,93.34,93.34,432,0
F500.DE,D,20210615,000000,93.88,93.88,93.36,93.36,1939,0
F500.DE,D,20210616,000000,93.56,93.58,93.42,93.58,102,0
F500.DE,D,20210617,000000,93.83,94.76,93.83,94.76,250,0
F500.DE,D,20210618,000000,94.93,94.93,94.16,94.2,72,0
F500.DE,D,20210621,000000,93.63,94.59,93.63,94.59,427,0
F500.DE,D,20210622,000000,94.92,95.22,94.87,95.22,11,0
F500.DE,D,20210623,000000,95.42,95.42,94.99,95.05,181,0
F500.DE,D,20210624,000000,95.28,95.57,95.28,95.57,125,0
F500.DE,D,20210625,000000,95.51,95.7,95.45,95.69,535,0
F500.DE,D,20210628,000000,95.79,96.14,95.79,95.89,1266,0
F500.DE,D,20210629,000000,96.14,96.58,96.14,96.45,160,0
F500.DE,D,20210630,000000,96.59,97,96.45,97,571,0
F500.DE,D,20210701,000000,97.22,97.35,96.96,97.26,993,0
F500.DE,D,20210702,000000,97.68,98.08,97.68,98,422,0
F500.DE,D,20210705,000000,98.16,98.35,98.1,98.35,764,0
F500.DE,D,20210706,000000,98.02,98.67,98.01,98.17,1006,0
F500.DE,D,20210707,000000,98.56,98.92,98.56,98.86,1188,0
F500.DE,D,20210708,000000,98.59,98.59,97.17,97.73,2342,0
F500.DE,D,20210709,000000,98.31,98.69,97.99,98.69,986,0
F500.DE,D,20210712,000000,98.75,99.05,98.45,98.99,1777,0
F500.DE,D,20210713,000000,99.07,99.8,99.07,99.8,403,0
F500.DE,D,20210714,000000,99.36,99.75,99.33,99.33,581,0
F500.DE,D,20210715,000000,99.18,99.27,98.96,99.27,1957,0
F500.DE,D,20210716,000000,99.13,99.46,98.86,98.86,2953,0
F500.DE,D,20210719,000000,98.16,98.16,96.61,97.03,731,0
F500.DE,D,20210720,000000,97.61,98.36,97.46,98.36,466,0
F500.DE,D,20210721,000000,98.71,99.01,98.71,98.92,2247,0
F500.DE,D,20210722,000000,99.27,99.45,99.01,99.41,3067,0
F500.DE,D,20210723,000000,99.9,100.46,99.88,100.46,375,0
F500.DE,D,20210726,000000,100.24,100.4,99.92,100.4,3052,0
F500.DE,D,20210727,000000,100.42,100.58,99.32,99.32,439,0
F500.DE,D,20210728,000000,99.83,100.14,99.82,99.93,268,0
F500.DE,D,20210729,000000,99.7,99.95,99.47,99.84,1354,0
F500.DE,D,20210730,000000,98.81,99.54,98.81,99.34,762,0
F500.DE,D,20210802,000000,99.63,99.78,99.37,99.62,4616,0
F500.DE,D,20210803,000000,99.35,99.4,99.03,99.4,884,0
F500.DE,D,20210804,000000,99.84,100.02,99.62,99.85,264,0
F500.DE,D,20210805,000000,99.8,100.2,99.76,100.1,598,0
F500.DE,D,20210806,000000,100.34,101,100.32,100.96,1013,0
F500.DE,D,20210809,000000,100.84,101.04,100.84,101.04,1738,0
F500.DE,D,20210810,000000,101.08,101.64,101.08,101.4,504,0
F500.DE,D,20210811,000000,101.48,101.48,101.36,101.4,193,0
F500.DE,D,20210812,000000,101.42,101.66,101.4,101.66,320,0
F500.DE,D,20210813,000000,101.96,101.98,101.5,101.5,317,0
F500.DE,D,20210816,000000,101.48,101.52,101.08,101.32,1646,0
F500.DE,D,20210817,000000,101.68,101.98,101.6,101.9,619,0
F500.DE,D,20210818,000000,101.88,101.88,101.7,101.78,243,0
F500.DE,D,20210819,000000,100.32,101.02,99.95,100.86,840,0
F500.DE,D,20210820,000000,100.96,101.84,100.76,101.84,197,0
F500.DE,D,20210823,000000,102.3,102.54,101.96,102.54,456,0
F500.DE,D,20210824,000000,102.88,102.88,102.52,102.52,230,0
