<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ACT.DE,D,20201123,000000,20.6,21,20,20.3,9387,0
ACT.DE,D,20201124,000000,20.5,21,20.5,20.6,6066,0
ACT.DE,D,20201125,000000,20.6,21,20.5,20.7,3411,0
ACT.DE,D,20201126,000000,20.7,20.8,20.5,20.5,5131,0
ACT.DE,D,20201127,000000,20.5,20.6,20.1,20.1,3049,0
ACT.DE,D,20201130,000000,20.2,20.2,19.4,19.65,12080,0
ACT.DE,D,20201201,000000,19.6,20.2,19.45,20.2,4029,0
ACT.DE,D,20201202,000000,20,20,19.5,19.7,2933,0
ACT.DE,D,20201203,000000,19.7,20.7,19.7,20.2,7180,0
ACT.DE,D,20201204,000000,20,20.4,19.9,20.3,4956,0
ACT.DE,D,20201207,000000,20.2,20.3,20.1,20.3,139,0
ACT.DE,D,20201208,000000,20.4,21.7,20.4,21.5,8904,0
ACT.DE,D,20201209,000000,21.6,22.4,21.5,21.9,8617,0
ACT.DE,D,20201210,000000,21.9,22.3,20.8,21.4,10402,0
ACT.DE,D,20201211,000000,21.8,21.8,20,20.2,19254,0
ACT.DE,D,20201214,000000,20.2,21.1,20.2,20.9,10460,0
ACT.DE,D,20201215,000000,21,22.1,21,21,8313,0
ACT.DE,D,20201216,000000,20.9,21.3,20.9,21,7156,0
ACT.DE,D,20201217,000000,20.7,21.5,20.7,21,8222,0
ACT.DE,D,20201218,000000,21,21.7,21,21.7,9068,0
ACT.DE,D,20201221,000000,21.8,21.8,21,21.1,1927,0
ACT.DE,D,20201222,000000,21.1,21.1,20.9,21.1,500,0
ACT.DE,D,20201223,000000,21,21.4,21,21.3,2234,0
ACT.DE,D,20201228,000000,21.2,21.7,21,21,5435,0
ACT.DE,D,20201229,000000,21.3,21.5,21.1,21.3,1160,0
ACT.DE,D,20201230,000000,21.6,21.6,21.2,21.4,3222,0
ACT.DE,D,20210104,000000,21.1,21.4,21.1,21.4,1265,0
ACT.DE,D,20210105,000000,21.3,21.5,21.2,21.5,2631,0
ACT.DE,D,20210106,000000,21.6,22.4,21.6,22.4,3234,0
ACT.DE,D,20210107,000000,22.4,22.6,22.1,22.3,2335,0
ACT.DE,D,20210108,000000,22.4,22.8,22.1,22.6,9081,0
ACT.DE,D,20210111,000000,22.4,22.5,22,22.1,16778,0
ACT.DE,D,20210112,000000,22.2,22.7,22.2,22.5,4449,0
ACT.DE,D,20210113,000000,22.5,22.5,22.4,22.4,2442,0
ACT.DE,D,20210114,000000,22.3,23.6,22.3,23.2,27833,0
ACT.DE,D,20210115,000000,23.1,23.1,21.7,22.5,14383,0
ACT.DE,D,20210118,000000,22.5,23,22.4,22.9,3257,0
ACT.DE,D,20210119,000000,23.1,23.3,23.1,23.3,1361,0
ACT.DE,D,20210120,000000,23.3,23.5,23.3,23.4,1801,0
ACT.DE,D,20210121,000000,23.4,23.6,23.4,23.4,7999,0
ACT.DE,D,20210122,000000,23.6,23.7,23.5,23.5,2358,0
ACT.DE,D,20210125,000000,23.8,23.8,23.4,23.4,4677,0
ACT.DE,D,20210126,000000,23.6,23.7,23.5,23.5,2709,0
ACT.DE,D,20210127,000000,23.7,23.7,23.4,23.6,2709,0
ACT.DE,D,20210128,000000,23.7,23.8,23.5,23.5,220,0
ACT.DE,D,20210129,000000,23.5,23.7,23.5,23.5,987,0
ACT.DE,D,20210201,000000,23.7,23.8,23.6,23.8,2189,0
ACT.DE,D,20210202,000000,23.8,24.2,23.7,24,29801,0
ACT.DE,D,20210203,000000,24.1,24.1,22.8,23,28044,0
ACT.DE,D,20210204,000000,23,23.3,22.9,23.2,803,0
ACT.DE,D,20210205,000000,23,23.3,22.8,23.3,1771,0
ACT.DE,D,20210208,000000,23.5,23.6,23.3,23.4,3450,0
ACT.DE,D,20210209,000000,23.5,23.6,23.3,23.4,2512,0
ACT.DE,D,20210210,000000,23.6,24.5,23.2,23.2,39160,0
ACT.DE,D,20210211,000000,23.3,23.6,23.3,23.3,4813,0
ACT.DE,D,20210212,000000,23.5,23.6,22.8,22.8,12290,0
ACT.DE,D,20210215,000000,23.3,23.8,23.3,23.5,5373,0
ACT.DE,D,20210216,000000,23.6,23.8,23.5,23.5,2952,0
ACT.DE,D,20210217,000000,23.6,23.9,23.6,23.6,1507,0
ACT.DE,D,20210218,000000,23.5,23.7,23.2,23.2,2493,0
ACT.DE,D,20210219,000000,23.3,23.3,23.3,23.3,62,0
ACT.DE,D,20210222,000000,23.5,23.5,23,23.2,2063,0
ACT.DE,D,20210223,000000,23.2,23.2,22.7,22.7,1468,0
ACT.DE,D,20210224,000000,22.9,24.5,22.9,24.5,23761,0
ACT.DE,D,20210225,000000,24.5,25,24.3,24.8,7004,0
ACT.DE,D,20210226,000000,25,25,24.5,24.6,3711,0
ACT.DE,D,20210301,000000,25,25,24.7,24.9,7005,0
ACT.DE,D,20210302,000000,25,25,24.5,24.5,957,0
ACT.DE,D,20210303,000000,24.8,24.9,24.7,24.8,1681,0
ACT.DE,D,20210304,000000,24.8,24.9,24.6,24.9,2314,0
ACT.DE,D,20210305,000000,24.7,25,24.7,24.9,636,0
ACT.DE,D,20210308,000000,24.9,25.1,24.9,25,3218,0
ACT.DE,D,20210309,000000,25,25.2,24.9,24.9,13546,0
ACT.DE,D,20210310,000000,25,25,24.6,24.7,691,0
ACT.DE,D,20210311,000000,24.7,24.9,24.7,24.7,271,0
ACT.DE,D,20210312,000000,24.9,24.9,24.7,24.7,326,0
ACT.DE,D,20210315,000000,24.7,25.2,24.6,24.7,1542,0
ACT.DE,D,20210316,000000,24.9,25.1,24.8,24.8,405,0
ACT.DE,D,20210317,000000,25,25.4,25,25.1,2697,0
ACT.DE,D,20210318,000000,25.1,25.5,25,25,2280,0
ACT.DE,D,20210319,000000,25.3,25.5,25,25.3,2857,0
ACT.DE,D,20210322,000000,25.1,25.1,24.9,25.1,405,0
ACT.DE,D,20210323,000000,25.1,25.6,24.9,25.3,3543,0
ACT.DE,D,20210324,000000,25.5,25.8,25.5,25.7,2707,0
ACT.DE,D,20210325,000000,25.8,26,25.3,25.6,3382,0
ACT.DE,D,20210326,000000,25.8,26,25.4,25.5,5822,0
ACT.DE,D,20210329,000000,25.6,25.9,25.2,25.3,3990,0
ACT.DE,D,20210330,000000,25.2,25.3,25.2,25.3,5383,0
ACT.DE,D,20210331,000000,25.3,25.3,25.2,25.3,2631,0
ACT.DE,D,20210401,000000,25.5,25.5,24.7,24.7,3136,0
ACT.DE,D,20210406,000000,24.7,25,24.5,24.5,9610,0
ACT.DE,D,20210407,000000,24.7,24.7,23.6,24.1,7015,0
ACT.DE,D,20210408,000000,24.1,24.3,24,24,1524,0
ACT.DE,D,20210409,000000,24,24.5,24,24.5,1588,0
ACT.DE,D,20210412,000000,24.6,25.1,24.6,24.6,4798,0
ACT.DE,D,20210413,000000,24.6,25.2,24.5,24.9,1523,0
ACT.DE,D,20210414,000000,25.1,25.1,24.8,25,2285,0
ACT.DE,D,20210415,000000,25,25.5,25,25.5,991,0
ACT.DE,D,20210416,000000,25.6,25.6,25.3,25.5,537,0
ACT.DE,D,20210419,000000,25.7,26.1,25.5,26.1,4184,0
ACT.DE,D,20210420,000000,25.9,26.2,25.9,26,4118,0
ACT.DE,D,20210421,000000,26.2,26.2,26,26,842,0
ACT.DE,D,20210422,000000,26.2,26.2,25.7,26,1548,0
ACT.DE,D,20210423,000000,26.1,26.1,25.7,25.9,1093,0
ACT.DE,D,20210426,000000,25.8,25.8,25.3,25.7,2528,0
ACT.DE,D,20210427,000000,25.9,25.9,25.5,25.6,1865,0
ACT.DE,D,20210428,000000,25.6,25.7,25.6,25.7,6218,0
ACT.DE,D,20210429,000000,25.6,25.7,25.1,25.7,3721,0
ACT.DE,D,20210430,000000,25.7,25.7,25.5,25.5,931,0
ACT.DE,D,20210503,000000,25.5,25.5,25.3,25.5,3426,0
ACT.DE,D,20210504,000000,25.5,25.5,25.2,25.4,1908,0
ACT.DE,D,20210505,000000,26,26,25,25,4803,0
ACT.DE,D,20210506,000000,25.4,25.6,25,25,26485,0
ACT.DE,D,20210507,000000,25.3,25.5,25.1,25.5,11611,0
ACT.DE,D,20210510,000000,25.6,25.6,25,25.2,7337,0
ACT.DE,D,20210511,000000,25.1,25.1,24.4,24.4,5045,0
ACT.DE,D,20210512,000000,24.6,25.3,24.4,24.8,6757,0
ACT.DE,D,20210513,000000,23.9,25.2,23.9,25.2,2194,0
ACT.DE,D,20210514,000000,25.2,25.3,24.7,24.8,2095,0
ACT.DE,D,20210517,000000,24.6,25,24.6,25,1539,0
ACT.DE,D,20210518,000000,25,25,24.7,24.9,518,0
ACT.DE,D,20210519,000000,24.9,25.1,24.3,24.8,7765,0
ACT.DE,D,20210520,000000,25,25.6,24.7,24.8,5028,0
ACT.DE,D,20210521,000000,24.8,25,24.7,24.8,2471,0
ACT.DE,D,20210525,000000,24.9,25,24.8,24.9,415,0
ACT.DE,D,20210526,000000,25,25.2,24.7,24.9,3830,0
ACT.DE,D,20210527,000000,25,25,24.8,24.9,5761,0
ACT.DE,D,20210528,000000,25,25,24.9,25,337,0
ACT.DE,D,20210531,000000,24.9,25,24.8,24.8,1453,0
ACT.DE,D,20210601,000000,24.8,25.1,23.9,24,6467,0
ACT.DE,D,20210602,000000,24,24.6,23.8,24.6,5243,0
ACT.DE,D,20210603,000000,24.4,24.4,24.4,24.4,320,0
ACT.DE,D,20210604,000000,24.2,25,24.2,25,3122,0
ACT.DE,D,20210607,000000,25,25,24.4,25,3918,0
ACT.DE,D,20210608,000000,25.2,25.9,25,25.9,2940,0
ACT.DE,D,20210609,000000,25.5,25.5,25.1,25.2,1576,0
ACT.DE,D,20210610,000000,25.1,25.5,25.1,25.3,2520,0
ACT.DE,D,20210611,000000,25.5,25.7,25.3,25.3,1956,0
ACT.DE,D,20210614,000000,25.5,25.5,25.5,25.5,389,0
ACT.DE,D,20210615,000000,25.6,25.7,24.7,25.1,4610,0
ACT.DE,D,20210616,000000,25.1,25.2,24.7,24.9,4235,0
ACT.DE,D,20210617,000000,25,25,24.8,25,3222,0
ACT.DE,D,20210618,000000,25,25.1,24.8,24.8,1516,0
ACT.DE,D,20210621,000000,24.9,25.1,24.8,24.9,20279,0
ACT.DE,D,20210622,000000,25,25,24.8,24.8,1139,0
ACT.DE,D,20210623,000000,24.9,25,24.4,24.4,5143,0
ACT.DE,D,20210624,000000,24.6,25.1,24.6,25.1,2117,0
ACT.DE,D,20210625,000000,25,25.1,24.8,24.8,484,0
ACT.DE,D,20210628,000000,25,25.1,24.9,24.9,5358,0
ACT.DE,D,20210629,000000,25.1,25.1,24.2,24.9,2400,0
ACT.DE,D,20210630,000000,24.9,25,24.9,24.9,1104,0
ACT.DE,D,20210701,000000,25,25.3,25,25.1,1807,0
ACT.DE,D,20210702,000000,25.3,25.3,24.9,25,385,0
ACT.DE,D,20210705,000000,25.2,25.2,25.1,25.1,11475,0
ACT.DE,D,20210706,000000,25.1,25.2,25.1,25.2,6827,0
ACT.DE,D,20210707,000000,25.1,25.2,25.1,25.2,382,0
ACT.DE,D,20210708,000000,25.1,25.1,25.1,25.1,2508,0
ACT.DE,D,20210709,000000,25.2,25.4,25,25.1,3887,0
ACT.DE,D,20210712,000000,25.3,25.6,25.2,25.2,9199,0
ACT.DE,D,20210713,000000,25.4,25.4,25.2,25.2,236,0
ACT.DE,D,20210714,000000,25.3,25.4,25,25,9152,0
ACT.DE,D,20210715,000000,24.9,25,24.9,25,1427,0
ACT.DE,D,20210716,000000,25,25,24.6,24.6,5297,0
ACT.DE,D,20210719,000000,24.8,25,24.6,24.8,2769,0
ACT.DE,D,20210720,000000,24.9,25,24.9,25,1873,0
ACT.DE,D,20210721,000000,25.1,25.4,24.7,24.7,6765,0
ACT.DE,D,20210722,000000,24.9,24.9,24.7,24.8,570,0
ACT.DE,D,20210723,000000,24.9,25,24.7,24.7,1294,0
ACT.DE,D,20210726,000000,24.9,25,24.8,24.9,4289,0
ACT.DE,D,20210727,000000,24.8,24.9,24.8,24.9,306,0
ACT.DE,D,20210728,000000,24.9,25.1,24.7,24.9,1625,0
ACT.DE,D,20210729,000000,25,25,24.7,25,2235,0
ACT.DE,D,20210730,000000,24.8,25,24.8,24.9,723,0
ACT.DE,D,20210802,000000,25,25.4,24.9,25.3,34902,0
ACT.DE,D,20210803,000000,25.4,25.4,24.9,25,4121,0
ACT.DE,D,20210804,000000,25,25.1,24.8,24.8,2260,0
ACT.DE,D,20210805,000000,25.1,25.1,24.8,24.8,956,0
ACT.DE,D,20210806,000000,25,25.2,25,25,4629,0
ACT.DE,D,20210809,000000,25.3,25.3,24.9,25,36229,0
ACT.DE,D,20210810,000000,25,25.1,24.6,25,9564,0
ACT.DE,D,20210811,000000,24.8,25,24.6,24.9,2180,0
ACT.DE,D,20210812,000000,25,25,24.8,25,3962,0
ACT.DE,D,20210813,000000,25,25.2,25,25,12273,0
ACT.DE,D,20210816,000000,25.1,25.2,25,25,15737,0
ACT.DE,D,20210817,000000,25.1,25.1,24.9,24.9,2347,0
ACT.DE,D,20210818,000000,25,25,24.8,24.9,3005,0
ACT.DE,D,20210819,000000,24.8,24.9,24.8,24.9,161,0
ACT.DE,D,20210820,000000,24.8,24.8,24.5,24.7,4564,0
ACT.DE,D,20210823,000000,24.9,25.1,24.8,25,3311,0
ACT.DE,D,20210824,000000,25,25.1,25,25,1260,0
