<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MUM.DE,D,20141001,000000,5.103378,5.103378,5.103378,5.103378,30,0
MUM.DE,D,20141002,000000,4.959885,5.088227,4.777176,4.812826,26743,0
MUM.DE,D,20141006,000000,4.897496,4.910865,4.831543,4.910865,4429,0
MUM.DE,D,20141007,000000,4.915322,5.028512,4.915322,4.946516,2822,0
MUM.DE,D,20141008,000000,4.946516,4.946516,4.876106,4.876106,10785,0
MUM.DE,D,20141009,000000,4.884127,4.990188,4.884127,4.990188,1762,0
MUM.DE,D,20141010,000000,4.908191,4.973254,4.830651,4.857389,9925,0
MUM.DE,D,20141013,000000,4.812826,4.812826,4.510688,4.634573,24156,0
MUM.DE,D,20141014,000000,4.721026,4.760242,4.607835,4.643486,10758,0
MUM.DE,D,20141015,000000,4.679137,4.679137,4.545447,4.634573,17136,0
MUM.DE,D,20141016,000000,4.545447,4.635465,4.545447,4.545447,7535,0
MUM.DE,D,20141017,000000,4.594466,4.798566,4.594466,4.795001,5195,0
MUM.DE,D,20141020,000000,4.812826,4.812826,4.679137,4.679137,2910,0
MUM.DE,D,20141021,000000,4.803913,4.809261,4.803913,4.809261,2555,0
MUM.DE,D,20141022,000000,4.768263,5.124769,4.768263,5.124769,8994,0
MUM.DE,D,20141023,000000,5.115856,5.284305,4.911756,4.964341,15199,0
MUM.DE,D,20141024,000000,5.080205,5.258458,5.080205,5.187157,7219,0
MUM.DE,D,20141027,000000,5.258458,5.303021,5.249546,5.258458,6290,0
MUM.DE,D,20141028,000000,5.213895,5.295891,5.213895,5.213895,1376,0
MUM.DE,D,20141029,000000,5.293217,5.338672,5.170223,5.276283,6279,0
MUM.DE,D,20141030,000000,5.328868,5.338672,5.281631,5.311934,2883,0
MUM.DE,D,20141031,000000,5.436711,5.454536,5.311934,5.394822,12651,0
MUM.DE,D,20141103,000000,5.43582,5.491969,5.329759,5.329759,12946,0
MUM.DE,D,20141104,000000,5.338672,5.516925,5.338672,5.392148,7647,0
MUM.DE,D,20141105,000000,5.476818,5.558814,5.348476,5.558814,6674,0
MUM.DE,D,20141106,000000,5.461666,5.558814,5.461666,5.558814,7878,0
MUM.DE,D,20141107,000000,5.443841,5.563271,5.443841,5.452754,1056,0
MUM.DE,D,20141110,000000,5.516925,5.516925,5.436711,5.436711,3448,0
MUM.DE,D,20141111,000000,5.472362,5.525837,5.472362,5.525837,698,0
MUM.DE,D,20141112,000000,5.512468,5.512468,5.418886,5.418886,2840,0
MUM.DE,D,20141113,000000,5.311934,5.311934,5.264697,5.264697,2100,0
MUM.DE,D,20141114,000000,5.268262,5.268262,5.240633,5.240633,2129,0
MUM.DE,D,20141117,000000,5.347585,5.347585,5.260241,5.294109,3250,0
MUM.DE,D,20141118,000000,5.286979,5.294109,5.286979,5.294109,1033,0
MUM.DE,D,20141119,000000,5.392148,5.392148,5.297674,5.297674,119,0
MUM.DE,D,20141120,000000,5.368975,5.369866,5.294109,5.311934,2474,0
MUM.DE,D,20141121,000000,5.356497,5.368975,5.295,5.295,2471,0
MUM.DE,D,20141124,000000,5.36541,5.40106,5.347585,5.347585,3177,0
MUM.DE,D,20141125,000000,5.347585,5.347585,5.295,5.295,333,0
MUM.DE,D,20141126,000000,5.346693,5.409082,5.346693,5.347585,8687,0
MUM.DE,D,20141127,000000,5.347585,5.347585,5.258458,5.258458,4376,0
MUM.DE,D,20141128,000000,5.355606,5.355606,5.261132,5.261132,444,0
MUM.DE,D,20141201,000000,5.258458,5.263806,5.258458,5.263806,520,0
MUM.DE,D,20141202,000000,5.276283,5.338672,5.276283,5.276283,4229,0
MUM.DE,D,20141203,000000,5.277175,5.374323,5.240633,5.347585,6699,0
MUM.DE,D,20141204,000000,5.392148,5.437602,5.392148,5.436711,9375,0
MUM.DE,D,20141205,000000,5.436711,5.615855,5.436711,5.568618,43362,0
MUM.DE,D,20141208,000000,5.64081,5.70409,5.614073,5.686265,13200,0
MUM.DE,D,20141209,000000,5.686265,5.757566,5.623876,5.623876,15002,0
MUM.DE,D,20141210,000000,5.570401,5.614964,5.570401,5.614964,1650,0
MUM.DE,D,20141211,000000,5.60516,5.614964,5.561488,5.561488,3640,0
MUM.DE,D,20141212,000000,5.54901,5.54901,5.54901,5.54901,801,0
MUM.DE,D,20141215,000000,5.638137,5.638137,5.525837,5.525837,17138,0
MUM.DE,D,20141216,000000,5.525837,5.614073,5.481274,5.481274,10516,0
MUM.DE,D,20141217,000000,5.481274,5.524946,5.446515,5.481274,3200,0
MUM.DE,D,20141218,000000,5.445624,5.543663,5.445624,5.543663,2910,0
MUM.DE,D,20141219,000000,5.482165,5.508012,5.320847,5.396604,18203,0
MUM.DE,D,20141222,000000,5.496426,5.525837,5.496426,5.525837,3799,0
MUM.DE,D,20141223,000000,5.525837,5.525837,5.508012,5.525837,1250,0
MUM.DE,D,20141229,000000,5.543663,5.677352,5.418886,5.641702,13487,0
MUM.DE,D,20141230,000000,5.614964,5.748653,5.597139,5.623876,11753,0
MUM.DE,D,20150102,000000,5.726372,5.971469,5.646158,5.969687,19197,0
MUM.DE,D,20150105,000000,5.794108,5.83778,5.659527,5.775391,13726,0
MUM.DE,D,20150106,000000,5.730828,5.739741,5.730828,5.739741,700,0
MUM.DE,D,20150107,000000,5.730828,5.748653,5.730828,5.748653,3575,0
MUM.DE,D,20150109,000000,5.747762,5.748653,5.703199,5.703199,5237,0
MUM.DE,D,20150112,000000,5.70409,5.748653,5.70409,5.721916,2938,0
MUM.DE,D,20150113,000000,5.70409,5.70409,5.659527,5.659527,981,0
MUM.DE,D,20150114,000000,5.66844,5.695178,5.570401,5.658636,8950,0
MUM.DE,D,20150115,000000,5.632789,5.695178,5.632789,5.632789,2256,0
MUM.DE,D,20150116,000000,5.615855,5.623876,5.614964,5.623876,5000,0
MUM.DE,D,20150119,000000,5.543663,5.614964,5.543663,5.570401,3311,0
MUM.DE,D,20150120,000000,5.571292,5.639919,5.570401,5.576639,3754,0
MUM.DE,D,20150121,000000,5.614964,5.641702,5.570401,5.571292,10409,0
MUM.DE,D,20150122,000000,5.570401,5.610508,5.530294,5.570401,6686,0
MUM.DE,D,20150123,000000,5.60516,5.614964,5.531185,5.571292,5479,0
MUM.DE,D,20150126,000000,5.570401,5.614964,5.570401,5.570401,7564,0
MUM.DE,D,20150127,000000,5.614964,5.659527,5.570401,5.623876,8208,0
MUM.DE,D,20150128,000000,5.571292,5.606051,5.570401,5.606051,2827,0
MUM.DE,D,20150130,000000,5.64081,5.64081,5.606051,5.606051,1340,0
MUM.DE,D,20150202,000000,5.614073,5.62655,5.589117,5.623876,3283,0
MUM.DE,D,20150203,000000,5.615855,5.66844,5.590008,5.5909,4156,0
MUM.DE,D,20150204,000000,5.615855,5.719242,5.615855,5.659527,3540,0
MUM.DE,D,20150206,000000,5.721024,5.721024,5.663983,5.721024,1492,0
MUM.DE,D,20150209,000000,5.686265,5.70409,5.525837,5.553467,17722,0
MUM.DE,D,20150210,000000,5.659527,5.659527,5.54901,5.580205,5574,0
MUM.DE,D,20150211,000000,5.658636,5.70409,5.463449,5.613181,25558,0
MUM.DE,D,20150212,000000,5.525837,5.659527,5.482165,5.570401,15093,0
MUM.DE,D,20150213,000000,5.658636,5.658636,5.463449,5.468797,11083,0
MUM.DE,D,20150216,000000,5.525837,5.569509,5.468797,5.525837,15338,0
MUM.DE,D,20150217,000000,5.526729,5.569509,5.525837,5.525837,9329,0
MUM.DE,D,20150218,000000,5.568618,5.570401,5.525837,5.525837,59314,0
MUM.DE,D,20150219,000000,5.472362,5.552575,5.401952,5.53475,44204,0
MUM.DE,D,20150220,000000,5.525837,5.533859,5.524946,5.525837,22056,0
MUM.DE,D,20150223,000000,5.543663,5.570401,5.481274,5.551684,17892,0
MUM.DE,D,20150224,000000,5.525837,5.570401,5.481274,5.543663,21901,0
MUM.DE,D,20150225,000000,5.570401,5.578422,5.525837,5.535641,15848,0
MUM.DE,D,20150226,000000,5.569509,5.614964,5.543663,5.614964,10337,0
MUM.DE,D,20150227,000000,5.614964,5.614964,5.535641,5.570401,9561,0
MUM.DE,D,20150302,000000,5.614964,5.658636,5.532076,5.655071,13996,0
MUM.DE,D,20150303,000000,5.650614,5.650614,5.570401,5.579313,4605,0
MUM.DE,D,20150304,000000,5.588226,5.588226,5.579313,5.579313,2854,0
MUM.DE,D,20150305,000000,5.614964,5.631007,5.570401,5.631007,4218,0
MUM.DE,D,20150306,000000,5.614073,5.631007,5.588226,5.614964,15910,0
MUM.DE,D,20150309,000000,5.525837,5.623876,5.525837,5.597139,19762,0
MUM.DE,D,20150310,000000,5.632789,5.632789,5.570401,5.588226,8968,0
MUM.DE,D,20150311,000000,5.614964,5.828867,5.614964,5.811042,33932,0
MUM.DE,D,20150312,000000,5.836889,5.855605,5.70409,5.855605,20585,0
MUM.DE,D,20150313,000000,5.836889,5.855605,5.686265,5.855605,18832,0
MUM.DE,D,20150316,000000,5.793217,5.811042,5.78163,5.78163,18115,0
MUM.DE,D,20150317,000000,5.707655,5.793217,5.707655,5.793217,4435,0
MUM.DE,D,20150318,000000,5.704982,5.766479,5.686265,5.766479,7420,0
MUM.DE,D,20150319,000000,5.704982,5.850258,5.704982,5.850258,16596,0
MUM.DE,D,20150320,000000,5.792325,5.792325,5.748653,5.775391,4078,0
MUM.DE,D,20150323,000000,5.784304,5.792325,5.70409,5.748653,6622,0
MUM.DE,D,20150324,000000,5.744197,5.801238,5.744197,5.745088,2693,0
MUM.DE,D,20150325,000000,5.70409,5.825302,5.70409,5.793217,5881,0
MUM.DE,D,20150326,000000,5.748653,5.775391,5.695178,5.704982,14700,0
MUM.DE,D,20150327,000000,5.739741,5.757566,5.704982,5.740632,2519,0
MUM.DE,D,20150330,000000,5.721916,5.811042,5.721916,5.802129,7805,0
MUM.DE,D,20150331,000000,5.739741,5.784304,5.721916,5.727263,10733,0
MUM.DE,D,20150401,000000,5.791434,5.791434,5.726372,5.757566,4860,0
MUM.DE,D,20150402,000000,5.793217,5.846692,5.713894,5.726372,21720,0
MUM.DE,D,20150407,000000,5.811042,5.83778,5.784304,5.819955,7546,0
MUM.DE,D,20150408,000000,5.846692,5.855605,5.749545,5.855605,9489,0
MUM.DE,D,20150409,000000,5.855605,5.855605,5.802129,5.83778,6691,0
MUM.DE,D,20150410,000000,5.855605,5.87343,5.801238,5.864518,31201,0
MUM.DE,D,20150413,000000,5.855605,5.855605,5.793217,5.836889,6321,0
MUM.DE,D,20150414,000000,5.855605,5.855605,5.754001,5.764696,3555,0
MUM.DE,D,20150415,000000,5.855605,5.882343,5.819955,5.882343,4505,0
MUM.DE,D,20150416,000000,5.882343,5.882343,5.759349,5.762022,5210,0
MUM.DE,D,20150417,000000,5.846692,5.846692,5.759349,5.759349,3881,0
MUM.DE,D,20150420,000000,5.779848,5.793217,5.759349,5.759349,8208,0
MUM.DE,D,20150421,000000,5.717459,5.8663,5.717459,5.8663,9857,0
MUM.DE,D,20150422,000000,5.882343,5.952753,5.880561,5.883234,17460,0
MUM.DE,D,20150423,000000,5.885908,5.885908,5.749545,5.749545,7189,0
MUM.DE,D,20150424,000000,5.793217,5.794108,5.748653,5.748653,3470,0
MUM.DE,D,20150427,000000,5.831541,5.926906,5.831541,5.895712,15906,0
MUM.DE,D,20150428,000000,5.971469,5.988403,5.945623,5.98573,5605,0
MUM.DE,D,20150429,000000,5.971469,5.998207,5.793217,5.793217,9295,0
MUM.DE,D,20150430,000000,5.83778,5.860061,5.835997,5.835997,4489,0
MUM.DE,D,20150504,000000,5.882343,5.945623,5.881452,5.944732,8598,0
MUM.DE,D,20150505,000000,5.909081,5.971469,5.909081,5.953644,8678,0
MUM.DE,D,20150506,000000,5.882343,5.926015,5.882343,5.882343,4816,0
MUM.DE,D,20150507,000000,5.846692,5.846692,5.775391,5.846692,11146,0
MUM.DE,D,20150508,000000,5.882343,6.016033,5.838671,6.016033,14254,0
MUM.DE,D,20150511,000000,5.971469,6.03564,5.927798,6.03564,5162,0
MUM.DE,D,20150512,000000,5.962557,6.015141,5.962557,6.015141,415,0
MUM.DE,D,20150513,000000,5.970578,5.970578,5.884126,5.953644,1273,0
MUM.DE,D,20150514,000000,6.041879,6.105159,6.016924,6.016924,1572,0
MUM.DE,D,20150515,000000,5.953644,5.953644,5.83778,5.83778,3100,0
MUM.DE,D,20150518,000000,5.900168,5.900168,5.900168,5.900168,30,0
MUM.DE,D,20150519,000000,5.757566,5.790543,5.704982,5.704982,2360,0
MUM.DE,D,20150520,000000,5.793217,5.793217,5.793217,5.793217,170,0
MUM.DE,D,20150521,000000,5.704982,5.792325,5.660418,5.722807,806,0
MUM.DE,D,20150526,000000,5.747762,5.747762,5.747762,5.747762,365,0
MUM.DE,D,20150527,000000,5.721916,5.721916,5.70409,5.70409,3209,0
MUM.DE,D,20150528,000000,5.70409,5.748653,5.70409,5.748653,1948,0
MUM.DE,D,20150529,000000,5.747762,5.748653,5.70409,5.748653,1527,0
MUM.DE,D,20150601,000000,5.73885,5.793217,5.70409,5.78876,3481,0
MUM.DE,D,20150602,000000,5.793217,5.793217,5.705873,5.790543,660,0
MUM.DE,D,20150603,000000,5.70409,5.74598,5.70409,5.741523,2154,0
MUM.DE,D,20150604,000000,5.748653,5.748653,5.660418,5.660418,901,0
MUM.DE,D,20150605,000000,5.70409,5.737958,5.70409,5.70409,3444,0
MUM.DE,D,20150608,000000,5.704982,5.739741,5.70409,5.70409,406,0
MUM.DE,D,20150609,000000,5.7745,5.775391,5.70409,5.775391,5349,0
MUM.DE,D,20150610,000000,5.70409,5.70409,5.70409,5.70409,180,0
MUM.DE,D,20150611,000000,5.70409,5.70409,5.70409,5.70409,1718,0
MUM.DE,D,20150612,000000,5.70409,5.70409,5.70409,5.70409,1172,0
MUM.DE,D,20150615,000000,5.641702,5.713003,5.641702,5.713003,123473,0
MUM.DE,D,20150616,000000,5.713003,5.793217,5.703199,5.793217,5290,0
MUM.DE,D,20150617,000000,5.792325,5.793217,5.792325,5.793217,200,0
MUM.DE,D,20150619,000000,5.730828,5.730828,5.70409,5.70409,1394,0
MUM.DE,D,20150622,000000,5.686265,5.793217,5.641702,5.70409,7558,0
MUM.DE,D,20150623,000000,5.695178,5.793217,5.695178,5.748653,554,0
MUM.DE,D,20150624,000000,5.705873,5.730828,5.695178,5.713894,4745,0
MUM.DE,D,20150625,000000,5.791434,5.791434,5.713003,5.713003,2440,0
MUM.DE,D,20150626,000000,5.792325,5.793217,5.735284,5.771826,7002,0
MUM.DE,D,20150629,000000,5.695178,5.793217,5.695178,5.769153,13698,0
MUM.DE,D,20150630,000000,5.787869,5.792325,5.707655,5.754892,557,0
MUM.DE,D,20150701,000000,5.70409,5.792325,5.70409,5.792325,397,0
MUM.DE,D,20150702,000000,5.787869,5.793217,5.784304,5.793217,4738,0
MUM.DE,D,20150703,000000,5.793217,5.854714,5.784304,5.854714,4492,0
MUM.DE,D,20150706,000000,5.881452,5.881452,5.7745,5.792325,7394,0
MUM.DE,D,20150707,000000,5.775391,5.793217,5.775391,5.793217,3508,0
MUM.DE,D,20150708,000000,5.811042,5.811042,5.762022,5.792325,5848,0
MUM.DE,D,20150709,000000,5.723698,5.802129,5.723698,5.762914,11180,0
MUM.DE,D,20150710,000000,5.793217,5.975926,5.775391,5.775391,39839,0
MUM.DE,D,20150713,000000,5.749545,5.762022,5.748653,5.762022,1881,0
MUM.DE,D,20150714,000000,5.793217,5.802129,5.762022,5.802129,8149,0
MUM.DE,D,20150715,000000,5.819955,5.819955,5.802129,5.819955,6433,0
MUM.DE,D,20150716,000000,5.819955,5.991969,5.819955,5.920667,29787,0
MUM.DE,D,20150717,000000,5.90819,6.203198,5.883234,6.203198,35590,0
MUM.DE,D,20150720,000000,6.105159,6.149722,6.079312,6.107833,10774,0
MUM.DE,D,20150721,000000,6.185373,6.185373,6.073965,6.139027,7931,0
MUM.DE,D,20150722,000000,6.185373,6.238849,6.149722,6.238849,24040,0
MUM.DE,D,20150723,000000,6.238849,6.238849,6.17646,6.17646,6803,0
MUM.DE,D,20150724,000000,6.229936,6.238849,6.17646,6.237957,50785,0
MUM.DE,D,20150727,000000,6.237957,6.237957,6.13368,6.203198,10059,0
MUM.DE,D,20150728,000000,6.193394,6.203198,6.150614,6.200524,5383,0
MUM.DE,D,20150729,000000,6.167548,6.21835,6.14794,6.185373,7209,0
MUM.DE,D,20150730,000000,6.185373,6.212111,6.150614,6.167548,6735,0
MUM.DE,D,20150731,000000,6.17646,6.194285,6.17646,6.194285,1350,0
MUM.DE,D,20150803,000000,6.194285,6.194285,6.150614,6.17646,2467,0
MUM.DE,D,20150804,000000,6.17646,6.323519,6.17646,6.284303,12328,0
MUM.DE,D,20150805,000000,6.283412,6.3458,6.238849,6.238849,3796,0
MUM.DE,D,20150806,000000,6.283412,6.283412,6.238849,6.238849,2207,0
MUM.DE,D,20150807,000000,6.292325,6.292325,6.17646,6.292325,11771,0
MUM.DE,D,20150810,000000,6.291433,6.291433,6.229045,6.247761,1340,0
MUM.DE,D,20150811,000000,6.203198,6.247761,6.203198,6.238849,5230,0
MUM.DE,D,20150812,000000,6.203198,6.238849,6.158635,6.174678,8537,0
MUM.DE,D,20150813,000000,6.194285,6.194285,6.122984,6.192503,10176,0
MUM.DE,D,20150814,000000,6.212111,6.238849,6.132788,6.238849,1258,0
MUM.DE,D,20150817,000000,6.238849,6.238849,6.131897,6.189829,13703,0
MUM.DE,D,20150818,000000,6.212111,6.212111,6.150614,6.185373,1054,0
MUM.DE,D,20150819,000000,6.185373,6.209437,6.131897,6.138136,8652,0
MUM.DE,D,20150820,000000,6.194285,6.194285,6.105159,6.13368,7837,0
MUM.DE,D,20150821,000000,6.13368,6.149722,5.926906,6.105159,21287,0
MUM.DE,D,20150824,000000,6.016033,6.105159,5.793217,5.860061,18819,0
MUM.DE,D,20150825,000000,5.83778,5.953644,5.794108,5.953644,22701,0
MUM.DE,D,20150826,000000,6.016033,6.016033,5.953644,5.972361,4300,0
MUM.DE,D,20150827,000000,5.989295,6.061487,5.989295,6.024945,22517,0
MUM.DE,D,20150828,000000,6.060596,6.060596,6.016924,6.047227,3886,0
MUM.DE,D,20150831,000000,6.069509,6.119419,6.069509,6.119419,5886,0
MUM.DE,D,20150901,000000,6.122984,6.122984,6.078421,6.078421,2659,0
MUM.DE,D,20150902,000000,6.078421,6.087334,6.078421,6.087334,2430,0
MUM.DE,D,20150903,000000,6.078421,6.105159,6.061487,6.105159,4854,0
MUM.DE,D,20150904,000000,6.104268,6.104268,6.016924,6.076639,1540,0
MUM.DE,D,20150907,000000,6.061487,6.086443,6.060596,6.06327,2000,0
MUM.DE,D,20150908,000000,6.087334,6.157744,6.061487,6.14794,4552,0
MUM.DE,D,20150909,000000,6.173786,6.175569,6.173786,6.175569,674,0
MUM.DE,D,20150910,000000,6.157744,6.157744,6.105159,6.106942,3712,0
MUM.DE,D,20150911,000000,6.105159,6.105159,6.096246,6.096246,1880,0
MUM.DE,D,20150914,000000,6.167548,6.167548,6.167548,6.167548,3500,0
MUM.DE,D,20150915,000000,6.167548,6.167548,6.149722,6.149722,750,0
MUM.DE,D,20150916,000000,6.149722,6.149722,6.149722,6.149722,200,0
MUM.DE,D,20150917,000000,6.193394,6.193394,6.106942,6.167548,2674,0
MUM.DE,D,20150918,000000,6.111398,6.193394,6.111398,6.193394,2374,0
MUM.DE,D,20150921,000000,6.149722,6.149722,6.078421,6.131897,17017,0
MUM.DE,D,20150922,000000,6.10605,6.131897,6.100703,6.131897,2862,0
MUM.DE,D,20150923,000000,6.099812,6.165765,6.099812,6.121202,2145,0
MUM.DE,D,20150924,000000,6.11318,6.164874,6.11318,6.164874,1588,0
MUM.DE,D,20150925,000000,6.158635,6.372538,6.149722,6.327975,9529,0
MUM.DE,D,20150928,000000,6.301237,6.319062,6.283412,6.319062,2100,0
MUM.DE,D,20150929,000000,6.283412,6.283412,6.247761,6.256674,6330,0
MUM.DE,D,20150930,000000,6.336888,6.417102,6.319062,6.417102,10400,0
MUM.DE,D,20151001,000000,6.417102,6.417102,6.229936,6.233501,4649,0
MUM.DE,D,20151002,000000,6.238849,6.504445,6.238849,6.461665,33677,0
MUM.DE,D,20151005,000000,6.372538,6.729044,6.372538,6.684481,22700,0
MUM.DE,D,20151006,000000,6.684481,6.729935,6.684481,6.684481,3763,0
MUM.DE,D,20151007,000000,6.711219,7.130113,6.711219,7.08555,23769,0
MUM.DE,D,20151008,000000,7.040986,7.08555,7.023161,7.040986,8958,0
MUM.DE,D,20151009,000000,7.093571,7.093571,6.952751,7.08555,1586,0
MUM.DE,D,20151012,000000,7.08555,7.08555,6.78252,6.78252,9063,0
MUM.DE,D,20151013,000000,6.844908,6.865407,6.773607,6.865407,231,0
MUM.DE,D,20151014,000000,6.745087,6.745087,6.745087,6.745087,2433,0
MUM.DE,D,20151015,000000,6.929578,6.929578,6.773607,6.849365,1985,0
MUM.DE,D,20151016,000000,6.862734,6.862734,6.749543,6.749543,465,0
MUM.DE,D,20151019,000000,6.861842,6.861842,6.773607,6.827083,2080,0
MUM.DE,D,20151020,000000,6.862734,6.862734,6.861842,6.861842,1325,0
MUM.DE,D,20151021,000000,6.862734,6.862734,6.81817,6.81817,1121,0
MUM.DE,D,20151022,000000,6.862734,7.032074,6.81817,6.907297,8580,0
MUM.DE,D,20151023,000000,6.88145,6.95186,6.880559,6.907297,6161,0
MUM.DE,D,20151026,000000,7.005336,7.040986,6.95186,7.040986,19089,0
MUM.DE,D,20151027,000000,7.040986,7.040986,6.969685,7.040986,4282,0
MUM.DE,D,20151028,000000,7.040986,7.130113,6.914427,7.130113,21836,0
MUM.DE,D,20151029,000000,7.1212,7.263802,6.95186,7.174676,25535,0
MUM.DE,D,20151030,000000,7.274498,7.274498,7.147938,7.265585,10166,0
MUM.DE,D,20151102,000000,7.147938,7.228152,7.147938,7.227261,5973,0
MUM.DE,D,20151103,000000,7.280736,7.558811,7.280736,7.558811,23624,0
MUM.DE,D,20151104,000000,7.486618,7.743303,7.450077,7.673784,11485,0
MUM.DE,D,20151105,000000,7.744194,7.744194,7.55792,7.580201,11951,0
MUM.DE,D,20151106,000000,7.580201,7.745085,7.559702,7.744194,15306,0
MUM.DE,D,20151109,000000,7.691609,7.975922,7.691609,7.975031,19871,0
MUM.DE,D,20151110,000000,7.972357,8.057027,7.816386,8.057027,10387,0
MUM.DE,D,20151111,000000,8.19963,8.254888,8.072179,8.198738,10450,0
MUM.DE,D,20151112,000000,8.19963,8.19963,7.40284,7.40284,27200,0
MUM.DE,D,20151113,000000,7.308366,7.566832,7.236173,7.379667,19317,0
MUM.DE,D,20151116,000000,7.432251,7.575745,7.432251,7.468793,6418,0
MUM.DE,D,20151117,000000,7.611395,7.672001,7.459881,7.5089,10192,0
MUM.DE,D,20151118,000000,7.459881,7.486618,7.405513,7.486618,5049,0
MUM.DE,D,20151119,000000,7.407296,7.486618,7.407296,7.485727,1695,0
MUM.DE,D,20151120,000000,7.486618,7.540094,7.397492,7.540094,5308,0
MUM.DE,D,20151123,000000,7.64259,7.745085,7.52316,7.709434,3845,0
MUM.DE,D,20151124,000000,7.745085,7.745085,7.576636,7.662197,6868,0
MUM.DE,D,20151125,000000,7.664871,8.131894,7.576636,8.110503,16093,0
MUM.DE,D,20151126,000000,8.198738,8.217455,7.853819,8.039202,19490,0
MUM.DE,D,20151127,000000,8.038311,8.360057,7.976814,8.360057,13454,0
MUM.DE,D,20151130,000000,8.360057,8.777169,8.315494,8.734388,49769,0
MUM.DE,D,20151201,000000,8.868078,8.912641,8.295886,8.295886,41705,0
MUM.DE,D,20151202,000000,8.458096,8.493747,8.244193,8.492856,9124,0
MUM.DE,D,20151203,000000,8.547223,8.573961,8.448292,8.449184,6988,0
MUM.DE,D,20151204,000000,8.422446,8.654174,8.422446,8.556135,9723,0
MUM.DE,D,20151207,000000,8.556135,8.912641,8.471465,8.912641,9073,0
MUM.DE,D,20151208,000000,8.912641,8.912641,8.656848,8.663087,10476,0
MUM.DE,D,20151209,000000,8.823515,8.823515,8.645262,8.823515,7340,0
MUM.DE,D,20151210,000000,8.734388,8.868078,8.734388,8.868078,4435,0
MUM.DE,D,20151211,000000,8.868078,8.868078,7.976814,8.022268,40106,0
MUM.DE,D,20151214,000000,8.190717,8.395708,8.110503,8.395708,7084,0
MUM.DE,D,20151215,000000,8.377883,8.395708,8.224585,8.385904,5409,0
MUM.DE,D,20151216,000000,8.457205,8.77806,8.440271,8.600699,16818,0
MUM.DE,D,20151217,000000,8.743301,8.894816,8.734388,8.805689,7328,0
MUM.DE,D,20151218,000000,8.805689,8.84134,8.685369,8.805689,4130,0
MUM.DE,D,20151221,000000,8.823515,8.912641,8.778951,8.912641,5116,0
MUM.DE,D,20151222,000000,8.91175,8.912641,8.511572,8.511572,8844,0
MUM.DE,D,20151223,000000,8.645262,8.734388,8.556135,8.734388,1750,0
MUM.DE,D,20151228,000000,8.58733,8.58733,8.288756,8.466118,7071,0
MUM.DE,D,20151229,000000,8.50266,8.50266,8.289647,8.290539,6664,0
MUM.DE,D,20151230,000000,8.377883,8.377883,8.262909,8.32708,4773,0
MUM.DE,D,20160104,000000,8.245084,8.377883,8.244193,8.377883,6587,0
MUM.DE,D,20160105,000000,8.377883,8.645262,8.345797,8.645262,5204,0
MUM.DE,D,20160106,000000,8.636349,8.688042,8.493747,8.644371,5213,0
MUM.DE,D,20160107,000000,8.248649,8.50979,7.843124,8.19963,25080,0
MUM.DE,D,20160108,000000,8.172892,8.267366,8.040985,8.267366,6007,0
MUM.DE,D,20160111,000000,8.022268,8.059701,7.887687,7.994639,10245,0
MUM.DE,D,20160112,000000,7.852928,8.110503,7.852928,8.109612,9623,0
MUM.DE,D,20160113,000000,8.068614,8.244193,7.867188,8.042767,15072,0
MUM.DE,D,20160114,000000,8.021377,8.021377,7.361841,7.843124,48188,0
MUM.DE,D,20160115,000000,7.700522,7.74152,7.352929,7.477706,16462,0
MUM.DE,D,20160118,000000,7.335104,7.574854,7.335104,7.474141,20876,0
MUM.DE,D,20160119,000000,7.549007,7.860949,7.486618,7.843124,11727,0
MUM.DE,D,20160120,000000,7.745085,7.745085,7.308366,7.651502,13139,0
MUM.DE,D,20160121,000000,7.66398,7.874318,7.560593,7.829755,5374,0
MUM.DE,D,20160122,000000,7.843124,8.420663,7.843124,8.377883,36022,0
MUM.DE,D,20160125,000000,8.467009,8.541875,8.40462,8.492856,10049,0
MUM.DE,D,20160126,000000,8.537419,8.537419,8.405512,8.429576,5163,0
MUM.DE,D,20160127,000000,8.40462,8.433141,8.314603,8.333319,5952,0
MUM.DE,D,20160128,000000,8.332428,8.333319,8.092678,8.19963,9369,0
MUM.DE,D,20160129,000000,8.198738,8.317277,8.198738,8.212999,3188,0
MUM.DE,D,20160201,000000,8.069505,8.185369,7.768258,8.06594,45871,0
MUM.DE,D,20160202,000000,8.021377,8.081983,7.843124,8.067723,14489,0
MUM.DE,D,20160203,000000,8.045441,8.045441,8.021377,8.043659,494,0
MUM.DE,D,20160204,000000,7.976814,8.110503,7.887687,8.091787,13767,0
MUM.DE,D,20160205,000000,8.038311,8.038311,8.038311,8.038311,300,0
MUM.DE,D,20160208,000000,8.021377,8.074853,7.531182,7.531182,16591,0
MUM.DE,D,20160209,000000,7.558811,7.558811,6.81817,6.893928,26649,0
MUM.DE,D,20160210,000000,6.95186,7.305692,6.95186,7.237064,15852,0
MUM.DE,D,20160211,000000,7.1212,7.219239,6.95186,7.08555,8674,0
MUM.DE,D,20160212,000000,7.223696,7.260237,6.93047,7.034748,13357,0
MUM.DE,D,20160215,000000,7.139025,7.539203,7.139025,7.42423,27302,0
