<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AIR.DE,D,20140522,000000,45.499303,46.002257,45.095145,45.876518,96504,0
AIR.DE,D,20140523,000000,45.903462,46.586042,45.804668,46.343546,98645,0
AIR.DE,D,20140526,000000,46.433359,46.693817,46.119014,46.666873,85641,0
AIR.DE,D,20140527,000000,46.532154,47.547042,46.433359,47.367415,178564,0
AIR.DE,D,20140528,000000,47.268621,47.906294,47.088995,47.708705,164764,0
AIR.DE,D,20140529,000000,47.881794,48.127762,47.663155,47.972893,54341,0
AIR.DE,D,20140530,000000,47.836244,48.155092,47.708705,48.100432,77044,0
AIR.DE,D,20140602,000000,48.592368,48.719907,48.282631,48.619698,108461,0
AIR.DE,D,20140603,000000,48.619698,48.619698,47.881794,48.018443,101249,0
AIR.DE,D,20140604,000000,47.909124,48.118652,47.426297,47.872684,61056,0
AIR.DE,D,20140605,000000,47.745145,48.974985,47.644936,48.510379,165203,0
AIR.DE,D,20140606,000000,48.674358,49.148074,48.39195,48.811007,92632,0
AIR.DE,D,20140609,000000,48.829227,48.856556,48.33729,48.3464,24147,0
AIR.DE,D,20140610,000000,48.546819,49.166294,48.33729,49.029645,86263,0
AIR.DE,D,20140611,000000,47.380748,47.927343,46.934361,47.535616,295937,0
AIR.DE,D,20140612,000000,47.462737,47.881794,46.870592,47.280538,105666,0
AIR.DE,D,20140613,000000,47.262319,47.262319,46.415095,46.770382,120043,0
AIR.DE,D,20140616,000000,46.733943,47.04368,45.923159,45.923159,91407,0
AIR.DE,D,20140617,000000,46.278446,46.697503,46.005148,46.232896,87582,0
AIR.DE,D,20140618,000000,46.314886,46.378655,45.522322,45.668081,104445,0
AIR.DE,D,20140619,000000,46.141797,46.360435,45.959598,46.096247,110879,0
AIR.DE,D,20140620,000000,45.923159,46.497084,45.82295,45.82295,332788,0
AIR.DE,D,20140623,000000,45.75918,45.76829,44.770753,45.003056,165944,0
AIR.DE,D,20140624,000000,45.403893,45.549652,44.647769,44.670543,129145,0
AIR.DE,D,20140625,000000,44.638659,44.943841,44.274261,44.652323,99863,0
AIR.DE,D,20140626,000000,44.916511,44.971171,43.84154,44.219602,161046,0
AIR.DE,D,20140627,000000,44.50201,45.025831,44.374471,44.889182,100944,0
AIR.DE,D,20140630,000000,44.866407,45.103265,44.274261,44.634104,153380,0
AIR.DE,D,20140701,000000,44.451905,44.451905,43.436148,43.709446,141562,0
AIR.DE,D,20140702,000000,43.877979,43.896199,42.998871,43.080861,144682,0
AIR.DE,D,20140703,000000,43.09908,43.545467,42.670914,43.545467,204469,0
AIR.DE,D,20140704,000000,43.654786,44.092063,43.581907,43.723111,92768,0
AIR.DE,D,20140707,000000,43.79599,43.928084,43.026201,43.026201,135748,0
AIR.DE,D,20140708,000000,43.800545,43.941749,42.725573,42.816673,151205,0
AIR.DE,D,20140709,000000,42.944212,43.212954,42.434055,42.880442,207479,0
AIR.DE,D,20140710,000000,43.76866,43.85065,42.270077,42.748348,303961,0
AIR.DE,D,20140711,000000,42.930547,43.372378,42.757458,42.935102,262252,0
AIR.DE,D,20140714,000000,43.335939,43.645676,42.944212,42.944212,169340,0
AIR.DE,D,20140715,000000,42.953321,43.140075,42.361176,42.361176,145840,0
AIR.DE,D,20140716,000000,42.543375,42.543375,40.839818,41.463848,552106,0
AIR.DE,D,20140717,000000,41.131335,41.668821,40.867147,41.040236,256179,0
AIR.DE,D,20140718,000000,40.785158,40.785158,40.229452,40.543745,228300,0
AIR.DE,D,20140721,000000,40.630289,40.630289,39.418669,39.445998,269550,0
AIR.DE,D,20140722,000000,39.719296,40.602959,39.637307,40.602959,269231,0
AIR.DE,D,20140723,000000,40.607514,41.500288,40.448091,41.085786,355176,0
AIR.DE,D,20140724,000000,41.067566,41.541282,40.744163,41.436518,238832,0
AIR.DE,D,20140725,000000,41.354529,41.427408,40.429871,40.634844,282315,0
AIR.DE,D,20140728,000000,40.807933,40.807933,39.837725,40.120133,169869,0
AIR.DE,D,20140729,000000,40.088248,40.092803,39.491548,39.801286,198010,0
AIR.DE,D,20140730,000000,41.336309,41.978559,40.876257,40.976467,349368,0
AIR.DE,D,20140731,000000,40.265892,40.766938,39.28202,39.491548,426586,0
AIR.DE,D,20140801,000000,39.354899,39.477883,38.179718,38.899403,493827,0
AIR.DE,D,20140804,000000,39.072491,39.177255,38.475791,38.803749,207958,0
AIR.DE,D,20140805,000000,38.835633,38.853853,37.929195,38.667099,231617,0
AIR.DE,D,20140806,000000,38.453016,39.341234,38.293592,39.181809,222517,0
AIR.DE,D,20140807,000000,39.095266,39.195475,38.639769,38.72176,305004,0
AIR.DE,D,20140808,000000,38.243488,38.59422,38.207048,38.407466,228338,0
AIR.DE,D,20140811,000000,38.626105,39.573537,38.626105,39.518879,312873,0
AIR.DE,D,20140812,000000,39.532543,39.632752,39.149926,39.181809,200510,0
AIR.DE,D,20140813,000000,39.359454,39.477883,38.935842,39.263798,147498,0
AIR.DE,D,20140814,000000,39.159036,39.83317,39.049716,39.814952,147278,0
AIR.DE,D,20140815,000000,39.88783,40.338771,39.359454,39.564427,195514,0
AIR.DE,D,20140818,000000,40.265892,40.279557,39.956154,40.197568,103945,0
AIR.DE,D,20140819,000000,40.397986,40.753273,40.329662,40.684949,166120,0
AIR.DE,D,20140820,000000,40.766938,40.876257,40.252227,40.634844,163430,0
AIR.DE,D,20140821,000000,40.589295,40.753274,40.306887,40.753274,85813,0
AIR.DE,D,20140822,000000,40.839818,40.971912,40.53919,40.776046,131914,0
AIR.DE,D,20140825,000000,41.386413,41.88746,41.167775,41.869239,163026,0
AIR.DE,D,20140826,000000,41.77814,42.479605,41.577722,42.443165,148693,0
AIR.DE,D,20140827,000000,42.406726,42.807563,42.347511,42.666358,116240,0
AIR.DE,D,20140828,000000,42.46594,42.611699,42.028664,42.516043,213457,0
AIR.DE,D,20140829,000000,42.620809,42.675469,42.142538,42.611701,136121,0
AIR.DE,D,20140901,000000,42.711908,42.921437,42.479605,42.629917,121343,0
AIR.DE,D,20140902,000000,42.543375,42.953321,42.543375,42.825781,110826,0
AIR.DE,D,20140903,000000,43.039866,43.413373,42.912327,43.140075,163584,0
AIR.DE,D,20140904,000000,42.839447,44.4929,42.634474,44.3107,294445,0
AIR.DE,D,20140905,000000,44.702428,45.367453,44.702428,44.775309,286434,0
AIR.DE,D,20140908,000000,44.975726,44.975726,44.082953,44.62955,168552,0
AIR.DE,D,20140909,000000,44.574889,44.711538,44.210492,44.269707,89897,0
AIR.DE,D,20140910,000000,44.319811,44.379026,43.978189,43.991854,129625,0
AIR.DE,D,20140911,000000,44.187717,44.287926,43.604682,43.914421,108789,0
AIR.DE,D,20140912,000000,44.019183,44.315256,43.691226,44.201382,104228,0
AIR.DE,D,20140915,000000,44.142167,44.670543,44.073843,44.583998,88109,0
AIR.DE,D,20140916,000000,44.638659,44.866407,44.169497,44.697872,121178,0
AIR.DE,D,20140917,000000,44.825412,44.825412,44.319811,44.52934,88190,0
AIR.DE,D,20140918,000000,44.46557,45.344678,44.169497,45.171589,246654,0
AIR.DE,D,20140919,000000,45.390228,45.686301,44.752533,44.84363,410117,0
AIR.DE,D,20140922,000000,44.675098,45.048605,44.593109,44.702428,120450,0
AIR.DE,D,20140923,000000,44.638659,44.661433,43.094525,43.313162,160641,0
AIR.DE,D,20140924,000000,43.19929,43.313164,42.488715,43.30861,164985,0
AIR.DE,D,20140925,000000,43.645676,45.012166,43.577352,44.265151,237073,0
AIR.DE,D,20140926,000000,44.39269,45.07138,44.055623,44.852743,116080,0
AIR.DE,D,20140929,000000,44.948396,45.05316,44.064733,44.256043,151097,0
AIR.DE,D,20140930,000000,44.347141,45.686301,44.333476,45.249022,149182,0
AIR.DE,D,20141001,000000,45.276354,45.72274,44.506565,44.62955,130576,0
AIR.DE,D,20141002,000000,44.524784,45.226249,43.545466,43.545466,240474,0
AIR.DE,D,20141006,000000,45.586091,45.850279,45.290019,45.453997,214353,0
AIR.DE,D,20141007,000000,45.230804,45.312793,44.187717,44.283372,160142,0
AIR.DE,D,20141008,000000,44.051068,44.620439,43.053531,43.34505,205540,0
AIR.DE,D,20141009,000000,43.864315,44.101173,41.454738,41.559501,334196,0
AIR.DE,D,20141010,000000,40.949137,41.946674,40.138353,41.236099,479476,0
AIR.DE,D,20141013,000000,40.880812,42.133428,40.798823,41.249764,280415,0
AIR.DE,D,20141014,000000,41.017461,41.960339,40.461756,41.778141,212223,0
AIR.DE,D,20141015,000000,42.192642,42.48416,39.751181,39.874165,338021,0
AIR.DE,D,20141016,000000,40.402541,40.434426,37.350714,38.944952,796396,0
AIR.DE,D,20141017,000000,38.817413,40.106468,38.238933,40.051809,504511,0
AIR.DE,D,20141020,000000,39.801286,40.147463,39.464218,39.719294,222392,0
AIR.DE,D,20141021,000000,39.755736,40.949138,39.486993,40.949138,236403,0
AIR.DE,D,20141022,000000,41.176885,41.550392,40.794268,41.185994,320826,0
AIR.DE,D,20141023,000000,40.602959,41.573167,40.434426,41.573165,221256,0
AIR.DE,D,20141024,000000,41.176885,41.541282,40.990131,41.286204,241655,0
AIR.DE,D,20141027,000000,41.195105,41.254319,40.384321,40.785158,278333,0
AIR.DE,D,20141028,000000,40.994686,41.614162,40.917252,41.386413,135121,0
AIR.DE,D,20141029,000000,41.454738,42.188087,41.450183,41.88746,134866,0
AIR.DE,D,20141030,000000,41.377304,42.178977,40.716834,41.832798,223806,0
AIR.DE,D,20141031,000000,42.55704,43.636566,42.183532,43.363267,246084,0
AIR.DE,D,20141103,000000,43.372378,43.8051,43.058086,43.335939,222570,0
AIR.DE,D,20141104,000000,42.989761,43.509027,42.461385,42.639029,229561,0
AIR.DE,D,20141105,000000,42.825782,43.81421,42.752903,43.563687,208984,0
AIR.DE,D,20141106,000000,43.13552,44.597664,43.08997,44.155833,267818,0
AIR.DE,D,20141107,000000,44.014628,44.488345,43.622901,43.928085,190129,0
AIR.DE,D,20141110,000000,43.673006,44.365361,43.527247,44.096617,175787,0
AIR.DE,D,20141111,000000,44.032848,44.488345,44.032848,44.369917,211439,0
AIR.DE,D,20141112,000000,44.000963,44.4018,43.436148,43.650232,243744,0
AIR.DE,D,20141113,000000,44.032848,44.055623,43.085415,43.513581,227256,0
AIR.DE,D,20141114,000000,44.497455,45.157925,43.427038,44.119393,337632,0
AIR.DE,D,20141117,000000,42.998871,43.937194,42.912327,43.768658,164640,0
AIR.DE,D,20141118,000000,42.748348,42.866777,42.229082,42.634473,381152,0
AIR.DE,D,20141119,000000,42.479605,43.17196,42.379396,42.816673,170637,0
AIR.DE,D,20141120,000000,42.953321,43.067196,42.206307,42.689134,125456,0
AIR.DE,D,20141121,000000,43.103635,44.014628,42.976096,43.914421,284618,0
AIR.DE,D,20141124,000000,44.114838,45.075935,44.060178,44.720648,261879,0
AIR.DE,D,20141125,000000,44.870962,45.376563,44.807192,45.16248,155326,0
AIR.DE,D,20141126,000000,45.399338,45.467662,44.811747,44.984837,106986,0
AIR.DE,D,20141127,000000,45.039496,45.513212,44.716093,45.390229,245652,0
AIR.DE,D,20141128,000000,45.490437,45.549652,44.351696,44.675099,222556,0
AIR.DE,D,20141201,000000,44.297036,44.643214,44.215047,44.483792,107302,0
AIR.DE,D,20141202,000000,44.665988,44.889182,44.274261,44.447351,121433,0
AIR.DE,D,20141203,000000,44.538449,44.574889,44.110283,44.164942,120099,0
AIR.DE,D,20141204,000000,44.424575,44.911957,43.404263,43.864316,246218,0
AIR.DE,D,20141205,000000,44.520229,45.513212,44.342586,45.422114,236594,0
AIR.DE,D,20141208,000000,45.14426,45.14426,44.779862,44.779862,119700,0
AIR.DE,D,20141209,000000,44.406355,44.629549,43.79599,43.873424,229588,0
AIR.DE,D,20141210,000000,44.319811,44.602219,38.744534,39.500659,1137060,0
AIR.DE,D,20141211,000000,38.193383,38.744534,36.954432,37.696893,1332030,0
AIR.DE,D,20141212,000000,37.751551,37.8882,36.59459,37.104746,707887,0
AIR.DE,D,20141215,000000,37.555688,37.569353,36.863333,36.986315,467286,0
AIR.DE,D,20141216,000000,37.182181,37.305166,36.116319,37.305166,546251,0
AIR.DE,D,20141217,000000,36.890663,37.496473,36.713019,37.450924,295633,0
AIR.DE,D,20141218,000000,38.043069,38.220713,37.719667,38.216159,435252,0
AIR.DE,D,20141219,000000,38.571445,38.571445,37.883645,38.08862,1059507,0
AIR.DE,D,20141222,000000,38.197938,38.489456,37.555688,37.983854,195186,0
AIR.DE,D,20141223,000000,37.701447,38.015739,37.669562,37.956526,168580,0
AIR.DE,D,20141229,000000,37.819876,38.056736,37.268725,38.056736,248336,0
AIR.DE,D,20141230,000000,37.696892,37.733331,37.368934,37.441812,88104,0
AIR.DE,D,20150102,000000,37.89731,38.216158,37.168516,37.8882,176426,0
AIR.DE,D,20150105,000000,37.592127,39.354899,37.478253,38.024851,386226,0
AIR.DE,D,20150106,000000,38.129613,39.85139,38.002074,38.762753,313700,0
AIR.DE,D,20150107,000000,39.359454,40.265892,39.277465,39.751179,302640,0
AIR.DE,D,20150108,000000,40.284112,41.450183,40.083693,41.204215,437984,0
AIR.DE,D,20150109,000000,41.185995,41.614162,40.366101,40.630287,317304,0
AIR.DE,D,20150112,000000,40.867147,41.741701,40.830708,41.104005,327079,0
AIR.DE,D,20150113,000000,40.256782,41.88746,40.243117,41.47296,397365,0
AIR.DE,D,20150114,000000,41.031126,42.224527,40.940027,41.085784,287248,0
AIR.DE,D,20150115,000000,41.600497,42.224527,40.766938,41.992225,408323,0
AIR.DE,D,20150116,000000,41.974004,42.45683,41.705261,41.996777,322398,0
AIR.DE,D,20150119,000000,42.361176,42.812118,42.210862,42.547931,236735,0
AIR.DE,D,20150120,000000,42.725573,43.272169,42.575259,42.898662,247599,0
AIR.DE,D,20150121,000000,43.258504,43.258504,41.923899,42.684579,288494,0
AIR.DE,D,20150122,000000,42.689134,43.267614,42.010444,43.085414,340111,0
AIR.DE,D,20150123,000000,43.563687,45.517767,43.468033,44.884627,596980,0
AIR.DE,D,20150126,000000,44.980281,45.996038,44.948396,45.640749,558445,0
AIR.DE,D,20150127,000000,45.895829,46.624623,44.520229,44.675099,423863,0
AIR.DE,D,20150128,000000,45.212584,45.422113,44.451905,44.725204,296719,0
AIR.DE,D,20150129,000000,44.110283,45.0896,43.413373,44.169498,257967,0
AIR.DE,D,20150130,000000,44.44735,44.998501,42.771123,43.00798,392041,0
AIR.DE,D,20150202,000000,42.907772,43.345048,42.434055,42.748347,204256,0
AIR.DE,D,20150203,000000,42.966986,43.518137,42.884997,43.112746,251873,0
AIR.DE,D,20150204,000000,42.821227,43.404263,42.461385,43.404263,156822,0
AIR.DE,D,20150205,000000,42.907772,44.192272,42.898662,44.19227,307216,0
AIR.DE,D,20150206,000000,43.864315,44.137612,43.782325,44.051068,108874,0
AIR.DE,D,20150209,000000,43.709446,44.032848,43.290389,43.909865,368168,0
AIR.DE,D,20150210,000000,44.219602,45.549652,44.183162,45.312795,289688,0
AIR.DE,D,20150211,000000,45.303684,45.340123,44.620439,45.021274,146721,0
AIR.DE,D,20150212,000000,44.848187,45.476772,44.747978,45.381117,212920,0
AIR.DE,D,20150213,000000,45.235359,45.586091,45.034941,45.299127,181398,0
AIR.DE,D,20150216,000000,46.169127,46.196457,45.914049,45.986928,156466,0
AIR.DE,D,20150217,000000,45.886719,46.223786,45.230804,46.178236,187239,0
AIR.DE,D,20150218,000000,46.169127,46.843262,45.968708,46.752162,153998,0
AIR.DE,D,20150219,000000,46.597294,47.371638,46.360435,47.371638,224423,0
AIR.DE,D,20150220,000000,47.225879,47.827134,47.13478,47.827134,238062,0
AIR.DE,D,20150223,000000,48.100432,48.282631,47.836244,48.22797,314286,0
AIR.DE,D,20150224,000000,48.018443,48.136872,46.925251,47.298756,315846,0
AIR.DE,D,20150225,000000,47.225879,47.225879,46.442425,46.870592,252622,0
AIR.DE,D,20150226,000000,46.943471,47.198549,46.560854,47.034571,160132,0
AIR.DE,D,20150227,000000,49.74933,50.778752,49.293833,50.405246,962742,0
AIR.DE,D,20150302,000000,50.796971,51.726184,50.268596,51.13404,440768,0
AIR.DE,D,20150303,000000,51.106709,51.416447,50.396135,50.450795,181821,0
AIR.DE,D,20150304,000000,50.569223,51.835504,50.405244,51.489326,242151,0
AIR.DE,D,20150305,000000,51.799064,54.213195,51.753514,53.930788,497918,0
AIR.DE,D,20150306,000000,53.438851,54.176756,53.065344,54.158537,322701,0
AIR.DE,D,20150309,000000,53.912568,54.204085,53.174663,53.575501,207607,0
AIR.DE,D,20150310,000000,53.703039,53.885238,52.682727,53.566389,215842,0
AIR.DE,D,20150311,000000,53.903458,56.035181,53.821468,55.852984,350688,0
AIR.DE,D,20150312,000000,55.980522,56.900625,55.962302,56.572665,338747,0
AIR.DE,D,20150313,000000,56.545338,57.893607,56.372249,57.893606,370889,0
AIR.DE,D,20150316,000000,57.993816,58.312664,57.5201,58.166903,322518,0
AIR.DE,D,20150317,000000,57.848058,58.030256,54.9511,55.552355,701132,0
AIR.DE,D,20150318,000000,55.515915,56.472458,55.388376,55.725442,335819,0
AIR.DE,D,20150319,000000,55.051309,55.725444,54.040107,55.597904,565831,0
AIR.DE,D,20150320,000000,55.707224,56.490678,55.251727,56.490676,712441,0
AIR.DE,D,20150323,000000,56.007852,56.007852,54.541153,54.705131,274683,0
AIR.DE,D,20150324,000000,54.349844,55.315497,52.946915,54.896438,846960,0
AIR.DE,D,20150325,000000,54.659582,55.042199,53.56639,53.611938,491206,0
AIR.DE,D,20150326,000000,53.238433,54.796231,52.491419,54.78712,527969,0
AIR.DE,D,20150327,000000,55.461256,55.916752,54.86911,55.078638,275015,0
AIR.DE,D,20150330,000000,55.169738,55.971412,55.142408,55.679893,245115,0
AIR.DE,D,20150331,000000,55.497696,56.080731,54.987539,55.324607,298902,0
AIR.DE,D,20150401,000000,55.060419,56.135391,55.014869,55.570575,200006,0
AIR.DE,D,20150402,000000,55.324607,55.488586,54.96021,55.351935,125534,0
AIR.DE,D,20150407,000000,55.197068,55.461256,54.231415,55.033089,165954,0
AIR.DE,D,20150408,000000,55.005759,55.187958,54.522933,54.650474,146158,0
AIR.DE,D,20150409,000000,54.823561,55.807433,54.823561,55.679893,103232,0
AIR.DE,D,20150410,000000,55.834763,56.363139,55.716334,56.363138,200394,0
AIR.DE,D,20150413,000000,56.17183,57.310572,56.17183,57.192142,169734,0
AIR.DE,D,20150414,000000,56.663767,56.791306,55.433926,55.698113,174829,0
AIR.DE,D,20150415,000000,55.798323,57.228582,55.525025,57.073715,159641,0
AIR.DE,D,20150416,000000,57.747848,58.81371,57.747848,58.276225,481043,0
AIR.DE,D,20150417,000000,57.55654,57.838948,56.518008,56.618219,324883,0
AIR.DE,D,20150420,000000,56.691096,57.52921,56.599997,57.47455,153519,0
AIR.DE,D,20150421,000000,57.756958,58.959469,57.756958,58.768162,295062,0
AIR.DE,D,20150422,000000,58.722611,60.216639,58.339994,59.834022,276600,0
AIR.DE,D,20150423,000000,59.624494,60.007111,59.451405,59.797582,310340,0
AIR.DE,D,20150424,000000,59.706483,59.879572,58.567742,59.214547,207165,0
AIR.DE,D,20150427,000000,58.230675,59.888682,57.993816,59.88868,217097,0
AIR.DE,D,20150428,000000,59.569834,59.706483,56.937065,57.337901,248914,0
AIR.DE,D,20150429,000000,57.028164,57.811618,55.069529,55.197068,443300,0
AIR.DE,D,20150430,000000,54.677802,56.663767,54.240525,56.399579,390782,0
AIR.DE,D,20150504,000000,55.962302,56.308479,55.552355,56.108061,139855,0
AIR.DE,D,20150505,000000,55.807433,56.527118,54.450054,54.532044,244594,0
AIR.DE,D,20150506,000000,54.86,55.998742,54.240525,54.923771,328348,0
AIR.DE,D,20150507,000000,54.714242,55.187958,52.956025,55.042197,274855,0
AIR.DE,D,20150508,000000,55.379266,57.893607,55.206178,57.75696,288954,0
AIR.DE,D,20150511,000000,56.126281,56.882405,55.160628,56.545338,400868,0
AIR.DE,D,20150512,000000,56.026072,56.026072,54.614032,55.306386,232090,0
AIR.DE,D,20150513,000000,55.798323,56.818635,54.659582,54.86911,250662,0
AIR.DE,D,20150514,000000,54.614032,55.543245,53.63927,55.443037,210535,0
AIR.DE,D,20150515,000000,55.816543,56.763976,55.115078,55.443037,248247,0
AIR.DE,D,20150518,000000,55.488586,56.335809,54.814451,56.03518,169159,0
AIR.DE,D,20150519,000000,56.609107,57.966487,56.590887,57.265023,294760,0
AIR.DE,D,20150520,000000,57.56565,57.848058,56.909735,57.738739,132098,0
AIR.DE,D,20150521,000000,57.438111,58.276224,57.000834,58.267113,139309,0
AIR.DE,D,20150522,000000,58.094026,58.431093,57.48366,57.984708,126879,0
AIR.DE,D,20150526,000000,58.066696,58.722611,57.620309,57.993816,226705,0
AIR.DE,D,20150527,000000,58.239785,59.706483,57.884497,59.451407,207957,0
AIR.DE,D,20150528,000000,59.196327,59.442295,58.349104,58.913918,144620,0
AIR.DE,D,20150529,000000,58.768161,58.8046,56.372249,56.545338,220262,0
AIR.DE,D,20150601,000000,56.805444,57.892319,56.322389,57.465001,318928,0
AIR.DE,D,20150602,000000,57.502159,57.66937,56.257362,57.130578,326280,0
AIR.DE,D,20150603,000000,57.344237,58.347505,56.703259,57.12129,185297,0
AIR.DE,D,20150604,000000,56.554627,57.111999,55.5142,56.48031,197954,0
AIR.DE,D,20150605,000000,55.839334,56.025124,54.808196,55.588516,289891,0
AIR.DE,D,20150608,000000,55.068303,55.402726,54.650274,54.90109,215063,0
AIR.DE,D,20150609,000000,54.668854,55.096172,53.665585,54.733878,372595,0
AIR.DE,D,20150610,000000,54.315852,56.49889,54.027876,56.257363,242641,0
AIR.DE,D,20150611,000000,56.173757,57.87374,56.062282,57.084131,273965,0
AIR.DE,D,20150612,000000,56.69397,56.935498,55.31912,56.164466,253694,0
AIR.DE,D,20150615,000000,55.569937,56.378126,54.910381,55.068302,233011,0
AIR.DE,D,20150616,000000,54.390168,55.263383,53.321872,55.226226,340465,0
AIR.DE,D,20150617,000000,55.272673,55.746438,53.795638,54.148641,294522,0
AIR.DE,D,20150618,000000,53.76777,53.786349,52.142103,53.516953,464463,0
AIR.DE,D,20150619,000000,53.944271,55.086882,53.916402,54.91967,687914,0
AIR.DE,D,20150622,000000,56.062282,57.000524,55.532779,56.331678,441128,0
AIR.DE,D,20150623,000000,56.954077,57.957345,56.954077,57.585766,338234,0
AIR.DE,D,20150624,000000,57.910898,58.161715,56.740418,57.353528,263936,0
AIR.DE,D,20150625,000000,57.149157,58.589033,56.926208,57.381395,375627,0
AIR.DE,D,20150626,000000,56.926208,57.752976,56.675391,57.07484,245300,0
AIR.DE,D,20150629,000000,54.399457,55.997256,53.981429,55.003275,445223,0
AIR.DE,D,20150630,000000,54.882513,55.31912,53.860665,54.380879,365717,0
AIR.DE,D,20150701,000000,55.12404,56.824023,55.040435,56.118019,413136,0
AIR.DE,D,20150702,000000,56.322389,56.517469,55.151909,55.421305,185206,0
AIR.DE,D,20150703,000000,55.272673,55.542069,54.520221,55.086881,183024,0
AIR.DE,D,20150706,000000,54.074324,54.771038,53.535531,54.353008,284884,0
AIR.DE,D,20150707,000000,54.241535,54.594537,52.411499,52.643735,288341,0
AIR.DE,D,20150708,000000,52.718053,53.498373,52.337183,52.875973,356907,0
AIR.DE,D,20150709,000000,53.18253,54.715301,53.145371,54.510932,172078,0
AIR.DE,D,20150710,000000,55.932229,56.322389,55.569937,56.06228,244365,0
AIR.DE,D,20150713,000000,57.130578,58.050241,56.758997,57.808713,279456,0
AIR.DE,D,20150714,000000,57.799423,58.45898,57.427842,58.393954,231475,0
AIR.DE,D,20150715,000000,58.338216,59.415801,58.208162,59.192853,165530,0
AIR.DE,D,20150716,000000,59.350774,60.753492,59.341484,60.502672,309851,0
AIR.DE,D,20150717,000000,60.660597,60.753492,59.796671,60.038196,204493,0
AIR.DE,D,20150720,000000,60.2147,60.762782,59.387932,60.177541,144155,0
AIR.DE,D,20150721,000000,60.372622,60.474807,59.42509,59.527277,145445,0
AIR.DE,D,20150722,000000,59.04422,59.304326,58.663349,58.877008,136409,0
AIR.DE,D,20150723,000000,59.471538,59.601591,58.338216,58.616902,183095,0
AIR.DE,D,20150724,000000,58.477559,59.555144,58.319637,58.542585,182803,0
AIR.DE,D,20150727,000000,58.328926,58.328926,55.857913,56.025124,200872,0
AIR.DE,D,20150728,000000,56.424574,57.650791,56.043703,56.805444,186965,0
AIR.DE,D,20150729,000000,56.991235,57.883029,56.972656,57.734397,170349,0
AIR.DE,D,20150730,000000,58.06882,58.811982,57.204894,57.966635,171936,0
AIR.DE,D,20150731,000000,59.917435,60.902125,59.248589,60.01962,607891,0
AIR.DE,D,20150803,000000,60.326174,61.227258,59.685197,60.967151,284859,0
AIR.DE,D,20150804,000000,60.98573,61.087915,59.759513,60.335464,217857,0
AIR.DE,D,20150805,000000,60.716334,61.998289,60.716334,61.951841,253856,0
AIR.DE,D,20150806,000000,61.868235,63.057294,61.756761,62.295553,186746,0
AIR.DE,D,20150807,000000,62.388449,62.56495,61.719603,61.76605,240263,0
AIR.DE,D,20150810,000000,62.239816,63.029426,61.255127,61.524523,202519,0
AIR.DE,D,20150811,000000,61.282995,61.37589,59.211431,59.685197,274648,0
AIR.DE,D,20150812,000000,58.942035,58.942035,56.210915,56.619654,480810,0
AIR.DE,D,20150813,000000,58.124557,58.607612,57.827292,58.003793,300112,0
AIR.DE,D,20150814,000000,57.966635,58.2639,57.158446,57.957345,157268,0
AIR.DE,D,20150817,000000,58.904877,59.332195,57.632212,58.65406,239750,0
AIR.DE,D,20150818,000000,58.64477,58.904877,57.883029,58.533296,194226,0
AIR.DE,D,20150819,000000,57.966635,58.124557,57.232762,57.455711,211521,0
AIR.DE,D,20150820,000000,57.130578,57.307079,55.430595,55.783596,488525,0
AIR.DE,D,20150821,000000,54.575958,55.644254,53.210398,53.210398,718956,0
AIR.DE,D,20150824,000000,50.906596,51.677627,48.333398,50.878727,1398080,0
AIR.DE,D,20150825,000000,51.937733,53.804928,51.398941,52.234998,869575,0
AIR.DE,D,20150826,000000,51.519705,53.386899,50.934465,51.881996,664275,0
AIR.DE,D,20150827,000000,53.554111,54.306562,53.117503,53.879244,409935,0
AIR.DE,D,20150828,000000,53.95356,54.176509,52.96887,54.176509,426347,0
AIR.DE,D,20150831,000000,53.544821,54.083613,53.396189,53.925692,320129,0
AIR.DE,D,20150901,000000,52.922423,52.959581,51.6126,52.541552,550438,0
AIR.DE,D,20150902,000000,52.875975,53.16395,51.426809,51.835548,354472,0
AIR.DE,D,20150903,000000,52.309314,53.842086,52.114234,53.396189,367755,0
AIR.DE,D,20150904,000000,52.79237,52.801659,51.092386,51.398941,358285,0
AIR.DE,D,20150907,000000,52.067787,52.151392,51.092386,51.398941,199501,0
AIR.DE,D,20150908,000000,51.677627,52.745922,51.659047,51.835548,189386,0
AIR.DE,D,20150909,000000,53.507663,54.092903,53.043187,53.284714,343400,0
AIR.DE,D,20150910,000000,52.866686,53.5634,52.262867,52.532263,275228,0
AIR.DE,D,20150911,000000,52.745922,52.838817,51.194571,51.761232,259796,0
AIR.DE,D,20150914,000000,51.881996,52.067787,50.6372,50.6372,363473,0
AIR.DE,D,20150915,000000,51.064518,51.482547,50.349224,51.21315,251817,0
AIR.DE,D,20150916,000000,51.296756,51.909865,51.129545,51.863417,356247,0
AIR.DE,D,20150917,000000,51.881996,52.560131,51.083097,52.253577,206547,0
AIR.DE,D,20150918,000000,51.584731,51.742653,49.866169,50.841569,667973,0
AIR.DE,D,20150921,000000,50.516436,51.324625,50.516436,51.083097,230398,0
AIR.DE,D,20150922,000000,51.296756,51.426809,49.104428,49.448141,244481,0
