<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IC8.DE,D,20080915,000000,7.288055,7.288055,7.148348,7.218202,12011,0
IC8.DE,D,20080916,000000,7.218202,7.342386,7.179394,7.218202,9150,0
IC8.DE,D,20080917,000000,7.218202,7.218202,7.218202,7.218202,5,0
IC8.DE,D,20080918,000000,7.062972,7.179394,7.024164,7.179394,2510,0
IC8.DE,D,20080919,000000,7.024164,7.218202,7.024164,7.218202,995,0
IC8.DE,D,20080923,000000,7.218202,7.218202,7.218202,7.218202,25,0
IC8.DE,D,20080924,000000,7.218202,7.218202,7.218202,7.218202,5,0
IC8.DE,D,20080925,000000,7.218202,7.218202,7.218202,7.218202,20,0
IC8.DE,D,20080926,000000,7.218202,7.218202,7.218202,7.218202,20,0
IC8.DE,D,20080929,000000,7.218202,7.218202,7.218202,7.218202,5,0
IC8.DE,D,20080930,000000,7.218202,7.218202,7.218202,7.218202,5,0
IC8.DE,D,20081001,000000,7.218202,7.218202,7.218202,7.218202,10,0
IC8.DE,D,20081002,000000,7.15611,7.218202,6.853411,7.218202,1231,0
IC8.DE,D,20081003,000000,6.985356,6.985356,6.985356,6.985356,195,0
IC8.DE,D,20081006,000000,7.218202,7.218202,6.977595,7.218202,457,0
IC8.DE,D,20081007,000000,7.140587,7.140587,7.140587,7.140587,5,0
IC8.DE,D,20081009,000000,7.101779,7.101779,7.101779,7.101779,10,0
IC8.DE,D,20081010,000000,6.977595,7.094018,6.907741,7.094018,332,0
IC8.DE,D,20081013,000000,7.094018,7.094018,7.094018,7.094018,10,0
IC8.DE,D,20081014,000000,7.094018,7.094018,7.094018,7.094018,5,0
IC8.DE,D,20081015,000000,7.094018,7.094018,7.094018,7.094018,10,0
IC8.DE,D,20081016,000000,6.597281,6.597281,6.597281,6.597281,10,0
IC8.DE,D,20081021,000000,6.364436,6.597281,6.209206,6.209206,1055,0
IC8.DE,D,20081022,000000,5.82113,6.209206,5.82113,6.209206,505,0
IC8.DE,D,20081023,000000,6.597281,6.597281,6.030691,6.597281,1110,0
IC8.DE,D,20081024,000000,6.364436,6.364436,6.364436,6.364436,5,0
IC8.DE,D,20081027,000000,5.277825,6.015168,5.277825,6.015168,530,0
IC8.DE,D,20081028,000000,5.797846,5.797846,4.656904,5.394247,1115,0
IC8.DE,D,20081029,000000,4.656904,5.35544,4.656904,5.35544,550,0
IC8.DE,D,20081030,000000,4.462867,6.209206,4.462867,5.627093,1950,0
IC8.DE,D,20081031,000000,5.433055,5.433055,5.083787,5.130356,1155,0
IC8.DE,D,20081103,000000,4.656904,4.656904,4.501674,4.656904,710,0
IC8.DE,D,20081104,000000,4.579289,4.664666,4.579289,4.664666,1290,0
IC8.DE,D,20081105,000000,4.819896,4.819896,4.819896,4.819896,520,0
IC8.DE,D,20081107,000000,4.967365,6.131591,4.967365,6.131591,3825,0
IC8.DE,D,20081110,000000,6.131591,6.131591,6.131591,6.131591,10,0
IC8.DE,D,20081112,000000,5.6659,6.356674,5.6659,6.356674,3100,0
IC8.DE,D,20081113,000000,6.356674,6.356674,6.356674,6.356674,2,0
IC8.DE,D,20081117,000000,6.395482,6.395482,6.395482,6.395482,6000,0
IC8.DE,D,20081120,000000,6.131591,6.131591,6.131591,6.131591,10,0
IC8.DE,D,20081121,000000,5.898745,5.898745,5.743515,5.890984,12328,0
IC8.DE,D,20081124,000000,5.433055,5.588285,5.433055,5.588285,3100,0
IC8.DE,D,20081125,000000,5.433055,5.433055,5.433055,5.433055,1400,0
IC8.DE,D,20081126,000000,5.239017,5.316632,5.239017,5.316632,2800,0
IC8.DE,D,20081127,000000,5.20021,5.813369,5.20021,5.813369,4725,0
IC8.DE,D,20081128,000000,5.898745,5.898745,5.898745,5.898745,10,0
IC8.DE,D,20081201,000000,6.147114,6.147114,6.147114,6.147114,11,0
IC8.DE,D,20081203,000000,5.285586,5.285586,5.285586,5.285586,102,0
IC8.DE,D,20081204,000000,5.433055,5.61157,5.433055,5.61157,330,0
IC8.DE,D,20081205,000000,5.6659,5.6659,5.6659,5.6659,15,0
IC8.DE,D,20081208,000000,5.6659,5.6659,5.6659,5.6659,5,0
IC8.DE,D,20081209,000000,5.45634,5.45634,5.45634,5.45634,207,0
IC8.DE,D,20081211,000000,5.45634,5.45634,5.45634,5.45634,26,0
IC8.DE,D,20081212,000000,5.681423,5.681423,5.681423,5.681423,35,0
IC8.DE,D,20081216,000000,5.774561,5.774561,5.774561,5.774561,1400,0
IC8.DE,D,20081217,000000,6.201444,6.201444,6.201444,6.201444,17395,0
IC8.DE,D,20081219,000000,6.030691,6.216967,5.991884,6.216967,4631,0
IC8.DE,D,20081222,000000,6.046214,6.216967,5.945314,6.216967,1500,0
IC8.DE,D,20081223,000000,5.898745,5.898745,5.727992,5.727992,1300,0
IC8.DE,D,20081229,000000,5.518432,5.596047,5.518432,5.588285,1300,0
IC8.DE,D,20081230,000000,5.627093,5.627093,5.627093,5.627093,1000,0
IC8.DE,D,20090105,000000,5.61157,5.61157,5.61157,5.61157,282,0
IC8.DE,D,20090106,000000,5.627093,5.627093,5.627093,5.627093,5,0
IC8.DE,D,20090107,000000,5.6659,5.6659,5.6659,5.6659,10,0
IC8.DE,D,20090108,000000,5.6659,5.6659,5.6659,5.6659,200,0
IC8.DE,D,20090114,000000,5.549478,5.549478,5.549478,5.549478,10,0
IC8.DE,D,20090116,000000,5.549478,5.549478,5.549478,5.549478,10,0
IC8.DE,D,20090119,000000,5.751277,5.751277,5.751277,5.751277,6990,0
IC8.DE,D,20090122,000000,5.549478,5.658139,5.215733,5.215733,10300,0
IC8.DE,D,20090123,000000,5.277825,5.433055,5.184687,5.184687,7700,0
IC8.DE,D,20090126,000000,5.277825,5.277825,5.277825,5.277825,28,0
IC8.DE,D,20090204,000000,5.270063,5.433055,5.270063,5.316632,7172,0
IC8.DE,D,20090205,000000,5.215733,5.215733,5.215733,5.215733,1600,0
IC8.DE,D,20090210,000000,4.656904,5.037218,4.656904,4.959603,4012,0
IC8.DE,D,20090211,000000,4.501674,4.501674,4.501674,4.501674,350,0
IC8.DE,D,20090212,000000,4.361967,4.361967,4.361967,4.361967,620,0
IC8.DE,D,20090213,000000,4.307636,4.307636,4.307636,4.307636,1600,0
IC8.DE,D,20090216,000000,4.090314,4.361967,4.090314,4.361967,3770,0
IC8.DE,D,20090217,000000,4.346444,4.346444,4.346444,4.346444,1800,0
IC8.DE,D,20090219,000000,4.346444,4.346444,4.346444,4.346444,200,0
IC8.DE,D,20090220,000000,4.424059,4.424059,4.424059,4.424059,1729,0
IC8.DE,D,20090224,000000,5.04498,5.04498,5.04498,5.04498,2271,0
IC8.DE,D,20090225,000000,4.695712,4.695712,4.695712,4.695712,1500,0
IC8.DE,D,20090227,000000,5.04498,5.04498,5.04498,5.04498,14,0
IC8.DE,D,20090303,000000,4.757804,4.757804,4.757804,4.757804,1600,0
IC8.DE,D,20090309,000000,4.656904,4.656904,4.656904,4.656904,10,0
IC8.DE,D,20090311,000000,4.501674,4.501674,4.501674,4.501674,1300,0
IC8.DE,D,20090313,000000,4.307636,4.307636,4.253306,4.253306,1900,0
IC8.DE,D,20090316,000000,4.261067,4.346444,4.261067,4.346444,5400,0
IC8.DE,D,20090317,000000,4.245544,4.245544,4.245544,4.245544,1900,0
IC8.DE,D,20090318,000000,4.268829,4.27659,3.880754,3.880754,5900,0
IC8.DE,D,20090319,000000,3.880754,3.880754,3.880754,3.880754,400,0
IC8.DE,D,20090320,000000,3.880754,3.880754,3.880754,3.880754,11000,0
IC8.DE,D,20090323,000000,3.531486,3.997176,3.531486,3.997176,1095,0
IC8.DE,D,20090324,000000,3.997176,3.997176,3.997176,3.997176,500,0
IC8.DE,D,20090325,000000,3.919561,3.919561,3.919561,3.919561,7985,0
IC8.DE,D,20090327,000000,3.919561,3.919561,3.919561,3.919561,5,0
IC8.DE,D,20090330,000000,3.880754,3.880754,3.880754,3.880754,400,0
IC8.DE,D,20090331,000000,3.919561,3.919561,3.919561,3.919561,10,0
IC8.DE,D,20090401,000000,4.074791,4.074791,4.074791,4.074791,2000,0
IC8.DE,D,20090402,000000,4.346444,4.346444,4.035984,4.035984,775,0
IC8.DE,D,20090403,000000,4.035984,4.152406,4.035984,4.152406,2665,0
IC8.DE,D,20090406,000000,4.268829,4.393013,4.268829,4.268829,3715,0
IC8.DE,D,20090407,000000,4.424059,4.424059,4.152406,4.152406,3540,0
IC8.DE,D,20090408,000000,4.618097,4.618097,4.618097,4.618097,50,0
IC8.DE,D,20090409,000000,4.695712,4.695712,4.695712,4.695712,6335,0
IC8.DE,D,20090416,000000,4.400775,4.400775,4.400775,4.400775,250,0
IC8.DE,D,20090417,000000,4.361967,4.361967,4.361967,4.361967,4000,0
IC8.DE,D,20090421,000000,4.323159,4.400775,4.323159,4.400775,5000,0
IC8.DE,D,20090422,000000,4.579289,4.579289,4.579289,4.579289,525,0
IC8.DE,D,20090423,000000,4.486151,4.571528,4.455105,4.571528,3419,0
IC8.DE,D,20090424,000000,4.649143,4.649143,4.649143,4.649143,1800,0
IC8.DE,D,20090428,000000,4.649143,4.649143,4.649143,4.649143,100,0
IC8.DE,D,20090429,000000,4.881988,4.881988,4.881988,4.881988,1700,0
IC8.DE,D,20090430,000000,4.88975,4.88975,4.88975,4.88975,1200,0
IC8.DE,D,20090504,000000,4.920796,5.04498,4.920796,5.04498,2300,0
IC8.DE,D,20090505,000000,4.990649,5.107072,4.990649,5.083787,3290,0
IC8.DE,D,20090506,000000,5.04498,5.04498,5.04498,5.04498,4900,0
IC8.DE,D,20090511,000000,5.083787,5.083787,4.967365,4.967365,1750,0
IC8.DE,D,20090512,000000,5.083787,5.122595,5.083787,5.122595,2250,0
IC8.DE,D,20090513,000000,5.083787,5.083787,5.083787,5.083787,6200,0
IC8.DE,D,20090515,000000,5.270063,5.270063,5.270063,5.270063,500,0
IC8.DE,D,20090518,000000,5.20021,5.20021,5.20021,5.20021,2540,0
IC8.DE,D,20090520,000000,5.052741,5.052741,5.052741,5.052741,2940,0
IC8.DE,D,20090522,000000,4.967365,4.967365,4.967365,4.967365,130,0
IC8.DE,D,20090527,000000,5.169164,5.169164,5.169164,5.169164,1760,0
IC8.DE,D,20090529,000000,5.20021,5.20021,5.20021,5.20021,225,0
IC8.DE,D,20090602,000000,5.122595,5.239017,5.122595,5.239017,4638,0
IC8.DE,D,20090603,000000,5.20021,5.20021,5.20021,5.20021,2500,0
IC8.DE,D,20090604,000000,5.425293,5.448578,5.425293,5.448578,900,0
IC8.DE,D,20090605,000000,5.565001,5.813369,5.557239,5.813369,2175,0
IC8.DE,D,20090608,000000,5.642616,5.828892,5.471863,5.828892,3161,0
IC8.DE,D,20090609,000000,5.487386,5.487386,5.370963,5.448578,6600,0
IC8.DE,D,20090610,000000,5.588285,5.588285,5.363201,5.363201,1260,0
IC8.DE,D,20090611,000000,5.495147,5.82113,5.495147,5.82113,3610,0
IC8.DE,D,20090612,000000,5.828892,5.828892,5.231256,5.231256,6299,0
IC8.DE,D,20090615,000000,5.277825,5.433055,5.277825,5.433055,2011,0
IC8.DE,D,20090616,000000,5.433055,5.433055,5.433055,5.433055,100,0
IC8.DE,D,20090617,000000,5.285586,5.425293,4.88975,5.277825,34160,0
IC8.DE,D,20090618,000000,5.400565,5.449661,5.073258,5.400565,8150,0
IC8.DE,D,20090619,000000,5.392382,5.392382,5.392382,5.392382,385,0
IC8.DE,D,20090624,000000,5.392382,5.392382,5.392382,5.392382,834,0
IC8.DE,D,20090625,000000,5.392382,5.392382,5.392382,5.392382,150,0
IC8.DE,D,20090626,000000,5.515122,5.515122,5.515122,5.515122,4925,0
IC8.DE,D,20090630,000000,5.621497,5.621497,5.621497,5.621497,160,0
IC8.DE,D,20090701,000000,5.637863,5.965169,5.637863,5.965169,11100,0
IC8.DE,D,20090702,000000,5.891525,5.932439,5.719689,5.932439,3335,0
IC8.DE,D,20090703,000000,5.965169,6.186102,5.965169,6.186102,3000,0
IC8.DE,D,20090706,000000,6.038814,6.038814,5.989718,5.989718,650,0
IC8.DE,D,20090707,000000,6.014266,6.014266,5.727872,5.727872,3550,0
IC8.DE,D,20090708,000000,5.727872,6.177919,5.727872,6.177919,20200,0
IC8.DE,D,20090709,000000,5.727872,5.727872,5.727872,5.727872,26999,0
IC8.DE,D,20090713,000000,5.727872,5.727872,5.727872,5.727872,4011,0
IC8.DE,D,20090715,000000,5.760603,5.760603,5.760603,5.760603,25,0
IC8.DE,D,20090716,000000,5.50694,5.768785,5.3842,5.768785,11230,0
IC8.DE,D,20090721,000000,5.768785,5.776968,5.654228,5.654228,4865,0
IC8.DE,D,20090722,000000,5.768785,5.776968,5.547853,5.547853,3439,0
IC8.DE,D,20090723,000000,5.719689,5.801516,5.719689,5.801516,2041,0
IC8.DE,D,20090724,000000,5.719689,5.719689,5.719689,5.719689,170,0
IC8.DE,D,20090727,000000,5.719689,5.801516,5.719689,5.801516,3959,0
IC8.DE,D,20090728,000000,5.744237,5.981535,5.744237,5.981535,2861,0
IC8.DE,D,20090729,000000,5.850612,5.973352,5.850612,5.973352,2932,0
IC8.DE,D,20090730,000000,5.973352,5.973352,5.973352,5.973352,1500,0
IC8.DE,D,20090731,000000,5.973352,6.063362,5.891525,6.014266,10300,0
IC8.DE,D,20090803,000000,6.137006,6.341573,6.137006,6.341573,3000,0
IC8.DE,D,20090804,000000,6.137006,6.300659,6.137006,6.300659,1120,0
IC8.DE,D,20090805,000000,6.308842,7.200753,6.308842,7.028917,6113,0
IC8.DE,D,20090806,000000,7.0371,7.0371,6.627966,6.677062,9855,0
IC8.DE,D,20090807,000000,6.82435,6.955273,6.82435,6.955273,5965,0
IC8.DE,D,20090810,000000,6.955273,7.372589,6.955273,7.061648,10328,0
IC8.DE,D,20090811,000000,7.118927,7.118927,7.118927,7.118927,1077,0
IC8.DE,D,20090812,000000,7.078013,7.078013,6.955273,6.955273,780,0
IC8.DE,D,20090813,000000,6.955273,7.045282,6.955273,6.955273,1685,0
IC8.DE,D,20090814,000000,7.028917,7.028917,7.028917,7.028917,50,0
IC8.DE,D,20090817,000000,6.79162,6.996186,6.775254,6.865264,4500,0
IC8.DE,D,20090818,000000,7.028917,7.028917,7.028917,7.028917,1684,0
IC8.DE,D,20090820,000000,6.79162,6.79162,6.750706,6.750706,250,0
IC8.DE,D,20090821,000000,6.865264,6.865264,6.816168,6.816168,1450,0
IC8.DE,D,20090824,000000,7.028917,7.028917,6.816168,7.020734,2675,0
IC8.DE,D,20090825,000000,7.020734,7.020734,6.996186,7.020734,1202,0
IC8.DE,D,20090826,000000,7.028917,7.028917,7.028917,7.028917,1,0
IC8.DE,D,20090827,000000,7.012552,7.012552,7.012552,7.012552,500,0
IC8.DE,D,20090828,000000,6.865264,6.865264,6.865264,6.865264,365,0
IC8.DE,D,20090831,000000,7.020734,7.118927,7.020734,7.118927,3480,0
IC8.DE,D,20090901,000000,7.012552,7.012552,6.750706,6.750706,2650,0
IC8.DE,D,20090902,000000,6.79162,6.996186,6.79162,6.79162,7500,0
IC8.DE,D,20090903,000000,6.750706,6.79162,6.750706,6.79162,4300,0
IC8.DE,D,20090904,000000,6.906177,6.996186,6.734341,6.734341,2585,0
IC8.DE,D,20090907,000000,6.873446,7.28258,6.750706,7.28258,3290,0
IC8.DE,D,20090908,000000,7.118927,7.438051,6.595235,7.028917,15225,0
IC8.DE,D,20090909,000000,6.79162,7.0371,6.644331,6.996186,1350,0
IC8.DE,D,20090910,000000,7.15984,7.184388,7.15984,7.15984,2666,0
IC8.DE,D,20090911,000000,7.184388,7.184388,7.0371,7.0371,3710,0
IC8.DE,D,20090914,000000,7.15984,7.15984,7.086196,7.086196,1099,0
IC8.DE,D,20090915,000000,6.955273,6.955273,6.595235,6.595235,8100,0
IC8.DE,D,20090916,000000,6.595235,7.151657,6.464313,6.832533,2439,0
IC8.DE,D,20090917,000000,7.118927,7.118927,6.955273,6.955273,310,0
IC8.DE,D,20090918,000000,6.955273,6.955273,6.955273,6.955273,590,0
IC8.DE,D,20090921,000000,7.118927,7.15984,6.832533,6.873446,1814,0
IC8.DE,D,20090922,000000,7.078013,7.118927,7.0371,7.0371,415,0
IC8.DE,D,20090923,000000,6.873446,7.078013,6.873446,7.069831,700,0
IC8.DE,D,20090924,000000,6.881629,6.881629,6.873446,6.873446,798,0
IC8.DE,D,20090925,000000,7.0371,7.118927,7.0371,7.0371,243,0
IC8.DE,D,20090928,000000,6.873446,7.118927,6.873446,6.955273,470,0
IC8.DE,D,20090929,000000,7.118927,7.118927,6.938908,6.938908,1395,0
IC8.DE,D,20090930,000000,7.15984,7.233484,6.938908,7.118927,3746,0
IC8.DE,D,20091001,000000,7.118927,7.364407,6.873446,7.0371,14000,0
IC8.DE,D,20091002,000000,7.118927,7.258032,7.078013,7.118927,2120,0
IC8.DE,D,20091005,000000,7.118927,7.118927,6.906177,6.906177,2861,0
IC8.DE,D,20091006,000000,7.127109,7.364407,7.127109,7.364407,3615,0
IC8.DE,D,20091007,000000,7.560791,7.814454,7.356224,7.601704,40320,0
IC8.DE,D,20091008,000000,7.716262,7.716262,7.307128,7.487147,18584,0
IC8.DE,D,20091009,000000,7.634435,8.182674,7.634435,7.904463,26272,0
IC8.DE,D,20091012,000000,7.953559,7.953559,7.658983,7.77354,8230,0
IC8.DE,D,20091013,000000,7.814454,7.847185,7.61807,7.691714,5047,0
IC8.DE,D,20091014,000000,7.724444,7.748992,7.593522,7.748992,4513,0
IC8.DE,D,20091015,000000,7.732627,7.732627,7.609887,7.683531,2086,0
IC8.DE,D,20091016,000000,7.683531,7.732627,7.609887,7.732627,3000,0
IC8.DE,D,20091019,000000,7.609887,7.675348,7.503512,7.675348,1435,0
IC8.DE,D,20091020,000000,7.609887,7.658983,7.364407,7.364407,17445,0
IC8.DE,D,20091021,000000,7.609887,7.77354,7.609887,7.6508,12779,0
IC8.DE,D,20091022,000000,7.724444,7.724444,7.544426,7.568974,5117,0
IC8.DE,D,20091023,000000,7.585339,7.585339,7.364407,7.364407,5795,0
IC8.DE,D,20091026,000000,7.478964,7.487147,6.963456,7.053465,15724,0
IC8.DE,D,20091027,000000,7.053465,7.397137,7.053465,7.397137,11300,0
IC8.DE,D,20091028,000000,7.478964,7.478964,7.127109,7.28258,11281,0
IC8.DE,D,20091029,000000,7.102561,7.356224,7.102561,7.356224,2320,0
IC8.DE,D,20091030,000000,7.356224,7.356224,7.176205,7.339859,2853,0
IC8.DE,D,20091102,000000,7.323493,7.601704,7.274397,7.601704,13350,0
IC8.DE,D,20091103,000000,7.77354,7.830819,7.061648,7.28258,82222,0
IC8.DE,D,20091104,000000,7.487147,7.732627,7.40532,7.49533,35858,0
IC8.DE,D,20091105,000000,7.732627,8.32178,7.691714,8.272684,24544,0
IC8.DE,D,20091106,000000,8.542712,8.632721,8.329962,8.591808,24177,0
IC8.DE,D,20091109,000000,8.591808,9.131864,8.591808,8.837288,34968,0
IC8.DE,D,20091110,000000,8.919115,8.992759,8.248136,8.248136,19371,0
IC8.DE,D,20091111,000000,8.47725,8.485433,8.280866,8.379058,7021,0
IC8.DE,D,20091112,000000,8.059934,8.264501,7.937194,8.035386,17858,0
IC8.DE,D,20091113,000000,8.248136,8.469068,8.248136,8.305414,12945,0
IC8.DE,D,20091116,000000,8.501798,8.673635,8.346328,8.591808,10363,0
IC8.DE,D,20091117,000000,8.591808,8.591808,8.370876,8.509981,4865,0
IC8.DE,D,20091118,000000,8.559077,8.583625,8.166309,8.264501,5877,0
IC8.DE,D,20091119,000000,8.182674,8.837288,8.174492,8.575443,25095,0
IC8.DE,D,20091120,000000,8.591808,8.591808,8.100847,8.403606,18268,0
IC8.DE,D,20091123,000000,8.264501,8.264501,8.076299,8.207222,11406,0
IC8.DE,D,20091124,000000,8.182674,8.248136,8.010838,8.248136,10265,0
IC8.DE,D,20091125,000000,7.98629,8.264501,7.98629,8.223588,8185,0
IC8.DE,D,20091126,000000,8.182674,8.182674,7.98629,8.035386,3525,0
IC8.DE,D,20091127,000000,7.98629,8.182674,7.847185,8.182674,12757,0
IC8.DE,D,20091130,000000,8.338145,8.509981,8.223588,8.501798,4972,0
IC8.DE,D,20091201,000000,8.305414,8.47725,8.174492,8.47725,4388,0
IC8.DE,D,20091202,000000,8.248136,8.509981,8.076299,8.509981,17301,0
IC8.DE,D,20091203,000000,8.264501,8.591808,8.264501,8.501798,5963,0
IC8.DE,D,20091204,000000,8.411789,8.469068,8.264501,8.469068,5685,0
IC8.DE,D,20091207,000000,8.264501,8.509981,8.264501,8.346328,6211,0
IC8.DE,D,20091208,000000,8.56726,8.56726,8.297232,8.550895,1275,0
IC8.DE,D,20091209,000000,8.428154,8.591808,8.264501,8.583625,17290,0
IC8.DE,D,20091210,000000,8.575443,8.591808,8.338145,8.575443,10915,0
IC8.DE,D,20091211,000000,8.575443,8.591808,8.35451,8.559077,13352,0
IC8.DE,D,20091214,000000,8.583625,8.919115,8.518164,8.878202,24290,0
IC8.DE,D,20091215,000000,8.968211,9.164595,8.698183,8.722731,10175,0
IC8.DE,D,20091216,000000,9.000942,9.000942,8.452702,8.673635,23920,0
IC8.DE,D,20091217,000000,8.591808,8.591808,8.338145,8.452702,23199,0
IC8.DE,D,20091218,000000,8.411789,8.804557,8.19904,8.591808,14854,0
IC8.DE,D,20091221,000000,8.591808,8.632721,8.44452,8.632721,2276,0
IC8.DE,D,20091222,000000,8.591808,8.591808,8.419972,8.501798,5407,0
IC8.DE,D,20091223,000000,8.387241,8.428154,8.182674,8.223588,16477,0
IC8.DE,D,20091228,000000,8.264501,8.35451,8.182674,8.346328,6079,0
IC8.DE,D,20091229,000000,8.346328,8.387241,8.174492,8.182674,16596,0
IC8.DE,D,20091230,000000,8.379058,8.509981,8.379058,8.509981,4311,0
IC8.DE,D,20100104,000000,8.469068,8.665452,8.469068,8.509981,9815,0
IC8.DE,D,20100105,000000,8.518164,8.706365,8.518164,8.608173,21471,0
IC8.DE,D,20100106,000000,8.714548,8.714548,8.428154,8.599991,3551,0
IC8.DE,D,20100107,000000,8.591808,8.591808,8.452702,8.591808,6773,0
IC8.DE,D,20100108,000000,8.591808,8.90275,8.469068,8.90275,23257,0
IC8.DE,D,20100111,000000,9.074586,9.123682,8.878202,9.090951,12457,0
IC8.DE,D,20100112,000000,9.099134,9.131864,8.673635,8.837288,12648,0
IC8.DE,D,20100113,000000,8.820923,9.131864,8.509981,9.000942,19341,0
IC8.DE,D,20100114,000000,9.000942,9.573729,9.000942,9.573729,17329,0
IC8.DE,D,20100115,000000,9.655556,9.97468,9.655556,9.819209,6629,0
IC8.DE,D,20100118,000000,9.950132,10.109694,9.737382,9.819209,18765,0
IC8.DE,D,20100119,000000,9.819209,9.819209,9.131864,9.491902,20192,0
IC8.DE,D,20100120,000000,9.410075,9.491902,8.32178,8.755461,19464,0
IC8.DE,D,20100121,000000,8.501798,9.123682,8.501798,9.082768,9398,0
IC8.DE,D,20100122,000000,8.90275,8.90275,8.599991,8.599991,5882,0
IC8.DE,D,20100125,000000,8.796375,9.000942,8.599991,8.984576,4269,0
IC8.DE,D,20100126,000000,9.041855,9.041855,8.81274,9.02549,5436,0
IC8.DE,D,20100127,000000,9.033672,9.033672,8.755461,8.886384,4542,0
IC8.DE,D,20100128,000000,8.894567,9.033672,8.706365,8.714548,9163,0
IC8.DE,D,20100129,000000,8.714548,8.919115,8.665452,8.665452,8193,0
IC8.DE,D,20100201,000000,8.81274,8.870019,8.591808,8.616356,9821,0
IC8.DE,D,20100202,000000,8.796375,8.796375,8.559077,8.755461,10215,0
IC8.DE,D,20100203,000000,8.591808,8.796375,8.591808,8.599991,7802,0
IC8.DE,D,20100204,000000,8.591808,8.698183,8.493616,8.493616,5025,0
IC8.DE,D,20100205,000000,8.469068,8.469068,8.223588,8.428154,5346,0
IC8.DE,D,20100208,000000,8.346328,8.428154,8.338145,8.338145,1072,0
IC8.DE,D,20100209,000000,8.264501,8.50589,8.227679,8.264501,6148,0
IC8.DE,D,20100210,000000,8.38315,8.550895,8.346328,8.509981,4811,0
IC8.DE,D,20100211,000000,8.632721,8.870019,8.632721,8.829105,21588,0
IC8.DE,D,20100212,000000,8.853653,8.870019,8.714548,8.755461,4897,0
IC8.DE,D,20100215,000000,9.982863,11.04661,9.745565,9.982863,199081,0
IC8.DE,D,20100216,000000,10.179247,10.306078,9.737382,10.031959,97985,0
IC8.DE,D,20100217,000000,10.048324,10.183338,9.753748,9.860122,72188,0
IC8.DE,D,20100218,000000,9.819209,9.982863,9.778296,9.982863,22433,0
IC8.DE,D,20100219,000000,9.434623,9.811026,9.328249,9.737382,96320,0
IC8.DE,D,20100222,000000,9.671921,9.671921,9.123682,9.246422,34958,0
IC8.DE,D,20100223,000000,9.131864,9.234148,9.000942,9.164595,12278,0
IC8.DE,D,20100224,000000,9.193234,9.205508,9.029581,9.205508,5258,0
IC8.DE,D,20100225,000000,9.307792,9.307792,9.050038,9.050038,7750,0
IC8.DE,D,20100226,000000,9.205508,9.369162,9.205508,9.369162,8652,0
IC8.DE,D,20100301,000000,9.410075,9.733291,9.401893,9.401893,14726,0
IC8.DE,D,20100302,000000,9.532815,9.60646,9.491902,9.532815,5335,0
IC8.DE,D,20100303,000000,9.405984,9.442806,9.254605,9.410075,4949,0
IC8.DE,D,20100304,000000,9.27097,9.352797,9.27097,9.287335,753,0
IC8.DE,D,20100305,000000,9.328249,9.328249,9.099134,9.205508,8222,0
IC8.DE,D,20100308,000000,9.246422,9.401893,9.205508,9.397801,6877,0
IC8.DE,D,20100309,000000,9.336431,9.483719,9.287335,9.483719,6162,0
IC8.DE,D,20100310,000000,9.450989,9.635099,9.450989,9.614642,8330,0
IC8.DE,D,20100311,000000,9.573729,9.598277,9.287335,9.598277,12879,0
IC8.DE,D,20100312,000000,9.410075,9.426441,9.369162,9.426441,6240,0
IC8.DE,D,20100315,000000,9.410075,9.410075,9.11959,9.246422,11608,0
IC8.DE,D,20100316,000000,9.344614,9.344614,9.103225,9.254605,7417,0
IC8.DE,D,20100317,000000,9.246422,9.324157,9.082768,9.324157,6266,0
IC8.DE,D,20100318,000000,9.123682,9.27097,9.107316,9.205508,11558,0
IC8.DE,D,20100319,000000,9.193234,9.193234,8.93548,9.000942,15502,0
IC8.DE,D,20100322,000000,8.591808,8.591808,7.487147,7.609887,109421,0
IC8.DE,D,20100323,000000,7.143475,7.143475,6.545321,7.061648,169519,0
IC8.DE,D,20100324,000000,7.118927,7.511695,7.118927,7.511695,46329,0
IC8.DE,D,20100325,000000,7.454416,7.568974,7.045282,7.078013,38812,0
IC8.DE,D,20100326,000000,7.200753,7.6508,7.119745,7.204845,32357,0
IC8.DE,D,20100329,000000,7.28258,7.321039,7.087014,7.213027,12769,0
IC8.DE,D,20100330,000000,7.225301,7.225301,7.037918,7.069012,8354,0
IC8.DE,D,20100331,000000,7.0371,7.078013,6.95691,6.996186,24378,0
IC8.DE,D,20100401,000000,6.955273,7.363589,6.955273,7.28258,21542,0
IC8.DE,D,20100406,000000,7.363589,7.765358,7.363589,7.765358,27530,0
IC8.DE,D,20100407,000000,8.100847,8.141761,7.896281,7.946195,21685,0
IC8.DE,D,20100408,000000,8.027203,8.174492,7.896281,8.059934,18544,0
IC8.DE,D,20100409,000000,8.100847,8.182674,8.019021,8.019021,10969,0
IC8.DE,D,20100412,000000,8.100029,8.166309,8.019839,8.125395,13204,0
IC8.DE,D,20100413,000000,8.084482,8.124577,8.019021,8.068117,4687,0
IC8.DE,D,20100414,000000,8.100847,8.174492,7.938012,8.059934,26148,0
IC8.DE,D,20100415,000000,8.550895,8.559077,8.092665,8.301323,48632,0
