<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CEBG.DE,D,20140612,000000,109.52,109.52,108.84,108.84,670,0
CEBG.DE,D,20140613,000000,107.95,108.89,107.95,108.89,183,0
CEBG.DE,D,20140616,000000,106.85,106.85,106.85,106.85,0,0
CEBG.DE,D,20140617,000000,107.2,108.25,107.11,107.11,5235,0
CEBG.DE,D,20140618,000000,107.32,107.32,107.32,107.32,0,0
CEBG.DE,D,20140619,000000,108.59,108.59,108.19,108.19,400,0
CEBG.DE,D,20140620,000000,108.02,108.85,108.02,108.78,474,0
CEBG.DE,D,20140623,000000,108.94,108.94,107.86,107.86,13,0
CEBG.DE,D,20140624,000000,108.69,108.69,108.67,108.67,13,0
CEBG.DE,D,20140625,000000,108.42,108.42,107.82,107.82,842,0
CEBG.DE,D,20140626,000000,108.38,108.38,108.08,108.08,589,0
CEBG.DE,D,20140627,000000,107.57,107.64,107.57,107.64,190,0
CEBG.DE,D,20140630,000000,107.4,107.4,107.4,107.4,0,0
CEBG.DE,D,20140701,000000,107.76,109.03,107.76,108.16,677,0
CEBG.DE,D,20140702,000000,109.07,109.08,108.57,108.57,1100,0
CEBG.DE,D,20140703,000000,110.42,110.42,110.2,110.2,41,0
CEBG.DE,D,20140704,000000,111.04,111.04,110.59,110.59,876,0
CEBG.DE,D,20140707,000000,110.09,110.09,110.09,110.09,0,0
CEBG.DE,D,20140708,000000,110,110,109.29,109.29,90,0
CEBG.DE,D,20140709,000000,109.92,109.92,109.92,109.92,0,0
CEBG.DE,D,20140710,000000,110.65,110.65,110.65,110.65,0,0
CEBG.DE,D,20140711,000000,109.99,110.87,109.99,110.87,372,0
CEBG.DE,D,20140714,000000,111.11,111.45,111.11,111.45,54,0
CEBG.DE,D,20140715,000000,112.28,112.36,111.66,112.36,825,0
CEBG.DE,D,20140716,000000,113.12,113.75,112.39,112.96,262,0
CEBG.DE,D,20140717,000000,112.9,113.1,112.9,113.1,110,0
CEBG.DE,D,20140718,000000,113.47,113.47,113.47,113.47,0,0
CEBG.DE,D,20140721,000000,113.4,113.4,113.4,113.4,0,0
CEBG.DE,D,20140722,000000,114.11,114.79,114.11,114.79,60,0
CEBG.DE,D,20140723,000000,114.9,114.9,114.46,114.46,23,0
CEBG.DE,D,20140724,000000,114.65,114.65,114.65,114.65,0,0
CEBG.DE,D,20140725,000000,114.99,115.2,114.99,115.2,130,0
CEBG.DE,D,20140728,000000,114.96,115.14,114.95,115.14,75,0
CEBG.DE,D,20140729,000000,115.27,115.27,115.27,115.27,0,0
CEBG.DE,D,20140730,000000,115.4,115.4,114.47,114.47,430,0
CEBG.DE,D,20140731,000000,112.84,112.84,112.2,112.2,33,0
CEBG.DE,D,20140801,000000,111.31,111.940002,111.31,111.940002,92,0
CEBG.DE,D,20140804,000000,113.27,113.27,113.019997,113.019997,284,0
CEBG.DE,D,20140805,000000,114.45,114.45,113.239998,113.239998,130,0
CEBG.DE,D,20140806,000000,112.5,113.190002,112.5,113.190002,110,0
CEBG.DE,D,20140807,000000,113.76,113.76,113.279999,113.279999,1200,0
CEBG.DE,D,20140808,000000,111.1,111.800003,111.1,111.800003,26,0
CEBG.DE,D,20140811,000000,111.96,114.400002,111.96,114.400002,312,0
CEBG.DE,D,20140812,000000,114.871,115.84,114.871,115.410004,429,0
CEBG.DE,D,20140813,000000,116.07,116.07,116.07,116.07,0,0
CEBG.DE,D,20140814,000000,115.9,115.900002,115.9,115.900002,0,0
CEBG.DE,D,20140815,000000,116.15,116.15,114.769997,114.769997,306,0
CEBG.DE,D,20140818,000000,116.07,116.39,116.07,116.389999,233,0
CEBG.DE,D,20140819,000000,116.34,116.34,116.339996,116.339996,0,0
CEBG.DE,D,20140820,000000,117.79,117.79,116.7,117.230003,1556,0
CEBG.DE,D,20140821,000000,118.15,118.15,117.51,117.510002,229,0
CEBG.DE,D,20140822,000000,117.88,117.88,117.449997,117.449997,540,0
CEBG.DE,D,20140825,000000,118.01,118.49,118.01,118.279999,73,0
CEBG.DE,D,20140826,000000,118.521,119.27,118.521,119.139999,1081,0
CEBG.DE,D,20140827,000000,119.75,119.78,118.91,119.290001,659,0
CEBG.DE,D,20140828,000000,118.93,119.11,118.42,118.620003,685,0
CEBG.DE,D,20140829,000000,118.55,119.77,118.55,119.769997,1220,0
CEBG.DE,D,20140901,000000,119.22,120.48,119.22,119.32,520,0
CEBG.DE,D,20140902,000000,120,120,119.43,119.43,51,0
CEBG.DE,D,20140903,000000,120.08,120.080002,120.08,120.080002,0,0
CEBG.DE,D,20140904,000000,120.71,122.49,120.71,122.489998,909,0
CEBG.DE,D,20140905,000000,122.39,123.48,122.18,123.139999,888,0
CEBG.DE,D,20140908,000000,123.99,123.99,123.49,123.620003,140,0
CEBG.DE,D,20140909,000000,123.7,123.7,121.65,121.650002,253,0
CEBG.DE,D,20140910,000000,120.44,121.47,120.44,120.889999,5404,0
CEBG.DE,D,20140911,000000,120.33,120.330002,120.33,120.330002,0,0
CEBG.DE,D,20140912,000000,119.6,120.33,119.33,119.330002,675,0
CEBG.DE,D,20140915,000000,120.36,120.36,120.22,120.220001,70,0
CEBG.DE,D,20140916,000000,120,121.01,120,120.970001,1578,0
CEBG.DE,D,20140917,000000,121.38,121.45,120.76,121.040001,1030,0
CEBG.DE,D,20140918,000000,121.85,122.1,121.11,121.110001,463,0
CEBG.DE,D,20140919,000000,122.35,122.35,121.22,121.220001,265,0
CEBG.DE,D,20140922,000000,120.87,120.87,119.73,119.730003,3301,0
CEBG.DE,D,20140923,000000,119.5,119.5,118.19,118.190002,294,0
CEBG.DE,D,20140924,000000,119.13,119.13,119.129997,119.129997,0,0
CEBG.DE,D,20140925,000000,119.81,119.81,118.86,118.860001,40,0
CEBG.DE,D,20140926,000000,118.01,118.01,117.58,117.580002,51,0
CEBG.DE,D,20140929,000000,117.66,117.66,115.36,116.769997,758,0
CEBG.DE,D,20140930,000000,117.55,118.870003,117.55,118.870003,811,0
CEBG.DE,D,20141001,000000,119.31,119.31,118.29,118.290001,151,0
CEBG.DE,D,20141002,000000,116.01,116.300003,116.01,116.300003,167,0
CEBG.DE,D,20141006,000000,120.21,120.21,120.209999,120.209999,0,0
CEBG.DE,D,20141007,000000,118.62,119.44,118.19,118.220001,6241,0
CEBG.DE,D,20141008,000000,117.81,117.81,116.279999,116.279999,930,0
CEBG.DE,D,20141009,000000,118.41,118.41,117.44,117.440002,10,0
CEBG.DE,D,20141010,000000,115.23,116.2,115.23,115.269997,2165,0
CEBG.DE,D,20141013,000000,114.07,114.56,113.93,114.559998,121,0
CEBG.DE,D,20141014,000000,114.1,114.34,114.1,114.339996,50,0
CEBG.DE,D,20141015,000000,111.09,111.09,111.089996,111.089996,40,0
CEBG.DE,D,20141016,000000,111.41,111.550003,108.82,111.550003,525,0
CEBG.DE,D,20141017,000000,112.15,113.36,112.15,113.309998,100,0
CEBG.DE,D,20141020,000000,112.57,112.57,112.379997,112.379997,382,0
CEBG.DE,D,20141021,000000,112.33,114.52,112.33,114.519997,1155,0
CEBG.DE,D,20141022,000000,113.54,114.71,113.54,114.709999,235,0
CEBG.DE,D,20141023,000000,115.18,115.18,115.18,115.18,0,0
CEBG.DE,D,20141024,000000,114.55,114.99,114.55,114.879997,45,0
CEBG.DE,D,20141027,000000,114.27,114.27,113.98,113.980003,175,0
CEBG.DE,D,20141028,000000,115,115.690002,115,115.690002,121,0
CEBG.DE,D,20141029,000000,115.95,116.300003,115.95,116.300003,50,0
CEBG.DE,D,20141030,000000,117.13,117.620003,117.13,117.620003,3936,0
CEBG.DE,D,20141031,000000,119.76,119.76,119.54,119.540001,1050,0
CEBG.DE,D,20141103,000000,120.13,120.13,119.34,119.510002,1574,0
CEBG.DE,D,20141104,000000,118.86,118.87,117.91,117.910004,116,0
CEBG.DE,D,20141105,000000,118.31,118.6,118.3,118.339996,775,0
CEBG.DE,D,20141106,000000,118.69,119.24,118.69,119.18,1062,0
CEBG.DE,D,20141107,000000,118.74,119.14,118.74,119.139999,309,0
CEBG.DE,D,20141110,000000,118.65,118.650002,118.65,118.650002,0,0
CEBG.DE,D,20141111,000000,118.22,118.22,117.36,117.43,921,0
CEBG.DE,D,20141112,000000,117.07,117.07,116.559998,116.559998,78,0
CEBG.DE,D,20141113,000000,115.85,115.85,115,115.010002,2809,0
CEBG.DE,D,20141114,000000,114.95,114.95,114.949997,114.949997,0,0
CEBG.DE,D,20141117,000000,114.3,115.110001,114.3,115.110001,296,0
CEBG.DE,D,20141118,000000,115.14,115.14,114.82,114.879997,6681,0
CEBG.DE,D,20141119,000000,114.45,115.07,114.45,115.07,80,0
CEBG.DE,D,20141120,000000,115.76,116.150002,115.76,116.150002,1,0
CEBG.DE,D,20141121,000000,116.15,119.39,116.15,119.389999,184,0
CEBG.DE,D,20141124,000000,118.77,118.99,118,118.110001,1103,0
CEBG.DE,D,20141125,000000,117.7,117.7,117.379997,117.379997,150,0
CEBG.DE,D,20141126,000000,117.18,117.2,116.15,116.769997,2653,0
CEBG.DE,D,20141127,000000,117.5,117.5,116.471,116.660004,249,0
CEBG.DE,D,20141128,000000,117.35,117.35,115.029999,115.029999,945,0
CEBG.DE,D,20141201,000000,113.83,114.2,112.389999,112.389999,3006,0
CEBG.DE,D,20141202,000000,112.27,112.27,110.629997,110.629997,46,0
CEBG.DE,D,20141203,000000,110.25,110.88,110.25,110.879997,115,0
CEBG.DE,D,20141204,000000,111.25,111.25,109.26,109.260002,475,0
CEBG.DE,D,20141205,000000,109.78,109.85,109.449997,109.449997,2918,0
CEBG.DE,D,20141208,000000,109.4,109.6,108.82,108.82,1290,0
CEBG.DE,D,20141209,000000,107.46,107.46,106.01,106.089996,188,0
CEBG.DE,D,20141210,000000,106.23,106.28,103.449997,103.449997,1822,0
CEBG.DE,D,20141211,000000,102.82,102.82,102.269997,102.269997,515,0
CEBG.DE,D,20141212,000000,101.48,101.49,99.25,99.25,6712,0
CEBG.DE,D,20141215,000000,99.85,100,98.15,98.150002,3191,0
CEBG.DE,D,20141216,000000,98.47,98.67,95.8,98.669998,1090,0
CEBG.DE,D,20141217,000000,98.64,100.760002,98.33,100.760002,1400,0
CEBG.DE,D,20141218,000000,102.97,105.89,102.97,105.519997,3004,0
CEBG.DE,D,20141219,000000,106.94,106.94,106.89,106.919998,8331,0
CEBG.DE,D,20141222,000000,107.31,107.31,106.79,106.790001,26,0
CEBG.DE,D,20141223,000000,107.58,107.580002,107.58,107.580002,0,0
CEBG.DE,D,20141229,000000,107.9,108.470001,107.49,108.470001,248,0
CEBG.DE,D,20141230,000000,108.01,108.02,107.61,107.610001,22,0
CEBG.DE,D,20150102,000000,108.84,109.01,106.959999,106.959999,5218,0
CEBG.DE,D,20150105,000000,106.39,107.01,103.75,103.75,205,0
CEBG.DE,D,20150106,000000,105.54,105.54,104.15,104.150002,389,0
CEBG.DE,D,20150107,000000,106,107.98,105.31,107.129997,1212,0
CEBG.DE,D,20150108,000000,110.64,110.64,110.639999,110.639999,0,0
CEBG.DE,D,20150109,000000,111.2,111.2,110.199997,110.199997,7616,0
CEBG.DE,D,20150112,000000,111.23,111.23,109.779999,109.779999,199,0
CEBG.DE,D,20150113,000000,110.059,111.17,110.059,110.57,504,0
CEBG.DE,D,20150114,000000,108.77,108.77,108.769997,108.769997,0,0
CEBG.DE,D,20150115,000000,110.12,110.12,109.63,109.720001,257,0
CEBG.DE,D,20150116,000000,108.12,110.75,107.95,110.349998,3900,0
CEBG.DE,D,20150119,000000,109.3,109.75,109.3,109.75,2032,0
CEBG.DE,D,20150120,000000,110.46,110.53,110.46,110.529999,425,0
CEBG.DE,D,20150121,000000,111.32,111.800003,111.32,111.800003,15,0
CEBG.DE,D,20150122,000000,115.03,116.5,115.03,116.480003,72,0
CEBG.DE,D,20150123,000000,117.65,118.77,117.4,117.639999,9092,0
CEBG.DE,D,20150126,000000,117,117.7,116.41,117.360001,430,0
CEBG.DE,D,20150127,000000,118.08,118.08,114.7,115.610001,947,0
CEBG.DE,D,20150128,000000,116.21,116.75,115.65,115.650002,400,0
CEBG.DE,D,20150129,000000,112.64,112.64,112.639999,112.639999,0,0
CEBG.DE,D,20150130,000000,112.05,112.77,110.01,110.519997,2234,0
CEBG.DE,D,20150202,000000,110,110.74,110,110.410004,31,0
CEBG.DE,D,20150203,000000,111.48,112.07,111.48,111.529999,529,0
CEBG.DE,D,20150204,000000,112.43,112.82,112.43,112.82,250,0
CEBG.DE,D,20150205,000000,111.86,113.07,111.6,113.07,1669,0
CEBG.DE,D,20150206,000000,113.56,114.49,113.4,113.400002,505,0
CEBG.DE,D,20150209,000000,114.13,114.790001,114.13,114.790001,196,0
CEBG.DE,D,20150210,000000,114.31,114.31,114.309998,114.309998,0,0
CEBG.DE,D,20150211,000000,112.13,112.13,110.89,110.989998,114,0
CEBG.DE,D,20150212,000000,111.52,112.5,111.52,112.5,901,0
CEBG.DE,D,20150213,000000,114.92,115.11,114.37,114.550003,431,0
CEBG.DE,D,20150216,000000,114.91,114.99,114.599998,114.599998,4935,0
CEBG.DE,D,20150217,000000,115.14,115.15,113.79,114.040001,235,0
CEBG.DE,D,20150218,000000,115.26,115.34,115.18,115.339996,65,0
CEBG.DE,D,20150219,000000,114.75,114.99,114.75,114.989998,442,0
CEBG.DE,D,20150220,000000,115.27,115.28,114.349998,114.349998,350,0
CEBG.DE,D,20150223,000000,114.88,114.88,114.879997,114.879997,0,0
CEBG.DE,D,20150224,000000,115.46,117.07,115.46,116.790001,90,0
CEBG.DE,D,20150225,000000,116.85,116.85,116.36,116.360001,966,0
CEBG.DE,D,20150226,000000,116.3,118.18,116.3,118.18,519,0
CEBG.DE,D,20150227,000000,118.88,118.88,118.459999,118.459999,221,0
CEBG.DE,D,20150302,000000,119,119,117.93,117.93,2063,0
CEBG.DE,D,20150303,000000,117.87,117.87,117.22,117.220001,2605,0
CEBG.DE,D,20150304,000000,117.5,117.5,116.4,116.400002,420,0
CEBG.DE,D,20150305,000000,117.23,117.35,116.93,117.349998,2,0
CEBG.DE,D,20150306,000000,117.47,117.7,115.959999,115.959999,1280,0
CEBG.DE,D,20150309,000000,115.47,115.470001,115.47,115.470001,0,0
CEBG.DE,D,20150310,000000,115.98,116,115.41,115.760002,405,0
CEBG.DE,D,20150311,000000,116.25,118.13,116.25,118.129997,520,0
CEBG.DE,D,20150312,000000,118.21,119.67,118.21,119.669998,78,0
CEBG.DE,D,20150313,000000,120,120.71,119.46,120.489998,746,0
CEBG.DE,D,20150316,000000,120.6,121,120.6,120.989998,2439,0
CEBG.DE,D,20150317,000000,120.38,120.38,120.349998,120.349998,863,0
CEBG.DE,D,20150318,000000,119.64,119.82,119.43,119.43,313,0
CEBG.DE,D,20150319,000000,121.7,121.7,121.44,121.639999,2888,0
CEBG.DE,D,20150320,000000,122.35,122.35,122.309998,122.309998,600,0
CEBG.DE,D,20150323,000000,121.99,121.99,121.12,121.120003,100,0
CEBG.DE,D,20150324,000000,120.71,121.690002,120.71,121.690002,440,0
CEBG.DE,D,20150325,000000,119.85,120.02,119.85,120.019997,25,0
CEBG.DE,D,20150326,000000,118.93,118.95,117.81,117.93,5020,0
CEBG.DE,D,20150327,000000,117.55,117.550003,117.55,117.550003,0,0
CEBG.DE,D,20150330,000000,120.13,120.13,119.75,119.75,10,0
CEBG.DE,D,20150331,000000,119.66,119.7,119.59,119.699997,574,0
CEBG.DE,D,20150401,000000,118.82,121.4,118.82,121.4,153,0
CEBG.DE,D,20150402,000000,121.86,121.860001,121.86,121.860001,0,0
CEBG.DE,D,20150407,000000,123.61,125.42,123.61,124.779999,754,0
CEBG.DE,D,20150408,000000,125.23,125.790001,125.23,125.790001,608,0
CEBG.DE,D,20150409,000000,125.12,126.1,125.12,125.900002,185,0
CEBG.DE,D,20150410,000000,126.18,126.18,125.29,125.459999,1976,0
CEBG.DE,D,20150413,000000,125.58,125.59,124.82,124.82,4950,0
CEBG.DE,D,20150414,000000,124.46,124.46,124.23,124.230003,225,0
CEBG.DE,D,20150415,000000,123.96,124.84,123.96,124.839996,103,0
CEBG.DE,D,20150416,000000,125.56,125.56,123.54,124.139999,1332,0
CEBG.DE,D,20150417,000000,124.38,124.38,123,123,515,0
CEBG.DE,D,20150420,000000,122.84,123.02,122.33,122.330002,137,0
CEBG.DE,D,20150421,000000,122.76,123.35,122.65,123.269997,726,0
CEBG.DE,D,20150422,000000,122.28,122.28,122.279999,122.279999,0,0
CEBG.DE,D,20150423,000000,122.56,122.56,122.559998,122.559998,0,0
CEBG.DE,D,20150424,000000,122.82,123.02,122.489998,122.489998,678,0
CEBG.DE,D,20150427,000000,122.9,123.73,122.9,123.709999,625,0
CEBG.DE,D,20150428,000000,122.4,122.42,121.839996,121.839996,3212,0
CEBG.DE,D,20150429,000000,120.03,120.55,119.589996,119.589996,1302,0
CEBG.DE,D,20150430,000000,116.3,116.300003,116.3,116.300003,0,0
CEBG.DE,D,20150504,000000,116.82,116.970001,115.97,116.970001,1041,0
CEBG.DE,D,20150505,000000,118.42,118.43,118.34,118.43,26,0
CEBG.DE,D,20150506,000000,117,117.59,115.94,115.940002,360,0
CEBG.DE,D,20150507,000000,114.36,116.120003,114.36,116.120003,27,0
CEBG.DE,D,20150508,000000,117.47,118.84,117.47,118.82,5100,0
CEBG.DE,D,20150511,000000,120.1,120.1,118.18,118.18,270,0
CEBG.DE,D,20150512,000000,117.22,117.220001,117.22,117.220001,0,0
CEBG.DE,D,20150513,000000,118.17,118.17,116.169998,116.169998,800,0
CEBG.DE,D,20150514,000000,117.99,117.99,117.989998,117.989998,0,0
CEBG.DE,D,20150515,000000,118.1,118.1,118.099998,118.099998,0,0
CEBG.DE,D,20150518,000000,116.53,118.25,116.53,118.050003,116,0
CEBG.DE,D,20150519,000000,121.25,121.25,119.93,119.93,845,0
CEBG.DE,D,20150520,000000,120.23,120.53,120.2,120.529999,1941,0
CEBG.DE,D,20150521,000000,120.44,120.44,119.699997,119.699997,400,0
CEBG.DE,D,20150522,000000,119.65,119.65,119.639999,119.639999,180,0
CEBG.DE,D,20150526,000000,120.4,120.4,120.089996,120.089996,50,0
CEBG.DE,D,20150527,000000,120.38,120.38,119.75,119.75,25,0
CEBG.DE,D,20150528,000000,119.3,119.71,119.3,119.540001,104,0
CEBG.DE,D,20150529,000000,119.8,119.8,119.07,119.07,300,0
CEBG.DE,D,20150601,000000,119.66,119.66,118.79,118.830002,136,0
CEBG.DE,D,20150602,000000,118.7,118.7,116.89,117.440002,4048,0
CEBG.DE,D,20150603,000000,116.45,116.45,115.779999,115.779999,121,0
CEBG.DE,D,20150604,000000,113.22,114.110001,113.22,114.110001,375,0
CEBG.DE,D,20150605,000000,114.6,115,114.6,114.809998,21,0
CEBG.DE,D,20150608,000000,113.58,113.580002,113.58,113.580002,0,0
CEBG.DE,D,20150609,000000,112.67,113.690002,112.67,113.690002,300,0
CEBG.DE,D,20150610,000000,113.53,114.720001,113.53,114.720001,87,0
CEBG.DE,D,20150611,000000,114.54,115.74,114.54,115.739998,630,0
CEBG.DE,D,20150612,000000,115.51,115.51,115.019997,115.019997,375,0
CEBG.DE,D,20150615,000000,116.22,116.22,114.47,114.470001,130,0
CEBG.DE,D,20150616,000000,115.51,115.510002,115.51,115.510002,0,0
CEBG.DE,D,20150617,000000,115.79,115.790001,115.79,115.790001,0,0
CEBG.DE,D,20150618,000000,116.2,116.2,116.199997,116.199997,0,0
CEBG.DE,D,20150619,000000,116.53,117.18,116.52,116.839996,500,0
CEBG.DE,D,20150622,000000,115.97,117.28,115.97,116.080002,4452,0
CEBG.DE,D,20150623,000000,118.56,118.67,118.199997,118.199997,225,0
CEBG.DE,D,20150624,000000,117.98,117.980003,117.98,117.980003,0,0
CEBG.DE,D,20150625,000000,117.6,117.6,117.599998,117.599998,0,0
CEBG.DE,D,20150626,000000,117,117.82,117,117.730003,514,0
CEBG.DE,D,20150629,000000,115.35,115.35,115.349998,115.349998,0,0
CEBG.DE,D,20150630,000000,114.77,114.77,114.769997,114.769997,0,0
CEBG.DE,D,20150701,000000,115.69,115.690002,115.69,115.690002,0,0
CEBG.DE,D,20150702,000000,115.98,117.17,115.93,116.919998,2175,0
CEBG.DE,D,20150703,000000,116.9,116.9,116.12,116.120003,517,0
CEBG.DE,D,20150706,000000,115.81,116.260002,115.71,116.260002,11,0
CEBG.DE,D,20150707,000000,116.81,116.81,114.91,114.910004,1950,0
CEBG.DE,D,20150708,000000,114.6,115.150002,114.59,115.150002,1035,0
CEBG.DE,D,20150709,000000,115.36,115.49,115.36,115.489998,74,0
CEBG.DE,D,20150710,000000,115.79,115.79,114.75,114.75,2770,0
CEBG.DE,D,20150713,000000,116.62,117.07,116.53,117.07,1030,0
CEBG.DE,D,20150714,000000,117.7,117.71,117.599998,117.599998,300,0
CEBG.DE,D,20150715,000000,118.68,118.68,117.75,117.75,300,0
CEBG.DE,D,20150716,000000,119.01,119.010002,119.01,119.010002,0,0
CEBG.DE,D,20150717,000000,118.98,118.99,118,118,93,0
CEBG.DE,D,20150720,000000,117.8,118.080002,117.8,118.080002,28,0
CEBG.DE,D,20150721,000000,118,118,117.629997,117.629997,30,0
CEBG.DE,D,20150722,000000,115.96,115.96,115.96,115.96,0,0
CEBG.DE,D,20150723,000000,113.9,113.93,113.62,113.62,1849,0
CEBG.DE,D,20150724,000000,112.14,112.14,112.14,112.14,0,0
CEBG.DE,D,20150727,000000,108.99,108.99,108.99,108.99,0,0
CEBG.DE,D,20150728,000000,110.02,110.02,110.02,110.02,0,0
CEBG.DE,D,20150729,000000,111.99,111.99,111.99,111.99,0,0
CEBG.DE,D,20150730,000000,110.45,110.48,110.45,110.48,10,0
CEBG.DE,D,20150731,000000,111.56,113.21,111.26,113.21,228,0
CEBG.DE,D,20150803,000000,113.07,114.04,113.07,113.99,1602,0
CEBG.DE,D,20150804,000000,114.58,114.94,114.58,114.94,255,0
CEBG.DE,D,20150805,000000,115.67,116.08,114.35,114.35,44,0
CEBG.DE,D,20150806,000000,113.36,113.36,113.36,113.36,0,0
CEBG.DE,D,20150807,000000,113.55,113.61,113.55,113.61,45,0
CEBG.DE,D,20150810,000000,113.53,114.42,113.53,114.42,1891,0
CEBG.DE,D,20150811,000000,113.75,113.75,111.52,111.52,735,0
CEBG.DE,D,20150812,000000,107.58,107.58,107.58,107.58,0,0
CEBG.DE,D,20150813,000000,110.09,110.09,108.7,108.7,420,0
CEBG.DE,D,20150814,000000,107.12,109.09,107.12,109.09,70,0
CEBG.DE,D,20150817,000000,107.18,108.96,107.18,108.96,297,0
CEBG.DE,D,20150818,000000,108.19,108.99,108.19,108.99,505,0
CEBG.DE,D,20150819,000000,108.19,108.19,106.64,106.64,40,0
CEBG.DE,D,20150820,000000,105.28,105.28,103.8,103.8,1487,0
CEBG.DE,D,20150821,000000,101.86,101.86,99.41,99.41,230,0
CEBG.DE,D,20150824,000000,95.08,95.08,92.88,92.88,1398,0
CEBG.DE,D,20150825,000000,96.37,98.5,96.37,98.5,188,0
CEBG.DE,D,20150826,000000,97.1,97.1,96.92,96.92,800,0
CEBG.DE,D,20150827,000000,102.88,103.5,102.88,103.11,105,0
CEBG.DE,D,20150828,000000,105.07,105.07,105.07,105.07,0,0
CEBG.DE,D,20150831,000000,104.09,104.09,103.34,103.86,940,0
CEBG.DE,D,20150901,000000,101.68,103.5,101.68,102.62,452,0
CEBG.DE,D,20150902,000000,101.89,101.89,101.89,101.89,0,0
CEBG.DE,D,20150903,000000,105.8,105.8,105.8,105.8,0,0
CEBG.DE,D,20150904,000000,102.93,102.93,102.93,102.93,0,0
CEBG.DE,D,20150907,000000,103.58,103.58,101.61,101.93,316,0
CEBG.DE,D,20150908,000000,103.43,103.43,103.43,103.43,0,0
CEBG.DE,D,20150909,000000,104.96,104.96,104.32,104.32,100,0
CEBG.DE,D,20150910,000000,101.13,102.25,101.13,102.25,1449,0
CEBG.DE,D,20150911,000000,101.41,101.41,101.41,101.41,0,0
CEBG.DE,D,20150914,000000,101.6,101.6,101.6,101.6,0,0
CEBG.DE,D,20150915,000000,103.31,103.31,103.31,103.31,0,0
CEBG.DE,D,20150916,000000,104.54,106.21,104.54,106.21,2633,0
CEBG.DE,D,20150917,000000,105.11,105.11,104.61,104.61,270,0
CEBG.DE,D,20150918,000000,103.89,104.36,103.89,104.36,110,0
CEBG.DE,D,20150921,000000,104.75,105.55,104.75,105.04,1200,0
CEBG.DE,D,20150922,000000,104.55,104.55,103.61,103.61,900,0
CEBG.DE,D,20150923,000000,101.82,101.82,101.82,101.82,0,0
CEBG.DE,D,20150924,000000,98.74,99.07,98.74,99.07,1040,0
CEBG.DE,D,20150925,000000,100.95,100.95,100.95,100.95,0,0
CEBG.DE,D,20150928,000000,98.68,98.68,98.68,98.68,0,0
CEBG.DE,D,20150929,000000,98.29,98.94,98.29,98.37,2194,0
CEBG.DE,D,20150930,000000,101.48,101.48,101.48,101.48,0,0
CEBG.DE,D,20151001,000000,101.5,101.5,101.5,101.5,0,0
CEBG.DE,D,20151002,000000,102.06,102.6,101.25,101.25,1532,0
CEBG.DE,D,20151005,000000,103,104.81,103,104.81,56,0
CEBG.DE,D,20151006,000000,105.11,105.11,105.11,105.11,0,0
CEBG.DE,D,20151007,000000,106.7,106.7,106.01,106.01,2050,0
CEBG.DE,D,20151008,000000,106.27,106.27,106.27,106.27,0,0
CEBG.DE,D,20151009,000000,107.87,107.87,107.6,107.6,280,0
CEBG.DE,D,20151012,000000,106.92,106.92,106.86,106.86,100,0
CEBG.DE,D,20151013,000000,105.85,105.85,105.85,105.85,0,0
CEBG.DE,D,20151014,000000,104.53,104.53,104.53,104.53,0,0
CEBG.DE,D,20151015,000000,106.12,106.12,105.65,105.65,100,0
CEBG.DE,D,20151016,000000,107.14,107.43,107.14,107.43,2008,0
CEBG.DE,D,20151019,000000,106.94,107.46,106.93,107.22,384,0
CEBG.DE,D,20151020,000000,107.39,107.39,106.68,106.68,8064,0
CEBG.DE,D,20151021,000000,106.92,106.92,106.75,106.85,513,0
CEBG.DE,D,20151022,000000,109.81,109.81,109.81,109.81,0,0
CEBG.DE,D,20151023,000000,110.46,111.63,110.46,111.12,841,0
CEBG.DE,D,20151026,000000,110.94,110.94,110.94,110.94,0,0
CEBG.DE,D,20151027,000000,110.85,111.01,109.99,109.99,300,0
CEBG.DE,D,20151028,000000,111.07,111.2,110.93,110.93,325,0
CEBG.DE,D,20151029,000000,110.04,110.63,110.03,110.03,675,0
CEBG.DE,D,20151030,000000,109.23,109.48,109.23,109.48,208,0
CEBG.DE,D,20151102,000000,110.6,111.22,110.46,111.22,535,0
CEBG.DE,D,20151103,000000,111.16,113.59,111.05,113.59,1701,0
CEBG.DE,D,20151104,000000,114.71,114.8,114.71,114.75,2576,0
CEBG.DE,D,20151105,000000,114.66,114.66,113.43,113.43,1,0
CEBG.DE,D,20151106,000000,112.28,112.28,111.98,112.12,297,0
CEBG.DE,D,20151109,000000,112.34,112.34,109.93,109.93,100,0
CEBG.DE,D,20151110,000000,111,111.38,111,111.34,176,0
CEBG.DE,D,20151111,000000,111.25,111.46,111.11,111.11,301,0
CEBG.DE,D,20151112,000000,110.93,110.93,110.93,110.93,0,0
CEBG.DE,D,20151113,000000,110.68,110.68,109.88,109.88,100,0
CEBG.DE,D,20151116,000000,109.6,110.26,109.41,109.41,173,0
CEBG.DE,D,20151117,000000,111.55,111.55,110.43,111.32,1599,0
CEBG.DE,D,20151118,000000,111.32,112.53,111.32,112.53,124,0
CEBG.DE,D,20151119,000000,113.5,113.7,113.46,113.46,175,0
CEBG.DE,D,20151120,000000,114.16,115.8,114.16,115.8,1250,0
CEBG.DE,D,20151123,000000,115.98,115.98,115.98,115.98,0,0
