<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JNP.DE,D,20200619,000000,21.105,21.115,20.84,21.115,400,0
JNP.DE,D,20200622,000000,20.605,20.605,20.605,20.605,0,0
JNP.DE,D,20200623,000000,20.38,20.38,20.38,20.38,0,0
JNP.DE,D,20200624,000000,19.924,19.924,19.924,19.924,0,0
JNP.DE,D,20200625,000000,19.554,19.554,19.554,19.554,0,0
JNP.DE,D,20200626,000000,19.63,19.63,19.63,19.63,0,0
JNP.DE,D,20200629,000000,19.998,19.998,19.998,19.998,0,0
JNP.DE,D,20200630,000000,20.335,20.335,20.335,20.335,0,0
JNP.DE,D,20200701,000000,20.12,20.12,20.12,20.12,0,0
JNP.DE,D,20200702,000000,20.255,20.255,20.255,20.255,0,0
JNP.DE,D,20200703,000000,20.065,20.065,20.065,20.065,0,0
JNP.DE,D,20200706,000000,20.355,20.355,20.33,20.33,20,0
JNP.DE,D,20200707,000000,20.115,20.115,20.115,20.115,0,0
JNP.DE,D,20200708,000000,19.686,19.686,19.686,19.686,0,0
JNP.DE,D,20200709,000000,19.964,19.964,19.964,19.964,0,0
JNP.DE,D,20200710,000000,19.95,19.95,19.95,19.95,0,0
JNP.DE,D,20200713,000000,20.395,20.395,20.155,20.155,30,0
JNP.DE,D,20200714,000000,20.14,20.14,20.14,20.14,0,0
JNP.DE,D,20200715,000000,20.275,20.275,20.275,20.275,0,0
JNP.DE,D,20200716,000000,20.2,20.2,20.2,20.2,0,0
JNP.DE,D,20200717,000000,20.575,20.575,20.575,20.575,0,0
JNP.DE,D,20200720,000000,20.845,20.845,20.845,20.845,0,0
JNP.DE,D,20200721,000000,21.085,21.085,21.085,21.085,0,0
JNP.DE,D,20200722,000000,21.1,21.1,21.1,21.1,0,0
JNP.DE,D,20200723,000000,21.325,21.325,21.325,21.325,0,0
JNP.DE,D,20200724,000000,20.85,20.85,20.85,20.85,0,0
JNP.DE,D,20200727,000000,21.285,21.285,21.285,21.285,0,0
JNP.DE,D,20200728,000000,20.81,20.81,20.81,20.81,0,0
JNP.DE,D,20200730,000000,21.115,21.115,21.115,21.115,0,0
JNP.DE,D,20200731,000000,21.165,21.165,21.165,21.165,0,0
JNP.DE,D,20200803,000000,21.47,21.47,21.47,21.47,0,0
JNP.DE,D,20200804,000000,21.645,21.645,21.645,21.645,0,0
JNP.DE,D,20200805,000000,21.44,21.44,21.44,21.44,0,0
JNP.DE,D,20200806,000000,21.705,21.705,21.705,21.705,0,0
JNP.DE,D,20200807,000000,21.83,21.83,21.83,21.83,0,0
JNP.DE,D,20200810,000000,22.42,22.42,22.18,22.18,100,0
JNP.DE,D,20200811,000000,22.195,22.195,22.195,22.195,0,0
JNP.DE,D,20200813,000000,21.22,21.22,21.13,21.13,10,0
JNP.DE,D,20200814,000000,21.105,21.105,21.105,21.105,0,0
JNP.DE,D,20200817,000000,20.71,20.71,20.71,20.71,0,0
JNP.DE,D,20200818,000000,20.24,20.24,20.24,20.24,0,0
JNP.DE,D,20200819,000000,20.21,20.21,20.21,20.21,0,0
JNP.DE,D,20200820,000000,20.095,20.095,20.095,20.095,0,0
JNP.DE,D,20200821,000000,20.065,20.065,20.065,20.065,0,0
JNP.DE,D,20200824,000000,20.275,20.275,20.275,20.275,0,0
JNP.DE,D,20200825,000000,20.02,20.02,20.02,20.02,0,0
JNP.DE,D,20200826,000000,20.34,20.34,20.34,20.34,0,0
JNP.DE,D,20200827,000000,20.19,20.19,20.19,20.19,0,0
JNP.DE,D,20200828,000000,20.555,20.555,20.13,20.13,1,0
JNP.DE,D,20200831,000000,20.43,20.43,20.43,20.43,0,0
JNP.DE,D,20200901,000000,20.48,20.48,20.48,20.48,0,0
JNP.DE,D,20200902,000000,20.965,20.965,20.965,20.965,0,0
JNP.DE,D,20200904,000000,19.63,19.63,19.63,19.63,0,0
JNP.DE,D,20200907,000000,19.674,19.674,19.674,19.674,0,0
JNP.DE,D,20200908,000000,19.442,19.442,19.442,19.442,0,0
JNP.DE,D,20200909,000000,19.466,19.466,19.466,19.466,0,0
JNP.DE,D,20200910,000000,19.378,19.378,19.378,19.378,0,0
JNP.DE,D,20200911,000000,19.406,19.406,19.406,19.406,0,0
JNP.DE,D,20200914,000000,19.44,19.44,19.44,19.44,0,0
JNP.DE,D,20200915,000000,19.534,19.534,19.534,19.534,0,0
JNP.DE,D,20200916,000000,19.854,19.854,19.854,19.854,0,0
JNP.DE,D,20200917,000000,19.796,19.796,19.796,19.796,0,0
JNP.DE,D,20200918,000000,19.714,19.714,19.714,19.714,0,0
JNP.DE,D,20200921,000000,19.628,19.628,19.628,19.628,0,0
JNP.DE,D,20200923,000000,18.922,18.922,18.922,18.922,0,0
JNP.DE,D,20200925,000000,18.332,18.332,18.332,18.332,0,0
JNP.DE,D,20200929,000000,18.604,18.604,18.604,18.604,0,0
JNP.DE,D,20200930,000000,18.328,18.328,18.328,18.328,0,0
JNP.DE,D,20201001,000000,18.246,18.246,18.246,18.246,0,0
JNP.DE,D,20201002,000000,18.266,18.266,18.266,18.266,0,0
JNP.DE,D,20201005,000000,18.508,18.508,18.508,18.508,0,0
JNP.DE,D,20201006,000000,18.748,18.748,18.748,18.748,0,0
JNP.DE,D,20201007,000000,18.736,18.736,18.736,18.736,0,0
JNP.DE,D,20201008,000000,19.118,19.118,19.118,19.118,0,0
JNP.DE,D,20201009,000000,19.082,19.082,19.082,19.082,0,0
JNP.DE,D,20201012,000000,19.014,19.014,19.014,19.014,0,0
JNP.DE,D,20201013,000000,19.374,19.374,19.054,19.054,30,0
JNP.DE,D,20201014,000000,19.162,19.162,19.162,19.162,0,0
JNP.DE,D,20201015,000000,19.048,19.048,19.048,19.048,0,0
JNP.DE,D,20201016,000000,19.11,19.11,19.11,19.11,0,0
JNP.DE,D,20201019,000000,19.534,19.534,19.414,19.534,178,0
JNP.DE,D,20201021,000000,18.434,18.434,18.434,18.434,0,0
JNP.DE,D,20201022,000000,18.592,18.592,18.592,18.592,0,0
JNP.DE,D,20201023,000000,18.846,18.846,18.846,18.846,0,0
JNP.DE,D,20201027,000000,18.298,18.524,18.298,18.524,76,0
JNP.DE,D,20201029,000000,17.274,17.274,17.082,17.082,1,0
JNP.DE,D,20201030,000000,16.944,16.944,16.944,16.944,0,0
JNP.DE,D,20201102,000000,17.11,17.11,17.11,17.11,0,0
JNP.DE,D,20201103,000000,17.262,17.262,17.262,17.262,0,0
JNP.DE,D,20201104,000000,17.34,17.34,17.34,17.34,0,0
JNP.DE,D,20201105,000000,17.322,17.322,17.322,17.322,0,0
JNP.DE,D,20201106,000000,17.202,17.202,17.202,17.202,0,0
JNP.DE,D,20201110,000000,18.06,18.06,18.06,18.06,0,0
JNP.DE,D,20201111,000000,18.24,18.24,18.24,18.24,0,0
JNP.DE,D,20201112,000000,18.144,18.144,18.144,18.144,0,0
JNP.DE,D,20201113,000000,18.06,18.348,18.054,18.348,200,0
JNP.DE,D,20201116,000000,18.72,18.72,18.72,18.72,0,0
JNP.DE,D,20201117,000000,18.768,18.768,18.768,18.768,0,0
JNP.DE,D,20201118,000000,18.666,18.666,18.666,18.666,0,0
JNP.DE,D,20201119,000000,18.336,18.336,18.336,18.336,0,0
JNP.DE,D,20201120,000000,18.3,18.3,18.3,18.3,0,0
JNP.DE,D,20201123,000000,18.222,18.222,18.222,18.222,0,0
JNP.DE,D,20201124,000000,18.744,18.744,18.744,18.744,0,0
JNP.DE,D,20201125,000000,18.696,18.696,18.504,18.504,100,0
JNP.DE,D,20201126,000000,18.53,18.53,18.53,18.53,0,0
JNP.DE,D,20201127,000000,18.552,18.552,18.552,18.552,0,0
JNP.DE,D,20201130,000000,18.234,18.234,18.234,18.234,0,0
JNP.DE,D,20201201,000000,18.084,18.084,18.084,18.084,0,0
JNP.DE,D,20201202,000000,17.95,17.95,17.95,17.95,0,0
JNP.DE,D,20201203,000000,17.688,17.688,17.688,17.688,0,0
JNP.DE,D,20201204,000000,18.024,18.024,18.024,18.024,0,0
JNP.DE,D,20201207,000000,18.408,18.408,18.408,18.408,0,0
JNP.DE,D,20201208,000000,18.008,18.012,17.898,17.898,200,0
JNP.DE,D,20201209,000000,17.916,17.916,17.916,17.916,0,0
JNP.DE,D,20201210,000000,18.144,18.144,18.144,18.144,0,0
JNP.DE,D,20201211,000000,18.048,18.048,18.048,18.048,0,0
JNP.DE,D,20201214,000000,18.36,18.36,18.36,18.36,0,0
JNP.DE,D,20201215,000000,18.06,18.198,18.06,18.198,30,0
JNP.DE,D,20201216,000000,18.348,18.432,18.348,18.432,50,0
JNP.DE,D,20201217,000000,18.072,18.072,18.072,18.072,0,0
JNP.DE,D,20201218,000000,18.402,18.402,18.402,18.402,0,0
JNP.DE,D,20201221,000000,18.108,18.108,18.108,18.108,0,0
JNP.DE,D,20201222,000000,18.468,18.468,18.468,18.468,0,0
JNP.DE,D,20201223,000000,18.432,18.432,18.432,18.432,0,0
JNP.DE,D,20201228,000000,18.486,18.486,18.486,18.486,108,0
JNP.DE,D,20201229,000000,18.246,18.246,18.246,18.246,0,0
JNP.DE,D,20201230,000000,18.104,18.104,18.104,18.104,0,0
JNP.DE,D,20210104,000000,18.27,18.27,18.27,18.27,0,0
JNP.DE,D,20210107,000000,19.558,19.698,19.248,19.488,13952,0
JNP.DE,D,20210108,000000,19.632,19.762,19.596,19.62,14389,0
JNP.DE,D,20210111,000000,19.572,19.572,19.572,19.572,0,0
JNP.DE,D,20210112,000000,19.494,19.494,19.494,19.494,0,0
JNP.DE,D,20210113,000000,19.188,19.188,19.188,19.188,0,0
JNP.DE,D,20210118,000000,20.235,20.235,20.235,20.235,0,0
JNP.DE,D,20210119,000000,20.085,20.085,20.085,20.085,0,0
JNP.DE,D,20210121,000000,21,21,20.97,20.97,100,0
JNP.DE,D,20210122,000000,20.55,20.55,20.55,20.55,0,0
JNP.DE,D,20210125,000000,20.37,20.37,20.37,20.37,50,0
JNP.DE,D,20210126,000000,21.03,21.385,21.03,21.06,17276,0
JNP.DE,D,20210128,000000,22.31,22.5,22.31,22.31,129,0
JNP.DE,D,20210129,000000,21.235,21.235,21.235,21.235,57,0
JNP.DE,D,20210201,000000,20.415,20.415,20.415,20.415,0,0
JNP.DE,D,20210202,000000,20.265,20.265,20.265,20.265,0,0
JNP.DE,D,20210203,000000,19.986,19.986,19.986,19.986,0,0
JNP.DE,D,20210204,000000,20.71,20.71,20.55,20.55,102,0
JNP.DE,D,20210205,000000,20.445,20.445,20.445,20.445,0,0
JNP.DE,D,20210208,000000,20.07,20.07,20.07,20.07,7,0
JNP.DE,D,20210210,000000,20.79,20.79,20.79,20.79,0,0
JNP.DE,D,20210211,000000,21.09,21.09,21.07,21.07,49,0
JNP.DE,D,20210212,000000,21.14,21.14,21.14,21.14,0,0
JNP.DE,D,20210215,000000,20.82,20.82,20.82,20.82,0,0
JNP.DE,D,20210217,000000,20.19,20.19,20.19,20.19,0,0
JNP.DE,D,20210218,000000,19.938,19.938,19.938,19.938,0,0
JNP.DE,D,20210219,000000,19.848,19.848,19.848,19.848,0,0
JNP.DE,D,20210222,000000,19.494,19.494,19.494,19.494,0,0
JNP.DE,D,20210223,000000,19.578,19.578,19.578,19.578,0,0
JNP.DE,D,20210224,000000,19.38,19.38,19.38,19.38,0,0
JNP.DE,D,20210225,000000,19.428,19.428,19.428,19.428,0,0
JNP.DE,D,20210226,000000,19.44,19.44,19.44,19.44,7,0
JNP.DE,D,20210301,000000,19.81,19.81,19.81,19.81,0,0
JNP.DE,D,20210302,000000,19.79,19.79,19.79,19.79,0,0
JNP.DE,D,20210303,000000,19.96,19.96,19.96,19.96,0,0
JNP.DE,D,20210304,000000,20.04,20.04,20.04,20.04,0,0
JNP.DE,D,20210305,000000,19.77,19.77,19.77,19.77,0,0
JNP.DE,D,20210308,000000,20.375,20.375,20.375,20.375,0,0
JNP.DE,D,20210309,000000,20.44,20.44,20.44,20.44,0,0
JNP.DE,D,20210310,000000,20.475,20.475,20.475,20.475,0,0
JNP.DE,D,20210311,000000,20.925,20.925,20.925,20.925,0,0
JNP.DE,D,20210312,000000,21.2,21.2,21.175,21.175,100,0
JNP.DE,D,20210315,000000,21.375,21.375,21.375,21.375,0,0
JNP.DE,D,20210316,000000,21.425,21.425,21.425,21.425,0,0
JNP.DE,D,20210317,000000,21.225,21.225,21.225,21.225,0,0
JNP.DE,D,20210318,000000,21.275,21.275,21.275,21.275,0,0
JNP.DE,D,20210319,000000,21.15,21.15,21.15,21.15,100,0
JNP.DE,D,20210322,000000,21.175,21.175,21.175,21.175,0,0
JNP.DE,D,20210323,000000,21.04,21.175,21.04,21.175,5,0
JNP.DE,D,20210324,000000,20.925,20.925,20.925,20.925,0,0
JNP.DE,D,20210325,000000,20.9,21.1,20.9,21.1,30,0
JNP.DE,D,20210326,000000,21.675,21.675,21.675,21.675,0,0
JNP.DE,D,20210329,000000,22.15,22.15,22.15,22.15,0,0
JNP.DE,D,20210330,000000,21.55,21.55,21.55,21.55,0,0
JNP.DE,D,20210331,000000,21.575,21.575,21.575,21.575,0,0
JNP.DE,D,20210401,000000,21.65,21.65,21.65,21.65,0,0
JNP.DE,D,20210406,000000,21.54,21.54,21.54,21.54,0,0
JNP.DE,D,20210407,000000,21.39,21.39,21.39,21.39,0,0
JNP.DE,D,20210408,000000,21.32,21.32,21.32,21.32,0,0
JNP.DE,D,20210409,000000,21.33,21.33,21.33,21.33,0,0
JNP.DE,D,20210412,000000,21,21.68,21,21.36,2197,0
JNP.DE,D,20210413,000000,21.45,21.45,21.45,21.45,0,0
JNP.DE,D,20210414,000000,21.3,21.42,21.3,21.42,45,0
JNP.DE,D,20210415,000000,21.48,21.7,21.48,21.48,450,0
JNP.DE,D,20210416,000000,21.75,21.75,21.75,21.75,0,0
JNP.DE,D,20210419,000000,21.66,21.66,21.66,21.66,0,0
JNP.DE,D,20210420,000000,21.32,21.32,21.32,21.32,0,0
JNP.DE,D,20210421,000000,21.12,21.12,21.12,21.12,0,0
JNP.DE,D,20210422,000000,21.12,21.12,21.12,21.12,0,0
JNP.DE,D,20210423,000000,20.88,20.88,20.88,20.88,0,0
JNP.DE,D,20210426,000000,21,21.09,21,21.09,159,0
JNP.DE,D,20210427,000000,20.99,21.23,20.99,21.23,10,0
JNP.DE,D,20210428,000000,21.57,21.57,20.87,20.87,200,0
JNP.DE,D,20210429,000000,21.06,21.06,21.06,21.06,0,0
JNP.DE,D,20210430,000000,21.42,21.42,21.42,21.42,0,0
JNP.DE,D,20210503,000000,21.38,21.38,21.38,21.38,0,0
JNP.DE,D,20210504,000000,21.39,21.39,21.39,21.39,0,0
JNP.DE,D,20210507,000000,22.41,22.41,22.41,22.41,0,0
JNP.DE,D,20210510,000000,22.47,22.47,22.47,22.47,0,0
JNP.DE,D,20210512,000000,21.75,21.75,21.75,21.75,0,0
JNP.DE,D,20210513,000000,21.57,21.57,21.57,21.57,0,0
JNP.DE,D,20210514,000000,21.87,21.87,21.87,21.87,0,0
JNP.DE,D,20210517,000000,21.88,21.88,21.78,21.78,550,0
JNP.DE,D,20210518,000000,21.72,21.72,21.72,21.72,0,0
JNP.DE,D,20210520,000000,21.24,21.57,21.24,21.57,450,0
JNP.DE,D,20210525,000000,21.64,21.69,21.64,21.69,20,0
JNP.DE,D,20210526,000000,21.71,21.71,21.71,21.71,0,0
JNP.DE,D,20210527,000000,21.4,21.4,21.4,21.4,8,0
JNP.DE,D,20210528,000000,21.66,21.66,21.66,21.66,0,0
JNP.DE,D,20210531,000000,21.49,21.49,21.49,21.49,0,0
JNP.DE,D,20210601,000000,21.54,21.54,21.54,21.54,0,0
JNP.DE,D,20210602,000000,21.69,21.69,21.69,21.69,0,0
JNP.DE,D,20210603,000000,22.04,22.04,22.04,22.04,0,0
JNP.DE,D,20210608,000000,23.31,23.31,23.31,23.31,0,0
JNP.DE,D,20210609,000000,23.52,23.52,23.52,23.52,0,0
JNP.DE,D,20210610,000000,23.43,23.43,23.43,23.43,0,0
JNP.DE,D,20210611,000000,23.82,23.82,23.76,23.76,80,0
JNP.DE,D,20210614,000000,23.37,23.4,23.37,23.4,50,0
JNP.DE,D,20210615,000000,23.81,23.81,23.36,23.36,2,0
JNP.DE,D,20210616,000000,23.43,23.43,23.43,23.43,0,0
JNP.DE,D,20210617,000000,23.55,23.55,23.55,23.55,0,0
JNP.DE,D,20210618,000000,23.16,23.16,23.16,23.16,0,0
JNP.DE,D,20210621,000000,23.04,23.04,23.04,23.04,0,0
JNP.DE,D,20210622,000000,23.1,23.1,23.1,23.1,0,0
JNP.DE,D,20210623,000000,22.8,22.8,22.8,22.8,0,0
JNP.DE,D,20210624,000000,22.86,22.86,22.86,22.86,0,0
JNP.DE,D,20210625,000000,23.06,23.06,23.06,23.06,0,0
JNP.DE,D,20210628,000000,23.34,23.34,23.34,23.34,0,0
JNP.DE,D,20210629,000000,23.13,23.19,23.1,23.19,300,0
JNP.DE,D,20210630,000000,23.07,23.07,23.07,23.07,2,0
JNP.DE,D,20210701,000000,23.16,23.16,23.16,23.16,0,0
JNP.DE,D,20210702,000000,22.89,22.89,22.89,22.89,0,0
JNP.DE,D,20210705,000000,22.85,22.85,22.85,22.85,0,0
JNP.DE,D,20210706,000000,22.8,22.8,22.8,22.8,0,0
JNP.DE,D,20210707,000000,22.91,22.91,22.91,22.91,0,0
JNP.DE,D,20210708,000000,23.07,23.07,22.46,22.95,512,0
JNP.DE,D,20210709,000000,23.19,23.19,23.19,23.19,0,0
JNP.DE,D,20210712,000000,23.22,23.22,23.22,23.22,0,0
JNP.DE,D,20210713,000000,23.22,23.22,23.22,23.22,0,0
JNP.DE,D,20210714,000000,23.64,23.64,23.64,23.64,0,0
JNP.DE,D,20210715,000000,23.79,23.79,23.79,23.79,0,0
JNP.DE,D,20210716,000000,23.8,23.8,23.66,23.66,200,0
JNP.DE,D,20210721,000000,23.03,23.03,23.03,23.03,0,0
JNP.DE,D,20210722,000000,22.98,22.98,22.98,22.98,0,0
JNP.DE,D,20210726,000000,23.37,23.37,23.37,23.37,0,0
JNP.DE,D,20210727,000000,23.65,23.65,23.37,23.37,1,0
JNP.DE,D,20210728,000000,22.34,22.47,22.34,22.41,35,0
JNP.DE,D,20210730,000000,23.21,23.21,23.1,23.21,300,0
JNP.DE,D,20210804,000000,24.27,24.27,24.27,24.27,0,0
JNP.DE,D,20210805,000000,23.94,23.94,23.94,23.94,0,0
JNP.DE,D,20210806,000000,24.3,24.3,24.3,24.3,0,0
JNP.DE,D,20210809,000000,23.73,24.15,23.73,24.15,32,0
JNP.DE,D,20210810,000000,23.74,24.15,23.66,24.15,90,0
JNP.DE,D,20210811,000000,24.06,24.06,24.06,24.06,0,0
JNP.DE,D,20210812,000000,24.03,24.26,24.03,24.26,105,0
JNP.DE,D,20210813,000000,24.07,24.36,24.07,24.36,39,0
JNP.DE,D,20210816,000000,24.42,24.42,24.42,24.42,0,0
JNP.DE,D,20210817,000000,24.3,24.3,24.3,24.3,0,0
JNP.DE,D,20210818,000000,24.6,24.6,24.6,24.6,0,0
JNP.DE,D,20210819,000000,24.78,24.78,24.78,24.78,0,0
JNP.DE,D,20210820,000000,24.78,24.78,24.78,24.78,0,0
JNP.DE,D,20210823,000000,25.05,25.05,25.05,25.05,0,0
JNP.DE,D,20210824,000000,24.87,24.87,24.87,24.87,0,0
