<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MYD.DE,D,20200810,000000,10.51,10.51,10.51,10.51,0,0
MYD.DE,D,20200811,000000,10.655,10.655,10.655,10.655,0,0
MYD.DE,D,20200812,000000,10.955,10.955,10.955,10.955,0,0
MYD.DE,D,20200813,000000,10.935,10.935,10.935,10.935,1000,0
MYD.DE,D,20200814,000000,11.47,11.47,11.47,11.47,350,0
MYD.DE,D,20200817,000000,11.44,11.44,11.44,11.44,0,0
MYD.DE,D,20200818,000000,11.79,11.79,11.79,11.79,0,0
MYD.DE,D,20200819,000000,12.125,12.125,12.125,12.125,0,0
MYD.DE,D,20200820,000000,12.035,12.035,12.035,12.035,0,0
MYD.DE,D,20200824,000000,12.265,12.265,12.265,12.265,0,0
MYD.DE,D,20200825,000000,12.09,12.09,12.09,12.09,0,0
MYD.DE,D,20200826,000000,11.96,11.96,11.96,11.96,0,0
MYD.DE,D,20200827,000000,11.75,11.75,11.75,11.75,0,0
MYD.DE,D,20200828,000000,11.515,11.515,11.515,11.515,0,0
MYD.DE,D,20200831,000000,11.045,11.045,11.045,11.045,0,0
MYD.DE,D,20200901,000000,11.33,11.33,11.33,11.33,0,0
MYD.DE,D,20200902,000000,11.415,11.415,11.415,11.415,0,0
MYD.DE,D,20200903,000000,11.23,11.23,10.905,10.905,2000,0
MYD.DE,D,20200907,000000,10.48,10.48,10.48,10.48,0,0
MYD.DE,D,20200908,000000,10.42,10.42,10.42,10.42,0,0
MYD.DE,D,20200911,000000,11.215,11.215,11.215,11.215,0,0
MYD.DE,D,20200914,000000,11.235,11.235,11.235,11.235,0,0
MYD.DE,D,20200915,000000,11.565,11.565,11.565,11.565,0,0
MYD.DE,D,20200917,000000,10.775,10.775,10.775,10.775,0,0
MYD.DE,D,20200918,000000,10.7,10.7,10.7,10.7,0,0
MYD.DE,D,20200921,000000,10.575,10.575,10.575,10.575,0,0
MYD.DE,D,20200922,000000,10.84,10.84,10.76,10.76,428,0
MYD.DE,D,20200923,000000,10.855,10.855,10.855,10.855,0,0
MYD.DE,D,20200924,000000,10.18,10.31,10.18,10.31,55,0
MYD.DE,D,20200925,000000,10.605,10.605,10.605,10.605,0,0
MYD.DE,D,20200928,000000,10.835,10.835,10.835,10.835,0,0
MYD.DE,D,20200929,000000,10.66,10.66,10.66,10.66,0,0
MYD.DE,D,20201001,000000,11.05,11.05,11.05,11.05,0,0
MYD.DE,D,20201002,000000,11.12,11.12,11.12,11.12,0,0
MYD.DE,D,20201005,000000,11.405,11.405,11.405,11.405,0,0
MYD.DE,D,20201006,000000,11.47,11.47,11.47,11.47,0,0
MYD.DE,D,20201007,000000,11.29,11.29,11.29,11.29,0,0
MYD.DE,D,20201008,000000,11.28,11.28,11.28,11.28,0,0
MYD.DE,D,20201009,000000,11.39,11.39,11.39,11.39,0,0
MYD.DE,D,20201012,000000,11.605,11.605,11.605,11.605,0,0
MYD.DE,D,20201013,000000,11.43,11.43,11.43,11.43,0,0
MYD.DE,D,20201016,000000,10.72,10.875,10.72,10.875,123,0
MYD.DE,D,20201019,000000,10.99,10.99,10.99,10.99,0,0
MYD.DE,D,20201020,000000,11.16,11.16,11.16,11.16,0,0
MYD.DE,D,20201021,000000,11.485,11.485,11.485,11.485,613,0
MYD.DE,D,20201026,000000,12.125,12.125,12.125,12.125,0,0
MYD.DE,D,20201027,000000,12.11,12.11,12.11,12.11,0,0
MYD.DE,D,20201102,000000,11.015,11.015,11.015,11.015,0,0
MYD.DE,D,20201103,000000,10.96,10.96,10.96,10.96,0,0
MYD.DE,D,20201106,000000,11.785,11.785,11.785,11.785,0,0
MYD.DE,D,20201109,000000,12.29,12.29,12.29,12.29,28,0
MYD.DE,D,20201111,000000,14.06,14.06,14.06,14.06,0,0
MYD.DE,D,20201112,000000,14.36,14.74,14.36,14.74,244,0
MYD.DE,D,20201113,000000,14.23,14.23,14.23,14.23,0,0
MYD.DE,D,20201116,000000,14.425,14.425,14.425,14.425,0,0
MYD.DE,D,20201117,000000,14.455,14.455,14.455,14.455,0,0
MYD.DE,D,20201118,000000,14.83,14.83,14.83,14.83,0,0
MYD.DE,D,20201120,000000,14.245,14.245,14.245,14.245,0,0
MYD.DE,D,20201123,000000,14.83,14.83,14.83,14.83,0,0
MYD.DE,D,20201124,000000,15.04,15.04,15.04,15.04,0,0
MYD.DE,D,20201125,000000,14.965,14.965,14.965,14.965,0,0
MYD.DE,D,20201126,000000,15.325,15.325,15.325,15.325,0,0
MYD.DE,D,20201127,000000,14.635,14.635,14.635,14.635,0,0
MYD.DE,D,20201130,000000,14.695,14.695,14.695,14.695,0,0
MYD.DE,D,20201201,000000,14.92,14.92,14.92,14.92,0,0
MYD.DE,D,20201202,000000,15.205,15.205,15.205,15.205,0,0
MYD.DE,D,20201203,000000,15.685,15.685,15.685,15.685,0,0
MYD.DE,D,20201204,000000,15.61,15.61,15.61,15.61,0,0
MYD.DE,D,20201207,000000,15.61,15.61,15.61,15.61,0,0
MYD.DE,D,20201208,000000,15.16,15.16,15.16,15.16,0,0
MYD.DE,D,20201209,000000,15.49,15.49,15.49,15.49,0,0
MYD.DE,D,20201210,000000,16.09,16.21,16.09,16.21,70,0
MYD.DE,D,20201211,000000,15.985,15.985,15.985,15.985,0,0
MYD.DE,D,20201214,000000,15.895,15.895,15.895,15.895,0,0
MYD.DE,D,20201216,000000,14.56,14.56,14.56,14.56,0,0
MYD.DE,D,20201217,000000,14.815,14.815,14.815,14.815,0,0
MYD.DE,D,20201218,000000,14.905,14.905,14.905,14.905,0,0
MYD.DE,D,20201221,000000,15.13,15.13,15.13,15.13,0,0
MYD.DE,D,20201222,000000,15.7,15.7,15.7,15.7,0,0
MYD.DE,D,20201228,000000,15.095,15.095,15.095,15.095,0,0
MYD.DE,D,20201229,000000,14.62,14.62,14.62,14.62,0,0
MYD.DE,D,20201230,000000,14.95,14.95,14.95,14.95,0,0
MYD.DE,D,20210106,000000,17.275,18.925,17.275,18.925,373,0
MYD.DE,D,20210107,000000,18.845,19.595,18.845,19.42,92,0
MYD.DE,D,20210108,000000,19.99,20.09,19.99,20.09,340,0
MYD.DE,D,20210111,000000,20.12,20.12,19.67,20.09,96,0
MYD.DE,D,20210112,000000,21.28,21.28,20.29,20.29,370,0
MYD.DE,D,20210113,000000,20.15,20.15,20.15,20.15,0,0
MYD.DE,D,20210115,000000,21.7,21.7,21.7,21.7,0,0
MYD.DE,D,20210118,000000,22.49,22.49,22.17,22.17,120,0
MYD.DE,D,20210119,000000,22.18,22.56,22.18,22.44,86,0
MYD.DE,D,20210120,000000,22.86,22.86,22.86,22.86,0,0
MYD.DE,D,20210121,000000,22.17,22.17,22.17,22.17,0,0
MYD.DE,D,20210122,000000,21.67,21.67,21.51,21.51,40,0
MYD.DE,D,20210125,000000,22.19,22.19,21.64,21.68,142,0
MYD.DE,D,20210126,000000,21.55,21.55,21.55,21.55,0,0
MYD.DE,D,20210127,000000,21.96,21.96,21.96,21.96,0,0
MYD.DE,D,20210128,000000,22.95,22.95,22.95,22.95,0,0
MYD.DE,D,20210129,000000,23.34,23.34,23.34,23.34,113,0
MYD.DE,D,20210201,000000,23.05,23.05,23.05,23.05,0,0
MYD.DE,D,20210203,000000,25.11,25.11,24.75,24.75,131,0
MYD.DE,D,20210204,000000,24.71,24.84,24.71,24.84,40,0
MYD.DE,D,20210205,000000,23.88,23.88,23.88,23.88,0,0
MYD.DE,D,20210208,000000,24.72,24.72,24.72,24.72,0,0
MYD.DE,D,20210209,000000,24.33,24.33,24.33,24.33,0,0
MYD.DE,D,20210210,000000,23.55,23.55,23.55,23.55,0,0
MYD.DE,D,20210211,000000,23.56,24.19,23.56,24.19,10,0
MYD.DE,D,20210212,000000,25.37,25.37,24.42,24.96,4,0
MYD.DE,D,20210215,000000,25.28,25.28,25.28,25.28,0,0
MYD.DE,D,20210216,000000,24.96,24.96,24.35,24.35,5,0
MYD.DE,D,20210217,000000,24.72,24.72,24.72,24.72,0,0
MYD.DE,D,20210218,000000,24.34,24.34,24.34,24.34,0,0
MYD.DE,D,20210222,000000,24.93,24.93,24.93,24.93,0,0
MYD.DE,D,20210223,000000,23.95,23.95,23.83,23.94,100,0
MYD.DE,D,20210224,000000,23.38,23.38,23.38,23.38,120,0
MYD.DE,D,20210226,000000,25.04,25.04,25.04,25.04,23,0
MYD.DE,D,20210301,000000,25.1,25.61,25.1,25.61,100,0
MYD.DE,D,20210304,000000,23.76,23.76,23.76,23.76,0,0
MYD.DE,D,20210305,000000,22.62,22.62,22.62,22.62,0,0
MYD.DE,D,20210311,000000,25.53,25.53,25.53,25.53,0,0
MYD.DE,D,20210312,000000,25.61,25.61,25.61,25.61,0,0
MYD.DE,D,20210315,000000,26,26,25.94,25.94,50,0
MYD.DE,D,20210316,000000,26.34,26.34,26.34,26.34,0,0
MYD.DE,D,20210317,000000,25.61,25.61,25.61,25.61,0,0
MYD.DE,D,20210318,000000,24.9,24.9,24.9,24.9,0,0
MYD.DE,D,20210319,000000,25.2,25.2,25.2,25.2,0,0
MYD.DE,D,20210322,000000,26.18,26.18,26.18,26.18,0,0
MYD.DE,D,20210323,000000,25.41,25.41,25.41,25.41,0,0
MYD.DE,D,20210324,000000,25.17,25.17,25.17,25.17,0,0
MYD.DE,D,20210325,000000,25.24,25.24,25.24,25.24,0,0
MYD.DE,D,20210326,000000,25.98,25.98,25.98,25.98,0,0
MYD.DE,D,20210330,000000,24.86,24.87,24.86,24.87,15,0
MYD.DE,D,20210331,000000,25.39,25.39,25.39,25.39,100,0
MYD.DE,D,20210409,000000,23.86,23.86,23.86,23.86,0,0
MYD.DE,D,20210412,000000,23.12,23.12,23.12,23.12,0,0
MYD.DE,D,20210413,000000,23.6,23.6,23.6,23.6,0,0
MYD.DE,D,20210414,000000,24,24,24,24,0,0
MYD.DE,D,20210415,000000,23.88,23.88,23.88,23.88,0,0
MYD.DE,D,20210416,000000,22.9,22.9,22.9,22.9,0,0
MYD.DE,D,20210419,000000,22.34,22.34,22.34,22.34,0,0
MYD.DE,D,20210420,000000,21.68,21.68,21.68,21.68,0,0
MYD.DE,D,20210421,000000,22.7,22.7,22.7,22.7,0,0
MYD.DE,D,20210422,000000,23.27,24.28,23.27,24.26,132,0
MYD.DE,D,20210423,000000,24.8,24.8,24.8,24.8,0,0
MYD.DE,D,20210426,000000,25.12,25.12,25.12,25.12,0,0
MYD.DE,D,20210427,000000,25.36,26,25.36,26,200,0
MYD.DE,D,20210428,000000,25.82,25.82,25.82,25.82,0,0
MYD.DE,D,20210429,000000,25.16,25.16,25.16,25.16,0,0
MYD.DE,D,20210430,000000,25.2,25.2,25.2,25.2,0,0
MYD.DE,D,20210503,000000,24.56,24.56,24.56,24.56,0,0
MYD.DE,D,20210505,000000,25.34,25.34,25.34,25.34,0,0
MYD.DE,D,20210507,000000,23.54,23.54,23.54,23.54,0,0
MYD.DE,D,20210510,000000,22.5,22.5,22.5,22.5,0,0
MYD.DE,D,20210511,000000,20.64,20.64,20.08,20.64,96,0
MYD.DE,D,20210512,000000,20.9,20.9,20.9,20.9,0,0
MYD.DE,D,20210513,000000,20.82,20.82,20.82,20.82,0,0
MYD.DE,D,20210518,000000,22.26,22.26,22.26,22.26,0,0
MYD.DE,D,20210519,000000,22.11,22.11,22.11,22.11,0,0
MYD.DE,D,20210520,000000,22.12,22.12,22.12,22.12,0,0
MYD.DE,D,20210521,000000,22.67,22.8,22.64,22.64,308,0
MYD.DE,D,20210525,000000,23.43,23.75,23.43,23.62,300,0
MYD.DE,D,20210526,000000,23.56,23.56,23.56,23.56,0,0
MYD.DE,D,20210527,000000,23.76,23.76,23.76,23.76,0,0
MYD.DE,D,20210528,000000,23.9,23.9,23.9,23.9,0,0
MYD.DE,D,20210531,000000,23.46,23.46,23.46,23.46,0,0
MYD.DE,D,20210601,000000,22.76,22.76,22.76,22.76,0,0
MYD.DE,D,20210602,000000,22.9,22.9,22.9,22.9,0,0
MYD.DE,D,20210603,000000,22.8,22.8,22.32,22.32,148,0
MYD.DE,D,20210604,000000,22.56,22.56,22.56,22.56,0,0
MYD.DE,D,20210607,000000,23.32,23.32,23.32,23.32,0,0
MYD.DE,D,20210608,000000,24,24,24,24,0,0
MYD.DE,D,20210609,000000,24.18,24.18,24.18,24.18,0,0
MYD.DE,D,20210610,000000,23.9,23.9,23.9,23.9,0,0
MYD.DE,D,20210611,000000,24.56,24.56,24.56,24.56,0,0
MYD.DE,D,20210614,000000,24.98,24.98,24.98,24.98,0,0
MYD.DE,D,20210615,000000,24.41,24.41,24.41,24.41,0,0
MYD.DE,D,20210616,000000,25.04,25.04,25.04,25.04,0,0
MYD.DE,D,20210617,000000,25.7,25.7,25.7,25.7,0,0
MYD.DE,D,20210618,000000,25.35,25.35,24.62,24.62,100,0
MYD.DE,D,20210621,000000,24.76,24.76,24.76,24.76,0,0
MYD.DE,D,20210622,000000,24.37,24.84,24.37,24.84,700,0
MYD.DE,D,20210623,000000,25.82,25.82,25.82,25.82,0,0
MYD.DE,D,20210624,000000,26.22,26.22,26.22,26.22,0,0
MYD.DE,D,20210625,000000,26.48,26.48,26.48,26.48,0,0
MYD.DE,D,20210628,000000,26.38,26.38,26.38,26.38,0,0
MYD.DE,D,20210629,000000,25.84,25.84,25.84,25.84,0,0
MYD.DE,D,20210630,000000,25.24,25.78,25.19,25.78,1208,0
MYD.DE,D,20210701,000000,26.04,26.04,26.04,26.04,0,0
MYD.DE,D,20210702,000000,26.3,26.3,26.3,26.3,0,0
MYD.DE,D,20210705,000000,26.41,26.41,26.41,26.41,0,0
MYD.DE,D,20210706,000000,26.76,26.76,25.99,26.34,2,0
MYD.DE,D,20210707,000000,26.7,26.7,26.7,26.7,0,0
MYD.DE,D,20210708,000000,26.4,26.4,26.4,26.4,0,0
MYD.DE,D,20210709,000000,27.2,27.2,27.2,27.2,0,0
MYD.DE,D,20210712,000000,27.95,28.08,27.95,28.08,100,0
MYD.DE,D,20210713,000000,28.45,28.67,28.34,28.34,161,0
MYD.DE,D,20210714,000000,27.61,27.61,27.61,27.61,0,0
MYD.DE,D,20210715,000000,26.52,26.52,26.44,26.44,11,0
MYD.DE,D,20210716,000000,26.48,26.48,26.48,26.48,0,0
MYD.DE,D,20210719,000000,25.82,25.82,25.82,25.82,0,0
MYD.DE,D,20210720,000000,26.1,26.1,26.1,26.1,0,0
MYD.DE,D,20210721,000000,26.62,26.76,26.62,26.76,102,0
MYD.DE,D,20210722,000000,27.02,27.02,27.02,27.02,0,0
MYD.DE,D,20210723,000000,27.66,27.66,27.66,27.66,0,0
MYD.DE,D,20210728,000000,26.34,26.34,26.34,26.34,0,0
MYD.DE,D,20210729,000000,26.7,26.7,26.7,26.7,0,0
MYD.DE,D,20210730,000000,27.16,27.16,27.16,27.16,11,0
MYD.DE,D,20210802,000000,26.46,26.46,26.46,26.46,0,0
MYD.DE,D,20210805,000000,29.49,29.49,29.49,29.49,0,0
MYD.DE,D,20210806,000000,29.72,29.72,29.72,29.72,0,0
MYD.DE,D,20210809,000000,28.82,28.82,28.82,28.82,0,0
MYD.DE,D,20210810,000000,28.56,28.56,28.56,28.56,0,0
MYD.DE,D,20210811,000000,27.88,27.88,27.88,27.88,0,0
MYD.DE,D,20210812,000000,28.62,28.62,28.62,28.62,0,0
MYD.DE,D,20210813,000000,28.12,28.12,28.12,28.12,0,0
MYD.DE,D,20210816,000000,28.38,28.38,28.38,28.38,0,0
MYD.DE,D,20210817,000000,28.22,28.22,28.22,28.22,0,0
MYD.DE,D,20210818,000000,28.76,28.76,28.76,28.76,0,0
MYD.DE,D,20210819,000000,28.48,28.48,28.48,28.48,0,0
MYD.DE,D,20210820,000000,28.5,29.54,28.5,29.5,601,0
MYD.DE,D,20210823,000000,29.82,29.82,29.82,29.82,0,0
MYD.DE,D,20210824,000000,30.32,30.32,30.32,30.32,0,0
