<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EDL.DE,D,20100305,000000,1.462299,1.489379,1.455529,1.489379,6164,0
EDL.DE,D,20100308,000000,1.42845,1.469069,1.42845,1.469069,228,0
EDL.DE,D,20100309,000000,1.469069,1.469069,1.469069,1.469069,228,0
EDL.DE,D,20100310,000000,1.42845,1.469069,1.42845,1.469069,7956,0
EDL.DE,D,20100311,000000,1.43522,1.489379,1.42168,1.489379,24806,0
EDL.DE,D,20100312,000000,1.496149,1.557078,1.496149,1.502919,2100,0
EDL.DE,D,20100315,000000,1.557078,1.557078,1.462299,1.523228,18935,0
EDL.DE,D,20100316,000000,1.489379,1.489379,1.489379,1.489379,1450,0
EDL.DE,D,20100317,000000,1.462299,1.489379,1.462299,1.489379,1600,0
EDL.DE,D,20100318,000000,1.462299,1.502919,1.43522,1.489379,11515,0
EDL.DE,D,20100319,000000,1.42845,1.523228,1.42845,1.523228,31225,0
EDL.DE,D,20100322,000000,1.490056,1.540153,1.489379,1.489379,26250,0
EDL.DE,D,20100323,000000,1.523228,1.584158,1.523228,1.543538,18195,0
EDL.DE,D,20100324,000000,1.584158,1.584158,1.557078,1.584158,10650,0
EDL.DE,D,20100325,000000,1.584158,1.61056,1.557078,1.557078,4134,0
EDL.DE,D,20100326,000000,1.557078,1.557078,1.523228,1.523228,17833,0
EDL.DE,D,20100329,000000,1.529998,1.529998,1.529998,1.529998,100,0
EDL.DE,D,20100330,000000,1.550308,1.557078,1.536768,1.557078,3358,0
EDL.DE,D,20100331,000000,1.557078,1.557078,1.523228,1.557078,6660,0
EDL.DE,D,20100401,000000,1.523228,1.523228,1.523228,1.523228,1000,0
EDL.DE,D,20100406,000000,1.523228,1.523228,1.502919,1.502919,910,0
EDL.DE,D,20100407,000000,1.516459,1.516459,1.516459,1.516459,2593,0
EDL.DE,D,20100408,000000,1.516459,1.523228,1.489379,1.489379,1897,0
EDL.DE,D,20100409,000000,1.529998,1.563848,1.523228,1.563848,6150,0
EDL.DE,D,20100412,000000,1.543538,1.584158,1.523228,1.584158,4580,0
EDL.DE,D,20100413,000000,1.557078,1.590928,1.516459,1.516459,14300,0
EDL.DE,D,20100414,000000,1.516459,1.516459,1.489379,1.489379,16200,0
EDL.DE,D,20100415,000000,1.469069,1.469069,1.469069,1.469069,570,0
EDL.DE,D,20100416,000000,1.523228,1.523228,1.388507,1.42168,26560,0
EDL.DE,D,20100419,000000,1.422357,1.42845,1.42168,1.42845,6015,0
EDL.DE,D,20100420,000000,1.3946,1.482609,1.3946,1.482609,14000,0
EDL.DE,D,20100421,000000,1.422357,1.43522,1.42168,1.43522,3468,0
EDL.DE,D,20100422,000000,1.42168,1.482609,1.3946,1.3946,68530,0
EDL.DE,D,20100423,000000,1.465007,1.465684,1.40814,1.40814,4656,0
EDL.DE,D,20100426,000000,1.469069,1.482609,1.42168,1.42845,17111,0
EDL.DE,D,20100427,000000,1.429804,1.482609,1.42845,1.42845,40965,0
EDL.DE,D,20100428,000000,1.40137,1.44876,1.38783,1.44876,46301,0
EDL.DE,D,20100429,000000,1.42168,1.42168,1.38783,1.38783,66361,0
EDL.DE,D,20100430,000000,1.41491,1.44199,1.38106,1.44199,27445,0
EDL.DE,D,20100503,000000,1.43522,1.44199,1.38783,1.38783,25257,0
EDL.DE,D,20100504,000000,1.462299,1.469069,1.395954,1.395954,15100,0
EDL.DE,D,20100505,000000,1.3946,1.396631,1.3946,1.396631,4186,0
EDL.DE,D,20100506,000000,1.475162,1.475162,1.43522,1.43522,1290,0
EDL.DE,D,20100507,000000,1.43522,1.43522,1.395954,1.395954,1850,0
EDL.DE,D,20100510,000000,1.398662,1.44876,1.388507,1.44876,21784,0
EDL.DE,D,20100511,000000,1.38783,1.624777,1.38783,1.60379,81346,0
EDL.DE,D,20100512,000000,1.624777,1.662011,1.563848,1.61733,31333,0
EDL.DE,D,20100513,000000,1.615976,1.61733,1.615976,1.61733,7700,0
EDL.DE,D,20100514,000000,1.618007,1.624777,1.590928,1.622746,34620,0
EDL.DE,D,20100517,000000,1.611237,1.624777,1.523228,1.523905,163344,0
EDL.DE,D,20100518,000000,1.550308,1.699246,1.550308,1.687737,71766,0
EDL.DE,D,20100519,000000,1.625454,1.692476,1.624777,1.624777,13390,0
EDL.DE,D,20100520,000000,1.564525,1.624777,1.563848,1.584158,11767,0
EDL.DE,D,20100521,000000,1.564525,1.564525,1.521874,1.523228,47978,0
EDL.DE,D,20100524,000000,1.516459,1.543538,1.42168,1.543538,37506,0
EDL.DE,D,20100525,000000,1.449437,1.449437,1.449437,1.449437,50,0
EDL.DE,D,20100526,000000,1.557078,1.557078,1.45079,1.489379,34612,0
EDL.DE,D,20100527,000000,1.563171,1.570618,1.557078,1.557078,23633,0
EDL.DE,D,20100528,000000,1.584158,1.584158,1.584158,1.584158,2000,0
EDL.DE,D,20100531,000000,1.590928,1.623423,1.557755,1.623423,1627,0
EDL.DE,D,20100601,000000,1.557078,1.645087,1.543538,1.645087,16334,0
EDL.DE,D,20100602,000000,1.577388,1.691799,1.548277,1.658627,16660,0
EDL.DE,D,20100603,000000,1.624777,1.624777,1.557078,1.590928,8964,0
EDL.DE,D,20100604,000000,1.634932,1.634932,1.557078,1.604467,4440,0
EDL.DE,D,20100607,000000,1.553016,1.611237,1.529998,1.584158,30366,0
EDL.DE,D,20100608,000000,1.567233,1.570618,1.516459,1.523228,19856,0
EDL.DE,D,20100609,000000,1.574003,1.607852,1.574003,1.604467,4300,0
EDL.DE,D,20100610,000000,1.577388,1.577388,1.536768,1.557078,1830,0
EDL.DE,D,20100611,000000,1.557078,1.557078,1.530675,1.557078,8450,0
EDL.DE,D,20100614,000000,1.557078,1.658627,1.532029,1.658627,23414,0
EDL.DE,D,20100615,000000,1.624777,1.64441,1.570618,1.624777,11026,0
EDL.DE,D,20100616,000000,1.624777,1.651857,1.605821,1.651857,7389,0
EDL.DE,D,20100617,000000,1.624777,1.624777,1.605144,1.605144,4949,0
EDL.DE,D,20100618,000000,1.605821,1.611237,1.605144,1.611237,1000,0
EDL.DE,D,20100621,000000,1.611237,1.624777,1.605144,1.624777,3961,0
EDL.DE,D,20100622,000000,1.624777,1.651857,1.624777,1.651857,1297,0
EDL.DE,D,20100623,000000,1.658627,1.658627,1.625454,1.625454,3000,0
EDL.DE,D,20100624,000000,1.625454,1.658627,1.557078,1.658627,9332,0
EDL.DE,D,20100625,000000,1.624777,1.658627,1.590928,1.658627,14648,0
EDL.DE,D,20100628,000000,1.627485,1.672166,1.627485,1.672166,700,0
EDL.DE,D,20100629,000000,1.665396,1.672166,1.665396,1.672166,2950,0
EDL.DE,D,20100630,000000,1.631547,1.685706,1.631547,1.665396,4400,0
EDL.DE,D,20100701,000000,1.624777,1.685706,1.624777,1.685706,20459,0
EDL.DE,D,20100702,000000,1.672166,1.672166,1.672166,1.672166,500,0
EDL.DE,D,20100705,000000,1.658627,1.665396,1.658627,1.665396,50,0
EDL.DE,D,20100706,000000,1.662688,1.665396,1.658627,1.665396,9450,0
EDL.DE,D,20100707,000000,1.672166,1.678936,1.618007,1.678936,25296,0
EDL.DE,D,20100708,000000,1.678936,1.712786,1.672166,1.712786,5518,0
EDL.DE,D,20100709,000000,1.711432,1.712786,1.641702,1.645087,11940,0
EDL.DE,D,20100712,000000,1.645087,1.645087,1.618007,1.638317,7080,0
EDL.DE,D,20100713,000000,1.624777,1.624777,1.624777,1.624777,500,0
EDL.DE,D,20100714,000000,1.625454,1.65118,1.618007,1.65118,5414,0
EDL.DE,D,20100715,000000,1.648472,1.658627,1.648472,1.658627,12500,0
EDL.DE,D,20100716,000000,1.618007,1.645087,1.590928,1.645087,15776,0
EDL.DE,D,20100719,000000,1.658627,1.658627,1.658627,1.658627,50,0
EDL.DE,D,20100720,000000,1.658627,1.658627,1.658627,1.658627,10,0
EDL.DE,D,20100721,000000,1.651857,1.692476,1.651857,1.692476,18050,0
EDL.DE,D,20100722,000000,1.692476,1.692476,1.692476,1.692476,3080,0
EDL.DE,D,20100726,000000,1.625454,1.692476,1.625454,1.692476,10180,0
EDL.DE,D,20100727,000000,1.638317,1.692476,1.638317,1.692476,675,0
EDL.DE,D,20100728,000000,1.712786,1.712786,1.712786,1.712786,1410,0
EDL.DE,D,20100729,000000,1.685706,1.685706,1.685706,1.685706,1250,0
EDL.DE,D,20100730,000000,1.692476,1.692476,1.692476,1.692476,280,0
EDL.DE,D,20100802,000000,1.638317,1.719556,1.638317,1.645087,1705,0
EDL.DE,D,20100803,000000,1.658627,1.658627,1.645087,1.645087,2270,0
EDL.DE,D,20100804,000000,1.658627,1.726326,1.658627,1.726326,5900,0
EDL.DE,D,20100805,000000,1.658627,1.692476,1.624777,1.692476,6600,0
EDL.DE,D,20100806,000000,1.692476,1.719556,1.678936,1.719556,15410,0
EDL.DE,D,20100809,000000,1.693153,1.746635,1.693153,1.726326,11188,0
EDL.DE,D,20100810,000000,1.726326,1.787255,1.726326,1.787255,26656,0
EDL.DE,D,20100811,000000,1.760175,1.760175,1.672843,1.692476,32414,0
EDL.DE,D,20100812,000000,1.760852,1.84006,1.739865,1.834644,51586,0
EDL.DE,D,20100813,000000,1.834644,1.895573,1.827874,1.892188,37836,0
EDL.DE,D,20100816,000000,1.861724,1.895573,1.861724,1.895573,12300,0
EDL.DE,D,20100817,000000,1.882033,1.895573,1.854954,1.854954,9959,0
EDL.DE,D,20100818,000000,1.854954,1.875263,1.827874,1.829228,7858,0
EDL.DE,D,20100819,000000,1.829905,1.861724,1.828551,1.848184,6501,0
EDL.DE,D,20100820,000000,1.875263,1.929423,1.868494,1.895573,52725,0
EDL.DE,D,20100823,000000,1.895573,1.963272,1.854954,1.963272,20732,0
EDL.DE,D,20100824,000000,1.969365,1.970042,1.895573,1.970042,7300,0
EDL.DE,D,20100825,000000,1.949055,1.949055,1.861724,1.895573,13713,0
EDL.DE,D,20100826,000000,1.929423,1.949732,1.895573,1.929423,6367,0
EDL.DE,D,20100827,000000,1.949055,1.949732,1.862401,1.862401,2680,0
EDL.DE,D,20100830,000000,1.868494,1.915883,1.868494,1.869171,1147,0
EDL.DE,D,20100831,000000,1.875263,1.915883,1.848861,1.850215,2360,0
EDL.DE,D,20100901,000000,1.929423,1.949732,1.929423,1.949732,2100,0
EDL.DE,D,20100902,000000,1.942963,1.963272,1.895573,1.963272,4350,0
EDL.DE,D,20100903,000000,1.942963,1.942963,1.940932,1.940932,280,0
EDL.DE,D,20100906,000000,1.936193,1.936193,1.868494,1.868494,4140,0
EDL.DE,D,20100907,000000,1.926038,1.926038,1.868494,1.868494,800,0
EDL.DE,D,20100908,000000,1.868494,1.929423,1.868494,1.929423,2150,0
EDL.DE,D,20100909,000000,1.861724,1.936193,1.861724,1.895573,4570,0
EDL.DE,D,20100910,000000,1.895573,1.936193,1.861724,1.936193,975,0
EDL.DE,D,20100913,000000,1.929423,1.941609,1.929423,1.941609,2380,0
EDL.DE,D,20100914,000000,1.922653,1.941609,1.909113,1.941609,5440,0
EDL.DE,D,20100915,000000,1.941609,1.941609,1.909113,1.915883,860,0
EDL.DE,D,20100916,000000,1.929423,1.942963,1.909113,1.909113,13215,0
EDL.DE,D,20100917,000000,1.929423,1.942963,1.909113,1.909113,1600,0
EDL.DE,D,20100920,000000,1.909113,1.909113,1.909113,1.909113,1212,0
EDL.DE,D,20100921,000000,1.909113,1.909113,1.895573,1.89625,2660,0
EDL.DE,D,20100922,000000,1.898958,1.909113,1.895573,1.909113,11600,0
EDL.DE,D,20100923,000000,1.909113,1.963272,1.862401,1.963272,15719,0
EDL.DE,D,20100924,000000,1.869171,1.869848,1.869171,1.869848,2500,0
EDL.DE,D,20100927,000000,1.963272,1.963272,1.902343,1.909113,1995,0
EDL.DE,D,20100928,000000,1.895573,1.909113,1.895573,1.909113,180,0
EDL.DE,D,20100929,000000,1.961241,1.963272,1.956502,1.956502,11200,0
EDL.DE,D,20100930,000000,1.91656,1.997122,1.91656,1.963272,33550,0
EDL.DE,D,20101001,000000,1.956502,1.976812,1.956502,1.976812,380,0
EDL.DE,D,20101004,000000,1.996445,1.996445,1.936193,1.995091,2400,0
EDL.DE,D,20101005,000000,1.995091,1.995091,1.949732,1.976135,11338,0
EDL.DE,D,20101006,000000,1.949732,1.989675,1.949732,1.989675,16177,0
EDL.DE,D,20101007,000000,1.959887,2.017431,1.959887,2.010662,17170,0
EDL.DE,D,20101008,000000,2.010662,2.017431,1.965303,2.017431,2150,0
EDL.DE,D,20101011,000000,2.016754,2.017431,2.016754,2.017431,7469,0
EDL.DE,D,20101012,000000,2.017431,2.017431,1.90979,1.987644,23142,0
EDL.DE,D,20101013,000000,1.929423,1.982905,1.929423,1.982905,350,0
EDL.DE,D,20101014,000000,1.90979,1.929423,1.909113,1.909113,24670,0
EDL.DE,D,20101015,000000,1.956502,1.995768,1.955825,1.983582,5790,0
EDL.DE,D,20101018,000000,1.996445,1.996445,1.963272,1.995768,5048,0
EDL.DE,D,20101019,000000,1.963949,1.963949,1.963272,1.963272,10070,0
EDL.DE,D,20101020,000000,1.963272,1.990352,1.963272,1.963272,10808,0
EDL.DE,D,20101021,000000,1.963272,1.963272,1.902343,1.963272,28458,0
EDL.DE,D,20101022,000000,1.963272,1.963272,1.902343,1.915883,20250,0
EDL.DE,D,20101025,000000,1.915883,1.963272,1.895573,1.955825,40462,0
EDL.DE,D,20101026,000000,1.912498,1.912498,1.912498,1.912498,6000,0
EDL.DE,D,20101027,000000,1.912498,1.9301,1.868494,1.922653,16350,0
EDL.DE,D,20101028,000000,1.928746,1.928746,1.861724,1.894896,4538,0
EDL.DE,D,20101029,000000,1.894896,1.894896,1.894896,1.894896,352,0
EDL.DE,D,20101101,000000,1.902343,1.902343,1.841414,1.841414,2095,0
EDL.DE,D,20101102,000000,1.828551,1.902343,1.827874,1.902343,4365,0
EDL.DE,D,20101103,000000,1.834644,1.881356,1.794702,1.881356,23500,0
EDL.DE,D,20101104,000000,1.892188,1.892188,1.892188,1.892188,139,0
EDL.DE,D,20101105,000000,1.800795,1.861724,1.800795,1.861724,7460,0
EDL.DE,D,20101108,000000,1.838706,1.838706,1.838029,1.838029,11800,0
EDL.DE,D,20101109,000000,1.838029,1.861724,1.801472,1.861724,7094,0
EDL.DE,D,20101110,000000,1.861724,1.861724,1.814334,1.861724,5082,0
EDL.DE,D,20101111,000000,1.854954,1.894896,1.801472,1.894896,43013,0
EDL.DE,D,20101112,000000,1.881356,1.881356,1.828551,1.873233,11810,0
EDL.DE,D,20101115,000000,1.874586,1.874586,1.827874,1.854954,5860,0
EDL.DE,D,20101116,000000,1.861724,1.864432,1.801472,1.86037,10102,0
EDL.DE,D,20101117,000000,1.801472,1.861047,1.794025,1.861047,3900,0
EDL.DE,D,20101118,000000,1.86037,1.86037,1.798087,1.841414,6097,0
EDL.DE,D,20101119,000000,1.794025,1.840737,1.794025,1.810949,4200,0
EDL.DE,D,20101122,000000,1.794025,1.82652,1.794025,1.82652,8063,0
EDL.DE,D,20101123,000000,1.794025,1.794025,1.659304,1.726326,24402,0
EDL.DE,D,20101124,000000,1.638317,1.729034,1.638317,1.729034,20699,0
EDL.DE,D,20101125,000000,1.638994,1.725649,1.638317,1.725649,11400,0
EDL.DE,D,20101126,000000,1.692476,1.699923,1.692476,1.699923,3900,0
EDL.DE,D,20101129,000000,1.699246,1.759498,1.692476,1.752051,45090,0
EDL.DE,D,20101130,000000,1.732419,1.758144,1.563848,1.633578,20199,0
EDL.DE,D,20101201,000000,1.63764,1.63764,1.469069,1.590251,35025,0
EDL.DE,D,20101202,000000,1.498857,1.536768,1.472454,1.536768,17398,0
EDL.DE,D,20101203,000000,1.473131,1.495472,1.430481,1.455529,28582,0
EDL.DE,D,20101206,000000,1.438605,1.557078,1.438605,1.557078,24281,0
EDL.DE,D,20101207,000000,1.523228,1.557078,1.489379,1.489379,7820,0
EDL.DE,D,20101208,000000,1.536768,1.624777,1.486671,1.618007,4094,0
EDL.DE,D,20101209,000000,1.523228,1.611237,1.523228,1.602436,9897,0
EDL.DE,D,20101210,000000,1.532029,1.557078,1.503596,1.503596,16845,0
EDL.DE,D,20101213,000000,1.503596,1.503596,1.503596,1.503596,2400,0
EDL.DE,D,20101214,000000,1.490733,1.523228,1.490056,1.523228,4115,0
EDL.DE,D,20101215,000000,1.490056,1.523228,1.475839,1.476516,24033,0
EDL.DE,D,20101216,000000,1.476516,1.548954,1.475839,1.502242,14602,0
EDL.DE,D,20101217,000000,1.502919,1.502919,1.456206,1.502919,9217,0
EDL.DE,D,20101220,000000,1.523228,1.523228,1.462299,1.509689,8469,0
EDL.DE,D,20101221,000000,1.489379,1.522551,1.482609,1.522551,189,0
EDL.DE,D,20101222,000000,1.523228,1.523228,1.462299,1.515782,2373,0
EDL.DE,D,20101223,000000,1.466361,1.523228,1.462299,1.523228,10320,0
EDL.DE,D,20101227,000000,1.503596,1.523228,1.502919,1.502919,7092,0
EDL.DE,D,20101228,000000,1.509689,1.509689,1.489379,1.489379,18137,0
EDL.DE,D,20101229,000000,1.468392,1.489379,1.462976,1.482609,2417,0
EDL.DE,D,20101230,000000,1.482609,1.542861,1.462299,1.542861,13393,0
EDL.DE,D,20110103,000000,1.475839,1.5476,1.475839,1.526613,1634,0
EDL.DE,D,20110104,000000,1.535414,1.535414,1.535414,1.535414,116,0
EDL.DE,D,20110105,000000,1.529998,1.529998,1.475839,1.52052,2037,0
EDL.DE,D,20110106,000000,1.489379,1.519167,1.489379,1.519167,64,0
EDL.DE,D,20110107,000000,1.521197,1.521197,1.489379,1.515782,1112,0
EDL.DE,D,20110110,000000,1.489379,1.521874,1.475839,1.521874,6750,0
EDL.DE,D,20110111,000000,1.521874,1.521874,1.475839,1.489379,8844,0
EDL.DE,D,20110112,000000,1.475839,1.618007,1.455529,1.618007,35000,0
EDL.DE,D,20110113,000000,1.651857,1.760175,1.618007,1.760175,10977,0
EDL.DE,D,20110114,000000,1.590928,1.658627,1.557078,1.590928,29147,0
EDL.DE,D,20110117,000000,1.523228,1.6241,1.523228,1.6241,4961,0
EDL.DE,D,20110118,000000,1.557078,1.658627,1.557078,1.657273,12681,0
EDL.DE,D,20110119,000000,1.590928,1.590928,1.590928,1.590928,1000,0
EDL.DE,D,20110120,000000,1.557078,1.590251,1.513751,1.513751,14375,0
EDL.DE,D,20110121,000000,1.502919,1.590928,1.502919,1.546923,24781,0
EDL.DE,D,20110124,000000,1.557078,1.557078,1.557078,1.557078,3000,0
EDL.DE,D,20110125,000000,1.529998,1.553693,1.502919,1.553693,8581,0
EDL.DE,D,20110126,000000,1.543538,1.563848,1.537445,1.543538,2584,0
EDL.DE,D,20110127,000000,1.523228,1.550308,1.509689,1.529998,9430,0
EDL.DE,D,20110128,000000,1.577388,1.590928,1.530675,1.590251,23298,0
EDL.DE,D,20110131,000000,1.590251,1.590251,1.557078,1.557078,1101,0
EDL.DE,D,20110201,000000,1.590251,1.590928,1.56114,1.590928,8065,0
EDL.DE,D,20110203,000000,1.560463,1.590928,1.560463,1.590928,1531,0
EDL.DE,D,20110204,000000,1.590928,1.61733,1.578065,1.61733,1283,0
EDL.DE,D,20110207,000000,1.578065,1.590928,1.578065,1.590928,7543,0
EDL.DE,D,20110208,000000,1.590928,1.60379,1.563848,1.590928,5348,0
EDL.DE,D,20110209,000000,1.560463,1.590928,1.557078,1.590928,6270,0
EDL.DE,D,20110210,000000,1.557755,1.557755,1.557078,1.557078,11870,0
EDL.DE,D,20110211,000000,1.557755,1.600405,1.557078,1.600405,13204,0
EDL.DE,D,20110214,000000,1.600405,1.600405,1.557078,1.557078,753,0
EDL.DE,D,20110215,000000,1.590928,1.590928,1.525259,1.590251,4221,0
EDL.DE,D,20110216,000000,1.590251,1.590928,1.563848,1.590928,2236,0
EDL.DE,D,20110217,000000,1.570618,1.590928,1.570618,1.590928,2000,0
EDL.DE,D,20110218,000000,1.564525,1.564525,1.563848,1.563848,5848,0
EDL.DE,D,20110221,000000,1.540153,1.583481,1.540153,1.583481,1050,0
EDL.DE,D,20110222,000000,1.550308,1.560463,1.550308,1.560463,1653,0
EDL.DE,D,20110223,000000,1.563171,1.563171,1.523228,1.563171,1485,0
EDL.DE,D,20110224,000000,1.523228,1.523228,1.523228,1.523228,2175,0
EDL.DE,D,20110225,000000,1.563848,1.563848,1.496826,1.563848,2400,0
EDL.DE,D,20110228,000000,1.523228,1.569264,1.496826,1.502919,6047,0
EDL.DE,D,20110301,000000,1.516459,1.578742,1.516459,1.578742,1129,0
EDL.DE,D,20110302,000000,1.590251,1.590251,1.590251,1.590251,118,0
EDL.DE,D,20110303,000000,1.589574,1.590928,1.543538,1.590928,340,0
EDL.DE,D,20110304,000000,1.531352,1.583481,1.529321,1.529321,1233,0
EDL.DE,D,20110307,000000,1.523228,1.584158,1.523228,1.523228,30545,0
EDL.DE,D,20110308,000000,1.523228,1.550308,1.523228,1.550308,2050,0
EDL.DE,D,20110309,000000,1.590251,1.590928,1.523905,1.587543,16676,0
EDL.DE,D,20110310,000000,1.580096,1.580096,1.580096,1.580096,135,0
EDL.DE,D,20110311,000000,1.523228,1.541507,1.489379,1.536091,20790,0
EDL.DE,D,20110314,000000,1.482609,1.557078,1.475839,1.557078,18324,0
EDL.DE,D,20110315,000000,1.44199,1.538799,1.44199,1.538799,23247,0
EDL.DE,D,20110316,000000,1.538799,1.543538,1.538799,1.538799,3500,0
EDL.DE,D,20110317,000000,1.538799,1.538799,1.489379,1.496149,14270,0
EDL.DE,D,20110318,000000,1.489379,1.557078,1.489379,1.557078,300,0
EDL.DE,D,20110321,000000,1.490056,1.584158,1.490056,1.584158,7243,0
EDL.DE,D,20110322,000000,1.584158,1.590251,1.584158,1.590251,1750,0
EDL.DE,D,20110323,000000,1.61056,1.658627,1.557078,1.658627,11130,0
EDL.DE,D,20110324,000000,1.658627,1.793348,1.638317,1.735803,11095,0
EDL.DE,D,20110325,000000,1.745958,1.745958,1.658627,1.703308,8318,0
EDL.DE,D,20110328,000000,1.624777,1.698569,1.624777,1.698569,858,0
EDL.DE,D,20110329,000000,1.706016,1.706016,1.6241,1.704662,368,0
EDL.DE,D,20110330,000000,1.692476,1.787255,1.663365,1.739865,29676,0
EDL.DE,D,20110331,000000,1.821104,1.821104,1.759498,1.760175,33050,0
EDL.DE,D,20110401,000000,1.726326,1.793348,1.726326,1.760175,3269,0
EDL.DE,D,20110404,000000,1.81298,1.81298,1.726326,1.726326,695,0
EDL.DE,D,20110405,000000,1.726326,1.827874,1.678936,1.827874,17643,0
EDL.DE,D,20110406,000000,1.726326,1.753405,1.692476,1.753405,4050,0
EDL.DE,D,20110407,000000,1.753405,1.760175,1.658627,1.726326,10401,0
EDL.DE,D,20110408,000000,1.726326,1.726326,1.678936,1.726326,2107,0
EDL.DE,D,20110411,000000,1.719556,1.726326,1.633578,1.726326,200,0
EDL.DE,D,20110412,000000,1.719556,1.719556,1.624777,1.624777,4218,0
EDL.DE,D,20110413,000000,1.692476,1.692476,1.559109,1.590928,5369,0
EDL.DE,D,20110414,000000,1.557078,1.625454,1.525936,1.625454,4510,0
EDL.DE,D,20110415,000000,1.685706,1.685706,1.685706,1.685706,100,0
EDL.DE,D,20110418,000000,1.624777,1.685706,1.624777,1.685706,8700,0
EDL.DE,D,20110419,000000,1.624777,1.827874,1.624777,1.760175,14334,0
EDL.DE,D,20110420,000000,1.815011,1.815011,1.658627,1.814334,29136,0
EDL.DE,D,20110421,000000,1.827197,1.836675,1.746635,1.821104,31297,0
EDL.DE,D,20110426,000000,1.840737,1.868494,1.801472,1.868494,15600,0
EDL.DE,D,20110427,000000,1.815011,1.87391,1.807564,1.861724,13654,0
EDL.DE,D,20110428,000000,1.861047,1.861047,1.794702,1.827874,14070,0
EDL.DE,D,20110429,000000,1.827197,1.827197,1.760852,1.773715,3736,0
EDL.DE,D,20110502,000000,1.760852,1.813657,1.760175,1.813657,12490,0
EDL.DE,D,20110503,000000,1.766268,1.794025,1.760175,1.760175,12592,0
EDL.DE,D,20110504,000000,1.793348,1.793348,1.733095,1.779131,5550,0
EDL.DE,D,20110505,000000,1.733095,1.733095,1.672166,1.672166,20573,0
EDL.DE,D,20110506,000000,1.658627,1.685706,1.658627,1.679613,7624,0
EDL.DE,D,20110509,000000,1.726326,1.726326,1.726326,1.726326,1660,0
EDL.DE,D,20110511,000000,1.679613,1.724972,1.661335,1.661335,975,0
EDL.DE,D,20110512,000000,1.662011,1.725649,1.662011,1.662688,368,0
EDL.DE,D,20110513,000000,1.716171,1.716171,1.664719,1.710078,2778,0
EDL.DE,D,20110516,000000,1.712109,1.712109,1.659304,1.659304,6610,0
EDL.DE,D,20110517,000000,1.659304,1.659304,1.638994,1.658627,10667,0
EDL.DE,D,20110518,000000,1.658627,1.658627,1.651857,1.651857,144,0
EDL.DE,D,20110519,000000,1.692476,1.692476,1.659304,1.659304,4200,0
EDL.DE,D,20110520,000000,1.652534,1.705339,1.628162,1.691799,11609,0
EDL.DE,D,20110523,000000,1.63087,1.63087,1.63087,1.63087,100,0
EDL.DE,D,20110524,000000,1.615976,1.680967,1.615976,1.680967,316,0
EDL.DE,D,20110525,000000,1.678259,1.678259,1.678259,1.678259,66,0
EDL.DE,D,20110526,000000,1.677582,1.677582,1.677582,1.677582,30,0
EDL.DE,D,20110527,000000,1.646441,1.671489,1.618007,1.671489,7722,0
EDL.DE,D,20110530,000000,1.671489,1.671489,1.616653,1.641702,864,0
EDL.DE,D,20110531,000000,1.624777,1.684352,1.611237,1.625454,7204,0
EDL.DE,D,20110601,000000,1.61056,1.61056,1.61056,1.61056,1380,0
EDL.DE,D,20110603,000000,1.624777,1.624777,1.563848,1.622746,15090,0
EDL.DE,D,20110606,000000,1.623423,1.63764,1.544215,1.63764,11081,0
EDL.DE,D,20110607,000000,1.6241,1.6241,1.6241,1.6241,4556,0
EDL.DE,D,20110609,000000,1.618007,1.618007,1.618007,1.618007,100,0
EDL.DE,D,20110610,000000,1.624777,1.624777,1.624777,1.624777,60,0
EDL.DE,D,20110614,000000,1.624777,1.624777,1.624777,1.624777,100,0
EDL.DE,D,20110615,000000,1.590928,1.590928,1.574003,1.574003,2565,0
EDL.DE,D,20110616,000000,1.590928,1.590928,1.590928,1.590928,100,0
EDL.DE,D,20110617,000000,1.543538,1.577388,1.543538,1.557078,4500,0
EDL.DE,D,20110620,000000,1.590928,1.597697,1.590928,1.592958,4181,0
EDL.DE,D,20110621,000000,1.590928,1.590928,1.590928,1.590928,100,0
EDL.DE,D,20110622,000000,1.557755,1.569941,1.550308,1.569941,5756,0
EDL.DE,D,20110623,000000,1.569941,1.569941,1.543538,1.543538,7631,0
EDL.DE,D,20110624,000000,1.556401,1.556401,1.502919,1.502919,11454,0
EDL.DE,D,20110627,000000,1.50495,1.50495,1.502919,1.502919,4863,0
EDL.DE,D,20110628,000000,1.550308,1.550308,1.502919,1.502919,5186,0
EDL.DE,D,20110629,000000,1.556401,1.556401,1.488025,1.523228,51916,0
EDL.DE,D,20110630,000000,1.557078,1.557078,1.483286,1.483286,9351,0
EDL.DE,D,20110701,000000,1.483286,1.523228,1.476516,1.478547,6875,0
EDL.DE,D,20110704,000000,1.475839,1.529998,1.469069,1.469069,1396,0
EDL.DE,D,20110705,000000,1.470423,1.509012,1.470423,1.509012,310,0
EDL.DE,D,20110706,000000,1.483286,1.506304,1.482609,1.482609,2096,0
EDL.DE,D,20110707,000000,1.482609,1.482609,1.475162,1.475162,6474,0
EDL.DE,D,20110708,000000,1.424388,1.460268,1.259202,1.318777,41634,0
EDL.DE,D,20110711,000000,1.286282,1.312684,1.279512,1.286282,23555,0
EDL.DE,D,20110712,000000,1.286282,1.358043,1.286282,1.358043,69002,0
