<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EXSI.DE,D,20130201,000000,21.689704,21.857223,21.689704,21.833291,32541,0
EXSI.DE,D,20130204,000000,21.8652,21.8652,21.227033,21.227033,17560,0
EXSI.DE,D,20130205,000000,21.187147,21.442414,21.187147,21.378597,41714,0
EXSI.DE,D,20130206,000000,21.37062,21.474322,21.107376,21.17917,114598,0
EXSI.DE,D,20130207,000000,21.227033,21.322758,21.075468,21.075468,242915,0
EXSI.DE,D,20130208,000000,21.171193,21.314781,21.147262,21.314781,11830,0
EXSI.DE,D,20130211,000000,21.322758,21.37062,21.195124,21.250964,51505,0
EXSI.DE,D,20130212,000000,21.250964,21.42646,21.227033,21.42646,18599,0
EXSI.DE,D,20130213,000000,21.474322,21.586002,21.42646,21.538139,28013,0
EXSI.DE,D,20130214,000000,21.538139,21.538139,21.378597,21.418483,28817,0
EXSI.DE,D,20130215,000000,21.442414,21.4823,21.322758,21.322758,17154,0
EXSI.DE,D,20130218,000000,21.266918,21.354666,21.266918,21.338712,15686,0
EXSI.DE,D,20130219,000000,21.37062,21.657796,21.37062,21.657796,25052,0
EXSI.DE,D,20130220,000000,21.601956,21.721612,21.522185,21.530162,26660,0
EXSI.DE,D,20130221,000000,21.434437,21.434437,21.123331,21.139285,33277,0
EXSI.DE,D,20130222,000000,21.195124,21.450391,21.195124,21.450391,17279,0
EXSI.DE,D,20130225,000000,21.601956,21.857223,21.474322,21.554093,167635,0
EXSI.DE,D,20130226,000000,21.04356,21.227033,21.04356,21.04356,63947,0
EXSI.DE,D,20130227,000000,21.187147,21.346689,21.04356,21.346689,17649,0
EXSI.DE,D,20130228,000000,21.410506,21.530162,21.394552,21.514208,217213,0
EXSI.DE,D,20130301,000000,21.56207,21.570048,21.227033,21.402529,48743,0
EXSI.DE,D,20130304,000000,21.274895,21.434437,21.23501,21.410506,195678,0
EXSI.DE,D,20130305,000000,21.609933,21.841269,21.609933,21.841269,31812,0
EXSI.DE,D,20130306,000000,21.913062,21.984856,21.857223,21.873177,29902,0
EXSI.DE,D,20130307,000000,21.929017,21.968902,21.889131,21.905085,13658,0
EXSI.DE,D,20130308,000000,22.00081,22.208215,22.00081,22.168329,168268,0
EXSI.DE,D,20130311,000000,22.11249,22.144398,22.024742,22.104512,90790,0
EXSI.DE,D,20130312,000000,22.096535,22.208215,22.088558,22.120467,64357,0
EXSI.DE,D,20130313,000000,22.048673,22.096535,22.008787,22.072604,39605,0
EXSI.DE,D,20130314,000000,22.184283,22.311917,22.184283,22.311917,21102,0
EXSI.DE,D,20130315,000000,22.274082,22.314332,22.113084,22.209683,72590,0
EXSI.DE,D,20130318,000000,21.839387,22.113084,21.758888,22.113084,7317,0
EXSI.DE,D,20130319,000000,22.008435,22.032585,21.823288,21.911837,31003,0
EXSI.DE,D,20130320,000000,22.040635,22.129184,21.984286,22.113084,170478,0
EXSI.DE,D,20130321,000000,22.096984,22.096984,21.855487,21.919887,359594,0
EXSI.DE,D,20130322,000000,21.815238,21.984286,21.815238,21.919887,740637,0
EXSI.DE,D,20130325,000000,22.121134,22.217733,21.702539,21.702539,274586,0
EXSI.DE,D,20130326,000000,21.734739,21.799138,21.65424,21.67034,55986,0
EXSI.DE,D,20130327,000000,21.758888,21.758888,21.388593,21.461042,176539,0
EXSI.DE,D,20130328,000000,21.501292,21.64619,21.461042,21.541541,110774,0
EXSI.DE,D,20130402,000000,21.678389,21.935986,21.67034,21.895737,5533,0
EXSI.DE,D,20130403,000000,21.839387,21.919887,21.66229,21.66229,195478,0
EXSI.DE,D,20130404,000000,21.726689,21.823288,21.420793,21.461042,725199,0
EXSI.DE,D,20130405,000000,21.452992,21.469092,20.994148,21.147096,266949,0
EXSI.DE,D,20130408,000000,21.243695,21.300044,21.147096,21.147096,62811,0
EXSI.DE,D,20130409,000000,21.243695,21.316144,21.130996,21.195395,56605,0
EXSI.DE,D,20130410,000000,21.332244,21.742789,21.332244,21.686439,105708,0
EXSI.DE,D,20130411,000000,21.686439,21.895737,21.686439,21.871587,42920,0
EXSI.DE,D,20130412,000000,21.783038,21.783038,21.573741,21.581791,26695,0
EXSI.DE,D,20130415,000000,21.557641,21.59789,21.348343,21.452992,9720,0
EXSI.DE,D,20130416,000000,21.308094,21.501292,21.251745,21.324194,208411,0
EXSI.DE,D,20130417,000000,21.461042,21.461042,20.873399,20.937798,28382,0
EXSI.DE,D,20130418,000000,20.994148,21.050497,20.80095,20.921699,66060,0
EXSI.DE,D,20130419,000000,21.026347,21.147096,20.969998,21.090746,42738,0
EXSI.DE,D,20130422,000000,21.211495,21.300044,21.074647,21.163196,183953,0
EXSI.DE,D,20130423,000000,21.243695,21.758888,21.227595,21.758888,234224,0
EXSI.DE,D,20130424,000000,21.783038,22.016485,21.783038,22.000386,18223,0
EXSI.DE,D,20130425,000000,21.952086,22.096984,21.935986,22.072835,51141,0
EXSI.DE,D,20130426,000000,21.871587,21.976236,21.871587,21.935986,87071,0
EXSI.DE,D,20130429,000000,22.088934,22.209683,22.080885,22.201633,9680,0
EXSI.DE,D,20130430,000000,22.306282,22.306282,22.169434,22.169434,22867,0
EXSI.DE,D,20130502,000000,22.113084,22.266032,22.032585,22.217733,57291,0
EXSI.DE,D,20130503,000000,22.298232,22.563879,22.257982,22.547779,15811,0
EXSI.DE,D,20130506,000000,22.47533,22.588028,22.47533,22.555829,22680,0
EXSI.DE,D,20130507,000000,22.579979,22.740977,22.571929,22.684627,19719,0
EXSI.DE,D,20130508,000000,22.708777,22.853675,22.692677,22.845625,76436,0
EXSI.DE,D,20130509,000000,22.805376,22.869775,22.765126,22.837575,14778,0
EXSI.DE,D,20130510,000000,22.998574,23.022723,22.853675,22.934174,113661,0
EXSI.DE,D,20130513,000000,22.950274,22.950274,22.797326,22.910025,48605,0
EXSI.DE,D,20130514,000000,22.885875,23.038823,22.789276,23.022723,338441,0
EXSI.DE,D,20130515,000000,23.071023,23.207871,22.982474,23.199821,474095,0
EXSI.DE,D,20130516,000000,23.191771,23.240071,23.119322,23.183721,92281,0
EXSI.DE,D,20130517,000000,23.135422,23.336669,23.127372,23.29642,103074,0
EXSI.DE,D,20130520,000000,23.336669,23.409119,23.248121,23.409119,52033,0
EXSI.DE,D,20130521,000000,23.425218,23.425218,23.248121,23.425218,46540,0
EXSI.DE,D,20130522,000000,23.457418,23.554017,23.336669,23.529867,40388,0
EXSI.DE,D,20130523,000000,23.071023,23.143472,22.926124,23.062973,62406,0
EXSI.DE,D,20130524,000000,23.079073,23.175671,22.942224,22.974424,61044,0
EXSI.DE,D,20130527,000000,23.167622,23.207871,23.135422,23.175671,17773,0
EXSI.DE,D,20130528,000000,23.481568,23.723065,23.449368,23.529867,236028,0
EXSI.DE,D,20130529,000000,23.376919,23.376919,23.103222,23.167622,42325,0
EXSI.DE,D,20130530,000000,23.111272,23.30447,23.111272,23.248121,107083,0
EXSI.DE,D,20130531,000000,23.038823,23.087122,22.958324,23.022723,45781,0
EXSI.DE,D,20130603,000000,22.910025,23.151522,22.676577,22.853675,39724,0
EXSI.DE,D,20130604,000000,23.014673,23.014673,22.837575,22.893925,10434,0
EXSI.DE,D,20130605,000000,22.853675,22.861725,22.563879,22.563879,83709,0
EXSI.DE,D,20130606,000000,22.531679,22.692677,22.298232,22.298232,69717,0
EXSI.DE,D,20130607,000000,22.306282,22.660478,22.217733,22.612178,178000,0
EXSI.DE,D,20130610,000000,22.660478,22.692677,22.563879,22.620228,43443,0
EXSI.DE,D,20130611,000000,22.523629,22.523629,22.137234,22.346531,194473,0
EXSI.DE,D,20130612,000000,22.362631,22.44313,22.217733,22.233833,7391,0
EXSI.DE,D,20130613,000000,21.984286,22.177483,21.863537,22.177483,68818,0
EXSI.DE,D,20130614,000000,22.314332,22.338481,22.225783,22.257982,28193,0
EXSI.DE,D,20130617,000000,22.413485,22.568173,22.413485,22.478616,12611,0
EXSI.DE,D,20130618,000000,22.413485,22.543748,22.413485,22.511182,29636,0
EXSI.DE,D,20130619,000000,22.511182,22.576314,22.372777,22.372777,29025,0
EXSI.DE,D,20130620,000000,21.965703,21.998269,21.697035,21.697035,100818,0
EXSI.DE,D,20130621,000000,21.762167,21.83544,21.403942,21.403942,82839,0
EXSI.DE,D,20130624,000000,21.3958,21.45279,20.964302,20.996868,589774,0
EXSI.DE,D,20130625,000000,21.167839,21.355093,21.167839,21.298102,50408,0
EXSI.DE,D,20130626,000000,21.273678,21.721459,21.273678,21.688893,95090,0
EXSI.DE,D,20130627,000000,21.721459,21.924996,21.61562,21.868006,168390,0
EXSI.DE,D,20130628,000000,21.998269,21.998269,21.631903,21.705176,41091,0
EXSI.DE,D,20130701,000000,21.697035,21.973845,21.67261,21.933138,25931,0
EXSI.DE,D,20130702,000000,21.933138,21.933138,21.737742,21.819157,9964,0
EXSI.DE,D,20130703,000000,21.501639,21.599337,21.412083,21.599337,48174,0
EXSI.DE,D,20130704,000000,21.737742,22.209948,21.721459,22.161099,79584,0
EXSI.DE,D,20130705,000000,22.234372,22.250655,21.827298,21.827298,134132,0
EXSI.DE,D,20130708,000000,21.998269,22.283221,21.981986,22.185523,29343,0
EXSI.DE,D,20130709,000000,22.33207,22.429768,22.315787,22.348353,38991,0
EXSI.DE,D,20130710,000000,22.38906,22.38906,22.193665,22.356494,70853,0
EXSI.DE,D,20130711,000000,22.486758,22.543748,22.462334,22.511182,131749,0
EXSI.DE,D,20130712,000000,22.600739,22.600739,22.446051,22.486758,60076,0
EXSI.DE,D,20130715,000000,22.503041,22.568173,22.470475,22.560031,24901,0
EXSI.DE,D,20130716,000000,22.446051,22.494899,22.397202,22.405343,31966,0
EXSI.DE,D,20130717,000000,22.421626,22.560031,22.234372,22.527465,41237,0
EXSI.DE,D,20130718,000000,22.503041,22.8287,22.494899,22.8287,31684,0
EXSI.DE,D,20130719,000000,22.755427,22.796134,22.503041,22.779851,169238,0
EXSI.DE,D,20130722,000000,22.787993,22.844983,22.739144,22.8287,36364,0
EXSI.DE,D,20130723,000000,22.934539,22.950822,22.787993,22.812417,20408,0
EXSI.DE,D,20130724,000000,22.934539,23.040378,22.918256,23.024095,130263,0
EXSI.DE,D,20130725,000000,22.934539,22.983388,22.836841,22.983388,14645,0
EXSI.DE,D,20130726,000000,23.170642,23.170642,22.77171,22.934539,50330,0
EXSI.DE,D,20130729,000000,23.081086,23.089227,22.901973,22.975247,20304,0
EXSI.DE,D,20130730,000000,23.015954,23.097369,22.975247,23.064803,55380,0
EXSI.DE,D,20130731,000000,22.975247,23.1625,22.975247,23.089227,70012,0
EXSI.DE,D,20130801,000000,23.186925,23.48816,23.186925,23.48816,36055,0
EXSI.DE,D,20130802,000000,23.496301,23.54515,23.398603,23.504442,17377,0
EXSI.DE,D,20130805,000000,23.54515,23.553291,23.504442,23.504442,25180,0
EXSI.DE,D,20130806,000000,23.520725,23.577716,23.26834,23.366037,36628,0
EXSI.DE,D,20130807,000000,23.252057,23.374179,23.227632,23.374179,61608,0
EXSI.DE,D,20130808,000000,23.406745,23.577716,23.38232,23.577716,65587,0
EXSI.DE,D,20130809,000000,23.577716,23.707979,23.528867,23.691696,41695,0
EXSI.DE,D,20130812,000000,23.724262,23.732404,23.537008,23.699838,171331,0
EXSI.DE,D,20130813,000000,23.797536,23.862667,23.756828,23.82196,81836,0
EXSI.DE,D,20130814,000000,23.870809,23.919658,23.813819,23.919658,14424,0
EXSI.DE,D,20130815,000000,23.903375,23.903375,23.618423,23.76497,28212,0
EXSI.DE,D,20130816,000000,23.707979,23.919658,23.707979,23.903375,69049,0
EXSI.DE,D,20130819,000000,23.895233,23.895233,23.716121,23.716121,7603,0
EXSI.DE,D,20130820,000000,23.553291,23.553291,23.309047,23.423028,106195,0
EXSI.DE,D,20130821,000000,23.423028,23.439311,23.333471,23.341613,28324,0
EXSI.DE,D,20130822,000000,23.431169,23.748687,23.431169,23.691696,155383,0
EXSI.DE,D,20130823,000000,23.610282,23.797536,23.593999,23.748687,19670,0
EXSI.DE,D,20130826,000000,23.76497,23.76497,23.585857,23.691696,5280,0
EXSI.DE,D,20130827,000000,23.593999,23.593999,23.113652,23.129935,94995,0
EXSI.DE,D,20130828,000000,23.056661,23.121793,22.869407,23.040378,117806,0
EXSI.DE,D,20130829,000000,23.10551,23.195066,23.040378,23.178783,89754,0
EXSI.DE,D,20130830,000000,23.064803,23.10551,22.901973,22.901973,22776,0
EXSI.DE,D,20130902,000000,23.186925,23.309047,23.186925,23.284623,27393,0
EXSI.DE,D,20130903,000000,23.398603,23.398603,23.203208,23.219491,28138,0
EXSI.DE,D,20130904,000000,23.146218,23.292764,22.967105,23.260198,64838,0
EXSI.DE,D,20130905,000000,23.292764,23.423028,23.260198,23.423028,109697,0
EXSI.DE,D,20130906,000000,23.455594,23.561433,23.309047,23.561433,99127,0
EXSI.DE,D,20130909,000000,23.585857,23.585857,23.504442,23.569574,10258,0
EXSI.DE,D,20130910,000000,23.76497,23.992931,23.76497,23.968507,46484,0
EXSI.DE,D,20130911,000000,23.919658,24.066204,23.919658,24.066204,7941,0
EXSI.DE,D,20130912,000000,24.074346,24.106912,23.952224,24.04178,9974,0
EXSI.DE,D,20130913,000000,24.025497,24.115053,23.960365,24.09877,195270,0
EXSI.DE,D,20130916,000000,24.337739,24.354267,24.27989,24.337739,19274,0
EXSI.DE,D,20130917,000000,24.263362,24.312947,24.222042,24.304682,39269,0
EXSI.DE,D,20130918,000000,24.296418,24.453436,24.296418,24.453436,64476,0
EXSI.DE,D,20130919,000000,24.742679,24.750943,24.4617,24.4617,242705,0
EXSI.DE,D,20130920,000000,24.569133,24.626982,24.519549,24.519549,112714,0
EXSI.DE,D,20130923,000000,24.577397,24.585661,24.354267,24.428644,11199,0
EXSI.DE,D,20130924,000000,24.469964,24.585661,24.469964,24.552605,175922,0
EXSI.DE,D,20130925,000000,24.536077,24.560869,24.42038,24.552605,493701,0
EXSI.DE,D,20130926,000000,24.527813,24.560869,24.412116,24.527813,24498,0
EXSI.DE,D,20130927,000000,24.577397,24.585661,24.42038,24.503021,472133,0
EXSI.DE,D,20130930,000000,24.255098,24.304682,24.188985,24.304682,35902,0
EXSI.DE,D,20131001,000000,24.379059,24.610454,24.379059,24.610454,31572,0
EXSI.DE,D,20131002,000000,24.544341,24.593925,24.403851,24.486492,21300,0
EXSI.DE,D,20131003,000000,24.560869,24.569133,24.379059,24.395587,64597,0
EXSI.DE,D,20131004,000000,24.387323,24.569133,24.387323,24.536077,281523,0
EXSI.DE,D,20131007,000000,24.403851,24.478228,24.263362,24.478228,58446,0
EXSI.DE,D,20131008,000000,24.469964,24.478228,24.304682,24.304682,212335,0
EXSI.DE,D,20131009,000000,24.263362,24.412116,24.23857,24.288154,72010,0
EXSI.DE,D,20131010,000000,24.428644,24.784,24.428644,24.784,20714,0
EXSI.DE,D,20131011,000000,24.86664,24.86664,24.759207,24.82532,47986,0
EXSI.DE,D,20131014,000000,24.759207,24.850112,24.726151,24.850112,21675,0
EXSI.DE,D,20131015,000000,24.974074,25.098035,24.957545,25.089771,18504,0
EXSI.DE,D,20131016,000000,24.974074,25.180676,24.965809,25.172412,95307,0
EXSI.DE,D,20131017,000000,25.122827,25.155883,25.015394,25.139355,91233,0
EXSI.DE,D,20131018,000000,25.271581,25.354222,25.172412,25.354222,89025,0
EXSI.DE,D,20131021,000000,25.379014,25.403806,25.337693,25.387278,32435,0
EXSI.DE,D,20131022,000000,25.354222,25.560824,25.354222,25.486447,25237,0
EXSI.DE,D,20131023,000000,25.345957,25.345957,25.213732,25.263317,113151,0
EXSI.DE,D,20131024,000000,25.354222,25.41207,25.279845,25.41207,66913,0
EXSI.DE,D,20131025,000000,25.288109,25.37075,25.238524,25.312901,17754,0
EXSI.DE,D,20131028,000000,25.428598,25.428598,25.139355,25.238524,24880,0
EXSI.DE,D,20131029,000000,25.205468,25.428598,25.205468,25.428598,10768,0
EXSI.DE,D,20131030,000000,25.469919,25.59388,25.329429,25.387278,815926,0
EXSI.DE,D,20131031,000000,25.387278,25.569088,25.387278,25.569088,29964,0
EXSI.DE,D,20131101,000000,25.536032,25.742634,25.445127,25.461655,43765,0
EXSI.DE,D,20131104,000000,25.560824,25.602144,25.519503,25.577352,34609,0
EXSI.DE,D,20131105,000000,25.560824,25.560824,25.321165,25.41207,43880,0
EXSI.DE,D,20131106,000000,25.544296,25.643465,25.428598,25.428598,148278,0
EXSI.DE,D,20131107,000000,25.544296,25.949236,25.486447,25.527767,43393,0
EXSI.DE,D,20131108,000000,25.354222,25.486447,25.238524,25.486447,26508,0
EXSI.DE,D,20131111,000000,25.527767,25.651729,25.478183,25.626936,106407,0
EXSI.DE,D,20131112,000000,25.651729,25.651729,25.486447,25.486447,12517,0
EXSI.DE,D,20131113,000000,25.395542,25.486447,25.205468,25.362486,80896,0
EXSI.DE,D,20131114,000000,25.602144,25.602144,25.453391,25.577352,74327,0
EXSI.DE,D,20131115,000000,25.577352,25.626936,25.469919,25.610408,44097,0
EXSI.DE,D,20131118,000000,25.544296,25.850067,25.544296,25.77569,46217,0
EXSI.DE,D,20131119,000000,25.676521,25.701313,25.569088,25.585616,44915,0
EXSI.DE,D,20131120,000000,25.544296,25.59388,25.453391,25.59388,42438,0
EXSI.DE,D,20131121,000000,25.387278,25.569088,25.387278,25.544296,15509,0
EXSI.DE,D,20131122,000000,25.560824,25.626936,25.511239,25.626936,33641,0
EXSI.DE,D,20131125,000000,25.693049,25.808746,25.693049,25.726106,8624,0
EXSI.DE,D,20131126,000000,25.701313,25.767426,25.668257,25.676521,32045,0
EXSI.DE,D,20131127,000000,25.717841,25.858331,25.693049,25.81701,27947,0
EXSI.DE,D,20131128,000000,25.883123,25.965764,25.833539,25.891387,26090,0
EXSI.DE,D,20131129,000000,25.924444,25.9575,25.891387,25.891387,7070,0
EXSI.DE,D,20131202,000000,25.965764,25.965764,25.792218,25.81701,30631,0
EXSI.DE,D,20131203,000000,25.659993,25.659993,25.312901,25.312901,36168,0
EXSI.DE,D,20131204,000000,25.312901,25.387278,25.031922,25.131091,50270,0
EXSI.DE,D,20131205,000000,25.098035,25.205468,24.883169,24.883169,86122,0
EXSI.DE,D,20131206,000000,24.974074,25.205468,24.271626,25.064978,45390,0
EXSI.DE,D,20131209,000000,25.180676,25.180676,25.056714,25.139355,15328,0
EXSI.DE,D,20131210,000000,25.056714,25.23026,24.932753,24.982338,182903,0
EXSI.DE,D,20131211,000000,24.990602,25.098035,24.86664,24.86664,21083,0
EXSI.DE,D,20131212,000000,24.792264,24.800528,24.635246,24.668302,20558,0
EXSI.DE,D,20131213,000000,24.68483,24.726151,24.618718,24.626982,40420,0
EXSI.DE,D,20131216,000000,24.662605,25.051971,24.662605,25.027117,113043,0
EXSI.DE,D,20131217,000000,24.960842,24.960842,24.78687,24.78687,241368,0
EXSI.DE,D,20131218,000000,24.886283,25.027117,24.844861,25.027117,177243,0
EXSI.DE,D,20131219,000000,25.308786,25.457905,25.300502,25.457905,132641,0
EXSI.DE,D,20131220,000000,25.457905,25.607024,25.457905,25.59874,27768,0
EXSI.DE,D,20131223,000000,25.681584,25.789281,25.59874,25.59874,33795,0
EXSI.DE,D,20131227,000000,25.938399,26.095803,25.921831,26.095803,31911,0
EXSI.DE,D,20131230,000000,26.104087,26.104087,26.054381,26.054381,22829,0
EXSI.DE,D,20140102,000000,26.178647,26.178647,25.780996,25.780996,16080,0
EXSI.DE,D,20140103,000000,25.830703,25.971537,25.756143,25.921831,66325,0
EXSI.DE,D,20140106,000000,25.946684,26.029528,25.872124,25.896978,9677,0
EXSI.DE,D,20140107,000000,25.988106,26.220068,25.988106,26.195215,17299,0
EXSI.DE,D,20140108,000000,26.211784,26.278059,26.162078,26.253206,59224,0
EXSI.DE,D,20140109,000000,26.253206,26.39404,26.095803,26.12894,37738,0
EXSI.DE,D,20140110,000000,26.26149,26.369187,26.170362,26.220068,44061,0
EXSI.DE,D,20140113,000000,26.352619,26.377472,26.269775,26.360903,26978,0
EXSI.DE,D,20140114,000000,26.087518,26.377472,26.087518,26.377472,19723,0
EXSI.DE,D,20140115,000000,26.485169,26.791691,26.485169,26.791691,540559,0
EXSI.DE,D,20140116,000000,26.824828,26.824828,26.642572,26.692278,131044,0
EXSI.DE,D,20140117,000000,26.700563,26.816544,26.659141,26.741985,24725,0
EXSI.DE,D,20140120,000000,26.700563,26.766838,26.659141,26.725416,100904,0
EXSI.DE,D,20140121,000000,26.80826,26.849681,26.692278,26.708847,14010,0
EXSI.DE,D,20140122,000000,26.80826,26.841397,26.609434,26.667425,125843,0
EXSI.DE,D,20140123,000000,26.692278,26.7337,26.410609,26.435462,34324,0
EXSI.DE,D,20140124,000000,26.518306,26.518306,25.631877,25.747859,144522,0
EXSI.DE,D,20140127,000000,25.714721,25.772712,25.532465,25.582171,153283,0
EXSI.DE,D,20140128,000000,25.681584,25.847271,25.681584,25.822418,209687,0
EXSI.DE,D,20140129,000000,26.12894,26.178647,25.441337,25.640162,31069,0
EXSI.DE,D,20140130,000000,25.565602,25.822418,25.499327,25.772712,16907,0
EXSI.DE,D,20140131,000000,25.723006,25.723006,25.267365,25.582171,9972,0
EXSI.DE,D,20140203,000000,25.764427,25.764427,25.234227,25.25908,67251,0
EXSI.DE,D,20140204,000000,25.151383,25.366777,25.076824,25.292218,689809,0
EXSI.DE,D,20140205,000000,25.250796,25.375062,25.250796,25.300502,24024,0
EXSI.DE,D,20140206,000000,25.39163,25.805849,25.39163,25.739574,205281,0
EXSI.DE,D,20140207,000000,25.805849,25.954968,25.698152,25.913546,60483,0
EXSI.DE,D,20140210,000000,26.012959,26.029528,25.86384,25.921831,128536,0
EXSI.DE,D,20140211,000000,26.054381,26.26149,26.046096,26.211784,53223,0
EXSI.DE,D,20140212,000000,26.385756,26.526591,26.33605,26.410609,144070,0
EXSI.DE,D,20140213,000000,26.385756,26.452031,26.2035,26.443747,31219,0
EXSI.DE,D,20140214,000000,26.4686,26.626003,26.418894,26.626003,34518,0
EXSI.DE,D,20140217,000000,26.642572,26.717131,26.609434,26.659141,74679,0
EXSI.DE,D,20140218,000000,26.708847,26.708847,26.510022,26.626003,35084,0
EXSI.DE,D,20140219,000000,26.626003,26.708847,26.476884,26.659141,34991,0
EXSI.DE,D,20140220,000000,26.278059,26.667425,26.278059,26.667425,61735,0
EXSI.DE,D,20140221,000000,26.667425,26.775122,26.584581,26.725416,64467,0
EXSI.DE,D,20140224,000000,26.667425,26.899388,26.667425,26.891103,32906,0
EXSI.DE,D,20140225,000000,26.783406,26.932525,26.766838,26.924241,6720,0
EXSI.DE,D,20140226,000000,27.007085,27.007085,26.7337,26.816544,17515,0
EXSI.DE,D,20140227,000000,26.833113,26.857966,26.510022,26.7337,129448,0
EXSI.DE,D,20140228,000000,26.717131,26.899388,26.60115,26.899388,19436,0
EXSI.DE,D,20140303,000000,26.369187,26.4686,26.07095,26.079234,330921,0
EXSI.DE,D,20140304,000000,26.352619,26.717131,26.352619,26.717131,54528,0
EXSI.DE,D,20140305,000000,26.683994,26.791691,26.642572,26.741985,17279,0
EXSI.DE,D,20140306,000000,26.874535,26.965663,26.857966,26.874535,87094,0
EXSI.DE,D,20140307,000000,26.857966,26.857966,26.493453,26.526591,28554,0
EXSI.DE,D,20140310,000000,26.534875,26.700563,26.294628,26.435462,21178,0
EXSI.DE,D,20140311,000000,26.510022,26.609434,26.402325,26.452031,5524,0
EXSI.DE,D,20140312,000000,26.33605,26.33605,26.104087,26.186931,28411,0
EXSI.DE,D,20140313,000000,26.228353,26.286344,25.789281,25.789281,102399,0
EXSI.DE,D,20140314,000000,25.706437,25.747859,25.433052,25.689868,62452,0
EXSI.DE,D,20140317,000000,25.733117,26.074118,25.733117,26.074118,111759,0
EXSI.DE,D,20140318,000000,25.957679,26.431754,25.941045,26.315314,37559,0
EXSI.DE,D,20140319,000000,26.3569,26.381851,26.232143,26.257094,30259,0
EXSI.DE,D,20140320,000000,26.074118,26.323631,25.874508,26.323631,317739,0
EXSI.DE,D,20140321,000000,26.390168,26.473339,26.365217,26.415119,154059,0
EXSI.DE,D,20140324,000000,26.348583,26.348583,25.957679,25.999264,26344,0
EXSI.DE,D,20140325,000000,26.173923,26.398485,26.157289,26.323631,16943,0
EXSI.DE,D,20140326,000000,26.406802,26.697901,26.406802,26.639681,221059,0
EXSI.DE,D,20140327,000000,26.564827,26.714535,26.531559,26.647998,191183,0
EXSI.DE,D,20140328,000000,26.806023,26.939097,26.789389,26.939097,17178,0
EXSI.DE,D,20140331,000000,27.030585,27.080488,26.939097,26.939097,18534,0
EXSI.DE,D,20140401,000000,27.088805,27.221878,27.038902,27.180293,13622,0
EXSI.DE,D,20140402,000000,27.196927,27.230196,27.147024,27.196927,147003,0
EXSI.DE,D,20140403,000000,27.221878,27.363269,27.155342,27.305049,258739,0
EXSI.DE,D,20140404,000000,27.354952,27.56288,27.321684,27.463074,14463,0
EXSI.DE,D,20140407,000000,27.296732,27.338318,27.122073,27.122073,53329,0
EXSI.DE,D,20140408,000000,27.155342,27.155342,26.764438,26.989,41662,0
EXSI.DE,D,20140409,000000,26.972365,27.18861,26.972365,27.088805,42032,0
EXSI.DE,D,20140410,000000,27.180293,27.213561,26.87256,26.897511,37383,0
EXSI.DE,D,20140411,000000,26.656315,26.656315,26.381851,26.573144,131676,0
EXSI.DE,D,20140414,000000,26.440071,26.631364,26.232143,26.606413,140673,0
EXSI.DE,D,20140415,000000,26.573144,26.67295,26.257094,26.257094,170724,0
EXSI.DE,D,20140416,000000,26.49829,26.706218,26.489973,26.706218,39502,0
EXSI.DE,D,20140417,000000,26.664633,26.864243,26.61473,26.839292,30810,0
EXSI.DE,D,20140422,000000,26.955731,27.271781,26.939097,27.271781,141993,0
EXSI.DE,D,20140423,000000,27.205244,27.213561,27.063853,27.088805,19893,0
EXSI.DE,D,20140424,000000,27.18861,27.338318,26.847609,27.155342,137153,0
EXSI.DE,D,20140425,000000,27.063853,27.072171,26.797706,26.847609,73631,0
EXSI.DE,D,20140428,000000,26.905828,27.022268,26.905828,26.939097,13591,0
EXSI.DE,D,20140429,000000,27.038902,27.255147,27.022268,27.255147,78236,0
EXSI.DE,D,20140430,000000,27.196927,27.24683,27.138707,27.213561,12285,0
EXSI.DE,D,20140502,000000,27.24683,27.271781,27.155342,27.163659,149790,0
EXSI.DE,D,20140505,000000,26.822657,27.113756,26.822657,27.113756,71400,0
EXSI.DE,D,20140506,000000,27.105439,27.171976,26.914146,26.980682,8377,0
EXSI.DE,D,20140507,000000,26.880877,27.088805,26.880877,27.022268,67938,0
EXSI.DE,D,20140508,000000,27.155342,27.396538,27.105439,27.396538,258957,0
EXSI.DE,D,20140509,000000,27.263464,27.338318,27.163659,27.255147,59652,0
EXSI.DE,D,20140512,000000,27.288415,27.521294,27.288415,27.44644,70387,0
EXSI.DE,D,20140513,000000,27.604465,27.621099,27.488026,27.512977,315930,0
EXSI.DE,D,20140514,000000,27.579514,27.579514,27.454757,27.512977,75502,0
EXSI.DE,D,20140515,000000,27.50466,27.596148,27.063853,27.105439,169647,0
EXSI.DE,D,20140516,000000,27.047219,27.13039,26.939097,27.13039,44486,0
EXSI.DE,D,20140519,000000,27.147024,27.205244,26.922463,27.18861,46712,0
EXSI.DE,D,20140520,000000,27.213561,27.230196,27.122073,27.180293,142386,0
EXSI.DE,D,20140521,000000,27.013951,27.330001,27.013951,27.330001,43144,0
EXSI.DE,D,20140522,000000,27.421489,27.421489,27.313367,27.363269,63732,0
EXSI.DE,D,20140523,000000,27.38822,27.546245,27.321684,27.496343,29657,0
EXSI.DE,D,20140526,000000,27.695953,27.837344,27.654368,27.837344,72989,0
