<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
C029.DE,D,20121120,000000,46.784707,46.784707,46.784707,46.784707,0,0
C029.DE,D,20121121,000000,46.96306,46.96306,46.96306,46.96306,0,0
C029.DE,D,20121122,000000,47.17896,47.17896,47.17896,47.17896,0,0
C029.DE,D,20121123,000000,47.451183,47.451183,47.451183,47.451183,0,0
C029.DE,D,20121126,000000,47.263443,47.263443,47.263443,47.263443,0,0
C029.DE,D,20121127,000000,47.469957,47.469957,47.469957,47.469957,0,0
C029.DE,D,20121128,000000,47.751566,47.751566,47.751566,47.751566,0,0
C029.DE,D,20121129,000000,48.155206,48.155206,48.155206,48.155206,0,0
C029.DE,D,20121130,000000,48.05195,48.05195,48.05195,48.05195,0,0
C029.DE,D,20121203,000000,48.145819,48.145819,48.145819,48.145819,0,0
C029.DE,D,20121204,000000,48.089498,48.089498,48.089498,48.089498,0,0
C029.DE,D,20121205,000000,48.183367,48.183367,48.183367,48.183367,0,0
C029.DE,D,20121206,000000,48.596394,48.596394,48.596394,48.596394,0,0
C029.DE,D,20121207,000000,48.774747,48.774747,48.774747,48.774747,0,0
C029.DE,D,20121210,000000,48.9531,48.9531,48.9531,48.9531,0,0
C029.DE,D,20121211,000000,48.868617,48.868617,48.868617,48.868617,0,0
C029.DE,D,20121212,000000,48.85923,48.85923,48.85923,48.85923,0,0
C029.DE,D,20121213,000000,48.746586,48.746586,48.746586,48.746586,0,0
C029.DE,D,20121214,000000,48.587007,48.587007,48.587007,48.587007,0,0
C029.DE,D,20121217,000000,48.643329,48.643329,48.643329,48.643329,0,0
C029.DE,D,20121218,000000,48.699651,48.699651,48.699651,48.699651,0,0
C029.DE,D,20121219,000000,48.878004,48.878004,48.878004,48.878004,0,0
C029.DE,D,20121220,000000,48.662103,48.662103,48.662103,48.662103,0,0
C029.DE,D,20121221,000000,48.558847,48.558847,48.558847,48.558847,0,0
C029.DE,D,20121227,000000,48.36172,48.36172,48.36172,48.36172,0,0
C029.DE,D,20121228,000000,48.408655,48.408655,48.408655,48.408655,0,0
C029.DE,D,20130103,000000,49.469384,49.469384,49.469384,49.469384,0,0
C029.DE,D,20130104,000000,49.779154,49.779154,49.779154,49.779154,0,0
C029.DE,D,20130107,000000,49.704058,49.704058,49.704058,49.704058,0,0
C029.DE,D,20130108,000000,49.873024,49.873024,49.873024,49.873024,0,0
C029.DE,D,20130109,000000,50.370534,50.370534,50.370534,50.370534,94,0
C029.DE,D,20130110,000000,50.286051,50.286051,50.286051,50.286051,0,0
C029.DE,D,20130111,000000,50.276664,50.276664,50.276664,50.276664,0,0
C029.DE,D,20130114,000000,49.97628,49.97628,49.97628,49.97628,0,0
C029.DE,D,20130115,000000,49.891798,49.957507,49.891798,49.957507,100,0
C029.DE,D,20130116,000000,50.192181,50.192181,50.192181,50.192181,0,0
C029.DE,D,20130117,000000,50.173407,50.623982,50.173407,50.623982,6,0
C029.DE,D,20130118,000000,50.379921,50.379921,50.379921,50.379921,0,0
C029.DE,D,20130121,000000,50.267277,50.267277,50.267277,50.267277,0,0
C029.DE,D,20130122,000000,50.192181,50.192181,50.192181,50.192181,0,0
C029.DE,D,20130123,000000,50.802335,50.802335,50.802335,50.802335,0,0
C029.DE,D,20130124,000000,50.914978,50.914978,50.914978,50.914978,0,0
C029.DE,D,20130125,000000,50.952526,50.952526,50.952526,50.952526,0,0
C029.DE,D,20130128,000000,50.896204,50.896204,50.896204,50.896204,0,0
C029.DE,D,20130129,000000,50.943139,50.943139,50.943139,50.943139,0,0
C029.DE,D,20130130,000000,50.727239,50.727239,50.727239,50.727239,0,0
C029.DE,D,20130131,000000,50.727239,50.727239,50.727239,50.727239,0,0
C029.DE,D,20130201,000000,50.961913,50.961913,50.961913,50.961913,0,0
C029.DE,D,20130204,000000,50.952526,50.952526,50.952526,50.952526,0,0
C029.DE,D,20130205,000000,51.018235,51.018235,51.018235,51.018235,0,0
C029.DE,D,20130206,000000,51.205975,51.205975,51.205975,51.205975,0,0
C029.DE,D,20130207,000000,50.811722,50.811722,50.811722,50.811722,0,0
C029.DE,D,20130208,000000,51.205975,51.205975,51.205975,51.205975,0,0
C029.DE,D,20130211,000000,51.15904,51.15904,51.15904,51.15904,0,0
C029.DE,D,20130212,000000,51.243523,51.243523,51.243523,51.243523,0,0
C029.DE,D,20130213,000000,51.525132,51.525132,51.525132,51.525132,0,0
C029.DE,D,20130214,000000,51.759807,51.759807,51.759807,51.759807,0,0
C029.DE,D,20130215,000000,51.769194,51.769194,51.769194,51.769194,0,0
C029.DE,D,20130218,000000,51.797355,51.797355,51.797355,51.797355,0,0
C029.DE,D,20130219,000000,52.182221,52.182221,52.182221,52.182221,0,0
C029.DE,D,20130220,000000,52.520152,52.520152,52.520152,52.520152,0,0
C029.DE,D,20130221,000000,51.891224,51.891224,51.891224,51.891224,0,0
C029.DE,D,20130222,000000,52.388734,52.388734,52.388734,52.388734,0,0
C029.DE,D,20130225,000000,52.501378,52.501378,52.501378,52.501378,0,0
C029.DE,D,20130226,000000,52.482604,52.482604,52.482604,52.482604,0,0
C029.DE,D,20130227,000000,52.520152,52.520152,52.520152,52.520152,0,0
C029.DE,D,20130228,000000,53.139693,53.139693,53.139693,53.139693,0,0
C029.DE,D,20130301,000000,52.895631,52.895631,52.895631,52.895631,0,0
C029.DE,D,20130304,000000,52.86747,52.86747,52.86747,52.86747,0,0
C029.DE,D,20130305,000000,53.712298,53.712298,53.712298,53.712298,0,0
C029.DE,D,20130306,000000,53.402528,53.402528,53.402528,53.402528,0,0
C029.DE,D,20130307,000000,53.505785,53.505785,53.505785,53.505785,0,0
C029.DE,D,20130308,000000,53.590268,53.590268,53.590268,53.590268,0,0
C029.DE,D,20130311,000000,53.778007,53.778007,53.778007,53.778007,0,0
C029.DE,D,20130312,000000,54.17226,54.17226,54.17226,54.17226,0,0
C029.DE,D,20130313,000000,54.05023,54.05023,54.05023,54.05023,0,0
C029.DE,D,20130314,000000,54.500805,54.500805,54.500805,54.500805,0,0
C029.DE,D,20130315,000000,54.913832,54.913832,54.913832,54.913832,0,0
C029.DE,D,20130318,000000,54.726092,54.735479,54.726092,54.735479,250,0
C029.DE,D,20130319,000000,54.650996,54.650996,54.650996,54.650996,0,0
C029.DE,D,20130320,000000,54.979541,54.979541,54.979541,54.979541,0,0
C029.DE,D,20130321,000000,54.378774,54.378774,54.378774,54.378774,0,0
C029.DE,D,20130322,000000,54.744866,54.744866,54.162873,54.162873,40,0
C029.DE,D,20130325,000000,54.388161,54.388161,54.388161,54.388161,0,0
C029.DE,D,20130326,000000,54.66977,54.66977,54.66977,54.66977,0,0
C029.DE,D,20130327,000000,54.660383,54.660383,54.660383,54.660383,0,0
C029.DE,D,20130328,000000,54.988928,54.988928,54.988928,54.988928,0,0
C029.DE,D,20130402,000000,55.542759,55.542759,55.542759,55.542759,0,0
C029.DE,D,20130403,000000,55.458277,55.458277,55.458277,55.458277,0,0
C029.DE,D,20130404,000000,54.585288,54.585288,54.585288,54.585288,0,0
C029.DE,D,20130405,000000,53.787394,53.787394,53.787394,53.787394,0,0
C029.DE,D,20130408,000000,54.303678,54.303678,54.303678,54.303678,0,0
C029.DE,D,20130409,000000,53.918812,53.918812,53.918812,53.918812,0,0
C029.DE,D,20130410,000000,54.773027,54.773027,54.773027,54.773027,0,0
C029.DE,D,20130411,000000,55.04525,55.04525,55.04525,55.04525,0,0
C029.DE,D,20130412,000000,54.876284,54.876284,54.876284,54.876284,0,0
C029.DE,D,20130415,000000,55.026476,55.026476,55.026476,55.026476,0,0
C029.DE,D,20130416,000000,54.913832,54.913832,54.66977,54.66977,50,0
C029.DE,D,20130417,000000,53.580881,53.580881,53.580881,53.580881,0,0
C029.DE,D,20130418,000000,53.308658,53.796781,53.308658,53.796781,100,0
C029.DE,D,20130419,000000,54.059617,54.059617,54.059617,54.059617,0,0
C029.DE,D,20130422,000000,53.871877,53.871877,53.871877,53.871877,0,0
C029.DE,D,20130423,000000,54.913832,54.913832,54.913832,54.913832,0,0
C029.DE,D,20130424,000000,55.04525,55.04525,55.04525,55.04525,0,0
C029.DE,D,20130425,000000,55.401955,55.401955,55.401955,55.401955,0,0
C029.DE,D,20130426,000000,55.317472,55.317472,55.317472,55.317472,0,0
C029.DE,D,20130429,000000,55.655403,55.655403,55.655403,55.655403,0,0
C029.DE,D,20130430,000000,55.824369,55.824369,55.824369,55.824369,0,0
C029.DE,D,20130502,000000,55.937013,55.937013,55.937013,55.937013,0,0
C029.DE,D,20130503,000000,56.096591,56.096591,56.096591,56.096591,0,0
C029.DE,D,20130506,000000,55.871304,55.955787,55.871304,55.955787,4,0
C029.DE,D,20130507,000000,56.181074,56.181074,56.181074,56.181074,0,0
C029.DE,D,20130508,000000,56.838163,56.838163,56.838163,56.838163,0,0
C029.DE,D,20130509,000000,56.885098,56.885098,56.885098,56.885098,0,0
C029.DE,D,20130510,000000,56.65981,56.838163,56.65981,56.838163,17,0
C029.DE,D,20130513,000000,56.734906,56.791228,56.734906,56.791228,40,0
C029.DE,D,20130514,000000,57.054063,57.054063,56.828776,56.828776,83,0
C029.DE,D,20130515,000000,57.7487,57.7487,57.7487,57.7487,0,0
C029.DE,D,20130516,000000,57.495251,57.495251,57.495251,57.495251,0,0
C029.DE,D,20130517,000000,57.373221,57.373221,57.373221,57.373221,0,0
C029.DE,D,20130521,000000,57.598508,57.598508,57.598508,57.598508,0,0
C029.DE,D,20130522,000000,57.542186,57.542186,57.542186,57.542186,0,0
C029.DE,D,20130523,000000,56.462684,56.462684,56.462684,56.462684,0,0
C029.DE,D,20130524,000000,56.84755,56.84755,56.84755,56.84755,0,0
C029.DE,D,20130527,000000,56.603488,56.603488,56.603488,56.603488,0,0
C029.DE,D,20130528,000000,56.725519,56.725519,56.725519,56.725519,0,0
C029.DE,D,20130529,000000,55.843143,55.843143,55.843143,55.843143,0,0
C029.DE,D,20130530,000000,55.890078,55.890078,55.890078,55.890078,0,0
C029.DE,D,20130531,000000,55.66479,55.66479,55.345633,55.345633,35,0
C029.DE,D,20130603,000000,54.604062,54.604062,54.604062,54.604062,0,0
C029.DE,D,20130604,000000,55.092184,55.092184,55.092184,55.092184,22,0
C029.DE,D,20130605,000000,54.85751,54.85751,54.538353,54.538353,74,0
C029.DE,D,20130606,000000,53.665364,53.665364,53.665364,53.665364,0,0
C029.DE,D,20130607,000000,54.622835,54.622835,54.622835,54.622835,0,0
C029.DE,D,20130610,000000,54.604062,54.604062,54.604062,54.604062,0,0
C029.DE,D,20130611,000000,54.087778,54.087778,54.087778,54.087778,0,0
C029.DE,D,20130612,000000,54.087778,54.087778,54.087778,54.087778,0,0
C029.DE,D,20130613,000000,53.778007,53.778007,53.778007,53.778007,0,0
C029.DE,D,20130614,000000,53.975134,53.975134,53.975134,53.975134,0,0
C029.DE,D,20130617,000000,54.26613,54.26613,54.26613,54.26613,0,0
C029.DE,D,20130618,000000,54.341226,54.341226,54.341226,54.341226,0,0
C029.DE,D,20130619,000000,54.519579,54.519579,54.519579,54.519579,0,0
C029.DE,D,20130620,000000,53.036436,53.036436,53.036436,53.036436,0,0
C029.DE,D,20130621,000000,52.5577,52.5577,52.5577,52.5577,0,0
C029.DE,D,20130624,000000,53.975134,53.975134,51.56268,51.56268,8,0
C029.DE,D,20130625,000000,52.482604,52.482604,52.482604,52.482604,0,0
C029.DE,D,20130626,000000,53.477624,53.477624,53.477624,53.477624,0,0
C029.DE,D,20130627,000000,54.003295,54.003295,54.003295,54.003295,0,0
C029.DE,D,20130628,000000,54.144099,54.144099,54.144099,54.144099,0,0
C029.DE,D,20130701,000000,54.378774,54.378774,54.378774,54.378774,0,0
C029.DE,D,20130702,000000,54.36,54.36,54.36,54.36,0,0
C029.DE,D,20130703,000000,54.144099,54.144099,54.144099,54.144099,0,0
C029.DE,D,20130704,000000,55.007702,55.007702,55.007702,55.007702,0,0
C029.DE,D,20130705,000000,55.101571,55.101571,54.716705,54.716705,4,0
C029.DE,D,20130708,000000,55.007702,55.007702,55.007702,55.007702,0,0
C029.DE,D,20130709,000000,55.411342,55.411342,55.411342,55.411342,0,0
C029.DE,D,20130710,000000,55.627242,55.721112,55.627242,55.721112,90,0
C029.DE,D,20130711,000000,55.974561,55.974561,55.974561,55.974561,0,0
C029.DE,D,20130712,000000,56.030882,56.030882,56.030882,56.030882,0,0
C029.DE,D,20130715,000000,56.209235,56.209235,56.049656,56.049656,1200,0
C029.DE,D,20130716,000000,55.683564,55.683564,55.683564,55.683564,0,0
C029.DE,D,20130717,000000,55.711725,55.711725,55.711725,55.711725,0,0
C029.DE,D,20130718,000000,55.730499,55.730499,55.730499,55.730499,0,0
C029.DE,D,20130719,000000,55.843143,55.843143,55.843143,55.843143,0,0
C029.DE,D,20130722,000000,55.85253,55.85253,55.85253,55.85253,0,0
C029.DE,D,20130723,000000,55.373794,55.373794,55.373794,55.373794,0,0
C029.DE,D,20130724,000000,55.599081,55.599081,55.599081,55.599081,0,0
C029.DE,D,20130725,000000,55.289311,55.289311,55.289311,55.289311,0,0
C029.DE,D,20130726,000000,54.904445,54.904445,54.904445,54.904445,0,0
C029.DE,D,20130729,000000,54.998315,54.998315,54.979541,54.979541,25,0
C029.DE,D,20130730,000000,55.04525,55.04525,55.04525,55.04525,0,0
C029.DE,D,20130731,000000,55.195441,55.195441,55.195441,55.195441,0,0
C029.DE,D,20130801,000000,55.805595,55.805595,55.805595,55.805595,0,0
C029.DE,D,20130802,000000,55.890078,56.115365,55.890078,56.115365,1200,0
C029.DE,D,20130805,000000,56.293718,56.293718,56.209235,56.209235,4,0
C029.DE,D,20130806,000000,56.331266,56.481457,56.331266,56.481457,500,0
C029.DE,D,20130807,000000,56.434523,56.434523,56.434523,56.434523,0,0
C029.DE,D,20130808,000000,56.331266,56.331266,56.331266,56.331266,0,0
C029.DE,D,20130809,000000,56.537779,56.537779,56.537779,56.537779,0,0
C029.DE,D,20130812,000000,56.519005,56.519005,56.519005,56.519005,0,0
C029.DE,D,20130813,000000,56.612875,56.612875,56.612875,56.612875,0,0
C029.DE,D,20130814,000000,56.716132,56.716132,56.716132,56.716132,0,0
C029.DE,D,20130815,000000,56.077817,56.077817,56.040269,56.040269,50,0
C029.DE,D,20130816,000000,56.190461,56.190461,56.190461,56.190461,0,0
C029.DE,D,20130819,000000,56.012108,56.012108,56.012108,56.012108,0,0
C029.DE,D,20130820,000000,56.134139,56.134139,56.134139,56.134139,0,0
C029.DE,D,20130821,000000,55.75866,55.75866,55.75866,55.75866,0,0
C029.DE,D,20130822,000000,56.415749,56.415749,56.415749,56.415749,0,0
C029.DE,D,20130823,000000,56.584714,56.584714,56.584714,56.584714,0,0
C029.DE,D,20130826,000000,56.575327,56.575327,56.575327,56.575327,0,0
C029.DE,D,20130827,000000,55.739886,55.739886,55.739886,55.739886,0,0
C029.DE,D,20130828,000000,55.129732,55.129732,55.129732,55.129732,0,0
C029.DE,D,20130829,000000,54.998315,54.998315,54.998315,54.998315,0,0
C029.DE,D,20130830,000000,54.941993,54.941993,54.941993,54.941993,0,0
C029.DE,D,20130902,000000,55.843143,55.843143,55.843143,55.843143,0,0
C029.DE,D,20130903,000000,55.692951,55.692951,55.692951,55.692951,0,0
C029.DE,D,20130904,000000,55.467664,55.674177,55.467664,55.674177,34,0
C029.DE,D,20130905,000000,55.711725,55.9464,55.711725,55.9464,4,0
C029.DE,D,20130906,000000,56.152913,56.152913,56.152913,56.152913,0,0
C029.DE,D,20130909,000000,56.105978,56.105978,56.105978,56.105978,0,0
C029.DE,D,20130910,000000,56.650423,56.650423,56.584714,56.584714,34,0
C029.DE,D,20130911,000000,56.763067,56.763067,56.763067,56.763067,0,0
C029.DE,D,20130912,000000,56.631649,56.631649,56.631649,56.631649,0,0
C029.DE,D,20130913,000000,56.622262,56.622262,56.622262,56.622262,0,0
C029.DE,D,20130916,000000,56.65981,56.65981,56.65981,56.65981,0,0
C029.DE,D,20130917,000000,56.547166,56.547166,56.406362,56.406362,83,0
C029.DE,D,20130918,000000,56.838163,56.838163,56.838163,56.838163,0,0
C029.DE,D,20130919,000000,57.288738,57.288738,57.288738,57.288738,0,0
C029.DE,D,20130920,000000,57.326286,57.326286,57.326286,57.326286,0,0
C029.DE,D,20130923,000000,57.072837,57.072837,57.072837,57.072837,0,0
C029.DE,D,20130924,000000,57.15732,57.15732,57.110385,57.110385,40,0
C029.DE,D,20130925,000000,57.06345,57.06345,57.06345,57.06345,0,0
C029.DE,D,20130926,000000,56.922646,57.204255,56.922646,57.204255,50,0
C029.DE,D,20130927,000000,57.307512,57.307512,57.307512,57.307512,0,0
C029.DE,D,20130930,000000,57.025902,57.194868,57.025902,57.194868,10,0
C029.DE,D,20131001,000000,57.354447,57.354447,57.354447,57.354447,0,0
C029.DE,D,20131002,000000,56.65981,56.65981,56.65981,56.65981,0,0
C029.DE,D,20131003,000000,56.556553,56.556553,56.556553,56.556553,0,0
C029.DE,D,20131004,000000,56.500231,56.500231,56.500231,56.500231,0,0
C029.DE,D,20131007,000000,56.340653,56.340653,56.152913,56.152913,7,0
C029.DE,D,20131008,000000,55.974561,55.974561,55.636629,55.636629,60,0
C029.DE,D,20131009,000000,55.139119,55.139119,55.139119,55.139119,0,0
C029.DE,D,20131010,000000,55.768047,55.768047,55.768047,55.768047,0,0
C029.DE,D,20131011,000000,56.284331,56.284331,56.284331,56.284331,0,0
C029.DE,D,20131014,000000,56.209235,56.209235,56.209235,56.209235,0,0
C029.DE,D,20131015,000000,56.415749,56.415749,56.415749,56.415749,0,0
C029.DE,D,20131016,000000,56.35004,56.35004,56.35004,56.35004,0,0
C029.DE,D,20131017,000000,56.875711,56.875711,56.875711,56.875711,0,0
C029.DE,D,20131018,000000,57.213642,57.213642,57.213642,57.213642,0,0
C029.DE,D,20131021,000000,57.514025,57.514025,57.514025,57.514025,0,0
C029.DE,D,20131022,000000,58.067857,58.067857,58.067857,58.067857,0,0
C029.DE,D,20131023,000000,58.274371,58.274371,58.274371,58.274371,0,0
C029.DE,D,20131024,000000,58.283758,58.283758,58.283758,58.283758,0,0
C029.DE,D,20131025,000000,58.283758,58.283758,58.283758,58.283758,0,0
C029.DE,D,20131028,000000,58.480884,58.480884,58.480884,58.480884,0,0
C029.DE,D,20131029,000000,58.077244,58.077244,58.077244,58.077244,0,0
C029.DE,D,20131030,000000,58.161727,58.161727,58.161727,58.161727,0,0
C029.DE,D,20131031,000000,58.433949,58.433949,58.433949,58.433949,0,0
C029.DE,D,20131101,000000,58.349466,58.349466,58.349466,58.349466,0,0
C029.DE,D,20131104,000000,58.124179,58.124179,58.124179,58.124179,0,0
C029.DE,D,20131105,000000,58.349466,58.349466,57.973987,57.973987,7,0
C029.DE,D,20131106,000000,58.302532,58.302532,58.302532,58.302532,0,0
C029.DE,D,20131107,000000,58.546593,58.546593,58.546593,58.546593,0,0
C029.DE,D,20131108,000000,58.509045,58.509045,58.509045,58.509045,0,0
C029.DE,D,20131111,000000,58.696785,58.696785,58.696785,58.696785,0,0
C029.DE,D,20131112,000000,58.668624,58.668624,58.668624,58.668624,0,0
C029.DE,D,20131113,000000,58.377627,58.377627,58.377627,58.377627,0,0
C029.DE,D,20131114,000000,58.828202,58.828202,58.828202,58.828202,0,0
C029.DE,D,20131115,000000,58.922072,58.922072,58.922072,58.922072,0,0
C029.DE,D,20131118,000000,59.128586,59.128586,59.128586,59.128586,0,0
C029.DE,D,20131119,000000,58.95962,58.95962,58.781268,58.781268,35,0
C029.DE,D,20131120,000000,58.762494,58.762494,58.762494,58.762494,0,0
C029.DE,D,20131121,000000,58.668624,58.668624,58.602915,58.602915,25,0
C029.DE,D,20131122,000000,58.64985,58.64985,58.64985,58.64985,107,0
C029.DE,D,20131125,000000,58.818815,58.846976,58.818815,58.846976,300,0
C029.DE,D,20131126,000000,58.490271,58.490271,58.490271,58.490271,0,0
C029.DE,D,20131127,000000,58.612302,58.612302,58.443336,58.443336,49,0
C029.DE,D,20131128,000000,58.546593,58.546593,58.546593,58.546593,0,0
C029.DE,D,20131129,000000,58.74372,58.74372,58.696785,58.696785,100,0
C029.DE,D,20131202,000000,58.659237,58.659237,58.659237,58.659237,0,0
C029.DE,D,20131203,000000,57.570347,57.570347,57.570347,57.570347,0,0
C029.DE,D,20131204,000000,57.25119,57.25119,57.25119,57.25119,0,0
C029.DE,D,20131205,000000,57.185481,57.185481,57.185481,57.185481,0,0
C029.DE,D,20131206,000000,57.692378,57.692378,57.692378,57.692378,0,0
C029.DE,D,20131209,000000,57.65483,57.65483,57.65483,57.65483,0,0
C029.DE,D,20131210,000000,57.054063,57.054063,57.054063,57.054063,0,0
C029.DE,D,20131211,000000,56.978967,56.978967,56.978967,56.978967,0,0
C029.DE,D,20131212,000000,56.866324,56.866324,56.171687,56.171687,54,0
C029.DE,D,20131213,000000,56.105978,56.105978,56.105978,56.105978,0,0
C029.DE,D,20131216,000000,56.500231,56.500231,56.500231,56.500231,0,0
C029.DE,D,20131217,000000,56.340653,56.340653,56.340653,56.340653,0,0
C029.DE,D,20131218,000000,56.65981,56.706745,56.65981,56.706745,4,0
C029.DE,D,20131219,000000,57.589121,57.589121,57.589121,57.589121,0,0
C029.DE,D,20131220,000000,58.199275,59.137973,57.776861,57.861343,200,0
C029.DE,D,20131223,000000,58.077244,58.077244,57.861343,57.861343,0,0
C029.DE,D,20131227,000000,58.875137,58.875137,58.875137,58.875137,0,0
C029.DE,D,20131230,000000,58.74372,58.74372,58.659237,58.659237,122,0
C029.DE,D,20140103,000000,58.922072,58.922072,58.922072,58.922072,0,0
C029.DE,D,20140106,000000,59.006555,59.006555,58.846976,58.846976,10,0
C029.DE,D,20140107,000000,59.015942,59.015942,59.015942,59.015942,0,0
C029.DE,D,20140108,000000,58.969007,59.250617,58.969007,59.250617,50,0
C029.DE,D,20140109,000000,58.931459,58.931459,58.931459,58.931459,0,0
C029.DE,D,20140110,000000,59.466517,59.466517,59.466517,59.466517,0,0
C029.DE,D,20140113,000000,59.757513,59.888931,59.757513,59.888931,80,0
C029.DE,D,20140114,000000,59.635483,59.635483,59.635483,59.635483,0,0
C029.DE,D,20140115,000000,59.738739,59.738739,59.738739,59.738739,0,0
C029.DE,D,20140116,000000,60.039123,60.039123,60.039123,60.039123,0,0
C029.DE,D,20140117,000000,60.179928,60.179928,60.179928,60.179928,0,0
C029.DE,D,20140120,000000,60.226862,60.226862,60.226862,60.226862,0,0
C029.DE,D,20140121,000000,60.255023,60.255023,60.255023,60.255023,0,0
C029.DE,D,20140123,000000,59.832609,59.832609,59.832609,59.832609,0,0
C029.DE,D,20140124,000000,58.790654,58.790654,58.790654,58.790654,150,0
C029.DE,D,20140127,000000,58.049083,58.049083,58.049083,58.049083,0,0
C029.DE,D,20140128,000000,58.499658,58.499658,58.499658,58.499658,0,0
C029.DE,D,20140129,000000,58.36824,58.36824,58.36824,58.36824,0,0
C029.DE,D,20140130,000000,58.415175,58.753107,58.415175,58.753107,50,0
C029.DE,D,20140131,000000,58.340079,58.790654,58.340079,58.790654,80,0
C029.DE,D,20140203,000000,58.264984,58.264984,58.264984,58.264984,0,0
C029.DE,D,20140204,000000,58.039696,58.039696,58.039696,58.039696,0,0
C029.DE,D,20140205,000000,58.218049,58.227436,58.218049,58.227436,9,0
C029.DE,D,20140206,000000,58.931459,58.931459,58.931459,58.931459,0,0
C029.DE,D,20140207,000000,59.044103,59.579161,59.044103,59.579161,92,0
C029.DE,D,20140210,000000,59.729352,59.729352,59.588548,59.588548,50,0
C029.DE,D,20140211,000000,59.851383,59.851383,59.851383,59.851383,0,0
C029.DE,D,20140212,000000,60.095445,60.095445,60.095445,60.095445,0,0
C029.DE,D,20140213,000000,60.123606,60.123606,60.123606,60.123606,0,0
C029.DE,D,20140214,000000,60.405215,60.405215,60.405215,60.405215,0,0
C029.DE,D,20140217,000000,60.527246,60.527246,60.386441,60.386441,155,0
C029.DE,D,20140218,000000,60.348893,60.348893,60.348893,60.348893,0,0
C029.DE,D,20140219,000000,60.442763,60.442763,60.442763,60.442763,0,0
C029.DE,D,20140220,000000,60.236249,60.236249,60.236249,60.236249,0,0
C029.DE,D,20140221,000000,60.292571,60.54602,60.292571,60.54602,110,0
C029.DE,D,20140224,000000,60.912112,60.912112,60.912112,60.912112,0,0
C029.DE,D,20140225,000000,61.146786,61.146786,61.146786,61.146786,0,0
C029.DE,D,20140226,000000,61.109239,61.174947,61.109239,61.174947,90,0
C029.DE,D,20140227,000000,61.278204,61.278204,61.109239,61.156173,10258,0
C029.DE,D,20140228,000000,61.484718,61.484718,61.475331,61.484718,106,0
C029.DE,D,20140303,000000,60.273797,60.273797,60.273797,60.273797,0,0
C029.DE,D,20140304,000000,60.555407,61.240656,60.555407,61.240656,100,0
C029.DE,D,20140305,000000,61.193721,61.296978,61.193721,61.296978,9,0
C029.DE,D,20140306,000000,61.869584,61.869584,61.719392,61.719392,15001,0
C029.DE,D,20140307,000000,61.052917,61.052917,61.052917,61.052917,0,0
C029.DE,D,20140310,000000,60.940273,60.940273,60.940273,60.940273,0,0
C029.DE,D,20140311,000000,60.94966,60.94966,60.94966,60.94966,0,0
C029.DE,D,20140312,000000,60.405215,60.555407,60.405215,60.555407,100,0
C029.DE,D,20140313,000000,59.870157,59.870157,59.870157,59.870157,0,0
C029.DE,D,20140314,000000,59.335099,59.335099,59.335099,59.335099,0,0
C029.DE,D,20140317,000000,59.729352,59.729352,59.729352,59.729352,0,0
C029.DE,D,20140318,000000,59.682418,60.330119,59.682418,60.330119,100,0
C029.DE,D,20140319,000000,60.14238,60.14238,60.14238,60.14238,0,0
C029.DE,D,20140320,000000,60.198701,60.198701,60.198701,60.198701,0,0
C029.DE,D,20140324,000000,59.729352,59.729352,59.729352,59.729352,93,0
C029.DE,D,20140325,000000,60.414602,60.414602,60.414602,60.414602,0,0
C029.DE,D,20140326,000000,60.724372,60.724372,60.724372,60.724372,0,0
C029.DE,D,20140327,000000,60.752533,60.752533,60.752533,60.752533,0,0
C029.DE,D,20140328,000000,61.015369,61.015369,61.015369,61.015369,0,0
C029.DE,D,20140331,000000,61.644296,61.644296,61.644296,61.644296,0,0
C029.DE,D,20140401,000000,61.700618,61.700618,61.700618,61.700618,0,0
C029.DE,D,20140402,000000,61.85081,61.85081,61.85081,61.85081,0,0
C029.DE,D,20140403,000000,61.878971,61.878971,61.878971,61.878971,0,0
C029.DE,D,20140404,000000,61.925906,61.925906,61.925906,61.925906,0,0
C029.DE,D,20140407,000000,61.935293,61.935293,61.390848,61.390848,10,0
C029.DE,D,20140408,000000,61.465944,61.465944,61.465944,61.465944,0,0
C029.DE,D,20140409,000000,61.559814,61.559814,61.559814,61.559814,0,0
C029.DE,D,20140410,000000,61.606748,61.606748,61.606748,61.606748,0,0
C029.DE,D,20140411,000000,60.752533,60.752533,60.752533,60.752533,0,0
C029.DE,D,20140414,000000,60.921499,61.109239,60.921499,61.109239,10,0
C029.DE,D,20140415,000000,60.883951,60.883951,60.883951,60.883951,0,0
C029.DE,D,20140416,000000,61.109239,61.109239,61.109239,61.109239,0,0
C029.DE,D,20140417,000000,61.409622,61.409622,61.409622,61.409622,0,0
C029.DE,D,20140422,000000,62.001002,62.001002,62.001002,62.001002,0,0
C029.DE,D,20140423,000000,62.019776,62.019776,62.019776,62.019776,150,0
C029.DE,D,20140424,000000,61.860197,61.860197,61.860197,61.860197,0,0
C029.DE,D,20140425,000000,61.653683,61.653683,61.653683,61.653683,0,0
C029.DE,D,20140428,000000,61.766327,61.766327,61.766327,61.766327,0,0
C029.DE,D,20140429,000000,62.057323,62.057323,62.057323,62.057323,0,0
C029.DE,D,20140430,000000,62.291998,62.291998,62.291998,62.291998,0,0
