<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EXX5.DE,D,20120725,000000,27.407463,27.47309,27.235192,27.235192,50036,0
EXX5.DE,D,20120726,000000,27.153158,27.300819,27.144955,27.153158,56134,0
EXX5.DE,D,20120727,000000,27.333632,27.350039,27.243395,27.350039,22322,0
EXX5.DE,D,20120730,000000,27.604343,27.66997,27.59614,27.661767,808,0
EXX5.DE,D,20120731,000000,27.719191,27.719191,27.530513,27.530513,7189,0
EXX5.DE,D,20120801,000000,27.47309,27.59614,27.456683,27.52231,131517,0
EXX5.DE,D,20120802,000000,27.555123,27.555123,27.350039,27.407463,26839,0
EXX5.DE,D,20120803,000000,27.530513,27.64536,27.432073,27.432073,2200,0
EXX5.DE,D,20120806,000000,27.481293,27.514106,27.276209,27.276209,34564,0
EXX5.DE,D,20120807,000000,27.292615,27.350039,27.218785,27.350039,4098,0
EXX5.DE,D,20120808,000000,27.317225,27.341836,27.235192,27.341836,10241,0
EXX5.DE,D,20120809,000000,27.464886,27.514106,27.423869,27.514106,5104,0
EXX5.DE,D,20120810,000000,27.415666,27.538716,27.415666,27.464886,9514,0
EXX5.DE,D,20120813,000000,27.57153,27.57153,27.309022,27.309022,13822,0
EXX5.DE,D,20120814,000000,27.399259,27.54692,27.374649,27.52231,154317,0
EXX5.DE,D,20120815,000000,27.489496,27.563327,27.448479,27.52231,8029,0
EXX5.DE,D,20120816,000000,27.555123,27.628954,27.415666,27.440276,19939,0
EXX5.DE,D,20120817,000000,27.514106,27.637157,27.47309,27.612547,12038,0
EXX5.DE,D,20120820,000000,27.653564,27.694581,27.514106,27.514106,4954,0
EXX5.DE,D,20120821,000000,27.47309,27.514106,27.333632,27.333632,3766,0
EXX5.DE,D,20120822,000000,27.235192,27.235192,27.079328,27.079328,4325,0
EXX5.DE,D,20120823,000000,27.062921,27.062921,26.734786,26.734786,13496,0
EXX5.DE,D,20120824,000000,26.742989,26.882447,26.742989,26.86604,38484,0
EXX5.DE,D,20120827,000000,26.931667,27.013701,26.931667,27.013701,2800,0
EXX5.DE,D,20120828,000000,26.997294,26.997294,26.825023,26.874243,15336,0
EXX5.DE,D,20120829,000000,26.980887,26.980887,26.882447,26.882447,1134,0
EXX5.DE,D,20120830,000000,26.825023,26.898854,26.759396,26.874243,21739,0
EXX5.DE,D,20120831,000000,26.849633,26.849633,26.619939,26.784006,12431,0
EXX5.DE,D,20120903,000000,26.751193,26.808616,26.701973,26.7676,8737,0
EXX5.DE,D,20120904,000000,26.628142,26.718379,26.611736,26.677363,19904,0
EXX5.DE,D,20120905,000000,26.931667,26.931667,26.718379,26.742989,6112,0
EXX5.DE,D,20120906,000000,26.808616,27.021904,26.800413,27.021904,14462,0
EXX5.DE,D,20120907,000000,26.989091,27.054718,26.710176,26.710176,12007,0
EXX5.DE,D,20120910,000000,26.669159,26.751193,26.644549,26.726583,5043,0
EXX5.DE,D,20120911,000000,26.693769,26.693769,26.562515,26.562515,10959,0
EXX5.DE,D,20120912,000000,26.546109,26.546109,26.398448,26.447668,4387,0
EXX5.DE,D,20120913,000000,26.398448,26.423058,26.373838,26.398448,10275,0
EXX5.DE,D,20120914,000000,26.414855,26.496888,26.201567,26.226177,36499,0
EXX5.DE,D,20120917,000000,26.08672,26.217974,26.08672,26.119533,7097,0
EXX5.DE,D,20120918,000000,26.127737,26.226177,26.127737,26.20977,4917,0
EXX5.DE,D,20120919,000000,26.275397,26.357431,26.242584,26.242584,7010,0
EXX5.DE,D,20120920,000000,26.373838,26.505092,26.349228,26.505092,50552,0
EXX5.DE,D,20120921,000000,26.603532,26.611736,26.455872,26.537905,8238,0
EXX5.DE,D,20120924,000000,26.546109,26.685566,26.513295,26.669159,30069,0
EXX5.DE,D,20120925,000000,26.808616,26.808616,26.677363,26.677363,33887,0
EXX5.DE,D,20120926,000000,26.718379,26.718379,26.685566,26.693769,21695,0
EXX5.DE,D,20120927,000000,26.636346,26.693769,26.562515,26.562515,3148,0
EXX5.DE,D,20120928,000000,26.472278,26.496888,26.316414,26.496888,7150,0
EXX5.DE,D,20121001,000000,26.578922,26.611736,26.570719,26.603532,3484,0
EXX5.DE,D,20121002,000000,26.521498,26.603532,26.349228,26.349228,100141,0
EXX5.DE,D,20121003,000000,26.496888,26.693769,26.496888,26.693769,224,0
EXX5.DE,D,20121004,000000,26.685566,26.693769,26.562515,26.603532,15623,0
EXX5.DE,D,20121005,000000,26.710176,26.734786,26.619939,26.701973,21663,0
EXX5.DE,D,20121008,000000,26.701973,26.710176,26.619939,26.710176,22764,0
EXX5.DE,D,20121009,000000,26.759396,26.81682,26.759396,26.800413,15258,0
EXX5.DE,D,20121010,000000,26.857837,26.857837,26.685566,26.685566,58265,0
EXX5.DE,D,20121011,000000,26.693769,26.693769,26.529702,26.603532,149975,0
EXX5.DE,D,20121012,000000,26.537905,26.546109,26.349228,26.349228,108405,0
EXX5.DE,D,20121015,000000,26.472278,26.472278,26.332821,26.447668,28394,0
EXX5.DE,D,20121016,000000,26.455872,26.546109,26.439465,26.488685,14562,0
EXX5.DE,D,20121017,000000,26.373838,26.521498,26.373838,26.521498,72418,0
EXX5.DE,D,20121018,000000,26.693769,26.693769,26.562515,26.652752,6567,0
EXX5.DE,D,20121019,000000,26.701973,26.751193,26.636346,26.652752,7361,0
EXX5.DE,D,20121022,000000,26.496888,26.496888,26.349228,26.349228,16995,0
EXX5.DE,D,20121023,000000,26.332821,26.332821,26.119533,26.176957,70736,0
EXX5.DE,D,20121024,000000,26.283601,26.414855,26.283601,26.308211,4178,0
EXX5.DE,D,20121025,000000,26.250787,26.349228,26.250787,26.275397,26578,0
EXX5.DE,D,20121026,000000,26.275397,26.398448,26.242584,26.316414,52752,0
EXX5.DE,D,20121029,000000,26.316414,26.431261,26.308211,26.431261,849,0
EXX5.DE,D,20121030,000000,26.398448,26.414855,26.398448,26.414855,83970,0
EXX5.DE,D,20121031,000000,26.447668,26.505092,26.316414,26.316414,62937,0
EXX5.DE,D,20121101,000000,26.382041,26.734786,26.382041,26.718379,1929,0
EXX5.DE,D,20121102,000000,26.7676,26.93987,26.726583,26.7676,8072,0
EXX5.DE,D,20121105,000000,26.701973,26.701973,26.546109,26.546109,12767,0
EXX5.DE,D,20121106,000000,26.660956,26.685566,26.595329,26.677363,80542,0
EXX5.DE,D,20121107,000000,26.734786,26.7676,26.152347,26.152347,35122,0
EXX5.DE,D,20121108,000000,26.332821,26.332821,26.267194,26.283601,15826,0
EXX5.DE,D,20121109,000000,26.168754,26.201567,26.021093,26.201567,432,0
EXX5.DE,D,20121112,000000,26.217974,26.217974,26.045703,26.045703,22793,0
EXX5.DE,D,20121113,000000,26.004686,26.201567,25.963669,26.201567,2872,0
EXX5.DE,D,20121114,000000,26.127737,26.127737,25.799602,25.799602,30827,0
EXX5.DE,D,20121115,000000,25.684755,25.692958,25.373027,25.40584,54791,0
EXX5.DE,D,20121116,000000,25.528891,25.553501,25.496077,25.545297,2125,0
EXX5.DE,D,20121119,000000,25.799602,25.996483,25.799602,25.914449,67118,0
EXX5.DE,D,20121120,000000,25.922652,26.004686,25.914449,26.004686,3560,0
EXX5.DE,D,20121121,000000,26.094923,26.094923,26.004686,26.004686,705,0
EXX5.DE,D,20121122,000000,26.078516,26.078516,25.980076,25.980076,2850,0
EXX5.DE,D,20121123,000000,25.971873,25.971873,25.832415,25.898042,3773,0
EXX5.DE,D,20121126,000000,25.865229,25.947263,25.832415,25.947263,552,0
EXX5.DE,D,20121127,000000,26.021093,26.13594,25.947263,26.078516,3710,0
EXX5.DE,D,20121128,000000,26.004686,26.029296,25.873432,26.029296,1382,0
EXX5.DE,D,20121129,000000,26.283601,26.283601,26.168754,26.168754,2020,0
EXX5.DE,D,20121130,000000,26.168754,26.226177,26.127737,26.13594,2830,0
EXX5.DE,D,20121203,000000,26.242584,26.300007,26.070313,26.070313,4049,0
EXX5.DE,D,20121204,000000,26.0375,26.0375,25.906246,25.914449,11127,0
EXX5.DE,D,20121205,000000,25.922652,25.971873,25.865229,25.947263,3250,0
EXX5.DE,D,20121206,000000,25.996483,26.258991,25.996483,26.258991,7514,0
EXX5.DE,D,20121207,000000,26.324618,26.496888,26.267194,26.308211,98246,0
EXX5.DE,D,20121210,000000,26.382041,26.464075,26.382041,26.423058,2089,0
EXX5.DE,D,20121211,000000,26.472278,26.480482,26.423058,26.472278,1115,0
EXX5.DE,D,20121212,000000,26.488685,26.496888,26.308211,26.332821,5154,0
EXX5.DE,D,20121213,000000,26.201567,26.201567,26.094923,26.094923,2087,0
EXX5.DE,D,20121214,000000,26.078516,26.11133,25.922652,25.922652,1433,0
EXX5.DE,D,20121217,000000,25.963669,26.021093,25.914449,26.021093,3075,0
EXX5.DE,D,20121218,000000,26.23438,26.23438,26.11133,26.11133,6796,0
EXX5.DE,D,20121219,000000,26.13594,26.176957,26.08672,26.144143,2890,0
EXX5.DE,D,20121220,000000,26.103127,26.11133,25.996483,26.11133,44208,0
EXX5.DE,D,20121221,000000,25.939059,26.094923,25.857025,26.004686,34210,0
EXX5.DE,D,20121227,000000,25.594518,25.684755,25.561704,25.561704,6977,0
EXX5.DE,D,20121228,000000,25.668348,25.742178,25.610924,25.610924,919,0
EXX5.DE,D,20130102,000000,25.725771,26.300007,25.725771,26.300007,120072,0
EXX5.DE,D,20130103,000000,26.529702,26.677363,26.472278,26.669159,3721,0
EXX5.DE,D,20130104,000000,26.86604,26.86604,26.751193,26.825023,10359,0
EXX5.DE,D,20130107,000000,26.81682,26.857837,26.578922,26.603532,135617,0
EXX5.DE,D,20130108,000000,26.578922,26.619939,26.521498,26.521498,3098,0
EXX5.DE,D,20130109,000000,26.603532,26.701973,26.505092,26.669159,5119,0
EXX5.DE,D,20130110,000000,26.718379,26.718379,26.341024,26.341024,9269,0
EXX5.DE,D,20130111,000000,26.431261,26.431261,26.078516,26.078516,28273,0
EXX5.DE,D,20130114,000000,26.176957,26.18516,26.144143,26.144143,3279,0
EXX5.DE,D,20130115,000000,26.154085,26.195507,26.054671,26.195507,4342,0
EXX5.DE,D,20130116,000000,26.170654,26.303205,26.170654,26.187223,9550,0
EXX5.DE,D,20130117,000000,26.129231,26.261783,26.096093,26.261783,1295,0
EXX5.DE,D,20130118,000000,26.319774,26.46061,26.319774,26.427472,4666,0
EXX5.DE,D,20130121,000000,26.584877,26.584877,26.452326,26.55174,2579,0
EXX5.DE,D,20130122,000000,26.502033,26.618015,26.444041,26.618015,7163,0
EXX5.DE,D,20130123,000000,26.767136,26.767136,26.601446,26.6263,2325,0
EXX5.DE,D,20130124,000000,26.6263,26.709145,26.601446,26.634584,8825,0
EXX5.DE,D,20130125,000000,26.593162,26.618015,26.419188,26.419188,6097,0
EXX5.DE,D,20130128,000000,26.560024,26.584877,26.220361,26.518602,6381,0
EXX5.DE,D,20130129,000000,26.518602,26.601446,26.46061,26.601446,6385,0
EXX5.DE,D,20130130,000000,26.659438,26.659438,26.377766,26.410903,14733,0
EXX5.DE,D,20130131,000000,26.369481,26.410903,26.294921,26.294921,2110,0
EXX5.DE,D,20130201,000000,26.369481,26.452326,26.294921,26.31149,8690,0
EXX5.DE,D,20130204,000000,26.477179,26.568308,26.435757,26.435757,2279,0
EXX5.DE,D,20130205,000000,26.6263,26.6263,26.394335,26.46061,4152,0
EXX5.DE,D,20130206,000000,26.55174,26.55174,26.377766,26.485464,5450,0
EXX5.DE,D,20130207,000000,26.502033,26.791989,26.477179,26.725713,2035,0
EXX5.DE,D,20130208,000000,26.874834,26.924541,26.800274,26.924541,10333,0
EXX5.DE,D,20130211,000000,27.048808,27.048808,26.883119,26.883119,39375,0
EXX5.DE,D,20130212,000000,26.899687,26.957679,26.841696,26.841696,38445,0
EXX5.DE,D,20130213,000000,26.949394,26.982532,26.833412,26.899687,50589,0
EXX5.DE,D,20130214,000000,27.057092,27.106799,26.974248,27.057092,2913,0
EXX5.DE,D,20130215,000000,26.990817,27.189644,26.957679,27.123368,16232,0
EXX5.DE,D,20130218,000000,27.197929,27.197929,27.073661,27.131653,1504,0
EXX5.DE,D,20130219,000000,27.173075,27.214497,27.139937,27.214497,2912,0
EXX5.DE,D,20130220,000000,27.247635,27.297342,27.231066,27.297342,952,0
EXX5.DE,D,20130221,000000,27.264204,27.355334,27.222782,27.222782,1559,0
EXX5.DE,D,20130222,000000,27.363618,27.504454,27.338765,27.471316,7379,0
EXX5.DE,D,20130225,000000,27.504454,27.537592,27.380187,27.537592,45021,0
EXX5.DE,D,20130226,000000,27.363618,27.487885,27.363618,27.413325,18776,0
EXX5.DE,D,20130227,000000,27.438178,27.57073,27.438178,27.57073,3025,0
EXX5.DE,D,20130228,000000,27.694997,27.819264,27.686712,27.802695,7028,0
EXX5.DE,D,20130301,000000,27.777842,27.935247,27.736419,27.877255,6559,0
EXX5.DE,D,20130304,000000,27.844118,27.918678,27.81098,27.918678,3712,0
EXX5.DE,D,20130305,000000,28.009807,28.192065,28.009807,28.183781,3328,0
EXX5.DE,D,20130306,000000,28.134074,28.250057,28.092652,28.216919,4156,0
EXX5.DE,D,20130307,000000,28.208634,28.258341,28.009807,28.009807,36607,0
EXX5.DE,D,20130308,000000,28.076083,28.291479,28.009807,28.291479,28504,0
EXX5.DE,D,20130311,000000,28.332901,28.382608,28.291479,28.34947,21352,0
EXX5.DE,D,20130312,000000,28.415746,28.415746,28.27491,28.316333,1667,0
EXX5.DE,D,20130313,000000,28.34947,28.622858,28.332901,28.58972,3700,0
EXX5.DE,D,20130314,000000,28.655996,28.788548,28.606289,28.622858,9237,0
EXX5.DE,D,20130315,000000,28.631143,28.647711,28.482022,28.540013,2861,0
EXX5.DE,D,20130318,000000,28.66428,28.738841,28.531729,28.672565,1644,0
EXX5.DE,D,20130319,000000,28.763694,28.805116,28.747125,28.780263,2723,0
EXX5.DE,D,20130320,000000,28.962522,28.962522,28.788548,28.879677,17960,0
EXX5.DE,D,20130321,000000,29.078504,29.078504,28.954237,29.012228,5443,0
EXX5.DE,D,20130322,000000,28.97909,28.97909,28.813401,28.838254,8857,0
EXX5.DE,D,20130325,000000,29.053651,29.128211,28.97909,29.078504,3347,0
EXX5.DE,D,20130326,000000,29.260763,29.310469,29.202771,29.277332,13655,0
EXX5.DE,D,20130327,000000,29.542435,29.542435,29.351892,29.467874,3395,0
EXX5.DE,D,20130328,000000,29.492728,29.567288,29.434737,29.509297,47612,0
EXX5.DE,D,20130402,000000,29.443021,29.625279,29.393314,29.600426,8880,0
EXX5.DE,D,20130403,000000,29.69984,29.69984,29.38503,29.38503,22640,0
EXX5.DE,D,20130404,000000,29.409883,29.583857,29.401599,29.418168,5228,0
EXX5.DE,D,20130405,000000,29.393314,29.393314,28.788548,28.921099,15388,0
EXX5.DE,D,20130408,000000,29.177918,29.211056,29.061935,29.086789,88341,0
EXX5.DE,D,20130409,000000,29.235909,29.393314,29.07022,29.07022,13018,0
EXX5.DE,D,20130410,000000,29.194487,29.409883,29.103358,29.409883,8536,0
EXX5.DE,D,20130411,000000,29.583857,29.583857,29.335323,29.492728,4489,0
EXX5.DE,D,20130412,000000,29.467874,29.575573,29.426452,29.451305,5577,0
EXX5.DE,D,20130415,000000,29.519115,29.519115,29.219175,29.335818,6876,0
EXX5.DE,D,20130416,000000,29.010883,29.027547,28.910903,29.027547,4871,0
EXX5.DE,D,20130417,000000,29.04421,29.069205,28.877576,28.985888,68277,0
EXX5.DE,D,20130418,000000,29.035878,29.0942,28.99422,28.99422,1533,0
EXX5.DE,D,20130419,000000,29.0942,29.219175,29.019215,29.219175,5762,0
EXX5.DE,D,20130422,000000,29.402472,29.485789,29.219175,29.24417,15151,0
EXX5.DE,D,20130423,000000,29.302492,29.64409,29.302492,29.64409,40991,0
EXX5.DE,D,20130424,000000,29.810724,29.877377,29.752402,29.785729,11714,0
EXX5.DE,D,20130425,000000,29.769065,29.969026,29.769065,29.969026,1145,0
EXX5.DE,D,20130426,000000,29.877377,29.919036,29.727407,29.835719,3356,0
EXX5.DE,D,20130429,000000,29.819055,29.902372,29.702412,29.810724,5666,0
EXX5.DE,D,20130430,000000,30.027347,30.027347,29.660754,29.660754,5150,0
EXX5.DE,D,20130502,000000,29.64409,29.952362,29.452462,29.902372,1950,0
EXX5.DE,D,20130503,000000,29.819055,30.218976,29.669085,30.044011,16200,0
EXX5.DE,D,20130506,000000,30.052342,30.110664,29.969026,29.977357,6810,0
EXX5.DE,D,20130507,000000,30.027347,30.085669,29.894041,30.085669,12032,0
EXX5.DE,D,20130508,000000,30.143991,30.160654,29.985689,29.985689,2113,0
EXX5.DE,D,20130509,000000,29.935699,30.019016,29.935699,30.019016,991,0
EXX5.DE,D,20130510,000000,30.152322,30.327287,30.118996,30.327287,2924,0
EXX5.DE,D,20130513,000000,30.318956,30.335619,30.177317,30.310624,8628,0
EXX5.DE,D,20130514,000000,30.152322,30.560574,30.152322,30.560574,5606,0
EXX5.DE,D,20130515,000000,30.643891,30.977158,30.643891,30.977158,38468,0
EXX5.DE,D,20130516,000000,30.977158,30.977158,30.810524,30.9355,7921,0
EXX5.DE,D,20130517,000000,30.977158,31.218776,30.818856,31.143791,11370,0
EXX5.DE,D,20130520,000000,31.052143,31.243771,31.052143,31.160455,29459,0
EXX5.DE,D,20130521,000000,31.152123,31.168786,30.968826,30.993821,10026,0
EXX5.DE,D,20130522,000000,30.993821,31.252103,30.993821,31.252103,9589,0
EXX5.DE,D,20130523,000000,30.735539,30.735539,30.318956,30.527248,71932,0
EXX5.DE,D,20130524,000000,30.577238,30.593901,30.235639,30.418936,20386,0
EXX5.DE,D,20130527,000000,30.585569,30.610564,30.418936,30.585569,4187,0
EXX5.DE,D,20130528,000000,30.877178,30.927168,30.702213,30.802193,260074,0
EXX5.DE,D,20130529,000000,30.635559,30.635559,29.910704,30.010684,22594,0
EXX5.DE,D,20130530,000000,29.994021,30.210644,29.952362,30.085669,1779,0
EXX5.DE,D,20130531,000000,29.869045,30.227307,29.79406,30.227307,13753,0
EXX5.DE,D,20130603,000000,29.777397,29.860714,29.519115,29.519115,12730,0
EXX5.DE,D,20130604,000000,29.602432,29.752402,29.519115,29.560774,5715,0
EXX5.DE,D,20130605,000000,29.49412,29.560774,29.152522,29.235838,8256,0
EXX5.DE,D,20130606,000000,29.0942,29.210843,28.84425,28.935898,140417,0
EXX5.DE,D,20130607,000000,28.885908,29.352482,28.885908,29.352482,12794,0
EXX5.DE,D,20130610,000000,29.452462,29.510784,29.352482,29.352482,6234,0
EXX5.DE,D,20130611,000000,29.069205,29.24417,28.927567,29.24417,7497,0
EXX5.DE,D,20130612,000000,28.985888,28.985888,28.835918,28.835918,600,0
EXX5.DE,D,20130613,000000,28.294359,28.852581,28.286028,28.777596,25566,0
EXX5.DE,D,20130614,000000,29.169185,29.24417,29.102532,29.102532,2710,0
EXX5.DE,D,20130617,000000,29.252502,29.277497,29.235838,29.252502,2048,0
EXX5.DE,D,20130618,000000,29.302492,29.302492,29.202512,29.202512,3436,0
EXX5.DE,D,20130619,000000,29.335818,29.335818,29.219175,29.219175,16108,0
EXX5.DE,D,20130620,000000,29.085868,29.085868,28.752601,28.752601,26356,0
EXX5.DE,D,20130621,000000,28.5943,28.860913,28.5943,28.677616,55687,0
EXX5.DE,D,20130624,000000,28.785928,28.785928,28.460993,28.460993,3855,0
EXX5.DE,D,20130625,000000,28.752601,28.94423,28.752601,28.94423,2176,0
EXX5.DE,D,20130626,000000,29.019215,29.435799,28.99422,29.352482,9255,0
EXX5.DE,D,20130627,000000,29.460794,29.79406,29.419135,29.769065,34323,0
EXX5.DE,D,20130628,000000,29.74407,29.785729,29.535779,29.785729,1377,0
EXX5.DE,D,20130701,000000,29.819055,29.819055,29.660754,29.760734,4756,0
EXX5.DE,D,20130702,000000,29.677417,29.860714,29.64409,29.860714,69226,0
EXX5.DE,D,20130703,000000,29.802392,29.819055,29.577437,29.635759,21669,0
EXX5.DE,D,20130704,000000,29.710744,30.293961,29.710744,30.143991,19794,0
EXX5.DE,D,20130705,000000,30.268966,30.343951,29.977357,29.977357,13619,0
EXX5.DE,D,20130708,000000,30.552243,30.552243,30.360614,30.452263,9523,0
EXX5.DE,D,20130709,000000,30.710544,30.977158,30.593901,30.960495,18159,0
EXX5.DE,D,20130710,000000,31.002153,31.002153,30.735539,30.827188,28078,0
EXX5.DE,D,20130711,000000,30.777198,30.818856,30.577238,30.660554,26094,0
EXX5.DE,D,20130712,000000,30.718876,30.877178,30.710544,30.710544,2887,0
EXX5.DE,D,20130715,000000,30.824835,30.92568,30.690375,30.92568,5855,0
EXX5.DE,D,20130716,000000,30.816431,30.967698,30.597935,30.597935,16481,0
EXX5.DE,D,20130717,000000,30.681972,30.799624,30.530705,30.681972,7653,0
EXX5.DE,D,20130718,000000,30.732394,31.026524,30.665164,30.984506,19260,0
EXX5.DE,D,20130719,000000,30.85845,30.950891,30.757605,30.841642,4037,0
EXX5.DE,D,20130722,000000,30.984506,30.984506,30.85845,30.92568,4321,0
EXX5.DE,D,20130723,000000,30.799624,30.942487,30.740798,30.740798,8549,0
EXX5.DE,D,20130724,000000,30.833239,30.85845,30.597935,30.597935,8448,0
EXX5.DE,D,20130725,000000,30.597935,30.597935,30.396245,30.471879,1650,0
EXX5.DE,D,20130726,000000,30.639953,30.639953,30.303804,30.303804,3135,0
EXX5.DE,D,20130729,000000,30.404649,30.555916,30.404649,30.555916,5703,0
EXX5.DE,D,20130730,000000,30.606338,30.79122,30.555916,30.79122,8720,0
EXX5.DE,D,20130731,000000,30.732394,30.841642,30.681972,30.749201,6111,0
EXX5.DE,D,20130801,000000,30.875257,31.177791,30.850046,31.127369,64419,0
EXX5.DE,D,20130802,000000,31.21981,31.228213,30.92568,30.967698,19499,0
EXX5.DE,D,20130805,000000,31.110561,31.118965,31.009717,31.026524,7984,0
EXX5.DE,D,20130806,000000,31.01812,31.01812,30.740798,30.740798,2648,0
EXX5.DE,D,20130807,000000,30.799624,30.799624,30.623146,30.623146,1447,0
EXX5.DE,D,20130808,000000,30.715587,30.757605,30.555916,30.555916,6213,0
EXX5.DE,D,20130809,000000,30.740798,30.740798,30.505494,30.572723,28654,0
EXX5.DE,D,20130812,000000,30.513897,30.673568,30.513897,30.673568,1229,0
EXX5.DE,D,20130813,000000,30.749201,30.866854,30.631549,30.732394,5370,0
EXX5.DE,D,20130814,000000,30.740798,30.757605,30.513897,30.581127,5265,0
EXX5.DE,D,20130815,000000,30.505494,30.513897,30.160941,30.236575,5691,0
EXX5.DE,D,20130816,000000,29.959252,29.967656,29.77437,29.807985,67698,0
EXX5.DE,D,20130819,000000,29.791178,29.791178,29.513855,29.606296,11654,0
EXX5.DE,D,20130820,000000,29.555874,29.581085,29.328973,29.581085,14719,0
EXX5.DE,D,20130821,000000,29.387799,29.488644,29.387799,29.387799,1775,0
EXX5.DE,D,20130822,000000,29.312166,29.690333,29.312166,29.539066,3292,0
EXX5.DE,D,20130823,000000,29.698737,29.698737,29.564277,29.606296,990,0
EXX5.DE,D,20130826,000000,29.656718,29.824793,29.656718,29.723948,2842,0
EXX5.DE,D,20130827,000000,29.597892,29.623103,29.312166,29.312166,3975,0
EXX5.DE,D,20130828,000000,29.160899,29.362588,29.160899,29.362588,5103,0
EXX5.DE,D,20130829,000000,29.421414,29.631507,29.421414,29.631507,5672,0
EXX5.DE,D,20130830,000000,29.673526,29.673526,29.48024,29.48024,17611,0
EXX5.DE,D,20130902,000000,29.681929,29.858407,29.639911,29.858407,10812,0
EXX5.DE,D,20130903,000000,29.807985,29.858407,29.606296,29.606296,24747,0
EXX5.DE,D,20130904,000000,29.606296,29.606296,29.41301,29.421414,11669,0
EXX5.DE,D,20130905,000000,29.732352,29.77437,29.623103,29.77437,1534,0
EXX5.DE,D,20130906,000000,29.799581,29.799581,29.656718,29.77437,1341,0
EXX5.DE,D,20130909,000000,29.6147,29.799581,29.589489,29.623103,5047,0
EXX5.DE,D,20130910,000000,29.942445,29.942445,29.875215,29.875215,4048,0
EXX5.DE,D,20130911,000000,29.967656,30.076904,29.698737,29.782774,4020,0
EXX5.DE,D,20130912,000000,29.883619,29.900426,29.816389,29.816389,1517,0
EXX5.DE,D,20130913,000000,29.934041,29.967656,29.740755,29.967656,45065,0
EXX5.DE,D,20130916,000000,30.127326,30.186152,29.984463,30.093712,6617,0
EXX5.DE,D,20130917,000000,30.026482,30.160941,29.850004,30.060097,5863,0
EXX5.DE,D,20130918,000000,30.253382,30.253382,30.051693,30.110519,8229,0
EXX5.DE,D,20130919,000000,30.253382,30.320612,30.043289,30.043289,2578,0
EXX5.DE,D,20130920,000000,30.228171,30.228171,30.009674,30.009674,1642,0
EXX5.DE,D,20130923,000000,30.001271,30.001271,29.816389,29.925637,2693,0
EXX5.DE,D,20130924,000000,29.833196,30.093712,29.833196,30.060097,1914,0
EXX5.DE,D,20130925,000000,29.942445,29.942445,29.925637,29.934041,1356,0
EXX5.DE,D,20130926,000000,29.850004,29.934041,29.824793,29.934041,4394,0
EXX5.DE,D,20130927,000000,29.866811,29.900426,29.656718,29.799581,7768,0
EXX5.DE,D,20130930,000000,29.6147,29.673526,29.471836,29.631507,5328,0
EXX5.DE,D,20131001,000000,29.757563,29.875215,29.707141,29.875215,1543,0
EXX5.DE,D,20131002,000000,29.833196,29.833196,29.572681,29.572681,3394,0
EXX5.DE,D,20131003,000000,29.539066,29.581085,29.278551,29.278551,20000,0
EXX5.DE,D,20131004,000000,29.328973,29.530662,29.32057,29.438222,14867,0
EXX5.DE,D,20131007,000000,29.404607,29.54747,29.236532,29.471836,13466,0
EXX5.DE,D,20131008,000000,29.404607,29.429818,29.270147,29.312166,9542,0
EXX5.DE,D,20131009,000000,29.379396,29.446625,29.370992,29.370992,17021,0
EXX5.DE,D,20131010,000000,29.555874,29.791178,29.54747,29.791178,2735,0
EXX5.DE,D,20131011,000000,30.018078,30.018078,29.892022,29.992867,24130,0
EXX5.DE,D,20131014,000000,29.90883,29.97606,29.850004,29.883619,15939,0
EXX5.DE,D,20131015,000000,30.192875,30.361738,30.150659,30.218204,3058,0
EXX5.DE,D,20131016,000000,30.015567,30.311079,29.914249,30.184431,13619,0
EXX5.DE,D,20131017,000000,30.142215,30.142215,29.83826,30.125329,8594,0
EXX5.DE,D,20131018,000000,30.294193,30.353295,30.243534,30.311079,12129,0
EXX5.DE,D,20131021,000000,30.420841,30.429284,30.344852,30.344852,4202,0
EXX5.DE,D,20131022,000000,30.378625,30.403954,30.353295,30.370182,27017,0
EXX5.DE,D,20131023,000000,30.44617,30.488386,30.319522,30.488386,2707,0
EXX5.DE,D,20131024,000000,30.547489,30.547489,30.44617,30.44617,399,0
EXX5.DE,D,20131025,000000,30.463057,30.615034,30.429284,30.615034,1459,0
EXX5.DE,D,20131028,000000,30.733239,30.792342,30.70791,30.733239,12878,0
EXX5.DE,D,20131029,000000,30.775455,30.927433,30.775455,30.927433,18916,0
EXX5.DE,D,20131030,000000,31.045637,31.113183,30.952762,30.952762,4923,0
EXX5.DE,D,20131031,000000,30.927433,31.189172,30.817671,31.189172,2011,0
EXX5.DE,D,20131101,000000,31.273604,31.535343,31.231388,31.332706,2984,0
EXX5.DE,D,20131104,000000,31.535343,31.535343,31.383365,31.383365,14637,0
EXX5.DE,D,20131105,000000,31.653548,31.653548,31.476241,31.569116,3949,0
EXX5.DE,D,20131106,000000,31.543786,31.586002,31.493127,31.510013,1654,0
EXX5.DE,D,20131107,000000,31.535343,32.236128,31.535343,31.695764,28675,0
EXX5.DE,D,20131108,000000,31.552229,31.645105,31.459354,31.645105,3334,0
EXX5.DE,D,20131111,000000,31.797082,31.797082,31.577559,31.661991,2147,0
EXX5.DE,D,20131112,000000,31.754866,31.754866,31.518457,31.560673,3685,0
