<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GXI.DE,D,20140127,000000,46.977893,47.415831,46.740677,46.831914,187162,0
GXI.DE,D,20140128,000000,47.123872,47.716912,47.06913,47.415831,113369,0
GXI.DE,D,20140129,000000,47.680418,47.899386,46.430472,46.996141,130553,0
GXI.DE,D,20140130,000000,46.859285,47.087378,46.530832,46.758925,97199,0
GXI.DE,D,20140131,000000,45.435989,45.892174,44.760836,45.481608,289907,0
GXI.DE,D,20140203,000000,45.618463,45.618463,44.961557,45.23983,226343,0
GXI.DE,D,20140204,000000,45.002614,45.303696,44.391327,44.432383,252353,0
GXI.DE,D,20140205,000000,44.432383,45.080165,44.195167,44.263595,188804,0
GXI.DE,D,20140206,000000,44.263595,44.751712,43.342102,44.163234,181543,0
GXI.DE,D,20140207,000000,44.158672,44.47344,43.75723,44.414136,130025,0
GXI.DE,D,20140210,000000,44.614857,45.194211,44.240786,44.318337,117856,0
GXI.DE,D,20140211,000000,44.263595,44.879444,44.263595,44.879444,100471,0
GXI.DE,D,20140212,000000,45.107536,45.349314,44.578362,44.578362,129448,0
GXI.DE,D,20140213,000000,45.435989,47.361088,45.212459,46.047277,397026,0
GXI.DE,D,20140214,000000,46.074648,46.229751,45.435989,45.48617,185536,0
GXI.DE,D,20140217,000000,45.727947,45.873927,45.381247,45.800937,81857,0
GXI.DE,D,20140218,000000,44.815578,45.435989,44.797331,45.185088,150625,0
GXI.DE,D,20140219,000000,45.344752,45.363,44.27728,44.52362,110754,0
GXI.DE,D,20140220,000000,44.249909,44.386765,43.962513,44.304651,285240,0
GXI.DE,D,20140221,000000,44.158672,44.719779,43.725297,44.450631,169487,0
GXI.DE,D,20140224,000000,44.555553,45.531788,44.468878,45.431427,158021,0
GXI.DE,D,20140225,000000,45.472484,45.527226,45.194211,45.454237,78268,0
GXI.DE,D,20140226,000000,45.294572,45.613901,44.391327,44.706094,101349,0
GXI.DE,D,20140227,000000,44.833826,44.833826,43.989884,44.464316,105586,0
GXI.DE,D,20140228,000000,44.678723,45.121222,44.295528,45.089289,110419,0
GXI.DE,D,20140303,000000,44.00357,44.108492,43.533699,43.702488,159664,0
GXI.DE,D,20140304,000000,43.916895,44.984367,43.894085,44.938748,96533,0
GXI.DE,D,20140305,000000,44.966119,44.998052,44.660475,44.842949,86279,0
GXI.DE,D,20140306,000000,44.979805,45.043671,44.706094,44.888568,80426,0
GXI.DE,D,20140307,000000,44.988928,45.440551,44.728903,44.728903,126225,0
GXI.DE,D,20140310,000000,44.801893,45.194211,44.044626,44.113054,108769,0
GXI.DE,D,20140311,000000,44.090245,44.249909,43.688802,43.898647,143158,0
GXI.DE,D,20140312,000000,41.968986,42.311125,41.339451,41.499116,398090,0
GXI.DE,D,20140313,000000,41.585791,41.832131,41.097673,41.102235,138667,0
GXI.DE,D,20140314,000000,40.541128,41.243653,40.344969,41.120483,141139,0
GXI.DE,D,20140317,000000,41.093112,41.941615,41.083988,41.581229,126336,0
GXI.DE,D,20140318,000000,41.55842,42.379552,41.55842,42.146898,113256,0
GXI.DE,D,20140319,000000,42.242697,42.584835,42.174269,42.210764,85600,0
GXI.DE,D,20140320,000000,42.064785,42.064785,41.403317,41.604038,88928,0
GXI.DE,D,20140321,000000,41.604038,42.07847,41.471745,41.968986,180957,0
GXI.DE,D,20140324,000000,42.073909,42.379552,41.891435,42.20164,149035,0
GXI.DE,D,20140325,000000,42.229011,42.808366,42.229011,42.603083,72315,0
GXI.DE,D,20140326,000000,42.931536,43.027334,42.607645,42.785557,70873,0
GXI.DE,D,20140327,000000,42.57115,42.977154,42.361305,42.840299,75209,0
GXI.DE,D,20140328,000000,43.086638,43.205246,42.676072,42.840299,85604,0
GXI.DE,D,20140331,000000,42.931536,43.009087,42.67151,42.858546,61027,0
GXI.DE,D,20140401,000000,42.780995,43.396844,42.780995,43.396844,55796,0
GXI.DE,D,20140402,000000,43.191561,43.46071,43.100324,43.319293,80364,0
GXI.DE,D,20140403,000000,43.168752,43.866714,43.141381,43.611251,57650,0
GXI.DE,D,20140404,000000,43.638622,43.989884,43.405968,43.656869,68224,0
GXI.DE,D,20140407,000000,43.205246,43.301045,42.630454,42.708005,161113,0
GXI.DE,D,20140408,000000,42.598521,42.644139,40.655174,41.001875,223349,0
GXI.DE,D,20140409,000000,41.225405,41.786512,41.038369,41.193472,223671,0
GXI.DE,D,20140410,000000,42.197078,43.702488,41.968986,43.059267,472668,0
GXI.DE,D,20140411,000000,42.511846,42.96803,42.311125,42.612206,130955,0
GXI.DE,D,20140414,000000,42.425171,42.717129,41.818445,42.653263,107009,0
GXI.DE,D,20140415,000000,42.762747,42.840299,41.366822,41.471745,110866,0
GXI.DE,D,20140416,000000,41.654219,42.44798,41.403317,42.306563,89211,0
GXI.DE,D,20140417,000000,42.44798,43.447024,42.361305,43.332978,126196,0
GXI.DE,D,20140422,000000,43.843905,44.514496,43.843905,44.144987,102405,0
GXI.DE,D,20140423,000000,44.144987,44.76996,44.135863,44.318337,86769,0
GXI.DE,D,20140424,000000,44.254471,44.651352,43.593003,44.044626,76103,0
GXI.DE,D,20140425,000000,43.716173,44.05375,43.456148,43.811972,65260,0
GXI.DE,D,20140428,000000,44.213415,44.313775,43.570194,44.058312,67576,0
GXI.DE,D,20140429,000000,44.505373,45.093851,44.359394,44.555553,111416,0
GXI.DE,D,20140430,000000,44.69697,44.706094,44.122178,44.582924,103958,0
GXI.DE,D,20140502,000000,44.906894,45.351196,44.494989,44.513502,73337,0
GXI.DE,D,20140505,000000,44.504246,44.59218,43.76837,44.360773,60855,0
GXI.DE,D,20140506,000000,44.744909,44.823588,43.985893,44.263582,58783,0
GXI.DE,D,20140507,000000,44.050687,44.51813,43.958124,44.171019,59615,0
GXI.DE,D,20140508,000000,44.333004,44.740281,44.272838,44.559783,68616,0
GXI.DE,D,20140509,000000,44.652346,44.656974,44.342261,44.56904,30312,0
GXI.DE,D,20140512,000000,44.680115,45.462272,44.670859,45.388221,73515,0
GXI.DE,D,20140513,000000,45.804754,45.804754,44.906894,45.087392,52650,0
GXI.DE,D,20140514,000000,45.277146,45.277146,44.305235,45.013342,55787,0
GXI.DE,D,20140515,000000,44.89301,45.054995,44.078456,44.615321,66767,0
GXI.DE,D,20140516,000000,44.44408,44.638462,43.828536,44.231185,72159,0
GXI.DE,D,20140519,000000,44.263582,44.610693,43.897959,44.374658,45652,0
GXI.DE,D,20140520,000000,44.161763,44.606065,44.161763,44.309863,38936,0
GXI.DE,D,20140521,000000,44.370029,44.948548,44.198788,44.754165,36628,0
GXI.DE,D,20140522,000000,44.791191,45.045739,44.71714,44.953176,41488,0
GXI.DE,D,20140523,000000,44.985573,45.078136,44.754165,44.8421,41925,0
GXI.DE,D,20140526,000000,45.258633,45.337312,44.805075,45.295658,21571,0
GXI.DE,D,20140527,000000,45.295658,45.642769,45.105904,45.374337,40265,0
GXI.DE,D,20140528,000000,45.624257,45.772357,45.420618,45.679795,63068,0
GXI.DE,D,20140529,000000,45.818639,45.971368,45.628885,45.818639,19580,0
GXI.DE,D,20140530,000000,45.818639,45.869548,45.309543,45.698307,61474,0
GXI.DE,D,20140602,000000,45.818639,46.170378,45.647397,45.763101,34734,0
GXI.DE,D,20140603,000000,45.971368,45.985252,44.985573,45.087392,50081,0
GXI.DE,D,20140604,000000,44.985573,45.615,44.786562,45.615,54294,0
GXI.DE,D,20140605,000000,45.661282,45.702935,45.235493,45.235493,41830,0
GXI.DE,D,20140606,000000,45.036482,45.883433,45.036482,45.749217,46738,0
GXI.DE,D,20140609,000000,45.869548,46.161122,45.531694,46.026905,19758,0
GXI.DE,D,20140610,000000,45.938971,46.512861,45.938971,45.975996,45909,0
GXI.DE,D,20140611,000000,45.999137,46.346247,45.827895,46.18889,55528,0
GXI.DE,D,20140612,000000,46.147237,49.123135,46.147237,48.243787,231758,0
GXI.DE,D,20140613,000000,48.243787,48.243787,46.605424,47.429233,99136,0
GXI.DE,D,20140616,000000,47.327414,47.558822,46.531373,47.0127,111643,0
GXI.DE,D,20140617,000000,47.040469,47.521796,46.549886,46.855343,51669,0
GXI.DE,D,20140618,000000,46.873856,47.281133,46.753524,47.021957,55791,0
GXI.DE,D,20140619,000000,47.447746,48.73437,47.299645,47.947586,127355,0
GXI.DE,D,20140620,000000,47.993867,48.003123,47.410721,47.466259,142061,0
GXI.DE,D,20140623,000000,47.392208,47.549565,46.883112,47.105263,47191,0
GXI.DE,D,20140624,000000,47.086751,47.318158,46.818318,47.086751,43697,0
GXI.DE,D,20140625,000000,46.984931,47.151545,45.975996,46.411041,83703,0
GXI.DE,D,20140626,000000,46.401785,46.772037,46.392529,46.605424,76016,0
GXI.DE,D,20140627,000000,46.707243,46.707243,46.077815,46.457323,74703,0
GXI.DE,D,20140630,000000,46.457323,46.836831,46.100956,46.633192,75022,0
GXI.DE,D,20140701,000000,46.716499,46.818318,46.281453,46.411041,65372,0
GXI.DE,D,20140702,000000,46.559142,46.799806,46.281453,46.642449,55214,0
GXI.DE,D,20140703,000000,47.43849,48.271556,47.086751,47.669897,102660,0
GXI.DE,D,20140704,000000,47.938329,48.040149,47.392208,47.623616,32714,0
GXI.DE,D,20140707,000000,47.725435,47.993867,47.068238,47.068238,60053,0
GXI.DE,D,20140708,000000,47.410721,47.410721,46.559142,46.623936,81756,0
GXI.DE,D,20140709,000000,46.8646,46.8646,46.063931,46.494348,43792,0
GXI.DE,D,20140710,000000,47.540309,49.845125,47.540309,48.132712,304843,0
GXI.DE,D,20140711,000000,48.132712,48.873215,47.975355,48.771396,91885,0
GXI.DE,D,20140714,000000,49.224954,49.724794,48.98429,49.613718,93605,0
GXI.DE,D,20140715,000000,49.752562,49.835869,49.095366,49.271235,94276,0
GXI.DE,D,20140716,000000,49.363798,49.835869,49.095366,49.113878,67841,0
GXI.DE,D,20140717,000000,48.928753,49.622974,48.762139,49.437849,54378,0
GXI.DE,D,20140718,000000,49.067597,49.289748,48.725114,49.280492,68611,0
GXI.DE,D,20140721,000000,49.141647,49.178672,48.465938,48.73437,68190,0
GXI.DE,D,20140722,000000,48.780652,49.252723,48.299325,49.002803,79950,0
GXI.DE,D,20140723,000000,48.993547,49.474874,48.965778,49.049084,46877,0
GXI.DE,D,20140724,000000,49.049084,49.548924,48.715858,49.30826,52364,0
GXI.DE,D,20140725,000000,49.030572,49.197185,48.58627,49.095366,66824,0
GXI.DE,D,20140728,000000,49.076853,49.169416,48.16048,48.539988,53780,0
GXI.DE,D,20140729,000000,48.456682,48.91024,48.327094,48.789908,52777,0
GXI.DE,D,20140730,000000,48.900984,49.039828,48.484451,48.706602,45154,0
GXI.DE,D,20140731,000000,48.808421,48.882471,47.790229,47.855023,70059,0
GXI.DE,D,20140801,000000,47.549565,47.725435,46.457323,47.475516,93195,0
GXI.DE,D,20140804,000000,47.419977,47.651384,46.725755,46.947907,79465,0
GXI.DE,D,20140805,000000,46.799806,47.299645,46.670218,46.957163,48814,0
GXI.DE,D,20140806,000000,46.651705,46.892369,46.267569,46.790548,75353,0
GXI.DE,D,20140807,000000,46.457323,46.772037,46.119468,46.512861,82478,0
GXI.DE,D,20140808,000000,45.818639,46.781293,45.735332,46.170379,121880,0
GXI.DE,D,20140811,000000,46.549886,47.049726,46.43881,46.855343,62341,0
GXI.DE,D,20140812,000000,47.096007,47.26262,46.892369,47.151544,53198,0
GXI.DE,D,20140813,000000,47.11452,47.26262,46.660961,47.114521,63050,0
GXI.DE,D,20140814,000000,47.086751,47.956842,47.040469,47.855024,73497,0
GXI.DE,D,20140815,000000,48.003123,48.530732,47.540309,47.642129,56955,0
GXI.DE,D,20140818,000000,48.114199,48.743627,48.114199,48.734372,104951,0
GXI.DE,D,20140819,000000,49.030572,49.169416,48.83619,49.058341,43730,0
GXI.DE,D,20140820,000000,48.956521,49.336029,48.947265,49.206441,57771,0
GXI.DE,D,20140821,000000,49.354542,50.05802,49.326773,49.974715,94878,0
GXI.DE,D,20140822,000000,50.076533,50.076533,49.697025,49.98397,81794,0
GXI.DE,D,20140825,000000,50.261658,50.456041,50.039507,50.23389,38360,0
GXI.DE,D,20140826,000000,50.30794,51.492745,50.122814,51.279852,100357,0
GXI.DE,D,20140827,000000,51.437207,51.585308,50.909599,50.974393,76434,0
GXI.DE,D,20140828,000000,51.048443,51.233569,50.826292,51.233567,67948,0
GXI.DE,D,20140829,000000,51.418695,51.418695,50.668935,50.909599,78396,0
GXI.DE,D,20140901,000000,50.891086,51.270594,50.891086,51.261339,66930,0
GXI.DE,D,20140902,000000,51.38167,51.650102,51.38167,51.511259,48402,0
GXI.DE,D,20140903,000000,51.742665,52.298042,51.724152,52.029609,59515,0
GXI.DE,D,20140904,000000,51.77969,51.946303,51.492745,51.687127,47362,0
GXI.DE,D,20140905,000000,51.446464,51.687127,51.159519,51.372413,110077,0
GXI.DE,D,20140908,000000,51.418695,51.557539,51.316876,51.492746,52988,0
GXI.DE,D,20140909,000000,51.418695,51.52977,50.965136,51.141006,65042,0
GXI.DE,D,20140910,000000,50.974393,50.983649,50.567116,50.622653,72731,0
GXI.DE,D,20140911,000000,50.641166,51.113237,50.539347,50.668937,69419,0
GXI.DE,D,20140912,000000,50.854061,50.937368,50.576372,50.668937,54786,0
GXI.DE,D,20140915,000000,50.63191,50.946624,50.63191,50.817038,54700,0
GXI.DE,D,20140916,000000,50.687448,50.742986,49.946945,50.169096,62845,0
GXI.DE,D,20140917,000000,50.30794,50.63191,50.23389,50.530091,36239,0
GXI.DE,D,20140918,000000,50.789267,51.390926,50.752242,51.326133,58450,0
GXI.DE,D,20140919,000000,51.418695,52.159198,51.418695,52.057381,152690,0
GXI.DE,D,20140922,000000,52.02961,52.751601,51.807459,52.22399,71099,0
GXI.DE,D,20140923,000000,52.251761,52.251761,51.668615,51.761176,49050,0
GXI.DE,D,20140924,000000,51.677871,52.112917,51.316876,51.825973,56589,0
GXI.DE,D,20140925,000000,51.326132,51.594564,48.678833,48.678833,295244,0
GXI.DE,D,20140926,000000,48.465938,48.465938,47.068238,47.780972,167771,0
GXI.DE,D,20140929,000000,47.697666,48.114199,47.475515,48.04015,101569,0
GXI.DE,D,20140930,000000,48.197506,48.225274,47.392208,47.595845,112309,0
GXI.DE,D,20141001,000000,47.290389,47.771716,46.929394,46.929395,103490,0
GXI.DE,D,20141002,000000,46.93865,46.984931,46.299966,46.299966,110050,0
GXI.DE,D,20141006,000000,47.614359,47.614359,46.735012,47.33667,113413,0
GXI.DE,D,20141007,000000,47.355183,47.882792,46.790549,46.975675,165063,0
GXI.DE,D,20141008,000000,44.994829,45.781614,44.430195,45.355824,341297,0
GXI.DE,D,20141009,000000,42.578937,43.208365,39.75114,40.394452,957763,0
GXI.DE,D,20141010,000000,39.60304,40.014945,38.473772,39.950151,436257,0
GXI.DE,D,20141013,000000,39.690974,41.033137,39.635437,40.713795,280045,0
GXI.DE,D,20141014,000000,40.547181,41.121071,39.755768,40.121393,205324,0
GXI.DE,D,20141015,000000,40.144533,40.686026,39.019893,39.163367,196440,0
GXI.DE,D,20141016,000000,39.242044,39.760397,37.983189,39.616923,282233,0
GXI.DE,D,20141017,000000,39.667834,40.820242,39.598412,40.801731,201346,0
GXI.DE,D,20141020,000000,40.829498,40.857267,39.496592,39.695601,138512,0
GXI.DE,D,20141021,000000,39.584527,40.399081,39.491964,40.218584,146698,0
GXI.DE,D,20141022,000000,40.44999,41.181237,40.366684,41.125699,154886,0
GXI.DE,D,20141023,000000,41.125699,41.519092,40.621232,41.236774,101779,0
GXI.DE,D,20141024,000000,41.14884,41.190494,40.260236,40.366685,170309,0
GXI.DE,D,20141027,000000,40.857267,40.917433,39.839075,40.061225,156159,0
GXI.DE,D,20141028,000000,40.264864,40.727679,40.264864,40.500901,90492,0
GXI.DE,D,20141029,000000,40.727679,41.093302,40.62586,40.746192,126958,0
GXI.DE,D,20141030,000000,40.810986,41.222891,40.135276,40.986854,154837,0
GXI.DE,D,20141031,000000,41.296941,41.778268,40.986855,41.047022,229705,0
GXI.DE,D,20141103,000000,41.102559,41.565373,40.903549,41.060906,99238,0
GXI.DE,D,20141104,000000,41.139584,41.986535,41.139584,41.287685,113084,0
GXI.DE,D,20141105,000000,41.495951,41.69959,41.033137,41.171981,79506,0
GXI.DE,D,20141106,000000,41.259916,41.792152,41.084046,41.42653,72346,0
GXI.DE,D,20141107,000000,41.625539,41.843062,41.292313,41.644054,108779,0
GXI.DE,D,20141110,000000,41.366363,41.8986,41.352479,41.82455,55869,0
GXI.DE,D,20141111,000000,41.977278,43.055636,41.977278,42.89828,107368,0
GXI.DE,D,20141112,000000,42.736294,42.814973,41.870831,41.898599,70388,0
GXI.DE,D,20141113,000000,41.051649,41.583886,40.866523,41.310826,98850,0
GXI.DE,D,20141114,000000,41.435785,41.611655,41.218262,41.412646,103821,0
GXI.DE,D,20141117,000000,41.306197,41.491323,40.801729,41.250658,64841,0
GXI.DE,D,20141118,000000,41.546861,41.671821,41.236775,41.366362,76580,0
GXI.DE,D,20141119,000000,41.495951,41.810665,41.204378,41.597769,62931,0
GXI.DE,D,20141120,000000,41.44967,41.519092,40.644372,40.885034,72696,0
GXI.DE,D,20141121,000000,41.051649,41.852318,40.806357,41.570001,100788,0
GXI.DE,D,20141124,000000,41.384876,41.949509,41.384876,41.500578,80978,0
GXI.DE,D,20141125,000000,41.375619,41.727358,41.283056,41.440413,88066,0
GXI.DE,D,20141126,000000,41.366363,41.819921,40.801729,41.107187,78770,0
GXI.DE,D,20141127,000000,41.236775,42.02356,41.097931,41.921741,77057,0
GXI.DE,D,20141128,000000,42.130007,42.130007,40.908177,41.130329,97424,0
GXI.DE,D,20141201,000000,41.009996,41.213634,40.635116,40.996112,53149,0
GXI.DE,D,20141202,000000,40.972971,41.519092,40.968343,41.209006,52733,0
GXI.DE,D,20141203,000000,41.204378,42.532656,41.195122,42.361413,73579,0
GXI.DE,D,20141204,000000,42.523399,42.578937,41.107187,41.236774,114405,0
GXI.DE,D,20141205,000000,41.255288,42.139265,41.236775,42.139265,80769,0
GXI.DE,D,20141208,000000,42.301248,42.416952,41.750499,41.792154,66874,0
GXI.DE,D,20141209,000000,41.625539,41.69959,40.820242,40.848012,61447,0
GXI.DE,D,20141210,000000,40.848011,41.125699,40.297261,40.449991,89383,0
GXI.DE,D,20141211,000000,40.329658,40.959086,40.181558,40.792473,42971,0
GXI.DE,D,20141212,000000,40.667513,40.676769,39.598412,39.681717,74323,0
GXI.DE,D,20141215,000000,39.681718,40.195442,38.862536,38.862537,137359,0
GXI.DE,D,20141216,000000,38.862536,39.672462,38.321043,39.570643,146328,0
GXI.DE,D,20141217,000000,39.084687,40.227839,38.834768,39.973292,126712,0
GXI.DE,D,20141218,000000,40.403709,41.713474,40.262088,41.69496,129064,0
GXI.DE,D,20141219,000000,42.111494,42.375299,41.759755,42.157774,177573,0
GXI.DE,D,20141222,000000,42.291992,42.79646,42.241083,42.629847,52548,0
GXI.DE,D,20141223,000000,42.717781,43.088033,42.393811,42.532657,50543,0
GXI.DE,D,20141229,000000,42.227198,42.62059,41.801409,41.94488,47147,0
GXI.DE,D,20141230,000000,41.907856,41.917112,41.514464,41.607028,31380,0
GXI.DE,D,20150102,000000,41.792152,42.532656,41.292313,42.102239,44198,0
GXI.DE,D,20150105,000000,42.116123,42.245711,40.519412,40.542552,82873,0
GXI.DE,D,20150106,000000,40.496272,41.394132,40.139905,41.162726,164907,0
GXI.DE,D,20150107,000000,41.2738,42.250339,41.139584,41.736615,97483,0
GXI.DE,D,20150108,000000,42.162404,42.856626,42.139263,42.736292,64851,0
GXI.DE,D,20150109,000000,42.643731,43.504566,42.592822,42.773318,105672,0
GXI.DE,D,20150112,000000,42.773319,42.92142,41.065534,42.213314,142162,0
GXI.DE,D,20150113,000000,42.227198,43.675808,42.22257,43.273159,102632,0
GXI.DE,D,20150114,000000,43.041752,43.772999,42.583565,43.361095,98433,0
GXI.DE,D,20150115,000000,43.81928,44.476477,43.37035,44.059942,126512,0
GXI.DE,D,20150116,000000,44.147878,44.407055,43.680436,44.245069,103684,0
GXI.DE,D,20150119,000000,44.476477,45.133673,44.476477,44.629206,117265,0
GXI.DE,D,20150120,000000,44.76805,45.054995,44.171019,44.374657,79822,0
GXI.DE,D,20150121,000000,44.221929,44.383914,43.449028,44.291349,120417,0
GXI.DE,D,20150122,000000,44.138622,44.286723,43.143571,43.606386,137503,0
GXI.DE,D,20150123,000000,43.717461,44.009034,43.365722,43.634153,102179,0
GXI.DE,D,20150126,000000,43.541591,44.180275,43.347209,44.050687,133053,0
GXI.DE,D,20150127,000000,43.888702,44.078456,42.902907,43.412005,105585,0
GXI.DE,D,20150128,000000,43.837793,43.999778,43.393491,43.999778,117357,0
GXI.DE,D,20150129,000000,43.94424,44.152507,43.388863,43.911842,120749,0
GXI.DE,D,20150130,000000,43.976637,45.031854,43.976637,44.795819,116079,0
GXI.DE,D,20150202,000000,45.068879,45.374337,44.56904,44.920778,106579,0
GXI.DE,D,20150203,000000,44.971688,45.656654,44.89301,45.406734,54102,0
GXI.DE,D,20150204,000000,45.628885,45.855664,45.277146,45.818639,68531,0
GXI.DE,D,20150205,000000,45.610372,46.790549,45.610372,46.744268,124238,0
GXI.DE,D,20150206,000000,46.605424,46.892369,46.355504,46.688729,37813,0
GXI.DE,D,20150209,000000,46.485092,46.753524,45.309543,45.652026,117304,0
GXI.DE,D,20150210,000000,45.383593,46.013021,45.355824,45.827893,62173,0
GXI.DE,D,20150211,000000,45.911202,45.920458,43.088033,43.277788,232147,0
GXI.DE,D,20150212,000000,43.310184,45.568719,43.310184,45.568719,210326,0
GXI.DE,D,20150213,000000,45.411362,46.697986,45.355824,45.91583,167706,0
GXI.DE,D,20150216,000000,46.059302,46.281453,45.610372,46.091698,93383,0
GXI.DE,D,20150217,000000,45.596488,46.050046,45.383593,46.050046,75919,0
GXI.DE,D,20150218,000000,46.050046,47.244108,45.962111,47.18857,132947,0
GXI.DE,D,20150219,000000,47.197826,47.466259,46.605424,47.345929,70581,0
GXI.DE,D,20150220,000000,47.151545,48.095686,47.151545,47.780972,94256,0
GXI.DE,D,20150223,000000,48.132712,48.317837,47.734691,48.132712,71064,0
GXI.DE,D,20150224,000000,48.003123,48.178993,47.864279,48.003124,57848,0
GXI.DE,D,20150225,000000,48.132712,48.780652,48.132712,48.641807,82839,0
GXI.DE,D,20150226,000000,48.595526,48.873215,48.465938,48.632552,68876,0
GXI.DE,D,20150227,000000,48.456682,48.577013,46.910881,47.642129,122270,0
GXI.DE,D,20150302,000000,47.392208,47.669897,46.929394,47.457002,110268,0
GXI.DE,D,20150303,000000,47.429233,47.799485,47.003444,47.068236,90608,0
GXI.DE,D,20150304,000000,47.040469,47.355183,45.568719,46.309221,150976,0
GXI.DE,D,20150305,000000,46.457323,47.873535,46.401785,47.614358,123905,0
GXI.DE,D,20150306,000000,47.475515,47.882792,47.419977,47.577336,77040,0
GXI.DE,D,20150309,000000,47.336671,47.642128,46.947906,47.382951,45491,0
GXI.DE,D,20150310,000000,47.26262,47.549565,46.827575,47.225595,67833,0
GXI.DE,D,20150311,000000,47.494027,47.984611,47.207082,47.93833,60227,0
GXI.DE,D,20150312,000000,47.938329,48.530732,47.614359,48.493706,84449,0
GXI.DE,D,20150313,000000,48.475194,48.595526,47.929073,48.354864,52770,0
GXI.DE,D,20150316,000000,48.539988,49.419336,48.169737,49.141647,100580,0
GXI.DE,D,20150317,000000,49.030572,49.419336,47.790229,48.114199,70163,0
GXI.DE,D,20150318,000000,48.271556,48.475194,48.021636,48.169738,59026,0
GXI.DE,D,20150319,000000,48.169737,48.697345,48.095686,48.641807,90414,0
GXI.DE,D,20150320,000000,48.817677,49.373054,48.697345,48.854701,142999,0
GXI.DE,D,20150323,000000,48.669576,49.206441,48.030892,49.049086,117544,0
GXI.DE,D,20150324,000000,48.789908,49.299004,48.428913,49.132393,106525,0
GXI.DE,D,20150325,000000,49.113878,49.428592,48.558501,48.688087,98094,0
GXI.DE,D,20150326,000000,47.947586,48.132712,46.836831,47.549564,213952,0
GXI.DE,D,20150327,000000,47.43849,48.08643,47.355183,47.429235,170209,0
GXI.DE,D,20150330,000000,47.623616,48.456682,47.623616,48.336351,115945,0
GXI.DE,D,20150331,000000,48.33635,49.058341,47.429233,47.54031,267297,0
GXI.DE,D,20150401,000000,47.429233,48.206762,47.179314,47.901304,208331,0
GXI.DE,D,20150402,000000,47.966098,48.040149,47.123776,47.855024,146268,0
GXI.DE,D,20150407,000000,47.919817,48.502963,47.669897,48.123457,198888,0
GXI.DE,D,20150408,000000,48.151224,48.595526,47.966098,48.595526,87000,0
GXI.DE,D,20150409,000000,48.826933,49.382311,48.715858,49.280493,66599,0
GXI.DE,D,20150410,000000,49.299004,50.742986,49.299004,50.594885,108480,0
GXI.DE,D,20150413,000000,49.993226,50.659679,49.956201,50.03025,119144,0
GXI.DE,D,20150414,000000,51.835228,53.50136,50.55786,52.945984,387683,0
GXI.DE,D,20150415,000000,52.714575,53.121852,50.687448,51.316875,434742,0
GXI.DE,D,20150416,000000,51.372413,51.390926,50.280171,50.863318,188251,0
GXI.DE,D,20150417,000000,50.835548,51.085468,49.48413,49.743308,200213,0
GXI.DE,D,20150420,000000,49.715537,50.530091,49.66,50.326452,105260,0
GXI.DE,D,20150421,000000,50.63191,51.215056,50.030251,50.548604,126200,0
GXI.DE,D,20150422,000000,50.854061,51.002162,49.650743,50.224631,132135,0
GXI.DE,D,20150423,000000,50.113558,50.567116,48.956521,49.243467,121587,0
GXI.DE,D,20150424,000000,49.252723,49.419336,48.83619,49.187928,166859,0
GXI.DE,D,20150427,000000,49.049084,49.8081,48.799164,49.660001,79376,0
GXI.DE,D,20150428,000000,49.447105,49.502643,47.83651,48.410399,131616,0
GXI.DE,D,20150429,000000,48.428913,48.465938,46.68873,46.864601,163823,0
GXI.DE,D,20150430,000000,47.096007,47.160801,45.577975,46.920137,166639,0
GXI.DE,D,20150504,000000,46.744268,46.744268,45.425247,46.559141,149136,0
GXI.DE,D,20150505,000000,46.586911,47.244108,45.934343,46.003766,154257,0
GXI.DE,D,20150506,000000,45.874177,46.383273,45.281774,45.781613,118464,0
GXI.DE,D,20150507,000000,45.4669,46.355504,44.814331,46.309221,186168,0
GXI.DE,D,20150508,000000,46.466579,47.771716,46.466579,47.614358,109157,0
GXI.DE,D,20150511,000000,47.457002,48.08643,47.318158,47.642129,85343,0
GXI.DE,D,20150512,000000,47.151545,47.669897,46.707243,47.373696,127054,0
GXI.DE,D,20150513,000000,47.669897,48.253043,47.244108,47.762458,164173,0
GXI.DE,D,20150514,000000,47.549565,48.188249,46.910881,48.012379,62943,0
GXI.DE,D,20150515,000000,48.123455,48.521476,47.725435,47.984611,63146,0
GXI.DE,D,20150518,000000,48.132712,48.947265,47.799485,48.919494,131868,0
GXI.DE,D,20150519,000000,49.067597,49.798844,49.067597,49.789588,128829,0
GXI.DE,D,20150520,000000,49.900663,50.261658,49.567437,49.909917,128262,0
GXI.DE,D,20150521,000000,49.66,49.909919,49.354542,49.78033,80457,0
GXI.DE,D,20150522,000000,49.780331,50.196864,49.567437,50.03025,86318,0
GXI.DE,D,20150526,000000,50.187608,50.187608,48.077174,49.01206,167023,0
GXI.DE,D,20150527,000000,48.826933,49.465617,48.826933,49.382309,63720,0
GXI.DE,D,20150528,000000,49.252723,49.669256,49.169416,49.400822,63645,0
GXI.DE,D,20150529,000000,49.345286,49.345286,47.892048,48.077173,119599,0
GXI.DE,D,20150601,000000,48.234531,48.771396,48.058661,48.614039,56554,0
GXI.DE,D,20150602,000000,48.771396,48.771396,47.910561,48.512219,77109,0
