<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HRPK.DE,D,20150810,000000,1.949744,1.950639,1.879056,1.879056,30917,0
HRPK.DE,D,20150811,000000,1.853107,1.880846,1.852212,1.852212,11160,0
HRPK.DE,D,20150812,000000,1.852212,1.896057,1.835211,1.896057,8803,0
HRPK.DE,D,20150813,000000,1.878161,1.878161,1.878161,1.878161,1600,0
HRPK.DE,D,20150814,000000,1.891583,1.891583,1.879056,1.879056,2500,0
HRPK.DE,D,20150817,000000,1.879056,1.879056,1.836106,1.843265,8173,0
HRPK.DE,D,20150818,000000,1.852212,1.852212,1.798525,1.807473,30509,0
HRPK.DE,D,20150819,000000,1.807473,1.807473,1.780629,1.780629,23274,0
HRPK.DE,D,20150820,000000,1.768997,1.768997,1.666991,1.761839,29767,0
HRPK.DE,D,20150821,000000,1.717994,1.717994,1.664307,1.683097,29900,0
HRPK.DE,D,20150824,000000,1.664307,1.673255,1.62941,1.634779,33942,0
HRPK.DE,D,20150825,000000,1.727837,1.770787,1.727837,1.730521,16977,0
HRPK.DE,D,20150826,000000,1.744838,1.834317,1.717994,1.834317,5839,0
HRPK.DE,D,20150827,000000,1.833422,1.879056,1.789577,1.789577,6629,0
HRPK.DE,D,20150828,000000,1.833422,1.834317,1.790472,1.834317,3524,0
HRPK.DE,D,20150831,000000,1.834317,1.860266,1.834317,1.860266,1550,0
HRPK.DE,D,20150901,000000,1.835211,1.879056,1.834317,1.879056,13519,0
HRPK.DE,D,20150902,000000,1.878161,1.922901,1.86116,1.870108,10739,0
HRPK.DE,D,20150903,000000,1.879056,1.932743,1.798525,1.879056,19711,0
HRPK.DE,D,20150904,000000,1.830738,1.906795,1.830738,1.906795,8306,0
HRPK.DE,D,20150907,000000,1.879056,2.058014,1.879056,2.018643,46774,0
HRPK.DE,D,20150908,000000,2.092911,2.165389,2.067857,2.092911,59503,0
HRPK.DE,D,20150909,000000,2.142124,2.245919,2.102753,2.245919,63660,0
HRPK.DE,D,20150910,000000,2.219076,2.219076,2.090226,2.181495,17334,0
HRPK.DE,D,20150911,000000,2.181495,2.181495,2.102753,2.173442,2266,0
HRPK.DE,D,20150914,000000,2.147493,2.165389,2.111701,2.129597,15325,0
HRPK.DE,D,20150915,000000,2.146598,2.147493,2.0947,2.144808,13605,0
HRPK.DE,D,20150916,000000,2.146598,2.183284,2.116175,2.116175,34062,0
HRPK.DE,D,20150917,000000,2.102753,2.156441,2.102753,2.102753,8496,0
HRPK.DE,D,20150918,000000,2.130492,2.192232,2.103648,2.182389,6075,0
HRPK.DE,D,20150921,000000,2.156441,2.229813,2.113491,2.226234,17366,0
HRPK.DE,D,20150922,000000,2.219076,2.229813,2.113491,2.113491,20227,0
HRPK.DE,D,20150923,000000,2.147493,2.147493,2.107227,2.146598,33226,0
HRPK.DE,D,20150924,000000,2.147493,2.147493,2.125123,2.125123,12549,0
HRPK.DE,D,20150925,000000,2.147493,2.200285,2.126018,2.126018,14624,0
HRPK.DE,D,20150928,000000,2.165389,2.165389,2.129597,2.129597,22852,0
HRPK.DE,D,20150929,000000,2.147493,2.147493,2.120649,2.120649,13009,0
HRPK.DE,D,20150930,000000,2.129597,2.129597,2.084858,2.084858,23935,0
HRPK.DE,D,20151001,000000,2.155546,2.192232,2.120649,2.192232,10797,0
HRPK.DE,D,20151002,000000,2.192232,2.192232,2.076804,2.192232,16799,0
HRPK.DE,D,20151005,000000,2.228024,2.228024,2.120649,2.147493,48463,0
HRPK.DE,D,20151006,000000,2.210128,2.210128,2.102753,2.145703,96996,0
HRPK.DE,D,20151007,000000,2.102753,2.147493,2.040118,2.128702,54037,0
HRPK.DE,D,20151008,000000,2.129597,2.129597,2.032065,2.032065,75113,0
HRPK.DE,D,20151009,000000,2.058014,2.084858,2.049066,2.049066,15260,0
HRPK.DE,D,20151012,000000,2.120649,2.128702,2.020433,2.039223,23400,0
HRPK.DE,D,20151013,000000,2.084858,2.084858,1.933638,1.98822,37160,0
HRPK.DE,D,20151014,000000,1.986431,1.999853,1.888004,1.898741,32400,0
HRPK.DE,D,20151015,000000,1.901426,1.968535,1.897847,1.920216,26348,0
HRPK.DE,D,20151016,000000,1.986431,1.986431,1.92648,1.92648,3300,0
HRPK.DE,D,20151019,000000,1.968535,2.040118,1.923796,1.92827,21428,0
HRPK.DE,D,20151020,000000,1.946165,1.977483,1.941691,1.964061,3305,0
HRPK.DE,D,20151021,000000,1.986431,1.986431,1.959587,1.959587,3800,0
HRPK.DE,D,20151022,000000,1.955113,1.955113,1.920216,1.921111,5013,0
HRPK.DE,D,20151023,000000,1.921111,2.013274,1.921111,1.986431,22730,0
HRPK.DE,D,20151026,000000,2.048171,2.048171,1.986431,2.013274,16120,0
HRPK.DE,D,20151027,000000,2.013274,2.013274,1.960482,1.977483,7349,0
HRPK.DE,D,20151028,000000,1.977483,2.01238,1.957798,1.995379,8443,0
HRPK.DE,D,20151029,000000,2.013274,2.013274,2.013274,2.013274,3000,0
HRPK.DE,D,20151030,000000,1.98822,2.014169,1.98822,2.013274,13077,0
HRPK.DE,D,20151102,000000,2.040118,2.058014,2.013274,2.030275,23069,0
HRPK.DE,D,20151103,000000,2.058014,2.058014,2.015064,2.022222,10063,0
HRPK.DE,D,20151104,000000,2.022222,2.038329,2.014169,2.022222,8387,0
HRPK.DE,D,20151105,000000,2.040118,2.040118,2.040118,2.040118,1400,0
HRPK.DE,D,20151106,000000,2.040118,2.100069,2.014169,2.018643,7035,0
HRPK.DE,D,20151109,000000,2.015959,2.032065,2.007906,2.007906,26670,0
HRPK.DE,D,20151110,000000,1.995379,1.995379,1.959587,1.986431,19200,0
HRPK.DE,D,20151111,000000,1.92827,1.965851,1.914848,1.949744,13550,0
HRPK.DE,D,20151112,000000,1.898741,1.932743,1.879056,1.923796,47597,0
HRPK.DE,D,20151113,000000,1.923796,1.936323,1.837001,1.871898,34260,0
HRPK.DE,D,20151116,000000,1.936323,1.936323,1.847739,1.923796,9287,0
HRPK.DE,D,20151117,000000,1.922901,1.950639,1.914848,1.950639,15159,0
HRPK.DE,D,20151118,000000,1.932743,1.968535,1.879056,1.966745,16465,0
HRPK.DE,D,20151119,000000,1.968535,1.968535,1.934533,1.934533,1740,0
HRPK.DE,D,20151120,000000,1.977483,2.039223,1.976588,2.022222,35090,0
HRPK.DE,D,20151123,000000,2.004327,2.03117,2.004327,2.013274,29101,0
HRPK.DE,D,20151124,000000,2.004327,2.013274,1.968535,2.01059,11543,0
HRPK.DE,D,20151125,000000,1.968535,2.03117,1.968535,2.022222,13380,0
HRPK.DE,D,20151126,000000,2.03117,2.03117,1.968535,2.03117,23488,0
HRPK.DE,D,20151127,000000,2.004327,2.022222,1.981957,1.995379,21336,0
HRPK.DE,D,20151130,000000,2.022222,2.022222,1.982852,2.004327,13612,0
HRPK.DE,D,20151201,000000,2.013274,2.022222,1.982852,1.986431,11829,0
HRPK.DE,D,20151202,000000,2.019538,2.019538,1.986431,1.986431,10582,0
HRPK.DE,D,20151203,000000,2.004327,2.004327,1.968535,1.968535,6570,0
HRPK.DE,D,20151204,000000,1.957798,2.013274,1.957798,2.013274,19080,0
HRPK.DE,D,20151207,000000,2.039223,2.040118,1.985536,2.034749,55758,0
HRPK.DE,D,20151208,000000,2.03117,2.03117,1.996273,2.013274,11545,0
HRPK.DE,D,20151209,000000,2.013274,2.034749,2.004327,2.03117,10409,0
HRPK.DE,D,20151210,000000,1.996273,2.030275,1.995379,2.023117,18500,0
HRPK.DE,D,20151211,000000,2.004327,2.029381,2.004327,2.013274,26222,0
HRPK.DE,D,20151214,000000,2.030275,2.030275,1.996273,2.013274,15378,0
HRPK.DE,D,20151215,000000,2.013274,2.035644,2.004327,2.022222,27621,0
HRPK.DE,D,20151216,000000,2.013274,2.032065,2.013274,2.032065,38464,0
HRPK.DE,D,20151217,000000,2.035644,2.035644,1.995379,2.020433,31721,0
HRPK.DE,D,20151218,000000,2.013274,2.030275,2.013274,2.030275,937,0
HRPK.DE,D,20151221,000000,2.035644,2.035644,2.013274,2.030275,23036,0
HRPK.DE,D,20151222,000000,2.013274,2.030275,2.002537,2.002537,30062,0
HRPK.DE,D,20151223,000000,2.01238,2.030275,2.004327,2.017748,17370,0
HRPK.DE,D,20151228,000000,2.024012,2.049066,1.996273,2.03117,79261,0
HRPK.DE,D,20151229,000000,2.015064,2.022222,2.003432,2.022222,41880,0
HRPK.DE,D,20151230,000000,2.048171,2.049066,2.01238,2.013274,23455,0
HRPK.DE,D,20160104,000000,2.004327,2.017748,1.968535,1.96943,21850,0
HRPK.DE,D,20160105,000000,2.013274,2.021328,1.995379,2.011485,6561,0
HRPK.DE,D,20160106,000000,2.011485,2.011485,1.995379,1.995379,6876,0
HRPK.DE,D,20160107,000000,1.995379,1.995379,1.837001,1.898741,39013,0
HRPK.DE,D,20160108,000000,1.923796,1.931849,1.888899,1.930059,26710,0
HRPK.DE,D,20160111,000000,1.9059,1.914848,1.86116,1.914848,18049,0
HRPK.DE,D,20160112,000000,1.896952,1.918427,1.849528,1.896057,12193,0
HRPK.DE,D,20160113,000000,1.911269,1.911269,1.879056,1.891583,20698,0
HRPK.DE,D,20160114,000000,1.870108,1.879056,1.837001,1.875477,22200,0
HRPK.DE,D,20160115,000000,1.852212,1.879056,1.825369,1.828053,32764,0
HRPK.DE,D,20160118,000000,1.825369,1.867424,1.825369,1.827158,5593,0
HRPK.DE,D,20160119,000000,1.84237,1.879056,1.84237,1.877267,22540,0
HRPK.DE,D,20160120,000000,1.86116,1.870108,1.838791,1.84237,12814,0
HRPK.DE,D,20160121,000000,1.825369,1.838791,1.719784,1.838791,43313,0
HRPK.DE,D,20160122,000000,1.844159,1.875477,1.844159,1.853107,25662,0
HRPK.DE,D,20160125,000000,1.896057,1.896057,1.870108,1.870108,2359,0
HRPK.DE,D,20160126,000000,1.865634,1.895162,1.848633,1.895162,6427,0
HRPK.DE,D,20160127,000000,1.896952,1.903215,1.875477,1.879056,26387,0
HRPK.DE,D,20160128,000000,1.880846,1.901426,1.880846,1.888004,1690,0
HRPK.DE,D,20160129,000000,1.9059,1.9059,1.847739,1.847739,25013,0
HRPK.DE,D,20160201,000000,1.852212,1.901426,1.852212,1.86474,15442,0
HRPK.DE,D,20160202,000000,1.906795,1.906795,1.871003,1.871003,3094,0
HRPK.DE,D,20160203,000000,1.86295,1.9059,1.86295,1.879056,18213,0
HRPK.DE,D,20160204,000000,1.863845,1.866529,1.86295,1.86295,4592,0
HRPK.DE,D,20160205,000000,1.86295,1.86295,1.86295,1.86295,9750,0
HRPK.DE,D,20160208,000000,1.86116,1.874582,1.834317,1.859371,54920,0
HRPK.DE,D,20160209,000000,1.789577,1.841475,1.762734,1.763628,28600,0
HRPK.DE,D,20160210,000000,1.789577,1.847739,1.776155,1.825369,21129,0
HRPK.DE,D,20160211,000000,1.825369,1.825369,1.771682,1.771682,17130,0
HRPK.DE,D,20160212,000000,1.781524,1.782419,1.781524,1.782419,85,0
HRPK.DE,D,20160215,000000,1.86116,1.873687,1.86116,1.873687,35930,0
HRPK.DE,D,20160216,000000,1.870108,1.870108,1.856686,1.856686,9000,0
HRPK.DE,D,20160217,000000,1.874582,1.874582,1.839685,1.860266,7077,0
HRPK.DE,D,20160218,000000,1.86116,1.879056,1.86116,1.879056,9470,0
HRPK.DE,D,20160219,000000,1.857581,1.896952,1.857581,1.86295,11721,0
HRPK.DE,D,20160222,000000,1.839685,1.896057,1.839685,1.879056,8418,0
HRPK.DE,D,20160223,000000,1.857581,1.857581,1.857581,1.857581,2744,0
HRPK.DE,D,20160224,000000,1.888899,1.888899,1.843265,1.879056,20271,0
HRPK.DE,D,20160225,000000,1.887109,1.907689,1.844159,1.896952,16869,0
HRPK.DE,D,20160226,000000,1.910374,1.923796,1.879951,1.923796,6809,0
HRPK.DE,D,20160229,000000,1.899636,1.937217,1.899636,1.937217,22822,0
HRPK.DE,D,20160301,000000,1.922006,1.949744,1.912163,1.94527,25920,0
HRPK.DE,D,20160302,000000,1.94527,1.986431,1.941691,1.985536,23587,0
HRPK.DE,D,20160303,000000,1.986431,1.98822,1.957798,1.98822,7034,0
HRPK.DE,D,20160304,000000,1.994484,2.049066,1.964956,2.049066,26368,0
HRPK.DE,D,20160307,000000,1.998063,2.058014,1.998063,2.03117,6917,0
HRPK.DE,D,20160308,000000,2.005221,2.058014,2.005221,2.048171,45175,0
HRPK.DE,D,20160309,000000,2.040118,2.058014,2.017748,2.048171,18371,0
HRPK.DE,D,20160310,000000,2.049066,2.092016,2.048171,2.083068,60423,0
HRPK.DE,D,20160311,000000,2.092911,2.092911,2.041908,2.07412,19396,0
HRPK.DE,D,20160314,000000,2.083963,2.163599,2.05354,2.111701,52279,0
HRPK.DE,D,20160315,000000,2.164494,2.164494,2.084858,2.127807,41386,0
HRPK.DE,D,20160316,000000,2.128702,2.236972,2.127807,2.202075,261459,0
HRPK.DE,D,20160317,000000,2.218181,2.218181,2.184179,2.184179,61567,0
HRPK.DE,D,20160318,000000,2.174336,2.253973,2.174336,2.250393,93507,0
HRPK.DE,D,20160321,000000,2.236972,2.299607,2.192232,2.299607,68323,0
HRPK.DE,D,20160322,000000,2.290659,2.290659,2.192232,2.245025,44971,0
HRPK.DE,D,20160323,000000,2.169862,2.290659,2.169862,2.210128,159341,0
HRPK.DE,D,20160324,000000,2.237866,2.290659,2.211023,2.279027,17285,0
HRPK.DE,D,20160329,000000,2.254867,2.279921,2.211023,2.226234,20976,0
HRPK.DE,D,20160330,000000,2.250393,2.250393,2.175231,2.218181,44565,0
HRPK.DE,D,20160331,000000,2.236077,2.262026,2.202075,2.260236,2505,0
HRPK.DE,D,20160401,000000,2.280816,2.280816,2.192232,2.210128,7908,0
HRPK.DE,D,20160404,000000,2.196706,2.253973,2.192232,2.253973,23576,0
HRPK.DE,D,20160405,000000,2.245919,2.245919,2.186863,2.210128,25740,0
HRPK.DE,D,20160406,000000,2.218181,2.218181,2.175231,2.175231,4110,0
HRPK.DE,D,20160407,000000,2.218181,2.218181,2.165389,2.165389,64071,0
HRPK.DE,D,20160408,000000,2.174336,2.204759,2.165389,2.165389,22261,0
HRPK.DE,D,20160411,000000,2.165389,2.181495,2.147493,2.181495,77215,0
HRPK.DE,D,20160412,000000,2.147493,2.165389,2.114386,2.165389,17025,0
HRPK.DE,D,20160413,000000,2.130492,2.161809,2.102753,2.102753,14804,0
HRPK.DE,D,20160414,000000,2.102753,2.183284,2.102753,2.182389,18823,0
HRPK.DE,D,20160415,000000,2.173442,2.182389,2.165389,2.181495,4598,0
HRPK.DE,D,20160418,000000,2.156441,2.181495,2.121544,2.181495,16582,0
HRPK.DE,D,20160419,000000,2.183284,2.217286,2.148388,2.217286,21235,0
HRPK.DE,D,20160420,000000,2.192232,2.192232,2.127807,2.127807,6435,0
HRPK.DE,D,20160421,000000,2.217286,2.281711,2.134071,2.196706,54581,0
HRPK.DE,D,20160422,000000,2.232498,2.232498,2.156441,2.165389,17951,0
HRPK.DE,D,20160425,000000,2.165389,2.165389,2.138545,2.138545,24553,0
HRPK.DE,D,20160426,000000,2.143019,2.143019,2.104543,2.105438,31480,0
HRPK.DE,D,20160427,000000,2.104543,2.173442,2.104543,2.130492,18618,0
HRPK.DE,D,20160428,000000,2.173442,2.173442,2.147493,2.173442,19523,0
HRPK.DE,D,20160429,000000,2.147493,2.165389,2.147493,2.163599,5010,0
HRPK.DE,D,20160502,000000,2.162704,2.165389,2.11528,2.165389,23133,0
HRPK.DE,D,20160503,000000,2.129597,2.155546,2.104543,2.143019,9762,0
HRPK.DE,D,20160504,000000,2.129597,2.155546,2.07591,2.142124,40431,0
HRPK.DE,D,20160505,000000,2.144808,2.147493,2.120649,2.138545,13063,0
HRPK.DE,D,20160506,000000,2.171652,2.171652,2.100069,2.138545,11395,0
HRPK.DE,D,20160509,000000,2.169862,2.169862,2.13586,2.164494,10713,0
HRPK.DE,D,20160510,000000,2.134071,2.160915,2.107227,2.16002,11197,0
HRPK.DE,D,20160511,000000,2.138545,2.138545,2.116175,2.125123,982,0
HRPK.DE,D,20160512,000000,2.157335,2.157335,2.120649,2.120649,750,0
HRPK.DE,D,20160513,000000,2.156441,2.156441,2.120649,2.143019,11217,0
HRPK.DE,D,20160517,000000,2.165389,2.165389,2.07591,2.084858,29226,0
HRPK.DE,D,20160518,000000,2.058014,2.120649,2.058014,2.120649,8230,0
HRPK.DE,D,20160519,000000,2.102753,2.111701,2.077699,2.110806,4529,0
HRPK.DE,D,20160520,000000,2.13765,2.13765,2.111701,2.111701,4319,0
HRPK.DE,D,20160523,000000,2.093805,2.111701,2.080384,2.100964,7840,0
HRPK.DE,D,20160524,000000,2.134071,2.134071,2.080384,2.111701,25692,0
HRPK.DE,D,20160525,000000,2.073225,2.133176,2.073225,2.129597,8128,0
HRPK.DE,D,20160526,000000,2.118859,2.118859,2.118859,2.118859,200,0
HRPK.DE,D,20160527,000000,2.101859,2.111701,2.062488,2.111701,15000,0
HRPK.DE,D,20160530,000000,2.060698,2.111701,2.060698,2.084858,12246,0
HRPK.DE,D,20160531,000000,2.103648,2.103648,2.084858,2.084858,16790,0
HRPK.DE,D,20160601,000000,2.086647,2.086647,2.03117,2.03117,21819,0
HRPK.DE,D,20160602,000000,2.03117,2.066962,1.977483,2.058014,37777,0
HRPK.DE,D,20160603,000000,2.023117,2.066962,2.023117,2.065172,10452,0
HRPK.DE,D,20160606,000000,2.07591,2.102753,2.07233,2.07233,20491,0
HRPK.DE,D,20160607,000000,2.066067,2.066067,2.066067,2.066067,950,0
HRPK.DE,D,20160608,000000,2.049066,2.066067,1.999853,2.066067,5325,0
HRPK.DE,D,20160609,000000,2.066962,2.066962,2.027591,2.027591,2522,0
HRPK.DE,D,20160610,000000,2.030275,2.030275,1.998063,2.022222,21974,0
HRPK.DE,D,20160613,000000,2.03117,2.03117,2.007906,2.03117,21976,0
HRPK.DE,D,20160614,000000,1.986431,2.013274,1.979272,1.979272,14912,0
HRPK.DE,D,20160615,000000,1.968535,1.999853,1.968535,1.968535,19948,0
HRPK.DE,D,20160616,000000,2.035644,2.035644,1.932743,2.013274,27604,0
HRPK.DE,D,20160617,000000,2.035644,2.037434,1.953324,2.037434,5907,0
HRPK.DE,D,20160620,000000,2.044592,2.057119,1.971219,1.978378,10020,0
HRPK.DE,D,20160621,000000,1.987326,1.987326,1.986431,1.986431,232,0
HRPK.DE,D,20160622,000000,2.01238,2.058014,1.987326,2.058014,7565,0
HRPK.DE,D,20160623,000000,2.062488,2.062488,2.040118,2.040118,3930,0
HRPK.DE,D,20160624,000000,1.923796,2.013274,1.879056,1.968535,30372,0
HRPK.DE,D,20160627,000000,2.002537,2.044592,1.986431,1.986431,34847,0
HRPK.DE,D,20160628,000000,1.977483,1.978378,1.977483,1.978378,3045,0
HRPK.DE,D,20160629,000000,1.968535,2.037434,1.922901,2.037434,33755,0
HRPK.DE,D,20160630,000000,2.003432,2.013274,2.003432,2.013274,1333,0
HRPK.DE,D,20160701,000000,2.038329,2.038329,2.005221,2.013274,3312,0
HRPK.DE,D,20160705,000000,2.023117,2.023117,2.022222,2.022222,2592,0
HRPK.DE,D,20160706,000000,2.013274,2.037434,2.013274,2.03117,5042,0
HRPK.DE,D,20160707,000000,2.004327,2.013274,2.004327,2.013274,4100,0
HRPK.DE,D,20160708,000000,2.013274,2.013274,1.995379,2.013274,1800,0
HRPK.DE,D,20160711,000000,2.009695,2.030275,1.933638,2.030275,16946,0
HRPK.DE,D,20160712,000000,1.940797,1.974799,1.940797,1.973904,8398,0
HRPK.DE,D,20160713,000000,1.973904,1.994484,1.973904,1.994484,4583,0
HRPK.DE,D,20160714,000000,1.999853,2.017748,1.986431,1.986431,6650,0
HRPK.DE,D,20160715,000000,1.979272,1.979272,1.977483,1.977483,2000,0
HRPK.DE,D,20160718,000000,1.977483,2.003432,1.933638,2.003432,8320,0
HRPK.DE,D,20160719,000000,2.003432,2.013274,2.003432,2.004327,5794,0
HRPK.DE,D,20160720,000000,1.982852,1.995379,1.937217,1.96943,19115,0
HRPK.DE,D,20160721,000000,1.970325,2.003432,1.96943,1.972114,1792,0
HRPK.DE,D,20160722,000000,1.971219,2.003432,1.968535,1.977483,15330,0
HRPK.DE,D,20160725,000000,1.986431,2.056224,1.986431,2.032065,23871,0
HRPK.DE,D,20160726,000000,2.040118,2.040118,2.03117,2.03117,639,0
HRPK.DE,D,20160727,000000,2.018643,2.054435,2.018643,2.054435,1680,0
HRPK.DE,D,20160728,000000,1.996273,1.996273,1.995379,1.995379,5000,0
HRPK.DE,D,20160729,000000,2.05533,2.05533,2.05354,2.05533,8662,0
HRPK.DE,D,20160801,000000,2.040118,2.075015,2.038329,2.038329,2681,0
HRPK.DE,D,20160802,000000,2.052645,2.066962,2.023117,2.023117,7571,0
HRPK.DE,D,20160803,000000,2.061593,2.062488,2.056224,2.062488,6270,0
HRPK.DE,D,20160804,000000,2.07591,2.083963,2.049961,2.062488,29500,0
HRPK.DE,D,20160805,000000,2.060698,2.061593,2.049066,2.049066,11494,0
HRPK.DE,D,20160808,000000,2.062488,2.143019,2.044592,2.143019,51615,0
HRPK.DE,D,20160809,000000,2.120649,2.263815,2.120649,2.219076,201274,0
HRPK.DE,D,20160810,000000,2.228024,2.272763,2.20118,2.236077,103392,0
HRPK.DE,D,20160811,000000,2.236972,2.263815,2.102753,2.210128,78024,0
HRPK.DE,D,20160812,000000,2.200285,2.236972,2.192232,2.236972,34598,0
HRPK.DE,D,20160815,000000,2.236972,2.236972,2.166283,2.219076,25022,0
HRPK.DE,D,20160816,000000,2.228024,2.228024,2.177021,2.219076,20241,0
HRPK.DE,D,20160817,000000,2.20118,2.219076,2.166283,2.173442,22571,0
HRPK.DE,D,20160818,000000,2.211023,2.211023,2.165389,2.165389,25409,0
HRPK.DE,D,20160819,000000,2.166283,2.20118,2.165389,2.17881,13738,0
HRPK.DE,D,20160822,000000,2.20118,2.218181,2.174336,2.174336,14895,0
HRPK.DE,D,20160823,000000,2.219076,2.219076,2.175231,2.205654,15500,0
HRPK.DE,D,20160824,000000,2.210128,2.210128,2.175231,2.183284,11004,0
HRPK.DE,D,20160825,000000,2.179705,2.209233,2.174336,2.183284,12281,0
HRPK.DE,D,20160826,000000,2.183284,2.191337,2.169862,2.185074,7369,0
HRPK.DE,D,20160829,000000,2.175231,2.192232,2.174336,2.176126,18108,0
HRPK.DE,D,20160830,000000,2.183284,2.191337,2.174336,2.191337,7167,0
HRPK.DE,D,20160831,000000,2.210128,2.210128,2.165389,2.183284,15645,0
HRPK.DE,D,20160901,000000,2.183284,2.183284,2.078594,2.084858,20065,0
HRPK.DE,D,20160902,000000,2.105438,2.174336,2.097385,2.097385,12062,0
HRPK.DE,D,20160905,000000,2.163599,2.183284,2.146598,2.183284,50172,0
HRPK.DE,D,20160906,000000,2.191337,2.317503,2.148388,2.241446,213674,0
HRPK.DE,D,20160907,000000,2.290659,2.344346,2.254867,2.335398,129005,0
HRPK.DE,D,20160908,000000,2.362242,2.362242,2.309449,2.353294,76702,0
HRPK.DE,D,20160909,000000,2.353294,2.353294,2.260236,2.308555,51025,0
HRPK.DE,D,20160912,000000,2.330924,2.330924,2.219076,2.32645,82676,0
HRPK.DE,D,20160913,000000,2.344346,2.389086,2.272763,2.281711,69369,0
HRPK.DE,D,20160914,000000,2.370295,2.370295,2.338977,2.343451,14709,0
HRPK.DE,D,20160915,000000,2.353294,2.353294,2.205654,2.279027,94619,0
HRPK.DE,D,20160916,000000,2.281711,2.281711,2.205654,2.249499,51394,0
HRPK.DE,D,20160919,000000,2.249499,2.277237,2.245025,2.254867,16894,0
HRPK.DE,D,20160920,000000,2.281711,2.281711,2.22355,2.245919,63487,0
HRPK.DE,D,20160921,000000,2.273658,2.273658,2.193127,2.236077,30079,0
HRPK.DE,D,20160922,000000,2.254867,2.254867,2.192232,2.245025,43243,0
HRPK.DE,D,20160923,000000,2.253973,2.271868,2.237866,2.270974,8835,0
HRPK.DE,D,20160926,000000,2.270974,2.270974,2.236972,2.248604,22372,0
HRPK.DE,D,20160927,000000,2.268289,2.268289,2.181495,2.232498,16416,0
HRPK.DE,D,20160928,000000,2.272763,2.272763,2.219076,2.236972,26738,0
HRPK.DE,D,20160929,000000,2.254867,2.254867,2.183284,2.210128,84710,0
HRPK.DE,D,20160930,000000,2.236972,2.236972,2.197601,2.218181,86574,0
HRPK.DE,D,20161004,000000,2.236972,2.236972,2.196706,2.236972,120687,0
HRPK.DE,D,20161005,000000,2.234287,2.234287,2.19939,2.228024,33924,0
HRPK.DE,D,20161006,000000,2.211023,2.211918,2.202075,2.202075,15384,0
HRPK.DE,D,20161007,000000,2.207444,2.219076,2.192232,2.219076,23564,0
HRPK.DE,D,20161010,000000,2.236972,2.236972,2.200285,2.200285,17293,0
HRPK.DE,D,20161011,000000,2.228024,2.236077,2.196706,2.219076,26921,0
HRPK.DE,D,20161012,000000,2.196706,2.218181,2.192232,2.208338,24093,0
HRPK.DE,D,20161013,000000,2.210128,2.210128,2.185074,2.186863,13285,0
HRPK.DE,D,20161014,000000,2.192232,2.20118,2.167178,2.174336,26415,0
HRPK.DE,D,20161017,000000,2.210128,2.214602,2.148388,2.191337,55045,0
HRPK.DE,D,20161018,000000,2.183284,2.191337,2.119754,2.191337,27554,0
HRPK.DE,D,20161019,000000,2.187758,2.192232,2.165389,2.165389,17477,0
HRPK.DE,D,20161020,000000,2.150177,2.165389,2.150177,2.157335,21298,0
HRPK.DE,D,20161021,000000,2.156441,2.159125,2.147493,2.153756,17078,0
HRPK.DE,D,20161024,000000,2.130492,2.134966,2.102753,2.102753,27471,0
HRPK.DE,D,20161025,000000,2.099174,2.138545,2.058014,2.132281,52036,0
HRPK.DE,D,20161026,000000,2.128702,2.128702,2.013274,2.038329,49044,0
HRPK.DE,D,20161027,000000,2.03117,2.07591,2.026696,2.049066,36791,0
HRPK.DE,D,20161028,000000,2.058014,2.081278,2.042802,2.042802,11754,0
HRPK.DE,D,20161031,000000,2.040118,2.05354,2.040118,2.049961,10402,0
HRPK.DE,D,20161101,000000,2.050856,2.050856,2.041013,2.041013,4692,0
HRPK.DE,D,20161102,000000,2.040118,2.058014,2.015064,2.015064,19850,0
HRPK.DE,D,20161103,000000,2.013274,2.014169,2.013274,2.013274,18194,0
HRPK.DE,D,20161104,000000,1.970325,2.004327,1.96943,1.970325,7828,0
HRPK.DE,D,20161107,000000,1.977483,2.01238,1.968535,1.995379,33295,0
HRPK.DE,D,20161108,000000,2.013274,2.013274,1.995379,1.995379,5078,0
HRPK.DE,D,20161109,000000,1.968535,1.985536,1.923796,1.968535,100470,0
HRPK.DE,D,20161110,000000,2.013274,2.019538,1.968535,1.978378,47576,0
HRPK.DE,D,20161111,000000,1.96943,2.026696,1.968535,2.026696,49982,0
HRPK.DE,D,20161114,000000,2.022222,2.028486,1.96943,2.013274,37589,0
HRPK.DE,D,20161115,000000,1.9918,2.013274,1.9918,2.013274,13990,0
HRPK.DE,D,20161116,000000,2.013274,2.021328,2.005221,2.013274,24156,0
HRPK.DE,D,20161117,000000,2.007011,2.100964,2.005221,2.05533,66755,0
HRPK.DE,D,20161118,000000,2.084858,2.092016,2.057119,2.078594,19728,0
HRPK.DE,D,20161121,000000,2.015959,2.040118,1.989115,2.030275,48427,0
HRPK.DE,D,20161122,000000,2.030275,2.093805,2.030275,2.093805,27510,0
HRPK.DE,D,20161123,000000,2.093805,2.102753,2.067857,2.093805,30725,0
HRPK.DE,D,20161124,000000,2.093805,2.102753,2.07591,2.102753,20770,0
HRPK.DE,D,20161125,000000,2.077699,2.093805,2.077699,2.093805,6667,0
