<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EXXV.DE,D,20130503,000000,7.910571,7.918482,7.910571,7.918482,4000,0
EXXV.DE,D,20130506,000000,7.906616,7.910571,7.90266,7.906616,22800,0
EXXV.DE,D,20130507,000000,7.942213,7.973856,7.942213,7.950124,5420,0
EXXV.DE,D,20130508,000000,7.950124,8.005498,7.942213,8.005498,18861,0
EXXV.DE,D,20130509,000000,7.997587,7.997587,7.997587,7.997587,0,0
EXXV.DE,D,20130510,000000,8.052961,8.052961,8.021319,8.03714,6180,0
EXXV.DE,D,20130513,000000,8.052961,8.116246,7.965945,8.03714,262904,0
EXXV.DE,D,20130514,000000,8.021319,8.068782,7.989677,8.068782,19556,0
EXXV.DE,D,20130515,000000,8.060872,8.108335,8.052961,8.108335,4563,0
EXXV.DE,D,20130516,000000,8.084604,8.116246,8.052961,8.100425,5700,0
EXXV.DE,D,20130517,000000,8.092514,8.124156,8.092514,8.124156,13665,0
EXXV.DE,D,20130520,000000,8.139978,8.139978,8.076693,8.139978,1769,0
EXXV.DE,D,20130521,000000,8.116246,8.147888,8.084604,8.147888,83054,0
EXXV.DE,D,20130522,000000,8.147888,8.17953,8.108335,8.17953,91694,0
EXXV.DE,D,20130523,000000,8.052961,8.052961,7.981766,8.03714,50115,0
EXXV.DE,D,20130524,000000,8.052961,8.068782,7.958034,7.997587,18229,0
EXXV.DE,D,20130527,000000,8.060872,8.076693,8.02923,8.076693,6610,0
EXXV.DE,D,20130528,000000,8.155799,8.226994,8.155799,8.195352,2310,0
EXXV.DE,D,20130529,000000,8.132067,8.132067,8.068782,8.084604,2275,0
EXXV.DE,D,20130530,000000,8.068782,8.100425,8.068782,8.100425,2692,0
EXXV.DE,D,20130531,000000,8.005498,8.068782,8.005498,8.013408,3524,0
EXXV.DE,D,20130603,000000,7.942213,8.068782,7.934303,7.989677,69576,0
EXXV.DE,D,20130604,000000,8.045051,8.045051,8.005498,8.005498,750,0
EXXV.DE,D,20130605,000000,7.989677,7.989677,7.897123,7.897123,2749,0
EXXV.DE,D,20130606,000000,7.898705,7.918482,7.802196,7.802196,2826,0
EXXV.DE,D,20130607,000000,7.807734,7.901078,7.791912,7.901078,18200,0
EXXV.DE,D,20130610,000000,7.906616,7.906616,7.906616,7.906616,75,0
EXXV.DE,D,20130611,000000,7.784002,7.803778,7.784002,7.803778,2020,0
EXXV.DE,D,20130612,000000,7.823555,7.855197,7.756315,7.770554,40663,0
EXXV.DE,D,20130613,000000,7.649522,7.731001,7.645567,7.731001,4000,0
EXXV.DE,D,20130614,000000,7.799823,7.799823,7.774509,7.774509,3860,0
EXXV.DE,D,20130617,000000,7.879787,7.879787,7.846034,7.846034,561,0
EXXV.DE,D,20130618,000000,7.859696,7.859696,7.839605,7.85407,13822,0
EXXV.DE,D,20130619,000000,7.831568,7.831568,7.813888,7.813888,1200,0
EXXV.DE,D,20130620,000000,7.694948,7.694948,7.568775,7.568775,10670,0
EXXV.DE,D,20130621,000000,7.448227,7.448227,7.448227,7.448227,0,0
EXXV.DE,D,20130624,000000,7.453853,7.453853,7.361433,7.361433,41270,0
EXXV.DE,D,20130625,000000,7.401616,7.445816,7.397597,7.440191,172097,0
EXXV.DE,D,20130626,000000,7.55672,7.55672,7.55672,7.55672,0,0
EXXV.DE,D,20130627,000000,7.5302,7.612976,7.5302,7.612976,4050,0
EXXV.DE,D,20130628,000000,7.560738,7.560738,7.560738,7.560738,0,0
EXXV.DE,D,20130701,000000,7.566364,7.641103,7.554309,7.641103,1046,0
EXXV.DE,D,20130702,000000,7.638692,7.638692,7.554309,7.58083,629285,0
EXXV.DE,D,20130703,000000,7.477962,7.504483,7.477962,7.504483,18057,0
EXXV.DE,D,20130704,000000,7.578419,7.694948,7.578419,7.694948,31089,0
EXXV.DE,D,20130705,000000,7.638692,7.638692,7.560738,7.560738,1047,0
EXXV.DE,D,20130708,000000,7.755222,7.755222,7.701377,7.701377,7358,0
EXXV.DE,D,20130709,000000,7.743167,7.787368,7.743167,7.769687,98438,0
EXXV.DE,D,20130710,000000,7.707003,7.773705,7.707003,7.773705,1460,0
EXXV.DE,D,20130711,000000,7.879787,7.883806,7.819514,7.819514,61050,0
EXXV.DE,D,20130712,000000,7.779331,7.779331,7.779331,7.779331,227,0
EXXV.DE,D,20130715,000000,7.815495,7.819514,7.815495,7.817906,608,0
EXXV.DE,D,20130716,000000,7.787368,7.787368,7.775313,7.775313,5600,0
EXXV.DE,D,20130717,000000,7.831568,7.831568,7.807459,7.821924,40081,0
EXXV.DE,D,20130718,000000,7.855678,7.91997,7.855678,7.91997,26934,0
EXXV.DE,D,20130719,000000,7.948098,7.948098,7.922381,7.922381,910,0
EXXV.DE,D,20130722,000000,7.942472,7.942472,7.942472,7.942472,351,0
EXXV.DE,D,20130723,000000,8.008371,8.008371,7.934435,7.934435,1000,0
EXXV.DE,D,20130724,000000,7.956134,8.0148,7.956134,8.0148,4200,0
EXXV.DE,D,20130725,000000,7.978636,7.978636,7.978636,7.978636,0,0
EXXV.DE,D,20130726,000000,8.000335,8.000335,7.948098,7.954527,14285,0
EXXV.DE,D,20130729,000000,7.964171,7.966581,7.960152,7.966581,510,0
EXXV.DE,D,20130730,000000,7.980244,8.032481,7.980244,8.0148,8756,0
EXXV.DE,D,20130731,000000,8.044536,8.044536,8.008371,8.044536,11647,0
EXXV.DE,D,20130801,000000,8.124901,8.165083,8.124901,8.165083,25408,0
EXXV.DE,D,20130802,000000,8.165083,8.181156,8.165083,8.181156,550,0
EXXV.DE,D,20130805,000000,8.165083,8.165083,8.165083,8.165083,300,0
EXXV.DE,D,20130806,000000,8.205265,8.205265,8.116864,8.116864,21108,0
EXXV.DE,D,20130807,000000,8.068645,8.108828,8.068645,8.100791,3096,0
EXXV.DE,D,20130808,000000,8.100791,8.14901,8.100791,8.14901,200,0
EXXV.DE,D,20130809,000000,8.14901,8.181156,8.14901,8.181156,270,0
EXXV.DE,D,20130812,000000,8.173119,8.205265,8.116864,8.189192,3680,0
EXXV.DE,D,20130813,000000,8.229375,8.237411,8.229375,8.237411,30483,0
EXXV.DE,D,20130814,000000,8.229375,8.28563,8.229375,8.277594,34274,0
EXXV.DE,D,20130815,000000,8.261521,8.261521,8.173119,8.237411,90517,0
EXXV.DE,D,20130816,000000,8.253484,8.293667,8.253484,8.293667,71,0
EXXV.DE,D,20130819,000000,8.261521,8.261521,8.213302,8.213302,1145,0
EXXV.DE,D,20130820,000000,8.076682,8.116864,8.076682,8.116864,189,0
EXXV.DE,D,20130821,000000,8.084718,8.084718,8.084718,8.084718,0,0
EXXV.DE,D,20130822,000000,8.181156,8.221338,8.173119,8.221338,2100,0
EXXV.DE,D,20130823,000000,8.205265,8.269557,8.197229,8.261521,20750,0
EXXV.DE,D,20130826,000000,8.261521,8.261521,8.205265,8.229375,14624,0
EXXV.DE,D,20130827,000000,8.221338,8.221338,8.052572,8.052572,14901,0
EXXV.DE,D,20130828,000000,7.976225,8.044536,7.976225,8.044536,1675,0
EXXV.DE,D,20130829,000000,8.044536,8.076682,8.044536,8.076682,4100,0
EXXV.DE,D,20130830,000000,8.004353,8.004353,7.954527,7.954527,885,0
EXXV.DE,D,20130902,000000,8.092755,8.100791,8.068645,8.100791,15253,0
EXXV.DE,D,20130903,000000,8.124901,8.124901,8.084718,8.084718,22520,0
EXXV.DE,D,20130904,000000,8.032481,8.092755,8.028463,8.092755,7919,0
EXXV.DE,D,20130905,000000,8.084718,8.157046,8.068645,8.157046,37740,0
EXXV.DE,D,20130906,000000,8.132937,8.197229,8.084718,8.197229,9358,0
EXXV.DE,D,20130909,000000,8.181156,8.197229,8.157046,8.197229,17497,0
EXXV.DE,D,20130910,000000,8.317776,8.349922,8.317776,8.341886,173,0
EXXV.DE,D,20130911,000000,8.341886,8.365995,8.341886,8.365995,55041,0
EXXV.DE,D,20130912,000000,8.390105,8.390105,8.374032,8.374032,643,0
EXXV.DE,D,20130913,000000,8.333849,8.382068,8.333849,8.382068,59153,0
EXXV.DE,D,20130916,000000,8.435862,8.468465,8.435862,8.468465,37407,0
EXXV.DE,D,20130917,000000,8.419561,8.460314,8.419561,8.444013,2350,0
EXXV.DE,D,20130918,000000,8.435862,8.501067,8.435862,8.501067,7090,0
EXXV.DE,D,20130919,000000,8.582573,8.582573,8.574422,8.574422,458,0
EXXV.DE,D,20130920,000000,8.566272,8.566272,8.558121,8.558121,290,0
EXXV.DE,D,20130923,000000,8.558121,8.558121,8.492917,8.525519,72239,0
EXXV.DE,D,20130924,000000,8.54182,8.566272,8.54182,8.566272,1450,0
EXXV.DE,D,20130925,000000,8.558121,8.582573,8.549971,8.582573,1750,0
EXXV.DE,D,20130926,000000,8.533669,8.558121,8.533669,8.558121,353,0
EXXV.DE,D,20130927,000000,8.566272,8.566272,8.517368,8.533669,8890,0
EXXV.DE,D,20130930,000000,8.395109,8.460314,8.395109,8.460314,7070,0
EXXV.DE,D,20131001,000000,8.501067,8.590724,8.501067,8.590724,19,0
EXXV.DE,D,20131002,000000,8.549971,8.558121,8.549971,8.549971,237,0
EXXV.DE,D,20131003,000000,8.549971,8.549971,8.492917,8.492917,3600,0
EXXV.DE,D,20131004,000000,8.492917,8.549971,8.492917,8.549971,4567,0
EXXV.DE,D,20131007,000000,8.501067,8.533669,8.492917,8.533669,1070,0
EXXV.DE,D,20131008,000000,8.517368,8.517368,8.476615,8.476615,191,0
EXXV.DE,D,20131009,000000,8.476615,8.525519,8.468465,8.468465,18445,0
EXXV.DE,D,20131010,000000,8.509218,8.655928,8.509218,8.655928,390,0
EXXV.DE,D,20131011,000000,8.655928,8.67223,8.655928,8.67223,15000,0
EXXV.DE,D,20131014,000000,8.631477,8.67223,8.631477,8.67223,2180,0
EXXV.DE,D,20131015,000000,8.712982,8.745585,8.712982,8.745585,269,0
EXXV.DE,D,20131016,000000,8.712982,8.794488,8.712982,8.794488,4156,0
EXXV.DE,D,20131017,000000,8.729284,8.778187,8.712982,8.778187,5195,0
EXXV.DE,D,20131018,000000,8.802639,8.851543,8.761886,8.851543,18275,0
EXXV.DE,D,20131021,000000,8.875994,8.875994,8.843392,8.859693,22113,0
EXXV.DE,D,20131022,000000,8.843392,8.916747,8.843392,8.900446,2498,0
EXXV.DE,D,20131023,000000,8.859693,8.859693,8.81079,8.81894,18871,0
EXXV.DE,D,20131024,000000,8.843392,8.867844,8.843392,8.867844,10849,0
EXXV.DE,D,20131025,000000,8.851543,8.875994,8.827091,8.843392,5184,0
EXXV.DE,D,20131028,000000,8.884145,8.884145,8.81079,8.81079,2957,0
EXXV.DE,D,20131029,000000,8.892296,8.900446,8.867844,8.892296,21411,0
EXXV.DE,D,20131030,000000,8.892296,8.973801,8.867844,8.867844,2124,0
EXXV.DE,D,20131031,000000,8.867844,8.933048,8.867844,8.933048,2393,0
EXXV.DE,D,20131101,000000,8.916747,8.916747,8.884145,8.892296,12237,0
EXXV.DE,D,20131104,000000,8.908597,8.941199,8.892296,8.933048,41187,0
EXXV.DE,D,20131105,000000,8.924898,8.924898,8.835241,8.867844,731,0
EXXV.DE,D,20131106,000000,8.933048,8.933048,8.900446,8.933048,1418,0
EXXV.DE,D,20131107,000000,8.908597,9.063458,8.900446,8.900446,3581,0
EXXV.DE,D,20131108,000000,8.843392,8.875994,8.843392,8.875994,15669,0
EXXV.DE,D,20131111,000000,8.892296,8.941199,8.892296,8.941199,67912,0
EXXV.DE,D,20131112,000000,8.916747,8.916747,8.884145,8.884145,35990,0
EXXV.DE,D,20131113,000000,8.884145,8.884145,8.81079,8.859693,11721,0
EXXV.DE,D,20131114,000000,8.884145,8.933048,8.884145,8.924898,2299,0
EXXV.DE,D,20131115,000000,8.908597,8.941199,8.908597,8.933048,7694,0
EXXV.DE,D,20131118,000000,8.924898,9.014554,8.924898,9.006404,4337,0
EXXV.DE,D,20131119,000000,8.990103,8.990103,8.884145,8.924898,3567,0
EXXV.DE,D,20131120,000000,8.916747,8.924898,8.884145,8.924898,2316,0
EXXV.DE,D,20131121,000000,8.859693,8.941199,8.835241,8.933048,193594,0
EXXV.DE,D,20131122,000000,8.941199,8.973801,8.941199,8.94935,20258,0
EXXV.DE,D,20131125,000000,9.014554,9.039006,8.998253,8.998253,15163,0
EXXV.DE,D,20131126,000000,9.014554,9.039006,8.981952,8.981952,43322,0
EXXV.DE,D,20131127,000000,9.047157,9.047157,9.039006,9.039006,2410,0
EXXV.DE,D,20131128,000000,9.063458,9.09606,9.063458,9.071609,6427,0
EXXV.DE,D,20131129,000000,9.071609,9.09606,9.055307,9.055307,28868,0
EXXV.DE,D,20131202,000000,9.039006,9.047157,9.014554,9.014554,3087,0
EXXV.DE,D,20131203,000000,8.973801,8.981952,8.843392,8.843392,8638,0
EXXV.DE,D,20131204,000000,8.859693,8.875994,8.696681,8.794488,48775,0
EXXV.DE,D,20131205,000000,8.778187,8.802639,8.68038,8.68038,1159,0
EXXV.DE,D,20131206,000000,8.704832,8.770037,8.655928,8.745585,35669,0
EXXV.DE,D,20131209,000000,8.794488,8.794488,8.729284,8.786338,5456,0
EXXV.DE,D,20131210,000000,8.770037,8.802639,8.712982,8.712982,55542,0
EXXV.DE,D,20131211,000000,8.745585,8.753735,8.647778,8.647778,16210,0
EXXV.DE,D,20131212,000000,8.607025,8.623326,8.54182,8.566272,37559,0
EXXV.DE,D,20131213,000000,8.533669,8.623326,8.533669,8.549971,60911,0
EXXV.DE,D,20131216,000000,8.579414,8.718451,8.579414,8.718451,11270,0
EXXV.DE,D,20131217,000000,8.685736,8.693915,8.60395,8.60395,14240,0
EXXV.DE,D,20131218,000000,8.653022,8.751166,8.644843,8.693915,62234,0
EXXV.DE,D,20131219,000000,8.832952,8.898382,8.792059,8.857488,17772,0
EXXV.DE,D,20131220,000000,8.890203,8.931096,8.890203,8.931096,29664,0
EXXV.DE,D,20131223,000000,8.922918,8.996525,8.922918,8.931096,17406,0
EXXV.DE,D,20131227,000000,9.078312,9.094669,9.045597,9.094669,484565,0
EXXV.DE,D,20131230,000000,9.127384,9.127384,9.070133,9.070133,4705,0
EXXV.DE,D,20140102,000000,8.996525,9.200992,8.669379,8.963811,5795,0
EXXV.DE,D,20140103,000000,8.971989,9.02924,8.971989,9.012883,2635,0
EXXV.DE,D,20140106,000000,9.037419,9.070133,9.012883,9.012883,3109,0
EXXV.DE,D,20140107,000000,9.061955,9.143741,9.021061,9.127384,40610,0
EXXV.DE,D,20140108,000000,9.168277,9.168277,9.119205,9.15192,49740,0
EXXV.DE,D,20140109,000000,9.119205,9.209171,9.102848,9.102848,15308,0
EXXV.DE,D,20140110,000000,9.119205,9.192813,9.119205,9.119205,4544,0
EXXV.DE,D,20140113,000000,9.176456,9.176456,9.127384,9.15192,1683,0
EXXV.DE,D,20140114,000000,9.102848,9.168277,9.102848,9.160099,11295,0
EXXV.DE,D,20140115,000000,9.176456,9.290957,9.176456,9.290957,945,0
EXXV.DE,D,20140116,000000,9.315493,9.315493,9.241885,9.241885,46898,0
EXXV.DE,D,20140117,000000,9.290957,9.290957,9.241885,9.266421,9242,0
EXXV.DE,D,20140120,000000,9.266421,9.2746,9.258243,9.2746,2576,0
EXXV.DE,D,20140121,000000,9.315493,9.323672,9.225528,9.225528,39517,0
EXXV.DE,D,20140122,000000,9.233707,9.266421,9.217349,9.217349,7822,0
EXXV.DE,D,20140123,000000,9.209171,9.209171,9.127384,9.127384,927,0
EXXV.DE,D,20140124,000000,9.135563,9.143741,8.882024,8.914739,57469,0
EXXV.DE,D,20140127,000000,8.947454,8.955632,8.832952,8.841131,22978,0
EXXV.DE,D,20140128,000000,8.939275,8.955632,8.890203,8.922918,19384,0
EXXV.DE,D,20140129,000000,9.037419,9.061955,8.742987,8.882024,128472,0
EXXV.DE,D,20140130,000000,8.824774,8.947454,8.824774,8.90656,3830,0
EXXV.DE,D,20140131,000000,8.775702,8.857488,8.677558,8.857488,90354,0
EXXV.DE,D,20140203,000000,8.939275,8.939275,8.710272,8.710272,3123,0
EXXV.DE,D,20140204,000000,8.734808,8.759344,8.702094,8.734808,3065,0
EXXV.DE,D,20140205,000000,8.734808,8.78388,8.710272,8.751166,234988,0
EXXV.DE,D,20140206,000000,8.775702,8.914739,8.775702,8.914739,5187,0
EXXV.DE,D,20140207,000000,8.914739,8.963811,8.857488,8.963811,16106,0
EXXV.DE,D,20140210,000000,8.947454,8.955632,8.914739,8.955632,29316,0
EXXV.DE,D,20140211,000000,9.004704,9.061955,8.996525,9.061955,15953,0
EXXV.DE,D,20140212,000000,9.135563,9.135563,9.086491,9.135563,2618,0
EXXV.DE,D,20140213,000000,9.045597,9.143741,9.021061,9.143741,61107,0
EXXV.DE,D,20140214,000000,9.160099,9.217349,9.160099,9.209171,13367,0
EXXV.DE,D,20140217,000000,9.266421,9.266421,9.192813,9.233707,4502,0
EXXV.DE,D,20140218,000000,9.184635,9.209171,9.176456,9.176456,71,0
EXXV.DE,D,20140219,000000,9.160099,9.225528,9.160099,9.225528,3555,0
EXXV.DE,D,20140220,000000,9.15192,9.225528,9.15192,9.225528,1821,0
EXXV.DE,D,20140221,000000,9.209171,9.299136,9.209171,9.258243,29464,0
EXXV.DE,D,20140224,000000,9.250064,9.323672,9.241885,9.323672,19060,0
EXXV.DE,D,20140225,000000,9.299136,9.348208,9.258243,9.340029,35599,0
EXXV.DE,D,20140226,000000,9.266421,9.307315,9.225528,9.299136,21663,0
EXXV.DE,D,20140227,000000,9.160099,9.266421,9.160099,9.266421,18830,0
EXXV.DE,D,20140228,000000,9.290957,9.315493,9.225528,9.315493,4159,0
EXXV.DE,D,20140303,000000,9.135563,9.135563,9.02924,9.053776,11400,0
EXXV.DE,D,20140304,000000,9.160099,9.258243,9.160099,9.250064,45082,0
EXXV.DE,D,20140305,000000,9.2746,9.282779,9.241885,9.282779,9477,0
EXXV.DE,D,20140306,000000,9.331851,9.331851,9.282779,9.307315,1254,0
EXXV.DE,D,20140307,000000,9.290957,9.307315,9.192813,9.192813,17274,0
EXXV.DE,D,20140310,000000,9.184635,9.250064,9.168277,9.168277,4415,0
EXXV.DE,D,20140311,000000,9.184635,9.184635,9.176456,9.176456,3000,0
EXXV.DE,D,20140312,000000,9.111027,9.111027,9.053776,9.094669,9723,0
EXXV.DE,D,20140313,000000,9.094669,9.094669,8.955632,8.955632,18627,0
EXXV.DE,D,20140314,000000,8.947454,8.947454,8.832952,8.922918,4660,0
EXXV.DE,D,20140317,000000,8.998522,9.0807,8.998522,9.064264,101677,0
EXXV.DE,D,20140318,000000,9.203967,9.203967,9.146442,9.146442,4,0
EXXV.DE,D,20140319,000000,9.171096,9.212185,9.15466,9.15466,47345,0
EXXV.DE,D,20140320,000000,9.105353,9.195749,9.105353,9.195749,1035,0
EXXV.DE,D,20140321,000000,9.261492,9.26971,9.203967,9.203967,42801,0
EXXV.DE,D,20140324,000000,9.195749,9.195749,9.088918,9.088918,45510,0
EXXV.DE,D,20140325,000000,9.203967,9.203967,9.195749,9.203967,13236,0
EXXV.DE,D,20140326,000000,9.34367,9.34367,9.302581,9.310799,21135,0
EXXV.DE,D,20140327,000000,9.351888,9.351888,9.319017,9.34367,1019,0
EXXV.DE,D,20140328,000000,9.417631,9.434066,9.376542,9.434066,6495,0
EXXV.DE,D,20140331,000000,9.483373,9.508027,9.450502,9.450502,24019,0
EXXV.DE,D,20140401,000000,9.475156,9.53268,9.475156,9.524463,2171,0
EXXV.DE,D,20140402,000000,9.524463,9.557334,9.508027,9.516245,11036,0
EXXV.DE,D,20140403,000000,9.450502,9.639512,9.409413,9.565552,11348,0
EXXV.DE,D,20140404,000000,9.614859,9.623076,9.606641,9.623076,21720,0
EXXV.DE,D,20140407,000000,9.499809,9.557334,9.483373,9.499809,13797,0
EXXV.DE,D,20140408,000000,9.540898,9.540898,9.409413,9.466938,2376,0
EXXV.DE,D,20140409,000000,9.434066,9.53268,9.434066,9.483373,1073,0
EXXV.DE,D,20140410,000000,9.450502,9.450502,9.409413,9.409413,3639,0
EXXV.DE,D,20140411,000000,9.319017,9.327235,9.253274,9.302581,7385,0
EXXV.DE,D,20140414,000000,9.277928,9.335452,9.228621,9.335452,3834,0
EXXV.DE,D,20140415,000000,9.277928,9.294363,9.228621,9.228621,1082,0
EXXV.DE,D,20140416,000000,9.286146,9.360106,9.286146,9.360106,4203,0
EXXV.DE,D,20140417,000000,9.335452,9.450502,9.319017,9.409413,76711,0
EXXV.DE,D,20140422,000000,9.45872,9.540898,9.450502,9.540898,4206,0
EXXV.DE,D,20140423,000000,9.549116,9.549116,9.466938,9.475156,24635,0
EXXV.DE,D,20140424,000000,9.623076,9.623076,9.53268,9.53268,2340,0
EXXV.DE,D,20140425,000000,9.450502,9.475156,9.376542,9.417631,28600,0
EXXV.DE,D,20140428,000000,9.392977,9.483373,9.392977,9.475156,1895,0
EXXV.DE,D,20140429,000000,9.508027,9.581987,9.499809,9.57377,1851,0
EXXV.DE,D,20140430,000000,9.590205,9.590205,9.549116,9.549116,10781,0
EXXV.DE,D,20140502,000000,9.590205,9.590205,9.524463,9.524463,46919,0
EXXV.DE,D,20140505,000000,9.549116,9.57377,9.384759,9.491591,3953,0
EXXV.DE,D,20140506,000000,9.434066,9.466938,9.434066,9.466938,1523,0
EXXV.DE,D,20140507,000000,9.384759,9.557334,9.384759,9.499809,6944,0
EXXV.DE,D,20140508,000000,9.57377,9.64773,9.57377,9.64773,4539,0
EXXV.DE,D,20140509,000000,9.64773,9.64773,9.598423,9.598423,39249,0
EXXV.DE,D,20140512,000000,9.614859,9.680601,9.614859,9.680601,1295,0
EXXV.DE,D,20140513,000000,9.672383,9.713473,9.664166,9.680601,8310,0
EXXV.DE,D,20140514,000000,9.664166,9.672383,9.623076,9.664166,1714,0
EXXV.DE,D,20140515,000000,9.631294,9.64773,9.491591,9.491591,750,0
EXXV.DE,D,20140516,000000,9.524463,9.524463,9.417631,9.524463,3488,0
EXXV.DE,D,20140519,000000,9.540898,9.57377,9.450502,9.53268,5185,0
EXXV.DE,D,20140520,000000,9.53268,9.565552,9.524463,9.53268,2063,0
EXXV.DE,D,20140521,000000,9.540898,9.623076,9.508027,9.623076,96015,0
EXXV.DE,D,20140522,000000,9.614859,9.631294,9.590205,9.623076,683,0
EXXV.DE,D,20140523,000000,9.664166,9.713473,9.664166,9.680601,1176,0
EXXV.DE,D,20140526,000000,9.779215,9.828522,9.746344,9.803869,33606,0
EXXV.DE,D,20140527,000000,9.820304,9.828522,9.803869,9.812087,1047,0
EXXV.DE,D,20140528,000000,9.795651,9.83674,9.795651,9.828522,2501,0
EXXV.DE,D,20140529,000000,9.779215,9.828522,9.779215,9.828522,850,0
EXXV.DE,D,20140530,000000,9.853176,9.853176,9.803869,9.828522,3100,0
EXXV.DE,D,20140602,000000,9.918918,9.918918,9.820304,9.861393,1446,0
EXXV.DE,D,20140603,000000,9.820304,9.894265,9.820304,9.844958,24962,0
EXXV.DE,D,20140604,000000,9.812087,9.83674,9.779215,9.828522,12485,0
EXXV.DE,D,20140605,000000,9.844958,10.009314,9.844958,9.927136,50401,0
EXXV.DE,D,20140606,000000,9.984661,10.058621,9.976443,10.02575,16647,0
EXXV.DE,D,20140609,000000,10.066839,10.066839,10.066839,10.066839,0,0
EXXV.DE,D,20140610,000000,10.066839,10.09971,10.066839,10.066839,13474,0
EXXV.DE,D,20140611,000000,10.083275,10.083275,10.001097,10.001097,9330,0
EXXV.DE,D,20140612,000000,10.042186,10.066839,9.992879,10.009314,7196,0
EXXV.DE,D,20140613,000000,10.001097,10.033968,9.9107,10.009314,5991,0
EXXV.DE,D,20140616,000000,9.968124,10.017552,9.951648,9.9846,11136,0
EXXV.DE,D,20140617,000000,10.009314,10.017552,9.976362,10.017552,5015,0
EXXV.DE,D,20140618,000000,10.034029,10.034029,10.034029,10.034029,2015,0
EXXV.DE,D,20140619,000000,10.11641,10.141124,10.11641,10.141124,1601,0
EXXV.DE,D,20140620,000000,10.058743,10.141124,10.058743,10.075219,63045,0
EXXV.DE,D,20140623,000000,10.025791,10.083457,10.017552,10.017552,6574,0
EXXV.DE,D,20140624,000000,10.099934,10.099934,10.017552,10.017552,6667,0
EXXV.DE,D,20140625,000000,9.959886,10.009314,9.918695,9.918695,3347,0
EXXV.DE,D,20140626,000000,9.943409,9.951648,9.877504,9.893981,6053,0
EXXV.DE,D,20140627,000000,9.902219,9.935171,9.861028,9.869266,110182,0
EXXV.DE,D,20140630,000000,9.918695,9.918695,9.877504,9.877504,7993,0
EXXV.DE,D,20140701,000000,9.910457,9.951648,9.902219,9.951648,65886,0
EXXV.DE,D,20140702,000000,10.001076,10.001076,9.943409,9.968124,21254,0
EXXV.DE,D,20140703,000000,9.918695,10.075219,9.918695,10.075219,1047,0
EXXV.DE,D,20140704,000000,10.066981,10.11641,10.017552,10.017552,48221,0
EXXV.DE,D,20140707,000000,9.992838,9.992838,9.885743,9.902219,1469,0
EXXV.DE,D,20140708,000000,9.935171,9.935171,9.729218,9.729218,34872,0
EXXV.DE,D,20140709,000000,9.753933,9.778647,9.745695,9.778647,7047,0
EXXV.DE,D,20140710,000000,9.729218,9.729218,9.54798,9.605647,2542,0
EXXV.DE,D,20140711,000000,9.646837,9.646837,9.622123,9.630361,810,0
EXXV.DE,D,20140714,000000,9.72098,9.72098,9.671552,9.688028,7785,0
EXXV.DE,D,20140715,000000,9.688028,9.688028,9.597408,9.597408,21149,0
EXXV.DE,D,20140716,000000,9.712742,9.762171,9.712742,9.762171,1263,0
EXXV.DE,D,20140717,000000,9.729218,9.745695,9.663313,9.663313,7874,0
EXXV.DE,D,20140718,000000,9.613885,9.671552,9.613885,9.671552,1488,0
EXXV.DE,D,20140721,000000,9.638599,9.638599,9.597408,9.597408,2766,0
EXXV.DE,D,20140722,000000,9.671552,9.803361,9.646837,9.753933,4170,0
EXXV.DE,D,20140723,000000,9.770409,9.836314,9.770409,9.786885,96229,0
EXXV.DE,D,20140724,000000,9.85279,9.869266,9.85279,9.869266,3720,0
EXXV.DE,D,20140725,000000,9.861028,9.885743,9.762171,9.762171,12532,0
EXXV.DE,D,20140728,000000,9.803361,9.803361,9.737456,9.753933,1425,0
EXXV.DE,D,20140729,000000,9.778647,9.819838,9.778647,9.819838,1912,0
EXXV.DE,D,20140730,000000,9.786885,9.828076,9.72098,9.72098,136500,0
EXXV.DE,D,20140731,000000,9.580932,9.605647,9.490313,9.515027,26890,0
EXXV.DE,D,20170228,000000,10.82709,10.82709,10.791104,10.807298,5822,0
EXXV.DE,D,20170301,000000,10.944042,11.051998,10.921551,11.032206,13438,0
EXXV.DE,D,20170302,000000,11.007017,11.043002,11.007017,11.032206,220021,0
EXXV.DE,D,20170303,000000,10.971031,11.092482,10.971031,11.087984,34861,0
EXXV.DE,D,20170306,000000,11.034006,11.034006,11.007017,11.02321,7721,0
EXXV.DE,D,20170307,000000,11.011515,11.029507,10.984526,11.000719,54762,0
EXXV.DE,D,20170308,000000,11.011515,11.069991,11.011515,11.045701,3388,0
EXXV.DE,D,20170309,000000,11.060995,11.140162,11.060995,11.140162,1643,0
EXXV.DE,D,20170310,000000,11.191441,11.191441,11.155456,11.155456,175,0
EXXV.DE,D,20170313,000000,11.164452,11.168951,11.164452,11.167151,4516,0
EXXV.DE,D,20170314,000000,11.119471,11.119471,11.095181,11.095181,8617,0
EXXV.DE,D,20170315,000000,11.129439,11.151977,11.115916,11.151977,5393,0
EXXV.DE,D,20170316,000000,11.251146,11.273684,11.201562,11.237623,13299,0
EXXV.DE,D,20170317,000000,11.2241,11.269177,11.2241,11.264669,5360,0
EXXV.DE,D,20170320,000000,11.246638,11.264669,11.2241,11.240328,20835,0
