<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
COZ.DE,D,20200421,000000,47.225,47.225,47.225,47.225,0,0
COZ.DE,D,20200422,000000,47.825,47.825,47.825,47.825,0,0
COZ.DE,D,20200423,000000,49.23,49.23,49.23,49.23,0,0
COZ.DE,D,20200424,000000,48.84,48.84,48.84,48.84,0,0
COZ.DE,D,20200427,000000,50.97,50.97,50.97,50.97,0,0
COZ.DE,D,20200428,000000,54.58,54.58,52.85,52.85,75,0
COZ.DE,D,20200429,000000,53.05,55.37,53.05,55.37,290,0
COZ.DE,D,20200430,000000,55.37,55.79,52.94,52.94,215,0
COZ.DE,D,20200504,000000,53.02,53.02,51.11,51.11,1035,0
COZ.DE,D,20200505,000000,53.12,53.12,52.65,52.65,5,0
COZ.DE,D,20200506,000000,52.99,52.99,52.99,52.99,0,0
COZ.DE,D,20200507,000000,54.72,54.72,54.72,54.72,0,0
COZ.DE,D,20200508,000000,51.52,53.2,51.52,52.22,2323,0
COZ.DE,D,20200511,000000,54.03,54.03,51,51.22,219,0
COZ.DE,D,20200512,000000,52.03,52.03,50.37,50.37,21,0
COZ.DE,D,20200513,000000,49.5,49.965,47.435,47.435,151,0
COZ.DE,D,20200514,000000,46.94,47.025,45,45.5,78,0
COZ.DE,D,20200515,000000,47.38,48,45.7,45.7,257,0
COZ.DE,D,20200518,000000,47.755,49.78,47.755,48.72,39,0
COZ.DE,D,20200519,000000,48.37,48.37,48.37,48.37,0,0
COZ.DE,D,20200520,000000,48.325,48.325,48.325,48.325,0,0
COZ.DE,D,20200521,000000,48.635,48.77,46.565,47.55,56,0
COZ.DE,D,20200522,000000,47.5,47.5,46.16,47.06,200,0
COZ.DE,D,20200525,000000,47.325,47.325,47.325,47.325,0,0
COZ.DE,D,20200526,000000,48.435,49.52,48.36,48.36,63,0
COZ.DE,D,20200527,000000,49.825,50.29,49.825,50.29,5,0
COZ.DE,D,20200528,000000,50,50,50,50,10,0
COZ.DE,D,20200529,000000,47.6,47.6,47.6,47.6,0,0
COZ.DE,D,20200602,000000,47.525,47.525,47.525,47.525,0,0
COZ.DE,D,20200603,000000,48.73,49.225,48.73,48.9,100,0
COZ.DE,D,20200604,000000,48.77,48.77,48.77,48.77,0,0
COZ.DE,D,20200605,000000,48.94,48.94,48.94,48.94,5,0
COZ.DE,D,20200608,000000,52,52,51.57,51.57,15,0
COZ.DE,D,20200609,000000,50.2,50.2,50.2,50.2,0,0
COZ.DE,D,20200610,000000,50.42,50.43,50.42,50.43,200,0
COZ.DE,D,20200611,000000,50.43,51.08,48.765,48.765,95,0
COZ.DE,D,20200612,000000,48.73,48.73,47.5,48.385,146,0
COZ.DE,D,20200615,000000,48.5,48.5,47.86,47.86,35,0
COZ.DE,D,20200616,000000,49.71,49.71,49.71,49.71,0,0
COZ.DE,D,20200617,000000,49.485,49.485,49.485,49.485,0,0
COZ.DE,D,20200618,000000,48.9,49.42,48.71,48.71,316,0
COZ.DE,D,20200619,000000,49.365,49.365,49.365,49.365,0,0
COZ.DE,D,20200622,000000,47.935,47.935,47.935,47.935,0,0
COZ.DE,D,20200623,000000,48.775,48.775,48.77,48.77,10,0
COZ.DE,D,20200624,000000,48.175,48.175,48.175,48.175,0,0
COZ.DE,D,20200625,000000,48.52,48.52,48.52,48.52,0,0
COZ.DE,D,20200626,000000,49.06,49.06,49.06,49.06,0,0
COZ.DE,D,20200629,000000,50,50,49.905,49.905,20,0
COZ.DE,D,20200630,000000,50.97,50.97,50.55,50.55,5,0
COZ.DE,D,20200701,000000,51.73,51.73,49.8,49.8,10,0
COZ.DE,D,20200702,000000,50.49,50.49,50.49,50.49,0,0
COZ.DE,D,20200703,000000,50.05,50.22,49.49,49.49,360,0
COZ.DE,D,20200706,000000,50.02,50.02,50.02,50.02,0,0
COZ.DE,D,20200707,000000,50.36,50.36,49.825,49.825,40,0
COZ.DE,D,20200708,000000,49.025,49.025,49.025,49.025,0,0
COZ.DE,D,20200709,000000,49.495,49.495,48.675,48.675,20,0
COZ.DE,D,20200710,000000,48.995,48.995,48.995,48.995,0,0
COZ.DE,D,20200713,000000,50.86,50.86,50.56,50.56,21,0
COZ.DE,D,20200714,000000,49.5,49.5,49.035,49.035,60,0
COZ.DE,D,20200715,000000,50.2,52,50.2,52,115,0
COZ.DE,D,20200716,000000,53.83,53.83,53.83,53.83,0,0
COZ.DE,D,20200717,000000,53.82,53.82,53.82,53.82,0,0
COZ.DE,D,20200720,000000,52.32,53.76,52.32,53.76,50,0
COZ.DE,D,20200721,000000,53.91,53.91,53.91,53.91,0,0
COZ.DE,D,20200722,000000,53.52,53.52,53.52,53.52,0,0
COZ.DE,D,20200723,000000,54.99,54.99,53.87,53.87,5,0
COZ.DE,D,20200724,000000,53.7,53.7,53.3,53.3,94,0
COZ.DE,D,20200727,000000,53.35,53.35,53.35,53.35,0,0
COZ.DE,D,20200728,000000,54.01,54.01,54.01,54.01,0,0
COZ.DE,D,20200729,000000,54.89,54.89,54.89,54.89,0,0
COZ.DE,D,20200730,000000,56.2,59.2,56.2,58.55,284,0
COZ.DE,D,20200731,000000,58.5,58.58,57.46,57.55,355,0
COZ.DE,D,20200803,000000,57.19,57.19,57.19,57.19,0,0
COZ.DE,D,20200804,000000,57.02,57.87,56.65,57.55,420,0
COZ.DE,D,20200805,000000,56.98,56.98,56.98,56.98,0,0
COZ.DE,D,20200806,000000,56.45,56.45,56.45,56.45,0,0
COZ.DE,D,20200807,000000,56.92,56.92,56.92,56.92,0,0
COZ.DE,D,20200810,000000,56.8,56.8,56.8,56.8,0,0
COZ.DE,D,20200811,000000,56.37,56.81,56.37,56.81,7,0
COZ.DE,D,20200812,000000,56.29,57.04,56.29,57.04,50,0
COZ.DE,D,20200813,000000,56.61,56.61,56.61,56.61,0,0
COZ.DE,D,20200814,000000,56.56,56.56,56.56,56.56,0,0
COZ.DE,D,20200817,000000,56.95,56.95,56.95,56.95,0,0
COZ.DE,D,20200818,000000,57.49,57.49,56.74,56.74,8,0
COZ.DE,D,20200819,000000,56.59,56.59,56.59,56.59,0,0
COZ.DE,D,20200820,000000,55.61,56.13,55.61,56.13,15,0
COZ.DE,D,20200821,000000,55.53,55.53,55.53,55.53,0,0
COZ.DE,D,20200824,000000,55.12,56.77,55.12,56.77,1,0
COZ.DE,D,20200825,000000,56.34,56.34,56.34,56.34,0,0
COZ.DE,D,20200826,000000,56.63,56.63,56.63,56.63,0,0
COZ.DE,D,20200827,000000,57.22,57.22,57.22,57.22,0,0
COZ.DE,D,20200828,000000,56.63,56.63,56.63,56.63,0,0
COZ.DE,D,20200831,000000,56.12,56.12,56.12,56.12,0,0
COZ.DE,D,20200901,000000,55.96,55.96,55.96,55.96,0,0
COZ.DE,D,20200902,000000,57.59,57.59,57.59,57.59,0,0
COZ.DE,D,20200903,000000,55.87,56.26,55.87,56.26,20,0
COZ.DE,D,20200904,000000,56.19,56.19,56.19,56.19,0,0
COZ.DE,D,20200907,000000,56.6,56.6,56.6,56.6,0,0
COZ.DE,D,20200908,000000,55.77,55.77,55.77,55.77,0,0
COZ.DE,D,20200909,000000,55.41,56.03,55.4,56.03,22,0
COZ.DE,D,20200910,000000,56.43,56.43,56.43,56.43,0,0
COZ.DE,D,20200911,000000,55.5,55.5,55.5,55.5,4,0
COZ.DE,D,20200914,000000,58.58,58.58,58.43,58.43,1,0
COZ.DE,D,20200915,000000,59.71,59.71,59.71,59.71,0,0
COZ.DE,D,20200916,000000,60.44,60.44,60.44,60.44,0,0
COZ.DE,D,20200917,000000,59.39,59.39,59.39,59.39,0,0
COZ.DE,D,20200918,000000,58.27,58.27,58.27,58.27,0,0
COZ.DE,D,20200921,000000,57.19,57.19,57.19,57.19,0,0
COZ.DE,D,20200922,000000,57.06,57.06,57.06,57.06,0,0
COZ.DE,D,20200923,000000,58.66,58.66,58.66,58.66,0,0
COZ.DE,D,20200924,000000,57.2,57.2,57.2,57.2,0,0
COZ.DE,D,20200925,000000,57.77,57.77,57.77,57.77,0,0
COZ.DE,D,20200928,000000,57.64,59.72,57.64,59.43,18,0
COZ.DE,D,20200929,000000,59.2,59.2,58.84,58.84,120,0
COZ.DE,D,20200930,000000,59.25,59.25,59.25,59.25,0,0
COZ.DE,D,20201001,000000,59.42,59.42,59.42,59.42,0,0
COZ.DE,D,20201002,000000,59,59,57.6,58.94,671,0
COZ.DE,D,20201005,000000,59.87,59.87,59.87,59.87,0,0
COZ.DE,D,20201006,000000,60.15,60.15,59.81,59.81,29,0
COZ.DE,D,20201007,000000,60.14,60.78,60.14,60.78,25,0
COZ.DE,D,20201008,000000,61.66,61.66,61.66,61.66,0,0
COZ.DE,D,20201009,000000,62.75,62.75,62.12,62.12,10,0
COZ.DE,D,20201012,000000,62.97,62.97,62.44,62.44,4,0
COZ.DE,D,20201013,000000,64,64,62.73,62.73,67,0
COZ.DE,D,20201014,000000,62.91,62.91,62.91,62.91,0,0
COZ.DE,D,20201015,000000,62.73,62.73,62.73,62.73,0,0
COZ.DE,D,20201016,000000,62.98,62.98,62.98,62.98,0,0
COZ.DE,D,20201019,000000,63.42,63.42,61.74,62.05,306,0
COZ.DE,D,20201020,000000,62.25,62.25,62.25,62.25,0,0
COZ.DE,D,20201021,000000,62,62,60.93,61.7,50,0
COZ.DE,D,20201022,000000,61.39,61.39,61.39,61.39,0,0
COZ.DE,D,20201023,000000,61.17,62.03,61.17,62.03,20,0
COZ.DE,D,20201026,000000,61.4,61.4,61.04,61.04,5,0
COZ.DE,D,20201027,000000,61.5,61.77,61.13,61.77,50,0
COZ.DE,D,20201028,000000,61.08,61.08,61.08,61.08,0,0
COZ.DE,D,20201029,000000,62.31,62.31,61.68,61.68,150,0
COZ.DE,D,20201030,000000,59.61,59.61,59.61,59.61,7006,0
COZ.DE,D,20201103,000000,61.42,61.42,61.42,61.42,0,0
COZ.DE,D,20201104,000000,62.42,63.08,62.42,62.89,564,0
COZ.DE,D,20201105,000000,62.92,62.92,62.92,62.92,0,0
COZ.DE,D,20201106,000000,62.53,62.53,62.53,62.53,0,0
COZ.DE,D,20201109,000000,64.05,64.27,63.82,64.03,659,0
COZ.DE,D,20201110,000000,63.52,63.52,63.52,63.52,0,0
COZ.DE,D,20201111,000000,63.43,65.26,63.43,65.26,200,0
COZ.DE,D,20201112,000000,65.66,65.67,64.9,64.9,10,0
COZ.DE,D,20201113,000000,65.17,65.17,65.17,65.17,0,0
COZ.DE,D,20201116,000000,66.01,66.01,66.01,66.01,0,0
COZ.DE,D,20201117,000000,64.87,64.87,64.87,64.87,0,0
COZ.DE,D,20201118,000000,64.35,64.35,64.24,64.24,10,0
COZ.DE,D,20201119,000000,63.67,63.67,63.55,63.55,9,0
COZ.DE,D,20201120,000000,64.18,64.21,64.18,64.21,19,0
COZ.DE,D,20201123,000000,64.54,64.54,64.54,64.54,75,0
COZ.DE,D,20201124,000000,65.67,66.1,65.55,66.1,1308,0
COZ.DE,D,20201125,000000,67.2,67.2,65.98,66.08,1655,0
COZ.DE,D,20201126,000000,66.54,66.99,66.35,66.35,35,0
COZ.DE,D,20201127,000000,66.28,66.34,65.23,65.23,510,0
COZ.DE,D,20201130,000000,66.62,66.62,64.78,64.78,405,0
COZ.DE,D,20201201,000000,66.44,66.5,65.11,65.11,372,0
COZ.DE,D,20201202,000000,65.76,66,64.78,64.81,309,0
COZ.DE,D,20201203,000000,64.99,64.99,64.99,64.99,0,0
COZ.DE,D,20201204,000000,65.8,66.01,65.8,66.01,9,0
COZ.DE,D,20201207,000000,66,66.58,65.44,66.28,106,0
COZ.DE,D,20201208,000000,65.62,66.19,65.61,66.19,114,0
COZ.DE,D,20201209,000000,66.69,66.69,66.37,66.37,4,0
COZ.DE,D,20201210,000000,66.32,66.32,64.93,64.93,4,0
COZ.DE,D,20201211,000000,65.41,65.41,65.41,65.41,0,0
COZ.DE,D,20201214,000000,65.17,65.17,65.17,65.17,0,0
COZ.DE,D,20201215,000000,65.77,65.77,65.77,65.77,0,0
COZ.DE,D,20201216,000000,66,67,65.71,65.71,619,0
COZ.DE,D,20201217,000000,65.87,67.27,65.87,67.27,9,0
COZ.DE,D,20201218,000000,66.08,66.08,65.76,65.89,285,0
COZ.DE,D,20201221,000000,66.43,66.51,64.9,65.02,61,0
COZ.DE,D,20201223,000000,65.82,66.64,65.03,66.64,1636,0
COZ.DE,D,20201228,000000,67.11,67.76,66.91,66.91,1118,0
COZ.DE,D,20201229,000000,65.92,65.92,65.92,65.92,0,0
COZ.DE,D,20201230,000000,65.84,65.84,65.84,65.84,0,0
COZ.DE,D,20210104,000000,65.83,65.83,64.21,64.82,446,0
COZ.DE,D,20210105,000000,65.2,65.2,64.87,64.87,20,0
COZ.DE,D,20210106,000000,64.18,65.74,64.18,65.65,99,0
COZ.DE,D,20210107,000000,65.74,65.74,65.74,65.74,54,0
COZ.DE,D,20210108,000000,66.5,66.5,66.43,66.43,100,0
COZ.DE,D,20210111,000000,66.28,66.28,66.28,66.28,0,0
COZ.DE,D,20210112,000000,66.6,66.6,65.17,65.17,15,0
COZ.DE,D,20210113,000000,65.15,66.34,65.15,65.5,79,0
COZ.DE,D,20210114,000000,65.5,65.66,65.26,65.26,20,0
COZ.DE,D,20210115,000000,65.68,66.22,65.68,66.22,10,0
COZ.DE,D,20210118,000000,66.58,66.58,66.58,66.58,0,0
COZ.DE,D,20210119,000000,67.17,67.17,65.59,65.59,16,0
COZ.DE,D,20210121,000000,67.08,67.08,66.58,66.58,5,0
COZ.DE,D,20210122,000000,65.4,66.04,65.4,66.04,30,0
COZ.DE,D,20210125,000000,66.4,66.4,66.4,66.4,6,0
COZ.DE,D,20210126,000000,65.86,65.86,65.86,65.86,0,0
COZ.DE,D,20210127,000000,66.12,66.12,63.88,63.88,49,0
COZ.DE,D,20210128,000000,62.8,62.8,62.74,62.74,115,0
COZ.DE,D,20210201,000000,65.48,65.48,64.72,65.34,95,0
COZ.DE,D,20210202,000000,66.99,66.99,66.85,66.85,7,0
COZ.DE,D,20210203,000000,66.04,66.04,66.04,66.04,0,0
COZ.DE,D,20210204,000000,64.48,64.48,61.5,62.53,144,0
COZ.DE,D,20210205,000000,62.17,62.17,62.17,62.17,0,0
COZ.DE,D,20210208,000000,61.84,62.17,61.13,62.17,1150,0
COZ.DE,D,20210209,000000,63.63,63.63,62.37,63.07,138,0
COZ.DE,D,20210210,000000,62.32,62.32,62.32,62.32,0,0
COZ.DE,D,20210211,000000,62.35,62.35,62.35,62.35,109,0
COZ.DE,D,20210212,000000,63.42,63.42,63.42,63.42,0,0
COZ.DE,D,20210215,000000,63.56,64.4,63.56,63.7,20,0
COZ.DE,D,20210216,000000,63.65,63.65,63.19,63.19,10,0
COZ.DE,D,20210217,000000,63,63.01,63,63.01,5,0
COZ.DE,D,20210218,000000,63.41,63.58,62.08,62.08,169,0
COZ.DE,D,20210219,000000,62.01,62.01,61.12,61.12,100,0
COZ.DE,D,20210222,000000,60,60.34,59.7,60.34,380,0
COZ.DE,D,20210223,000000,60,60.42,59.77,59.77,176,0
COZ.DE,D,20210224,000000,59.99,60.19,59.99,60.19,50,0
COZ.DE,D,20210225,000000,61.57,61.57,60.73,60.73,25,0
COZ.DE,D,20210226,000000,59.71,60.72,59.71,60.72,100,0
COZ.DE,D,20210301,000000,61.2,61.88,61.15,61.88,225,0
COZ.DE,D,20210302,000000,61.6,61.6,61.6,61.6,0,0
COZ.DE,D,20210303,000000,63.26,63.26,63.26,63.26,33,0
COZ.DE,D,20210305,000000,61,61,60.56,60.56,8,0
COZ.DE,D,20210308,000000,60.73,62.63,60.73,62.4,1393,0
COZ.DE,D,20210309,000000,61.72,63.1,61.7,63.04,730,0
COZ.DE,D,20210310,000000,63.04,63.04,63.04,63.04,0,0
COZ.DE,D,20210311,000000,64,64,63.5,63.5,110,0
COZ.DE,D,20210312,000000,64.72,64.72,64.72,64.72,0,0
COZ.DE,D,20210315,000000,65.7,65.92,65.35,65.92,94,0
COZ.DE,D,20210316,000000,65.96,65.96,65.96,65.96,0,0
COZ.DE,D,20210317,000000,65.2,65.2,65.2,65.2,0,0
COZ.DE,D,20210318,000000,64.02,64.92,64.02,64.92,190,0
COZ.DE,D,20210319,000000,64.72,64.72,64.72,64.72,0,0
COZ.DE,D,20210322,000000,64.32,64.32,64.32,64.32,0,0
COZ.DE,D,20210323,000000,65.04,65.04,65.04,65.04,0,0
COZ.DE,D,20210324,000000,65.36,65.36,65.36,65.36,0,0
COZ.DE,D,20210325,000000,65.3,65.36,64.72,65.36,30,0
COZ.DE,D,20210326,000000,66.16,66.16,66.16,66.16,0,0
COZ.DE,D,20210329,000000,66.94,66.94,66.4,66.4,100,0
COZ.DE,D,20210330,000000,66.24,66.24,66.24,66.24,0,0
COZ.DE,D,20210331,000000,66.14,67.51,66.14,67,200,0
COZ.DE,D,20210401,000000,66.15,67.2,66.15,67.2,18,0
COZ.DE,D,20210406,000000,68.09,68.09,67.35,67.35,5,0
COZ.DE,D,20210407,000000,67.29,67.29,66.85,66.85,5,0
COZ.DE,D,20210408,000000,67.75,67.75,67.75,67.75,0,0
COZ.DE,D,20210409,000000,67.55,67.55,67.55,67.55,0,0
COZ.DE,D,20210412,000000,67.68,68.35,67.25,67.25,15,0
COZ.DE,D,20210413,000000,67.15,67.15,67.15,67.15,0,0
COZ.DE,D,20210414,000000,66.6,66.75,66.6,66.75,9,0
COZ.DE,D,20210415,000000,67.05,67.05,67.05,67.05,0,0
COZ.DE,D,20210416,000000,67.05,67.05,67.05,67.05,0,0
COZ.DE,D,20210419,000000,66.85,66.85,66.85,66.85,0,0
COZ.DE,D,20210420,000000,66.35,66.35,66.35,66.35,0,0
COZ.DE,D,20210421,000000,66.25,66.25,66.25,66.25,0,0
COZ.DE,D,20210422,000000,65.45,65.45,65.45,65.45,0,0
COZ.DE,D,20210423,000000,66.2,66.2,65.55,65.55,3825,0
COZ.DE,D,20210426,000000,64.6,65.75,64.6,65.75,25,0
COZ.DE,D,20210427,000000,66,66,66,66,0,0
COZ.DE,D,20210428,000000,66.4,66.4,66.4,66.4,0,0
COZ.DE,D,20210429,000000,66.95,66.95,66.95,66.95,0,0
COZ.DE,D,20210430,000000,67.19,67.19,66.85,66.85,81,0
COZ.DE,D,20210503,000000,67.05,67.05,67.05,67.05,0,0
COZ.DE,D,20210504,000000,68.09,68.09,67.75,67.75,7,0
COZ.DE,D,20210505,000000,67.69,67.69,67.65,67.65,42,0
COZ.DE,D,20210506,000000,62,62,60.49,61.65,48,0
COZ.DE,D,20210507,000000,63.4,63.4,61.4,61.4,39,0
COZ.DE,D,20210510,000000,60.84,61.39,60.84,61.25,42,0
COZ.DE,D,20210511,000000,60.2,60.2,59.75,59.75,190,0
COZ.DE,D,20210512,000000,59.17,59.17,59.05,59.05,15,0
COZ.DE,D,20210513,000000,59.1,59.1,59.1,59.1,21,0
COZ.DE,D,20210514,000000,60.09,60.1,58.75,58.75,687,0
COZ.DE,D,20210517,000000,58.9,58.99,57.65,57.65,205,0
COZ.DE,D,20210518,000000,58.5,58.5,58.5,58.5,0,0
COZ.DE,D,20210519,000000,57.4,57.4,57.4,57.4,0,0
COZ.DE,D,20210520,000000,58.7,58.7,58.7,58.7,0,0
COZ.DE,D,20210521,000000,58.75,58.75,58.75,58.75,0,0
COZ.DE,D,20210525,000000,58.39,58.39,58,58,17,0
COZ.DE,D,20210526,000000,58.83,58.83,58.05,58.05,5,0
COZ.DE,D,20210527,000000,58.65,58.65,58.65,58.65,0,0
COZ.DE,D,20210528,000000,58.55,58.55,58.55,58.55,0,0
COZ.DE,D,20210531,000000,59.06,59.07,58.15,58.15,50,0
COZ.DE,D,20210601,000000,58.55,58.55,58.55,58.55,0,0
COZ.DE,D,20210602,000000,59.27,59.27,58.45,58.45,47,0
COZ.DE,D,20210603,000000,58.5,58.5,58.4,58.4,10,0
COZ.DE,D,20210604,000000,58.55,58.55,58.55,58.55,0,0
COZ.DE,D,20210607,000000,58.7,58.7,58.5,58.5,84,0
COZ.DE,D,20210608,000000,57.96,58.66,57.96,58.55,107,0
COZ.DE,D,20210609,000000,58.65,58.65,58.65,58.65,0,0
COZ.DE,D,20210610,000000,58.55,58.55,58.55,58.55,0,0
COZ.DE,D,20210611,000000,58.75,58.75,58.75,58.75,0,0
COZ.DE,D,20210614,000000,58.2,58.2,57.9,57.9,20,0
COZ.DE,D,20210615,000000,58.96,59.2,58.1,58.1,261,0
COZ.DE,D,20210616,000000,58.73,58.73,58.35,58.35,40,0
COZ.DE,D,20210617,000000,58.45,58.45,58.45,58.45,0,0
COZ.DE,D,20210618,000000,57.7,57.7,57.7,57.7,0,0
COZ.DE,D,20210621,000000,58.45,58.45,58.45,58.45,0,0
COZ.DE,D,20210622,000000,58.5,58.5,58.5,58.5,0,0
COZ.DE,D,20210623,000000,58.1,58.1,58.1,58.1,0,0
COZ.DE,D,20210624,000000,57.7,58.1,57.7,58.1,18,0
COZ.DE,D,20210625,000000,58.5,58.95,58.5,58.95,25,0
COZ.DE,D,20210628,000000,58.65,58.65,58.65,58.65,0,0
COZ.DE,D,20210629,000000,59.55,59.55,59.55,59.55,0,0
COZ.DE,D,20210630,000000,58.62,58.62,58,58.15,837,0
COZ.DE,D,20210701,000000,58.34,58.75,58.34,58.75,31,0
COZ.DE,D,20210702,000000,58.8,58.8,58.8,58.8,0,0
COZ.DE,D,20210705,000000,58.58,58.58,58.58,58.58,0,0
COZ.DE,D,20210706,000000,58.95,58.95,57.95,57.95,9,0
COZ.DE,D,20210707,000000,58.84,58.84,58.27,58.46,126,0
COZ.DE,D,20210708,000000,57.56,57.65,57.56,57.65,8,0
COZ.DE,D,20210709,000000,58,58,58,58,0,0
COZ.DE,D,20210712,000000,57.94,57.94,57.7,57.7,164,0
COZ.DE,D,20210713,000000,58.45,58.5,58.32,58.45,133,0
COZ.DE,D,20210714,000000,58.45,58.45,58.45,58.45,0,0
COZ.DE,D,20210715,000000,58.35,58.35,58.35,58.35,0,0
COZ.DE,D,20210716,000000,58.25,58.25,58.25,58.25,0,0
COZ.DE,D,20210720,000000,56.01,56.01,56.01,56.01,20,0
COZ.DE,D,20210721,000000,57.94,57.94,57.13,57.13,7,0
COZ.DE,D,20210722,000000,57.52,57.52,57.35,57.35,39,0
COZ.DE,D,20210726,000000,58.4,58.72,58.4,58.72,9,0
COZ.DE,D,20210727,000000,58.17,59.5,58.17,58.26,31,0
COZ.DE,D,20210728,000000,59.24,59.24,58.85,58.85,25,0
COZ.DE,D,20210730,000000,61.98,62.15,61.98,62.15,25,0
COZ.DE,D,20210802,000000,62.56,62.56,62.45,62.45,20,0
COZ.DE,D,20210803,000000,61.21,62.7,61.21,62.7,68,0
COZ.DE,D,20210804,000000,62.31,62.45,62.31,62.45,100,0
COZ.DE,D,20210805,000000,62.15,62.15,62.15,62.15,0,0
COZ.DE,D,20210806,000000,62.55,62.55,62.55,62.55,0,0
COZ.DE,D,20210809,000000,62.18,62.18,61.8,61.8,68,0
COZ.DE,D,20210810,000000,61.5,62.15,61.38,62.15,562,0
COZ.DE,D,20210811,000000,62.7,62.7,62.7,62.7,0,0
COZ.DE,D,20210812,000000,63.9,65.05,63.9,65.05,77,0
COZ.DE,D,20210813,000000,64.63,65.84,64.63,65.75,58,0
COZ.DE,D,20210816,000000,65.4,65.4,65.35,65.35,50,0
COZ.DE,D,20210817,000000,65.36,65.8,65.36,65.55,220,0
COZ.DE,D,20210818,000000,65.75,65.75,65.75,65.75,0,0
COZ.DE,D,20210819,000000,64.65,64.65,64.65,64.65,0,0
COZ.DE,D,20210820,000000,65.35,65.35,65.35,65.35,0,0
COZ.DE,D,20210823,000000,65.7,66.05,65.7,66.05,35,0
COZ.DE,D,20210824,000000,66.3,66.3,66.3,66.3,0,0
