<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GME.DE,D,20140515,000000,6.652286,6.652286,6.536663,6.620609,10650,0
GME.DE,D,20140516,000000,6.636447,6.650702,6.485187,6.485187,3823,0
GME.DE,D,20140519,000000,6.406785,6.418664,6.256317,6.335511,10142,0
GME.DE,D,20140520,000000,6.356101,6.359269,6.356101,6.359269,2205,0
GME.DE,D,20140521,000000,6.335511,6.450342,6.295914,6.450342,1330,0
GME.DE,D,20140522,000000,6.349766,6.459845,6.252357,6.256317,5940,0
GME.DE,D,20140523,000000,6.256317,6.341846,6.254733,6.341846,6548,0
GME.DE,D,20140526,000000,6.469348,6.73148,6.399658,6.533495,40992,0
GME.DE,D,20140527,000000,6.573092,6.809882,6.559629,6.668125,11913,0
GME.DE,D,20140528,000000,6.627366,6.741491,6.522209,6.739045,2032,0
GME.DE,D,20140529,000000,6.641224,6.641224,6.641224,6.641224,250,0
GME.DE,D,20140530,000000,6.603726,6.605357,5.967075,5.967075,21531,0
GME.DE,D,20140602,000000,6.073048,6.495308,6.073048,6.495308,7686,0
GME.DE,D,20140603,000000,6.480635,6.521394,6.386075,6.386075,655,0
GME.DE,D,20140604,000000,6.423573,6.478189,6.399117,6.399117,1507,0
GME.DE,D,20140605,000000,6.399117,6.420312,6.399117,6.420312,2455,0
GME.DE,D,20140606,000000,6.383629,6.478189,6.358359,6.478189,3118,0
GME.DE,D,20140609,000000,6.329828,6.377108,6.276841,6.276841,1054,0
GME.DE,D,20140610,000000,6.198585,6.198585,6.196954,6.196954,300,0
GME.DE,D,20140611,000000,6.376293,6.376293,6.3176,6.358359,3540,0
GME.DE,D,20140612,000000,6.426833,6.556446,6.196139,6.531991,12138,0
GME.DE,D,20140613,000000,6.687689,6.687689,6.399117,6.520578,4091,0
GME.DE,D,20140616,000000,6.399933,6.521394,6.399933,6.521394,706,0
GME.DE,D,20140618,000000,6.520578,6.928981,6.520578,6.694211,9179,0
GME.DE,D,20140619,000000,6.694211,6.800998,6.644485,6.672201,4470,0
GME.DE,D,20140620,000000,6.656712,6.656712,6.641224,6.641224,16680,0
GME.DE,D,20140623,000000,6.725187,6.725187,6.640409,6.640409,2325,0
GME.DE,D,20140625,000000,6.514057,6.514057,6.488787,6.488787,1050,0
GME.DE,D,20140626,000000,6.407269,6.521394,6.399117,6.521394,2826,0
GME.DE,D,20140627,000000,6.399933,6.399933,6.382814,6.382814,1240,0
GME.DE,D,20140630,000000,6.55237,6.55237,6.55237,6.55237,150,0
GME.DE,D,20140701,000000,6.407269,6.554001,6.382814,6.399117,3941,0
GME.DE,D,20140702,000000,6.399933,6.399933,6.399117,6.399117,666,0
GME.DE,D,20140703,000000,6.399933,6.399933,6.399117,6.399117,865,0
GME.DE,D,20140704,000000,6.399933,6.399933,6.398302,6.398302,754,0
GME.DE,D,20140707,000000,6.383629,6.399117,6.373847,6.374662,4258,0
GME.DE,D,20140708,000000,6.333904,6.399117,6.333904,6.399117,867,0
GME.DE,D,20140710,000000,6.520578,6.520578,6.382814,6.382814,8433,0
GME.DE,D,20140714,000000,6.399117,6.524654,6.399117,6.524654,2078,0
GME.DE,D,20140716,000000,6.521394,6.521394,6.381999,6.382814,21404,0
GME.DE,D,20140717,000000,6.381999,6.382814,6.381999,6.382814,444,0
GME.DE,D,20140718,000000,6.399117,6.399117,6.195324,6.195324,3439,0
GME.DE,D,20140721,000000,6.196139,6.196139,5.829311,6.032289,13805,0
GME.DE,D,20140722,000000,6.112991,6.117067,6.032289,6.113806,2852,0
GME.DE,D,20140723,000000,6.214888,6.214888,6.214888,6.214888,1516,0
GME.DE,D,20140725,000000,6.138262,6.138262,6.138262,6.138262,280,0
GME.DE,D,20140728,000000,6.15538,6.15538,6.121958,6.121958,3434,0
GME.DE,D,20140729,000000,6.122773,6.122773,6.121958,6.121958,365,0
GME.DE,D,20140731,000000,6.121958,6.121958,6.121958,6.121958,646,0
GME.DE,D,20140801,000000,6.122773,6.122773,5.869254,5.910013,6120,0
GME.DE,D,20140805,000000,5.910013,5.910013,5.910013,5.910013,1000,0
GME.DE,D,20140806,000000,5.893709,5.950772,5.869254,5.950772,1685,0
GME.DE,D,20140808,000000,5.949956,5.949956,5.828496,5.828496,2060,0
GME.DE,D,20140811,000000,6.024137,6.024137,5.893709,5.893709,1836,0
GME.DE,D,20140812,000000,5.910013,5.951587,5.910013,5.950772,1785,0
GME.DE,D,20140813,000000,5.910828,5.950772,5.869254,5.950772,7900,0
GME.DE,D,20140814,000000,5.893709,5.893709,5.836647,5.836647,4200,0
GME.DE,D,20140815,000000,5.934468,5.934468,5.910013,5.910013,2150,0
GME.DE,D,20140818,000000,6.019246,6.019246,6.019246,6.019246,2000,0
GME.DE,D,20140819,000000,6.01517,6.01517,6.01517,6.01517,440,0
GME.DE,D,20140820,000000,6.01517,6.142338,6.01517,6.121143,3799,0
GME.DE,D,20140821,000000,6.439876,6.443137,6.260538,6.260538,2800,0
GME.DE,D,20140822,000000,6.320861,6.798553,6.211627,6.765131,27896,0
GME.DE,D,20140825,000000,6.757794,6.757794,6.644485,6.725187,3673,0
GME.DE,D,20140826,000000,6.765946,6.765946,6.684428,6.685244,2874,0
GME.DE,D,20140827,000000,6.761055,6.798553,6.725187,6.725187,9518,0
GME.DE,D,20140828,000000,6.725187,6.782249,6.725187,6.782249,950,0
GME.DE,D,20140829,000000,6.660788,6.660788,6.612693,6.637148,2030,0
GME.DE,D,20140901,000000,6.521394,6.662419,6.521394,6.662419,888,0
GME.DE,D,20140902,000000,6.694211,6.694211,6.684428,6.684428,445,0
GME.DE,D,20140903,000000,6.774098,6.806705,6.630627,6.630627,5110,0
GME.DE,D,20140904,000000,6.606987,6.606987,6.593129,6.593129,2500,0
GME.DE,D,20140905,000000,6.69258,6.69258,6.69258,6.69258,50,0
GME.DE,D,20140908,000000,6.595574,6.595574,6.594759,6.594759,614,0
GME.DE,D,20140909,000000,6.524654,6.524654,6.513242,6.513242,398,0
GME.DE,D,20140912,000000,6.514057,6.514057,6.513242,6.513242,460,0
GME.DE,D,20140915,000000,6.513242,6.513242,6.276841,6.276841,4303,0
GME.DE,D,20140916,000000,6.293145,6.293145,6.293145,6.293145,250,0
GME.DE,D,20140918,000000,6.31597,6.361619,6.187172,6.187172,4500,0
GME.DE,D,20140919,000000,6.154565,6.154565,6.097503,6.097503,2720,0
GME.DE,D,20140922,000000,6.165162,6.214073,6.031474,6.15212,6904,0
GME.DE,D,20140923,000000,6.220594,6.220594,6.051853,6.051853,1000,0
GME.DE,D,20140924,000000,6.205921,6.205921,6.041256,6.041256,399,0
GME.DE,D,20140925,000000,6.044517,6.044517,6.032289,6.032289,3000,0
GME.DE,D,20140930,000000,6.196954,6.196954,6.13011,6.194509,10003,0
GME.DE,D,20141001,000000,6.236083,6.243419,6.13011,6.13011,12206,0
GME.DE,D,20141002,000000,6.113806,6.113806,6.034735,6.034735,300,0
GME.DE,D,20141006,000000,6.032289,6.113806,6.015986,6.113806,833,0
GME.DE,D,20141007,000000,6.033104,6.033104,6.032289,6.032289,952,0
GME.DE,D,20141009,000000,6.000497,6.000497,5.828496,5.828496,6174,0
GME.DE,D,20141010,000000,5.836647,5.954032,5.828496,5.828496,2400,0
GME.DE,D,20141013,000000,6.195324,6.195324,5.998867,6.170869,15628,0
GME.DE,D,20141014,000000,6.187172,6.187172,5.80404,5.901861,14505,0
GME.DE,D,20141015,000000,5.836647,5.869254,5.836647,5.844799,2032,0
GME.DE,D,20141016,000000,5.836647,5.910013,5.713556,5.910013,22898,0
GME.DE,D,20141017,000000,5.933653,6.113806,5.933653,6.113806,6700,0
GME.DE,D,20141021,000000,5.961369,6.141522,5.883112,6.141522,2808,0
GME.DE,D,20141022,000000,6.190433,6.399117,6.190433,6.195324,7445,0
GME.DE,D,20141023,000000,6.316785,6.448028,6.276841,6.375477,6350,0
GME.DE,D,20141024,000000,6.399117,6.50509,6.3176,6.36651,10948,0
GME.DE,D,20141027,000000,6.480635,6.586608,6.415421,6.467592,10573,0
GME.DE,D,20141028,000000,6.358359,6.510796,6.358359,6.510796,875,0
GME.DE,D,20141029,000000,6.480635,6.480635,6.480635,6.480635,150,0
GME.DE,D,20141030,000000,6.521394,6.521394,6.399117,6.480635,2865,0
GME.DE,D,20141031,000000,6.521394,6.586608,6.521394,6.521394,5780,0
GME.DE,D,20141103,000000,6.521394,6.602911,6.440691,6.440691,8517,0
GME.DE,D,20141104,000000,6.578456,6.578456,6.48145,6.521394,1625,0
GME.DE,D,20141105,000000,6.50509,6.602911,6.496938,6.562152,5660,0
GME.DE,D,20141106,000000,6.602911,6.668125,6.562152,6.668125,11051,0
GME.DE,D,20141110,000000,6.64367,6.64367,6.562152,6.613508,1511,0
GME.DE,D,20141111,000000,6.668125,6.668125,6.579271,6.579271,3741,0
GME.DE,D,20141112,000000,6.523024,6.537697,6.358359,6.537697,7741,0
GME.DE,D,20141113,000000,6.412975,6.439876,6.412975,6.439876,200,0
GME.DE,D,20141114,000000,6.443952,6.488787,6.443952,6.488787,4514,0
GME.DE,D,20141117,000000,6.488787,6.602911,6.488787,6.602911,3684,0
GME.DE,D,20141118,000000,6.523839,6.523839,6.521394,6.521394,2207,0
GME.DE,D,20141119,000000,6.521394,6.602911,6.520578,6.602911,3290,0
GME.DE,D,20141120,000000,6.684428,7.157229,6.684428,6.937132,27601,0
GME.DE,D,20141121,000000,7.320264,7.320264,6.847463,6.855615,26424,0
GME.DE,D,20141124,000000,6.969739,7.132774,6.896374,6.920829,17393,0
GME.DE,D,20141125,000000,6.896374,6.948545,6.814856,6.948545,4965,0
GME.DE,D,20141126,000000,6.952621,6.953436,6.92735,6.953436,2953,0
GME.DE,D,20141127,000000,6.928165,6.928165,6.806705,6.806705,2909,0
GME.DE,D,20141128,000000,6.766761,6.969739,6.765946,6.80752,5809,0
GME.DE,D,20141201,000000,6.790401,6.928165,6.766761,6.928165,2120,0
GME.DE,D,20141202,000000,6.766761,6.847463,6.766761,6.774098,2054,0
GME.DE,D,20141203,000000,6.847463,6.847463,6.783064,6.791216,910,0
GME.DE,D,20141204,000000,6.928165,6.928165,6.920014,6.920829,1945,0
GME.DE,D,20141205,000000,6.791216,6.863767,6.602911,6.741491,13174,0
GME.DE,D,20141208,000000,6.64367,6.790401,6.634703,6.709699,9255,0
GME.DE,D,20141209,000000,6.710514,6.725187,6.684428,6.684428,2583,0
GME.DE,D,20141210,000000,6.820563,6.820563,6.64367,6.64367,405,0
GME.DE,D,20141211,000000,6.724372,6.724372,6.64367,6.684428,2918,0
GME.DE,D,20141215,000000,6.683613,6.69258,6.644485,6.69258,1500,0
GME.DE,D,20141216,000000,6.64367,6.64367,6.64367,6.64367,410,0
GME.DE,D,20141217,000000,6.64367,6.64367,6.64367,6.64367,500,0
GME.DE,D,20141218,000000,6.64367,6.64367,6.64367,6.64367,50,0
GME.DE,D,20141219,000000,6.647746,6.753718,6.647746,6.753718,950,0
GME.DE,D,20141222,000000,6.797738,6.798553,6.684428,6.684428,1411,0
GME.DE,D,20141223,000000,6.647746,6.648561,6.647746,6.648561,2148,0
GME.DE,D,20141229,000000,6.708068,6.788771,6.654267,6.725187,4515,0
GME.DE,D,20141230,000000,6.725187,6.788771,6.725187,6.788771,160,0
GME.DE,D,20150102,000000,6.726002,6.726002,6.725187,6.725187,2270,0
GME.DE,D,20150105,000000,6.725187,6.725187,6.684428,6.684428,1812,0
GME.DE,D,20150106,000000,6.669755,6.724372,6.66894,6.724372,570,0
GME.DE,D,20150107,000000,6.669755,6.725187,6.669755,6.725187,2007,0
GME.DE,D,20150108,000000,6.677907,6.769207,6.677907,6.769207,1068,0
GME.DE,D,20150112,000000,6.680353,6.680353,6.676277,6.676277,1825,0
GME.DE,D,20150113,000000,6.611878,6.611878,6.611063,6.611063,117,0
GME.DE,D,20150114,000000,6.684428,6.765946,6.684428,6.765946,1661,0
GME.DE,D,20150115,000000,6.829529,6.829529,6.829529,6.829529,500,0
GME.DE,D,20150116,000000,6.829529,6.83116,6.704808,6.749642,2985,0
GME.DE,D,20150119,000000,6.733339,6.845018,6.725187,6.732524,3316,0
GME.DE,D,20150120,000000,6.725187,6.814856,6.725187,6.814856,1919,0
GME.DE,D,20150121,000000,6.69258,6.752903,6.69258,6.752903,334,0
GME.DE,D,20150122,000000,6.693395,6.693395,6.69258,6.69258,1826,0
GME.DE,D,20150123,000000,6.69258,6.744751,6.684428,6.684428,6466,0
GME.DE,D,20150126,000000,6.635518,6.668125,6.586608,6.602911,5108,0
GME.DE,D,20150127,000000,6.603726,6.64367,6.587423,6.64367,1590,0
GME.DE,D,20150128,000000,6.64367,6.679537,6.602911,6.602911,3857,0
GME.DE,D,20150129,000000,6.644485,6.683613,6.64367,6.683613,2696,0
GME.DE,D,20150130,000000,6.683613,6.684428,6.683613,6.683613,1600,0
GME.DE,D,20150202,000000,6.684428,6.685244,6.64367,6.684428,2479,0
GME.DE,D,20150203,000000,6.765946,6.937948,6.765131,6.937948,12798,0
GME.DE,D,20150204,000000,7.050442,7.25505,7.050442,7.198803,6758,0
GME.DE,D,20150205,000000,7.174348,7.174348,6.937132,6.937132,6330,0
GME.DE,D,20150206,000000,6.928981,7.010498,6.888222,6.913492,3170,0
GME.DE,D,20150209,000000,6.928981,6.933057,6.928981,6.929796,1708,0
GME.DE,D,20150210,000000,7.011313,7.254235,7.011313,7.254235,4692,0
GME.DE,D,20150211,000000,7.115656,7.25505,7.115656,7.25505,14695,0
GME.DE,D,20150212,000000,7.303961,7.303961,7.25505,7.303961,1502,0
GME.DE,D,20150213,000000,7.303146,7.336568,7.259126,7.259126,13390,0
GME.DE,D,20150216,000000,7.25505,7.361023,7.25505,7.361023,3605,0
GME.DE,D,20150217,000000,7.214292,7.336568,7.214292,7.336568,3087,0
GME.DE,D,20150218,000000,7.437649,7.649595,7.271354,7.466996,10464,0
GME.DE,D,20150219,000000,7.541176,7.541992,7.336568,7.426237,7924,0
GME.DE,D,20150220,000000,7.336568,7.336568,7.287657,7.287657,1180,0
GME.DE,D,20150223,000000,7.320264,7.497972,7.320264,7.321079,4194,0
GME.DE,D,20150224,000000,7.289288,7.424607,7.224889,7.424607,1905,0
GME.DE,D,20150225,000000,7.429498,7.429498,7.257496,7.257496,1218,0
GME.DE,D,20150226,000000,7.336568,7.46618,7.255866,7.335753,8114,0
GME.DE,D,20150227,000000,7.327601,7.327601,7.222443,7.222443,1300,0
GME.DE,D,20150302,000000,7.149893,7.149893,7.149893,7.149893,157,0
GME.DE,D,20150303,000000,7.306406,7.312113,7.306406,7.312113,1010,0
GME.DE,D,20150304,000000,7.319449,7.319449,7.095276,7.095276,6405,0
GME.DE,D,20150305,000000,7.312113,7.313743,7.180869,7.210216,4509,0
GME.DE,D,20150306,000000,7.289288,7.319449,7.289288,7.319449,2310,0
GME.DE,D,20150311,000000,7.318634,7.318634,7.143371,7.143371,470,0
GME.DE,D,20150312,000000,7.319449,7.319449,7.319449,7.319449,274,0
GME.DE,D,20150313,000000,7.174348,7.625955,7.174348,7.432758,24078,0
GME.DE,D,20150316,000000,7.41727,7.418085,7.296624,7.416455,4635,0
GME.DE,D,20150317,000000,7.41727,7.418085,7.20614,7.335753,11507,0
GME.DE,D,20150318,000000,7.332492,7.335753,7.328416,7.328416,2544,0
GME.DE,D,20150319,000000,7.328416,7.409118,7.327601,7.39363,7742,0
GME.DE,D,20150320,000000,7.418085,7.418085,7.216737,7.336568,2840,0
GME.DE,D,20150323,000000,7.336568,7.400967,7.335753,7.400967,6412,0
GME.DE,D,20150324,000000,7.336568,7.394445,7.296624,7.340644,7809,0
GME.DE,D,20150325,000000,7.401782,7.401782,7.376511,7.377326,1140,0
GME.DE,D,20150326,000000,7.336568,7.377326,7.25505,7.377326,7998,0
GME.DE,D,20150327,000000,7.401782,7.401782,7.377326,7.377326,3800,0
GME.DE,D,20150330,000000,7.335753,7.336568,7.173533,7.214292,6016,0
GME.DE,D,20150331,000000,7.306406,7.336568,7.173533,7.189836,11487,0
GME.DE,D,20150401,000000,7.173533,7.264017,7.172718,7.264017,35742,0
GME.DE,D,20150402,000000,7.27543,7.335753,7.25505,7.25505,2506,0
GME.DE,D,20150407,000000,7.214292,7.295809,7.173533,7.173533,6610,0
GME.DE,D,20150408,000000,7.303961,7.303961,7.173533,7.173533,4788,0
GME.DE,D,20150409,000000,7.328416,7.336568,7.174348,7.222443,4933,0
GME.DE,D,20150410,000000,7.264017,7.330862,7.167012,7.173533,46501,0
GME.DE,D,20150413,000000,7.173533,7.197988,7.092016,7.157229,9558,0
GME.DE,D,20150414,000000,7.312113,7.499603,7.140926,7.499603,34038,0
GME.DE,D,20150415,000000,7.580305,7.784914,7.580305,7.663453,33467,0
GME.DE,D,20150416,000000,7.784914,8.155818,7.784098,7.899038,29461,0
GME.DE,D,20150417,000000,7.793065,7.980555,7.793065,7.980555,12268,0
GME.DE,D,20150420,000000,7.825672,7.97974,7.825672,7.97974,3661,0
GME.DE,D,20150421,000000,7.975664,8.396294,7.975664,8.396294,30127,0
GME.DE,D,20150422,000000,8.441129,8.441129,8.384067,8.396294,4954,0
GME.DE,D,20150423,000000,8.269942,8.437053,8.269942,8.437053,2921,0
GME.DE,D,20150424,000000,8.437053,8.559329,8.396294,8.559329,8136,0
GME.DE,D,20150427,000000,8.559329,8.559329,8.070225,8.318853,21835,0
GME.DE,D,20150428,000000,8.168045,8.392218,8.070225,8.09631,11561,0
GME.DE,D,20150429,000000,8.180273,8.449281,8.180273,8.449281,1770,0
GME.DE,D,20150430,000000,8.290322,8.339232,8.090604,8.155818,23116,0
GME.DE,D,20150504,000000,8.534874,8.534874,8.151742,8.278094,11322,0
GME.DE,D,20150505,000000,8.200652,8.200652,8.192501,8.192501,12833,0
GME.DE,D,20150506,000000,8.192501,8.286246,8.192501,8.286246,10935,0
GME.DE,D,20150507,000000,8.192501,8.233259,8.192501,8.196577,5558,0
GME.DE,D,20150508,000000,8.196577,8.294397,8.196577,8.294397,246,0
GME.DE,D,20150511,000000,8.298473,8.298473,8.294397,8.294397,3780,0
GME.DE,D,20150512,000000,8.298473,8.306625,8.298473,8.306625,1974,0
GME.DE,D,20150513,000000,8.269942,8.306625,8.196577,8.196577,3214,0
GME.DE,D,20150514,000000,8.388142,8.388142,8.388142,8.388142,110,0
GME.DE,D,20150515,000000,8.306625,8.53895,8.306625,8.522646,9895,0
GME.DE,D,20150518,000000,8.526722,9.521235,8.379991,8.966916,38581,0
GME.DE,D,20150519,000000,9.154406,9.374503,8.836488,9.374503,14013,0
GME.DE,D,20150520,000000,9.325593,9.447869,9.203317,9.447869,3507,0
GME.DE,D,20150521,000000,9.790242,10.010339,9.415262,9.619056,14710,0
GME.DE,D,20150522,000000,9.700573,10.189677,9.460097,9.936973,30474,0
GME.DE,D,20150526,000000,10.189677,10.189677,9.460097,9.537538,9703,0
GME.DE,D,20150527,000000,9.537538,10.173374,9.537538,9.985884,26228,0
GME.DE,D,20150528,000000,10.169298,10.189677,10.051098,10.17745,11077,0
GME.DE,D,20150529,000000,10.189677,10.988548,10.185602,10.462761,26542,0
GME.DE,D,20150601,000000,10.597265,10.597265,10.487216,10.576885,13647,0
GME.DE,D,20150602,000000,10.589113,10.589113,10.462761,10.589113,9653,0
GME.DE,D,20150603,000000,10.597265,10.678782,10.564658,10.597265,8239,0
GME.DE,D,20150604,000000,10.73992,10.73992,10.466837,10.466837,1959,0
GME.DE,D,20150605,000000,10.548354,10.964093,10.474988,10.727692,12411,0
GME.DE,D,20150608,000000,10.943742,10.952052,10.420237,10.719383,6593,0
GME.DE,D,20150609,000000,10.798324,10.798324,10.071234,10.096163,10647,0
GME.DE,D,20150610,000000,10.096163,10.303903,10.096163,10.303903,1223,0
GME.DE,D,20150611,000000,10.303903,10.378689,10.187568,10.187568,3328,0
GME.DE,D,20150612,000000,10.062924,10.137711,10.029686,10.029686,7763,0
GME.DE,D,20150615,000000,9.929971,9.929971,9.107321,9.514491,22442,0
GME.DE,D,20150616,000000,9.244429,9.302596,8.791556,9.302596,25804,0
GME.DE,D,20150617,000000,9.140559,9.348299,9.103166,9.128095,7310,0
GME.DE,D,20150618,000000,9.103166,9.452169,9.057463,9.452169,7164,0
GME.DE,D,20150619,000000,9.551884,9.880113,9.377383,9.630825,5403,0
GME.DE,D,20150622,000000,9.556039,9.871804,9.556039,9.618361,1565,0
GME.DE,D,20150623,000000,9.560194,9.817791,9.560194,9.722231,1245,0
GME.DE,D,20150624,000000,9.556039,9.884268,9.472943,9.875959,8058,0
GME.DE,D,20150625,000000,9.867649,9.9549,9.639135,9.9549,2290,0
GME.DE,D,20150626,000000,9.639135,9.971519,9.639135,9.971519,2712,0
GME.DE,D,20150629,000000,9.348299,9.967364,9.348299,9.967364,7847,0
GME.DE,D,20150630,000000,9.709767,9.967364,9.659909,9.888423,1943,0
GME.DE,D,20150701,000000,9.967364,10.166794,9.967364,10.166794,1230,0
GME.DE,D,20150702,000000,10.386999,10.386999,10.179259,10.386999,1279,0
GME.DE,D,20150703,000000,10.386999,10.386999,10.26651,10.345451,2532,0
GME.DE,D,20150706,000000,10.220807,10.366225,9.900887,9.917507,8478,0
GME.DE,D,20150707,000000,9.967364,9.967364,9.705612,9.963209,1057,0
GME.DE,D,20150708,000000,9.85103,9.963209,9.809482,9.888423,1131,0
GME.DE,D,20150709,000000,9.846875,10.067079,9.846875,10.067079,531,0
GME.DE,D,20150710,000000,9.971519,10.008912,9.971519,10.008912,670,0
GME.DE,D,20150713,000000,10.096163,10.386999,10.092008,10.303903,7091,0
GME.DE,D,20150714,000000,10.386999,10.445166,10.208342,10.208342,9200,0
GME.DE,D,20150715,000000,10.386999,10.386999,10.158485,10.220807,21604,0
GME.DE,D,20150716,000000,10.179259,10.378689,10.141866,10.378689,35690,0
GME.DE,D,20150717,000000,10.386999,10.428547,10.349606,10.391154,6040,0
GME.DE,D,20150720,000000,10.391154,10.428547,10.283129,10.345451,7263,0
GME.DE,D,20150721,000000,10.308058,10.386999,10.137711,10.216652,15319,0
GME.DE,D,20150722,000000,10.05877,10.262355,10.054615,10.220807,1393,0
GME.DE,D,20150723,000000,10.220807,10.303903,10.092008,10.220807,22053,0
GME.DE,D,20150724,000000,10.220807,10.220807,10.05877,10.05877,820,0
GME.DE,D,20150727,000000,10.004757,10.025531,9.182107,9.414776,31742,0
GME.DE,D,20150728,000000,9.605897,9.863494,9.485407,9.74716,1503,0
GME.DE,D,20150729,000000,9.838565,9.838565,9.601742,9.813637,2635,0
GME.DE,D,20150730,000000,9.971519,9.971519,9.722231,9.722231,360,0
GME.DE,D,20150731,000000,9.805327,9.805327,9.805327,9.805327,10,0
GME.DE,D,20150803,000000,9.709767,9.834411,9.477098,9.676528,5002,0
GME.DE,D,20150804,000000,9.672373,9.718076,9.639135,9.639135,2005,0
GME.DE,D,20150805,000000,9.722231,9.838565,9.722231,9.788708,3277,0
GME.DE,D,20150806,000000,9.726386,9.884268,9.676528,9.884268,2146,0
GME.DE,D,20150807,000000,9.84272,9.880113,9.639135,9.880113,1410,0
GME.DE,D,20150810,000000,9.880113,9.880113,9.880113,9.880113,85,0
GME.DE,D,20150811,000000,9.888423,9.888423,9.697302,9.697302,2077,0
GME.DE,D,20150812,000000,9.639135,9.639135,9.273513,9.32337,7647,0
GME.DE,D,20150813,000000,9.306751,9.468788,9.265203,9.468788,1115,0
GME.DE,D,20150817,000000,9.460479,9.464633,9.460479,9.464633,1000,0
GME.DE,D,20150818,000000,9.277667,9.277667,8.81233,9.094856,14734,0
GME.DE,D,20150819,000000,8.974367,8.974367,8.737543,8.737543,7709,0
GME.DE,D,20150820,000000,8.725079,9.456324,8.725079,9.223655,13459,0
GME.DE,D,20150821,000000,9.348299,9.348299,8.891271,8.974367,5250,0
GME.DE,D,20150824,000000,8.725079,8.725079,7.603283,7.947301,59678,0
GME.DE,D,20150825,000000,8.309599,9.190417,8.225672,8.891271,28192,0
GME.DE,D,20150826,000000,8.966057,8.966057,8.39685,8.774937,6357,0
GME.DE,D,20150827,000000,8.974367,9.223655,8.899581,9.223655,7488,0
GME.DE,D,20150828,000000,9.223655,9.472943,9.182107,9.472943,6046,0
GME.DE,D,20150831,000000,9.431395,9.805327,9.348299,9.722231,5697,0
GME.DE,D,20150901,000000,9.551884,9.551884,9.281822,9.281822,2259,0
GME.DE,D,20150902,000000,9.53111,9.651599,9.298441,9.298441,4792,0
GME.DE,D,20150903,000000,9.369073,9.514491,9.281822,9.514491,5812,0
GME.DE,D,20150904,000000,9.53942,9.630825,9.128095,9.556039,8867,0
GME.DE,D,20150907,000000,9.431395,9.514491,9.352454,9.352454,2000,0
GME.DE,D,20150909,000000,9.352454,9.805327,9.352454,9.543575,6248,0
GME.DE,D,20150910,000000,9.556039,9.73885,9.556039,9.73885,720,0
GME.DE,D,20150911,000000,9.639135,9.797017,9.564349,9.797017,2522,0
GME.DE,D,20150914,000000,9.647445,9.896733,9.647445,9.871804,5259,0
GME.DE,D,20150915,000000,10.004757,10.137711,9.805327,10.137711,2140,0
GME.DE,D,20150916,000000,9.938281,10.054615,9.801172,10.046305,7572,0
GME.DE,D,20150917,000000,10.137711,10.137711,9.934957,9.934957,800,0
GME.DE,D,20150918,000000,10.104472,10.104472,9.780398,9.888423,4787,0
GME.DE,D,20150921,000000,9.805327,9.892578,9.805327,9.892578,1564,0
GME.DE,D,20150922,000000,9.809482,9.809482,9.805327,9.805327,655,0
GME.DE,D,20150923,000000,9.805327,9.805327,9.701457,9.701457,1135,0
GME.DE,D,20150924,000000,9.647445,9.655754,9.240274,9.248584,4971,0
GME.DE,D,20150925,000000,9.618361,9.826101,9.477098,9.568503,4373,0
GME.DE,D,20150928,000000,9.722231,9.722231,9.63498,9.639135,3326,0
GME.DE,D,20150929,000000,9.564349,9.63498,9.148869,9.477098,3394,0
GME.DE,D,20150930,000000,9.414776,9.556039,9.414776,9.556039,1562,0
GME.DE,D,20151001,000000,9.556039,9.556039,9.556039,9.556039,3440,0
GME.DE,D,20151002,000000,9.402311,9.664064,9.402311,9.664064,166,0
GME.DE,D,20151005,000000,9.223655,9.42724,8.81233,8.924509,22358,0
GME.DE,D,20151006,000000,9.061618,9.223655,8.866342,9.065773,5512,0
GME.DE,D,20151007,000000,9.015915,9.182107,8.936974,9.182107,7570,0
GME.DE,D,20151008,000000,9.182107,9.182107,8.974367,8.974367,1988,0
GME.DE,D,20151009,000000,8.932819,9.144714,8.891271,9.144714,1104,0
GME.DE,D,20151012,000000,9.202881,9.202881,9.202881,9.202881,200,0
GME.DE,D,20151013,000000,9.2195,9.2195,9.2195,9.2195,1400,0
GME.DE,D,20151014,000000,9.065773,9.065773,9.061618,9.061618,800,0
GME.DE,D,20151015,000000,8.986831,8.986831,8.978522,8.978522,220,0
GME.DE,D,20151016,000000,9.2195,9.2195,9.2195,9.2195,175,0
GME.DE,D,20151019,000000,9.306751,9.306751,9.057463,9.057463,725,0
GME.DE,D,20151020,000000,9.099011,9.099011,9.099011,9.099011,160,0
GME.DE,D,20151021,000000,9.061618,9.136404,9.061618,9.136404,750,0
GME.DE,D,20151023,000000,9.057463,9.103166,9.057463,9.103166,1784,0
GME.DE,D,20151026,000000,8.808175,9.128095,8.808175,9.015915,3082,0
GME.DE,D,20151027,000000,9.02007,9.198726,8.974367,9.198726,6355,0
GME.DE,D,20151028,000000,8.990986,9.015915,8.990986,9.015915,917,0
GME.DE,D,20151029,000000,9.140559,9.261048,9.140559,9.261048,1350,0
GME.DE,D,20151030,000000,9.360763,9.389847,9.348299,9.348299,430,0
GME.DE,D,20151102,000000,9.306751,9.306751,8.978522,8.978522,4929,0
