<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
C010.DE,D,20150312,000000,177.086755,178.177109,176.60853,178.177102,830,0
C010.DE,D,20150313,000000,179.716993,179.716993,177.995383,178.349271,647,0
C010.DE,D,20150316,000000,178.167544,179.410931,178.167544,179.410931,876,0
C010.DE,D,20150317,000000,179.478837,179.496053,177.784964,178.387523,542,0
C010.DE,D,20150318,000000,179.544832,179.544832,176.90503,176.905037,440,0
C010.DE,D,20150319,000000,179.324849,179.669171,178.444915,178.923146,27111,0
C010.DE,D,20150320,000000,180.099574,181.332438,177.440642,177.440646,111,0
C010.DE,D,20150323,000000,178.92314,178.92314,175.84337,176.359852,6110,0
C010.DE,D,20150324,000000,175.958144,175.958144,175.326887,175.565998,56,0
C010.DE,D,20150325,000000,175.336452,175.336452,171.950618,172.055826,821,0
C010.DE,D,20150326,000000,169.521234,171.941057,168.717816,171.941057,4687,0
C010.DE,D,20150327,000000,172.744471,172.86881,171.979309,171.979309,325,0
C010.DE,D,20150330,000000,174.676501,176.158999,174.217405,176.158992,355,0
C010.DE,D,20150331,000000,176.943288,176.971981,176.541579,176.589406,206,0
C010.DE,D,20150401,000000,174.925178,175.795548,174.01655,174.01655,15213,0
C010.DE,D,20150402,000000,172.696649,173.318348,172.696649,173.318348,4567,0
C010.DE,D,20150407,000000,172.935761,175.613823,172.935761,175.613823,5328,0
C010.DE,D,20150408,000000,174.485211,175.623387,174.370437,175.623382,10204,0
C010.DE,D,20150409,000000,175.240806,177.325868,175.240806,177.325862,366,0
C010.DE,D,20150410,000000,178.330141,180.549109,178.330141,180.549109,262,0
C010.DE,D,20150413,000000,179.87959,181.629894,179.87959,181.180356,1511,0
C010.DE,D,20150414,000000,180.309993,180.309993,178.205802,178.99965,10342,0
C010.DE,D,20150415,000000,180.482154,181.362088,180.042187,180.663878,35966,0
C010.DE,D,20150416,000000,180.931685,180.931685,178.311012,178.961399,414,0
C010.DE,D,20150417,000000,179.057043,179.057043,175.393839,175.594689,407,0
C010.DE,D,20150420,000000,176.790256,178.244061,176.618095,178.244061,218,0
C010.DE,D,20150421,000000,179.018785,180.357815,177.316302,177.316302,933,0
C010.DE,D,20150422,000000,176.847643,178.004948,176.656353,177.765836,167,0
C010.DE,D,20150423,000000,178.406657,178.406657,177.09632,177.096324,363,0
C010.DE,D,20150424,000000,177.201529,177.201529,175.94858,176.512888,2242,0
C010.DE,D,20150427,000000,177.842351,177.842351,176.522448,176.522448,2296,0
C010.DE,D,20150428,000000,175.680774,175.680774,174.59042,174.810408,2325,0
C010.DE,D,20150429,000000,174.552162,175.135597,171.615854,171.615854,501,0
C010.DE,D,20150430,000000,170.621152,171.156764,170.353346,170.391598,152,0
C010.DE,D,20150504,000000,169.989895,172.227988,169.989895,171.998442,504,0
C010.DE,D,20150505,000000,171.711505,171.711505,170.229004,170.229004,285,0
C010.DE,D,20150506,000000,168.899542,170.018588,166.183223,167.235324,1659,0
C010.DE,D,20150507,000000,166.24061,169.540363,166.24061,168.421313,521,0
C010.DE,D,20150508,000000,170.08554,171.864539,170.08554,171.864539,75,0
C010.DE,D,20150511,000000,172.754036,173.327906,172.67752,172.916626,178,0
C010.DE,D,20150512,000000,170.774184,170.879394,169.425589,170.822012,2095,0
C010.DE,D,20150513,000000,171.740199,171.740199,168.889977,168.889979,501,0
C010.DE,D,20150514,000000,168.6413,170.334217,168.6413,170.334213,101,0
C010.DE,D,20150515,000000,170.802878,170.898523,169.425588,169.425588,328,0
C010.DE,D,20150518,000000,169.98033,171.281105,169.722089,171.281105,16077,0
C010.DE,D,20150519,000000,170.65941,174.62868,170.65941,174.62868,248,0
C010.DE,D,20150520,000000,176.742433,176.742433,174.858226,175.403402,489,0
C010.DE,D,20150521,000000,175.499048,175.499048,173.767873,174.867793,126,0
C010.DE,D,20150522,000000,175.585129,175.58513,175.585129,175.58513,2,0
C010.DE,D,20150526,000000,178.291883,178.291883,176.092047,176.378986,551,0
C010.DE,D,20150527,000000,176.828514,178.24406,176.828514,177.230226,107,0
C010.DE,D,20150528,000000,175.422532,176.79982,175.422532,176.503314,28,0
C010.DE,D,20150529,000000,175.097339,175.958144,174.207839,174.207839,164,0
C010.DE,D,20150601,000000,176.03466,176.445934,175.594689,175.594689,518,0
C010.DE,D,20150602,000000,175.910322,175.910322,170.994168,172.256688,642,0
C010.DE,D,20150603,000000,171.33849,173.241826,171.261972,171.261972,54,0
C010.DE,D,20150604,000000,171.644554,171.644554,169.224735,169.387337,96,0
C010.DE,D,20150605,000000,169.291686,170.908089,169.291686,170.908089,50,0
C010.DE,D,20150608,000000,169.559492,170.735926,168.889977,168.889979,334,0
C010.DE,D,20150609,000000,167.350092,167.866575,167.177931,167.866571,141,0
C010.DE,D,20150610,000000,168.182204,169.521239,167.168367,169.521239,71,0
C010.DE,D,20150611,000000,170.448991,171.520215,170.448991,170.965474,132,0
C010.DE,D,20150612,000000,170.047282,170.047282,168.880413,169.052574,37,0
C010.DE,D,20150615,000000,169.951637,169.951637,167.87614,168.067431,355,0
C010.DE,D,20150616,000000,167.732672,169.224735,166.785787,169.224728,202,0
C010.DE,D,20150617,000000,170.104669,170.104669,169.416025,169.492547,169,0
C010.DE,D,20150618,000000,167.895269,169.119532,167.895269,169.119532,384,0
C010.DE,D,20150619,000000,169.463847,170.65941,169.463847,169.760352,439,0
C010.DE,D,20150622,000000,170.066411,170.563765,169.40646,169.741219,992,0
C010.DE,D,20150623,000000,171.501086,173.318342,171.252409,172.314073,442,0
C010.DE,D,20150624,000000,173.318342,173.318342,171.520215,172.07496,700,0
C010.DE,D,20150625,000000,171.520215,171.520215,170.936781,170.975034,840,0
C010.DE,D,20150626,000000,169.913379,171.520217,169.760347,171.520217,297,0
C010.DE,D,20150629,000000,171.061119,171.061119,168.71781,168.71781,1008,0
C010.DE,D,20150630,000000,168.191768,168.775203,167.512689,168.268278,1103,0
C010.DE,D,20150701,000000,169.655137,170.295962,169.578621,170.295962,495,0
C010.DE,D,20150702,000000,171.606296,171.606296,169.961198,169.961198,2794,0
C010.DE,D,20150703,000000,169.549928,170.104669,167.847446,169.741219,1307,0
C010.DE,D,20150706,000000,170.248136,170.248136,169.167348,170.066409,280,0
C010.DE,D,20150707,000000,172.084521,172.782729,169.731653,169.73166,592,0
C010.DE,D,20150708,000000,170.841136,170.841136,169.13865,169.13865,15,0
C010.DE,D,20150709,000000,168.296978,170.305523,168.296978,170.305522,177,0
C010.DE,D,20150710,000000,170.812442,170.812442,168.478704,169.387337,59,0
C010.DE,D,20150713,000000,170.487249,173.25139,170.487249,173.251389,761,0
C010.DE,D,20150714,000000,173.681793,174.217405,173.213132,174.217399,1186,0
C010.DE,D,20150715,000000,175.65208,175.65208,174.198276,175.412962,291,0
C010.DE,D,20150716,000000,175.403403,176.637224,175.403403,176.637217,106,0
C010.DE,D,20150717,000000,175.967709,176.952852,175.967709,176.952848,8,0
C010.DE,D,20150720,000000,178.406657,178.406657,177.1824,177.651066,661,0
C010.DE,D,20150721,000000,178.770108,178.770108,174.389566,174.389568,36,0
C010.DE,D,20150722,000000,172.830552,174.160018,172.830552,174.160018,34,0
C010.DE,D,20150723,000000,173.44268,173.44268,172.687084,172.687084,111,0
C010.DE,D,20150724,000000,172.524488,172.706213,171.376748,171.376748,1015,0
C010.DE,D,20150727,000000,170.229007,170.229007,166.91969,166.91969,3712,0
C010.DE,D,20150728,000000,168.048301,169.033445,168.048301,169.033445,13,0
C010.DE,D,20150729,000000,170.219443,171.195022,170.219443,171.195022,50,0
C010.DE,D,20150730,000000,173.117487,173.117487,172.161037,172.629697,22,0
C010.DE,D,20150731,000000,172.342762,172.342762,171.108942,171.108942,38,0
C010.DE,D,20150803,000000,172.314069,172.314069,171.281103,171.281103,320,0
C010.DE,D,20150804,000000,170.458555,170.716797,170.458555,170.716797,10,0
C010.DE,D,20150805,000000,172.161037,172.658391,171.23328,172.658391,65,0
C010.DE,D,20150806,000000,170.697668,171.022861,169.913379,169.913379,20010,0
C010.DE,D,20150807,000000,168.775203,170.535071,168.239591,168.239591,260,0
C010.DE,D,20150810,000000,169.062138,170.602023,169.062138,170.602023,12329,0
C010.DE,D,20150811,000000,170.668975,170.668975,167.512689,167.512689,328,0
C010.DE,D,20150812,000000,166.824045,166.824045,163.514727,163.514727,348,0
C010.DE,D,20150813,000000,167.254447,167.254447,166.364949,166.384078,10101,0
C010.DE,D,20150814,000000,167.187496,167.187496,166.948383,166.948383,2,0
C010.DE,D,20150817,000000,168.679558,168.736945,166.651884,168.650865,30593,0
C010.DE,D,20150818,000000,168.000478,169.750782,168.000478,169.549928,33,0
C010.DE,D,20150819,000000,168.593478,168.603042,166.680577,166.680577,3,0
C010.DE,D,20150820,000000,166.565803,166.565803,162.548712,163.122582,11698,0
C010.DE,D,20150821,000000,159.583717,160.18628,156.733495,156.733495,9904,0
C010.DE,D,20150824,000000,149.034071,149.856618,140.569487,147.838508,3805,0
C010.DE,D,20150825,000000,148.94799,151.769518,147.962847,151.033052,10374,0
C010.DE,D,20150826,000000,147.848073,148.574975,146.480349,148.574975,488,0
C010.DE,D,20150827,000000,153.213758,157.996009,153.213758,156.953479,657,0
C010.DE,D,20150828,000000,158.16817,158.675089,155.824867,158.675089,807,0
C010.DE,D,20150831,000000,158.101219,158.101219,156.790882,157.5943,10699,0
C010.DE,D,20150901,000000,154.906675,154.906675,152.840743,153.711112,422,0
C010.DE,D,20150902,000000,153.098984,153.797193,153.098984,153.797193,13,0
C010.DE,D,20150903,000000,156.006593,158.579444,155.786609,158.579444,692,0
C010.DE,D,20150904,000000,155.451852,155.690964,154.581482,154.667563,20737,0
C010.DE,D,20150907,000000,156.790882,156.790882,155.088401,155.088401,311,0
C010.DE,D,20150908,000000,156.121367,156.188318,156.121367,156.188318,30,0
C010.DE,D,20150909,000000,159.220266,159.401991,157.986445,157.986445,15,0
C010.DE,D,20150910,000000,155.997028,156.618721,154.141515,154.485837,20002,0
C010.DE,D,20150911,000000,154.944933,154.944933,153.653725,153.653725,139,0
C010.DE,D,20150914,000000,155.031014,155.126659,154.074563,154.371063,20056,0
C010.DE,D,20150915,000000,155.700529,156.647415,154.371063,156.503947,358,0
C010.DE,D,20150916,000000,156.857834,157.747332,156.857834,157.747332,111,0
C010.DE,D,20150917,000000,157.651687,158.282944,157.651687,158.282944,8002,0
C010.DE,D,20150918,000000,156.896092,156.896092,154.744079,154.744079,108,0
C010.DE,D,20150921,000000,155.327513,157.5943,154.858853,157.5943,100,0
C010.DE,D,20150922,000000,156.896092,156.896092,155.624013,155.624013,101,0
C010.DE,D,20150923,000000,157.077817,157.077817,155.690964,155.690964,19191,0
C010.DE,D,20150924,000000,155.997028,155.997028,151.798212,152.018196,24087,0
C010.DE,D,20150925,000000,156.408302,157.5943,156.398737,156.398737,10137,0
C010.DE,D,20150928,000000,155.423158,155.423158,153.051162,153.051162,9068,0
C010.DE,D,20150929,000000,151.855599,152.735533,151.83647,151.951244,29500,0
C010.DE,D,20150930,000000,154.466708,155.604884,154.466708,155.604884,61,0
C010.DE,D,20151001,000000,158.196864,158.196864,154.23716,154.23716,1315,0
C010.DE,D,20151002,000000,156.274399,156.274399,153.08942,153.711112,321,0
C010.DE,D,20151005,000000,156.790882,158.703782,156.790882,158.703782,10386,0
C010.DE,D,20151006,000000,159.325475,159.488072,159.315911,159.315911,32,0
C010.DE,D,20151007,000000,159.095927,160.597554,159.095927,159.42112,9273,0
C010.DE,D,20151008,000000,158.770734,160.37757,158.770734,160.37757,332,0
C010.DE,D,20151009,000000,160.702763,160.702763,160.253232,160.425393,235,0
C010.DE,D,20151012,000000,161.582698,161.582698,160.540167,160.941876,48,0
C010.DE,D,20151013,000000,161.554004,161.554004,160.473215,160.989698,161,0
C010.DE,D,20151014,000000,159.90891,159.90891,158.407283,158.407283,32,0
C010.DE,D,20151015,000000,159.048105,159.33504,158.321202,159.33504,383,0
C010.DE,D,20151016,000000,161.573133,161.659214,161.573133,161.659214,51,0
C010.DE,D,20151019,000000,162.290471,162.290471,162.290471,162.290471,2,0
C010.DE,D,20151020,000000,162.921728,162.921728,160.95144,162.194826,155,0
C010.DE,D,20151021,000000,163.007808,163.007808,162.357422,162.711309,157,0
C010.DE,D,20151022,000000,162.711309,166.565803,162.711309,166.565803,172,0
C010.DE,D,20151023,000000,167.656156,171.070684,167.656156,170.506378,1182,0
C010.DE,D,20151026,000000,170.248136,170.448991,170.248136,170.448991,77,0
C010.DE,D,20151027,000000,169.291686,169.970766,169.291686,169.970766,2,0
C010.DE,D,20151028,000000,171.080248,171.080248,169.951637,170.592458,344,0
C010.DE,D,20151029,000000,173.404422,173.404422,172.524488,172.926197,319,0
C010.DE,D,20151030,000000,171.864537,172.639262,171.864537,172.151472,9015,0
C010.DE,D,20151102,000000,171.319361,171.99844,170.65941,171.99844,497,0
C010.DE,D,20151103,000000,171.596731,174.638243,171.596731,174.638243,52,0
C010.DE,D,20151104,000000,175.623387,175.719032,175.298193,175.719032,30038,0
C010.DE,D,20151105,000000,176.981546,176.981546,175.126032,175.183419,1090,0
C010.DE,D,20151106,000000,175.317322,178.138851,175.202548,177.28761,38227,0
C010.DE,D,20151109,000000,178.34927,178.34927,175.527742,175.527742,45411,0
C010.DE,D,20151110,000000,176.627659,176.857207,176.627659,176.857207,20015,0
C010.DE,D,20151111,000000,177.488464,177.488464,176.465063,176.465063,33,0
C010.DE,D,20151112,000000,173.949599,174.274792,173.949599,174.217405,122,0
C010.DE,D,20151113,000000,172.581875,172.581875,172.553181,172.553181,38,0
C010.DE,D,20151116,000000,172.141908,172.706213,171.874102,172.706213,626,0
C010.DE,D,20151117,000000,174.293921,176.761562,174.293921,176.761562,62,0
C010.DE,D,20151118,000000,176.254644,177.316303,175.910322,177.316303,69,0
C010.DE,D,20151119,000000,177.909303,177.909303,176.52245,176.52245,373,0
C010.DE,D,20151120,000000,178.942269,179.420494,178.071899,179.420494,174,0
C010.DE,D,20151123,000000,178.54056,181.314265,178.54056,179.870025,406,0
C010.DE,D,20151124,000000,178.110157,179.00922,178.110157,179.00922,9034,0
C010.DE,D,20151125,000000,178.358834,180.26217,178.358834,179.927412,636,0
C010.DE,D,20151126,000000,180.950814,180.950814,180.080445,180.463025,151,0
C010.DE,D,20151127,000000,180.032622,180.109138,180.032622,180.090009,513,0
C010.DE,D,20151130,000000,180.730831,180.797782,179.917848,180.042187,98,0
C010.DE,D,20151201,000000,179.49701,181.237749,179.468316,179.841332,9037,0
C010.DE,D,20151202,000000,181.180362,181.180362,180.501283,180.83604,30,0
C010.DE,D,20151203,000000,181.02733,181.02733,173.767873,173.767873,144,0
C010.DE,D,20151204,000000,173.901776,174.446953,172.7636,174.446953,4116,0
C010.DE,D,20151207,000000,176.474627,176.780691,174.599985,174.599985,157,0
C010.DE,D,20151208,000000,174.31305,174.638243,173.280084,173.280084,213,0
C010.DE,D,20151209,000000,171.405441,172.342762,170.726362,172.113214,202,0
C010.DE,D,20151210,000000,171.548909,172.151472,171.548909,172.151472,19051,0
C010.DE,D,20151211,000000,172.878374,172.878374,168.775203,168.775203,42,0
C010.DE,D,20151214,000000,169.78904,169.78904,166.584932,166.661448,29214,0
C010.DE,D,20151215,000000,169.272557,172.352327,168.574349,172.352327,596,0
C010.DE,D,20151216,000000,172.323633,172.323633,171.768892,171.768892,131,0
C010.DE,D,20151217,000000,175.231242,175.805112,174.360872,174.360872,10416,0
C010.DE,D,20151218,000000,172.29494,172.830552,170.793313,170.793313,215,0
C010.DE,D,20151221,000000,169.999459,169.999459,167.923962,167.923962,67,0
C010.DE,D,20151222,000000,170.755055,170.755055,169.157783,169.157783,10241,0
C010.DE,D,20151223,000000,171.415006,172.897503,171.415006,172.897503,10175,0
C010.DE,D,20151228,000000,169.32038,171.72107,169.32038,170.229007,101,0
C010.DE,D,20151229,000000,171.61586,173.968728,171.61586,173.968728,13,0
C010.DE,D,20151230,000000,173.222697,173.614841,173.222697,173.3566,20,0
C010.DE,D,20160104,000000,168.669994,169.329944,168.421317,168.842155,9622,0
C010.DE,D,20160105,000000,171.261974,171.261974,169.731653,171.099377,10166,0
C010.DE,D,20160106,000000,170.028153,171.242845,168.545655,169.272557,27100,0
C010.DE,D,20160107,000000,165.006789,166.479723,163.017373,165.293724,40001,0
C010.DE,D,20160108,000000,163.438211,163.591243,161.563569,161.563569,9008,0
C010.DE,D,20160111,000000,160.014119,161.812246,160.014119,160.894053,661,0
C010.DE,D,20160112,000000,161.286198,163.552985,161.286198,161.888762,1448,0
C010.DE,D,20160113,000000,164.691161,164.691161,162.959986,162.959986,119,0
C010.DE,D,20160114,000000,159.861087,160.712328,158.608137,160.712328,18082,0
C010.DE,D,20160115,000000,159.583717,161.286198,156.331786,156.685673,36519,0
C010.DE,D,20160118,000000,158.770734,158.770734,157.249978,157.498655,386,0
C010.DE,D,20160119,000000,159.727184,159.832394,158.493363,158.493363,143,0
C010.DE,D,20160120,000000,154.284982,154.304112,153.022468,153.988483,591,0
C010.DE,D,20160121,000000,153.998047,157.862106,153.998047,157.862106,9368,0
C010.DE,D,20160122,000000,159.373298,159.555023,158.751605,158.751605,38,0
C010.DE,D,20160125,000000,159.784571,159.784571,158.502928,158.502928,1176,0
C010.DE,D,20160126,000000,156.417866,159.42112,156.417866,159.277653,508,0
C010.DE,D,20160127,000000,159.354169,159.354169,158.35946,159.201137,1208,0
C010.DE,D,20160128,000000,157.8908,158.110783,156.083109,156.083109,361,0
C010.DE,D,20160129,000000,159.851523,161.334021,159.851523,161.334021,9005,0
C010.DE,D,20160201,000000,162.835647,162.835647,160.76015,161.869633,1409,0
C010.DE,D,20160202,000000,160.18628,160.18628,159.899345,159.899345,609,0
C010.DE,D,20160203,000000,158.483799,159.134185,155.805738,156.111802,10253,0
C010.DE,D,20160204,000000,156.924785,156.924785,156.924785,156.924785,1,0
C010.DE,D,20160205,000000,156.025722,157.412575,156.025722,156.303092,20022,0
C010.DE,D,20160208,000000,157.029995,157.029995,152.018196,152.018196,30157,0
C010.DE,D,20160209,000000,153.032033,154.189337,151.425196,151.425196,9389,0
C010.DE,D,20160210,000000,153.032033,154.973627,152.802485,153.185065,47353,0
C010.DE,D,20160211,000000,151.415632,151.415632,146.815106,146.815106,38723,0
C010.DE,D,20160212,000000,149.655764,152.305131,149.655764,152.305131,101,0
C010.DE,D,20160215,000000,155.231868,155.748351,154.610176,155.748351,1277,0
C010.DE,D,20160216,000000,156.924785,156.924785,155.078836,155.078836,234,0
C010.DE,D,20160217,000000,155.987464,158.445541,155.987464,158.445541,991,0
C010.DE,D,20160218,000000,158.349896,160.195845,158.349896,159.172443,9068,0
C010.DE,D,20160219,000000,159.401991,159.401991,158.311638,158.311638,2500,0
C010.DE,D,20160222,000000,161.133166,161.946149,160.989698,161.946149,7404,0
C010.DE,D,20160223,000000,161.640085,162.768696,159.602846,160.396699,466,0
C010.DE,D,20160224,000000,159.71762,159.71762,158.053396,158.053396,243,0
C010.DE,D,20160225,000000,159.918474,161.027956,159.918474,161.027956,6411,0
C010.DE,D,20160226,000000,164.012081,164.346839,163.486033,164.126855,420,0
C010.DE,D,20160229,000000,162.596535,165.532837,162.596535,165.532837,2338,0
C010.DE,D,20160301,000000,164.767677,166.125836,164.270323,166.125836,1327,0
C010.DE,D,20160302,000000,166.422336,167.407479,166.422336,167.407479,5948,0
C010.DE,D,20160303,000000,167.790059,167.790059,165.265031,165.265031,4236,0
C010.DE,D,20160304,000000,165.590224,166.307562,165.590224,166.259739,131,0
C010.DE,D,20160307,000000,167.149238,167.206625,166.690142,166.776222,206,0
C010.DE,D,20160308,000000,165.379805,165.47545,165.379805,165.47545,337,0
C010.DE,D,20160309,000000,167.598769,167.598769,166.336255,166.384078,378,0
C010.DE,D,20160310,000000,167.799624,169.301251,162.481761,162.481761,360,0
C010.DE,D,20160311,000000,165.695433,166.422336,165.695433,165.800643,151,0
C010.DE,D,20160314,000000,166.938819,167.091851,166.862303,167.091851,70,0
C010.DE,D,20160315,000000,167.130109,167.158802,166.747529,166.757093,299,0
C010.DE,D,20160316,000000,168.478704,168.478704,167.637027,167.637027,38,0
C010.DE,D,20160317,000000,165.810207,166.020627,165.810207,166.020627,159,0
C010.DE,D,20160318,000000,167.101415,167.895269,167.101415,167.895269,99,0
C010.DE,D,20160321,000000,168.717816,168.765639,168.172639,168.612607,554,0
C010.DE,D,20160322,000000,168.488268,169.205606,168.488268,169.205606,15,0
C010.DE,D,20160323,000000,169.291686,171.415006,169.043009,169.435154,185,0
C010.DE,D,20160324,000000,167.87614,167.87614,167.87614,167.87614,1,0
C010.DE,D,20160329,000000,170.066411,170.066411,168.277849,168.277849,96,0
C010.DE,D,20160330,000000,169.071703,169.071703,168.373494,168.507397,253,0
C010.DE,D,20160331,000000,168.947364,168.947364,167.101415,167.560511,38,0
C010.DE,D,20160401,000000,167.68485,167.943091,166.671013,167.943091,519,0
C010.DE,D,20160404,000000,169.301251,169.301251,167.952656,168.124817,55,0
C010.DE,D,20160405,000000,168.163075,168.163075,166.81448,166.81448,44,0
C010.DE,D,20160406,000000,167.311834,167.694414,166.116272,167.072722,686,0
C010.DE,D,20160407,000000,166.929254,166.929254,166.192788,166.192788,382,0
C010.DE,D,20160408,000000,168.076994,168.076994,166.164094,166.164094,211,0
C010.DE,D,20160411,000000,166.460594,166.460594,166.078014,166.078014,14,0
C010.DE,D,20160412,000000,165.94411,167.378786,165.924981,167.378786,181,0
C010.DE,D,20160413,000000,169.004751,170.745491,169.004751,170.745491,1630,0
C010.DE,D,20160414,000000,171.941053,171.941053,171.72107,171.72107,139,0
C010.DE,D,20160415,000000,172.161037,172.161037,170.860265,170.994168,445,0
C010.DE,D,20160418,000000,169.741218,170.860265,169.741218,170.860265,112,0
C010.DE,D,20160419,000000,172.113214,172.113214,171.061119,171.061119,137,0
C010.DE,D,20160420,000000,171.768892,172.084521,170.831571,172.084521,47,0
C010.DE,D,20160421,000000,172.122779,172.208859,171.682812,172.208859,220,0
C010.DE,D,20160422,000000,171.941053,172.314069,171.768892,172.314069,9,0
C010.DE,D,20160425,000000,173.433116,173.433116,171.128071,171.128071,152,0
C010.DE,D,20160426,000000,171.443699,171.443699,171.080248,171.080248,478,0
C010.DE,D,20160427,000000,171.854973,171.854973,171.04199,171.328925,7,0
C010.DE,D,20160428,000000,170.994168,171.568038,169.903814,171.568038,267,0
C010.DE,D,20160429,000000,168.469139,168.631736,166.173659,166.173659,16,0
C010.DE,D,20160502,000000,166.661448,167.990914,166.661448,167.091851,640,0
C010.DE,D,20160503,000000,165.56153,165.714562,165.351111,165.465885,36,0
C010.DE,D,20160504,000000,166.81448,166.81448,165.532837,165.532837,60,0
C010.DE,D,20160505,000000,167.072722,167.292705,166.451029,167.292705,36,0
C010.DE,D,20160506,000000,166.451029,166.451029,166.451029,166.451029,2,0
C010.DE,D,20160509,000000,168.344801,168.593478,167.225754,167.225754,1320,0
C010.DE,D,20160510,000000,168.956929,169.253428,168.956929,169.253428,394,0
C010.DE,D,20160511,000000,168.086559,169.090832,166.757093,168.06743,21585,0
C010.DE,D,20160512,000000,168.45001,168.45001,167.464866,167.512689,20156,0
C010.DE,D,20160513,000000,167.732672,169.349073,167.732672,169.349073,16,0
C010.DE,D,20160517,000000,168.249155,169.186477,166.862303,167.981349,4369,0
C010.DE,D,20160518,000000,168.526526,168.526526,167.063157,168.344801,18,0
C010.DE,D,20160519,000000,168.220462,168.220462,167.254447,167.254447,51,0
C010.DE,D,20160520,000000,169.387331,169.387331,168.316107,169.368202,401,0
C010.DE,D,20160523,000000,167.483995,168.928235,167.483995,168.928235,881,0
C010.DE,D,20160524,000000,168.650865,171.472393,168.650865,171.472393,66,0
C010.DE,D,20160525,000000,172.161037,173.117487,172.161037,173.117487,146,0
C010.DE,D,20160526,000000,173.643535,173.643535,172.409714,172.409714,3,0
C010.DE,D,20160527,000000,172.323633,173.480938,172.323633,173.480938,57,0
C010.DE,D,20160530,000000,173.892212,173.901776,173.490503,173.787002,177,0
C010.DE,D,20160531,000000,173.729615,173.729615,172.849681,172.849681,325,0
C010.DE,D,20160601,000000,172.820987,172.820987,171.348054,171.673247,456,0
C010.DE,D,20160602,000000,172.247117,172.247117,172.036698,172.036698,55,0
C010.DE,D,20160603,000000,173.050536,173.050536,169.444718,169.444718,5098,0
C010.DE,D,20160606,000000,169.970766,170.429862,169.712524,170.429862,124,0
C010.DE,D,20160607,000000,171.42457,171.42457,171.42457,171.42457,120,0
C010.DE,D,20160608,000000,170.621152,170.621152,170.621152,170.621152,1,0
C010.DE,D,20160609,000000,171.23328,171.23328,171.23328,171.23328,1,0
C010.DE,D,20160610,000000,171.826279,171.826279,171.491522,171.606296,242,0
C010.DE,D,20160613,000000,171.1472,171.1472,170.668975,170.668975,379,0
C010.DE,D,20160614,000000,170.544636,170.544636,170.238572,170.238572,2,0
C010.DE,D,20160615,000000,170.46812,170.573329,170.248136,170.248136,306,0
C010.DE,D,20160616,000000,168.689123,170.563765,168.689123,170.563765,114,0
C010.DE,D,20160617,000000,170.573329,170.573329,169.377767,169.377767,386,0
C010.DE,D,20160620,000000,169.970766,171.099377,169.970766,171.099377,741,0
C010.DE,D,20160621,000000,170.238572,171.128071,170.200314,171.128071,1912,0
C010.DE,D,20160622,000000,171.577602,171.577602,170.678539,171.195022,260,0
C010.DE,D,20160623,000000,170.448991,171.548909,170.448991,170.812442,102,0
C010.DE,D,20160624,000000,169.549928,171.204587,169.549928,170.621152,1015,0
C010.DE,D,20160627,000000,169.760347,169.779476,168.36393,168.36393,5210,0
C010.DE,D,20160628,000000,169.02388,169.148219,168.421317,169.071703,2168,0
C010.DE,D,20160629,000000,170.76462,171.752633,170.582894,171.634989,206,0
C010.DE,D,20160630,000000,172.199295,173.538325,172.199295,173.538325,525,0
C010.DE,D,20160701,000000,174.638243,174.638243,173.911341,174.332179,1083,0
C010.DE,D,20160704,000000,175.183419,175.183419,174.322614,174.322614,156,0
C010.DE,D,20160705,000000,174.303485,174.303485,173.710486,173.968728,61,0
C010.DE,D,20160706,000000,173.949599,173.997421,173.327906,173.997421,163,0
C010.DE,D,20160707,000000,175.212113,175.212113,175.212113,175.212113,126,0
C010.DE,D,20160708,000000,176.943288,177.268481,176.943288,177.268481,118,0
C010.DE,D,20160711,000000,178.492737,178.875317,178.425786,178.875317,211,0
C010.DE,D,20160712,000000,178.492737,179.401365,178.15798,179.401365,20,0
C010.DE,D,20160713,000000,179.430058,179.430058,178.617076,178.617076,9,0
C010.DE,D,20160714,000000,177.832787,180.405638,177.220658,180.405638,48,0
C010.DE,D,20160715,000000,179.783945,181.02733,179.525703,181.02733,322,0
C010.DE,D,20160718,000000,181.381217,181.725539,181.056024,181.056024,19,0
C010.DE,D,20160719,000000,180.998637,182.213328,180.998637,182.213328,30,0
C010.DE,D,20160720,000000,183.34194,184.307954,183.055005,183.23673,251,0
C010.DE,D,20160721,000000,182.605473,182.710683,181.974216,182.710683,65,0
C010.DE,D,20160722,000000,182.060296,182.758505,181.658587,182.758505,403,0
C010.DE,D,20160725,000000,183.265424,183.581052,182.28028,182.28028,271,0
C010.DE,D,20160726,000000,182.184635,182.184635,181.486426,181.486426,15,0
C010.DE,D,20160727,000000,182.155941,182.155941,181.926393,181.926393,78,0
C010.DE,D,20160728,000000,180.539541,180.539541,179.449187,179.449187,98,0
C010.DE,D,20160729,000000,179.525703,179.525703,178.770108,178.798801,1560,0
C010.DE,D,20160801,000000,179.563961,179.563961,178.377963,178.750979,607,0
C010.DE,D,20160802,000000,177.354561,177.354561,176.388547,176.388547,6,0
C010.DE,D,20160803,000000,176.541579,177.612803,176.541579,177.4789,177,0
