<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IS06.DE,D,20180801,000000,5.007806,5.008004,5.002845,5.006615,5500,0
IS06.DE,D,20180802,000000,5.008004,5.012966,5.004631,5.00602,31426,0
IS06.DE,D,20180803,000000,5.011577,5.01495,5.009989,5.01495,3495,0
IS06.DE,D,20180806,000000,5.011775,5.018126,5.011775,5.01753,12370,0
IS06.DE,D,20180807,000000,5.017927,5.017927,5.017927,5.017927,0,0
IS06.DE,D,20180808,000000,5.020904,5.021102,5.018523,5.018523,22601,0
IS06.DE,D,20180809,000000,5.024079,5.024079,5.02269,5.02269,1239,0
IS06.DE,D,20180810,000000,5.024675,5.024675,5.016935,5.022095,18450,0
IS06.DE,D,20180813,000000,5.021896,5.021896,5.01237,5.01237,27811,0
IS06.DE,D,20180814,000000,5.016538,5.021301,5.016538,5.018126,68807,0
IS06.DE,D,20180815,000000,5.016935,5.020904,5.014355,5.019713,68040,0
IS06.DE,D,20180816,000000,5.015943,5.015943,5.013561,5.013561,9118,0
IS06.DE,D,20180817,000000,5.014553,5.018324,5.01376,5.016141,16756,0
IS06.DE,D,20180820,000000,5.015149,5.017133,5.011378,5.015546,15879,0
IS06.DE,D,20180821,000000,5.012767,5.017133,5.011577,5.013363,66258,0
IS06.DE,D,20180822,000000,5.015943,5.015943,5.006417,5.010386,50764,0
IS06.DE,D,20180823,000000,5.008401,5.010187,5.00602,5.010187,71839,0
IS06.DE,D,20180824,000000,5.001852,5.009592,5.001852,5.006417,48350,0
IS06.DE,D,20180827,000000,5.008004,5.008004,5.000066,5.000066,8813,0
IS06.DE,D,20180828,000000,5.000066,5.005821,4.996891,4.999074,27264,0
IS06.DE,D,20180829,000000,5.001059,5.001654,4.995105,4.995105,53117,0
IS06.DE,D,20180830,000000,4.994113,5.001059,4.994113,5.000265,8927,0
IS06.DE,D,20180831,000000,4.999074,4.999074,4.996097,4.996891,14875,0
IS06.DE,D,20180903,000000,4.994311,4.994311,4.992327,4.992327,17658,0
IS06.DE,D,20180904,000000,4.988357,4.994311,4.983991,4.983991,35006,0
IS06.DE,D,20180905,000000,4.986174,4.986174,4.979625,4.979625,46786,0
IS06.DE,D,20180906,000000,4.978236,4.985182,4.978236,4.984587,1432,0
IS06.DE,D,20180907,000000,4.98419,4.988754,4.982801,4.985976,16370,0
IS06.DE,D,20180910,000000,4.983595,4.987762,4.980618,4.986174,29783,0
IS06.DE,D,20180911,000000,4.989151,4.989945,4.983793,4.988357,32565,0
IS06.DE,D,20180912,000000,4.989548,4.992922,4.989548,4.989747,838,0
IS06.DE,D,20180913,000000,5.001059,5.001059,4.99312,4.993914,26182,0
IS06.DE,D,20180914,000000,4.994113,4.996891,4.994113,4.995105,23500,0
IS06.DE,D,20180917,000000,4.997685,4.998082,4.99312,4.996097,13935,0
IS06.DE,D,20180918,000000,4.999272,4.999272,4.99312,4.994708,28636,0
IS06.DE,D,20180919,000000,4.995105,5.001654,4.995105,4.999471,23352,0
IS06.DE,D,20180920,000000,5.002051,5.005821,5.001059,5.005028,10323,0
IS06.DE,D,20180921,000000,5.004432,5.007806,5.003242,5.007806,4100,0
IS06.DE,D,20180924,000000,5.006814,5.008401,4.995899,4.995899,87517,0
IS06.DE,D,20180925,000000,4.997486,4.997486,4.98935,4.98935,50208,0
IS06.DE,D,20180926,000000,4.988754,4.993716,4.988754,4.992525,13571,0
IS06.DE,D,20180927,000000,5.001257,5.001257,4.989747,4.989747,8722,0
IS06.DE,D,20180928,000000,4.996891,4.996891,4.991731,4.994311,5357,0
IS06.DE,D,20181001,000000,4.991731,4.999272,4.991731,4.999272,6000,0
IS06.DE,D,20181002,000000,4.998082,5.005623,4.995105,5.001654,38924,0
IS06.DE,D,20181004,000000,4.986968,4.992327,4.984388,4.989945,82725,0
IS06.DE,D,20181005,000000,4.983991,4.985182,4.982007,4.982404,4956,0
IS06.DE,D,20181008,000000,4.978832,4.987365,4.978832,4.982999,47925,0
IS06.DE,D,20181009,000000,4.981015,4.982602,4.978236,4.980618,32564,0
IS06.DE,D,20181010,000000,4.97645,4.980022,4.972878,4.976847,17875,0
IS06.DE,D,20181011,000000,4.97268,4.975259,4.971489,4.972283,13227,0
IS06.DE,D,20181012,000000,4.978633,4.983198,4.973076,4.981412,13779,0
IS06.DE,D,20181015,000000,4.982602,4.983595,4.977046,4.978236,46621,0
IS06.DE,D,20181016,000000,4.977839,4.98161,4.973275,4.976053,26797,0
IS06.DE,D,20181017,000000,4.985976,4.988159,4.983198,4.985381,13973,0
IS06.DE,D,20181018,000000,4.987961,4.987961,4.98161,4.98677,86585,0
IS06.DE,D,20181019,000000,4.988357,4.98935,4.976649,4.979427,32421,0
IS06.DE,D,20181022,000000,4.974069,4.98161,4.974069,4.981015,40815,0
IS06.DE,D,20181023,000000,4.976649,4.980618,4.973473,4.975458,19517,0
IS06.DE,D,20181024,000000,4.976252,4.976252,4.971489,4.973473,11452,0
IS06.DE,D,20181025,000000,4.97129,4.97129,4.963551,4.967123,41730,0
IS06.DE,D,20181026,000000,4.964344,4.97129,4.964344,4.966329,30207,0
IS06.DE,D,20181029,000000,4.982007,4.982007,4.963749,4.969306,78087,0
IS06.DE,D,20181030,000000,4.964344,4.969703,4.962161,4.967321,23387,0
IS06.DE,D,20181031,000000,4.96752,4.971489,4.967321,4.970497,4630,0
IS06.DE,D,20181101,000000,4.97129,4.972878,4.96752,4.972878,5119,0
IS06.DE,D,20181102,000000,4.969306,4.978236,4.969306,4.977046,87155,0
IS06.DE,D,20181105,000000,4.97645,4.980022,4.973076,4.975656,37791,0
IS06.DE,D,20181106,000000,4.980221,4.983396,4.975458,4.978832,14999,0
IS06.DE,D,20181107,000000,4.984785,4.985579,4.980221,4.983793,6682,0
IS06.DE,D,20181108,000000,4.985976,4.986571,4.981808,4.981808,39806,0
IS06.DE,D,20181109,000000,4.980816,4.986174,4.979625,4.983198,10930,0
IS06.DE,D,20181112,000000,4.983198,4.983198,4.97129,4.97387,278034,0
IS06.DE,D,20181113,000000,4.969107,4.973275,4.962558,4.962558,67824,0
IS06.DE,D,20181114,000000,4.962558,4.966329,4.957696,4.957696,90382,0
IS06.DE,D,20181115,000000,4.969703,4.969703,4.946384,4.946384,604135,0
IS06.DE,D,20181116,000000,4.950056,4.950056,4.937751,4.937751,40283,0
IS06.DE,D,20181119,000000,4.93666,4.93666,4.925745,4.925745,61328,0
IS06.DE,D,20181120,000000,4.920883,4.920883,4.909075,4.913639,6976,0
IS06.DE,D,20181121,000000,4.916715,4.927531,4.913143,4.922669,183668,0
IS06.DE,D,20181122,000000,4.921677,4.925646,4.920387,4.92376,11503,0
IS06.DE,D,20181123,000000,4.925447,4.931699,4.925447,4.931401,43422,0
IS06.DE,D,20181126,000000,4.935271,4.935271,4.929714,4.930607,33302,0
IS06.DE,D,20181127,000000,4.927531,4.929218,4.925447,4.929218,71737,0
IS06.DE,D,20181128,000000,4.933286,4.933385,4.925943,4.92644,10749,0
IS06.DE,D,20181129,000000,4.931599,4.934378,4.926936,4.928226,52579,0
IS06.DE,D,20181130,000000,4.925646,4.930012,4.923165,4.929119,33700,0
IS06.DE,D,20181203,000000,4.924653,4.932294,4.922867,4.928226,41470,0
IS06.DE,D,20181204,000000,4.930806,4.930806,4.920982,4.921875,7187,0
IS06.DE,D,20181205,000000,4.926539,4.926539,4.915425,4.917608,37091,0
IS06.DE,D,20181206,000000,4.914731,4.915128,4.906693,4.914235,63189,0
IS06.DE,D,20181207,000000,4.913242,4.91612,4.904014,4.910762,65000,0
IS06.DE,D,20181210,000000,4.910266,4.911059,4.901236,4.901236,14649,0
IS06.DE,D,20181211,000000,4.901831,4.911357,4.897068,4.906793,14563,0
IS06.DE,D,20181212,000000,4.911655,4.921081,4.911655,4.919097,24463,0
IS06.DE,D,20181213,000000,4.918303,4.936362,4.918303,4.932691,44000,0
IS06.DE,D,20181214,000000,4.936065,4.940034,4.932989,4.937156,5513,0
IS06.DE,D,20181217,000000,4.939935,4.940133,4.930806,4.936164,557221,0
IS06.DE,D,20181218,000000,4.940927,4.940927,4.932989,4.936263,56133,0
IS06.DE,D,20181219,000000,4.937851,4.943011,4.93408,4.938843,23962,0
IS06.DE,D,20181220,000000,4.944697,4.944697,4.92386,4.92763,479691,0
IS06.DE,D,20181221,000000,4.927233,4.930607,4.919891,4.925348,337565,0
IS06.DE,D,20181227,000000,4.931798,4.939935,4.931798,4.937355,6121,0
IS06.DE,D,20181228,000000,4.93924,4.941026,4.932989,4.938049,1084,0
IS06.DE,D,20190102,000000,4.940828,4.943705,4.938347,4.940728,20640,0
IS06.DE,D,20190103,000000,4.944102,4.944102,4.930508,4.933584,1894,0
IS06.DE,D,20190104,000000,4.92644,4.92644,4.918303,4.922768,47228,0
IS06.DE,D,20190107,000000,4.926043,4.928523,4.915128,4.917013,9570,0
IS06.DE,D,20190108,000000,4.918303,4.919692,4.914929,4.916318,39364,0
IS06.DE,D,20190109,000000,4.918998,4.927829,4.917708,4.927035,312880,0
IS06.DE,D,20190110,000000,4.929714,4.932393,4.921379,4.932393,103940,0
IS06.DE,D,20190111,000000,4.932492,4.941423,4.932492,4.937454,6488,0
IS06.DE,D,20190114,000000,4.938347,4.941423,4.937255,4.937851,6443,0
IS06.DE,D,20190115,000000,4.939041,4.947773,4.939041,4.947773,15081,0
IS06.DE,D,20190116,000000,4.949361,4.961765,4.949361,4.961765,5,0
IS06.DE,D,20190117,000000,4.9615,4.964,4.952,4.9559,35127,0
IS06.DE,D,20190118,000000,4.9575,4.9673,4.9575,4.966,33068,0
IS06.DE,D,20190121,000000,4.9646,4.9697,4.963,4.9671,12377,0
IS06.DE,D,20190122,000000,4.9692,4.9692,4.9623,4.9623,72401,0
IS06.DE,D,20190123,000000,4.9706,4.9706,4.9579,4.9616,112819,0
IS06.DE,D,20190124,000000,4.9668,4.9761,4.9668,4.9734,26258,0
IS06.DE,D,20190125,000000,4.9743,4.9784,4.974,4.9747,19268,0
IS06.DE,D,20190128,000000,4.9746,4.9746,4.9705,4.9722,96468,0
IS06.DE,D,20190129,000000,4.976,4.976,4.9692,4.9757,18122,0
IS06.DE,D,20190130,000000,4.9761,4.9795,4.9734,4.9795,5200,0
IS06.DE,D,20190131,000000,4.9824,5,4.9824,4.9997,29463,0
IS06.DE,D,20190201,000000,5.0006,5.007,4.9986,5.0032,59212,0
IS06.DE,D,20190204,000000,5.0064,5.0066,5.0032,5.0048,17650,0
IS06.DE,D,20190205,000000,5.0098,5.022,5.0078,5.0202,27976,0
IS06.DE,D,20190206,000000,5.0206,5.0438,5.0206,5.0302,358089,0
IS06.DE,D,20190207,000000,5.039,5.039,5.0226,5.0248,238661,0
IS06.DE,D,20190208,000000,5.0274,5.0278,5.0184,5.021,62564,0
IS06.DE,D,20190211,000000,5.027,5.027,5.0164,5.0198,27717,0
IS06.DE,D,20190212,000000,5.0178,5.027,5.0152,5.0254,58879,0
IS06.DE,D,20190213,000000,5.0234,5.0316,5.0234,5.0306,226836,0
IS06.DE,D,20190214,000000,5.027,5.039,5.027,5.0346,14082,0
IS06.DE,D,20190215,000000,5.0324,5.039,5.03,5.0376,22830,0
IS06.DE,D,20190218,000000,5.035,5.0414,5.035,5.0408,14757,0
IS06.DE,D,20190219,000000,5.0386,5.0436,5.0386,5.0436,6749,0
IS06.DE,D,20190220,000000,5.0408,5.0466,5.0408,5.0436,61598,0
IS06.DE,D,20190221,000000,5.0394,5.042,5.0342,5.0388,9767,0
IS06.DE,D,20190222,000000,5.0382,5.0444,5.0382,5.0424,22688,0
IS06.DE,D,20190225,000000,5.0334,5.0478,5.0334,5.0442,40024,0
IS06.DE,D,20190226,000000,5.0448,5.0466,5.041,5.0464,10734,0
IS06.DE,D,20190227,000000,5.0464,5.0536,5.044,5.0478,61492,0
IS06.DE,D,20190228,000000,5.0492,5.053,5.0458,5.0468,48573,0
IS06.DE,D,20190301,000000,5.0478,5.0556,5.0478,5.0532,57355,0
IS06.DE,D,20190304,000000,5.0508,5.0634,5.0508,5.0622,17748,0
IS06.DE,D,20190305,000000,5.0552,5.0606,5.0544,5.0558,50603,0
IS06.DE,D,20190306,000000,5.0516,5.0586,5.0516,5.056,49032,0
IS06.DE,D,20190307,000000,5.0566,5.0644,5.05,5.063,20942,0
IS06.DE,D,20190308,000000,5.0608,5.0608,5.0512,5.0534,187010,0
IS06.DE,D,20190311,000000,5.055,5.0602,5.0514,5.0602,14910,0
IS06.DE,D,20190312,000000,5.0584,5.0714,5.053,5.0664,37347,0
IS06.DE,D,20190313,000000,5.0664,5.0758,5.066,5.0758,22388,0
IS06.DE,D,20190314,000000,5.0716,5.0832,5.0716,5.08,92357,0
IS06.DE,D,20190315,000000,5.0796,5.092,5.0796,5.088,25981,0
IS06.DE,D,20190318,000000,5.0864,5.0968,5.0864,5.0952,9753,0
IS06.DE,D,20190319,000000,5.0952,5.102,5.0926,5.0988,154230,0
IS06.DE,D,20190320,000000,5.1026,5.1026,5.0934,5.0954,54334,0
IS06.DE,D,20190321,000000,5.098,5.1048,5.0944,5.1048,28924,0
IS06.DE,D,20190322,000000,5.0994,5.109,5.0994,5.103,23597,0
IS06.DE,D,20190325,000000,5.1024,5.1052,5.0944,5.0966,38162,0
IS06.DE,D,20190326,000000,5.0988,5.1032,5.0942,5.1028,33000,0
IS06.DE,D,20190327,000000,5.1066,5.1142,5.1032,5.1128,28760,0
IS06.DE,D,20190328,000000,5.1116,5.1156,5.1062,5.1128,145735,0
IS06.DE,D,20190329,000000,5.1132,5.1212,5.1112,5.1192,44884,0
IS06.DE,D,20190401,000000,5.1204,5.1248,5.1194,5.1216,20634,0
IS06.DE,D,20190402,000000,5.1218,5.1292,5.1212,5.1292,29075,0
IS06.DE,D,20190403,000000,5.1266,5.13,5.1224,5.1252,61192,0
IS06.DE,D,20190404,000000,5.1276,5.1306,5.1206,5.1246,191363,0
IS06.DE,D,20190405,000000,5.1256,5.1282,5.1188,5.1234,33478,0
IS06.DE,D,20190408,000000,5.1288,5.1288,5.1224,5.124,8380,0
IS06.DE,D,20190409,000000,5.1284,5.1306,5.1236,5.1294,97438,0
IS06.DE,D,20190410,000000,5.1298,5.1374,5.1262,5.135,27621,0
IS06.DE,D,20190411,000000,5.1362,5.1402,5.136,5.1402,159558,0
IS06.DE,D,20190412,000000,5.1314,5.1414,5.1314,5.1344,55594,0
IS06.DE,D,20190415,000000,5.1346,5.1402,5.1308,5.1376,62201,0
IS06.DE,D,20190416,000000,5.1404,5.1444,5.1382,5.1438,124143,0
IS06.DE,D,20190417,000000,5.1388,5.1438,5.1368,5.1418,29047,0
IS06.DE,D,20190418,000000,5.1364,5.1532,5.1364,5.15,54299,0
IS06.DE,D,20190423,000000,5.1494,5.1538,5.1484,5.1522,23423,0
IS06.DE,D,20190424,000000,5.1534,5.1636,5.153,5.16,94047,0
IS06.DE,D,20190425,000000,5.1628,5.164,5.1568,5.1604,185590,0
IS06.DE,D,20190426,000000,5.1568,5.165,5.1568,5.1638,25948,0
IS06.DE,D,20190429,000000,5.157,5.1644,5.157,5.1626,24084,0
IS06.DE,D,20190430,000000,5.1628,5.1654,5.1558,5.1634,111787,0
IS06.DE,D,20190502,000000,5.1636,5.1704,5.161,5.1684,50252,0
IS06.DE,D,20190503,000000,5.1654,5.1684,5.1594,5.165,37788,0
IS06.DE,D,20190506,000000,5.1704,5.1704,5.1572,5.163,353994,0
IS06.DE,D,20190507,000000,5.1602,5.1656,5.1594,5.1594,33956,0
IS06.DE,D,20190508,000000,5.159,5.159,5.1436,5.1498,84769,0
IS06.DE,D,20190509,000000,5.1496,5.1496,5.1406,5.1412,144406,0
IS06.DE,D,20190510,000000,5.1348,5.149,5.1348,5.1428,36311,0
IS06.DE,D,20190513,000000,5.143,5.143,5.129,5.1346,50733,0
IS06.DE,D,20190514,000000,5.133,5.1384,5.1288,5.1346,34321,0
IS06.DE,D,20190515,000000,5.1364,5.1426,5.1348,5.1388,67255,0
IS06.DE,D,20190516,000000,5.141,5.1482,5.1358,5.1466,209099,0
IS06.DE,D,20190517,000000,5.1464,5.1512,5.1464,5.1484,60265,0
IS06.DE,D,20190520,000000,5.146,5.148,5.144,5.1442,26558,0
IS06.DE,D,20190521,000000,5.1434,5.1486,5.141,5.141,25993,0
IS06.DE,D,20190522,000000,5.1414,5.145,5.1394,5.1396,69627,0
IS06.DE,D,20190523,000000,5.1388,5.1388,5.1286,5.1338,356298,0
IS06.DE,D,20190524,000000,5.1318,5.1384,5.1318,5.1384,12309,0
IS06.DE,D,20190527,000000,5.1362,5.145,5.135,5.1388,9299,0
IS06.DE,D,20190528,000000,5.1424,5.1424,5.134,5.1382,324849,0
IS06.DE,D,20190529,000000,5.138,5.138,5.1292,5.1348,75507,0
IS06.DE,D,20190530,000000,5.1334,5.1384,5.1334,5.1384,0,0
IS06.DE,D,20190531,000000,5.14,5.14,5.1314,5.132,15440,0
IS06.DE,D,20190603,000000,5.1346,5.1368,5.1314,5.1314,45717,0
IS06.DE,D,20190604,000000,5.1334,5.1424,5.1334,5.1402,55726,0
IS06.DE,D,20190605,000000,5.1442,5.1604,5.1442,5.1544,43256,0
IS06.DE,D,20190606,000000,5.1604,5.1642,5.1578,5.16,12936,0
IS06.DE,D,20190607,000000,5.1636,5.1742,5.1636,5.1724,86436,0
IS06.DE,D,20190611,000000,5.1682,5.1832,5.1682,5.1792,82494,0
IS06.DE,D,20190612,000000,5.1804,5.181,5.17,5.17,41658,0
IS06.DE,D,20190613,000000,5.18,5.18,5.172,5.1732,220680,0
IS06.DE,D,20190614,000000,5.1802,5.1808,5.173,5.1754,78310,0
IS06.DE,D,20190617,000000,5.183,5.183,5.1744,5.178,142403,0
IS06.DE,D,20190618,000000,5.1816,5.211,5.1814,5.2106,223920,0
IS06.DE,D,20190619,000000,5.214,5.2154,5.2084,5.2102,53530,0
IS06.DE,D,20190620,000000,5.225,5.2484,5.225,5.2416,797949,0
IS06.DE,D,20190621,000000,5.2344,5.2422,5.232,5.2396,469654,0
IS06.DE,D,20190624,000000,5.246,5.246,5.237,5.2392,885335,0
IS06.DE,D,20190625,000000,5.2488,5.2488,5.2334,5.2362,525174,0
IS06.DE,D,20190626,000000,5.2346,5.2346,5.23,5.2312,293408,0
IS06.DE,D,20190627,000000,5.2264,5.2338,5.2264,5.2316,192183,0
IS06.DE,D,20190628,000000,5.2308,5.2392,5.2296,5.2378,143100,0
IS06.DE,D,20190701,000000,5.2438,5.2506,5.243,5.2472,10232,0
IS06.DE,D,20190702,000000,5.251,5.256,5.2482,5.2546,1087482,0
IS06.DE,D,20190703,000000,5.2612,5.2674,5.259,5.2644,307783,0
IS06.DE,D,20190704,000000,5.2652,5.274,5.2642,5.2734,256633,0
IS06.DE,D,20190705,000000,5.2726,5.2744,5.2624,5.2666,21186,0
IS06.DE,D,20190708,000000,5.2696,5.2712,5.2658,5.2662,227198,0
IS06.DE,D,20190709,000000,5.2518,5.2636,5.2518,5.2582,910229,0
IS06.DE,D,20190710,000000,5.2524,5.26,5.2466,5.2542,284012,0
IS06.DE,D,20190711,000000,5.2254,5.2254,5.2142,5.2142,231544,0
IS06.DE,D,20190712,000000,5.205,5.2206,5.205,5.2126,68605,0
IS06.DE,D,20190715,000000,5.2162,5.228,5.2162,5.2202,26292,0
IS06.DE,D,20190716,000000,5.2232,5.2316,5.2232,5.2262,23219,0
IS06.DE,D,20190717,000000,5.2288,5.2356,5.2288,5.231,197307,0
IS06.DE,D,20190718,000000,5.2218,5.2312,5.2218,5.2248,89850,0
IS06.DE,D,20190719,000000,5.2304,5.2374,5.2296,5.2344,33384,0
IS06.DE,D,20190722,000000,5.232,5.2422,5.232,5.2416,116390,0
IS06.DE,D,20190723,000000,5.2396,5.2522,5.2396,5.2488,554723,0
IS06.DE,D,20190724,000000,5.2482,5.262,5.2482,5.2604,57985,0
IS06.DE,D,20190725,000000,5.2656,5.282,5.2566,5.2654,904678,0
IS06.DE,D,20190726,000000,5.2694,5.2732,5.2668,5.2692,43775,0
IS06.DE,D,20190729,000000,5.274,5.275,5.2674,5.2696,36336,0
IS06.DE,D,20190730,000000,5.273,5.273,5.259,5.2624,64064,0
IS06.DE,D,20190731,000000,5.2524,5.2652,5.2524,5.2646,69384,0
IS06.DE,D,20190801,000000,5.2578,5.27,5.2578,5.2654,343428,0
IS06.DE,D,20190802,000000,5.2626,5.2626,5.2576,5.2576,48226,0
IS06.DE,D,20190805,000000,5.2616,5.2616,5.2418,5.243,684401,0
IS06.DE,D,20190806,000000,5.2514,5.252,5.2446,5.2482,178672,0
IS06.DE,D,20190807,000000,5.254,5.2598,5.25,5.2576,51673,0
IS06.DE,D,20190808,000000,5.256,5.267,5.256,5.266,44756,0
IS06.DE,D,20190809,000000,5.2656,5.2666,5.2602,5.2638,45405,0
IS06.DE,D,20190812,000000,5.2748,5.2748,5.2584,5.2618,24908,0
IS06.DE,D,20190813,000000,5.263,5.2722,5.2572,5.2722,273345,0
IS06.DE,D,20190814,000000,5.2728,5.2744,5.2654,5.2654,31778,0
IS06.DE,D,20190815,000000,5.2666,5.2712,5.2562,5.2712,56004,0
IS06.DE,D,20190816,000000,5.2712,5.2734,5.2646,5.2706,87682,0
IS06.DE,D,20190819,000000,5.2742,5.2744,5.2688,5.2732,32166,0
IS06.DE,D,20190820,000000,5.2878,5.2878,5.2808,5.2822,32185,0
IS06.DE,D,20190821,000000,5.2788,5.2866,5.2788,5.284,52650,0
IS06.DE,D,20190822,000000,5.2824,5.2864,5.278,5.2836,42449,0
IS06.DE,D,20190823,000000,5.2794,5.2904,5.2794,5.2902,79926,0
IS06.DE,D,20190826,000000,5.2812,5.285,5.2774,5.285,16169,0
IS06.DE,D,20190827,000000,5.2852,5.2924,5.2806,5.29,27225,0
IS06.DE,D,20190828,000000,5.2864,5.2912,5.2844,5.2878,66557,0
IS06.DE,D,20190829,000000,5.2854,5.2932,5.2844,5.2894,21547,0
IS06.DE,D,20190830,000000,5.2884,5.298,5.2884,5.2886,150311,0
IS06.DE,D,20190902,000000,5.299,5.299,5.2852,5.294,16692,0
IS06.DE,D,20190903,000000,5.2986,5.2986,5.284,5.2892,113992,0
IS06.DE,D,20190904,000000,5.2872,5.2872,5.2746,5.2856,87700,0
IS06.DE,D,20190905,000000,5.2868,5.2874,5.271,5.2752,539109,0
IS06.DE,D,20190906,000000,5.278,5.2806,5.2714,5.2786,68738,0
IS06.DE,D,20190909,000000,5.2792,5.2792,5.2612,5.2664,248166,0
IS06.DE,D,20190910,000000,5.2688,5.2688,5.2538,5.2548,448618,0
IS06.DE,D,20190911,000000,5.252,5.254,5.2456,5.2502,33112,0
IS06.DE,D,20190912,000000,5.2574,5.2944,5.2526,5.2674,282646,0
IS06.DE,D,20190913,000000,5.262,5.2696,5.259,5.2618,33539,0
IS06.DE,D,20190916,000000,5.248,5.2682,5.248,5.2662,25959,0
IS06.DE,D,20190917,000000,5.2648,5.2648,5.2462,5.2496,174718,0
IS06.DE,D,20190918,000000,5.25,5.2554,5.246,5.25,129692,0
IS06.DE,D,20190919,000000,5.2414,5.2542,5.2414,5.2506,207611,0
IS06.DE,D,20190920,000000,5.2496,5.255,5.2496,5.251,43118,0
IS06.DE,D,20190923,000000,5.2504,5.2606,5.2458,5.256,23780,0
IS06.DE,D,20190924,000000,5.2556,5.2626,5.2554,5.259,46091,0
IS06.DE,D,20190925,000000,5.2556,5.259,5.2528,5.2528,234625,0
IS06.DE,D,20190926,000000,5.2616,5.264,5.2566,5.261,20803,0
IS06.DE,D,20190927,000000,5.2616,5.2658,5.2566,5.2606,21923,0
IS06.DE,D,20191001,000000,5.2734,5.2734,5.2556,5.2658,77813,0
IS06.DE,D,20191002,000000,5.2626,5.264,5.2572,5.2602,19961,0
IS06.DE,D,20191004,000000,5.2492,5.2628,5.2492,5.2598,117080,0
IS06.DE,D,20191007,000000,5.2602,5.263,5.255,5.255,44469,0
IS06.DE,D,20191008,000000,5.2672,5.2672,5.2556,5.256,55001,0
IS06.DE,D,20191009,000000,5.2562,5.2606,5.2516,5.255,86892,0
IS06.DE,D,20191010,000000,5.2494,5.255,5.2442,5.2452,58468,0
IS06.DE,D,20191011,000000,5.2442,5.2516,5.2442,5.2516,12961,0
IS06.DE,D,20191014,000000,5.2612,5.2612,5.2474,5.2486,14530,0
IS06.DE,D,20191015,000000,5.2594,5.2594,5.2466,5.2472,22722,0
IS06.DE,D,20191016,000000,5.2406,5.2534,5.2406,5.2492,56838,0
IS06.DE,D,20191017,000000,5.2508,5.2534,5.2414,5.2502,33889,0
IS06.DE,D,20191018,000000,5.2512,5.2512,5.2424,5.2464,44459,0
IS06.DE,D,20191021,000000,5.2452,5.2494,5.2406,5.2472,21396,0
IS06.DE,D,20191022,000000,5.2484,5.2556,5.2474,5.2524,31588,0
IS06.DE,D,20191023,000000,5.2544,5.2598,5.2502,5.2532,88777,0
IS06.DE,D,20191024,000000,5.254,5.2608,5.25,5.2536,28089,0
IS06.DE,D,20191025,000000,5.2414,5.2548,5.2414,5.253,26173,0
IS06.DE,D,20191028,000000,5.2514,5.2546,5.2452,5.2488,40045,0
IS06.DE,D,20191029,000000,5.2536,5.2538,5.2486,5.2486,167732,0
IS06.DE,D,20191030,000000,5.248,5.2534,5.2444,5.2486,354089,0
IS06.DE,D,20191031,000000,5.2558,5.264,5.2558,5.2626,52263,0
IS06.DE,D,20191101,000000,5.2682,5.2682,5.2578,5.2618,56887,0
IS06.DE,D,20191104,000000,5.2594,5.2648,5.2564,5.2602,148040,0
IS06.DE,D,20191105,000000,5.2638,5.2638,5.2584,5.2616,28068,0
IS06.DE,D,20191106,000000,5.2588,5.263,5.255,5.2618,157994,0
IS06.DE,D,20191107,000000,5.27,5.27,5.2506,5.2508,80056,0
IS06.DE,D,20191108,000000,5.2506,5.2534,5.2466,5.249,22188,0
IS06.DE,D,20191111,000000,5.2536,5.2536,5.2402,5.2458,43103,0
IS06.DE,D,20191112,000000,5.2386,5.2478,5.2386,5.2408,261966,0
IS06.DE,D,20191113,000000,5.246,5.2508,5.2416,5.2434,51832,0
IS06.DE,D,20191114,000000,5.2446,5.2494,5.241,5.2468,29049,0
IS06.DE,D,20191115,000000,5.2474,5.2482,5.2412,5.2454,57044,0
IS06.DE,D,20191118,000000,5.245,5.2464,5.24,5.244,56975,0
IS06.DE,D,20191119,000000,5.242,5.248,5.2364,5.2406,38140,0
IS06.DE,D,20191120,000000,5.2474,5.2474,5.232,5.2368,94576,0
IS06.DE,D,20191121,000000,5.2338,5.2338,5.2262,5.2288,84707,0
IS06.DE,D,20191122,000000,5.215,5.2394,5.215,5.2394,59086,0
IS06.DE,D,20191125,000000,5.242,5.2458,5.2328,5.2418,46683,0
IS06.DE,D,20191126,000000,5.2426,5.2524,5.2408,5.2518,203225,0
IS06.DE,D,20191127,000000,5.2498,5.2562,5.249,5.2496,51938,0
IS06.DE,D,20191128,000000,5.2528,5.2562,5.2506,5.2516,78944,0
IS06.DE,D,20191129,000000,5.2388,5.2552,5.2388,5.251,29295,0
IS06.DE,D,20191202,000000,5.2584,5.2584,5.2376,5.2402,55660,0
IS06.DE,D,20191203,000000,5.2492,5.2522,5.242,5.2478,695674,0
IS06.DE,D,20191204,000000,5.2508,5.2524,5.2442,5.2456,135856,0
IS06.DE,D,20191205,000000,5.248,5.249,5.2418,5.2476,122823,0
IS06.DE,D,20191206,000000,5.2428,5.256,5.2428,5.2508,87023,0
IS06.DE,D,20191209,000000,5.2536,5.2604,5.2526,5.2568,119803,0
IS06.DE,D,20191210,000000,5.2638,5.2638,5.255,5.2594,140670,0
IS06.DE,D,20191211,000000,5.26,5.2662,5.2598,5.2636,105702,0
