<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IUR.DE,D,20080603,000000,8.864847,8.864847,8.864847,8.864847,0,0
IUR.DE,D,20080604,000000,8.864847,8.864847,8.864847,8.864847,0,0
IUR.DE,D,20080605,000000,8.864847,8.864847,8.864847,8.864847,0,0
IUR.DE,D,20080606,000000,8.864847,8.864847,8.864847,8.864847,0,0
IUR.DE,D,20080609,000000,8.864847,8.864847,8.864847,8.864847,0,0
IUR.DE,D,20080610,000000,8.864847,8.864847,8.864847,8.864847,0,0
IUR.DE,D,20080611,000000,8.864847,8.864847,8.864847,8.864847,0,0
IUR.DE,D,20080612,000000,8.864847,8.864847,8.864847,8.864847,0,0
IUR.DE,D,20080613,000000,8.864847,8.864847,8.864847,8.864847,0,0
IUR.DE,D,20080616,000000,8.864847,8.864847,8.864847,8.864847,0,0
IUR.DE,D,20080617,000000,8.864847,8.864847,8.864847,8.864847,0,0
IUR.DE,D,20080618,000000,8.864847,8.864847,8.864847,8.864847,0,0
IUR.DE,D,20080620,000000,8.864847,8.864847,8.864847,8.864847,0,0
IUR.DE,D,20080623,000000,8.864847,8.864847,8.864847,8.864847,0,0
IUR.DE,D,20080624,000000,8.864847,8.864847,8.864847,8.864847,0,0
IUR.DE,D,20080626,000000,8.864847,8.864847,8.864847,8.864847,0,0
IUR.DE,D,20080630,000000,8.864847,8.864847,8.864847,8.864847,0,0
IUR.DE,D,20080701,000000,8.864847,8.864847,8.864847,8.864847,0,0
IUR.DE,D,20080702,000000,8.864847,8.864847,8.864847,8.864847,0,0
IUR.DE,D,20080703,000000,8.864847,8.864847,8.864847,8.864847,0,0
IUR.DE,D,20080704,000000,8.864847,8.864847,8.864847,8.864847,0,0
IUR.DE,D,20080707,000000,8.864847,8.864847,8.864847,8.864847,0,0
IUR.DE,D,20080708,000000,8.864847,8.864847,8.864847,8.864847,0,0
IUR.DE,D,20080709,000000,8.864847,8.864847,8.864847,8.864847,0,0
IUR.DE,D,20080710,000000,8.864847,8.864847,8.864847,8.864847,0,0
IUR.DE,D,20080711,000000,8.864847,8.864847,8.864847,8.864847,0,0
IUR.DE,D,20080714,000000,8.864847,8.864847,8.864847,8.864847,0,0
IUR.DE,D,20080715,000000,8.864847,8.864847,8.864847,8.864847,0,0
IUR.DE,D,20080716,000000,8.864847,8.864847,8.864847,8.864847,0,0
IUR.DE,D,20080717,000000,8.864847,8.864847,8.864847,8.864847,0,0
IUR.DE,D,20080718,000000,8.864847,8.864847,8.864847,8.864847,0,0
IUR.DE,D,20080721,000000,8.864847,8.864847,8.864847,8.864847,0,0
IUR.DE,D,20080722,000000,8.864847,8.864847,8.864847,8.864847,0,0
IUR.DE,D,20080723,000000,8.864847,8.864847,8.864847,8.864847,0,0
IUR.DE,D,20080724,000000,8.864847,8.864847,8.864847,8.864847,0,0
IUR.DE,D,20080725,000000,8.864847,8.864847,8.864847,8.864847,0,0
IUR.DE,D,20080728,000000,8.864847,8.864847,8.864847,8.864847,0,0
IUR.DE,D,20080729,000000,8.864847,8.864847,8.864847,8.864847,0,0
IUR.DE,D,20080730,000000,8.864847,8.864847,8.864847,8.864847,0,0
IUR.DE,D,20080731,000000,8.864847,8.864847,8.864847,8.864847,0,0
IUR.DE,D,20080801,000000,8.864847,8.864847,8.864847,8.864847,0,0
IUR.DE,D,20080804,000000,8.864847,8.864847,8.864847,8.864847,0,0
IUR.DE,D,20080805,000000,8.864847,8.864847,8.864847,8.864847,0,0
IUR.DE,D,20080806,000000,8.864847,8.864847,8.864847,8.864847,0,0
IUR.DE,D,20080807,000000,8.864847,8.864847,8.864847,8.864847,0,0
IUR.DE,D,20080808,000000,8.864847,8.864847,8.864847,8.864847,0,0
IUR.DE,D,20080811,000000,8.864847,8.864847,8.864847,8.864847,0,0
IUR.DE,D,20080812,000000,8.864847,8.864847,8.864847,8.864847,0,0
IUR.DE,D,20080813,000000,8.864847,8.864847,8.864847,8.864847,0,0
IUR.DE,D,20080814,000000,8.864847,8.864847,8.864847,8.864847,0,0
IUR.DE,D,20080815,000000,8.864847,8.864847,8.864847,8.864847,0,0
IUR.DE,D,20080818,000000,8.864847,8.864847,8.864847,8.864847,0,0
IUR.DE,D,20080819,000000,8.864847,8.864847,8.864847,8.864847,0,0
IUR.DE,D,20080820,000000,8.864847,8.864847,8.864847,8.864847,0,0
IUR.DE,D,20080821,000000,8.864847,8.864847,8.864847,8.864847,0,0
IUR.DE,D,20080822,000000,8.864847,8.864847,8.864847,8.864847,0,0
IUR.DE,D,20080825,000000,8.864847,8.864847,8.864847,8.864847,0,0
IUR.DE,D,20080826,000000,8.864847,8.864847,8.864847,8.864847,0,0
IUR.DE,D,20080827,000000,8.864847,8.864847,8.864847,8.864847,0,0
IUR.DE,D,20080828,000000,8.864847,8.864847,8.864847,8.864847,0,0
IUR.DE,D,20080901,000000,9.150349,9.150349,9.150349,9.150349,0,0
IUR.DE,D,20080902,000000,9.150349,9.150349,9.150349,9.150349,0,0
IUR.DE,D,20080903,000000,9.150349,9.150349,9.150349,9.150349,0,0
IUR.DE,D,20080904,000000,9.150349,9.150349,9.150349,9.150349,0,0
IUR.DE,D,20080905,000000,8.779196,8.779196,8.779196,8.779196,200,0
IUR.DE,D,20080908,000000,8.779196,8.779196,8.779196,8.779196,200,0
IUR.DE,D,20080909,000000,8.779196,8.779196,8.779196,8.779196,0,0
IUR.DE,D,20080910,000000,8.779196,8.779196,8.779196,8.779196,0,0
IUR.DE,D,20080911,000000,8.779196,8.779196,8.779196,8.779196,0,0
IUR.DE,D,20080912,000000,8.779196,8.779196,8.779196,8.779196,0,0
IUR.DE,D,20080915,000000,8.779196,8.779196,8.779196,8.779196,0,0
IUR.DE,D,20080916,000000,8.779196,8.779196,8.779196,8.779196,90,0
IUR.DE,D,20080917,000000,8.779196,8.779196,8.779196,8.779196,500,0
IUR.DE,D,20080918,000000,8.779196,8.779196,8.779196,8.779196,500,0
IUR.DE,D,20080919,000000,8.607895,8.607895,8.607895,8.607895,1000,0
IUR.DE,D,20080923,000000,8.779196,8.779196,8.779196,8.779196,300,0
IUR.DE,D,20080924,000000,8.779196,8.779196,8.779196,8.779196,0,0
IUR.DE,D,20080925,000000,8.779196,8.779196,8.779196,8.779196,0,0
IUR.DE,D,20080926,000000,8.779196,8.779196,8.779196,8.779196,0,0
IUR.DE,D,20080929,000000,8.779196,8.779196,8.779196,8.779196,0,0
IUR.DE,D,20080930,000000,8.779196,8.779196,8.779196,8.779196,0,0
IUR.DE,D,20081001,000000,7.625767,7.625767,7.625767,7.625767,150,0
IUR.DE,D,20081002,000000,7.802778,7.802778,7.802778,7.802778,330,0
IUR.DE,D,20081003,000000,7.802778,7.802778,7.802778,7.802778,330,0
IUR.DE,D,20081006,000000,7.802778,7.802778,7.802778,7.802778,0,0
IUR.DE,D,20081007,000000,7.802778,7.802778,7.802778,7.802778,0,0
IUR.DE,D,20081008,000000,7.802778,7.802778,7.802778,7.802778,0,0
IUR.DE,D,20081009,000000,7.802778,7.802778,7.802778,7.802778,0,0
IUR.DE,D,20081010,000000,7.802778,7.802778,7.802778,7.802778,0,0
IUR.DE,D,20081013,000000,7.802778,7.802778,7.802778,7.802778,0,0
IUR.DE,D,20081014,000000,7.802778,7.802778,7.802778,7.802778,0,0
IUR.DE,D,20081016,000000,7.802778,7.802778,7.802778,7.802778,0,0
IUR.DE,D,20081017,000000,7.802778,7.802778,7.802778,7.802778,0,0
IUR.DE,D,20081021,000000,7.802778,7.802778,7.802778,7.802778,0,0
IUR.DE,D,20081022,000000,7.802778,7.802778,7.802778,7.802778,0,0
IUR.DE,D,20081023,000000,7.802778,7.802778,7.802778,7.802778,0,0
IUR.DE,D,20081024,000000,7.802778,7.802778,7.802778,7.802778,0,0
IUR.DE,D,20081027,000000,7.802778,7.802778,7.802778,7.802778,0,0
IUR.DE,D,20081028,000000,7.802778,7.802778,7.802778,7.802778,0,0
IUR.DE,D,20081029,000000,7.802778,7.802778,7.802778,7.802778,0,0
IUR.DE,D,20081030,000000,7.802778,7.802778,7.802778,7.802778,0,0
IUR.DE,D,20081031,000000,7.802778,7.802778,7.802778,7.802778,0,0
IUR.DE,D,20081103,000000,7.802778,7.802778,7.802778,7.802778,0,0
IUR.DE,D,20081104,000000,7.802778,7.802778,7.802778,7.802778,0,0
IUR.DE,D,20081105,000000,6.852055,6.852055,6.852055,6.852055,150,0
IUR.DE,D,20081106,000000,6.852055,6.852055,6.852055,6.852055,150,0
IUR.DE,D,20081107,000000,6.852055,6.852055,6.852055,6.852055,0,0
IUR.DE,D,20081110,000000,7.083312,7.083312,7.083312,7.083312,200,0
IUR.DE,D,20081111,000000,7.083312,7.083312,7.083312,7.083312,200,0
IUR.DE,D,20081112,000000,7.083312,7.083312,7.083312,7.083312,0,0
IUR.DE,D,20081113,000000,7.083312,7.083312,7.083312,7.083312,0,0
IUR.DE,D,20081114,000000,7.083312,7.083312,7.083312,7.083312,0,0
IUR.DE,D,20081117,000000,7.083312,7.083312,7.083312,7.083312,0,0
IUR.DE,D,20081118,000000,7.083312,7.083312,7.083312,7.083312,0,0
IUR.DE,D,20081119,000000,7.083312,7.083312,7.083312,7.083312,0,0
IUR.DE,D,20081120,000000,7.083312,7.083312,7.083312,7.083312,0,0
IUR.DE,D,20081121,000000,7.083312,7.083312,7.083312,7.083312,0,0
IUR.DE,D,20081124,000000,7.083312,7.083312,7.083312,7.083312,0,0
IUR.DE,D,20081127,000000,7.083312,7.083312,7.083312,7.083312,0,0
IUR.DE,D,20081128,000000,7.083312,7.083312,7.083312,7.083312,0,0
IUR.DE,D,20081201,000000,7.083312,7.083312,7.083312,7.083312,0,0
IUR.DE,D,20081202,000000,7.083312,7.083312,7.083312,7.083312,0,0
IUR.DE,D,20081203,000000,7.083312,7.083312,7.083312,7.083312,0,0
IUR.DE,D,20081205,000000,7.083312,7.083312,7.083312,7.083312,0,0
IUR.DE,D,20081208,000000,6.566553,6.566553,6.566553,6.566553,319,0
IUR.DE,D,20081209,000000,6.566553,6.566553,6.566553,6.566553,319,0
IUR.DE,D,20081210,000000,6.566553,6.566553,6.566553,6.566553,0,0
IUR.DE,D,20081211,000000,6.380977,6.380977,6.380977,6.380977,358,0
IUR.DE,D,20081212,000000,6.380977,6.380977,6.380977,6.380977,358,0
IUR.DE,D,20081215,000000,6.380977,6.380977,6.380977,6.380977,0,0
IUR.DE,D,20081216,000000,6.380977,6.380977,6.380977,6.380977,0,0
IUR.DE,D,20081217,000000,6.380977,6.380977,6.380977,6.380977,0,0
IUR.DE,D,20081218,000000,6.380977,6.380977,6.380977,6.380977,0,0
IUR.DE,D,20081219,000000,6.380977,6.380977,6.380977,6.380977,0,0
IUR.DE,D,20081222,000000,6.380977,6.380977,6.380977,6.380977,0,0
IUR.DE,D,20081223,000000,6.380977,6.380977,6.380977,6.380977,0,0
IUR.DE,D,20081229,000000,6.380977,6.380977,6.380977,6.380977,0,0
IUR.DE,D,20081230,000000,6.380977,6.380977,6.380977,6.380977,0,0
IUR.DE,D,20090102,000000,6.380977,6.380977,6.380977,6.380977,0,0
IUR.DE,D,20090105,000000,6.380977,6.380977,6.380977,6.380977,0,0
IUR.DE,D,20090106,000000,6.380977,6.380977,6.380977,6.380977,0,0
IUR.DE,D,20090107,000000,6.380977,6.380977,6.380977,6.380977,0,0
IUR.DE,D,20090108,000000,6.380977,6.380977,6.380977,6.380977,0,0
IUR.DE,D,20090109,000000,6.380977,6.380977,6.380977,6.380977,0,0
IUR.DE,D,20090112,000000,6.380977,6.380977,6.380977,6.380977,0,0
IUR.DE,D,20090113,000000,6.380977,6.380977,6.380977,6.380977,0,0
IUR.DE,D,20090114,000000,6.380977,6.380977,6.380977,6.380977,0,0
IUR.DE,D,20090115,000000,6.380977,6.380977,6.380977,6.380977,0,0
IUR.DE,D,20090116,000000,6.380977,6.380977,6.380977,6.380977,0,0
IUR.DE,D,20090120,000000,6.380977,6.380977,6.380977,6.380977,0,0
IUR.DE,D,20090121,000000,6.380977,6.380977,6.380977,6.380977,0,0
IUR.DE,D,20090122,000000,6.380977,6.380977,6.380977,6.380977,0,0
IUR.DE,D,20090123,000000,6.380977,6.380977,6.380977,6.380977,0,0
IUR.DE,D,20090126,000000,6.380977,6.380977,6.380977,6.380977,0,0
IUR.DE,D,20090127,000000,6.380977,6.380977,6.380977,6.380977,0,0
IUR.DE,D,20090128,000000,6.380977,6.380977,6.380977,6.380977,0,0
IUR.DE,D,20090129,000000,6.380977,6.380977,6.380977,6.380977,0,0
IUR.DE,D,20090130,000000,6.380977,6.380977,6.380977,6.380977,0,0
IUR.DE,D,20090202,000000,6.380977,6.380977,6.380977,6.380977,0,0
IUR.DE,D,20090203,000000,6.380977,6.380977,6.380977,6.380977,0,0
IUR.DE,D,20090204,000000,6.380977,6.380977,6.380977,6.380977,0,0
IUR.DE,D,20090205,000000,6.380977,6.380977,6.380977,6.380977,0,0
IUR.DE,D,20090206,000000,6.380977,6.380977,6.380977,6.380977,0,0
IUR.DE,D,20090209,000000,6.380977,6.380977,6.380977,6.380977,0,0
IUR.DE,D,20090210,000000,6.380977,6.380977,6.380977,6.380977,0,0
IUR.DE,D,20090211,000000,6.380977,6.380977,6.380977,6.380977,0,0
IUR.DE,D,20090212,000000,6.380977,6.380977,6.380977,6.380977,0,0
IUR.DE,D,20090213,000000,6.380977,6.380977,6.380977,6.380977,0,0
IUR.DE,D,20090216,000000,6.380977,6.380977,6.380977,6.380977,0,0
IUR.DE,D,20090217,000000,6.380977,6.380977,6.380977,6.380977,0,0
IUR.DE,D,20090218,000000,6.380977,6.380977,6.380977,6.380977,0,0
IUR.DE,D,20090219,000000,6.380977,6.380977,6.380977,6.380977,0,0
IUR.DE,D,20090220,000000,6.380977,6.380977,6.380977,6.380977,0,0
IUR.DE,D,20090223,000000,6.380977,6.380977,6.380977,6.380977,0,0
IUR.DE,D,20090224,000000,6.380977,6.380977,6.380977,6.380977,0,0
IUR.DE,D,20090225,000000,6.380977,6.380977,6.380977,6.380977,0,0
IUR.DE,D,20090226,000000,6.380977,6.380977,6.380977,6.380977,0,0
IUR.DE,D,20090302,000000,6.380977,6.380977,6.380977,6.380977,0,0
IUR.DE,D,20090303,000000,6.380977,6.380977,6.380977,6.380977,0,0
IUR.DE,D,20090304,000000,6.380977,6.380977,6.380977,6.380977,0,0
IUR.DE,D,20090306,000000,6.380977,6.380977,6.380977,6.380977,0,0
IUR.DE,D,20090309,000000,6.380977,6.380977,6.380977,6.380977,0,0
IUR.DE,D,20090310,000000,6.380977,6.380977,6.380977,6.380977,0,0
IUR.DE,D,20090311,000000,6.380977,6.380977,6.380977,6.380977,0,0
IUR.DE,D,20090312,000000,6.380977,6.380977,6.380977,6.380977,0,0
IUR.DE,D,20090313,000000,6.380977,6.380977,6.380977,6.380977,0,0
IUR.DE,D,20090316,000000,6.380977,6.380977,6.380977,6.380977,0,0
IUR.DE,D,20090317,000000,6.380977,6.380977,6.380977,6.380977,0,0
IUR.DE,D,20090318,000000,6.380977,6.380977,6.380977,6.380977,0,0
IUR.DE,D,20090319,000000,6.380977,6.380977,6.380977,6.380977,0,0
IUR.DE,D,20090320,000000,6.380977,6.380977,6.380977,6.380977,0,0
IUR.DE,D,20090323,000000,6.380977,6.380977,6.380977,6.380977,0,0
IUR.DE,D,20090324,000000,6.380977,6.380977,6.380977,6.380977,0,0
IUR.DE,D,20090326,000000,6.380977,6.380977,6.380977,6.380977,0,0
IUR.DE,D,20090327,000000,6.380977,6.380977,6.380977,6.380977,0,0
IUR.DE,D,20090330,000000,6.380977,6.380977,6.380977,6.380977,0,0
IUR.DE,D,20090401,000000,6.380977,6.380977,6.380977,6.380977,0,0
IUR.DE,D,20090402,000000,6.380977,6.380977,6.380977,6.380977,0,0
IUR.DE,D,20090403,000000,6.380977,6.380977,6.380977,6.380977,0,0
IUR.DE,D,20090406,000000,6.380977,6.380977,6.380977,6.380977,0,0
IUR.DE,D,20090407,000000,6.380977,6.380977,6.380977,6.380977,0,0
IUR.DE,D,20090408,000000,6.380977,6.380977,6.380977,6.380977,0,0
IUR.DE,D,20090409,000000,6.380977,6.380977,6.380977,6.380977,0,0
IUR.DE,D,20090414,000000,6.380977,6.380977,6.380977,6.380977,0,0
IUR.DE,D,20090415,000000,6.380977,6.380977,6.380977,6.380977,0,0
IUR.DE,D,20090416,000000,6.380977,6.380977,6.380977,6.380977,0,0
IUR.DE,D,20090417,000000,6.380977,6.380977,6.380977,6.380977,0,0
IUR.DE,D,20090420,000000,6.380977,6.380977,6.380977,6.380977,0,0
IUR.DE,D,20090421,000000,6.380977,6.380977,6.380977,6.380977,0,0
IUR.DE,D,20090422,000000,6.380977,6.380977,6.380977,6.380977,0,0
IUR.DE,D,20090423,000000,6.380977,6.380977,6.380977,6.380977,0,0
IUR.DE,D,20090424,000000,6.380977,6.380977,6.380977,6.380977,0,0
IUR.DE,D,20090427,000000,6.380977,6.380977,6.380977,6.380977,0,0
IUR.DE,D,20090428,000000,6.380977,6.380977,6.380977,6.380977,0,0
IUR.DE,D,20090429,000000,6.380977,6.380977,6.380977,6.380977,0,0
IUR.DE,D,20090430,000000,6.380977,6.380977,6.380977,6.380977,0,0
IUR.DE,D,20090504,000000,6.380977,6.380977,6.380977,6.380977,0,0
IUR.DE,D,20090505,000000,6.380977,6.380977,6.380977,6.380977,0,0
IUR.DE,D,20090506,000000,6.380977,6.380977,6.380977,6.380977,0,0
IUR.DE,D,20090507,000000,6.380977,6.380977,6.380977,6.380977,0,0
IUR.DE,D,20090508,000000,6.380977,6.380977,6.380977,6.380977,0,0
IUR.DE,D,20090511,000000,6.380977,6.380977,6.380977,6.380977,0,0
IUR.DE,D,20090512,000000,6.380977,6.380977,6.380977,6.380977,0,0
IUR.DE,D,20090513,000000,6.380977,6.380977,6.380977,6.380977,0,0
IUR.DE,D,20090514,000000,6.380977,6.380977,6.380977,6.380977,0,0
IUR.DE,D,20090515,000000,6.380977,6.380977,6.380977,6.380977,0,0
IUR.DE,D,20090518,000000,6.380977,6.380977,6.380977,6.380977,0,0
IUR.DE,D,20090520,000000,6.380977,6.380977,6.380977,6.380977,0,0
IUR.DE,D,20090521,000000,6.380977,6.380977,6.380977,6.380977,0,0
IUR.DE,D,20090522,000000,6.380977,6.380977,6.380977,6.380977,0,0
IUR.DE,D,20090525,000000,6.380977,6.380977,6.380977,6.380977,0,0
IUR.DE,D,20090526,000000,6.380977,6.380977,6.380977,6.380977,0,0
IUR.DE,D,20090527,000000,6.380977,6.380977,6.380977,6.380977,0,0
IUR.DE,D,20090528,000000,6.380977,6.380977,6.380977,6.380977,0,0
IUR.DE,D,20090529,000000,6.380977,6.380977,6.380977,6.380977,0,0
IUR.DE,D,20090601,000000,6.380977,6.380977,6.380977,6.380977,0,0
IUR.DE,D,20090602,000000,6.380977,6.380977,6.380977,6.380977,0,0
IUR.DE,D,20090603,000000,6.380977,6.380977,6.380977,6.380977,0,0
IUR.DE,D,20090604,000000,6.380977,6.380977,6.380977,6.380977,0,0
IUR.DE,D,20090605,000000,6.380977,6.380977,6.380977,6.380977,0,0
IUR.DE,D,20090818,000000,5.395994,5.395994,5.395994,5.395994,250,0
IUR.DE,D,20090827,000000,6.423802,6.423802,6.423802,6.423802,79,0
IUR.DE,D,20090907,000000,5.557336,5.557336,5.557336,5.557336,0,0
IUR.DE,D,20091001,000000,5.300384,5.300384,5.300384,5.300384,150,0
IUR.DE,D,20091006,000000,5.97563,5.97563,5.97563,5.97563,171,0
IUR.DE,D,20100407,000000,5.960691,5.960691,5.960691,5.960691,40,0
IUR.DE,D,20100428,000000,5.960691,5.960691,5.960691,5.960691,28,0
IUR.DE,D,20100430,000000,6.573193,6.573193,6.573193,6.573193,1,0
IUR.DE,D,20100504,000000,7.170756,7.170756,7.170756,7.170756,615,0
IUR.DE,D,20100507,000000,7.230512,7.230512,7.230512,7.230512,0,0
IUR.DE,D,20100601,000000,6.93173,6.93173,6.93173,6.93173,900,0
IUR.DE,D,20100617,000000,6.925755,6.925755,6.925755,6.925755,171,0
IUR.DE,D,20100622,000000,7.465055,7.465055,7.465055,7.465055,80,0
IUR.DE,D,20100702,000000,7.200634,7.200634,7.200634,7.200634,8,0
IUR.DE,D,20100805,000000,8.276247,8.276247,8.276247,8.276247,69,0
IUR.DE,D,20100810,000000,8.634785,8.634785,8.634785,8.634785,270,0
IUR.DE,D,20100823,000000,9.023201,9.023201,9.023201,9.023201,100,0
IUR.DE,D,20100824,000000,8.634785,8.634785,8.634785,8.634785,200,0
IUR.DE,D,20100920,000000,8.506387,8.506387,8.506387,8.506387,0,0
IUR.DE,D,20101005,000000,8.394038,8.394038,8.394038,8.394038,150,0
IUR.DE,D,20101018,000000,8.394038,8.394038,8.394038,8.394038,600,0
IUR.DE,D,20101208,000000,8.381198,8.381198,8.381198,8.381198,150,0
IUR.DE,D,20101210,000000,8.185391,8.185391,8.185391,8.185391,250,0
IUR.DE,D,20110118,000000,8.753553,8.753553,8.753553,8.753553,100,0
IUR.DE,D,20110315,000000,8.024893,8.024893,8.024893,8.024893,1350,0
IUR.DE,D,20190312,000000,34.612903,34.612903,34.612903,34.612903,400,0
IUR.DE,D,20190313,000000,34.23871,34.23871,34.23871,34.23871,0,0
IUR.DE,D,20190314,000000,34.8,34.8,34.8,34.8,0,0
IUR.DE,D,20190315,000000,34.8,34.8,34.612903,34.612903,167,0
IUR.DE,D,20190318,000000,34.987097,34.987097,34.23871,34.612903,200,0
IUR.DE,D,20190319,000000,34.8,34.8,34.8,34.8,0,0
IUR.DE,D,20190320,000000,34.612903,34.612903,34.612903,34.612903,0,0
IUR.DE,D,20190321,000000,35.174194,35.174194,34.8,34.8,480,0
IUR.DE,D,20190322,000000,34.051613,34.051613,34.051613,34.051613,25,0
IUR.DE,D,20190325,000000,34.23871,34.23871,34.23871,34.23871,0,0
IUR.DE,D,20190326,000000,34.8,34.8,34.23871,34.8,900,0
IUR.DE,D,20190327,000000,35.548387,36.483871,35.548387,36.483871,1460,0
IUR.DE,D,20190328,000000,36.483871,36.483871,34.23871,34.8,703,0
IUR.DE,D,20190329,000000,34.23871,34.23871,34.23871,34.23871,800,0
IUR.DE,D,20190401,000000,34.987097,34.987097,34.987097,34.987097,0,0
IUR.DE,D,20190402,000000,34.987097,34.987097,34.987097,34.987097,0,0
IUR.DE,D,20190403,000000,35.36129,35.36129,34.987097,34.987097,100,0
IUR.DE,D,20190404,000000,34.612903,34.612903,34.612903,34.612903,0,0
IUR.DE,D,20190405,000000,34.612903,34.612903,34.612903,34.612903,0,0
IUR.DE,D,20190408,000000,34.987097,34.987097,34.987097,34.987097,0,0
IUR.DE,D,20190409,000000,34.425806,34.425806,34.425806,34.425806,0,0
IUR.DE,D,20190410,000000,33.116129,33.303226,33.116129,33.303226,200,0
IUR.DE,D,20190411,000000,34.425806,34.987097,34.425806,34.987097,880,0
IUR.DE,D,20190412,000000,35.36129,35.922581,35.36129,35.36129,1360,0
IUR.DE,D,20190415,000000,35.548387,35.548387,34.8,34.8,360,0
IUR.DE,D,20190416,000000,34.8,34.987097,34.8,34.987097,320,0
IUR.DE,D,20190417,000000,35.548387,36.483871,34.425806,34.987097,550,0
IUR.DE,D,20190418,000000,35.174194,35.174194,35.174194,35.174194,0,0
IUR.DE,D,20190423,000000,35.174194,35.174194,35.174194,35.174194,0,0
IUR.DE,D,20190424,000000,35.174194,35.174194,35.174194,35.174194,0,0
IUR.DE,D,20190425,000000,35.735484,35.735484,35.174194,35.174194,53,0
IUR.DE,D,20190426,000000,35.174194,35.174194,35.174194,35.174194,0,0
IUR.DE,D,20190429,000000,34.8,34.8,34.8,34.8,0,0
IUR.DE,D,20190430,000000,34.8,34.8,34.23871,34.23871,150,0
IUR.DE,D,20190502,000000,33.677419,34.23871,33.677419,34.23871,260,0
IUR.DE,D,20190503,000000,33.677419,33.677419,33.677419,33.677419,0,0
IUR.DE,D,20190506,000000,33.864516,33.864516,33.864516,33.864516,10,0
IUR.DE,D,20190507,000000,33.116129,33.116129,33.116129,33.116129,0,0
IUR.DE,D,20190508,000000,32.554839,34.051613,32.180645,32.741935,1555,0
IUR.DE,D,20190509,000000,32.180645,32.180645,31.993548,31.993548,100,0
IUR.DE,D,20190510,000000,31.619355,31.619355,31.245161,31.245161,980,0
IUR.DE,D,20190513,000000,31.993548,31.993548,30.870968,30.870968,491,0
IUR.DE,D,20190514,000000,31.432258,32.367742,31.432258,32.367742,768,0
IUR.DE,D,20190515,000000,32.554839,32.554839,32.180645,32.180645,8,0
IUR.DE,D,20190516,000000,32.554839,32.741935,32.554839,32.741935,42,0
IUR.DE,D,20190517,000000,32.741935,33.490323,32.741935,33.116129,1180,0
IUR.DE,D,20190520,000000,34.051613,34.425806,33.303226,33.677419,1650,0
IUR.DE,D,20190521,000000,33.303226,33.303226,33.303226,33.303226,400,0
IUR.DE,D,20190522,000000,32.741935,32.741935,32.741935,32.741935,0,0
IUR.DE,D,20190523,000000,32.367742,32.741935,32.180645,32.180645,1929,0
IUR.DE,D,20190524,000000,32.367742,32.367742,32.180645,32.180645,150,0
IUR.DE,D,20190527,000000,32.367742,32.554839,32.367742,32.554839,700,0
IUR.DE,D,20190528,000000,32.929032,32.929032,32.929032,32.929032,0,0
IUR.DE,D,20190529,000000,31.993548,31.993548,31.993548,31.993548,400,0
IUR.DE,D,20190530,000000,32.180645,32.180645,32.180645,32.180645,0,0
IUR.DE,D,20190531,000000,31.245161,31.619355,31.245161,31.619355,35,0
IUR.DE,D,20190603,000000,32.367742,32.367742,31.993548,31.993548,50,0
IUR.DE,D,20190604,000000,31.806452,31.806452,31.806452,31.806452,0,0
IUR.DE,D,20190605,000000,31.806452,31.806452,31.806452,31.806452,0,0
IUR.DE,D,20190606,000000,31.993548,31.993548,31.993548,31.993548,0,0
IUR.DE,D,20190607,000000,32.367742,32.367742,32.180645,32.180645,185,0
IUR.DE,D,20190611,000000,32.741935,32.741935,32.741935,32.741935,1129,0
IUR.DE,D,20190612,000000,32.367742,32.367742,32.367742,32.367742,0,0
IUR.DE,D,20190613,000000,32.180645,32.180645,32.180645,32.180645,500,0
IUR.DE,D,20190614,000000,32.554839,32.741935,32.367742,32.367742,1755,0
IUR.DE,D,20190617,000000,33.303226,33.303226,32.554839,32.554839,330,0
IUR.DE,D,20190618,000000,32.741935,32.741935,32.554839,32.554839,700,0
IUR.DE,D,20190619,000000,32.554839,32.554839,32.554839,32.554839,0,0
IUR.DE,D,20190620,000000,31.993548,32.741935,31.993548,32.741935,250,0
IUR.DE,D,20190621,000000,32.554839,32.929032,32.554839,32.741935,302,0
IUR.DE,D,20190624,000000,32.367742,32.367742,32.367742,32.367742,0,0
IUR.DE,D,20190625,000000,32.929032,32.929032,32.367742,32.367742,600,0
IUR.DE,D,20190626,000000,32.929032,33.303226,32.554839,32.554839,628,0
IUR.DE,D,20190627,000000,32.554839,32.554839,31.806452,32.367742,700,0
IUR.DE,D,20190628,000000,31.806452,31.806452,28.812903,29.56129,7118,0
IUR.DE,D,20190701,000000,28.064516,28.064516,25.070968,25.070968,2804,0
IUR.DE,D,20190702,000000,24.883871,25.445161,23.574194,25.445161,1525,0
IUR.DE,D,20190703,000000,28.064516,29,28.064516,29,5359,0
IUR.DE,D,20190704,000000,30.4,30.4,27.6,28,5928,0
IUR.DE,D,20190705,000000,28.4,28.4,27,27,599,0
IUR.DE,D,20190708,000000,27,27,26.4,26.4,1174,0
IUR.DE,D,20190709,000000,26.4,27,26.4,26.4,1662,0
IUR.DE,D,20190710,000000,26.8,28.2,26.8,28.2,569,0
IUR.DE,D,20190711,000000,27.6,27.6,26.8,26.8,429,0
