<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EXHF.DE,D,20120813,000000,93.601944,93.670864,93.533024,93.670864,977,0
EXHF.DE,D,20120814,000000,93.515794,93.601944,93.515794,93.601944,2,0
EXHF.DE,D,20120815,000000,93.600207,93.626258,93.600207,93.626258,31,0
EXHF.DE,D,20120816,000000,93.739144,93.739144,93.556789,93.695726,1613,0
EXHF.DE,D,20120817,000000,93.895448,93.895448,93.895448,93.895448,0,0
EXHF.DE,D,20120820,000000,94.173323,94.381728,93.999651,94.173323,266,0
EXHF.DE,D,20120821,000000,94.251475,94.251475,94.251475,94.251475,0,0
EXHF.DE,D,20120822,000000,94.355677,94.355677,94.355677,94.355677,0,0
EXHF.DE,D,20120823,000000,94.373045,94.373045,94.373045,94.373045,0,0
EXHF.DE,D,20120824,000000,94.303576,94.303576,94.303576,94.303576,0,0
EXHF.DE,D,20120827,000000,94.390412,94.390412,94.390412,94.390412,0,0
EXHF.DE,D,20120828,000000,94.286209,94.286209,94.286209,94.286209,0,0
EXHF.DE,D,20120829,000000,94.225424,94.225424,94.225424,94.225424,0,0
EXHF.DE,D,20120830,000000,94.225424,94.225424,94.225424,94.225424,0,0
EXHF.DE,D,20120831,000000,94.034385,94.034385,94.034385,94.034385,0,0
EXHF.DE,D,20120903,000000,94.017018,94.017018,94.017018,94.017018,770,0
EXHF.DE,D,20120904,000000,94.511982,94.511982,94.511982,94.511982,0,0
EXHF.DE,D,20120905,000000,94.624868,94.876692,94.624868,94.720387,6050,0
EXHF.DE,D,20120906,000000,95.032996,95.032996,95.032996,95.032996,0,0
EXHF.DE,D,20120907,000000,95.467175,95.745049,95.467175,95.745049,6193,0
EXHF.DE,D,20120910,000000,95.571377,95.571377,95.319554,95.43244,1148,0
EXHF.DE,D,20120911,000000,95.666897,95.666897,95.666897,95.666897,0,0
EXHF.DE,D,20120912,000000,95.814517,95.814517,95.762416,95.762416,900,0
EXHF.DE,D,20120913,000000,95.840568,95.840568,95.840568,95.840568,0,0
EXHF.DE,D,20120914,000000,95.718998,95.718998,95.345605,95.345605,11865,0
EXHF.DE,D,20120917,000000,95.111148,95.111148,95.111148,95.111148,0,0
EXHF.DE,D,20120918,000000,94.998262,95.336921,94.998262,95.336921,10,0
EXHF.DE,D,20120919,000000,95.658213,95.718998,95.658213,95.710314,7960,0
EXHF.DE,D,20120920,000000,95.67558,95.67558,95.67558,95.67558,0,0
EXHF.DE,D,20120921,000000,95.519276,95.614795,95.519276,95.614795,15,0
EXHF.DE,D,20120924,000000,95.745049,95.788467,95.745049,95.788467,1000,0
EXHF.DE,D,20120925,000000,95.658213,95.658213,95.588745,95.588745,161,0
EXHF.DE,D,20120926,000000,95.302187,95.52796,95.302187,95.52796,100,0
EXHF.DE,D,20120927,000000,95.441124,95.745049,95.441124,95.745049,5,0
EXHF.DE,D,20120928,000000,95.571377,95.831884,95.571377,95.831884,1000,0
EXHF.DE,D,20121001,000000,95.753732,95.857935,95.753732,95.857935,34,0
EXHF.DE,D,20121002,000000,96.083708,96.083708,96.083708,96.083708,0,0
EXHF.DE,D,20121003,000000,96.092392,96.092392,96.092392,96.092392,27,0
EXHF.DE,D,20121004,000000,96.135809,96.135809,95.927404,96.014239,59,0
EXHF.DE,D,20121005,000000,96.326848,96.326848,96.205278,96.205278,2500,0
EXHF.DE,D,20121008,000000,96.16186,96.378949,96.16186,96.222645,24012,0
EXHF.DE,D,20121009,000000,96.075024,96.092392,96.075024,96.092392,80,0
EXHF.DE,D,20121010,000000,96.092392,96.092392,96.092392,96.092392,10175,0
EXHF.DE,D,20121011,000000,96.292114,96.292114,96.292114,96.292114,0,0
EXHF.DE,D,20121012,000000,96.613406,96.613406,96.613406,96.613406,2000,0
EXHF.DE,D,20121015,000000,96.483152,96.483152,96.457102,96.457102,800,0
EXHF.DE,D,20121016,000000,96.352899,96.361582,96.352899,96.361582,400,0
EXHF.DE,D,20121017,000000,96.52657,96.700242,96.52657,96.700242,10298,0
EXHF.DE,D,20121018,000000,96.543937,96.787077,96.543937,96.752343,6314,0
EXHF.DE,D,20121019,000000,96.752343,96.952065,96.752343,96.778394,80,0
EXHF.DE,D,20121022,000000,96.604722,96.622089,96.604722,96.622089,16,0
EXHF.DE,D,20121023,000000,96.500519,96.500519,96.500519,96.500519,0,0
EXHF.DE,D,20121024,000000,96.552621,96.561304,96.552621,96.561304,4749,0
EXHF.DE,D,20121025,000000,96.491836,96.491836,96.491836,96.491836,0,0
EXHF.DE,D,20121026,000000,96.552621,96.552621,96.552621,96.552621,0,0
EXHF.DE,D,20121029,000000,96.596039,96.64814,96.517887,96.517887,2985,0
EXHF.DE,D,20121030,000000,96.431051,96.535254,96.431051,96.535254,365,0
EXHF.DE,D,20121031,000000,96.656824,96.665507,96.509203,96.665507,574,0
EXHF.DE,D,20121101,000000,96.813128,96.865229,96.804444,96.804444,454,0
EXHF.DE,D,20121102,000000,96.700242,96.76971,96.700242,96.76971,1200,0
EXHF.DE,D,20121105,000000,96.569988,96.691558,96.569988,96.691558,41,0
EXHF.DE,D,20121106,000000,96.839179,96.926014,96.691558,96.926014,2280,0
EXHF.DE,D,20121107,000000,97.151787,97.151787,97.038901,97.038901,1300,0
EXHF.DE,D,20121108,000000,96.882597,96.882597,96.882597,96.882597,0,0
EXHF.DE,D,20121109,000000,96.917331,97.030217,96.917331,97.030217,9,0
EXHF.DE,D,20121112,000000,96.847862,96.943382,96.830495,96.943382,2864,0
EXHF.DE,D,20121113,000000,97.108369,97.108369,97.108369,97.108369,0,0
EXHF.DE,D,20121114,000000,96.943382,97.030217,96.943382,97.030217,10,0
EXHF.DE,D,20121115,000000,97.146671,97.181694,97.146671,97.164182,413,0
EXHF.DE,D,20121116,000000,97.251741,97.251741,97.251741,97.251741,0,0
EXHF.DE,D,20121119,000000,97.295521,97.295521,97.129159,97.129159,38,0
EXHF.DE,D,20121120,000000,97.120403,97.19045,97.120403,97.19045,850,0
EXHF.DE,D,20121121,000000,96.910261,97.085379,96.910261,97.085379,710,0
EXHF.DE,D,20121122,000000,97.094135,97.23423,97.094135,97.23423,104,0
EXHF.DE,D,20121123,000000,97.348056,97.348056,97.348056,97.348056,0,0
EXHF.DE,D,20121126,000000,97.216718,97.418103,97.216718,97.418103,76,0
EXHF.DE,D,20121127,000000,97.514418,97.549442,97.278009,97.53193,8790,0
EXHF.DE,D,20121128,000000,97.715804,98.118575,97.715804,98.118575,7005,0
EXHF.DE,D,20121129,000000,98.21489,98.21489,98.092307,98.092307,29,0
EXHF.DE,D,20121130,000000,98.206134,98.206134,98.118575,98.118575,50,0
EXHF.DE,D,20121203,000000,98.390008,98.390008,98.171111,98.171111,1500,0
EXHF.DE,D,20121204,000000,98.109819,98.346228,98.109819,98.267425,235,0
EXHF.DE,D,20121205,000000,98.136087,98.381252,98.136087,98.381252,372,0
EXHF.DE,D,20121206,000000,98.267425,98.276181,98.118575,98.276181,33169,0
EXHF.DE,D,20121207,000000,98.416276,98.416276,98.416276,98.416276,0,0
EXHF.DE,D,20121210,000000,97.987237,97.987237,97.908434,97.908434,970,0
EXHF.DE,D,20121211,000000,97.838386,98.171111,97.838386,98.092307,241,0
EXHF.DE,D,20121212,000000,98.188622,98.258669,98.101063,98.258669,10323,0
EXHF.DE,D,20121213,000000,98.223646,98.223646,98.223646,98.223646,0,0
EXHF.DE,D,20121214,000000,98.425032,98.425032,98.284937,98.284937,104,0
EXHF.DE,D,20121217,000000,98.503835,98.503835,98.21489,98.276181,38701,0
EXHF.DE,D,20121218,000000,98.390008,98.390008,98.390008,98.390008,5,0
EXHF.DE,D,20121219,000000,98.573882,98.573882,98.573882,98.573882,0,0
EXHF.DE,D,20121220,000000,98.486323,98.652685,98.486323,98.652685,27,0
EXHF.DE,D,20121221,000000,98.565126,98.749,98.565126,98.661441,1340,0
EXHF.DE,D,20121227,000000,98.530102,98.731488,98.503835,98.731488,124,0
EXHF.DE,D,20121228,000000,98.836559,98.836559,98.722732,98.722732,10,0
EXHF.DE,D,20130102,000000,98.635173,98.985409,98.635173,98.845315,10200,0
EXHF.DE,D,20130103,000000,98.889094,98.889094,98.600149,98.731488,5833,0
EXHF.DE,D,20130104,000000,98.626417,98.766511,98.530102,98.530102,630,0
EXHF.DE,D,20130107,000000,98.468811,98.573882,98.468811,98.468811,5855,0
EXHF.DE,D,20130108,000000,98.696464,98.696464,98.565126,98.565126,2500,0
EXHF.DE,D,20130109,000000,98.661441,98.661441,98.661441,98.661441,230,0
EXHF.DE,D,20130110,000000,98.766511,98.792779,98.766511,98.792779,55,0
EXHF.DE,D,20130111,000000,98.801535,98.89785,98.766511,98.801535,7730,0
EXHF.DE,D,20130114,000000,98.941629,98.941629,98.696464,98.713976,31308,0
EXHF.DE,D,20130115,000000,98.810291,98.810291,98.810291,98.810291,0,0
EXHF.DE,D,20130116,000000,98.608905,98.845315,98.608905,98.845315,100,0
EXHF.DE,D,20130117,000000,98.687708,98.687708,98.626417,98.626417,10971,0
EXHF.DE,D,20130118,000000,98.827803,98.827803,98.827803,98.827803,0,0
EXHF.DE,D,20130121,000000,98.845315,98.845315,98.565126,98.565126,480,0
EXHF.DE,D,20130122,000000,98.468811,98.70522,98.468811,98.70522,100,0
EXHF.DE,D,20130123,000000,98.889094,98.889094,98.810291,98.880338,1400,0
EXHF.DE,D,20130124,000000,98.871582,98.871582,98.85407,98.85407,150,0
EXHF.DE,D,20130125,000000,99.020432,99.020432,98.652685,98.652685,3310,0
EXHF.DE,D,20130128,000000,98.55637,98.55637,98.284937,98.293693,837,0
EXHF.DE,D,20130129,000000,98.162355,98.582638,98.162355,98.451299,16150,0
EXHF.DE,D,20130130,000000,98.337473,98.337473,98.118575,98.118575,1334,0
EXHF.DE,D,20130131,000000,98.293693,98.293693,98.293693,98.293693,0,0
EXHF.DE,D,20130201,000000,98.495079,98.495079,98.346228,98.346228,5106,0
EXHF.DE,D,20130204,000000,98.109819,98.188622,98.101063,98.101063,3897,0
EXHF.DE,D,20130205,000000,98.179866,98.206134,98.092307,98.092307,971,0
EXHF.DE,D,20130206,000000,97.960969,98.057284,97.960969,98.004748,1700,0
EXHF.DE,D,20130207,000000,98.074796,98.179866,98.074796,98.179866,2514,0
EXHF.DE,D,20130208,000000,98.258669,98.451299,98.258669,98.258669,1151,0
EXHF.DE,D,20130211,000000,98.267425,98.267425,98.083552,98.109819,728,0
EXHF.DE,D,20130212,000000,98.074796,98.179866,98.074796,98.179866,740,0
EXHF.DE,D,20130213,000000,98.346228,98.346228,98.346228,98.346228,0,0
EXHF.DE,D,20130214,000000,98.530102,98.530102,98.328717,98.442543,1417,0
EXHF.DE,D,20130215,000000,98.403803,98.403803,98.403803,98.403803,0,0
EXHF.DE,D,20130218,000000,98.597946,98.597946,98.262608,98.412628,283,0
EXHF.DE,D,20130219,000000,98.333206,98.456751,98.333206,98.456751,1280,0
EXHF.DE,D,20130220,000000,98.333206,98.49205,98.333206,98.377329,4875,0
EXHF.DE,D,20130221,000000,98.394978,98.49205,98.394978,98.49205,16,0
EXHF.DE,D,20130222,000000,98.659718,98.659718,98.659718,98.659718,0,0
EXHF.DE,D,20130225,000000,98.783263,98.783263,98.695017,98.747965,659,0
EXHF.DE,D,20130226,000000,98.306732,98.306732,98.306732,98.306732,0,0
EXHF.DE,D,20130227,000000,98.553822,98.62442,98.518524,98.518524,64,0
EXHF.DE,D,20130228,000000,98.712666,98.792088,98.712666,98.774439,2286,0
EXHF.DE,D,20130301,000000,98.897984,98.915633,98.897984,98.915633,50,0
EXHF.DE,D,20130304,000000,98.942107,98.942107,98.853861,98.853861,365,0
EXHF.DE,D,20130305,000000,98.836211,98.950932,98.836211,98.950932,14,0
EXHF.DE,D,20130306,000000,99.00388,99.074477,99.00388,99.074477,10,0
EXHF.DE,D,20130307,000000,99.153899,99.153899,99.100951,99.100951,74,0
EXHF.DE,D,20130308,000000,99.312743,99.330393,99.13625,99.13625,800,0
EXHF.DE,D,20130311,000000,99.242146,99.242146,99.039179,99.109776,270,0
EXHF.DE,D,20130312,000000,99.233321,99.233321,99.233321,99.233321,0,0
EXHF.DE,D,20130313,000000,99.26862,99.26862,99.171549,99.171549,225,0
EXHF.DE,D,20130314,000000,99.286269,99.286269,99.180373,99.180373,5,0
EXHF.DE,D,20130315,000000,99.286269,99.286269,99.286269,99.286269,0,0
EXHF.DE,D,20130318,000000,99.321568,99.453938,99.321568,99.38334,16,0
EXHF.DE,D,20130319,000000,99.303919,99.40099,99.303919,99.40099,18,0
EXHF.DE,D,20130320,000000,99.330393,99.498061,99.330393,99.427464,5090,0
EXHF.DE,D,20130321,000000,99.683379,99.683379,99.53336,99.612782,589,0
EXHF.DE,D,20130322,000000,99.595132,99.692204,99.595132,99.64808,1869,0
EXHF.DE,D,20130325,000000,99.551009,99.568658,99.480412,99.568658,370,0
EXHF.DE,D,20130326,000000,99.709853,99.709853,99.471587,99.577483,952,0
EXHF.DE,D,20130327,000000,99.506886,99.524535,99.409814,99.409814,477,0
EXHF.DE,D,20130328,000000,99.427464,99.498061,99.233321,99.40099,940,0
EXHF.DE,D,20130402,000000,99.559834,99.771626,99.498061,99.771626,1510,0
EXHF.DE,D,20130403,000000,99.833398,99.833398,99.824574,99.824574,93,0
EXHF.DE,D,20130404,000000,100.04519,100.274631,100.04519,100.274631,18,0
EXHF.DE,D,20130405,000000,100.283456,100.786462,100.283456,100.698215,1245,0
EXHF.DE,D,20130408,000000,100.751163,100.82176,100.698215,100.698215,260,0
EXHF.DE,D,20130409,000000,100.592319,100.592319,100.504073,100.504073,272,0
EXHF.DE,D,20130410,000000,100.565845,100.565845,100.292281,100.415826,2300,0
EXHF.DE,D,20130411,000000,100.495248,100.495248,100.407001,100.407001,910,0
EXHF.DE,D,20130412,000000,100.557021,100.557021,100.557021,100.557021,0,0
EXHF.DE,D,20130415,000000,100.671741,100.671741,100.530547,100.592319,210,0
EXHF.DE,D,20130416,000000,100.645267,100.70704,100.645267,100.698215,351,0
EXHF.DE,D,20130417,000000,100.865884,100.865884,100.83941,100.857059,200,0
EXHF.DE,D,20130418,000000,100.998254,100.998254,100.857059,100.857059,17,0
EXHF.DE,D,20130419,000000,100.980604,101.007078,100.865884,100.865884,630,0
EXHF.DE,D,20130422,000000,101.042377,101.307117,100.945306,101.21887,971,0
EXHF.DE,D,20130423,000000,101.430662,101.430662,101.430662,101.430662,0,0
EXHF.DE,D,20130424,000000,101.527733,101.527733,101.35124,101.35124,52,0
EXHF.DE,D,20130425,000000,101.342415,101.342415,101.060026,101.21887,4783,0
EXHF.DE,D,20130426,000000,101.315941,101.315941,101.315941,101.315941,200,0
EXHF.DE,D,20130429,000000,101.580681,101.721876,101.571857,101.633629,4162,0
EXHF.DE,D,20130430,000000,101.801298,101.88072,101.74835,101.74835,1280,0
EXHF.DE,D,20130502,000000,101.924843,102.057213,101.730701,102.057213,711,0
EXHF.DE,D,20130503,000000,102.14546,102.224882,101.827772,101.871895,6712,0
EXHF.DE,D,20130506,000000,102.066038,102.066038,101.757175,101.827772,910,0
EXHF.DE,D,20130507,000000,101.713051,101.898369,101.686577,101.695402,4811,0
EXHF.DE,D,20130508,000000,101.580681,101.942492,101.580681,101.836596,2248,0
EXHF.DE,D,20130509,000000,101.695402,101.695402,101.695402,101.695402,0,0
EXHF.DE,D,20130510,000000,101.545383,101.545383,101.298292,101.298292,1164,0
EXHF.DE,D,20130513,000000,101.201221,101.386539,101.201221,101.227695,175,0
EXHF.DE,D,20130514,000000,101.262993,101.262993,101.112974,101.112974,421,0
EXHF.DE,D,20130515,000000,101.218744,101.218744,101.129862,101.129862,27,0
EXHF.DE,D,20130516,000000,101.33429,101.512054,101.183191,101.387619,4141,0
EXHF.DE,D,20130517,000000,101.769812,101.769812,101.556495,101.654265,1889,0
EXHF.DE,D,20130520,000000,101.520942,101.520942,101.520942,101.520942,13,0
EXHF.DE,D,20130521,000000,101.458725,101.458725,101.343178,101.343178,2122,0
EXHF.DE,D,20130522,000000,101.556495,101.556495,101.307626,101.485389,1373,0
EXHF.DE,D,20130523,000000,101.13875,101.13875,101.13875,101.13875,0,0
EXHF.DE,D,20130524,000000,101.112085,101.112085,100.898769,100.898769,10026,0
EXHF.DE,D,20130527,000000,101.058756,101.058756,101.014315,101.014315,42,0
EXHF.DE,D,20130528,000000,100.872104,101.120974,100.872104,100.907657,70,0
EXHF.DE,D,20130529,000000,100.69434,100.69434,100.507688,100.507688,30,0
EXHF.DE,D,20130530,000000,100.712117,100.712117,100.605458,100.605458,6221,0
EXHF.DE,D,20130531,000000,100.40103,100.534353,100.40103,100.534353,3500,0
EXHF.DE,D,20130603,000000,100.658788,100.658788,100.214378,100.569906,27750,0
EXHF.DE,D,20130604,000000,100.676564,100.676564,100.525465,100.578794,44500,0
EXHF.DE,D,20130605,000000,100.703228,100.703228,100.623235,100.623235,44,0
EXHF.DE,D,20130606,000000,100.241042,100.241042,100.089943,100.089943,140,0
EXHF.DE,D,20130607,000000,100.383254,100.383254,100.169937,100.267707,10776,0
EXHF.DE,D,20130610,000000,100.427695,100.427695,99.983285,99.983285,1981,0
EXHF.DE,D,20130611,000000,99.841074,99.841074,99.716639,99.716639,3220,0
EXHF.DE,D,20130612,000000,99.95662,99.95662,99.805521,99.805521,2258,0
EXHF.DE,D,20130613,000000,99.841074,99.921067,99.841074,99.921067,33,0
EXHF.DE,D,20130614,000000,100.329924,100.329924,100.214378,100.214378,5108,0
EXHF.DE,D,20130617,000000,100.409918,100.409918,100.241042,100.241042,1510,0
EXHF.DE,D,20130618,000000,100.081055,100.116608,100.063279,100.063279,4150,0
EXHF.DE,D,20130619,000000,100.214378,100.214378,100.214378,100.214378,0,0
EXHF.DE,D,20130620,000000,99.627757,99.716639,99.130018,99.130018,4111,0
EXHF.DE,D,20130621,000000,98.987807,98.987807,98.792267,98.792267,13005,0
EXHF.DE,D,20130624,000000,98.196758,98.303416,97.99233,97.99233,382,0
EXHF.DE,D,20130625,000000,98.18787,98.18787,97.99233,97.99233,6300,0
EXHF.DE,D,20130626,000000,98.374522,98.614503,98.232311,98.614503,103,0
EXHF.DE,D,20130627,000000,99.103354,99.103354,99.005584,99.005584,6719,0
EXHF.DE,D,20130628,000000,99.041136,99.041136,99.041136,99.041136,0,0
EXHF.DE,D,20130701,000000,99.174459,99.378888,99.174459,99.334447,261,0
EXHF.DE,D,20130702,000000,99.574428,99.618869,99.343335,99.494434,194,0
EXHF.DE,D,20130703,000000,99.396664,99.396664,99.396664,99.396664,0,0
EXHF.DE,D,20130704,000000,99.46777,99.921067,99.31667,99.743304,1314,0
EXHF.DE,D,20130705,000000,99.725527,99.725527,99.654422,99.654422,103,0
EXHF.DE,D,20130708,000000,99.947732,99.947732,99.849962,99.849962,521,0
EXHF.DE,D,20130709,000000,100.027726,100.027726,99.929956,99.929956,1000,0
EXHF.DE,D,20130710,000000,99.778856,99.778856,99.707751,99.752192,195,0
EXHF.DE,D,20130711,000000,99.787745,99.787745,99.743304,99.743304,47,0
EXHF.DE,D,20130712,000000,99.867738,99.867738,99.867738,99.867738,0,0
EXHF.DE,D,20130715,000000,99.983285,99.983285,99.716639,99.885515,701,0
EXHF.DE,D,20130716,000000,100.098831,100.098831,99.992173,99.992173,105,0
EXHF.DE,D,20130717,000000,100.089943,100.089943,99.823297,99.965508,838,0
EXHF.DE,D,20130718,000000,100.134384,100.267707,100.116608,100.116608,1411,0
EXHF.DE,D,20130719,000000,100.338813,100.338813,100.232154,100.232154,1000,0
EXHF.DE,D,20130722,000000,100.356589,100.356589,100.356589,100.356589,0,0
EXHF.DE,D,20130723,000000,100.569906,100.569906,100.214378,100.214378,5177,0
EXHF.DE,D,20130724,000000,100.294372,100.294372,99.947732,100.036614,2226,0
EXHF.DE,D,20130725,000000,100.161049,100.161049,99.929956,99.929956,2080,0
EXHF.DE,D,20130726,000000,100.027726,100.027726,99.929956,99.929956,350,0
EXHF.DE,D,20130729,000000,99.885515,100.001061,99.805521,99.832186,555,0
EXHF.DE,D,20130730,000000,99.876627,99.876627,99.876627,99.876627,0,0
EXHF.DE,D,20130731,000000,99.912179,99.938844,99.796633,99.938844,153,0
EXHF.DE,D,20130801,000000,100.125496,100.276595,99.983285,99.983285,20611,0
EXHF.DE,D,20130802,000000,100.196601,100.196601,100.196601,100.196601,0,0
EXHF.DE,D,20130805,000000,100.436583,100.436583,100.036614,100.036614,105,0
EXHF.DE,D,20130806,000000,100.161049,100.161049,100.063279,100.081055,99,0
EXHF.DE,D,20130807,000000,100.20549,100.241042,100.125496,100.125496,107,0
EXHF.DE,D,20130808,000000,100.276595,100.276595,100.05439,100.276595,10070,0
EXHF.DE,D,20130809,000000,100.321036,100.321036,100.321036,100.321036,0,0
EXHF.DE,D,20130812,000000,100.374365,100.374365,100.321036,100.321036,18,0
EXHF.DE,D,20130813,000000,100.10772,100.232154,99.894403,99.894403,62,0
EXHF.DE,D,20130814,000000,100.178825,100.178825,100.063279,100.063279,20,0
EXHF.DE,D,20130815,000000,100.135802,100.135802,99.553825,99.697081,645,0
EXHF.DE,D,20130816,000000,99.634407,99.956732,99.634407,99.858244,743,0
EXHF.DE,D,20130819,000000,99.607546,99.697081,99.598593,99.598593,4665,0
EXHF.DE,D,20130820,000000,99.768709,99.786616,99.64336,99.64336,290,0
EXHF.DE,D,20130821,000000,99.804523,99.804523,99.473244,99.473244,92,0
EXHF.DE,D,20130822,000000,99.455337,99.455337,99.186732,99.410569,705,0
EXHF.DE,D,20130823,000000,99.562779,99.562779,99.150918,99.419523,2160,0
EXHF.DE,D,20130826,000000,99.285221,99.491151,99.285221,99.43743,722,0
EXHF.DE,D,20130827,000000,99.518011,99.518011,99.410569,99.410569,835,0
EXHF.DE,D,20130828,000000,99.347895,99.401616,99.347895,99.401616,160,0
EXHF.DE,D,20130829,000000,99.562779,99.562779,99.509058,99.509058,20,0
EXHF.DE,D,20130830,000000,99.491151,99.491151,99.491151,99.491151,0,0
EXHF.DE,D,20130902,000000,99.598593,99.598593,99.46429,99.46429,9,0
EXHF.DE,D,20130903,000000,99.338941,99.6165,99.338941,99.356848,3021,0
EXHF.DE,D,20130904,000000,99.303128,99.303128,99.267314,99.267314,32,0
EXHF.DE,D,20130905,000000,98.730104,98.730104,98.730104,98.730104,0,0
EXHF.DE,D,20130906,000000,98.864407,99.133011,98.864407,99.133011,157,0
EXHF.DE,D,20130909,000000,99.195686,99.195686,99.097197,99.097197,80,0
EXHF.DE,D,20130910,000000,99.007662,99.007662,98.900221,98.900221,26,0
EXHF.DE,D,20130911,000000,99.016616,99.034523,98.962895,99.034523,159,0
EXHF.DE,D,20130912,000000,99.365802,99.365802,99.213593,99.213593,350,0
EXHF.DE,D,20130913,000000,99.294174,99.294174,99.186732,99.186732,10,0
EXHF.DE,D,20130916,000000,99.321034,99.652314,99.321034,99.580686,201,0
EXHF.DE,D,20130917,000000,99.697081,99.697081,99.46429,99.625453,744,0
EXHF.DE,D,20130918,000000,99.562779,99.562779,99.562779,99.562779,0,0
EXHF.DE,D,20130919,000000,100.02836,100.02836,100.02836,100.02836,0,0
EXHF.DE,D,20130920,000000,99.992546,100.252197,99.777662,99.974639,1604,0
EXHF.DE,D,20130923,000000,99.876151,100.162662,99.82243,100.153709,2536,0
EXHF.DE,D,20130924,000000,100.484988,100.484988,100.386499,100.386499,6218,0
EXHF.DE,D,20130925,000000,100.288011,100.44022,100.23429,100.44022,3979,0
EXHF.DE,D,20130926,000000,100.091034,100.225337,100.091034,100.225337,413,0
EXHF.DE,D,20130927,000000,100.270104,100.270104,100.270104,100.270104,0,0
EXHF.DE,D,20130930,000000,100.225337,100.368592,100.037313,100.359639,375,0
EXHF.DE,D,20131001,000000,100.476034,100.610337,100.41336,100.529755,3582,0
EXHF.DE,D,20131002,000000,100.520802,100.744639,100.520802,100.601383,158,0
EXHF.DE,D,20131003,000000,100.574523,100.655104,100.305918,100.547662,21839,0
EXHF.DE,D,20131004,000000,100.583476,100.583476,100.583476,100.583476,0,0
EXHF.DE,D,20131007,000000,100.735685,100.735685,100.735685,100.735685,0,0
EXHF.DE,D,20131008,000000,100.681965,100.681965,100.59243,100.59243,895,0
EXHF.DE,D,20131009,000000,100.744639,100.762546,100.583476,100.583476,37113,0
EXHF.DE,D,20131010,000000,100.601383,100.61929,100.538709,100.538709,9808,0
EXHF.DE,D,20131011,000000,100.699872,100.699872,100.646151,100.646151,14,0
EXHF.DE,D,20131014,000000,100.789406,100.789406,100.601383,100.726732,733,0
EXHF.DE,D,20131015,000000,100.717779,100.771499,100.538709,100.583476,1320,0
EXHF.DE,D,20131016,000000,100.690918,100.690918,100.422313,100.529755,2073,0
EXHF.DE,D,20131017,000000,100.852081,100.887895,100.690918,100.852081,5682,0
EXHF.DE,D,20131018,000000,100.789406,101.022197,100.789406,101.022197,81,0
EXHF.DE,D,20131021,000000,100.914755,101.093825,100.914755,100.968476,1867,0
EXHF.DE,D,20131022,000000,101.102778,101.326616,100.941616,101.326616,8277,0
EXHF.DE,D,20131023,000000,101.514639,101.514639,101.443011,101.443011,5000,0
EXHF.DE,D,20131024,000000,101.335569,101.353476,101.299755,101.353476,70,0
EXHF.DE,D,20131025,000000,101.237081,101.272895,101.237081,101.272895,1800,0
EXHF.DE,D,20131028,000000,101.371383,101.371383,101.371383,101.371383,0,0
EXHF.DE,D,20131029,000000,101.380337,101.505685,101.326616,101.505685,388,0
EXHF.DE,D,20131030,000000,101.478825,101.604174,101.478825,101.604174,160,0
EXHF.DE,D,20131031,000000,101.863825,101.863825,101.863825,101.863825,0,0
EXHF.DE,D,20131101,000000,102.105569,102.105569,101.881732,101.944406,773,0
EXHF.DE,D,20131104,000000,102.177197,102.177197,101.971267,101.971267,103,0
EXHF.DE,D,20131105,000000,101.845918,101.845918,101.577313,101.577313,15320,0
EXHF.DE,D,20131106,000000,101.756383,101.756383,101.56836,101.56836,3435,0
EXHF.DE,D,20131107,000000,102.051848,102.051848,102.024988,102.024988,900,0
EXHF.DE,D,20131108,000000,101.989174,102.024988,101.693709,101.711616,502,0
EXHF.DE,D,20131111,000000,101.935453,101.935453,101.756383,101.756383,660,0
EXHF.DE,D,20131112,000000,101.550453,101.613127,101.487778,101.613127,197,0
EXHF.DE,D,20131113,000000,101.622081,101.863825,101.550453,101.863825,1118,0
EXHF.DE,D,20131114,000000,101.863825,102.069755,101.863825,102.069755,206,0
EXHF.DE,D,20131115,000000,101.897476,102.077873,101.897476,102.014734,891,0
EXHF.DE,D,20131118,000000,102.131992,102.131992,102.104933,102.104933,51,0
EXHF.DE,D,20131119,000000,101.933555,102.177092,101.933555,102.005714,42,0
EXHF.DE,D,20131120,000000,101.924535,102.032774,101.798257,102.014734,360,0
EXHF.DE,D,20131121,000000,101.735118,101.987674,101.735118,101.978654,4343,0
EXHF.DE,D,20131122,000000,102.113952,102.113952,101.834336,102.023754,433,0
EXHF.DE,D,20131125,000000,102.059833,102.213171,101.942575,102.086893,2441,0
EXHF.DE,D,20131126,000000,102.005714,102.339449,102.005714,102.249251,1938,0
EXHF.DE,D,20131127,000000,102.348469,102.348469,102.195131,102.195131,305,0
EXHF.DE,D,20131128,000000,102.159052,102.29435,102.059833,102.177092,1727,0
EXHF.DE,D,20131129,000000,102.186111,102.186111,102.186111,102.186111,0,0
EXHF.DE,D,20131202,000000,102.168072,102.168072,101.924535,102.023754,2148,0
EXHF.DE,D,20131203,000000,102.177092,102.186111,102.177092,102.186111,470,0
EXHF.DE,D,20131204,000000,101.906495,101.942575,101.662959,101.662959,1380,0
EXHF.DE,D,20131205,000000,101.843356,101.843356,101.392363,101.473542,3400,0
EXHF.DE,D,20131206,000000,101.437462,101.527661,101.437462,101.527661,200,0
