<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QUED.DE,D,20191230,000000,111.731581,111.731581,111.461372,111.461372,0,0
QUED.DE,D,20200102,000000,111.268365,111.538575,111.268365,111.364868,0,0
QUED.DE,D,20200103,000000,110.689345,110.901652,110.361234,110.901652,0,0
QUED.DE,D,20200106,000000,110.24543,110.708646,109.859416,110.708646,0,0
QUED.DE,D,20200107,000000,111.171862,111.287666,110.708646,110.708646,0,0
QUED.DE,D,20200108,000000,110.399835,111.229764,110.399835,111.229764,0,0
QUED.DE,D,20200109,000000,111.731581,111.731581,111.635078,111.712281,0,0
QUED.DE,D,20200110,000000,112.156196,112.156196,111.731581,111.731581,0,0
QUED.DE,D,20200113,000000,111.789483,111.866686,111.789483,111.847385,0,0
QUED.DE,D,20200114,000000,111.924588,112.214098,111.924588,112.214098,0,0
QUED.DE,D,20200115,000000,112.465007,112.870321,112.465007,112.870321,0,0
QUED.DE,D,20200116,000000,113.005425,113.121229,112.947523,113.121229,0,0
QUED.DE,D,20200117,000000,113.70025,114.337172,113.70025,114.337172,0,0
QUED.DE,D,20200120,000000,114.202067,114.202067,114.047662,114.066962,0,0
QUED.DE,D,20200121,000000,113.275635,113.912557,113.275635,113.912557,0,0
QUED.DE,D,20200122,000000,114.317871,114.56878,114.317871,114.530178,0,0
QUED.DE,D,20200123,000000,114.240668,114.240668,113.71955,113.71955,0,0
QUED.DE,D,20200124,000000,114.56878,115.031996,114.56878,114.954793,0,0
QUED.DE,D,20200127,000000,113.565145,113.565145,112.522909,112.522909,0,0
QUED.DE,D,20200128,000000,112.870321,113.603746,112.754517,113.603746,0,0
QUED.DE,D,20200129,000000,113.487942,114.066962,113.487942,114.00906,0,0
QUED.DE,D,20200130,000000,112.966824,112.986125,112.831719,112.986125,0,0
QUED.DE,D,20200131,000000,113.217733,113.217733,111.442071,111.442071,0,0
QUED.DE,D,20200203,000000,111.480673,111.499973,111.364868,111.499973,0,0
QUED.DE,D,20200204,000000,111.750882,112.947523,111.750882,112.947523,0,0
QUED.DE,D,20200205,000000,114.29857,114.29857,114.27927,114.27927,0,0
QUED.DE,D,20200206,000000,114.742486,114.742486,114.259969,114.452976,0,0
QUED.DE,D,20200207,000000,114.27927,114.27927,113.796753,113.835354,0,0
QUED.DE,D,20200210,000000,113.526544,114.317871,113.526544,114.317871,0,0
QUED.DE,D,20200211,000000,114.800388,115.1478,114.800388,115.1478,0,0
QUED.DE,D,20200212,000000,115.109199,115.668918,115.109199,115.668918,0,0
QUED.DE,D,20200213,000000,115.012695,115.688219,115.012695,115.688219,0,0
QUED.DE,D,20200214,000000,115.591715,115.939127,115.591715,115.804023,0,0
QUED.DE,D,20200217,000000,116.054931,116.054931,115.688219,115.900526,0,0
QUED.DE,D,20200218,000000,114.993395,115.919827,114.993395,115.919827,0,0
QUED.DE,D,20200219,000000,116.132134,117.000664,116.132134,117.000664,0,0
QUED.DE,D,20200220,000000,116.59535,116.59535,115.842624,115.842624,0,0
QUED.DE,D,20200221,000000,115.321506,115.784722,115.321506,115.379408,0,0
QUED.DE,D,20200224,000000,112.947523,112.947523,110.940254,110.940254,0,0
QUED.DE,D,20200225,000000,111.69298,111.69298,109.10669,109.10669,3440,0
QUED.DE,D,20200226,000000,108.373265,109.203193,108.257461,109.203193,0,0
QUED.DE,D,20200227,000000,107.504734,107.504734,105.593968,105.593968,20,0
QUED.DE,D,20200228,000000,102.467259,102.467259,102.467259,102.467259,0,0
QUED.DE,D,20200302,000000,104.242921,104.242921,101.096912,102.795371,0,0
QUED.DE,D,20200303,000000,104.416627,105.555367,104.011313,104.011313,245,0
QUED.DE,D,20200304,000000,103.953411,105.786975,103.953411,105.478164,0,0
QUED.DE,D,20200305,000000,105.806275,105.806275,103.33579,103.33579,0,0
QUED.DE,D,20200306,000000,101.753135,101.753135,100.228382,100.228382,0,0
QUED.DE,D,20200309,000000,93.000281,93.000281,92.035247,92.035247,0,0
QUED.DE,D,20200310,000000,93.820559,94.42853,91.089514,91.089514,249,0
QUED.DE,D,20200311,000000,92.11245,92.11245,89.709516,89.709516,0,0
QUED.DE,D,20200312,000000,84.64309,84.64309,84.64309,84.64309,0,0
QUED.DE,D,20200313,000000,83.967567,86.515255,82.703373,82.703373,0,0
QUED.DE,D,20200316,000000,75.813034,79.345056,75.813034,79.345056,0,0
QUED.DE,D,20200317,000000,82.04715,82.04715,78.978343,81.159319,0,0
QUED.DE,D,20200318,000000,79.702119,79.702119,78.30282,79.055546,0,0
QUED.DE,D,20200319,000000,79.769671,81.381277,79.084497,81.381277,0,0
QUED.DE,D,20200320,000000,82.838478,82.838478,81.043515,81.043515,0,0
QUED.DE,D,20200323,000000,78.071212,79.142399,78.032611,78.032611,0,0
QUED.DE,D,20200324,000000,81.207571,83.4947,80.908411,83.4947,49,0
QUED.DE,D,20200325,000000,85.588823,85.859032,84.64309,85.859032,0,0
QUED.DE,D,20200326,000000,84.556237,87.972456,84.556237,87.972456,0,0
QUED.DE,D,20200327,000000,86.515255,86.515255,85.49232,86.409102,0,0
QUED.DE,D,20200330,000000,86.312598,86.862667,85.588823,86.862667,0,0
QUED.DE,D,20200331,000000,87.933855,88.773434,87.933855,88.773434,0,0
QUED.DE,D,20200401,000000,86.3705,86.534556,85.945886,86.534556,0,0
QUED.DE,D,20200402,000000,87.074975,87.084625,86.717912,87.084625,0,0
QUED.DE,D,20200403,000000,86.727563,86.727563,86.07134,86.148543,0,0
QUED.DE,D,20200406,000000,88.165463,88.38742,88.011057,88.38742,0,0
QUED.DE,D,20200407,000000,90.259585,91.157067,90.259585,90.857906,0,0
QUED.DE,D,20200408,000000,89.921824,90.944759,89.921824,90.944759,0,0
QUED.DE,D,20200409,000000,91.54308,92.1221,91.407975,92.1221,0,0
QUED.DE,D,20200414,000000,92.710771,93.019581,92.546715,92.546715,0,0
QUED.DE,D,20200415,000000,92.546715,92.546715,90.413991,90.413991,0,0
QUED.DE,D,20200416,000000,91.041263,91.041263,90.549095,90.549095,0,0
QUED.DE,D,20200417,000000,92.623917,93.096784,92.623917,92.672169,0,0
QUED.DE,D,20200420,000000,92.807274,93.212588,91.967695,93.212588,150,0
QUED.DE,D,20200421,000000,92.324757,92.324757,90.240285,90.240285,0,0
QUED.DE,D,20200422,000000,91.272871,91.929093,91.272871,91.929093,0,0
QUED.DE,D,20200423,000000,92.585316,92.652868,92.450211,92.652868,0,0
QUED.DE,D,20200424,000000,91.639583,92.643218,91.639583,92.083499,0,0
QUED.DE,D,20200427,000000,93.444196,93.56,93.183637,93.56,0,0
QUED.DE,D,20200428,000000,93.58,95.01,93.58,95.01,48,0
QUED.DE,D,20200429,000000,95.16,96.39,95.16,96.39,0,0
QUED.DE,D,20200430,000000,96.92,96.92,95.54,95.54,0,0
QUED.DE,D,20200504,000000,92.9,92.9,92.69,92.8,0,0
QUED.DE,D,20200505,000000,93.69,94.24,93.69,94.24,0,0
QUED.DE,D,20200506,000000,94.11,94.28,93.69,93.69,0,0
QUED.DE,D,20200507,000000,94.21,95.23,94.21,95.23,0,0
QUED.DE,D,20200508,000000,95.94,96.57,95.94,96.57,0,0
QUED.DE,D,20200511,000000,96.58,96.58,95.82,96.11,0,0
QUED.DE,D,20200512,000000,95.89,96.43,95.89,96.28,0,0
QUED.DE,D,20200513,000000,95.21,95.21,94.62,94.62,0,0
QUED.DE,D,20200514,000000,93.49,93.49,92.88,92.88,0,0
QUED.DE,D,20200515,000000,93.76,93.76,92.95,93.26,0,0
QUED.DE,D,20200518,000000,94.32,96.02,94.32,96.02,0,0
QUED.DE,D,20200519,000000,96.45,96.45,95.65,95.77,0,0
QUED.DE,D,20200520,000000,95.18,96.81,95.18,96.81,0,0
QUED.DE,D,20200521,000000,95.7,96.4,95.7,96.4,0,0
QUED.DE,D,20200522,000000,95.35,96.67,95.35,96.67,0,0
QUED.DE,D,20200525,000000,96.9,97.96,96.9,97.96,0,0
QUED.DE,D,20200526,000000,98.23,98.54,98.23,98.54,0,0
QUED.DE,D,20200527,000000,99.08,99.08,98.83,98.83,0,0
QUED.DE,D,20200528,000000,99.38,100.5,99.38,100.5,0,0
QUED.DE,D,20200529,000000,99.73,99.73,99.07,99.07,0,0
QUED.DE,D,20200602,000000,100.76,101.38,100.76,101.38,0,0
QUED.DE,D,20200603,000000,101.76,103.2,101.76,103.2,0,0
QUED.DE,D,20200604,000000,102.76,102.76,102.66,102.66,0,0
QUED.DE,D,20200605,000000,103,103.42,102.74,103.42,0,0
QUED.DE,D,20200608,000000,102.5,103.08,102.5,103.08,0,0
QUED.DE,D,20200609,000000,103.28,103.28,101.6,102.02,0,0
QUED.DE,D,20200610,000000,102.4,102.4,101.96,101.96,0,0
QUED.DE,D,20200611,000000,100.34,100.34,98.52,98.52,0,0
QUED.DE,D,20200612,000000,97.87,99.59,97.87,99.12,0,0
QUED.DE,D,20200615,000000,96.83,98.42,96.83,98.42,0,0
QUED.DE,D,20200616,000000,99.84,101,99.84,101,0,0
QUED.DE,D,20200617,000000,100.86,101.86,100.86,101.78,0,0
QUED.DE,D,20200618,000000,101.44,101.62,101.4,101.4,0,0
QUED.DE,D,20200619,000000,101.96,102.38,101.96,102.04,0,0
QUED.DE,D,20200622,000000,101.2,101.64,101.2,101.54,0,0
QUED.DE,D,20200623,000000,101.96,102.4,101.96,102.4,0,0
QUED.DE,D,20200624,000000,101.64,101.64,100.14,100.14,5,0
QUED.DE,D,20200625,000000,99.66,100.3,99.66,100.3,0,0
QUED.DE,D,20200626,000000,101.16,101.68,100.5,100.5,0,0
QUED.DE,D,20200629,000000,100.04,100.8,100.04,100.8,0,0
QUED.DE,D,20200630,000000,100.7,100.96,100.7,100.96,0,0
QUED.DE,D,20200701,000000,100.9,101.34,100.12,101.34,0,0
QUED.DE,D,20200702,000000,101.76,102.52,101.76,102.52,0,0
QUED.DE,D,20200703,000000,102.68,102.68,101.8,101.8,0,0
QUED.DE,D,20200706,000000,102.98,102.98,102.72,102.78,0,0
QUED.DE,D,20200707,000000,102.36,102.52,102.16,102.48,1,0
QUED.DE,D,20200708,000000,102.06,102.38,102.06,102.12,0,0
QUED.DE,D,20200709,000000,102.6,102.6,101.44,101.44,0,0
QUED.DE,D,20200710,000000,101,102.1,101,102.1,0,0
QUED.DE,D,20200713,000000,102.88,102.88,102.68,102.74,0,0
QUED.DE,D,20200714,000000,101.82,102.14,101.82,102.14,0,0
QUED.DE,D,20200715,000000,102.92,103.36,102.92,103.24,0,0
QUED.DE,D,20200716,000000,102.68,103.06,102.68,103.06,0,0
QUED.DE,D,20200717,000000,103.16,103.26,103.04,103.26,0,0
QUED.DE,D,20200720,000000,102.84,103.98,102.84,103.98,0,0
QUED.DE,D,20200721,000000,104.64,104.9,104.3,104.3,0,0
QUED.DE,D,20200722,000000,104.06,104.06,103.74,103.82,0,0
QUED.DE,D,20200723,000000,104.2,104.24,103.84,103.84,0,0
QUED.DE,D,20200724,000000,102.88,103,102.6,102.6,0,0
QUED.DE,D,20200727,000000,102.5,102.5,102.26,102.26,0,0
QUED.DE,D,20200728,000000,102.54,102.92,102.12,102.92,0,0
QUED.DE,D,20200729,000000,102.92,102.94,102.92,102.92,0,0
QUED.DE,D,20200730,000000,102.62,102.62,101.2,101.2,0,0
QUED.DE,D,20200731,000000,101.18,101.22,99.99,99.99,0,0
QUED.DE,D,20200803,000000,100.3,101.9,100.3,101.8,25,0
QUED.DE,D,20200804,000000,102.3,102.3,101.7,101.72,0,0
QUED.DE,D,20200805,000000,102.62,102.96,102.62,102.9,2,0
QUED.DE,D,20200806,000000,102.42,102.42,101.94,102.16,0,0
QUED.DE,D,20200807,000000,102.2,102.84,102.2,102.84,0,0
QUED.DE,D,20200810,000000,103.02,103.18,103.02,103.18,0,0
QUED.DE,D,20200811,000000,103.92,104.86,103.92,104.46,0,0
QUED.DE,D,20200812,000000,104.64,106.5,104.64,106.5,190,0
QUED.DE,D,20200813,000000,106.34,106.34,106.16,106.16,0,0
QUED.DE,D,20200814,000000,105.84,105.84,105.16,105.28,0,0
QUED.DE,D,20200817,000000,105.34,105.34,105.14,105.18,0,0
QUED.DE,D,20200818,000000,104.54,105.36,104.54,104.62,0,0
QUED.DE,D,20200819,000000,104.34,105.06,104.34,105.06,0,0
QUED.DE,D,20200820,000000,104.04,104.54,104.04,104.52,0,0
QUED.DE,D,20200821,000000,104.86,104.86,104.42,104.42,0,0
QUED.DE,D,20200824,000000,105.3,105.82,105.3,105.82,0,0
QUED.DE,D,20200825,000000,106.34,106.48,105.44,105.44,0,0
QUED.DE,D,20200826,000000,105.2,106.3,105.2,106.3,0,0
QUED.DE,D,20200827,000000,106.22,106.22,106,106,0,0
QUED.DE,D,20200828,000000,106.08,106.08,105.52,105.52,0,0
QUED.DE,D,20200831,000000,105.94,105.94,104.8,104.8,0,0
QUED.DE,D,20200901,000000,105.32,105.4,104.86,104.86,0,0
QUED.DE,D,20200902,000000,105.46,106.6,105.46,106.42,2,0
QUED.DE,D,20200903,000000,107.16,107.36,105.18,105.18,0,0
QUED.DE,D,20200904,000000,104.54,105.42,104.26,104.26,0,0
QUED.DE,D,20200907,000000,104.74,105.86,104.74,105.86,0,0
QUED.DE,D,20200908,000000,106.04,106.04,105.06,105.06,0,0
QUED.DE,D,20200909,000000,105.26,107.04,105.26,107.04,0,0
QUED.DE,D,20200910,000000,106.92,106.92,106.56,106.56,0,0
QUED.DE,D,20200911,000000,106.54,106.8,106.54,106.8,0,0
QUED.DE,D,20200914,000000,107.48,107.48,106.68,106.68,0,0
QUED.DE,D,20200915,000000,106.82,107.3,106.82,107.3,0,0
QUED.DE,D,20200916,000000,107.62,107.94,107.62,107.94,0,0
QUED.DE,D,20200917,000000,106.84,107.68,106.84,107.68,0,0
QUED.DE,D,20200918,000000,107.44,107.62,106.96,106.96,0,0
QUED.DE,D,20200921,000000,106,106,103.78,103.78,0,0
QUED.DE,D,20200922,000000,104.44,104.44,103.7,103.7,0,0
QUED.DE,D,20200923,000000,104.36,104.94,104.3,104.3,0,0
QUED.DE,D,20200924,000000,103.12,104.08,103.12,103.32,0,0
QUED.DE,D,20200925,000000,103.42,103.42,102.5,103.18,0,0
QUED.DE,D,20200928,000000,104.6,104.96,104.6,104.96,0,0
QUED.DE,D,20200929,000000,104.78,104.78,104.42,104.42,0,0
QUED.DE,D,20200930,000000,104.04,104.46,104.04,104.46,0,0
QUED.DE,D,20201001,000000,104.92,104.96,104.72,104.72,3,0
QUED.DE,D,20201002,000000,103.84,105.22,103.84,105.22,2,0
QUED.DE,D,20201005,000000,106.2,106.2,106,106,0,0
QUED.DE,D,20201006,000000,106.04,106.04,105.9,105.9,0,0
QUED.DE,D,20201007,000000,105.9,105.9,105.56,105.6,0,0
QUED.DE,D,20201008,000000,106.02,106.26,106.02,106.26,0,0
QUED.DE,D,20201009,000000,107.02,107.36,106.88,107.36,0,0
QUED.DE,D,20201012,000000,107.76,108.04,107.76,108.04,0,0
QUED.DE,D,20201013,000000,108.2,108.2,107.76,107.76,0,0
QUED.DE,D,20201014,000000,107.82,108.14,107.82,108.08,0,0
QUED.DE,D,20201015,000000,106.8,106.8,105.96,105.96,0,0
QUED.DE,D,20201016,000000,106.58,106.76,106.48,106.76,0,0
QUED.DE,D,20201019,000000,107.44,107.44,106.62,106.62,0,0
QUED.DE,D,20201020,000000,106.5,106.62,106.12,106.12,0,0
QUED.DE,D,20201021,000000,106.24,106.24,105.02,105.02,0,0
QUED.DE,D,20201022,000000,104.34,105.18,104.34,104.74,10,0
QUED.DE,D,20201023,000000,104.98,105.6,104.98,105.46,0,0
QUED.DE,D,20201026,000000,104.4,104.4,103.66,103.66,0,0
QUED.DE,D,20201027,000000,103.66,103.72,103.06,103.06,0,0
QUED.DE,D,20201028,000000,101.98,101.98,100.44,100.44,0,0
QUED.DE,D,20201029,000000,101,101,100.22,100.38,0,0
QUED.DE,D,20201030,000000,99.64,100.32,99.64,100.32,0,0
QUED.DE,D,20201102,000000,100.36,102,100.36,102,0,0
QUED.DE,D,20201103,000000,102.62,103.74,102.62,103.72,1,0
QUED.DE,D,20201104,000000,103.04,106.06,103.04,106.06,0,0
QUED.DE,D,20201105,000000,107.04,107.38,107.04,107.38,0,0
QUED.DE,D,20201106,000000,107.5,107.5,107.04,107.22,0,0
QUED.DE,D,20201109,000000,108.46,111.16,108.36,109.18,190,0
QUED.DE,D,20201110,000000,109.44,109.6,109.08,109.6,0,0
QUED.DE,D,20201111,000000,110.06,110.9,110.06,110.9,0,0
QUED.DE,D,20201112,000000,110.58,110.62,110.36,110.36,0,0
QUED.DE,D,20201113,000000,110.3,110.3,110.24,110.28,0,0
QUED.DE,D,20201116,000000,110.94,111.44,110.94,111.12,0,0
QUED.DE,D,20201117,000000,111.22,111.22,110.8,110.94,0,0
QUED.DE,D,20201118,000000,110.56,111.66,110.56,111.66,0,0
QUED.DE,D,20201119,000000,110.96,111.14,110.96,111.06,0,0
QUED.DE,D,20201120,000000,111.04,111.54,111.04,111.54,0,0
QUED.DE,D,20201123,000000,111.8,111.8,110.98,110.98,0,0
QUED.DE,D,20201124,000000,111.64,111.64,110.8,111.12,0,0
QUED.DE,D,20201125,000000,111.34,111.34,111.2,111.34,0,0
QUED.DE,D,20201126,000000,111.58,111.58,111.34,111.34,0,0
QUED.DE,D,20201127,000000,111.14,111.3,111.14,111.3,0,0
QUED.DE,D,20201130,000000,111.2,111.9,110.78,110.78,0,0
QUED.DE,D,20201201,000000,111.18,111.36,111.12,111.12,0,0
QUED.DE,D,20201202,000000,110.8,110.8,110.72,110.72,0,0
QUED.DE,D,20201203,000000,110.82,110.86,110.58,110.78,1,0
QUED.DE,D,20201204,000000,110.94,110.94,110.7,110.92,0,0
QUED.DE,D,20201207,000000,110.9,110.9,110.86,110.88,0,0
QUED.DE,D,20201208,000000,110.88,111.52,110.68,111.52,0,0
QUED.DE,D,20201209,000000,111.7,111.84,111.7,111.78,0,0
QUED.DE,D,20201210,000000,112.06,112.06,111.42,111.42,0,0
QUED.DE,D,20201211,000000,111.2,111.2,110.36,110.7,0,0
QUED.DE,D,20201214,000000,111.68,111.84,111.3,111.3,0,0
QUED.DE,D,20201215,000000,111.26,111.26,111.12,111.12,0,0
QUED.DE,D,20201216,000000,111.56,112.24,111.56,112.24,0,0
QUED.DE,D,20201217,000000,112.74,112.74,112.58,112.58,0,0
QUED.DE,D,20201218,000000,112.42,112.78,112.42,112.46,0,0
QUED.DE,D,20201221,000000,110.64,110.64,110.02,110.06,0,0
QUED.DE,D,20201222,000000,110.46,111,110.46,111,0,0
QUED.DE,D,20201223,000000,111.38,112,111.28,112,0,0
QUED.DE,D,20201228,000000,112.9,112.92,112.76,112.76,0,0
QUED.DE,D,20201229,000000,113.5,113.92,113.5,113.76,0,0
QUED.DE,D,20201230,000000,113.92,113.92,113.58,113.58,22,0
QUED.DE,D,20210104,000000,114.28,114.3,113.52,113.52,0,0
QUED.DE,D,20210105,000000,113.4,113.52,113.3,113.52,0,0
QUED.DE,D,20210106,000000,113.72,114.82,113.72,114.82,0,0
QUED.DE,D,20210107,000000,115.36,115.36,114.98,114.98,0,0
QUED.DE,D,20210108,000000,115.7,115.7,115.46,115.66,0,0
QUED.DE,D,20210111,000000,115.54,115.6,115.04,115.04,0,0
QUED.DE,D,20210112,000000,115.4,115.4,114.84,114.94,0,0
QUED.DE,D,20210113,000000,114.92,115.36,114.92,115.36,0,0
QUED.DE,D,20210114,000000,115.46,116.1,115.46,116.1,0,0
QUED.DE,D,20210115,000000,115.62,115.62,115.16,115.16,0,0
QUED.DE,D,20210118,000000,114.9,115.18,114.9,115.18,0,0
QUED.DE,D,20210119,000000,115.58,115.58,115.18,115.18,0,0
QUED.DE,D,20210120,000000,115.4,115.8,115.4,115.8,0,0
QUED.DE,D,20210121,000000,116.44,116.44,115.76,115.76,0,0
QUED.DE,D,20210122,000000,115.3,115.3,114.5,114.92,100,0
QUED.DE,D,20210125,000000,115.44,115.44,114.34,114.46,100,0
QUED.DE,D,20210126,000000,114.88,115.96,114.88,115.52,0,0
QUED.DE,D,20210127,000000,115.18,115.18,115.08,115.08,0,0
QUED.DE,D,20210128,000000,114.2,114.9,114.2,114.9,0,0
QUED.DE,D,20210129,000000,113.1,113.82,112.8,112.8,0,0
QUED.DE,D,20210201,000000,113.56,114.32,113.56,114.3,0,0
QUED.DE,D,20210202,000000,114.68,115.48,114.68,115.48,0,0
QUED.DE,D,20210203,000000,116.54,116.54,115.76,115.76,0,0
QUED.DE,D,20210204,000000,115.78,116.2,115.76,116.2,0,0
QUED.DE,D,20210205,000000,116.44,116.44,116.04,116.04,0,0
QUED.DE,D,20210208,000000,116.38,116.58,116.16,116.16,0,0
QUED.DE,D,20210209,000000,116.3,116.3,115.82,115.86,0,0
QUED.DE,D,20210210,000000,116.3,116.3,115.76,115.76,0,0
QUED.DE,D,20210211,000000,115.96,116.32,115.96,116.32,0,0
QUED.DE,D,20210212,000000,116.2,117.38,116.2,117.38,0,0
QUED.DE,D,20210215,000000,117.98,118.82,117.98,118.82,0,0
QUED.DE,D,20210216,000000,119.1,119.1,118.62,118.62,0,0
QUED.DE,D,20210217,000000,118.08,118.18,117.6,117.6,0,0
QUED.DE,D,20210218,000000,117.94,117.94,117.32,117.32,0,0
QUED.DE,D,20210219,000000,117.56,117.6,117.56,117.56,0,0
QUED.DE,D,20210222,000000,116.7,116.94,116.7,116.94,0,0
QUED.DE,D,20210223,000000,117.16,117.16,115.46,116.2,0,0
QUED.DE,D,20210224,000000,116.3,116.52,116.3,116.48,0,0
QUED.DE,D,20210225,000000,117.26,117.26,116.38,116.38,0,0
QUED.DE,D,20210226,000000,114.76,115.2,114.7,114.7,0,0
QUED.DE,D,20210301,000000,116.24,116.7,116.24,116.7,0,0
QUED.DE,D,20210302,000000,116.8,117.44,116.8,116.82,1,0
QUED.DE,D,20210303,000000,117.54,117.54,116.64,116.64,0,0
QUED.DE,D,20210304,000000,116.22,116.36,115.72,116.36,0,0
QUED.DE,D,20210305,000000,115.74,116,115.42,115.42,0,0
QUED.DE,D,20210308,000000,116.32,117.08,116.1,117.08,0,0
QUED.DE,D,20210309,000000,117.54,118.52,117.54,118.52,0,0
QUED.DE,D,20210310,000000,118.26,119.58,118.26,119.58,0,0
QUED.DE,D,20210311,000000,120.1,120.1,119.94,119.96,0,0
QUED.DE,D,20210312,000000,119.4,119.7,119.38,119.7,0,0
QUED.DE,D,20210315,000000,120.24,120.24,119.92,119.92,0,0
QUED.DE,D,20210316,000000,120.4,121.18,120.4,121.18,0,0
QUED.DE,D,20210317,000000,121.38,121.38,120.64,120.66,0,0
QUED.DE,D,20210318,000000,121.12,121.12,120.66,120.9,0,0
QUED.DE,D,20210319,000000,119.96,120.72,119.96,120.16,0,0
QUED.DE,D,20210322,000000,119.7,120.88,119.7,120.88,0,0
QUED.DE,D,20210323,000000,120.3,121.04,120.3,121.04,0,0
QUED.DE,D,20210324,000000,120.38,121.04,120.38,121.04,0,0
QUED.DE,D,20210325,000000,120.34,121,120.34,121,0,0
QUED.DE,D,20210326,000000,121.76,122.1,121.76,122.1,170,0
QUED.DE,D,20210329,000000,122.5,122.74,122.34,122.34,0,0
QUED.DE,D,20210330,000000,122.68,122.7,122.5,122.7,0,0
QUED.DE,D,20210331,000000,122.74,123.04,122.66,122.66,0,0
QUED.DE,D,20210401,000000,123.1,123.66,123.1,123.64,220,0
QUED.DE,D,20210406,000000,124.72,124.72,123.98,124.32,10,0
QUED.DE,D,20210407,000000,124.16,124.42,124.16,124.2,0,0
QUED.DE,D,20210408,000000,124.8,125.1,124.8,125.1,0,0
QUED.DE,D,20210409,000000,125.08,125.08,124.98,124.98,0,0
QUED.DE,D,20210412,000000,124.7,124.74,124.52,124.52,0,0
QUED.DE,D,20210413,000000,124.62,124.68,124.52,124.68,0,0
QUED.DE,D,20210414,000000,124.76,124.82,124.76,124.76,0,0
QUED.DE,D,20210415,000000,125.06,125.38,125.06,125.38,0,0
QUED.DE,D,20210416,000000,125.54,126.26,125.54,126.26,0,0
QUED.DE,D,20210419,000000,126.58,126.88,126.58,126.58,8,0
QUED.DE,D,20210420,000000,126.5,126.5,124.82,124.82,84,0
QUED.DE,D,20210421,000000,125.22,125.22,125.08,125.2,0,0
QUED.DE,D,20210422,000000,125.46,126.38,125.46,126.38,0,0
QUED.DE,D,20210423,000000,126.22,126.24,125.98,126.24,0,0
QUED.DE,D,20210426,000000,126.44,126.5,126.3,126.38,16,0
QUED.DE,D,20210427,000000,126.48,126.48,126.22,126.32,0,0
QUED.DE,D,20210428,000000,123.8,123.8,123.48,123.48,0,0
QUED.DE,D,20210429,000000,124.04,124.24,123.44,123.44,0,0
QUED.DE,D,20210430,000000,123.8,123.8,123.26,123.28,0,0
QUED.DE,D,20210503,000000,123.46,124.44,123.28,124.44,1,0
QUED.DE,D,20210504,000000,124.42,124.58,122.88,122.88,0,0
QUED.DE,D,20210505,000000,123.96,124.84,123.96,124.84,2,0
QUED.DE,D,20210506,000000,124.9,124.9,124.4,124.4,0,0
QUED.DE,D,20210507,000000,125.14,125.52,125.08,125.52,100,0
QUED.DE,D,20210510,000000,125.86,125.86,125.76,125.76,0,0
QUED.DE,D,20210511,000000,124.42,124.42,122.88,123.22,0,0
QUED.DE,D,20210512,000000,123.84,124,123.7,123.7,0,0
QUED.DE,D,20210513,000000,122.4,123.72,122.22,123.72,0,0
QUED.DE,D,20210514,000000,124.54,125.3,124.54,125.3,0,0
QUED.DE,D,20210517,000000,125.76,125.86,125.34,125.86,0,0
QUED.DE,D,20210518,000000,126.62,126.62,126.22,126.22,0,0
QUED.DE,D,20210519,000000,124.88,125,124.48,124.84,300,0
QUED.DE,D,20210520,000000,125.52,126.44,125.52,126.44,0,0
QUED.DE,D,20210521,000000,126.54,126.96,126.54,126.96,0,0
QUED.DE,D,20210525,000000,127.46,127.68,127.22,127.22,0,0
QUED.DE,D,20210526,000000,127.56,127.56,127.32,127.32,0,0
QUED.DE,D,20210527,000000,127.08,127.3,127.08,127.3,0,0
QUED.DE,D,20210528,000000,127.3,127.8,127.3,127.8,0,0
QUED.DE,D,20210531,000000,127.7,127.7,127.3,127.3,80,0
QUED.DE,D,20210601,000000,127.84,128.68,127.84,128.12,0,0
QUED.DE,D,20210602,000000,128.34,128.34,128.22,128.26,2,0
QUED.DE,D,20210603,000000,128.32,128.34,127.8,128.34,0,0
QUED.DE,D,20210604,000000,128.5,128.9,128.5,128.9,0,0
QUED.DE,D,20210607,000000,129.06,129.6,129.06,129.52,0,0
QUED.DE,D,20210608,000000,129.54,129.74,129.54,129.74,0,0
QUED.DE,D,20210609,000000,129.7,129.8,129.62,129.8,200,0
QUED.DE,D,20210610,000000,129.86,129.86,129.4,129.8,0,0
QUED.DE,D,20210611,000000,129.84,130.54,129.84,130.54,0,0
QUED.DE,D,20210614,000000,131.16,131.16,131.04,131.04,0,0
QUED.DE,D,20210615,000000,131.28,131.52,131.18,131.18,0,0
QUED.DE,D,20210616,000000,131.56,131.66,131.52,131.66,0,0
QUED.DE,D,20210617,000000,130.92,131.26,130.68,131.26,0,0
QUED.DE,D,20210618,000000,131.3,131.3,129.72,129.72,0,0
QUED.DE,D,20210621,000000,128.98,130.56,128.98,130.56,0,0
QUED.DE,D,20210622,000000,130.84,131.14,130.74,131.14,0,0
QUED.DE,D,20210623,000000,131.3,131.3,130.3,130.3,0,0
QUED.DE,D,20210624,000000,130.86,131.3,130.86,131.3,0,0
QUED.DE,D,20210625,000000,131.5,131.58,131.4,131.58,0,0
QUED.DE,D,20210628,000000,131.52,131.52,131.04,131.04,0,0
QUED.DE,D,20210629,000000,131.08,131.22,131.08,131.16,0,0
