<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ADB.DE,D,20080814,000000,26.66,26.66,26.66,26.66,0,0
ADB.DE,D,20080815,000000,26.66,26.66,26.66,26.66,0,0
ADB.DE,D,20080818,000000,26.66,26.66,26.66,26.66,0,0
ADB.DE,D,20080819,000000,26.66,26.66,26.66,26.66,0,0
ADB.DE,D,20080820,000000,26.66,26.66,26.66,26.66,0,0
ADB.DE,D,20080821,000000,26.66,26.66,26.66,26.66,0,0
ADB.DE,D,20080822,000000,26.66,26.66,26.66,26.66,0,0
ADB.DE,D,20080825,000000,26.66,26.66,26.66,26.66,0,0
ADB.DE,D,20080826,000000,26.66,26.66,26.66,26.66,0,0
ADB.DE,D,20080827,000000,26.66,26.66,26.66,26.66,0,0
ADB.DE,D,20080828,000000,26.66,26.66,26.66,26.66,0,0
ADB.DE,D,20080829,000000,26.66,26.66,26.66,26.66,0,0
ADB.DE,D,20080901,000000,26.66,26.66,26.66,26.66,0,0
ADB.DE,D,20080902,000000,26.66,26.66,26.66,26.66,0,0
ADB.DE,D,20080903,000000,30,30,30,30,30,0
ADB.DE,D,20080904,000000,30,30,30,30,30,0
ADB.DE,D,20080905,000000,30,30,30,30,0,0
ADB.DE,D,20080908,000000,30,30,30,30,0,0
ADB.DE,D,20080909,000000,30,30,30,30,0,0
ADB.DE,D,20080910,000000,29,29,29,29,933,0
ADB.DE,D,20080911,000000,29,29,29,29,933,0
ADB.DE,D,20080912,000000,29,29,29,29,0,0
ADB.DE,D,20080915,000000,29,29,29,29,0,0
ADB.DE,D,20080916,000000,29,29,29,29,0,0
ADB.DE,D,20080917,000000,29,29,29,29,0,0
ADB.DE,D,20080918,000000,29,29,29,29,0,0
ADB.DE,D,20080919,000000,29,29,29,29,0,0
ADB.DE,D,20080923,000000,29,29,29,29,0,0
ADB.DE,D,20080924,000000,29,29,29,29,0,0
ADB.DE,D,20080925,000000,27.27,27.27,27.27,27.27,80,0
ADB.DE,D,20080926,000000,27.27,27.27,27.27,27.27,80,0
ADB.DE,D,20080929,000000,27.27,27.27,27.27,27.27,0,0
ADB.DE,D,20081001,000000,29.5,29.5,29.5,29.5,20,0
ADB.DE,D,20081002,000000,29.5,29.5,29.5,29.5,20,0
ADB.DE,D,20081003,000000,29.5,29.5,29.5,29.5,0,0
ADB.DE,D,20081006,000000,29.5,29.5,29.5,29.5,0,0
ADB.DE,D,20081009,000000,24.5,24.5,24.5,24.5,50,0
ADB.DE,D,20081014,000000,22.6,22.6,22.6,22.6,300,0
ADB.DE,D,20081015,000000,22.6,22.6,22.6,22.6,300,0
ADB.DE,D,20081016,000000,22.6,22.6,22.6,22.6,0,0
ADB.DE,D,20081017,000000,21.4,21.4,21.4,21.4,72,0
ADB.DE,D,20081021,000000,21.4,21.4,21.4,21.4,72,0
ADB.DE,D,20081022,000000,21.4,21.4,21.4,21.4,0,0
ADB.DE,D,20081023,000000,21.4,21.4,21.4,21.4,0,0
ADB.DE,D,20081024,000000,21.4,21.4,21.4,21.4,0,0
ADB.DE,D,20081027,000000,18.15,18.15,18.15,18.15,115,0
ADB.DE,D,20081028,000000,18.15,18.15,18.15,18.15,115,0
ADB.DE,D,20081029,000000,20,20,20,20,14,0
ADB.DE,D,20081030,000000,20,20,20,20,14,0
ADB.DE,D,20081031,000000,20,20,20,20,0,0
ADB.DE,D,20081103,000000,20,20,20,20,0,0
ADB.DE,D,20081104,000000,20,20,20,20,0,0
ADB.DE,D,20081105,000000,23,23,23,23,26,0
ADB.DE,D,20081106,000000,21.21,21.21,21.21,21.21,744,0
ADB.DE,D,20081107,000000,20.1,20.1,20.1,20.1,198,0
ADB.DE,D,20081110,000000,21,21,21,21,57,0
ADB.DE,D,20081111,000000,21,21,21,21,57,0
ADB.DE,D,20081112,000000,21,21,21,21,0,0
ADB.DE,D,20081113,000000,21,21,21,21,0,0
ADB.DE,D,20081114,000000,19,19,19,19,175,0
ADB.DE,D,20081117,000000,18.99,18.99,18.99,18.99,50,0
ADB.DE,D,20081118,000000,18.99,18.99,18.99,18.99,50,0
ADB.DE,D,20081119,000000,18.99,18.99,18.99,18.99,0,0
ADB.DE,D,20081120,000000,18.99,18.99,18.99,18.99,0,0
ADB.DE,D,20081121,000000,18.99,18.99,18.99,18.99,0,0
ADB.DE,D,20081124,000000,18.99,18.99,18.99,18.99,0,0
ADB.DE,D,20081126,000000,18.99,18.99,18.99,18.99,0,0
ADB.DE,D,20081127,000000,18.99,18.99,18.99,18.99,0,0
ADB.DE,D,20081128,000000,18.99,18.99,18.99,18.99,0,0
ADB.DE,D,20081201,000000,18.1,18.1,18.1,18.1,560,0
ADB.DE,D,20081202,000000,18.1,18.1,18.1,18.1,560,0
ADB.DE,D,20081203,000000,17.3,17.3,17.3,17.3,140,0
ADB.DE,D,20081204,000000,17.3,17.3,17.3,17.3,140,0
ADB.DE,D,20081205,000000,17.3,17.3,17.3,17.3,0,0
ADB.DE,D,20081208,000000,17.05,17.05,17.05,17.05,300,0
ADB.DE,D,20081209,000000,17.05,17.05,17.05,17.05,300,0
ADB.DE,D,20081210,000000,18,18,18,18,69,0
ADB.DE,D,20081211,000000,18,18,18,18,69,0
ADB.DE,D,20081212,000000,15.8,15.8,15.8,15.8,150,0
ADB.DE,D,20081215,000000,16.54,16.54,16.54,16.54,257,0
ADB.DE,D,20081216,000000,16.54,16.54,16.54,16.54,257,0
ADB.DE,D,20081217,000000,17.15,17.15,17.15,17.15,300,0
ADB.DE,D,20081218,000000,16.99,16.99,16.99,16.99,90,0
ADB.DE,D,20081219,000000,16.99,16.99,16.99,16.99,90,0
ADB.DE,D,20081222,000000,15.78,15.78,15.78,15.78,53,0
ADB.DE,D,20081223,000000,17,17,17,17,14,0
ADB.DE,D,20081229,000000,15.51,15.51,15.51,15.51,149,0
ADB.DE,D,20090102,000000,15.51,15.51,15.51,15.51,0,0
ADB.DE,D,20090105,000000,15.51,15.51,15.51,15.51,0,0
ADB.DE,D,20090106,000000,15.51,15.51,15.51,15.51,0,0
ADB.DE,D,20090107,000000,15.51,15.51,15.51,15.51,0,0
ADB.DE,D,20090108,000000,15.51,15.51,15.51,15.51,0,0
ADB.DE,D,20090109,000000,15.51,15.51,15.51,15.51,0,0
ADB.DE,D,20090112,000000,16.6,16.6,16.6,16.6,50,0
ADB.DE,D,20090113,000000,17.5,17.5,17.5,17.5,100,0
ADB.DE,D,20090114,000000,17.5,17.5,17.5,17.5,100,0
ADB.DE,D,20090115,000000,16.6,16.6,16.6,16.6,18,0
ADB.DE,D,20090116,000000,16.6,16.6,16.6,16.6,18,0
ADB.DE,D,20090120,000000,16.6,16.6,16.6,16.6,0,0
ADB.DE,D,20090121,000000,16.6,16.6,16.6,16.6,0,0
ADB.DE,D,20090122,000000,16.6,16.6,16.6,16.6,0,0
ADB.DE,D,20090123,000000,16.6,16.6,16.6,16.6,0,0
ADB.DE,D,20090126,000000,16.6,16.6,16.6,16.6,0,0
ADB.DE,D,20090127,000000,16.6,16.6,16.6,16.6,0,0
ADB.DE,D,20090128,000000,16.6,16.6,16.6,16.6,0,0
ADB.DE,D,20090129,000000,16.6,16.6,16.6,16.6,0,0
ADB.DE,D,20090130,000000,16.6,16.6,16.6,16.6,0,0
ADB.DE,D,20090202,000000,16.6,16.6,16.6,16.6,0,0
ADB.DE,D,20090203,000000,16.6,16.6,16.6,16.6,0,0
ADB.DE,D,20090204,000000,16.6,16.6,16.6,16.6,0,0
ADB.DE,D,20090205,000000,16.6,16.6,16.6,16.6,0,0
ADB.DE,D,20090206,000000,16.6,16.6,16.6,16.6,0,0
ADB.DE,D,20090209,000000,16.6,16.6,16.6,16.6,0,0
ADB.DE,D,20090210,000000,16.42,16.42,16.42,16.42,15,0
ADB.DE,D,20090211,000000,16.42,16.42,16.42,16.42,15,0
ADB.DE,D,20090212,000000,16.42,16.42,16.42,16.42,0,0
ADB.DE,D,20090213,000000,16.42,16.42,16.42,16.42,0,0
ADB.DE,D,20090216,000000,16.3,16.3,16.3,16.3,147,0
ADB.DE,D,20090217,000000,16.3,16.3,16.3,16.3,147,0
ADB.DE,D,20090218,000000,16.3,16.3,16.3,16.3,0,0
ADB.DE,D,20090219,000000,16.3,16.3,16.3,16.3,0,0
ADB.DE,D,20090220,000000,16.3,16.3,16.3,16.3,0,0
ADB.DE,D,20090223,000000,16.3,16.3,16.3,16.3,0,0
ADB.DE,D,20090224,000000,16.3,16.3,16.3,16.3,0,0
ADB.DE,D,20090225,000000,16.3,16.3,16.3,16.3,0,0
ADB.DE,D,20090226,000000,16.3,16.3,16.3,16.3,0,0
ADB.DE,D,20090302,000000,16.3,16.3,16.3,16.3,0,0
ADB.DE,D,20090303,000000,12.7,12.7,12.7,12.7,50,0
ADB.DE,D,20090304,000000,12.7,12.7,12.7,12.7,50,0
ADB.DE,D,20090305,000000,12.7,12.7,12.7,12.7,0,0
ADB.DE,D,20090306,000000,12.7,12.7,12.7,12.7,0,0
ADB.DE,D,20090309,000000,12.7,12.7,12.7,12.7,0,0
ADB.DE,D,20090310,000000,12.7,12.7,12.7,12.7,0,0
ADB.DE,D,20090311,000000,12.7,12.7,12.7,12.7,0,0
ADB.DE,D,20090312,000000,12.7,12.7,12.7,12.7,0,0
ADB.DE,D,20090313,000000,12.7,12.7,12.7,12.7,0,0
ADB.DE,D,20090316,000000,12.7,12.7,12.7,12.7,0,0
ADB.DE,D,20090317,000000,12.7,12.7,12.7,12.7,0,0
ADB.DE,D,20090318,000000,12.7,12.7,12.7,12.7,0,0
ADB.DE,D,20090319,000000,12.7,12.7,12.7,12.7,0,0
ADB.DE,D,20090320,000000,12.7,12.7,12.7,12.7,0,0
ADB.DE,D,20090323,000000,12.7,12.7,12.7,12.7,0,0
ADB.DE,D,20090324,000000,14.58,14.58,14.58,14.58,200,0
ADB.DE,D,20090325,000000,14.58,14.58,14.58,14.58,200,0
ADB.DE,D,20090326,000000,14.58,14.58,14.58,14.58,0,0
ADB.DE,D,20090327,000000,14.58,14.58,14.58,14.58,0,0
ADB.DE,D,20090330,000000,16.44,16.44,16.44,16.44,60,0
ADB.DE,D,20090331,000000,16.44,16.44,16.44,16.44,60,0
ADB.DE,D,20090401,000000,16.44,16.44,16.44,16.44,0,0
ADB.DE,D,20090402,000000,16.44,16.44,16.44,16.44,0,0
ADB.DE,D,20090403,000000,17.7,17.7,17.7,17.7,3,0
ADB.DE,D,20090406,000000,17.7,17.7,17.7,17.7,3,0
ADB.DE,D,20090407,000000,17.7,17.7,17.7,17.7,0,0
ADB.DE,D,20090408,000000,17.7,17.7,17.7,17.7,0,0
ADB.DE,D,20090409,000000,18.15,18.15,18.15,18.15,300,0
ADB.DE,D,20090414,000000,18.15,18.15,18.15,18.15,300,0
ADB.DE,D,20090415,000000,18.15,18.15,18.15,18.15,0,0
ADB.DE,D,20090416,000000,18.15,18.15,18.15,18.15,0,0
ADB.DE,D,20090417,000000,18.15,18.15,18.15,18.15,0,0
ADB.DE,D,20090420,000000,18.15,18.15,18.15,18.15,0,0
ADB.DE,D,20090421,000000,18.15,18.15,18.15,18.15,0,0
ADB.DE,D,20090422,000000,18.15,18.15,18.15,18.15,0,0
ADB.DE,D,20090423,000000,18.15,18.15,18.15,18.15,0,0
ADB.DE,D,20090424,000000,18.15,18.15,18.15,18.15,0,0
ADB.DE,D,20090427,000000,18.15,18.15,18.15,18.15,0,0
ADB.DE,D,20090428,000000,20,20,20,20,160,0
ADB.DE,D,20090429,000000,20,20,20,20,160,0
ADB.DE,D,20090430,000000,20,20,20,20,0,0
ADB.DE,D,20090504,000000,20,20,20,20,71,0
ADB.DE,D,20090505,000000,20,20,20,20,71,0
ADB.DE,D,20090506,000000,20,20,20,20,0,0
ADB.DE,D,20090507,000000,20,20,20,20,0,0
ADB.DE,D,20090508,000000,20,20,20,20,0,0
ADB.DE,D,20090511,000000,20,20,20,20,0,0
ADB.DE,D,20090512,000000,20,20,20,20,0,0
ADB.DE,D,20090513,000000,20,20,20,20,0,0
ADB.DE,D,20090514,000000,20,20,20,20,0,0
ADB.DE,D,20090515,000000,20,20,20,20,0,0
ADB.DE,D,20090518,000000,20,20,20,20,0,0
ADB.DE,D,20090519,000000,20,20,20,20,0,0
ADB.DE,D,20090520,000000,20,20,20,20,0,0
ADB.DE,D,20090521,000000,20,20,20,20,0,0
ADB.DE,D,20090522,000000,20,20,20,20,0,0
ADB.DE,D,20090525,000000,20,20,20,20,0,0
ADB.DE,D,20090526,000000,20,20,20,20,20,0
ADB.DE,D,20090527,000000,20,20,20,20,20,0
ADB.DE,D,20090528,000000,20,20,20,20,0,0
ADB.DE,D,20090529,000000,19.85,19.85,19.85,19.85,99,0
ADB.DE,D,20090601,000000,19.85,19.85,19.85,19.85,99,0
ADB.DE,D,20090602,000000,19.85,19.85,19.85,19.85,0,0
ADB.DE,D,20090603,000000,19.85,19.85,19.85,19.85,0,0
ADB.DE,D,20090604,000000,19.85,19.85,19.85,19.85,0,0
ADB.DE,D,20090605,000000,19.85,19.85,19.85,19.85,0,0
ADB.DE,D,20090612,000000,21.9,21.9,21.9,21.9,150,0
ADB.DE,D,20090617,000000,19.85,19.85,19.85,19.85,25,0
ADB.DE,D,20090727,000000,22.96,22.96,22.96,22.96,1000,0
ADB.DE,D,20090804,000000,23,23,23,23,60,0
ADB.DE,D,20090810,000000,23,23,23,23,109,0
ADB.DE,D,20090812,000000,22.13,22.13,22.13,22.13,40,0
ADB.DE,D,20090818,000000,21.96,21.96,21.96,21.96,110,0
ADB.DE,D,20090820,000000,23,23,23,23,12,0
ADB.DE,D,20090901,000000,21.51,21.51,21.51,21.51,55,0
ADB.DE,D,20090917,000000,23.05,23.05,23.05,23.05,15,0
ADB.DE,D,20091019,000000,23.04,23.04,23.04,23.04,5,0
ADB.DE,D,20091109,000000,23.2,23.2,23.2,23.2,15,0
ADB.DE,D,20091123,000000,24.92,24.92,24.92,24.92,20,0
ADB.DE,D,20091124,000000,25,25,25,25,95,0
ADB.DE,D,20091130,000000,23.98,23.98,23.98,23.98,700,0
ADB.DE,D,20091203,000000,24,24,24,24,55,0
ADB.DE,D,20091210,000000,24.35,24.35,24.35,24.35,100,0
ADB.DE,D,20091216,000000,24.42,24.42,24.42,24.42,30,0
ADB.DE,D,20100202,000000,22,22,22,22,1,0
ADB.DE,D,20100203,000000,23.43,23.43,23.43,23.43,200,0
ADB.DE,D,20100208,000000,25,25,25,25,100,0
ADB.DE,D,20100302,000000,25.39,25.39,25.39,25.39,60,0
ADB.DE,D,20100304,000000,25.61,25.61,25.61,25.61,200,0
ADB.DE,D,20100310,000000,25.9,25.9,25.9,25.9,40,0
ADB.DE,D,20100317,000000,25.74,25.74,25.74,25.74,75,0
ADB.DE,D,20100318,000000,26.1,26.1,26.1,26.1,405,0
ADB.DE,D,20100319,000000,26.5,26.5,26.5,26.5,290,0
ADB.DE,D,20100322,000000,27,27,27,27,115,0
ADB.DE,D,20100329,000000,26.58,26.58,26.58,26.58,74,0
ADB.DE,D,20100406,000000,26.8,26.8,26.8,26.8,40,0
ADB.DE,D,20100408,000000,26.7,26.7,26.7,26.7,38,0
ADB.DE,D,20100412,000000,29.56,29.56,29.56,29.56,6,0
ADB.DE,D,20100422,000000,26.3,26.3,26.3,26.3,60,0
ADB.DE,D,20100427,000000,26.87,26.87,26.87,26.87,100,0
ADB.DE,D,20100428,000000,26.9,26.9,26.9,26.9,94,0
ADB.DE,D,20100429,000000,27.1,27.1,27.1,27.1,119,0
ADB.DE,D,20100430,000000,26.8,26.8,26.8,26.8,95,0
ADB.DE,D,20100503,000000,26.06,26.06,26.06,26.06,26,0
ADB.DE,D,20100504,000000,25.56,25.56,25.56,25.56,400,0
ADB.DE,D,20100507,000000,26.2,26.2,26.2,26.2,0,0
ADB.DE,D,20100511,000000,25.5,25.5,25.5,25.5,52,0
ADB.DE,D,20100512,000000,25.89,25.89,25.89,25.89,22,0
ADB.DE,D,20100520,000000,26.8,26.8,26.8,26.8,50,0
ADB.DE,D,20100531,000000,26.2,26.2,26.2,26.2,250,0
ADB.DE,D,20100601,000000,26.1,26.1,26.1,26.1,10,0
ADB.DE,D,20100608,000000,26.6,26.6,26.6,26.6,33,0
ADB.DE,D,20100611,000000,27,27,27,27,60,0
ADB.DE,D,20100615,000000,24.31,24.31,24.31,24.31,10,0
ADB.DE,D,20100617,000000,26.32,26.32,26.32,26.32,300,0
ADB.DE,D,20100622,000000,26.82,26.82,26.82,26.82,365,0
ADB.DE,D,20100624,000000,25.16,25.16,25.16,25.16,100,0
ADB.DE,D,20100630,000000,24.4,24.4,24.4,24.4,9,0
ADB.DE,D,20100712,000000,22.45,22.45,22.45,22.45,100,0
ADB.DE,D,20100714,000000,22.5,22.5,22.5,22.5,124,0
ADB.DE,D,20100719,000000,21,21,21,21,44,0
ADB.DE,D,20100720,000000,20.89,20.89,20.89,20.89,350,0
ADB.DE,D,20100727,000000,22.52,22.52,22.52,22.52,50,0
ADB.DE,D,20100819,000000,24.6,24.6,24.6,24.6,25,0
ADB.DE,D,20100823,000000,21.12,21.12,21.12,21.12,20,0
ADB.DE,D,20100903,000000,23.58,23.58,23.58,23.58,25,0
ADB.DE,D,20100910,000000,25.3,25.3,25.3,25.3,665,0
ADB.DE,D,20100920,000000,25.075,25.075,25.075,25.075,0,0
ADB.DE,D,20100922,000000,20.08,20.08,20.08,20.08,850,0
ADB.DE,D,20100923,000000,19.88,19.88,19.88,19.88,2322,0
ADB.DE,D,20100924,000000,20.49,20.49,20.49,20.49,760,0
ADB.DE,D,20100927,000000,20.12,20.12,20.12,20.12,179,0
ADB.DE,D,20100928,000000,19.95,19.95,19.95,19.95,500,0
ADB.DE,D,20100929,000000,19.25,19.25,19.25,19.25,750,0
ADB.DE,D,20100930,000000,19.74,19.74,19.74,19.74,25,0
ADB.DE,D,20101004,000000,19.21,19.21,19.21,19.21,80,0
ADB.DE,D,20101005,000000,18.6,18.6,18.6,18.6,710,0
ADB.DE,D,20101006,000000,18.56,18.56,18.56,18.56,350,0
ADB.DE,D,20101008,000000,19.9,19.9,19.9,19.9,10,0
ADB.DE,D,20101011,000000,19.65,19.65,19.65,19.65,1400,0
ADB.DE,D,20101012,000000,21,21,21,21,79,0
ADB.DE,D,20101013,000000,20.3,20.3,20.3,20.3,4,0
ADB.DE,D,20101014,000000,19.99,19.99,19.99,19.99,40,0
ADB.DE,D,20101018,000000,20.3,20.3,20.3,20.3,100,0
ADB.DE,D,20101019,000000,20,20,20,20,90,0
ADB.DE,D,20101020,000000,20,20,20,20,1000,0
ADB.DE,D,20101021,000000,19.5,19.5,19.5,19.5,40,0
ADB.DE,D,20101022,000000,19.8,19.8,19.8,19.8,293,0
ADB.DE,D,20101025,000000,20.5,20.5,20.5,20.5,168,0
ADB.DE,D,20101028,000000,19.5,19.5,19.5,19.5,79,0
ADB.DE,D,20101029,000000,18.74,18.74,18.74,18.74,130,0
ADB.DE,D,20101101,000000,21,21,21,21,55,0
ADB.DE,D,20101103,000000,21,21,21,21,200,0
ADB.DE,D,20101105,000000,19.56,19.56,19.56,19.56,45,0
ADB.DE,D,20101108,000000,19.93,19.93,19.93,19.93,55,0
ADB.DE,D,20101110,000000,21.21,21.21,21.21,21.21,803,0
ADB.DE,D,20101122,000000,20.95,20.95,20.95,20.95,250,0
ADB.DE,D,20101123,000000,19.65,19.65,19.65,19.65,13,0
ADB.DE,D,20101125,000000,20.95,20.95,20.95,20.95,1,0
ADB.DE,D,20101129,000000,21.9,21.9,21.9,21.9,120,0
ADB.DE,D,20101130,000000,20.51,20.51,20.51,20.51,100,0
ADB.DE,D,20101202,000000,21.46,21.46,21.46,21.46,500,0
ADB.DE,D,20101203,000000,21,21,21,21,219,0
ADB.DE,D,20101206,000000,21,21,21,21,13,0
ADB.DE,D,20101207,000000,21.9,21.9,21.9,21.9,50,0
ADB.DE,D,20101209,000000,21.9,21.9,21.9,21.9,50,0
ADB.DE,D,20101210,000000,22.2,22.2,22.2,22.2,300,0
ADB.DE,D,20101213,000000,22.2,22.2,22.2,22.2,50,0
ADB.DE,D,20101217,000000,21,21,21,21,208,0
ADB.DE,D,20101221,000000,23.5,23.5,23.5,23.5,22,0
ADB.DE,D,20101222,000000,23.71,23.71,23.71,23.71,66,0
ADB.DE,D,20101223,000000,23.57,23.57,23.57,23.57,454,0
ADB.DE,D,20101227,000000,23.51,23.51,23.51,23.51,54,0
ADB.DE,D,20101229,000000,23.51,23.51,23.51,23.51,510,0
ADB.DE,D,20110104,000000,23.34,23.34,23.34,23.34,103,0
ADB.DE,D,20110105,000000,24,24,24,24,130,0
ADB.DE,D,20110110,000000,24.99,24.99,24.99,24.99,120,0
ADB.DE,D,20110111,000000,25.01,25.01,25.01,25.01,430,0
ADB.DE,D,20110113,000000,25.55,25.55,25.55,25.55,100,0
ADB.DE,D,20110117,000000,26.25,26.25,26.25,26.25,80,0
ADB.DE,D,20110118,000000,24.9,24.9,24.9,24.9,100,0
ADB.DE,D,20110119,000000,25.26,25.26,25.26,25.26,240,0
ADB.DE,D,20110121,000000,25,25,25,25,2,0
ADB.DE,D,20110124,000000,24.2,24.2,24.2,24.2,50,0
ADB.DE,D,20110128,000000,24.23,24.23,24.23,24.23,400,0
ADB.DE,D,20110131,000000,24.2,24.2,24.2,24.2,150,0
ADB.DE,D,20110204,000000,24.4,24.4,24.4,24.4,100,0
ADB.DE,D,20110211,000000,24.7,24.7,24.7,24.7,229,0
ADB.DE,D,20110217,000000,25,25,25,25,100,0
ADB.DE,D,20110221,000000,26,26,26,26,100,0
ADB.DE,D,20110222,000000,24.84,24.84,24.84,24.84,100,0
ADB.DE,D,20110225,000000,24.52,24.52,24.52,24.52,45,0
ADB.DE,D,20110304,000000,23.72,23.72,23.72,23.72,40,0
ADB.DE,D,20110315,000000,22.5,22.5,22.5,22.5,50,0
ADB.DE,D,20110324,000000,22.715,22.715,22.715,22.715,140,0
ADB.DE,D,20110328,000000,23.98,23.98,23.98,23.98,200,0
ADB.DE,D,20110412,000000,23.55,23.55,23.55,23.55,60,0
ADB.DE,D,20110420,000000,23,23,23,23,140,0
ADB.DE,D,20110421,000000,21.98,21.98,21.98,21.98,80,0
ADB.DE,D,20110509,000000,21.94,21.94,21.94,21.94,67,0
ADB.DE,D,20110516,000000,24.75,24.75,24.75,24.75,200,0
ADB.DE,D,20110525,000000,24.1,24.1,24.1,24.1,500,0
ADB.DE,D,20190905,000000,264,264,257.9,257.9,23,0
ADB.DE,D,20190906,000000,258.8,263.45,258.8,261.45,130,0
ADB.DE,D,20190909,000000,258,258,251.9,251.9,25,0
ADB.DE,D,20190910,000000,250,251,248.25,248.25,93,0
ADB.DE,D,20190911,000000,253.75,253.75,253.75,253.75,0,0
ADB.DE,D,20190912,000000,254.5,256.05,251.95,251.95,210,0
ADB.DE,D,20190913,000000,253,256.1,247.6,252.4,88,0
ADB.DE,D,20190916,000000,251,255.6,249.6,255.6,121,0
ADB.DE,D,20190917,000000,262.8,265,255.7,255.7,256,0
ADB.DE,D,20190918,000000,250.1,254,243.75,254,674,0
ADB.DE,D,20190919,000000,251.5,255.65,251.5,255.2,107,0
ADB.DE,D,20190920,000000,252.6,252.6,252.6,252.6,0,0
ADB.DE,D,20190923,000000,252.75,256.85,249.2,254.1,47,0
ADB.DE,D,20190924,000000,255.25,255.25,251,251,13,0
ADB.DE,D,20190925,000000,247,250,246,248.05,159,0
ADB.DE,D,20190926,000000,253.6,256.75,253.6,256.75,63,0
ADB.DE,D,20190927,000000,258.55,262.1,257.65,257.65,159,0
ADB.DE,D,20190930,000000,254.2,255.45,254.05,254.05,69,0
ADB.DE,D,20191001,000000,254.2,255.3,250.85,250.85,17,0
ADB.DE,D,20191002,000000,250.3,252,245.2,245.2,143,0
ADB.DE,D,20191004,000000,248.5,252.35,248.5,252.35,38,0
ADB.DE,D,20191007,000000,250.5,252.8,250,252.8,281,0
ADB.DE,D,20191008,000000,254,254,249.55,249.55,56,0
ADB.DE,D,20191009,000000,251.5,251.5,249.6,249.8,488,0
ADB.DE,D,20191010,000000,251.65,252.85,251,251,8,0
ADB.DE,D,20191011,000000,251.95,253.85,251.95,253.85,8,0
ADB.DE,D,20191014,000000,252.1,252.65,250,252.65,331,0
ADB.DE,D,20191015,000000,253,253,249.35,251.55,93,0
ADB.DE,D,20191016,000000,252,252,240.65,242.7,893,0
ADB.DE,D,20191017,000000,246,248.4,246,248.4,250,0
ADB.DE,D,20191018,000000,243,243.05,238.35,238.35,36,0
ADB.DE,D,20191021,000000,237.55,240.95,237.5,238.25,78,0
ADB.DE,D,20191022,000000,240,245.5,237.6,237.6,162,0
ADB.DE,D,20191023,000000,231.5,235.7,231.25,231.25,256,0
ADB.DE,D,20191024,000000,234.5,234.5,233.85,234,75,0
ADB.DE,D,20191025,000000,240,244.95,240,244.95,50,0
ADB.DE,D,20191028,000000,247.75,251,238.75,244,644,0
ADB.DE,D,20191029,000000,245.5,245.5,245.5,245.5,0,0
ADB.DE,D,20191030,000000,243.55,247.5,243.55,247.5,5,0
ADB.DE,D,20191031,000000,254.15,254.15,249.05,249.05,15,0
ADB.DE,D,20191101,000000,248.6,251.55,248.55,250.15,77,0
ADB.DE,D,20191104,000000,250.5,252.95,249,250.5,203,0
ADB.DE,D,20191105,000000,258.65,262,258.65,259.35,25,0
ADB.DE,D,20191106,000000,262.95,263.2,259.75,259.75,35,0
ADB.DE,D,20191107,000000,263,266,261.8,263.7,485,0
ADB.DE,D,20191108,000000,269.7,269.7,259.05,263.6,94,0
ADB.DE,D,20191111,000000,264.5,266,263.45,263.45,524,0
ADB.DE,D,20191112,000000,262.2,267.5,262.2,265.4,229,0
ADB.DE,D,20191113,000000,261.6,265.1,261.6,265.1,75,0
ADB.DE,D,20191114,000000,268.7,268.7,266.5,267.7,9,0
ADB.DE,D,20191115,000000,269,271,266.15,266.15,140,0
ADB.DE,D,20191118,000000,272,272,267.9,267.9,225,0
ADB.DE,D,20191119,000000,272.8,272.8,268.25,268.25,41,0
ADB.DE,D,20191120,000000,269.6,275.5,269.6,270.9,99,0
ADB.DE,D,20191121,000000,273.65,273.65,269.1,269.1,62,0
ADB.DE,D,20191122,000000,271.4,271.4,269.05,269.05,36,0
ADB.DE,D,20191125,000000,272,276.5,272,276.5,150,0
ADB.DE,D,20191126,000000,277.5,280,275.65,278.05,635,0
ADB.DE,D,20191127,000000,280,285.25,277.5,277.5,300,0
ADB.DE,D,20191128,000000,280.5,283.8,278.4,283.35,337,0
ADB.DE,D,20191129,000000,280.95,282,279.5,280.6,227,0
ADB.DE,D,20191202,000000,282,282,271.6,272.9,681,0
ADB.DE,D,20191203,000000,274.5,274.5,269.5,271.8,239,0
ADB.DE,D,20191204,000000,275,275,273.4,273.4,147,0
ADB.DE,D,20191205,000000,280.2,280.2,273.3,273.3,45,0
ADB.DE,D,20191206,000000,272.8,277.2,272.8,276.1,28,0
ADB.DE,D,20191209,000000,274,278.8,274,278.8,122,0
ADB.DE,D,20191210,000000,276.8,278.95,266.65,275.8,397,0
ADB.DE,D,20191211,000000,275.5,275.5,272.3,272.3,27,0
ADB.DE,D,20191212,000000,273.9,274.95,272.7,272.7,181,0
ADB.DE,D,20191213,000000,282.8,288.8,280.6,287,956,0
ADB.DE,D,20191216,000000,286,291,281.65,290.9,408,0
ADB.DE,D,20191217,000000,290.9,291.45,286.1,290.3,68,0
ADB.DE,D,20191218,000000,290,293.4,290,293.4,5,0
ADB.DE,D,20191219,000000,290.7,294.75,290.7,293.7,6,0
ADB.DE,D,20191220,000000,294.95,299.85,294.35,295.3,301,0
ADB.DE,D,20191223,000000,296,298.95,295.6,296.8,221,0
