<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ECF.DE,D,20140804,000000,9.417,9.673,9.417,9.673,825,0
ECF.DE,D,20140805,000000,9.838,9.839,9.838,9.839,200,0
ECF.DE,D,20140806,000000,9.846,9.85,9.846,9.85,702,0
ECF.DE,D,20140807,000000,9.602,9.875,9.582,9.855,1142,0
ECF.DE,D,20140808,000000,9.899,9.9,9.568,9.86,1041,0
ECF.DE,D,20140811,000000,9.5,9.5,9.5,9.5,500,0
ECF.DE,D,20140812,000000,9.499,9.55,9.499,9.55,1311,0
ECF.DE,D,20140813,000000,9.5,9.5,9.5,9.5,990,0
ECF.DE,D,20140814,000000,9.58,9.58,9.58,9.58,500,0
ECF.DE,D,20140815,000000,9.58,9.6,9.58,9.6,702,0
ECF.DE,D,20140818,000000,9.689,9.69,9.437,9.689,1420,0
ECF.DE,D,20140819,000000,9.689,9.79,9.689,9.79,700,0
ECF.DE,D,20140820,000000,9.789,10.135,9.789,10.135,1672,0
ECF.DE,D,20140821,000000,10.3,10.3,10.3,10.3,502,0
ECF.DE,D,20140822,000000,10.3,10.63,10.1,10.43,2049,0
ECF.DE,D,20140825,000000,10.5,10.5,10.5,10.5,500,0
ECF.DE,D,20140826,000000,10.325,10.375,10.32,10.375,1928,0
ECF.DE,D,20140827,000000,10.205,10.205,9.86,10,3413,0
ECF.DE,D,20140901,000000,10.095,10.095,10.095,10.095,200,0
ECF.DE,D,20140902,000000,10.095,10.1,9.923,10.1,770,0
ECF.DE,D,20140904,000000,9.999,10,9.999,10,1002,0
ECF.DE,D,20140905,000000,10,10.095,10,10,884,0
ECF.DE,D,20140908,000000,10,10.095,10,10.095,413,0
ECF.DE,D,20140909,000000,9.999,10,9.999,10,460,0
ECF.DE,D,20140910,000000,10,10.1,9.999,10.1,1300,0
ECF.DE,D,20140911,000000,9.829,10,9.829,10,1028,0
ECF.DE,D,20140916,000000,9.75,10,9.662,10,4502,0
ECF.DE,D,20140918,000000,9.877,9.878,9.877,9.878,788,0
ECF.DE,D,20140919,000000,9.681,9.81,9.5,9.807,3199,0
ECF.DE,D,20140922,000000,9.61,9.9,9.601,9.799,3784,0
ECF.DE,D,20140923,000000,9.894,10,9.894,10,1402,0
ECF.DE,D,20140924,000000,10,10.05,10,10,1010,0
ECF.DE,D,20140925,000000,9.5,9.999,9.28,9.915,9537,0
ECF.DE,D,20140926,000000,10.095,10.1,10.095,10.1,704,0
ECF.DE,D,20140929,000000,9.93,10.095,9.93,10.095,1302,0
ECF.DE,D,20140930,000000,10.1,11.21,10.1,11,5487,0
ECF.DE,D,20141001,000000,10.675,10.925,10.645,10.925,2012,0
ECF.DE,D,20141002,000000,10.845,11,10.675,11,1352,0
ECF.DE,D,20141006,000000,11,11,10.83,11,430,0
ECF.DE,D,20141007,000000,10.995,11,10.65,10.65,1038,0
ECF.DE,D,20141008,000000,10.505,10.505,10.155,10.385,2967,0
ECF.DE,D,20141009,000000,10.28,10.545,10.28,10.545,150,0
ECF.DE,D,20141010,000000,10.45,10.61,10.45,10.61,200,0
ECF.DE,D,20141013,000000,10.67,10.67,10.375,10.375,239,0
ECF.DE,D,20141014,000000,10.59,10.665,10.59,10.665,400,0
ECF.DE,D,20141015,000000,10.235,10.4,10.235,10.4,1100,0
ECF.DE,D,20141016,000000,10.23,10.52,10.23,10.52,1530,0
ECF.DE,D,20141020,000000,10.155,10.155,10.155,10.155,1000,0
ECF.DE,D,20141023,000000,10.03,10.03,10.03,10.03,200,0
ECF.DE,D,20141029,000000,10,10.07,10,10.07,500,0
ECF.DE,D,20141030,000000,10.135,10.14,10.135,10.14,300,0
ECF.DE,D,20141031,000000,10.335,10.335,10.335,10.335,87,0
ECF.DE,D,20141103,000000,10.15,10.15,9.82,10.15,1250,0
ECF.DE,D,20141104,000000,9.98,9.98,9.98,9.98,1000,0
ECF.DE,D,20141105,000000,10.005,10.005,9.8,9.8,9200,0
ECF.DE,D,20141106,000000,9.968,9.968,9.968,9.968,100,0
ECF.DE,D,20141110,000000,9.613,9.755,9.613,9.755,98,0
ECF.DE,D,20141111,000000,9.923,9.923,9.923,9.923,300,0
ECF.DE,D,20141112,000000,9.754,10.085,9.753,10.085,985,0
ECF.DE,D,20141113,000000,10.15,10.15,10.15,10.15,300,0
ECF.DE,D,20141117,000000,9.711,9.76,9.711,9.76,160,0
ECF.DE,D,20141118,000000,10,10,10,10,300,0
ECF.DE,D,20141119,000000,10.15,10.15,9.25,9.5,5217,0
ECF.DE,D,20141120,000000,9,9.304,9,9.304,2100,0
ECF.DE,D,20141121,000000,9.464,9.5,9.214,9.214,801,0
ECF.DE,D,20141124,000000,9.372,9.497,9.372,9.497,400,0
ECF.DE,D,20141125,000000,9.334,9.334,9.334,9.334,1100,0
ECF.DE,D,20141126,000000,9.315,9.35,9.144,9.35,3112,0
ECF.DE,D,20141128,000000,9.309,9.309,9.309,9.309,707,0
ECF.DE,D,20141202,000000,9.001,9.001,9,9,202,0
ECF.DE,D,20141203,000000,9.31,9.31,9.01,9.01,1300,0
ECF.DE,D,20141204,000000,9.001,9.309,9.001,9.309,522,0
ECF.DE,D,20141205,000000,9.149,9.303,9.001,9.303,1122,0
ECF.DE,D,20141208,000000,9.143,9.309,9.143,9.309,113,0
ECF.DE,D,20141209,000000,9.302,9.302,9.302,9.302,100,0
ECF.DE,D,20141210,000000,9.144,9.144,9.144,9.144,766,0
ECF.DE,D,20141211,000000,9.3,9.3,9.3,9.3,200,0
ECF.DE,D,20141212,000000,9.304,9.31,9.304,9.31,3000,0
ECF.DE,D,20141215,000000,9.31,9.31,8.9,8.9,3100,0
ECF.DE,D,20141216,000000,9.231,9.231,9.231,9.231,200,0
ECF.DE,D,20141217,000000,8.973,9,8.7,9,3300,0
ECF.DE,D,20141219,000000,8.95,8.95,8.88,8.88,1033,0
ECF.DE,D,20141222,000000,8.728,9.044,8.728,9.044,148,0
ECF.DE,D,20141223,000000,9.137,9.137,9.137,9.137,100,0
ECF.DE,D,20141230,000000,8.6,9.005,8.6,9.005,314,0
ECF.DE,D,20150102,000000,8.851,9.04,8.851,9.04,1400,0
ECF.DE,D,20150105,000000,8.855,8.952,8.855,8.952,1400,0
ECF.DE,D,20150106,000000,9.024,9.024,9.024,9.024,300,0
ECF.DE,D,20150109,000000,8.901,8.901,8.6,8.756,1750,0
ECF.DE,D,20150113,000000,8.5,8.5,8.5,8.5,500,0
ECF.DE,D,20150114,000000,8.4,8.587,8.3,8.587,1150,0
ECF.DE,D,20150115,000000,8.999,8.999,8.999,8.999,500,0
ECF.DE,D,20150116,000000,8.1,8.373,8.1,8.373,1220,0
ECF.DE,D,20150119,000000,8.299,8.299,8.119,8.299,900,0
ECF.DE,D,20150120,000000,8.157,8.157,7.7,7.81,7308,0
ECF.DE,D,20150121,000000,7.789,7.944,7.789,7.944,920,0
ECF.DE,D,20150122,000000,8,8,8,8,812,0
ECF.DE,D,20150123,000000,8,8,7.864,7.999,667,0
ECF.DE,D,20150128,000000,7.88,7.88,7.88,7.88,520,0
ECF.DE,D,20150129,000000,7.701,7.701,7.7,7.7,260,0
ECF.DE,D,20150130,000000,7.8,7.8,7.7,7.7,302,0
ECF.DE,D,20150202,000000,7.701,7.701,7.699,7.699,706,0
ECF.DE,D,20150203,000000,7.758,7.759,7.4,7.5,3773,0
ECF.DE,D,20150204,000000,7.1,7.1,7.1,7.1,2535,0
ECF.DE,D,20150205,000000,7.17,7.19,7,7.19,1000,0
ECF.DE,D,20150206,000000,7,7.145,7,7.145,1800,0
ECF.DE,D,20150209,000000,7.1,7.17,6.99,6.99,900,0
ECF.DE,D,20150210,000000,7.11,7.189,7,7.189,680,0
ECF.DE,D,20150211,000000,7.189,7.189,6.801,7.069,2257,0
ECF.DE,D,20150212,000000,7.148,7.148,7.148,7.148,150,0
ECF.DE,D,20150213,000000,7.199,7.2,7.199,7.2,400,0
ECF.DE,D,20150216,000000,7.06,7.06,7.06,7.06,550,0
ECF.DE,D,20150217,000000,7.059,7.06,7.059,7.06,200,0
ECF.DE,D,20150218,000000,7.15,7.2,7.15,7.2,900,0
ECF.DE,D,20150219,000000,7.2,7.2,6.92,6.92,1670,0
ECF.DE,D,20150220,000000,7.189,7.19,6.994,7.19,1019,0
ECF.DE,D,20150223,000000,7.05,7.05,6.9,6.9,1422,0
ECF.DE,D,20150224,000000,7.1,7.1,7.1,7.1,100,0
ECF.DE,D,20150302,000000,7.004,7.004,6.954,6.954,1314,0
ECF.DE,D,20150304,000000,7.159,7.159,7.159,7.159,100,0
ECF.DE,D,20150305,000000,7.019,7.019,7.019,7.019,1500,0
ECF.DE,D,20150309,000000,6.8,6.8,6.789,6.789,1100,0
ECF.DE,D,20150312,000000,6.84,6.84,6.84,6.84,1500,0
ECF.DE,D,20150313,000000,6.7,6.77,6.7,6.77,1715,0
ECF.DE,D,20150316,000000,6.9,6.901,6.84,6.901,2500,0
ECF.DE,D,20150317,000000,6.99,7.16,6.99,7.15,9700,0
ECF.DE,D,20150318,000000,7.009,7.01,7.009,7.01,500,0
ECF.DE,D,20150319,000000,7,7.15,6.87,6.87,650,0
ECF.DE,D,20150320,000000,7.15,7.15,7.15,7.15,300,0
ECF.DE,D,20150323,000000,7.13,7.13,7.13,7.13,300,0
ECF.DE,D,20150326,000000,7.143,7.143,7.143,7.143,500,0
ECF.DE,D,20150402,000000,6.84,6.84,6.84,6.84,6,0
ECF.DE,D,20150408,000000,6.61,6.84,6.61,6.84,500,0
ECF.DE,D,20150409,000000,6.75,6.98,6.75,6.98,5250,0
ECF.DE,D,20150410,000000,7,7,7,7,500,0
ECF.DE,D,20150413,000000,7.1,7.1,7.1,7.1,500,0
ECF.DE,D,20150414,000000,7.19,7.19,7.19,7.19,595,0
ECF.DE,D,20150415,000000,7.05,7.19,7.05,7.19,625,0
ECF.DE,D,20150416,000000,7.19,7.19,7,7,510,0
ECF.DE,D,20150417,000000,7.105,7.105,7.105,7.105,300,0
ECF.DE,D,20150421,000000,6.741,6.741,6.741,6.741,1500,0
ECF.DE,D,20150422,000000,6.8,6.8,6.8,6.8,1500,0
ECF.DE,D,20150423,000000,6.601,6.601,6.6,6.6,3146,0
ECF.DE,D,20150424,000000,6.6,6.889,6.6,6.889,5248,0
ECF.DE,D,20150427,000000,6.999,6.999,6.749,6.781,3139,0
ECF.DE,D,20150428,000000,6.606,6.699,6.6,6.699,6531,0
ECF.DE,D,20150429,000000,6.6,6.684,6.6,6.684,300,0
ECF.DE,D,20150504,000000,6.698,6.778,6.697,6.778,800,0
ECF.DE,D,20150505,000000,6.917,6.917,6.917,6.917,300,0
ECF.DE,D,20150508,000000,6.531,6.81,6.531,6.81,510,0
ECF.DE,D,20150512,000000,6.781,6.801,6.781,6.801,300,0
ECF.DE,D,20150513,000000,6.811,6.811,6.81,6.81,200,0
ECF.DE,D,20150515,000000,6.801,6.81,6.8,6.81,442,0
ECF.DE,D,20150518,000000,6.811,6.851,6.811,6.849,370,0
ECF.DE,D,20150520,000000,6.96,6.96,6.751,6.96,341,0
ECF.DE,D,20150521,000000,7.099,7.099,7.099,7.099,44,0
ECF.DE,D,20150528,000000,6.75,6.903,6.75,6.903,112,0
ECF.DE,D,20150602,000000,6.905,6.905,6.905,6.905,40,0
ECF.DE,D,20150603,000000,6.999,7,6.999,7,9395,0
ECF.DE,D,20150610,000000,6.75,6.75,6.75,6.75,188,0
ECF.DE,D,20150612,000000,6.71,7.85,6.71,6.909,3497,0
ECF.DE,D,20150616,000000,7.504,7.504,7.504,7.504,500,0
ECF.DE,D,20150617,000000,7.65,7.655,7.65,7.655,450,0
ECF.DE,D,20150618,000000,7.795,8,7.586,8,5160,0
ECF.DE,D,20150619,000000,7.971,7.971,7.97,7.97,759,0
ECF.DE,D,20150622,000000,8.011,10,8.01,8.89,5007,0
ECF.DE,D,20150623,000000,8.565,8.565,8.565,8.565,1300,0
ECF.DE,D,20150624,000000,8.29,8.29,8.15,8.15,2397,0
ECF.DE,D,20150625,000000,8.249,8.249,8.249,8.249,20,0
ECF.DE,D,20150701,000000,7.749,7.749,7.749,7.749,55,0
ECF.DE,D,20150703,000000,7.167,7.75,7.167,7.75,1607,0
ECF.DE,D,20150707,000000,7.109,7.109,7.109,7.109,1259,0
ECF.DE,D,20150708,000000,7.409,7.409,7.409,7.409,300,0
ECF.DE,D,20150710,000000,7.501,7.601,7.501,7.6,140,0
ECF.DE,D,20150713,000000,7.601,7.601,7.51,7.51,1300,0
ECF.DE,D,20150714,000000,7.401,7.401,7.37,7.37,1400,0
ECF.DE,D,20150716,000000,6.942,7.41,6.942,7.41,2778,0
ECF.DE,D,20150720,000000,7.099,7.099,6.85,6.85,1950,0
ECF.DE,D,20150721,000000,6.989,7.35,6.989,7.05,10393,0
ECF.DE,D,20150722,000000,7.1,7.299,7.1,7.299,2677,0
ECF.DE,D,20150724,000000,6.9,7.1,6.899,7.1,6216,0
ECF.DE,D,20150728,000000,6.75,7.25,6.75,7.021,3300,0
ECF.DE,D,20150730,000000,6.84,6.84,6.84,6.84,1900,0
ECF.DE,D,20150731,000000,6.71,6.71,6.709,6.709,500,0
ECF.DE,D,20150803,000000,7,8.499,7,8.077,3020,0
ECF.DE,D,20150805,000000,7.192,7.192,7.19,7.19,120,0
ECF.DE,D,20150806,000000,7.19,7.19,6.999,6.999,3526,0
ECF.DE,D,20150807,000000,7.249,7.25,7.249,7.25,380,0
ECF.DE,D,20150811,000000,7,7,7,7,2000,0
ECF.DE,D,20150812,000000,7,7,6.851,6.851,3519,0
ECF.DE,D,20150814,000000,6.422,6.771,6.422,6.771,1490,0
ECF.DE,D,20150817,000000,6.949,7,6.949,7,4700,0
ECF.DE,D,20150818,000000,6.861,6.861,6.7,6.7,3221,0
ECF.DE,D,20150820,000000,6.7,6.7,6.7,6.7,1000,0
ECF.DE,D,20150824,000000,6.501,6.51,6.5,6.5,3079,0
ECF.DE,D,20150825,000000,6.5,6.5,6.5,6.5,305,0
ECF.DE,D,20150826,000000,6.512,6.512,6.5,6.5,4896,0
ECF.DE,D,20150828,000000,6.5,7.01,6.5,7.01,2660,0
ECF.DE,D,20150831,000000,6.69,6.959,6.69,6.959,1812,0
ECF.DE,D,20150902,000000,6.246,6.96,6.246,6.96,3750,0
ECF.DE,D,20150903,000000,6.351,6.5,6.351,6.498,3500,0
ECF.DE,D,20150904,000000,6.599,6.599,6.338,6.498,5388,0
ECF.DE,D,20150907,000000,6.5,6.5,6.318,6.318,2789,0
ECF.DE,D,20150908,000000,6.178,6.178,6.15,6.15,1900,0
ECF.DE,D,20150910,000000,6.149,6.149,6.149,6.149,40,0
ECF.DE,D,20150911,000000,6.238,6.239,6.238,6.239,1937,0
ECF.DE,D,20150914,000000,6.25,6.25,6.13,6.13,2663,0
ECF.DE,D,20150915,000000,6.15,6.15,6.15,6.15,1000,0
ECF.DE,D,20150916,000000,6.2,6.25,6.2,6.25,1000,0
ECF.DE,D,20150917,000000,6.25,6.25,6.25,6.25,794,0
ECF.DE,D,20150918,000000,6.06,6.24,6.05,6.239,3830,0
ECF.DE,D,20150921,000000,6.1,6.1,6.099,6.099,2183,0
ECF.DE,D,20150922,000000,5.905,6,4.51,6,14022,0
ECF.DE,D,20150923,000000,5.5,5.719,5.5,5.719,7500,0
ECF.DE,D,20150924,000000,5.454,5.794,5.334,5.794,2580,0
ECF.DE,D,20150925,000000,5.599,5.599,5.59,5.59,1725,0
ECF.DE,D,20150928,000000,5.495,5.495,5.355,5.355,1702,0
ECF.DE,D,20151002,000000,5.5,5.5,5.5,5.5,300,0
ECF.DE,D,20151005,000000,5.59,5.591,5.35,5.35,6233,0
ECF.DE,D,20151006,000000,5.545,5.545,5.545,5.545,1900,0
ECF.DE,D,20151007,000000,5.296,5.296,5.296,5.296,700,0
ECF.DE,D,20151009,000000,5.275,5.4,5.275,5.4,3243,0
ECF.DE,D,20151012,000000,5.4,5.4,5.4,5.4,2000,0
ECF.DE,D,20151014,000000,5.359,5.36,5.359,5.36,2000,0
ECF.DE,D,20151015,000000,5.205,5.205,4.81,4.9,5233,0
ECF.DE,D,20151016,000000,4.995,4.995,4.995,4.995,1900,0
ECF.DE,D,20151019,000000,4.681,5.04,4.681,5.04,2150,0
ECF.DE,D,20151020,000000,4.9,4.9,4.9,4.9,900,0
ECF.DE,D,20151021,000000,4.901,4.999,4.901,4.999,2000,0
ECF.DE,D,20151022,000000,5,5,5,5,1000,0
ECF.DE,D,20151026,000000,5.07,5.07,5.07,5.07,40,0
ECF.DE,D,20151027,000000,4.931,4.931,4.93,4.93,2080,0
ECF.DE,D,20151028,000000,4.639,4.64,4.639,4.64,2200,0
ECF.DE,D,20151029,000000,4.835,5.059,4.835,5.059,2200,0
ECF.DE,D,20151030,000000,4.829,5.07,4.829,5.07,608,0
ECF.DE,D,20151102,000000,5.068,5.108,5.068,5.108,128,0
ECF.DE,D,20151104,000000,5,5.2,5,5.017,6022,0
ECF.DE,D,20151105,000000,5.017,5.209,5.017,5.209,2480,0
ECF.DE,D,20151106,000000,5.015,5.015,5.014,5.014,2073,0
ECF.DE,D,20151110,000000,4.707,5.118,4.707,4.963,6105,0
ECF.DE,D,20151111,000000,5.095,5.117,5.095,5.117,3210,0
ECF.DE,D,20151112,000000,4.99,5.155,4.99,5.155,3000,0
ECF.DE,D,20151117,000000,5,5.001,4.88,4.88,4599,0
ECF.DE,D,20151118,000000,4.9,4.9,4.9,4.9,499,0
ECF.DE,D,20151120,000000,5.001,5.2,5.001,5.2,2700,0
ECF.DE,D,20151123,000000,5.006,5.006,5.005,5.005,2130,0
ECF.DE,D,20151125,000000,4.999,5.088,4.999,5.088,11580,0
ECF.DE,D,20151127,000000,5.098,5.099,5.098,5.099,1000,0
ECF.DE,D,20151130,000000,5.099,5.099,5.099,5.099,2000,0
ECF.DE,D,20151201,000000,5.099,5.099,5.099,5.099,2000,0
ECF.DE,D,20151202,000000,5,5,4.99,5,6068,0
ECF.DE,D,20151204,000000,5,5.001,5,5,3406,0
ECF.DE,D,20151208,000000,5.22,5.29,5.22,5.29,682,0
ECF.DE,D,20151209,000000,5.485,5.643,5.485,5.55,6902,0
ECF.DE,D,20151210,000000,5.299,5.3,5.299,5.3,3308,0
ECF.DE,D,20151211,000000,5.106,5.106,5.106,5.106,768,0
ECF.DE,D,20151214,000000,5.301,5.301,5.301,5.301,2000,0
ECF.DE,D,20151215,000000,5.306,5.306,5.306,5.306,1392,0
ECF.DE,D,20151216,000000,5.301,5.301,5.3,5.3,800,0
ECF.DE,D,20151218,000000,5.3,5.3,5.2,5.26,4041,0
ECF.DE,D,20151222,000000,5.311,5.311,5.311,5.311,10,0
ECF.DE,D,20160104,000000,5.208,5.811,5.208,5.789,10655,0
ECF.DE,D,20160105,000000,5.589,5.589,5.218,5.306,5100,0
ECF.DE,D,20160107,000000,5.12,5.12,5.07,5.07,1906,0
ECF.DE,D,20160108,000000,5.22,5.22,5.22,5.22,1000,0
ECF.DE,D,20160111,000000,5.32,5.5,5.31,5.31,3900,0
ECF.DE,D,20160112,000000,5.46,5.6,5.46,5.6,2500,0
ECF.DE,D,20160114,000000,5.196,5.476,5.196,5.476,2600,0
ECF.DE,D,20160119,000000,5.16,5.16,5.04,5.04,2549,0
ECF.DE,D,20160120,000000,5.04,5.04,5.04,5.04,1000,0
ECF.DE,D,20160121,000000,5.19,5.19,5.15,5.15,2150,0
ECF.DE,D,20160125,000000,5.347,6.49,5.347,6.21,6190,0
ECF.DE,D,20160126,000000,6.041,6.041,6.04,6.04,2818,0
ECF.DE,D,20160127,000000,6.189,6.339,6.189,6.339,2115,0
ECF.DE,D,20160128,000000,6.169,6.17,6.169,6.17,1180,0
ECF.DE,D,20160129,000000,6.02,6.02,6.02,6.02,1770,0
ECF.DE,D,20160201,000000,6.17,6.55,6.17,6.55,2176,0
ECF.DE,D,20160203,000000,6.29,6.99,6.29,6.99,2000,0
ECF.DE,D,20160204,000000,6.795,6.795,6.795,6.795,271,0
ECF.DE,D,20160205,000000,6.6,6.6,6.6,6.6,1700,0
ECF.DE,D,20160209,000000,6.249,6.249,6.249,6.249,1600,0
ECF.DE,D,20160210,000000,6.054,6.054,6.054,6.054,1600,0
ECF.DE,D,20160211,000000,6,6.194,6,6.194,2000,0
ECF.DE,D,20160215,000000,6.99,6.99,6.33,6.6,972,0
ECF.DE,D,20160217,000000,6.118,6.118,6.118,6.118,115,0
ECF.DE,D,20160218,000000,6.313,6.5,6.313,6.5,1100,0
ECF.DE,D,20160219,000000,6.33,6.33,6.31,6.31,2250,0
ECF.DE,D,20160222,000000,6.5,6.5,6.185,6.185,3400,0
ECF.DE,D,20160225,000000,6.279,6.279,6.279,6.279,1000,0
ECF.DE,D,20160301,000000,6.272,6.272,6.132,6.132,3100,0
ECF.DE,D,20160302,000000,6.3,6.3,6.3,6.3,100,0
ECF.DE,D,20160303,000000,6.495,6.495,6.495,6.495,1500,0
ECF.DE,D,20160308,000000,6.301,6.301,6.3,6.3,1654,0
ECF.DE,D,20160309,000000,6.449,6.495,6.449,6.495,1035,0
ECF.DE,D,20160310,000000,6.3,6.69,6.3,6.5,1360,0
ECF.DE,D,20160311,000000,6.5,6.5,6.5,6.5,612,0
ECF.DE,D,20160314,000000,6.562,6.75,6.55,6.75,3600,0
ECF.DE,D,20160316,000000,6.809,6.99,6.809,6.99,2500,0
ECF.DE,D,20160321,000000,6.918,7.386,6.918,7.386,638,0
ECF.DE,D,20160322,000000,7.489,7.526,7.489,7.526,600,0
ECF.DE,D,20160323,000000,7.726,7.726,7.726,7.726,100,0
ECF.DE,D,20160324,000000,7.586,7.606,7.586,7.606,1650,0
ECF.DE,D,20160329,000000,7.746,7.746,7.746,7.746,460,0
ECF.DE,D,20160330,000000,7.746,7.886,7.746,7.886,500,0
ECF.DE,D,20160331,000000,7.746,7.746,7.746,7.746,828,0
ECF.DE,D,20160404,000000,7.99,7.995,7.99,7.995,1900,0
ECF.DE,D,20160405,000000,8.19,8.34,8.19,8.34,4290,0
ECF.DE,D,20160406,000000,8.145,8.45,8.145,8.45,1706,0
ECF.DE,D,20160407,000000,8.635,8.635,8.635,8.635,1220,0
ECF.DE,D,20160408,000000,8.4,8.4,8.4,8.4,250,0
ECF.DE,D,20160411,000000,8.4,8.4,8.11,8.11,2740,0
ECF.DE,D,20160412,000000,8.3,8.3,8.3,8.3,797,0
ECF.DE,D,20160413,000000,8.105,8.105,7.42,8.1,3000,0
ECF.DE,D,20160414,000000,8.247,8.39,8.087,8.087,1000,0
ECF.DE,D,20160415,000000,7.951,8.134,7.86,7.86,2900,0
ECF.DE,D,20160418,000000,7.974,8,7.916,7.916,3000,0
ECF.DE,D,20160419,000000,7.772,7.772,7.772,7.772,1300,0
ECF.DE,D,20160420,000000,7.865,8.299,7.865,8.299,1500,0
ECF.DE,D,20160421,000000,7.989,7.989,7.591,7.759,7634,0
ECF.DE,D,20160422,000000,7.8,7.8,7.75,7.75,1100,0
ECF.DE,D,20160425,000000,7.751,7.751,7.751,7.751,14,0
ECF.DE,D,20160426,000000,7.965,7.965,7.965,7.965,405,0
ECF.DE,D,20160427,000000,7.82,7.921,7.75,7.75,3388,0
ECF.DE,D,20160428,000000,7.75,7.75,7.75,7.75,19,0
ECF.DE,D,20160429,000000,7.75,8,7.333,8,6035,0
ECF.DE,D,20160503,000000,7.851,7.851,7.851,7.851,200,0
ECF.DE,D,20160504,000000,7.995,7.995,7.995,7.995,183,0
ECF.DE,D,20160505,000000,7.99,7.99,7.99,7.99,152,0
ECF.DE,D,20160509,000000,7.681,7.681,7.68,7.68,1778,0
ECF.DE,D,20160510,000000,7.501,7.77,7.5,7.77,1222,0
ECF.DE,D,20160512,000000,7.77,7.77,7.77,7.77,120,0
ECF.DE,D,20160513,000000,7.628,7.628,7.627,7.627,900,0
ECF.DE,D,20160517,000000,7.557,7.826,7.414,7.414,3650,0
ECF.DE,D,20160518,000000,7.421,7.421,7.42,7.42,1892,0
ECF.DE,D,20160520,000000,7.42,7.99,7.42,7.99,3900,0
ECF.DE,D,20160523,000000,7.844,7.858,7.576,7.858,2538,0
ECF.DE,D,20160524,000000,7.673,7.673,7.673,7.673,1000,0
ECF.DE,D,20160525,000000,7.813,7.814,7.511,7.511,2257,0
ECF.DE,D,20160526,000000,7.479,7.519,7.373,7.499,3853,0
ECF.DE,D,20160527,000000,7.62,7.62,7.62,7.62,143,0
ECF.DE,D,20160530,000000,7.76,7.76,7.76,7.76,940,0
ECF.DE,D,20160531,000000,7.8,7.8,7.8,7.8,250,0
ECF.DE,D,20160601,000000,7.94,8,7.94,8,4350,0
ECF.DE,D,20160603,000000,7.99,8,7.847,8,1766,0
ECF.DE,D,20160606,000000,7.76,7.76,7.76,7.76,1400,0
ECF.DE,D,20160607,000000,7.888,7.888,7.888,7.888,181,0
ECF.DE,D,20160608,000000,7.9,7.9,7.9,7.9,1335,0
ECF.DE,D,20160610,000000,7.849,7.849,7.849,7.849,165,0
ECF.DE,D,20160613,000000,7.677,7.677,7.676,7.676,1000,0
ECF.DE,D,20160615,000000,7.511,7.791,7.511,7.791,652,0
ECF.DE,D,20160620,000000,7.76,7.76,7.76,7.76,2,0
ECF.DE,D,20160621,000000,7.9,7.9,7.9,7.9,1000,0
ECF.DE,D,20160622,000000,7.761,7.761,7.76,7.76,1150,0
ECF.DE,D,20160624,000000,8.44,8.44,8.44,8.44,2000,0
ECF.DE,D,20160627,000000,8.126,8.126,8.125,8.125,1569,0
ECF.DE,D,20160630,000000,7.949,8.43,7.624,8.05,6004,0
ECF.DE,D,20160701,000000,7.902,7.909,7.902,7.909,2805,0
ECF.DE,D,20160704,000000,7.703,7.74,7.65,7.74,3306,0
ECF.DE,D,20160705,000000,7.53,7.53,7.53,7.53,80,0
ECF.DE,D,20160706,000000,7.627,8,7.627,8,5004,0
ECF.DE,D,20160707,000000,7.89,7.89,7.89,7.89,1300,0
ECF.DE,D,20160708,000000,7.9,7.9,7.9,7.9,50,0
ECF.DE,D,20160712,000000,7.781,8,7.781,8,2500,0
ECF.DE,D,20160713,000000,7.854,7.854,7.853,7.853,1962,0
ECF.DE,D,20160714,000000,7.849,7.849,7.849,7.849,600,0
ECF.DE,D,20160718,000000,7.546,7.546,7.545,7.545,1700,0
ECF.DE,D,20160719,000000,7.666,7.666,7.666,7.666,14,0
ECF.DE,D,20160720,000000,7.478,7.737,7.477,7.737,3400,0
ECF.DE,D,20160722,000000,7.406,7.601,7.405,7.601,2060,0
ECF.DE,D,20160728,000000,7.658,7.658,7.658,7.658,1400,0
ECF.DE,D,20160729,000000,7.797,7.858,7.797,7.858,1367,0
ECF.DE,D,20160801,000000,7.703,7.78,7.703,7.78,2400,0
ECF.DE,D,20160803,000000,7.689,7.963,7.689,7.963,2000,0
ECF.DE,D,20160804,000000,8.05,8.05,8.05,8.05,1000,0
ECF.DE,D,20160805,000000,7.91,7.91,7.91,7.91,1300,0
ECF.DE,D,20160811,000000,7.632,7.632,7.632,7.632,180,0
ECF.DE,D,20160819,000000,7.535,7.535,7.5,7.5,940,0
ECF.DE,D,20160825,000000,7.83,7.83,7.83,7.83,1936,0
ECF.DE,D,20160826,000000,7.83,7.83,7.83,7.83,23,0
ECF.DE,D,20160829,000000,7.83,7.83,7.83,7.83,1268,0
ECF.DE,D,20160830,000000,7.53,7.899,7.53,7.889,2207,0
ECF.DE,D,20160902,000000,7.5,7.5,7.43,7.43,1332,0
ECF.DE,D,20160907,000000,7.55,7.55,7.55,7.55,200,0
ECF.DE,D,20160912,000000,7.439,7.439,7.439,7.439,400,0
ECF.DE,D,20160915,000000,7.46,7.46,7.296,7.296,1875,0
ECF.DE,D,20160919,000000,7.181,7.181,7.181,7.181,220,0
