<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AHOG.DE,D,20191127,000000,23.84,23.91,23.82,23.88,6544,0
AHOG.DE,D,20191128,000000,23.78,23.78,23.755,23.755,479,0
AHOG.DE,D,20191129,000000,23.61,23.615,23.59,23.59,1140,0
AHOG.DE,D,20191202,000000,23.43,23.43,23.43,23.43,25,0
AHOG.DE,D,20191203,000000,23.1,23.1,22.99,23.06,16304,0
AHOG.DE,D,20191204,000000,23.22,23.35,23.19,23.205,10422,0
AHOG.DE,D,20191205,000000,23.265,23.4,23.265,23.4,7477,0
AHOG.DE,D,20191206,000000,23.56,23.7,23.56,23.7,518,0
AHOG.DE,D,20191209,000000,23.495,23.495,23.46,23.465,886,0
AHOG.DE,D,20191211,000000,22.915,22.92,22.88,22.88,2295,0
AHOG.DE,D,20191212,000000,22.54,22.6,22.485,22.495,16849,0
AHOG.DE,D,20191213,000000,22.615,22.615,22.575,22.575,10,0
AHOG.DE,D,20191216,000000,22.565,22.565,22.54,22.54,5989,0
AHOG.DE,D,20191217,000000,22.51,22.51,22.38,22.395,15334,0
AHOG.DE,D,20191218,000000,22.605,22.68,22.605,22.68,68,0
AHOG.DE,D,20191219,000000,22.53,22.915,22.515,22.915,10740,0
AHOG.DE,D,20191220,000000,22.62,22.7,22.6,22.62,1369,0
AHOG.DE,D,20191223,000000,22.49,22.905,22.445,22.905,6020,0
AHOG.DE,D,20191227,000000,22.67,22.74,22.67,22.74,350,0
AHOG.DE,D,20191230,000000,22.75,22.75,22.73,22.73,300,0
AHOG.DE,D,20200102,000000,22.68,22.71,22.68,22.71,153,0
AHOG.DE,D,20200103,000000,22.655,22.655,22.465,22.555,234,0
AHOG.DE,D,20200106,000000,22.415,22.415,22.415,22.415,4,0
AHOG.DE,D,20200107,000000,22.505,22.505,22.45,22.465,3043,0
AHOG.DE,D,20200108,000000,22.37,22.645,22.335,22.645,23,0
AHOG.DE,D,20200109,000000,22.345,22.345,22.28,22.28,173,0
AHOG.DE,D,20200110,000000,22.475,22.55,22.475,22.55,2500,0
AHOG.DE,D,20200113,000000,22.35,22.35,22.185,22.23,898,0
AHOG.DE,D,20200114,000000,22.255,22.56,22.255,22.56,59,0
AHOG.DE,D,20200115,000000,22.475,22.475,22.185,22.205,438,0
AHOG.DE,D,20200116,000000,22.265,22.265,22.265,22.265,54,0
AHOG.DE,D,20200117,000000,22.285,22.285,22.285,22.285,22,0
AHOG.DE,D,20200120,000000,22.485,22.485,22.16,22.16,2788,0
AHOG.DE,D,20200121,000000,22.245,22.245,22.175,22.175,1431,0
AHOG.DE,D,20200122,000000,21.975,21.975,21.975,21.975,670,0
AHOG.DE,D,20200123,000000,22.13,22.14,22.07,22.07,30,0
AHOG.DE,D,20200124,000000,22.435,22.555,22.23,22.23,4051,0
AHOG.DE,D,20200127,000000,22.295,22.295,22.29,22.29,1450,0
AHOG.DE,D,20200128,000000,22.215,22.49,22.19,22.49,959,0
AHOG.DE,D,20200129,000000,22.48,22.5,22.43,22.5,318,0
AHOG.DE,D,20200203,000000,22.27,22.27,21.915,21.915,5240,0
AHOG.DE,D,20200204,000000,21.98,22.215,21.98,22.215,115,0
AHOG.DE,D,20200205,000000,22.2,22.2,22.2,22.2,323,0
AHOG.DE,D,20200206,000000,22.52,22.545,22.35,22.35,4087,0
AHOG.DE,D,20200207,000000,22.385,22.385,22.225,22.35,2642,0
AHOG.DE,D,20200210,000000,22.265,22.34,22.265,22.3,2290,0
AHOG.DE,D,20200211,000000,22.42,22.42,22.18,22.3,1734,0
AHOG.DE,D,20200212,000000,22.535,22.6,22.26,22.425,17880,0
AHOG.DE,D,20200213,000000,23.05,23.14,22.64,22.875,5159,0
AHOG.DE,D,20200214,000000,22.915,23.4,22.88,23.4,5877,0
AHOG.DE,D,20200217,000000,23.355,23.585,23.355,23.585,110,0
AHOG.DE,D,20200218,000000,23.765,23.765,23.275,23.275,532,0
AHOG.DE,D,20200219,000000,23.83,23.95,23.805,23.915,463,0
AHOG.DE,D,20200220,000000,23.6,23.745,23.495,23.595,2183,0
AHOG.DE,D,20200221,000000,23.465,23.465,23.445,23.455,150,0
AHOG.DE,D,20200224,000000,23.185,23.255,22.925,23.255,8695,0
AHOG.DE,D,20200225,000000,22.99,23.15,22.97,22.99,236,0
AHOG.DE,D,20200226,000000,22.545,22.79,22.35,22.5,961,0
AHOG.DE,D,20200227,000000,22.435,22.6,21.865,22.055,19153,0
AHOG.DE,D,20200228,000000,21.255,21.4,20.9,21.255,22428,0
AHOG.DE,D,20200302,000000,21.51,21.75,21.26,21.51,6451,0
AHOG.DE,D,20200303,000000,21.94,22.14,21.8,22.01,13621,0
AHOG.DE,D,20200304,000000,22,22.875,22,22.875,5517,0
AHOG.DE,D,20200305,000000,22.69,23.01,22.5,22.5,449,0
AHOG.DE,D,20200306,000000,22.69,22.745,22.5,22.55,12388,0
AHOG.DE,D,20200309,000000,21.745,22.28,21.425,21.655,1667,0
AHOG.DE,D,20200310,000000,21.775,21.775,21.005,21.16,14923,0
AHOG.DE,D,20200311,000000,20.5,20.915,20.305,20.5,27730,0
AHOG.DE,D,20200312,000000,19.284,19.37,19.184,19.284,21591,0
AHOG.DE,D,20200313,000000,19.264,20.025,18.176,18.614,40666,0
AHOG.DE,D,20200316,000000,18.702,19.436,18.286,19.436,13819,0
AHOG.DE,D,20200317,000000,19.782,20.9,19.28,20.12,62519,0
AHOG.DE,D,20200318,000000,20.05,20.925,19.234,20.925,53001,0
AHOG.DE,D,20200319,000000,20.65,21.48,19.7,19.7,70769,0
AHOG.DE,D,20200320,000000,20.565,20.905,20.365,20.565,12124,0
AHOG.DE,D,20200323,000000,19.768,20.91,19.22,19.768,85725,0
AHOG.DE,D,20200324,000000,20.59,20.97,20.14,20.14,30197,0
AHOG.DE,D,20200325,000000,20.705,20.705,19.9,19.916,19755,0
AHOG.DE,D,20200326,000000,19.604,19.896,19.604,19.886,4034,0
AHOG.DE,D,20200327,000000,20.38,21.1,20.245,20.825,12095,0
AHOG.DE,D,20200330,000000,21.28,21.28,21.075,21.28,1500,0
AHOG.DE,D,20200331,000000,21.49,21.745,21.05,21.05,15137,0
AHOG.DE,D,20200401,000000,21.36,21.77,21.09,21.09,769,0
AHOG.DE,D,20200402,000000,21.48,21.7,21.48,21.7,4150,0
AHOG.DE,D,20200403,000000,21.76,22.03,21.74,22.03,257,0
AHOG.DE,D,20200406,000000,22.83,22.83,22.21,22.83,4927,0
AHOG.DE,D,20200407,000000,22.66,22.88,22.5,22.5,574,0
AHOG.DE,D,20200408,000000,22.52,22.52,22.48,22.52,1887,0
AHOG.DE,D,20200409,000000,22.14,22.55,22.1,22.1,315,0
AHOG.DE,D,20200414,000000,22.15,22.2,21.88,21.88,752,0
AHOG.DE,D,20200415,000000,22.16,22.26,22.06,22.06,1269,0
AHOG.DE,D,20200416,000000,22.08,22.16,22.08,22.08,60,0
AHOG.DE,D,20200417,000000,22.33,22.83,22.33,22.83,3413,0
AHOG.DE,D,20200420,000000,22.32,22.83,22.32,22.83,112,0
AHOG.DE,D,20200421,000000,22.78,22.78,22.54,22.55,2129,0
AHOG.DE,D,20200422,000000,23.01,23.65,22.91,23.65,2035,0
AHOG.DE,D,20200423,000000,23.09,23.11,23.09,23.11,7,0
AHOG.DE,D,20200424,000000,22.82,23.15,22.82,22.99,903,0
AHOG.DE,D,20200427,000000,23.01,23.16,22.95,23.16,1014,0
AHOG.DE,D,20200428,000000,22.75,23.27,22.75,23.27,1136,0
AHOG.DE,D,20200429,000000,23.06,23.29,22.88,23.29,254,0
AHOG.DE,D,20200430,000000,22.83,22.83,22.19,22.83,453,0
AHOG.DE,D,20200504,000000,22.01,22.45,21.95,22.01,9359,0
AHOG.DE,D,20200505,000000,22.56,22.65,22.3,22.65,5718,0
AHOG.DE,D,20200506,000000,22.48,22.65,22.21,22.65,927,0
AHOG.DE,D,20200507,000000,22.66,23.05,22.65,22.65,4175,0
AHOG.DE,D,20200508,000000,22.82,22.84,22.69,22.72,4056,0
AHOG.DE,D,20200511,000000,22.79,23.27,22.46,22.46,10087,0
AHOG.DE,D,20200512,000000,23.45,24.08,23.45,24.08,5660,0
AHOG.DE,D,20200513,000000,23.5,23.5,23.19,23.5,671,0
AHOG.DE,D,20200514,000000,22.93,22.94,22.25,22.84,17370,0
AHOG.DE,D,20200515,000000,22.57,22.81,22.37,22.81,2731,0
AHOG.DE,D,20200518,000000,22.59,22.66,22.18,22.18,3182,0
AHOG.DE,D,20200519,000000,22.65,22.65,22.17,22.17,31,0
AHOG.DE,D,20200520,000000,22.44,22.72,22.24,22.72,594,0
AHOG.DE,D,20200521,000000,22.51,22.7,22.34,22.7,178,0
AHOG.DE,D,20200522,000000,22.14,22.68,22.14,22.68,1169,0
AHOG.DE,D,20200525,000000,22.68,22.68,22.54,22.63,2677,0
AHOG.DE,D,20200526,000000,22.2,22.87,22.15,22.87,3867,0
AHOG.DE,D,20200527,000000,22.3,22.72,22.13,22.72,706,0
AHOG.DE,D,20200528,000000,22.41,23.48,22.41,23.48,2757,0
AHOG.DE,D,20200529,000000,22.65,23.99,22.65,23.99,775,0
AHOG.DE,D,20200602,000000,23.17,23.17,22.96,22.96,205,0
AHOG.DE,D,20200603,000000,23.06,23.73,23.06,23.66,13498,0
AHOG.DE,D,20200604,000000,23.36,23.81,23.11,23.81,847,0
AHOG.DE,D,20200605,000000,23.26,23.56,23.24,23.53,5032,0
AHOG.DE,D,20200608,000000,23.37,23.48,23.28,23.46,3540,0
AHOG.DE,D,20200609,000000,23.5,23.73,23.1,23.1,3432,0
AHOG.DE,D,20200610,000000,23.66,24.05,23.66,23.7,1537,0
AHOG.DE,D,20200611,000000,23.6,24.29,23.53,24.29,3384,0
AHOG.DE,D,20200612,000000,23.08,24.29,22.96,24.29,3300,0
AHOG.DE,D,20200615,000000,22.98,24.29,22.98,24.29,4197,0
AHOG.DE,D,20200616,000000,23.37,23.56,23.37,23.39,2740,0
AHOG.DE,D,20200617,000000,23.47,24.28,23.47,24.28,60997,0
AHOG.DE,D,20200618,000000,23.76,23.8,23.39,23.39,810,0
AHOG.DE,D,20200619,000000,23.82,24.28,23.63,24.28,77,0
AHOG.DE,D,20200622,000000,23.58,23.9,23.58,23.9,22,0
AHOG.DE,D,20200623,000000,24,24.26,23.9,23.9,128,0
AHOG.DE,D,20200624,000000,23.87,24.8,23.84,24.8,208,0
AHOG.DE,D,20200625,000000,24.25,24.25,24.25,24.25,0,0
AHOG.DE,D,20200626,000000,24.06,24.19,23.97,23.97,319,0
AHOG.DE,D,20200629,000000,23.93,24.8,23.84,24.8,560,0
AHOG.DE,D,20200630,000000,24.25,26,24.21,26,533,0
AHOG.DE,D,20200701,000000,24.05,24.05,23.87,24.05,251,0
AHOG.DE,D,20200702,000000,24,24.16,24,24.16,195,0
AHOG.DE,D,20200703,000000,24.08,24.7,23.9,24.7,2248,0
AHOG.DE,D,20200706,000000,24.16,25,23.88,25,82,0
AHOG.DE,D,20200707,000000,24,24.25,24,24.25,3010,0
AHOG.DE,D,20200708,000000,24.24,24.25,24.24,24.25,200,0
AHOG.DE,D,20200709,000000,24.25,24.25,24.25,24.25,0,0
AHOG.DE,D,20200710,000000,24.55,24.55,24.55,24.55,0,0
AHOG.DE,D,20200713,000000,24.59,24.7,24.49,24.7,2545,0
AHOG.DE,D,20200714,000000,24.66,24.92,24.53,24.55,1331,0
AHOG.DE,D,20200715,000000,24.76,25.15,24.76,24.8,1086,0
AHOG.DE,D,20200716,000000,24.94,25.28,24.94,25.05,392,0
AHOG.DE,D,20200717,000000,25.23,25.23,25.05,25.05,22,0
AHOG.DE,D,20200720,000000,25.14,25.28,25.05,25.05,2590,0
AHOG.DE,D,20200721,000000,25.32,25.39,24.8,24.8,1616,0
AHOG.DE,D,20200722,000000,25.03,25.12,24.8,24.8,8022,0
AHOG.DE,D,20200723,000000,25.42,25.43,24.8,24.8,11167,0
AHOG.DE,D,20200724,000000,24.95,24.95,24.8,24.8,100,0
AHOG.DE,D,20200727,000000,24.85,24.85,23.7,23.7,2514,0
AHOG.DE,D,20200729,000000,25.02,25.05,24.6,24.6,650,0
AHOG.DE,D,20200730,000000,25,25.08,24.48,25.08,122,0
AHOG.DE,D,20200731,000000,24.6,24.6,24.51,24.51,200,0
AHOG.DE,D,20200803,000000,24.44,25.24,24.38,25.24,241,0
AHOG.DE,D,20200804,000000,24.89,25,24.85,25,149,0
AHOG.DE,D,20200805,000000,26.31,26.84,26.26,26.51,8594,0
AHOG.DE,D,20200806,000000,26.37,26.37,26.09,26.25,2309,0
AHOG.DE,D,20200807,000000,26.12,26.16,25.87,26.12,2652,0
AHOG.DE,D,20200810,000000,26,26,25.84,25.84,1083,0
AHOG.DE,D,20200811,000000,26.21,26.21,26.21,26.21,20,0
AHOG.DE,D,20200812,000000,25.88,26.18,25.88,26.18,139,0
AHOG.DE,D,20200813,000000,26.49,26.49,26.05,26.49,4667,0
AHOG.DE,D,20200814,000000,25.83,25.98,25.83,25.98,570,0
AHOG.DE,D,20200817,000000,26,27,25.93,27,236,0
AHOG.DE,D,20200818,000000,26.25,26.25,26.25,26.25,0,0
AHOG.DE,D,20200819,000000,26.26,26.75,26.17,26.75,74,0
AHOG.DE,D,20200820,000000,26.01,26.11,25.5,25.5,302,0
AHOG.DE,D,20200821,000000,26.21,26.28,25.5,25.5,483,0
AHOG.DE,D,20200824,000000,26.41,26.41,25.35,25.35,440,0
AHOG.DE,D,20200825,000000,26.31,26.36,26.01,26.04,1296,0
AHOG.DE,D,20200826,000000,26.11,26.7,26.11,26.7,592,0
AHOG.DE,D,20200827,000000,26.07,26.3,25.99,26.3,340,0
AHOG.DE,D,20200828,000000,25.9,25.9,25.48,25.48,1567,0
AHOG.DE,D,20200831,000000,25.67,25.67,25.48,25.5,1146,0
AHOG.DE,D,20200901,000000,25.19,25.25,24.5,24.5,5203,0
AHOG.DE,D,20200902,000000,25.44,25.7,24.5,24.5,849,0
AHOG.DE,D,20200903,000000,25.58,25.62,24.8,24.8,2929,0
AHOG.DE,D,20200904,000000,25.06,25.3,24.82,25.3,4136,0
AHOG.DE,D,20200907,000000,24.87,25.85,24.84,25.85,1756,0
AHOG.DE,D,20200908,000000,25.03,25.26,25.03,25.03,2849,0
AHOG.DE,D,20200910,000000,25.56,25.66,25.21,25.21,1001,0
AHOG.DE,D,20200911,000000,25.76,26.4,25.76,26.4,58,0
AHOG.DE,D,20200914,000000,26.12,26.2,25.3,25.3,1629,0
AHOG.DE,D,20200915,000000,25.91,26.05,25.91,26.05,1002,0
AHOG.DE,D,20200916,000000,26.25,26.25,25.65,25.65,1706,0
AHOG.DE,D,20200917,000000,25.44,25.47,25.34,25.37,35874,0
AHOG.DE,D,20200918,000000,25.65,25.65,25.65,25.65,225,0
AHOG.DE,D,20200921,000000,25.6,25.65,25.4,25.65,1528,0
AHOG.DE,D,20200922,000000,25.86,25.86,25.65,25.65,1100,0
AHOG.DE,D,20200923,000000,26.02,26.02,25.65,25.65,800,0
AHOG.DE,D,20200924,000000,25.58,25.95,25.58,25.95,1689,0
AHOG.DE,D,20200925,000000,25.71,25.72,25.5,25.7,9024,0
AHOG.DE,D,20200928,000000,25.64,25.77,25.45,25.45,159,0
AHOG.DE,D,20200929,000000,25.72,25.8,25.14,25.14,3028,0
AHOG.DE,D,20200930,000000,25.5,25.5,25.25,25.25,3510,0
AHOG.DE,D,20201001,000000,25.33,25.41,25.25,25.41,2152,0
AHOG.DE,D,20201002,000000,25,26,25,26,6600,0
AHOG.DE,D,20201005,000000,25.41,25.55,25.27,25.55,2560,0
AHOG.DE,D,20201006,000000,25.12,25.43,24.88,25.43,3099,0
AHOG.DE,D,20201007,000000,24.91,25.3,24.74,25.3,3268,0
AHOG.DE,D,20201008,000000,24.72,25.21,24.5,25.21,4518,0
AHOG.DE,D,20201009,000000,24.43,25.18,24.43,25.18,1641,0
AHOG.DE,D,20201012,000000,24.64,24.7,24.47,24.7,10089,0
AHOG.DE,D,20201013,000000,24.77,24.85,24.72,24.85,241,0
AHOG.DE,D,20201014,000000,24.84,25.01,24.8,24.8,3162,0
AHOG.DE,D,20201015,000000,24.51,24.85,24.51,24.85,3582,0
AHOG.DE,D,20201016,000000,24.91,25.33,24.91,25.08,7008,0
AHOG.DE,D,20201019,000000,25.45,25.48,25.2,25.22,3635,0
AHOG.DE,D,20201020,000000,25.15,26,24.96,26,2747,0
AHOG.DE,D,20201021,000000,24.81,25.25,24.77,25.25,1783,0
AHOG.DE,D,20201022,000000,24.56,25.15,24.4,25.15,4786,0
AHOG.DE,D,20201023,000000,24.27,25.14,24.27,25.14,1770,0
AHOG.DE,D,20201026,000000,24.31,25.12,24.24,25.12,2758,0
AHOG.DE,D,20201027,000000,24.02,24.9,23.89,24.9,3032,0
AHOG.DE,D,20201028,000000,23.7,24.5,23.7,24.5,8157,0
AHOG.DE,D,20201029,000000,24.02,25,23.84,25,34,0
AHOG.DE,D,20201030,000000,23.76,24,23.76,24,42,0
AHOG.DE,D,20201102,000000,24.19,24.45,24.19,24.45,4973,0
AHOG.DE,D,20201103,000000,24.59,24.59,23.9,23.9,2798,0
AHOG.DE,D,20201104,000000,23.99,24.21,23.79,24,12822,0
AHOG.DE,D,20201105,000000,24.21,24.21,23.4,23.4,3123,0
AHOG.DE,D,20201106,000000,23.9,24.34,23.7,24.34,6048,0
AHOG.DE,D,20201109,000000,23.96,24.34,23.42,24,5812,0
AHOG.DE,D,20201110,000000,23.25,23.79,22.78,23.79,9182,0
AHOG.DE,D,20201111,000000,23.01,23.79,22.86,23.79,4755,0
AHOG.DE,D,20201112,000000,23.25,23.27,23.16,23.22,4716,0
AHOG.DE,D,20201113,000000,23.18,23.25,23.14,23.24,1756,0
AHOG.DE,D,20201116,000000,23.14,23.38,23.09,23.38,7118,0
AHOG.DE,D,20201117,000000,23.21,23.61,23.21,23.61,6195,0
AHOG.DE,D,20201118,000000,23.25,24.21,23.25,24.21,8039,0
AHOG.DE,D,20201119,000000,23.47,24.13,23.47,24.13,3689,0
AHOG.DE,D,20201120,000000,23.48,24.08,23.42,24.08,7453,0
AHOG.DE,D,20201123,000000,23.46,23.52,23.26,23.44,4458,0
AHOG.DE,D,20201124,000000,23.38,23.57,23.18,23.57,3779,0
AHOG.DE,D,20201125,000000,23.35,23.62,23.18,23.62,2774,0
AHOG.DE,D,20201126,000000,23.45,23.79,23.44,23.79,4969,0
AHOG.DE,D,20201127,000000,23.65,23.93,23,23,9072,0
AHOG.DE,D,20201130,000000,23.89,24.19,23.83,23.83,1846,0
AHOG.DE,D,20201201,000000,23.56,23.85,23.5,23.56,419,0
AHOG.DE,D,20201202,000000,23.64,24,23.44,24,1303,0
AHOG.DE,D,20201203,000000,23.55,23.63,23.2,23.2,6849,0
AHOG.DE,D,20201204,000000,23.41,23.41,22.93,23.06,7313,0
AHOG.DE,D,20201207,000000,23.02,23.18,22.94,23.05,678,0
AHOG.DE,D,20201208,000000,23.2,23.2,23.09,23.09,25,0
AHOG.DE,D,20201209,000000,23.3,23.63,23.3,23.63,3744,0
AHOG.DE,D,20201210,000000,23.71,23.73,23.14,23.14,1630,0
AHOG.DE,D,20201211,000000,23.4,23.6,23.32,23.6,11,0
AHOG.DE,D,20201214,000000,23.31,23.5,23.3,23.5,2665,0
AHOG.DE,D,20201215,000000,23.58,23.73,23.47,23.73,9786,0
AHOG.DE,D,20201216,000000,23.57,23.61,23.15,23.15,1589,0
AHOG.DE,D,20201217,000000,23.37,23.37,23.15,23.15,3112,0
AHOG.DE,D,20201218,000000,23.3,23.42,23.15,23.15,2515,0
AHOG.DE,D,20201221,000000,23.27,23.27,22.97,23.12,3817,0
AHOG.DE,D,20201222,000000,23.04,23.38,22.96,23.38,42,0
AHOG.DE,D,20201223,000000,22.95,23.19,22.94,23.08,3592,0
AHOG.DE,D,20201228,000000,23.54,23.62,23.29,23.29,3701,0
AHOG.DE,D,20201229,000000,23.61,23.67,23,23,3434,0
AHOG.DE,D,20201230,000000,23.64,23.64,23.44,23.44,188,0
AHOG.DE,D,20210104,000000,23.6,23.98,23.54,23.98,656,0
AHOG.DE,D,20210105,000000,23.72,23.88,23.66,23.72,1320,0
AHOG.DE,D,20210106,000000,23.7,23.79,23.69,23.78,1165,0
AHOG.DE,D,20210107,000000,23.95,24.04,23.78,23.79,1839,0
AHOG.DE,D,20210108,000000,23.72,23.72,23.53,23.72,4098,0
AHOG.DE,D,20210111,000000,23.69,23.72,23.42,23.69,4909,0
AHOG.DE,D,20210112,000000,23.67,23.76,23.67,23.76,246,0
AHOG.DE,D,20210113,000000,24.07,24.37,24.04,24.08,4103,0
AHOG.DE,D,20210114,000000,24.3,24.35,24.23,24.35,2054,0
AHOG.DE,D,20210115,000000,24.45,24.73,24.45,24.45,2632,0
AHOG.DE,D,20210118,000000,24.72,24.72,23.98,24.72,7227,0
AHOG.DE,D,20210119,000000,23.95,24.05,23.74,23.95,1416,0
AHOG.DE,D,20210120,000000,23.78,23.79,23.5,23.78,2161,0
AHOG.DE,D,20210121,000000,23.75,24,23.59,24,1990,0
AHOG.DE,D,20210122,000000,23.66,23.67,23.5,23.58,5027,0
AHOG.DE,D,20210125,000000,23.71,24.06,23.69,24.06,25121,0
AHOG.DE,D,20210126,000000,24.15,24.16,24.03,24.16,2191,0
AHOG.DE,D,20210127,000000,24.16,24.83,24.16,24.57,13122,0
AHOG.DE,D,20210128,000000,24.52,24.9,23.96,24.9,6028,0
AHOG.DE,D,20210129,000000,23.84,23.84,23.52,23.57,8701,0
AHOG.DE,D,20210201,000000,23.66,23.82,23.58,23.66,4744,0
AHOG.DE,D,20210202,000000,23.69,23.95,23.47,23.95,3344,0
AHOG.DE,D,20210203,000000,23.73,23.81,23.66,23.73,1347,0
AHOG.DE,D,20210204,000000,23.65,23.65,23.37,23.55,1810,0
AHOG.DE,D,20210205,000000,23.45,23.45,23.35,23.45,1222,0
AHOG.DE,D,20210208,000000,23.35,23.49,23.3,23.35,3211,0
AHOG.DE,D,20210209,000000,23.15,23.15,23.11,23.11,1126,0
AHOG.DE,D,20210210,000000,23.11,23.23,23.11,23.18,1146,0
AHOG.DE,D,20210211,000000,23.15,23.22,23.1,23.15,3764,0
AHOG.DE,D,20210212,000000,23.15,23.58,23.15,23.15,5487,0
AHOG.DE,D,20210215,000000,23.46,24.1,23.39,24.1,7338,0
AHOG.DE,D,20210216,000000,23.83,23.99,23.8,23.95,6887,0
AHOG.DE,D,20210217,000000,22.82,23.23,22.7,23.12,26239,0
AHOG.DE,D,20210218,000000,23.12,23.12,22.41,22.5,12303,0
AHOG.DE,D,20210219,000000,22.29,22.46,22.24,22.36,3255,0
AHOG.DE,D,20210222,000000,22.21,22.51,22.18,22.51,3415,0
AHOG.DE,D,20210223,000000,22.04,22.43,21.9,22.43,2535,0
AHOG.DE,D,20210224,000000,22.09,22.5,22.07,22.5,8061,0
AHOG.DE,D,20210225,000000,22.08,22.51,22.04,22.51,7347,0
AHOG.DE,D,20210226,000000,22.04,22.15,21.78,22.15,3432,0
AHOG.DE,D,20210301,000000,21.95,22.07,21.85,21.9,2115,0
AHOG.DE,D,20210302,000000,22,22,21.5,21.5,5640,0
AHOG.DE,D,20210303,000000,21.97,21.97,21.54,21.65,5358,0
AHOG.DE,D,20210304,000000,21.63,22.2,21.63,22.15,5023,0
AHOG.DE,D,20210305,000000,22.04,22.45,21.9,22.45,3598,0
AHOG.DE,D,20210308,000000,22.37,22.57,22.3,22.5,553,0
AHOG.DE,D,20210309,000000,22.67,22.8,22.57,22.67,3176,0
AHOG.DE,D,20210310,000000,22.53,23.91,22.53,23.91,3411,0
AHOG.DE,D,20210311,000000,23.06,23.1,22.66,22.66,6362,0
AHOG.DE,D,20210312,000000,23.04,23.05,22.97,23.05,152,0
AHOG.DE,D,20210315,000000,22.98,23.2,22.93,23.2,1920,0
AHOG.DE,D,20210316,000000,22.95,23.2,22.75,22.75,1320,0
AHOG.DE,D,20210317,000000,23.15,23.18,22.84,23.1,8320,0
AHOG.DE,D,20210318,000000,22.8,23.1,22.8,23.1,1041,0
AHOG.DE,D,20210319,000000,23.03,23.44,23.03,23.36,4193,0
AHOG.DE,D,20210322,000000,23.43,23.43,23.05,23.14,4080,0
AHOG.DE,D,20210323,000000,23,23.28,23,23.04,2369,0
AHOG.DE,D,20210324,000000,23.19,23.24,23.04,23.15,11439,0
AHOG.DE,D,20210325,000000,23.19,23.53,23.19,23.53,9940,0
AHOG.DE,D,20210326,000000,23.32,23.53,23.32,23.34,1917,0
AHOG.DE,D,20210329,000000,23.74,24,23.68,24,2088,0
AHOG.DE,D,20210330,000000,23.83,24,23.75,23.75,4560,0
AHOG.DE,D,20210331,000000,23.91,24.01,23.8,23.8,3472,0
AHOG.DE,D,20210401,000000,23.75,23.805,23.75,23.8,183,0
AHOG.DE,D,20210406,000000,23.945,24.5,23.915,24.5,2223,0
AHOG.DE,D,20210407,000000,24.165,24.21,24.05,24.05,6519,0
AHOG.DE,D,20210408,000000,24.1,24.25,23.705,23.705,1063,0
AHOG.DE,D,20210409,000000,24.1,24.1,23.78,23.95,2060,0
AHOG.DE,D,20210412,000000,23.69,23.775,23.06,23.06,1255,0
AHOG.DE,D,20210413,000000,23.565,23.565,23.06,23.37,3134,0
AHOG.DE,D,20210414,000000,23.04,23.275,23,23.185,9881,0
AHOG.DE,D,20210415,000000,23.2,23.37,22.915,23.37,2449,0
AHOG.DE,D,20210416,000000,22.515,22.69,22.45,22.69,3276,0
AHOG.DE,D,20210419,000000,22.635,23.125,22.635,22.9,5659,0
AHOG.DE,D,20210420,000000,23.105,23.12,22.66,23.12,1492,0
AHOG.DE,D,20210421,000000,22.785,23.45,22.785,23.45,9817,0
AHOG.DE,D,20210422,000000,23.015,23.015,22.92,22.92,223,0
AHOG.DE,D,20210423,000000,22.92,23.45,22.495,23.45,3432,0
AHOG.DE,D,20210426,000000,22.655,23.45,22.565,23.45,523,0
AHOG.DE,D,20210427,000000,22.625,22.925,22.535,22.925,8470,0
AHOG.DE,D,20210428,000000,22.49,22.49,22.375,22.38,2994,0
AHOG.DE,D,20210429,000000,22.34,23.45,22.26,23.45,1609,0
AHOG.DE,D,20210430,000000,22.345,23.405,22.285,23.405,3516,0
AHOG.DE,D,20210503,000000,22.375,22.875,22.275,22.875,2427,0
AHOG.DE,D,20210504,000000,22.5,22.585,22.305,22.395,5377,0
AHOG.DE,D,20210505,000000,22.465,22.805,22.45,22.74,16799,0
AHOG.DE,D,20210506,000000,22.755,23.48,22.675,23.48,5300,0
AHOG.DE,D,20210507,000000,22.94,24.1,22.94,24.1,5309,0
AHOG.DE,D,20210510,000000,23.13,23.98,23.025,23.98,3519,0
AHOG.DE,D,20210511,000000,23.135,23.98,22.785,23.98,2560,0
AHOG.DE,D,20210512,000000,23.51,23.88,23.505,23.575,9145,0
AHOG.DE,D,20210513,000000,23.25,23.49,23.025,23.025,6524,0
AHOG.DE,D,20210514,000000,23.55,23.605,23.31,23.31,5228,0
AHOG.DE,D,20210517,000000,23.51,24.075,23.51,23.925,3705,0
AHOG.DE,D,20210518,000000,24.15,24.225,24,24,661,0
AHOG.DE,D,20210519,000000,24,24,23.905,23.905,200,0
AHOG.DE,D,20210520,000000,23.855,23.905,23.735,23.905,12425,0
AHOG.DE,D,20210521,000000,23.94,24.17,23.925,24.095,228,0
AHOG.DE,D,20210525,000000,23.995,23.995,23.86,23.86,4626,0
AHOG.DE,D,20210526,000000,23.88,23.88,23.735,23.735,1081,0
AHOG.DE,D,20210527,000000,23.825,23.865,23.785,23.855,5838,0
AHOG.DE,D,20210528,000000,23.8,23.93,23.8,23.89,412,0
