<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PJSR.DE,D,20200723,000000,97.962,97.976,97.95,97.976,42,0
PJSR.DE,D,20200724,000000,97.976,97.992,97.974,97.974,300,0
PJSR.DE,D,20200727,000000,97.968,97.968,97.958,97.958,0,0
PJSR.DE,D,20200728,000000,97.968,97.986,97.966,97.972,247,0
PJSR.DE,D,20200729,000000,97.958,97.958,97.952,97.958,0,0
PJSR.DE,D,20200730,000000,97.968,97.97,97.964,97.97,0,0
PJSR.DE,D,20200731,000000,97.962,97.976,97.962,97.968,0,0
PJSR.DE,D,20200803,000000,97.968,97.994,97.952,97.952,110,0
PJSR.DE,D,20200804,000000,97.958,98.008,97.958,97.966,178,0
PJSR.DE,D,20200805,000000,97.958,97.978,97.958,97.96,113,0
PJSR.DE,D,20200806,000000,97.96,97.964,97.942,97.964,1,0
PJSR.DE,D,20200807,000000,97.974,97.978,97.97,97.978,0,0
PJSR.DE,D,20200810,000000,97.97,97.982,97.97,97.982,0,0
PJSR.DE,D,20200811,000000,97.982,97.988,97.982,97.988,0,0
PJSR.DE,D,20200812,000000,97.992,97.992,97.982,97.982,0,0
PJSR.DE,D,20200813,000000,97.982,97.986,97.982,97.986,0,0
PJSR.DE,D,20200814,000000,97.984,97.984,97.972,97.984,0,0
PJSR.DE,D,20200817,000000,97.984,97.994,97.984,97.992,0,0
PJSR.DE,D,20200818,000000,97.994,97.994,97.992,97.992,0,0
PJSR.DE,D,20200819,000000,97.996,98.006,97.996,97.998,0,0
PJSR.DE,D,20200820,000000,97.984,97.994,97.978,97.988,1484,0
PJSR.DE,D,20200821,000000,97.992,98,97.992,98,0,0
PJSR.DE,D,20200824,000000,97.996,97.996,97.984,97.988,0,0
PJSR.DE,D,20200825,000000,97.994,98.006,97.99,97.99,4900,0
PJSR.DE,D,20200826,000000,97.976,97.98,97.976,97.98,0,0
PJSR.DE,D,20200827,000000,97.988,97.988,97.982,97.982,0,0
PJSR.DE,D,20200828,000000,97.98,97.988,97.98,97.988,0,0
PJSR.DE,D,20200831,000000,97.978,97.986,97.978,97.984,0,0
PJSR.DE,D,20200901,000000,97.984,97.984,97.982,97.984,0,0
PJSR.DE,D,20200902,000000,97.984,98.01,97.982,97.998,540,0
PJSR.DE,D,20200903,000000,98.008,98.008,97.994,97.994,0,0
PJSR.DE,D,20200904,000000,97.986,97.988,97.98,97.988,367,0
PJSR.DE,D,20200907,000000,97.998,97.998,97.992,97.992,0,0
PJSR.DE,D,20200908,000000,97.992,97.994,97.992,97.994,0,0
PJSR.DE,D,20200909,000000,97.992,97.992,97.972,97.984,185,0
PJSR.DE,D,20200910,000000,97.986,97.986,97.978,97.978,0,0
PJSR.DE,D,20200911,000000,97.964,97.98,97.962,97.98,367,0
PJSR.DE,D,20200914,000000,97.992,97.992,97.984,97.984,0,0
PJSR.DE,D,20200915,000000,97.984,97.992,97.984,97.984,0,0
PJSR.DE,D,20200916,000000,97.984,97.996,97.984,97.99,91,0
PJSR.DE,D,20200917,000000,97.98,97.984,97.98,97.984,0,0
PJSR.DE,D,20200918,000000,97.984,97.984,97.982,97.982,0,0
PJSR.DE,D,20200921,000000,97.992,97.994,97.992,97.994,0,0
PJSR.DE,D,20200922,000000,97.982,97.982,97.966,97.966,0,0
PJSR.DE,D,20200923,000000,97.978,98.086,97.976,98.086,71600,0
PJSR.DE,D,20200924,000000,97.97,97.994,97.97,97.974,350,0
PJSR.DE,D,20200925,000000,97.962,97.962,97.962,97.962,0,0
PJSR.DE,D,20200928,000000,97.952,97.952,97.952,97.952,0,0
PJSR.DE,D,20200929,000000,97.954,97.954,97.95,97.95,0,0
PJSR.DE,D,20200930,000000,97.95,97.95,97.95,97.95,0,0
PJSR.DE,D,20201001,000000,97.96,97.96,97.96,97.96,0,0
PJSR.DE,D,20201002,000000,97.96,97.96,97.96,97.96,0,0
PJSR.DE,D,20201005,000000,97.97,97.97,97.97,97.97,0,0
PJSR.DE,D,20201006,000000,97.97,97.97,97.97,97.97,0,0
PJSR.DE,D,20201007,000000,97.98,97.98,97.98,97.98,0,0
PJSR.DE,D,20201008,000000,97.97,97.97,97.95,97.97,40,0
PJSR.DE,D,20201009,000000,97.98,98,97.98,97.98,252,0
PJSR.DE,D,20201012,000000,97.98,98,97.98,97.98,204,0
PJSR.DE,D,20201013,000000,97.99,97.99,97.99,97.99,0,0
PJSR.DE,D,20201014,000000,97.99,97.99,97.99,97.99,0,0
PJSR.DE,D,20201015,000000,97.99,97.99,97.99,97.99,0,0
PJSR.DE,D,20201016,000000,97.99,97.99,97.99,97.99,0,0
PJSR.DE,D,20201019,000000,97.99,97.99,97.97,97.99,5875,0
PJSR.DE,D,20201020,000000,97.99,97.99,97.99,97.99,0,0
PJSR.DE,D,20201021,000000,97.99,97.99,97.99,97.99,0,0
PJSR.DE,D,20201022,000000,98,98,98,98,0,0
PJSR.DE,D,20201023,000000,97.99,97.99,97.99,97.99,0,0
PJSR.DE,D,20201026,000000,97.99,97.99,97.97,97.99,473,0
PJSR.DE,D,20201027,000000,97.99,97.99,97.99,97.99,0,0
PJSR.DE,D,20201028,000000,97.99,97.99,97.99,97.99,0,0
PJSR.DE,D,20201029,000000,97.98,97.982,97.96,97.982,90,0
PJSR.DE,D,20201030,000000,97.97,97.99,97.97,97.97,1223,0
PJSR.DE,D,20201102,000000,97.97,97.99,97.97,97.97,214,0
PJSR.DE,D,20201103,000000,97.97,97.99,97.97,97.97,1181,0
PJSR.DE,D,20201104,000000,97.97,97.99,97.95,97.97,247,0
PJSR.DE,D,20201105,000000,97.98,97.98,97.98,97.98,0,0
PJSR.DE,D,20201106,000000,97.98,98,97.98,97.98,7454,0
PJSR.DE,D,20201109,000000,97.99,98.016,97.97,97.994,6048,0
PJSR.DE,D,20201110,000000,97.994,97.996,97.994,97.996,0,0
PJSR.DE,D,20201111,000000,97.994,97.994,97.994,97.994,0,0
PJSR.DE,D,20201112,000000,97.994,97.994,97.994,97.994,0,0
PJSR.DE,D,20201113,000000,97.994,97.996,97.994,97.996,0,0
PJSR.DE,D,20201116,000000,97.994,98.014,97.994,97.996,30,0
PJSR.DE,D,20201117,000000,97.996,98.014,97.994,97.994,88,0
PJSR.DE,D,20201118,000000,97.994,98.014,97.974,97.996,489,0
PJSR.DE,D,20201119,000000,97.994,97.996,97.976,97.996,103,0
PJSR.DE,D,20201120,000000,97.994,98.014,97.994,97.996,137,0
PJSR.DE,D,20201123,000000,98.004,98.006,98.004,98.006,0,0
PJSR.DE,D,20201124,000000,98.006,98.022,98.006,98.006,45,0
PJSR.DE,D,20201125,000000,98.004,98.006,98.004,98.006,0,0
PJSR.DE,D,20201126,000000,98.004,98.006,98.004,98.004,0,0
PJSR.DE,D,20201127,000000,97.994,98.014,97.994,97.996,30,0
PJSR.DE,D,20201130,000000,98.004,98.024,98.004,98.006,88,0
PJSR.DE,D,20201201,000000,98.006,98.024,98.006,98.006,153,0
PJSR.DE,D,20201202,000000,97.994,97.996,97.994,97.996,0,0
PJSR.DE,D,20201203,000000,97.994,98.014,97.994,97.998,220,0
PJSR.DE,D,20201204,000000,98.014,98.014,97.996,97.996,230,0
PJSR.DE,D,20201207,000000,98.004,98.006,98.004,98.006,0,0
PJSR.DE,D,20201208,000000,98.004,98.008,97.99,98.008,3000,0
PJSR.DE,D,20201209,000000,98.014,98.016,97.994,98.016,2851,0
PJSR.DE,D,20201210,000000,98.016,98.016,98.014,98.014,0,0
PJSR.DE,D,20201211,000000,98.02,98.02,98.004,98.004,338,0
PJSR.DE,D,20201214,000000,98.004,98.02,98.004,98.004,229,0
PJSR.DE,D,20201215,000000,98.022,98.024,97.988,98.006,470,0
PJSR.DE,D,20201216,000000,97.994,97.994,97.994,97.994,0,0
PJSR.DE,D,20201217,000000,97.994,98.01,97.994,97.994,44,0
PJSR.DE,D,20201218,000000,97.984,98,97.982,97.982,71,0
PJSR.DE,D,20201221,000000,97.984,97.998,97.982,97.982,20,0
PJSR.DE,D,20201222,000000,97.976,97.994,97.974,97.974,730,0
PJSR.DE,D,20201223,000000,97.994,97.994,97.972,97.972,99,0
PJSR.DE,D,20201228,000000,97.974,97.994,97.974,97.976,1973,0
PJSR.DE,D,20201229,000000,97.974,97.974,97.972,97.972,0,0
PJSR.DE,D,20201230,000000,97.974,97.994,97.974,97.974,45,0
PJSR.DE,D,20210104,000000,97.976,97.994,97.956,97.976,149,0
PJSR.DE,D,20210105,000000,97.954,97.968,97.938,97.954,233,0
PJSR.DE,D,20210106,000000,97.954,97.956,97.954,97.956,0,0
PJSR.DE,D,20210107,000000,97.954,97.972,97.954,97.954,3707,0
PJSR.DE,D,20210108,000000,97.956,97.956,97.954,97.954,0,0
PJSR.DE,D,20210111,000000,97.954,97.974,97.954,97.956,205,0
PJSR.DE,D,20210112,000000,97.944,97.944,97.944,97.944,0,0
PJSR.DE,D,20210113,000000,97.944,97.958,97.924,97.944,3734,0
PJSR.DE,D,20210114,000000,97.944,97.944,97.942,97.942,0,0
PJSR.DE,D,20210115,000000,97.944,97.958,97.942,97.942,20,0
PJSR.DE,D,20210118,000000,97.944,97.956,97.942,97.942,30,0
PJSR.DE,D,20210119,000000,97.944,97.956,97.932,97.932,347,0
PJSR.DE,D,20210120,000000,97.944,97.956,97.942,97.942,131,0
PJSR.DE,D,20210121,000000,97.944,97.956,97.94,97.942,38,0
PJSR.DE,D,20210122,000000,97.934,97.934,97.934,97.934,0,0
PJSR.DE,D,20210125,000000,97.944,97.956,97.94,97.94,135,0
PJSR.DE,D,20210126,000000,97.954,97.972,97.934,97.952,115,0
PJSR.DE,D,20210127,000000,97.954,97.972,97.952,97.952,454,0
PJSR.DE,D,20210128,000000,97.954,97.974,97.95,97.956,190,0
PJSR.DE,D,20210129,000000,97.95,97.964,97.942,97.942,128,0
PJSR.DE,D,20210201,000000,97.964,97.964,97.86,97.86,291,0
PJSR.DE,D,20210202,000000,98.094,98.094,97.936,97.946,1393,0
PJSR.DE,D,20210203,000000,97.944,97.964,97.938,97.938,588,0
PJSR.DE,D,20210204,000000,97.944,97.964,97.944,97.948,177,0
PJSR.DE,D,20210205,000000,97.944,97.964,97.942,97.942,413,0
PJSR.DE,D,20210208,000000,97.922,97.944,97.922,97.94,1,0
PJSR.DE,D,20210209,000000,97.95,97.95,97.942,97.944,0,0
PJSR.DE,D,20210210,000000,97.95,97.964,97.944,97.944,91,0
PJSR.DE,D,20210211,000000,97.95,97.964,97.944,97.944,25,0
PJSR.DE,D,20210212,000000,97.95,97.962,97.942,97.942,59,0
PJSR.DE,D,20210215,000000,97.946,97.946,97.942,97.942,0,0
PJSR.DE,D,20210216,000000,97.944,97.964,97.922,97.944,2832,0
PJSR.DE,D,20210217,000000,97.932,97.954,97.932,97.934,105,0
PJSR.DE,D,20210218,000000,97.954,97.954,97.934,97.934,2254,0
PJSR.DE,D,20210219,000000,97.924,97.944,97.924,97.924,131,0
PJSR.DE,D,20210222,000000,97.922,97.944,97.922,97.924,523,0
PJSR.DE,D,20210223,000000,97.922,98.066,97.922,97.924,77,0
PJSR.DE,D,20210224,000000,97.912,97.934,97.912,97.914,292,0
PJSR.DE,D,20210225,000000,97.914,97.934,97.914,97.914,103,0
PJSR.DE,D,20210226,000000,97.872,97.892,97.85,97.874,103,0
PJSR.DE,D,20210301,000000,97.894,97.894,97.852,97.874,1021,0
PJSR.DE,D,20210302,000000,97.892,97.914,97.892,97.894,75,0
PJSR.DE,D,20210303,000000,97.904,97.904,97.904,97.904,0,0
PJSR.DE,D,20210304,000000,97.894,97.894,97.894,97.894,0,0
PJSR.DE,D,20210305,000000,97.884,97.904,97.862,97.884,65,0
PJSR.DE,D,20210308,000000,97.884,97.904,97.862,97.884,620,0
PJSR.DE,D,20210309,000000,97.864,97.874,97.832,97.854,1127,0
PJSR.DE,D,20210310,000000,97.864,97.864,97.842,97.864,1000,0
PJSR.DE,D,20210311,000000,97.864,97.884,97.84,97.864,430,0
PJSR.DE,D,20210312,000000,97.86,97.886,97.838,97.866,236,0
PJSR.DE,D,20210315,000000,97.856,97.856,97.856,97.856,0,0
PJSR.DE,D,20210316,000000,97.866,97.884,97.846,97.866,1245,0
PJSR.DE,D,20210317,000000,97.856,97.874,97.854,97.854,391,0
PJSR.DE,D,20210318,000000,97.856,97.876,97.856,97.856,226,0
PJSR.DE,D,20210319,000000,97.846,97.866,97.846,97.846,520,0
PJSR.DE,D,20210322,000000,97.844,97.866,97.826,97.846,886,0
PJSR.DE,D,20210323,000000,97.846,97.864,97.826,97.846,752,0
PJSR.DE,D,20210324,000000,97.856,97.856,97.836,97.856,19,0
PJSR.DE,D,20210325,000000,97.856,97.856,97.856,97.856,0,0
PJSR.DE,D,20210326,000000,97.846,97.866,97.846,97.846,137,0
PJSR.DE,D,20210329,000000,97.846,97.866,97.846,97.846,200,0
PJSR.DE,D,20210330,000000,97.836,97.854,97.836,97.836,101,0
PJSR.DE,D,20210331,000000,97.826,97.846,97.802,97.822,1781,0
PJSR.DE,D,20210401,000000,97.836,97.836,97.816,97.816,23,0
PJSR.DE,D,20210406,000000,97.836,97.856,97.836,97.836,61,0
PJSR.DE,D,20210407,000000,97.836,97.856,97.836,97.836,375,0
PJSR.DE,D,20210408,000000,97.816,97.856,97.816,97.836,92,0
PJSR.DE,D,20210409,000000,97.834,97.854,97.834,97.836,103,0
PJSR.DE,D,20210412,000000,97.836,97.856,97.836,97.836,330,0
PJSR.DE,D,20210413,000000,97.836,97.856,97.836,97.836,287,0
PJSR.DE,D,20210414,000000,97.816,97.856,97.816,97.836,398,0
PJSR.DE,D,20210415,000000,97.836,97.856,97.836,97.836,234,0
PJSR.DE,D,20210416,000000,97.836,97.856,97.816,97.836,372,0
PJSR.DE,D,20210419,000000,97.836,97.856,97.836,97.836,933,0
PJSR.DE,D,20210420,000000,97.836,97.836,97.836,97.836,0,0
PJSR.DE,D,20210421,000000,97.836,97.856,97.836,97.836,96,0
PJSR.DE,D,20210422,000000,97.836,97.836,97.836,97.836,0,0
PJSR.DE,D,20210423,000000,97.826,97.844,97.824,97.824,95,0
PJSR.DE,D,20210426,000000,97.836,97.856,97.836,97.836,250,0
PJSR.DE,D,20210427,000000,97.826,97.826,97.826,97.826,0,0
PJSR.DE,D,20210428,000000,97.826,97.846,97.826,97.826,95,0
PJSR.DE,D,20210429,000000,97.826,97.826,97.826,97.826,0,0
PJSR.DE,D,20210430,000000,97.814,97.814,97.814,97.814,0,0
PJSR.DE,D,20210503,000000,97.844,97.846,97.826,97.826,113,0
PJSR.DE,D,20210504,000000,97.826,97.846,97.826,97.826,396,0
PJSR.DE,D,20210505,000000,97.846,97.846,97.806,97.826,108,0
PJSR.DE,D,20210506,000000,97.834,97.836,97.814,97.836,90,0
PJSR.DE,D,20210507,000000,97.826,97.846,97.826,97.826,2100,0
PJSR.DE,D,20210510,000000,97.836,97.856,97.816,97.836,365,0
PJSR.DE,D,20210511,000000,97.836,97.856,97.836,97.836,1000,0
PJSR.DE,D,20210512,000000,97.826,97.844,97.826,97.826,131,0
PJSR.DE,D,20210513,000000,97.816,97.836,97.814,97.814,3000,0
PJSR.DE,D,20210514,000000,97.804,97.826,97.804,97.806,149,0
PJSR.DE,D,20210517,000000,97.816,97.834,97.814,97.814,53,0
PJSR.DE,D,20210518,000000,97.806,97.826,97.786,97.806,2204,0
PJSR.DE,D,20210519,000000,97.796,97.816,97.796,97.796,31,0
PJSR.DE,D,20210520,000000,97.786,97.806,97.786,97.786,150,0
PJSR.DE,D,20210521,000000,97.786,97.804,97.766,97.786,1223,0
PJSR.DE,D,20210525,000000,97.816,97.816,97.796,97.796,9,0
PJSR.DE,D,20210526,000000,97.796,97.816,97.796,97.796,96,0
PJSR.DE,D,20210527,000000,97.806,97.806,97.804,97.804,0,0
PJSR.DE,D,20210528,000000,97.794,97.796,97.794,97.796,0,0
PJSR.DE,D,20210531,000000,97.796,97.82,97.796,97.8,89,0
PJSR.DE,D,20210601,000000,97.82,97.82,97.8,97.8,161,0
PJSR.DE,D,20210602,000000,97.79,97.81,97.79,97.79,170,0
PJSR.DE,D,20210603,000000,97.8,97.8,97.78,97.8,1000,0
PJSR.DE,D,20210604,000000,97.78,97.8,97.78,97.78,251,0
PJSR.DE,D,20210607,000000,97.79,97.79,97.79,97.79,0,0
PJSR.DE,D,20210608,000000,97.79,97.81,97.77,97.79,187,0
PJSR.DE,D,20210609,000000,97.8,97.82,97.8,97.8,121,0
PJSR.DE,D,20210610,000000,97.81,97.81,97.81,97.81,0,0
PJSR.DE,D,20210611,000000,97.8,97.82,97.8,97.8,2379,0
PJSR.DE,D,20210614,000000,97.8,97.82,97.8,97.8,390,0
PJSR.DE,D,20210615,000000,97.8,97.82,97.79,97.8,357,0
PJSR.DE,D,20210616,000000,97.79,97.81,97.79,97.79,266,0
PJSR.DE,D,20210617,000000,97.8,97.8,97.76,97.78,567,0
PJSR.DE,D,20210618,000000,97.78,97.8,97.78,97.8,4589,0
PJSR.DE,D,20210621,000000,97.8,97.8,97.78,97.78,2614,0
PJSR.DE,D,20210622,000000,97.8,97.8,97.78,97.78,265,0
PJSR.DE,D,20210623,000000,97.78,97.8,97.78,97.78,196,0
PJSR.DE,D,20210624,000000,97.77,97.77,97.77,97.77,0,0
PJSR.DE,D,20210625,000000,97.77,97.77,97.77,97.77,0,0
PJSR.DE,D,20210628,000000,97.77,97.79,97.75,97.77,3056,0
PJSR.DE,D,20210629,000000,97.77,97.77,97.77,97.77,0,0
PJSR.DE,D,20210630,000000,97.77,97.79,97.77,97.77,50,0
PJSR.DE,D,20210701,000000,97.79,97.79,97.77,97.77,15,0
PJSR.DE,D,20210702,000000,97.77,97.79,97.77,97.77,231,0
PJSR.DE,D,20210705,000000,97.77,97.77,97.77,97.77,0,0
PJSR.DE,D,20210706,000000,97.78,97.78,97.76,97.78,194,0
PJSR.DE,D,20210707,000000,97.78,97.8,97.76,97.78,663,0
PJSR.DE,D,20210708,000000,97.79,97.81,97.79,97.79,5235,0
PJSR.DE,D,20210709,000000,97.79,97.81,97.79,97.79,64,0
PJSR.DE,D,20210712,000000,97.78,97.78,97.76,97.78,3000,0
PJSR.DE,D,20210713,000000,97.78,97.8,97.76,97.78,63,0
PJSR.DE,D,20210714,000000,97.77,97.77,97.75,97.77,1000,0
PJSR.DE,D,20210715,000000,97.78,97.78,97.78,97.78,0,0
PJSR.DE,D,20210716,000000,97.78,97.8,97.76,97.78,7027,0
PJSR.DE,D,20210719,000000,97.78,97.8,97.78,97.78,3955,0
PJSR.DE,D,20210720,000000,97.79,97.812,97.772,97.79,441,0
PJSR.DE,D,20210721,000000,97.79,97.81,97.77,97.79,71,0
PJSR.DE,D,20210722,000000,97.78,97.78,97.78,97.78,0,0
PJSR.DE,D,20210723,000000,97.78,97.8,97.76,97.78,2844,0
PJSR.DE,D,20210726,000000,97.78,97.8,97.78,97.78,1580,0
PJSR.DE,D,20210727,000000,97.78,97.78,97.78,97.78,0,0
PJSR.DE,D,20210728,000000,97.78,97.8,97.78,97.78,79,0
PJSR.DE,D,20210729,000000,97.79,97.81,97.79,97.79,17,0
PJSR.DE,D,20210730,000000,97.78,97.8,97.78,97.78,341,0
PJSR.DE,D,20210802,000000,97.8,97.8,97.78,97.78,118,0
PJSR.DE,D,20210803,000000,97.79,97.81,97.79,97.79,111,0
PJSR.DE,D,20210804,000000,97.79,97.81,97.77,97.79,171,0
PJSR.DE,D,20210805,000000,97.79,97.81,97.77,97.79,321,0
PJSR.DE,D,20210806,000000,97.78,97.8,97.78,97.78,2055,0
PJSR.DE,D,20210809,000000,97.78,97.8,97.78,97.78,50,0
PJSR.DE,D,20210810,000000,97.772,97.772,97.754,97.772,1000,0
PJSR.DE,D,20210811,000000,97.772,97.772,97.772,97.772,0,0
PJSR.DE,D,20210812,000000,97.762,97.778,97.762,97.762,140,0
PJSR.DE,D,20210813,000000,97.762,97.762,97.744,97.762,1000,0
PJSR.DE,D,20210816,000000,97.762,97.762,97.762,97.762,0,0
PJSR.DE,D,20210817,000000,97.772,97.788,97.772,97.772,2100,0
PJSR.DE,D,20210818,000000,97.762,97.778,97.762,97.762,79,0
PJSR.DE,D,20210819,000000,97.762,97.762,97.762,97.762,0,0
PJSR.DE,D,20210820,000000,97.752,97.752,97.752,97.752,0,0
PJSR.DE,D,20210823,000000,97.752,97.77,97.734,97.754,78,0
PJSR.DE,D,20210824,000000,97.752,97.768,97.752,97.752,198,0
