<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FYB.DE,D,20160222,000000,17,18.445,17,18.25,13884,0
FYB.DE,D,20160223,000000,18.695,20.18,18.53,19.32,28858,0
FYB.DE,D,20160224,000000,20.1,20.1,19,19,8728,0
FYB.DE,D,20160225,000000,19.945,20.465,19.46,20.38,17797,0
FYB.DE,D,20160226,000000,20.41,21.9,20.395,21.125,23254,0
FYB.DE,D,20160229,000000,22.47,22.5,21.855,22.3,31766,0
FYB.DE,D,20160301,000000,22.5,23.375,22.5,23.285,20053,0
FYB.DE,D,20160302,000000,23.55,24,22.655,23.015,29809,0
FYB.DE,D,20160303,000000,23.59,23.89,22.98,23.2,20160,0
FYB.DE,D,20160304,000000,23.745,23.825,22.795,22.795,15213,0
FYB.DE,D,20160307,000000,23.25,23.25,22.06,22.17,9425,0
FYB.DE,D,20160308,000000,22.065,22.065,20.765,20.765,13829,0
FYB.DE,D,20160309,000000,20.55,21.92,20.55,21.405,11009,0
FYB.DE,D,20160310,000000,21.5,22.8,21.4,21.4,19509,0
FYB.DE,D,20160311,000000,22.195,22.195,20.81,20.81,13547,0
FYB.DE,D,20160314,000000,21.43,21.45,20.85,21.315,3835,0
FYB.DE,D,20160315,000000,21.48,21.48,20.15,20.15,9297,0
FYB.DE,D,20160316,000000,20.545,21.185,20.005,20.54,17469,0
FYB.DE,D,20160317,000000,20.65,20.95,20,20.29,8778,0
FYB.DE,D,20160318,000000,20.055,20.375,20.05,20.055,2328,0
FYB.DE,D,20160321,000000,19.98,20.605,19.74,20.575,5791,0
FYB.DE,D,20160322,000000,20.1,20.75,20.05,20.125,10013,0
FYB.DE,D,20160323,000000,20.39,20.39,19.805,20.15,4803,0
FYB.DE,D,20160324,000000,20.39,20.39,19.7,20.12,3604,0
FYB.DE,D,20160329,000000,19.71,19.97,19,19.215,6010,0
FYB.DE,D,20160330,000000,19.15,19.905,19.15,19.9,5623,0
FYB.DE,D,20160331,000000,20,20.1,20,20.1,2294,0
FYB.DE,D,20160401,000000,19.9,20.195,19.9,20.195,3512,0
FYB.DE,D,20160404,000000,20.22,20.49,20.02,20.36,2062,0
FYB.DE,D,20160405,000000,20.62,20.77,20.4,20.45,949,0
FYB.DE,D,20160406,000000,20.895,20.895,20.5,20.5,5484,0
FYB.DE,D,20160407,000000,20.505,20.6,20.355,20.355,2092,0
FYB.DE,D,20160408,000000,20.35,20.765,20.3,20.35,2592,0
FYB.DE,D,20160411,000000,20.35,20.885,20.35,20.85,2904,0
FYB.DE,D,20160412,000000,20.835,20.835,20.35,20.36,1469,0
FYB.DE,D,20160413,000000,20.36,20.4,20.03,20.03,4312,0
FYB.DE,D,20160414,000000,20.29,20.69,20.1,20.69,5920,0
FYB.DE,D,20160415,000000,20.735,21,20.285,20.505,14160,0
FYB.DE,D,20160418,000000,20.245,20.245,20.21,20.21,205,0
FYB.DE,D,20160419,000000,20.75,21.31,20.395,21.05,5123,0
FYB.DE,D,20160420,000000,21.35,21.57,21.2,21.2,4298,0
FYB.DE,D,20160421,000000,21.64,21.64,21.2,21.2,174,0
FYB.DE,D,20160422,000000,21.3,21.335,21.02,21.02,2085,0
FYB.DE,D,20160425,000000,21.63,21.63,20.605,20.9,3191,0
FYB.DE,D,20160426,000000,20.72,21.21,20.7,20.8,7934,0
FYB.DE,D,20160427,000000,21.2,22.91,20.655,22.75,20114,0
FYB.DE,D,20160428,000000,22.91,23.7,22.405,23.26,21671,0
FYB.DE,D,20160429,000000,23.5,25,23.26,24.56,34858,0
FYB.DE,D,20160502,000000,24.55,24.815,24.265,24.605,15178,0
FYB.DE,D,20160503,000000,24.75,24.75,23.51,23.51,13600,0
FYB.DE,D,20160504,000000,24.205,24.205,23.51,23.53,3076,0
FYB.DE,D,20160505,000000,24.19,24.19,22.705,23,5842,0
FYB.DE,D,20160506,000000,22.75,23.22,22.2,22.895,8932,0
FYB.DE,D,20160509,000000,23.085,23.085,22.56,22.745,2220,0
FYB.DE,D,20160510,000000,23.145,23.145,22.495,22.495,2394,0
FYB.DE,D,20160511,000000,22.305,22.63,22,22.22,5136,0
FYB.DE,D,20160512,000000,22.295,22.3,21.95,21.955,1270,0
FYB.DE,D,20160513,000000,21.855,22,21.4,21.55,9111,0
FYB.DE,D,20160517,000000,21.8,21.835,21.24,21.245,6636,0
FYB.DE,D,20160518,000000,21.245,21.245,19.76,20.515,35569,0
FYB.DE,D,20160519,000000,20.89,21.325,20.405,20.75,16049,0
FYB.DE,D,20160520,000000,20.505,21.295,20.45,20.85,5522,0
FYB.DE,D,20160523,000000,20.59,20.895,19.75,20.68,21359,0
FYB.DE,D,20160524,000000,20.52,22.4,20.5,21.2,15513,0
FYB.DE,D,20160525,000000,21.58,21.58,20.6,20.985,8898,0
FYB.DE,D,20160526,000000,20.99,21.3,20.695,21.065,7006,0
FYB.DE,D,20160527,000000,20.61,21.215,19.705,20.15,27069,0
FYB.DE,D,20160530,000000,19.9,21.645,19.9,21.595,14912,0
FYB.DE,D,20160531,000000,21.45,21.45,20.405,20.415,5412,0
FYB.DE,D,20160601,000000,20.505,20.555,20.23,20.235,5450,0
FYB.DE,D,20160602,000000,20.3,20.64,20.3,20.305,1826,0
FYB.DE,D,20160603,000000,20.65,20.65,20.005,20.195,7568,0
FYB.DE,D,20160606,000000,20,20.33,19.86,20.26,15605,0
FYB.DE,D,20160607,000000,20.2,20.7,19.56,19.94,12265,0
FYB.DE,D,20160608,000000,19.565,20.345,19,19.48,23126,0
FYB.DE,D,20160609,000000,19.49,19.49,18.195,18.79,26597,0
FYB.DE,D,20160610,000000,18.895,19.07,18.425,19.07,5528,0
FYB.DE,D,20160613,000000,18.25,18.9,18.005,18.75,13155,0
FYB.DE,D,20160614,000000,18.485,18.495,18.025,18.465,2504,0
FYB.DE,D,20160615,000000,18.02,18.245,17.9,18.205,7535,0
FYB.DE,D,20160616,000000,18.005,18.495,17.9,18.275,4023,0
FYB.DE,D,20160617,000000,18.45,18.925,18.26,18.57,10354,0
FYB.DE,D,20160620,000000,18.7,19.13,18.285,18.6,20564,0
FYB.DE,D,20160621,000000,18.315,18.79,17.84,18.15,24879,0
FYB.DE,D,20160622,000000,18.435,18.435,17.6,17.75,16950,0
FYB.DE,D,20160623,000000,17.885,17.92,17.5,17.85,6124,0
FYB.DE,D,20160624,000000,17.03,18.62,16.52,18,10223,0
FYB.DE,D,20160627,000000,18.07,18.07,17.55,17.77,2399,0
FYB.DE,D,20160628,000000,17.555,17.815,17.05,17.505,6179,0
FYB.DE,D,20160629,000000,17.25,18.355,17.25,18.2,15847,0
FYB.DE,D,20160630,000000,18.105,18.235,17.7,17.8,4290,0
FYB.DE,D,20160701,000000,18.23,18.6,18.1,18.29,5750,0
FYB.DE,D,20160704,000000,18.65,18.65,17.64,17.85,5080,0
FYB.DE,D,20160705,000000,18.15,18.245,17.95,18.15,7416,0
FYB.DE,D,20160706,000000,18.105,18.865,18.1,18.315,10452,0
FYB.DE,D,20160707,000000,18.65,18.7,18.4,18.52,3738,0
FYB.DE,D,20160708,000000,18.725,18.78,18.32,18.35,11920,0
FYB.DE,D,20160711,000000,18.795,18.89,18.505,18.795,5589,0
FYB.DE,D,20160712,000000,19,19.345,18.9,18.995,8833,0
FYB.DE,D,20160713,000000,19,19.2,18.8,18.8,5014,0
FYB.DE,D,20160714,000000,18.85,18.85,18.6,18.6,3674,0
FYB.DE,D,20160715,000000,18.55,18.69,18.5,18.51,2029,0
FYB.DE,D,20160718,000000,18.505,18.505,18.22,18.4,7664,0
FYB.DE,D,20160719,000000,18.45,18.665,18.21,18.655,2260,0
FYB.DE,D,20160720,000000,18.6,18.68,18.23,18.485,3337,0
FYB.DE,D,20160721,000000,18.355,18.555,18.355,18.49,2446,0
FYB.DE,D,20160722,000000,18.7,18.72,18.26,18.26,3057,0
FYB.DE,D,20160725,000000,18.5,18.5,18.2,18.44,2435,0
FYB.DE,D,20160726,000000,18.285,18.49,18.225,18.225,1398,0
FYB.DE,D,20160727,000000,18.5,18.595,18.215,18.215,3222,0
FYB.DE,D,20160728,000000,18.445,18.62,18.205,18.62,5523,0
FYB.DE,D,20160729,000000,18.665,18.695,18.27,18.27,3946,0
FYB.DE,D,20160801,000000,18.505,18.585,18.25,18.25,2079,0
FYB.DE,D,20160802,000000,18.455,18.455,18.2,18.25,1097,0
FYB.DE,D,20160803,000000,18.4,18.665,18.3,18.3,2922,0
FYB.DE,D,20160804,000000,18.635,18.825,18.455,18.455,3075,0
FYB.DE,D,20160805,000000,18.31,18.945,18.305,18.905,4493,0
FYB.DE,D,20160808,000000,18.9,19.495,18.585,19.15,4613,0
FYB.DE,D,20160809,000000,19.35,19.59,19.14,19.41,1281,0
FYB.DE,D,20160810,000000,19.595,20.48,19.595,20.2,9694,0
FYB.DE,D,20160811,000000,20.3,21.855,20.3,21.35,10793,0
FYB.DE,D,20160812,000000,21.5,22.3,20.565,22.05,15710,0
FYB.DE,D,20160815,000000,22.48,22.55,21.905,22.295,7206,0
FYB.DE,D,20160816,000000,22.22,22.22,20.89,20.89,5552,0
FYB.DE,D,20160817,000000,20.75,20.855,20.255,20.255,3994,0
FYB.DE,D,20160818,000000,20.6,21.01,20.3,20.3,3521,0
FYB.DE,D,20160819,000000,20.305,20.305,19.405,20.145,9477,0
FYB.DE,D,20160822,000000,20.155,20.175,20,20.155,1764,0
FYB.DE,D,20160823,000000,19.795,20.25,19.795,20.25,2516,0
FYB.DE,D,20160824,000000,20,20.1,19.655,19.99,4431,0
FYB.DE,D,20160825,000000,19.66,19.66,19.335,19.36,1535,0
FYB.DE,D,20160826,000000,19.52,19.855,19.365,19.8,10026,0
FYB.DE,D,20160829,000000,19.7,19.7,19.22,19.5,2596,0
FYB.DE,D,20160830,000000,19.31,20.09,19.2,19.91,12852,0
FYB.DE,D,20160831,000000,19.905,19.995,19.685,19.77,3905,0
FYB.DE,D,20160901,000000,19.78,19.78,19.505,19.6,2166,0
FYB.DE,D,20160902,000000,19.19,19.895,19.19,19.7,12354,0
FYB.DE,D,20160905,000000,19.25,19.725,19.25,19.38,4233,0
FYB.DE,D,20160906,000000,19.215,19.945,19.21,19.6,5953,0
FYB.DE,D,20160907,000000,19.5,19.7,19.255,19.4,2960,0
FYB.DE,D,20160908,000000,19.5,19.72,19.355,19.355,6208,0
FYB.DE,D,20160909,000000,19.355,19.525,19.19,19.19,1295,0
FYB.DE,D,20160912,000000,19.195,19.195,18.49,18.5,4423,0
FYB.DE,D,20160913,000000,18.895,18.935,18.115,18.405,2810,0
FYB.DE,D,20160914,000000,18.215,18.6,18.18,18.35,5683,0
FYB.DE,D,20160915,000000,18.56,18.56,18.14,18.245,2796,0
FYB.DE,D,20160916,000000,18.51,18.51,17.615,17.615,9635,0
FYB.DE,D,20160919,000000,17.965,18.595,17.965,18.5,7053,0
FYB.DE,D,20160920,000000,18.305,18.305,17.79,18.2,3437,0
FYB.DE,D,20160921,000000,17.91,18.1,17.76,17.76,6372,0
FYB.DE,D,20160922,000000,18.05,18.365,17.885,17.885,2931,0
FYB.DE,D,20160923,000000,17.915,18.245,17.9,17.9,2009,0
FYB.DE,D,20160926,000000,18.2,18.49,17.945,18.345,8603,0
FYB.DE,D,20160927,000000,18.23,18.43,17.96,18.29,4803,0
FYB.DE,D,20160928,000000,18.425,20.445,18.425,20.445,16950,0
FYB.DE,D,20160929,000000,20.4,20.4,18.955,18.955,6402,0
FYB.DE,D,20160930,000000,18.7,19.945,18.555,19.9,9570,0
FYB.DE,D,20161004,000000,19.91,20.165,19.655,19.9,2652,0
FYB.DE,D,20161005,000000,20.04,20.04,19.715,19.715,530,0
FYB.DE,D,20161006,000000,19.62,19.62,19.005,19.005,5221,0
FYB.DE,D,20161007,000000,18.97,18.97,18.895,18.895,592,0
FYB.DE,D,20161010,000000,19.235,19.255,18.8,18.8,1218,0
FYB.DE,D,20161011,000000,19,19.295,18.6,18.6,4053,0
FYB.DE,D,20161012,000000,18.61,19,18.605,18.605,1926,0
FYB.DE,D,20161013,000000,18.8,18.8,18.515,18.7,1562,0
FYB.DE,D,20161014,000000,18.945,19.15,18.65,18.94,2292,0
FYB.DE,D,20161017,000000,19.29,19.295,18.7,18.7,3894,0
FYB.DE,D,20161018,000000,19.055,19.1,18.9,19,1176,0
FYB.DE,D,20161019,000000,19.295,19.685,19.29,19.3,2270,0
FYB.DE,D,20161020,000000,18.885,19.2,18.88,18.88,1111,0
FYB.DE,D,20161021,000000,19.18,19.18,18.65,18.7,2400,0
FYB.DE,D,20161024,000000,19.04,19.085,18.6,18.6,3036,0
FYB.DE,D,20161025,000000,18.7,18.85,18.7,18.7,1131,0
FYB.DE,D,20161026,000000,18.705,19.1,18.7,19.1,1439,0
FYB.DE,D,20161027,000000,18.705,19.05,18.705,19.05,39,0
FYB.DE,D,20161028,000000,19.05,19.155,18.99,19.155,899,0
FYB.DE,D,20161031,000000,18.805,18.925,18.8,18.925,1011,0
FYB.DE,D,20161102,000000,18.905,18.905,18.4,18.4,2377,0
FYB.DE,D,20161104,000000,18.455,18.505,18.4,18.4,1369,0
FYB.DE,D,20161107,000000,18.55,19,18.55,19,5178,0
FYB.DE,D,20161108,000000,18.51,18.795,18.51,18.795,271,0
FYB.DE,D,20161109,000000,18.4,19.145,17.785,18.94,11943,0
FYB.DE,D,20161110,000000,19.01,19.01,18.515,18.75,1862,0
FYB.DE,D,20161111,000000,18.405,18.595,18.28,18.355,2312,0
FYB.DE,D,20161114,000000,18.59,19.055,18.555,18.555,5436,0
FYB.DE,D,20161115,000000,18.51,18.69,18.3,18.54,13946,0
FYB.DE,D,20161116,000000,18.81,18.945,18.4,18.65,5644,0
FYB.DE,D,20161117,000000,18.645,18.85,18.205,18.27,7847,0
FYB.DE,D,20161118,000000,18.295,18.3,18.15,18.25,3957,0
FYB.DE,D,20161121,000000,18.25,18.25,17.77,17.9,19430,0
FYB.DE,D,20161122,000000,18.23,18.3,17.92,17.92,10847,0
FYB.DE,D,20161123,000000,18.4,18.49,18.15,18.425,16185,0
FYB.DE,D,20161124,000000,18.8,18.995,18.65,18.8,14641,0
FYB.DE,D,20161125,000000,19,19.7,19,19.67,18585,0
FYB.DE,D,20161128,000000,19.68,20.75,19.6,20.75,22852,0
FYB.DE,D,20161129,000000,20.9,21,20.055,20.25,17419,0
FYB.DE,D,20161130,000000,20.69,20.69,20.115,20.44,7958,0
FYB.DE,D,20161201,000000,20.5,20.535,20.25,20.25,3806,0
FYB.DE,D,20161202,000000,20.39,20.58,20.065,20.58,9199,0
FYB.DE,D,20161205,000000,20.8,21.36,20.06,20.2,26953,0
FYB.DE,D,20161206,000000,20.445,20.545,20.06,20.22,7429,0
FYB.DE,D,20161207,000000,20.5,20.695,20.125,20.295,4590,0
FYB.DE,D,20161208,000000,20.5,20.5,20.2,20.39,5907,0
FYB.DE,D,20161209,000000,20.495,21.8,20.495,21.8,19156,0
FYB.DE,D,20161212,000000,21.8,22.145,21.52,21.52,13530,0
FYB.DE,D,20161213,000000,21.8,22.5,21.7,21.91,13214,0
FYB.DE,D,20161214,000000,22.46,22.51,22.1,22.1,5229,0
FYB.DE,D,20161215,000000,22.28,23.48,22.28,23,16767,0
FYB.DE,D,20161216,000000,23.2,23.445,22.925,23.445,7052,0
FYB.DE,D,20161219,000000,23.505,23.505,23.03,23.09,13034,0
FYB.DE,D,20161220,000000,23.19,23.745,22.8,22.8,10974,0
FYB.DE,D,20161221,000000,23,23.35,22.66,22.98,16463,0
FYB.DE,D,20161222,000000,23.245,23.49,22.81,23,9733,0
FYB.DE,D,20161223,000000,23.38,23.38,22.66,23,8186,0
FYB.DE,D,20161227,000000,23.29,23.7,23.2,23.585,13627,0
FYB.DE,D,20161228,000000,23.75,23.8,23.2,23.8,10973,0
FYB.DE,D,20161229,000000,23.555,24.1,23.555,23.949,5394,0
FYB.DE,D,20161230,000000,24.1,24.295,23.51,23.89,10016,0
FYB.DE,D,20170102,000000,23.9,24.38,23.445,24.15,10961,0
FYB.DE,D,20170103,000000,24.5,25.88,24.225,25.2,22876,0
FYB.DE,D,20170104,000000,25,27.5,25,27.5,43742,0
FYB.DE,D,20170105,000000,27.5,28.33,26.13,27.25,22358,0
FYB.DE,D,20170106,000000,27,28.315,27,28,10670,0
FYB.DE,D,20170109,000000,28.455,29.215,28.055,28.65,24096,0
FYB.DE,D,20170110,000000,28.8,28.985,26.8,27.415,28491,0
FYB.DE,D,20170111,000000,27.6,27.6,26.155,26.395,24375,0
FYB.DE,D,20170112,000000,25.9,25.9,24.56,25.01,52115,0
FYB.DE,D,20170113,000000,25.05,26.8,25.05,26.5,25305,0
FYB.DE,D,20170116,000000,27,27.46,26.755,27.29,15301,0
FYB.DE,D,20170117,000000,27.25,28.2,27.25,27.7,16033,0
FYB.DE,D,20170118,000000,27.7,27.7,27.035,27.305,7820,0
FYB.DE,D,20170119,000000,27,27.255,26.37,26.37,4061,0
FYB.DE,D,20170120,000000,26.35,26.875,26.35,26.51,6205,0
FYB.DE,D,20170123,000000,26.7,27.685,26.63,27.405,12897,0
FYB.DE,D,20170124,000000,27.815,27.815,27.005,27.01,6010,0
FYB.DE,D,20170125,000000,27.75,27.75,26.72,26.91,3321,0
FYB.DE,D,20170126,000000,27.19,27.595,27.115,27.25,3643,0
FYB.DE,D,20170127,000000,27.42,27.91,27.345,27.725,4838,0
FYB.DE,D,20170130,000000,27.8,27.8,26.815,26.93,9131,0
FYB.DE,D,20170131,000000,26.93,27.085,25.685,26.7,12294,0
FYB.DE,D,20170201,000000,26.2,26.435,25.425,25.945,8680,0
FYB.DE,D,20170202,000000,26.1,26.28,25.4,25.565,4943,0
FYB.DE,D,20170203,000000,25.3,25.61,24.86,25.49,14722,0
FYB.DE,D,20170206,000000,26.6,26.6,25.1,25.1,4726,0
FYB.DE,D,20170207,000000,25,25.695,24.805,25.35,5990,0
FYB.DE,D,20170208,000000,25.7,25.7,25.365,25.545,1142,0
FYB.DE,D,20170209,000000,25.21,25.47,25,25.195,2750,0
FYB.DE,D,20170210,000000,25.3,25.685,25.005,25.41,7414,0
FYB.DE,D,20170213,000000,25.3,25.3,24.8,25.05,5573,0
FYB.DE,D,20170214,000000,25.3,25.3,24.77,25.1,4759,0
FYB.DE,D,20170215,000000,24.8,25.35,24.8,25.075,6901,0
FYB.DE,D,20170216,000000,25,25.3,25,25.09,3609,0
FYB.DE,D,20170217,000000,25.3,25.3,24.875,25.125,3092,0
FYB.DE,D,20170220,000000,25.14,25.285,24.905,25.1,3495,0
FYB.DE,D,20170221,000000,25.29,25.29,23.75,24.56,27855,0
FYB.DE,D,20170222,000000,24.5,24.56,23.1,23.15,23879,0
FYB.DE,D,20170223,000000,23.15,23.5,22.1,22.6,19371,0
FYB.DE,D,20170224,000000,22.8,22.8,21.56,22.155,19666,0
FYB.DE,D,20170227,000000,22.4,23.235,22.14,22.26,11358,0
FYB.DE,D,20170228,000000,22.26,23.45,22.26,22.94,14386,0
FYB.DE,D,20170301,000000,23.02,23.685,23,23.535,8035,0
FYB.DE,D,20170302,000000,23.61,23.685,23.22,23.37,4577,0
FYB.DE,D,20170303,000000,23.67,23.67,23.205,23.48,4745,0
FYB.DE,D,20170306,000000,23.68,24.635,23.6,24.4,12309,0
FYB.DE,D,20170307,000000,25.05,25.26,24.7,25.26,19120,0
FYB.DE,D,20170308,000000,26.4,26.8,25.56,25.9,19373,0
FYB.DE,D,20170309,000000,25.98,26.57,25.95,26.345,6807,0
FYB.DE,D,20170310,000000,25.975,26.4,25.705,26.1,3389,0
FYB.DE,D,20170313,000000,26.3,26.3,25.67,25.67,7751,0
FYB.DE,D,20170314,000000,25.5,25.5,24.8,24.8,3992,0
FYB.DE,D,20170315,000000,24.6,24.98,24.235,24.955,7473,0
FYB.DE,D,20170316,000000,25.085,25.085,24.8,24.9,1569,0
FYB.DE,D,20170317,000000,25.18,25.18,24.285,24.9,8533,0
FYB.DE,D,20170320,000000,24.995,25.775,24.755,25.65,15491,0
FYB.DE,D,20170321,000000,25.8,25.8,25.035,25.035,7058,0
FYB.DE,D,20170322,000000,25.08,25.08,24.68,24.96,3269,0
FYB.DE,D,20170323,000000,24.96,24.96,24.685,24.75,1431,0
FYB.DE,D,20170324,000000,24.685,25,24.685,24.7,1874,0
FYB.DE,D,20170327,000000,24.995,24.995,24.605,24.65,963,0
FYB.DE,D,20170328,000000,24.78,25.895,24.605,25.1,9248,0
FYB.DE,D,20170329,000000,25.395,25.8,25.32,25.51,12263,0
FYB.DE,D,20170330,000000,25.9,26.47,25.735,26.25,7577,0
FYB.DE,D,20170331,000000,25.9,26.19,25.255,25.345,6862,0
FYB.DE,D,20170403,000000,25.45,25.755,25.45,25.515,2726,0
FYB.DE,D,20170404,000000,25.5,25.835,25.5,25.605,3983,0
FYB.DE,D,20170405,000000,25.855,25.855,25.6,25.605,1350,0
FYB.DE,D,20170406,000000,25.5,25.75,25.14,25.14,5814,0
FYB.DE,D,20170407,000000,25.015,25.345,24.78,25,7298,0
FYB.DE,D,20170410,000000,25.44,26.8,25,26.8,18133,0
FYB.DE,D,20170411,000000,26.5,26.5,25.5,25.715,14352,0
FYB.DE,D,20170412,000000,25.9,26.595,25.9,26.305,12471,0
FYB.DE,D,20170413,000000,26.725,27.865,26.145,27.365,45157,0
FYB.DE,D,20170418,000000,27.5,27.795,26.805,27.285,16299,0
FYB.DE,D,20170419,000000,27.25,27.45,26.79,26.79,11039,0
FYB.DE,D,20170420,000000,26.595,26.72,26,26.61,9379,0
FYB.DE,D,20170421,000000,26.4,26.705,26.015,26.19,10065,0
FYB.DE,D,20170424,000000,26.35,26.35,26,26.285,4007,0
FYB.DE,D,20170425,000000,26.345,28,26.345,28,55442,0
FYB.DE,D,20170426,000000,27.8,29.795,27.8,29.45,32714,0
FYB.DE,D,20170427,000000,28.7,30.5,28.5,29.38,31634,0
FYB.DE,D,20170428,000000,29.24,29.52,28.855,29.23,5871,0
FYB.DE,D,20170502,000000,29.305,29.5,28.75,28.86,7250,0
FYB.DE,D,20170503,000000,28.665,29.455,27.8,27.825,5054,0
FYB.DE,D,20170504,000000,27.82,29.39,27.085,29.39,10313,0
FYB.DE,D,20170505,000000,29.3,30.29,29,30.1,11584,0
FYB.DE,D,20170508,000000,30.88,30.98,29.705,30.01,29051,0
FYB.DE,D,20170509,000000,30.205,30.78,30.205,30.51,16363,0
FYB.DE,D,20170510,000000,31,33.48,30.99,32.76,55206,0
FYB.DE,D,20170511,000000,32.89,33.48,31.725,32.4,26317,0
FYB.DE,D,20170512,000000,32.51,32.89,31.3,31.505,8284,0
FYB.DE,D,20170515,000000,31.305,32.32,31.305,31.84,13315,0
FYB.DE,D,20170516,000000,31.9,33.72,31.9,33,25442,0
FYB.DE,D,20170517,000000,32.82,32.82,31.755,31.94,24241,0
FYB.DE,D,20170518,000000,32.235,33.4,31.9,33.4,28740,0
FYB.DE,D,20170519,000000,33,34.88,32.5,34.84,35405,0
FYB.DE,D,20170522,000000,36.1,38.89,36.1,38.795,75319,0
FYB.DE,D,20170523,000000,38.9,39.295,37.3,38.86,50409,0
FYB.DE,D,20170524,000000,38.6,38.6,37.01,37.83,21176,0
FYB.DE,D,20170525,000000,38.75,38.75,36.9,37.59,17438,0
FYB.DE,D,20170526,000000,37.5,38.605,37.25,38.1,18849,0
FYB.DE,D,20170529,000000,38.1,38.445,37.85,38.275,7813,0
FYB.DE,D,20170530,000000,37.96,38.24,37.31,37.43,10146,0
FYB.DE,D,20170531,000000,37.5,37.55,33.82,34.845,45977,0
FYB.DE,D,20170601,000000,35.2,35.995,35.2,35.98,14473,0
FYB.DE,D,20170602,000000,35.98,38.695,35.98,37.95,22602,0
FYB.DE,D,20170606,000000,38,39.095,36.725,38.805,24929,0
FYB.DE,D,20170607,000000,38.8,38.895,37.175,38.445,15918,0
FYB.DE,D,20170608,000000,38.5,38.895,37.815,38.89,4060,0
FYB.DE,D,20170609,000000,38.895,39.3,38.5,39.195,14563,0
FYB.DE,D,20170612,000000,39.3,39.375,37.205,37.34,13790,0
FYB.DE,D,20170613,000000,37.6,38.845,37.5,37.655,14211,0
FYB.DE,D,20170614,000000,37.995,37.995,37.125,37.515,9313,0
FYB.DE,D,20170615,000000,37.565,37.565,35.85,36.115,13886,0
FYB.DE,D,20170616,000000,36.5,36.9,36.375,36.85,4795,0
FYB.DE,D,20170619,000000,36.895,37.725,36.895,37.355,9188,0
FYB.DE,D,20170620,000000,37.69,37.835,36.52,36.655,6751,0
FYB.DE,D,20170621,000000,36.455,36.89,36.205,36.55,3441,0
FYB.DE,D,20170622,000000,37,37.19,36.63,37.09,6492,0
FYB.DE,D,20170623,000000,37.065,37.065,36.79,36.96,4572,0
FYB.DE,D,20170626,000000,36.99,36.99,36.255,36.275,7232,0
FYB.DE,D,20170627,000000,36.24,36.495,36.2,36.225,4302,0
FYB.DE,D,20170628,000000,36.2,36.545,35.905,36.13,5784,0
FYB.DE,D,20170629,000000,35.925,36.01,33.95,34.01,21769,0
FYB.DE,D,20170630,000000,33.8,34.18,33.4,33.405,12297,0
FYB.DE,D,20170703,000000,33.81,34.6,33.205,34.32,8120,0
FYB.DE,D,20170704,000000,34.75,35.395,34.23,34.89,11684,0
FYB.DE,D,20170705,000000,35.18,36.625,35.165,36.5,12196,0
FYB.DE,D,20170706,000000,36.5,36.75,34.755,34.845,11933,0
FYB.DE,D,20170707,000000,35.155,35.85,34.635,35.705,5508,0
FYB.DE,D,20170710,000000,35.5,35.9,34.87,35.2,3568,0
FYB.DE,D,20170711,000000,35.6,35.6,34,34.1,3332,0
FYB.DE,D,20170712,000000,34.34,34.86,33.985,33.985,4267,0
FYB.DE,D,20170713,000000,34.4,34.4,34.15,34.38,2962,0
FYB.DE,D,20170714,000000,34,34.25,33.735,33.735,4484,0
FYB.DE,D,20170717,000000,33.735,33.735,33.4,33.41,2823,0
FYB.DE,D,20170718,000000,33.3,33.4,33.155,33.3,4423,0
FYB.DE,D,20170719,000000,33.705,33.705,33.02,33.15,4545,0
FYB.DE,D,20170720,000000,33.15,33.15,31.5,32.305,23459,0
FYB.DE,D,20170721,000000,32.3,32.555,32.135,32.235,6216,0
FYB.DE,D,20170724,000000,32.47,35.4,32.47,34.29,47633,0
FYB.DE,D,20170725,000000,34.25,35.095,34.25,34.41,21798,0
FYB.DE,D,20170726,000000,35.55,35.875,35.275,35.85,10562,0
FYB.DE,D,20170727,000000,35,35.725,35,35.5,5128,0
FYB.DE,D,20170728,000000,35.26,37.37,35,37,19674,0
FYB.DE,D,20170731,000000,37.37,38.21,36.59,37.37,34364,0
FYB.DE,D,20170801,000000,37.51,37.675,37.3,37.5,1518,0
FYB.DE,D,20170802,000000,37.85,37.85,36.045,36.045,19231,0
FYB.DE,D,20170803,000000,35.875,36.085,34.405,34.495,11462,0
FYB.DE,D,20170804,000000,34.595,36.025,34.2,35.13,16220,0
FYB.DE,D,20170807,000000,35.65,36.29,35.65,35.92,7682,0
FYB.DE,D,20170808,000000,35.82,35.82,35.12,35.52,5512,0
FYB.DE,D,20170809,000000,35.45,35.45,34.11,34.7,9449,0
FYB.DE,D,20170810,000000,34.54,34.675,33.925,33.93,9444,0
FYB.DE,D,20170811,000000,33.9,34.5,33.31,33.725,7728,0
FYB.DE,D,20170814,000000,34.4,35.2,34.21,34.465,6990,0
FYB.DE,D,20170815,000000,34.675,34.675,34,34.23,2539,0
FYB.DE,D,20170816,000000,34.395,36,34.395,35.015,10566,0
FYB.DE,D,20170817,000000,34.745,34.975,34.37,34.445,7725,0
FYB.DE,D,20170818,000000,34.305,34.62,33.905,34.165,2657,0
FYB.DE,D,20170821,000000,33.77,33.885,33.2,33.2,5724,0
