<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EXHC.DE,D,20090804,000000,87.848916,87.978106,87.703578,87.703578,10542,0
EXHC.DE,D,20090805,000000,87.74395,87.824693,87.550165,87.655132,12712,0
EXHC.DE,D,20090806,000000,87.590537,87.679355,87.566314,87.582463,37930,0
EXHC.DE,D,20090807,000000,87.55824,87.703578,87.130299,87.130299,33171,0
EXHC.DE,D,20090810,000000,87.18682,87.332158,87.18682,87.267563,75202,0
EXHC.DE,D,20090811,000000,87.324084,87.453273,87.259489,87.453273,2528,0
EXHC.DE,D,20090812,000000,87.477496,87.622835,87.477496,87.550165,21374,0
EXHC.DE,D,20090813,000000,87.412902,87.598612,87.412902,87.598612,183844,0
EXHC.DE,D,20090814,000000,87.752024,87.784322,87.752024,87.784322,136,0
EXHC.DE,D,20090817,000000,88.010403,88.050775,87.961957,87.961957,66355,0
EXHC.DE,D,20090818,000000,87.961957,87.994255,87.881214,87.994255,23148,0
EXHC.DE,D,20090819,000000,88.083072,88.155742,87.961957,88.123444,3960,0
EXHC.DE,D,20090820,000000,88.091147,88.414121,88.066924,88.414121,170706,0
EXHC.DE,D,20090821,000000,88.188039,88.188039,87.840842,87.840842,18483,0
EXHC.DE,D,20090824,000000,87.92966,87.970032,87.824693,87.953883,15225,0
EXHC.DE,D,20090825,000000,88.091147,88.17189,88.042701,88.091147,5984,0
EXHC.DE,D,20090826,000000,88.099221,88.260708,88.099221,88.260708,10843,0
EXHC.DE,D,20090827,000000,88.293006,88.309154,88.155742,88.260708,18092,0
EXHC.DE,D,20090828,000000,88.260708,88.260708,88.091147,88.196113,2795,0
EXHC.DE,D,20090831,000000,88.341452,88.341452,88.212262,88.228411,2038,0
EXHC.DE,D,20090901,000000,88.293006,88.430269,88.284931,88.30108,1061,0
EXHC.DE,D,20090902,000000,88.446418,88.527162,88.446418,88.48679,5772,0
EXHC.DE,D,20090903,000000,88.422195,88.502939,88.333377,88.446418,2920,0
EXHC.DE,D,20090904,000000,88.470641,88.583682,88.397972,88.583682,5564,0
EXHC.DE,D,20090907,000000,88.511013,88.664426,88.462567,88.664426,5502,0
EXHC.DE,D,20090908,000000,88.591756,88.648277,88.535236,88.535236,18310,0
EXHC.DE,D,20090909,000000,88.551385,88.664426,88.446418,88.462567,7476,0
EXHC.DE,D,20090910,000000,88.470641,88.656351,88.470641,88.656351,3629,0
EXHC.DE,D,20090911,000000,88.664426,88.720946,88.640203,88.720946,1836,0
EXHC.DE,D,20090914,000000,88.696723,88.712872,88.648277,88.688649,146268,0
EXHC.DE,D,20090915,000000,88.599831,88.607905,88.519087,88.607905,2244,0
EXHC.DE,D,20090916,000000,88.615979,88.664426,88.397972,88.397972,1054,0
EXHC.DE,D,20090917,000000,88.422195,88.430269,88.284931,88.333377,185159,0
EXHC.DE,D,20090918,000000,88.567533,88.567533,88.349526,88.349526,2750,0
EXHC.DE,D,20090921,000000,88.325303,88.430269,88.325303,88.373749,1801,0
EXHC.DE,D,20090922,000000,88.30108,88.309154,88.30108,88.309154,364,0
EXHC.DE,D,20090923,000000,88.397972,88.397972,88.317229,88.365675,7297,0
EXHC.DE,D,20090924,000000,88.575608,88.632128,88.54331,88.624054,5373,0
EXHC.DE,D,20090925,000000,88.696723,88.72902,88.648277,88.648277,2682,0
EXHC.DE,D,20090928,000000,88.737095,88.761318,88.6725,88.704797,18992,0
EXHC.DE,D,20090929,000000,88.648277,88.664426,88.599831,88.599831,644,0
EXHC.DE,D,20090930,000000,88.712872,88.72902,88.583682,88.583682,2946,0
EXHC.DE,D,20091001,000000,88.688649,88.769392,88.664426,88.769392,1306,0
EXHC.DE,D,20091002,000000,88.963177,88.971251,88.963177,88.963177,252,0
EXHC.DE,D,20091005,000000,89.019697,89.10044,88.947028,89.019697,3147,0
EXHC.DE,D,20091006,000000,88.930879,88.971251,88.890507,88.898582,4323,0
EXHC.DE,D,20091007,000000,88.947028,89.04392,88.947028,89.04392,12244,0
EXHC.DE,D,20091008,000000,88.955102,89.027771,88.955102,89.019697,5189,0
EXHC.DE,D,20091009,000000,88.793615,88.963177,88.793615,88.963177,325,0
EXHC.DE,D,20091012,000000,88.720946,88.833987,88.656351,88.80169,13014,0
EXHC.DE,D,20091013,000000,88.809764,88.842061,88.809764,88.833987,5745,0
EXHC.DE,D,20091014,000000,88.777466,88.866284,88.720946,88.720946,3022,0
EXHC.DE,D,20091015,000000,88.688649,88.688649,88.575608,88.607905,1083,0
EXHC.DE,D,20091016,000000,88.519087,88.583682,88.470641,88.54331,23953,0
EXHC.DE,D,20091019,000000,88.430269,88.535236,88.365675,88.511013,27309,0
EXHC.DE,D,20091020,000000,88.599831,88.737095,88.535236,88.712872,19913,0
EXHC.DE,D,20091021,000000,88.720946,88.720946,88.559459,88.559459,10517,0
EXHC.DE,D,20091022,000000,88.615979,88.640203,88.511013,88.640203,933,0
EXHC.DE,D,20091023,000000,88.422195,88.615979,88.422195,88.559459,3256,0
EXHC.DE,D,20091026,000000,88.502939,88.559459,88.446418,88.519087,5874,0
EXHC.DE,D,20091027,000000,88.591756,88.793615,88.583682,88.785541,24060,0
EXHC.DE,D,20091028,000000,88.817838,88.874359,88.785541,88.866284,2136,0
EXHC.DE,D,20091029,000000,88.890507,88.890507,88.615979,88.615979,2580,0
EXHC.DE,D,20091030,000000,88.72902,88.850136,88.640203,88.850136,61268,0
EXHC.DE,D,20091102,000000,88.817838,88.91473,88.817838,88.866284,16742,0
EXHC.DE,D,20091103,000000,88.866284,88.963177,88.850136,88.850136,637,0
EXHC.DE,D,20091104,000000,88.793615,88.817838,88.72902,88.769392,9154,0
EXHC.DE,D,20091105,000000,88.809764,88.890507,88.6725,88.712872,2691,0
EXHC.DE,D,20091106,000000,88.696723,88.833987,88.696723,88.769392,1623,0
EXHC.DE,D,20091109,000000,88.72902,88.947028,88.72902,88.898582,7127,0
EXHC.DE,D,20091110,000000,88.898582,89.04392,88.898582,88.979325,3612,0
EXHC.DE,D,20091111,000000,88.91473,88.995474,88.898582,88.995474,6539,0
EXHC.DE,D,20091112,000000,89.035846,89.092366,88.938953,89.011623,10680,0
EXHC.DE,D,20091113,000000,89.035846,89.076217,88.971251,89.003548,53653,0
EXHC.DE,D,20091116,000000,89.060069,89.189258,89.019697,89.132738,37076,0
EXHC.DE,D,20091117,000000,89.165035,89.22963,89.10044,89.22963,16664,0
EXHC.DE,D,20091118,000000,89.221556,89.391117,89.156961,89.205407,11583,0
EXHC.DE,D,20091119,000000,89.237704,89.261927,89.237704,89.261927,320,0
EXHC.DE,D,20091120,000000,89.278076,89.278076,89.221556,89.221556,46,0
EXHC.DE,D,20091123,000000,89.181184,89.181184,89.060069,89.148887,11887,0
EXHC.DE,D,20091124,000000,89.165035,89.270002,89.165035,89.237704,675,0
EXHC.DE,D,20091125,000000,89.181184,89.205407,89.156961,89.165035,685,0
EXHC.DE,D,20091126,000000,89.28615,89.552604,89.28615,89.488009,10241,0
EXHC.DE,D,20091127,000000,89.633347,89.633347,89.520307,89.520307,2228,0
EXHC.DE,D,20091130,000000,89.504158,89.576827,89.455712,89.552604,30876,0
EXHC.DE,D,20091201,000000,89.512232,89.609124,89.47186,89.609124,6431,0
EXHC.DE,D,20091202,000000,89.528381,89.641422,89.528381,89.617199,3101,0
EXHC.DE,D,20091203,000000,89.447637,89.488009,89.383043,89.488009,5553,0
EXHC.DE,D,20091204,000000,89.560678,89.576827,89.177147,89.177147,7111,0
EXHC.DE,D,20091207,000000,89.294225,89.407266,89.237704,89.407266,2561,0
EXHC.DE,D,20091208,000000,89.520307,89.689868,89.47186,89.673719,44981,0
EXHC.DE,D,20091209,000000,89.673719,89.754463,89.633347,89.754463,45776,0
EXHC.DE,D,20091210,000000,89.689868,89.738314,89.609124,89.609124,6250,0
EXHC.DE,D,20091211,000000,89.528381,89.576827,89.488009,89.560678,4429,0
EXHC.DE,D,20091214,000000,89.504158,89.665645,89.504158,89.649496,716,0
EXHC.DE,D,20091215,000000,89.681794,89.689868,89.528381,89.528381,5092,0
EXHC.DE,D,20091216,000000,89.568753,89.738314,89.536455,89.738314,8286,0
EXHC.DE,D,20091217,000000,89.778686,89.932098,89.778686,89.924024,23975,0
EXHC.DE,D,20091218,000000,89.91595,89.964396,89.891727,89.924024,7889,0
EXHC.DE,D,20091221,000000,89.932098,89.948247,89.641422,89.835206,6090,0
EXHC.DE,D,20091222,000000,89.770611,89.802909,89.689868,89.722165,58414,0
EXHC.DE,D,20091223,000000,89.649496,89.778686,89.576827,89.576827,62107,0
EXHC.DE,D,20091228,000000,89.560678,89.560678,89.455712,89.479935,8541,0
EXHC.DE,D,20091229,000000,89.399191,89.504158,89.383043,89.407266,7139,0
EXHC.DE,D,20091230,000000,89.383043,89.407266,89.310374,89.391117,554,0
EXHC.DE,D,20100104,000000,89.132738,89.294225,89.132738,89.270002,67658,0
EXHC.DE,D,20100105,000000,89.261927,89.423414,89.140812,89.407266,10821,0
EXHC.DE,D,20100106,000000,89.383043,89.41534,89.366894,89.366894,634,0
EXHC.DE,D,20100107,000000,89.41534,89.496084,89.383043,89.479935,581,0
EXHC.DE,D,20100108,000000,89.431489,89.584901,89.342671,89.488009,18824,0
EXHC.DE,D,20100111,000000,89.496084,89.576827,89.431489,89.576827,1764,0
EXHC.DE,D,20100112,000000,89.592976,89.706017,89.584901,89.665645,9887,0
EXHC.DE,D,20100113,000000,89.673719,89.746388,89.617199,89.722165,2940,0
EXHC.DE,D,20100114,000000,89.697942,89.794834,89.697942,89.794834,2978,0
EXHC.DE,D,20100115,000000,89.819057,89.91595,89.778686,89.91595,28662,0
EXHC.DE,D,20100118,000000,89.956321,89.956321,89.883652,89.91595,38271,0
EXHC.DE,D,20100119,000000,89.948247,89.948247,89.770611,89.827132,5431,0
EXHC.DE,D,20100120,000000,89.940173,90.012842,89.843281,90.012842,3606,0
EXHC.DE,D,20100121,000000,89.97247,90.069362,89.924024,90.053214,17827,0
EXHC.DE,D,20100122,000000,90.166254,90.206626,90.093585,90.093585,10619,0
EXHC.DE,D,20100125,000000,90.142031,90.142031,90.020916,90.117808,41562,0
EXHC.DE,D,20100126,000000,90.117808,90.222775,90.117808,90.142031,30512,0
EXHC.DE,D,20100127,000000,90.174329,90.174329,90.020916,90.125883,9750,0
EXHC.DE,D,20100128,000000,90.020916,90.190478,89.964396,90.190478,2568,0
EXHC.DE,D,20100129,000000,90.125883,90.190478,90.037065,90.190478,17086,0
EXHC.DE,D,20100201,000000,90.166254,90.214701,90.133957,90.198552,25853,0
EXHC.DE,D,20100202,000000,90.174329,90.198552,90.117808,90.166254,2529,0
EXHC.DE,D,20100203,000000,90.10166,90.174329,90.061288,90.15818,3700,0
EXHC.DE,D,20100204,000000,90.133957,90.400411,90.133957,90.400411,996,0
EXHC.DE,D,20100205,000000,90.497303,90.642641,90.497303,90.634567,12215,0
EXHC.DE,D,20100208,000000,90.610344,90.650715,90.594195,90.594195,19423,0
EXHC.DE,D,20100209,000000,90.586121,90.594195,90.481154,90.513451,29540,0
EXHC.DE,D,20100210,000000,90.392336,90.505377,90.34389,90.432708,32914,0
EXHC.DE,D,20100211,000000,90.376188,90.384262,90.255072,90.34389,16454,0
EXHC.DE,D,20100212,000000,90.408485,90.578046,90.400411,90.553823,19490,0
EXHC.DE,D,20100215,000000,90.489228,90.586121,90.489228,90.545749,5326,0
EXHC.DE,D,20100216,000000,90.545749,90.578046,90.537675,90.545749,3814,0
EXHC.DE,D,20100217,000000,90.569972,90.594195,90.553823,90.594195,18794,0
EXHC.DE,D,20100218,000000,90.578046,90.586121,90.456931,90.456931,2766,0
EXHC.DE,D,20100219,000000,90.424634,90.424634,90.311593,90.408485,4847,0
EXHC.DE,D,20100222,000000,90.408485,90.465005,90.34389,90.440782,12943,0
EXHC.DE,D,20100223,000000,90.456931,90.747608,90.448857,90.747608,11627,0
EXHC.DE,D,20100224,000000,90.71531,90.860649,90.71531,90.828351,5011,0
EXHC.DE,D,20100225,000000,90.957541,90.989838,90.884872,90.957541,9768,0
EXHC.DE,D,20100226,000000,91.03021,91.03021,90.909095,90.909095,9795,0
EXHC.DE,D,20100301,000000,90.836425,90.989838,90.836425,90.973689,91548,0
EXHC.DE,D,20100302,000000,90.90102,91.014061,90.884872,90.933318,27028,0
EXHC.DE,D,20100303,000000,90.917169,90.981764,90.852574,90.892946,24095,0
EXHC.DE,D,20100304,000000,90.941392,90.965615,90.787979,90.941392,11765,0
EXHC.DE,D,20100305,000000,90.989838,90.989838,90.820277,90.949466,4155,0
EXHC.DE,D,20100308,000000,90.892946,90.909095,90.763756,90.860649,8737,0
EXHC.DE,D,20100309,000000,90.957541,91.014061,90.892946,90.909095,5017,0
EXHC.DE,D,20100310,000000,90.917169,90.973689,90.876797,90.876797,2767,0
EXHC.DE,D,20100311,000000,90.876797,90.884872,90.683013,90.763756,3739,0
EXHC.DE,D,20100312,000000,90.723385,90.771831,90.650715,90.771831,34774,0
EXHC.DE,D,20100315,000000,90.779905,90.8445,90.779905,90.836425,2536,0
EXHC.DE,D,20100316,000000,90.787979,90.933318,90.755682,90.90102,2769,0
EXHC.DE,D,20100317,000000,91.005987,91.102879,90.973689,91.022135,23713,0
EXHC.DE,D,20100318,000000,91.014061,91.062507,90.933318,90.981764,92147,0
EXHC.DE,D,20100319,000000,90.941392,91.014061,90.941392,90.965615,22904,0
EXHC.DE,D,20100322,000000,90.989838,91.119028,90.989838,91.070582,4885,0
EXHC.DE,D,20100323,000000,91.08673,91.151325,91.054433,91.135176,3568,0
EXHC.DE,D,20100324,000000,91.159399,91.159399,91.005987,91.054433,25891,0
EXHC.DE,D,20100330,000000,90.973689,91.070582,90.957541,91.046359,9204,0
EXHC.DE,D,20100331,000000,91.062507,91.191697,91.062507,91.143251,67194,0
EXHC.DE,D,20100401,000000,91.167474,91.223994,91.110953,91.223994,14216,0
EXHC.DE,D,20100406,000000,90.909095,91.127102,90.909095,90.997912,4266,0
EXHC.DE,D,20100407,000000,91.110953,91.183622,91.070582,91.143251,3670,0
EXHC.DE,D,20100408,000000,91.264366,91.337035,91.256292,91.256292,6543,0
EXHC.DE,D,20100409,000000,91.256292,91.256292,91.062507,91.062507,9239,0
EXHC.DE,D,20100412,000000,90.949466,91.022135,90.860649,90.989838,9464,0
EXHC.DE,D,20100413,000000,91.022135,91.119028,90.957541,91.078656,38711,0
EXHC.DE,D,20100414,000000,91.08673,91.143251,91.070582,91.143251,6520,0
EXHC.DE,D,20100415,000000,91.159399,91.232069,91.110953,91.232069,32272,0
EXHC.DE,D,20100416,000000,91.288589,91.409704,91.240143,91.409704,1402,0
EXHC.DE,D,20100419,000000,91.450076,91.450076,91.377407,91.425853,2240,0
EXHC.DE,D,20100420,000000,91.425853,91.425853,91.353184,91.385481,11507,0
EXHC.DE,D,20100421,000000,91.369332,91.522745,91.369332,91.498522,2484,0
EXHC.DE,D,20100422,000000,91.433927,91.579266,91.433927,91.538894,7545,0
EXHC.DE,D,20100423,000000,91.506596,91.506596,91.353184,91.474299,9898,0
EXHC.DE,D,20100426,000000,91.409704,91.546968,91.409704,91.506596,6149,0
EXHC.DE,D,20100427,000000,91.530819,91.966834,91.498522,91.966834,15644,0
EXHC.DE,D,20100428,000000,91.894165,92.007206,91.684232,91.797273,89608,0
EXHC.DE,D,20100429,000000,91.764976,91.813422,91.64386,91.724604,5518,0
EXHC.DE,D,20100430,000000,91.708455,91.861868,91.708455,91.82957,708,0
EXHC.DE,D,20100503,000000,91.77305,91.797273,91.651935,91.724604,10722,0
EXHC.DE,D,20100504,000000,91.805347,92.096024,91.805347,92.063726,14846,0
EXHC.DE,D,20100505,000000,92.112173,92.57241,92.112173,92.532039,123261,0
EXHC.DE,D,20100506,000000,92.540113,92.88731,92.451295,92.88731,22380,0
EXHC.DE,D,20100507,000000,93.008425,93.105318,92.790418,92.935756,85051,0
EXHC.DE,D,20100510,000000,92.281734,92.548187,92.281734,92.51589,179396,0
EXHC.DE,D,20100511,000000,92.556262,92.693526,92.556262,92.612782,3975,0
EXHC.DE,D,20100512,000000,92.64508,92.653154,92.57241,92.653154,3473,0
EXHC.DE,D,20100513,000000,92.604708,92.717749,92.604708,92.709674,298,0
EXHC.DE,D,20100514,000000,92.717749,92.959979,92.717749,92.903459,5266,0
EXHC.DE,D,20100517,000000,92.88256,92.932717,92.773886,92.840762,33121,0
EXHC.DE,D,20100518,000000,92.832403,92.982874,92.832403,92.982874,6705,0
EXHC.DE,D,20100519,000000,93.175143,93.242019,93.05811,93.183502,113936,0
EXHC.DE,D,20100520,000000,93.150064,93.425928,93.099907,93.409209,7613,0
EXHC.DE,D,20100521,000000,93.425928,93.534602,93.325614,93.375771,41797,0
EXHC.DE,D,20100524,000000,93.350693,93.476085,93.350693,93.409209,3623,0
EXHC.DE,D,20100525,000000,93.484445,93.718511,93.484445,93.701792,56415,0
EXHC.DE,D,20100526,000000,93.551321,93.593119,93.442647,93.509524,37220,0
EXHC.DE,D,20100527,000000,93.40085,93.476085,93.242019,93.275457,6541,0
EXHC.DE,D,20100528,000000,93.342333,93.359052,93.2253,93.317255,16198,0
EXHC.DE,D,20100531,000000,93.434288,93.434288,93.333974,93.333974,10521,0
EXHC.DE,D,20100601,000000,93.526243,93.5764,93.325614,93.333974,131696,0
EXHC.DE,D,20100602,000000,93.350693,93.476085,93.350693,93.39249,873,0
EXHC.DE,D,20100603,000000,93.325614,93.409209,93.191862,93.409209,3574,0
EXHC.DE,D,20100604,000000,93.367412,93.777028,93.359052,93.74359,73820,0
EXHC.DE,D,20100607,000000,93.760309,93.944218,93.726871,93.760309,481814,0
EXHC.DE,D,20100608,000000,93.843904,93.994375,93.843904,93.927499,20889,0
EXHC.DE,D,20100609,000000,93.877342,93.91078,93.768668,93.785388,91375,0
EXHC.DE,D,20100610,000000,93.73523,93.894061,93.593119,93.676714,59867,0
EXHC.DE,D,20100611,000000,93.601478,93.810466,93.584759,93.793747,11907,0
EXHC.DE,D,20100614,000000,93.651635,93.693433,93.634916,93.651635,2865,0
EXHC.DE,D,20100615,000000,93.73523,93.785388,93.559681,93.601478,51948,0
EXHC.DE,D,20100616,000000,93.668354,93.751949,93.601478,93.626557,8856,0
EXHC.DE,D,20100617,000000,93.609838,93.626557,93.526243,93.626557,35953,0
EXHC.DE,D,20100618,000000,93.626557,93.626557,93.333974,93.375771,4830,0
EXHC.DE,D,20100621,000000,93.300536,93.375771,93.158424,93.158424,3251,0
EXHC.DE,D,20100622,000000,93.242019,93.425928,93.2253,93.40085,5036,0
EXHC.DE,D,20100623,000000,93.476085,93.534602,93.359052,93.467726,6914,0
EXHC.DE,D,20100624,000000,93.425928,93.651635,93.425928,93.651635,117156,0
EXHC.DE,D,20100625,000000,93.693433,93.693433,93.584759,93.601478,4859,0
EXHC.DE,D,20100628,000000,93.492805,93.668354,93.492805,93.651635,9322,0
EXHC.DE,D,20100629,000000,93.73523,93.827185,93.73523,93.768668,2892,0
EXHC.DE,D,20100630,000000,93.768668,93.777028,93.668354,93.668354,138808,0
EXHC.DE,D,20100701,000000,93.643276,93.643276,93.476085,93.542962,54468,0
EXHC.DE,D,20100702,000000,93.534602,93.5764,93.501164,93.526243,9341,0
EXHC.DE,D,20100705,000000,93.56804,93.668354,93.56804,93.609838,28607,0
EXHC.DE,D,20100706,000000,93.609838,93.609838,93.451007,93.484445,22316,0
EXHC.DE,D,20100707,000000,93.601478,93.601478,93.409209,93.409209,1419,0
EXHC.DE,D,20100708,000000,93.359052,93.467726,93.308895,93.308895,741,0
EXHC.DE,D,20100709,000000,93.258738,93.308895,93.133345,93.242019,4629,0
EXHC.DE,D,20100712,000000,93.216941,93.476085,93.216941,93.467726,58431,0
EXHC.DE,D,20100713,000000,93.333974,93.39249,93.317255,93.317255,29124,0
EXHC.DE,D,20100714,000000,93.317255,93.317255,93.183502,93.183502,23580,0
EXHC.DE,D,20100715,000000,93.258738,93.258738,93.116626,93.141705,126327,0
EXHC.DE,D,20100716,000000,93.099907,93.258738,93.066469,93.258738,19874,0
EXHC.DE,D,20100719,000000,93.208581,93.275457,93.007953,93.041391,23976,0
EXHC.DE,D,20100720,000000,93.099907,93.150064,93.024672,93.133345,33996,0
EXHC.DE,D,20100721,000000,93.158424,93.242019,93.141705,93.242019,6954,0
EXHC.DE,D,20100722,000000,93.333974,93.39249,93.250379,93.250379,58341,0
EXHC.DE,D,20100723,000000,93.275457,93.342333,93.074829,93.074829,49310,0
EXHC.DE,D,20100726,000000,93.074829,93.108267,92.840762,92.840762,17515,0
EXHC.DE,D,20100727,000000,92.798965,92.798965,92.690291,92.732089,32828,0
EXHC.DE,D,20100728,000000,92.773886,92.857481,92.732089,92.849122,3500,0
EXHC.DE,D,20100729,000000,92.857481,92.941077,92.857481,92.932717,8862,0
EXHC.DE,D,20100730,000000,92.974515,93.108267,92.915998,93.091548,11663,0
EXHC.DE,D,20100802,000000,93.099907,93.099907,92.907639,92.991234,76088,0
EXHC.DE,D,20100803,000000,93.074829,93.308895,93.074829,93.308895,13437,0
EXHC.DE,D,20100804,000000,93.333974,93.409209,93.325614,93.350693,12756,0
EXHC.DE,D,20100805,000000,93.367412,93.417569,93.242019,93.417569,4823,0
EXHC.DE,D,20100806,000000,93.39249,93.501164,93.375771,93.501164,2967,0
EXHC.DE,D,20100809,000000,93.542962,93.542962,93.442647,93.534602,79983,0
EXHC.DE,D,20100810,000000,93.534602,93.601478,93.517883,93.601478,183209,0
EXHC.DE,D,20100811,000000,93.710152,93.986016,93.710152,93.969297,46922,0
EXHC.DE,D,20100812,000000,93.969297,94.061251,93.969297,94.027813,9643,0
EXHC.DE,D,20100813,000000,94.027813,94.08633,93.935859,94.036173,30950,0
EXHC.DE,D,20100816,000000,94.052892,94.178285,94.036173,94.144847,92215,0
EXHC.DE,D,20100817,000000,94.178285,94.178285,93.977656,94.019454,46452,0
EXHC.DE,D,20100818,000000,94.136487,94.203363,94.128128,94.144847,10222,0
EXHC.DE,D,20100819,000000,94.09469,94.220082,94.069611,94.195004,55297,0
EXHC.DE,D,20100820,000000,94.119768,94.362194,94.119768,94.312037,19666,0
EXHC.DE,D,20100823,000000,94.278599,94.320396,94.278599,94.295318,5511,0
EXHC.DE,D,20100824,000000,94.362194,94.504306,94.362194,94.42907,4501,0
EXHC.DE,D,20100825,000000,94.487587,94.504306,94.403992,94.487587,11092,0
EXHC.DE,D,20100826,000000,94.362194,94.495946,94.362194,94.470868,4006,0
EXHC.DE,D,20100827,000000,94.445789,94.495946,94.25352,94.25352,6680,0
EXHC.DE,D,20100830,000000,94.328756,94.537744,94.328756,94.521025,35840,0
EXHC.DE,D,20100831,000000,94.587901,94.587901,94.487587,94.529384,44728,0
EXHC.DE,D,20100901,000000,94.546103,94.546103,94.278599,94.278599,11602,0
EXHC.DE,D,20100902,000000,94.345475,94.345475,94.178285,94.25352,13844,0
EXHC.DE,D,20100903,000000,94.270239,94.270239,94.019454,94.061251,20201,0
EXHC.DE,D,20100906,000000,94.203363,94.245161,94.128128,94.144847,38576,0
EXHC.DE,D,20100907,000000,94.211723,94.479227,94.211723,94.43743,12724,0
EXHC.DE,D,20100908,000000,94.445789,94.512665,94.25352,94.278599,17645,0
EXHC.DE,D,20100909,000000,94.203363,94.203363,94.052892,94.052892,15784,0
EXHC.DE,D,20100910,000000,94.036173,94.07797,93.835545,93.894061,16288,0
EXHC.DE,D,20100913,000000,93.885702,93.894061,93.777028,93.843904,32022,0
EXHC.DE,D,20100914,000000,93.952578,94.036173,93.952578,94.019454,2483,0
EXHC.DE,D,20100915,000000,93.952578,93.952578,93.852264,93.868983,64161,0
EXHC.DE,D,20100916,000000,93.760309,93.760309,93.609838,93.626557,17663,0
EXHC.DE,D,20100917,000000,93.601478,93.852264,93.542962,93.810466,10898,0
EXHC.DE,D,20100920,000000,93.74359,93.74359,93.618197,93.634916,8544,0
EXHC.DE,D,20100921,000000,93.626557,93.710152,93.618197,93.710152,2224,0
EXHC.DE,D,20100922,000000,93.960937,94.002735,93.868983,93.977656,5037,0
EXHC.DE,D,20100923,000000,94.103049,94.178285,94.103049,94.161566,4731,0
EXHC.DE,D,20100924,000000,94.103049,94.203363,93.977656,93.977656,7799,0
EXHC.DE,D,20100927,000000,94.111409,94.203363,94.061251,94.161566,101790,0
EXHC.DE,D,20100928,000000,94.195004,94.245161,94.069611,94.144847,14467,0
EXHC.DE,D,20100929,000000,94.211723,94.211723,94.036173,94.052892,33254,0
EXHC.DE,D,20100930,000000,94.044532,94.044532,93.818826,93.91914,32874,0
EXHC.DE,D,20101001,000000,93.793747,93.868983,93.768668,93.835545,3566,0
EXHC.DE,D,20101004,000000,93.969297,94.019454,93.927499,93.960937,20318,0
EXHC.DE,D,20101005,000000,94.052892,94.119768,93.960937,93.960937,3270,0
EXHC.DE,D,20101006,000000,94.052892,94.178285,94.019454,94.136487,31307,0
EXHC.DE,D,20101007,000000,94.128128,94.128128,94.019454,94.052892,2673,0
EXHC.DE,D,20101008,000000,94.136487,94.136487,94.002735,94.119768,1839,0
EXHC.DE,D,20101011,000000,94.128128,94.144847,94.08633,94.111409,6757,0
EXHC.DE,D,20101012,000000,94.220082,94.312037,94.211723,94.245161,6017,0
EXHC.DE,D,20101013,000000,94.011094,94.169925,94.011094,94.161566,16479,0
EXHC.DE,D,20101014,000000,94.144847,94.178285,94.061251,94.119768,6378,0
EXHC.DE,D,20101015,000000,94.044532,94.103049,93.977656,93.977656,63814,0
EXHC.DE,D,20101018,000000,93.944218,93.944218,93.810466,93.810466,2019,0
EXHC.DE,D,20101019,000000,93.885702,93.885702,93.685073,93.73523,5406,0
EXHC.DE,D,20101020,000000,93.751949,93.777028,93.5764,93.5764,5399,0
EXHC.DE,D,20101021,000000,93.551321,93.559681,93.39249,93.39249,7382,0
EXHC.DE,D,20101022,000000,93.39249,93.451007,93.350693,93.384131,7358,0
EXHC.DE,D,20101025,000000,93.459366,93.542962,93.409209,93.492805,7150,0
EXHC.DE,D,20101026,000000,93.375771,93.375771,93.2253,93.292176,124954,0
EXHC.DE,D,20101027,000000,93.166783,93.2253,93.116626,93.2253,11103,0
EXHC.DE,D,20101028,000000,93.267098,93.300536,93.200222,93.216941,15763,0
EXHC.DE,D,20101029,000000,93.208581,93.350693,93.208581,93.350693,10435,0
EXHC.DE,D,20101101,000000,93.342333,93.484445,93.333974,93.425928,11751,0
EXHC.DE,D,20101102,000000,93.367412,93.476085,93.367412,93.417569,29181,0
EXHC.DE,D,20101103,000000,93.434288,93.56804,93.434288,93.559681,16721,0
EXHC.DE,D,20101104,000000,93.5764,93.860623,93.459366,93.860623,17522,0
EXHC.DE,D,20101105,000000,93.827185,93.843904,93.726871,93.777028,996,0
EXHC.DE,D,20101108,000000,93.860623,93.860623,93.760309,93.818826,5022,0
EXHC.DE,D,20101109,000000,93.935859,93.935859,93.785388,93.785388,6594,0
EXHC.DE,D,20101110,000000,93.768668,93.860623,93.584759,93.768668,2940,0
EXHC.DE,D,20101111,000000,93.969297,93.977656,93.860623,93.927499,1882,0
EXHC.DE,D,20101112,000000,93.952578,93.986016,93.551321,93.609838,34145,0
EXHC.DE,D,20101115,000000,93.492805,93.526243,93.384131,93.459366,33559,0
EXHC.DE,D,20101116,000000,93.459366,93.501164,93.292176,93.300536,47464,0
EXHC.DE,D,20101117,000000,93.367412,93.459366,93.342333,93.350693,3750,0
EXHC.DE,D,20101118,000000,93.250379,93.283817,93.041391,93.04975,14093,0
EXHC.DE,D,20101119,000000,93.091548,93.133345,92.999593,93.04975,8974,0
EXHC.DE,D,20101122,000000,93.066469,93.275457,93.016312,93.275457,3076,0
EXHC.DE,D,20101123,000000,93.425928,93.659995,93.333974,93.659995,2559,0
