<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LNSX.DE,D,20160823,000000,17.124104,17.124104,16.882555,16.882555,3633,0
LNSX.DE,D,20160824,000000,16.930002,16.951569,16.623752,16.623752,3877,0
LNSX.DE,D,20160825,000000,16.623752,16.822168,16.623752,16.636693,1666,0
LNSX.DE,D,20160826,000000,16.563365,16.623752,16.442591,16.442591,2204,0
LNSX.DE,D,20160829,000000,16.39083,16.589245,16.093207,16.093207,6715,0
LNSX.DE,D,20160830,000000,16.04576,16.753154,16.04576,16.537485,4476,0
LNSX.DE,D,20160831,000000,16.429651,16.822168,16.321816,16.813541,4809,0
LNSX.DE,D,20160901,000000,16.817854,16.817854,16.584932,16.817854,3072,0
LNSX.DE,D,20160902,000000,16.481411,16.899809,16.481411,16.899809,8051,0
LNSX.DE,D,20160905,000000,16.908435,17.193118,16.822168,17.193118,10274,0
LNSX.DE,D,20160906,000000,17.085284,17.115477,16.619439,16.619439,5498,0
LNSX.DE,D,20160907,000000,16.615126,17.167238,16.606499,17.089597,3029,0
LNSX.DE,D,20160908,000000,16.942942,16.942942,16.485724,16.485724,8472,0
LNSX.DE,D,20160909,000000,16.602186,16.645319,16.563365,16.610812,6336,0
LNSX.DE,D,20160912,000000,16.468471,16.468471,16.321816,16.369263,2552,0
LNSX.DE,D,20160913,000000,16.537485,16.774721,16.429651,16.774721,7455,0
LNSX.DE,D,20160914,000000,16.688453,16.779034,16.507291,16.636693,8188,0
LNSX.DE,D,20160915,000000,17.253505,17.641709,17.124104,17.262132,140554,0
LNSX.DE,D,20160916,000000,17.66759,17.66759,17.197432,17.486428,41065,0
LNSX.DE,D,20160919,000000,17.633083,17.848751,17.551128,17.74523,6643,0
LNSX.DE,D,20160920,000000,17.891885,18.029913,17.464861,17.464861,27683,0
LNSX.DE,D,20160921,000000,17.684843,17.814244,17.318206,17.318206,21764,0
LNSX.DE,D,20160922,000000,17.469174,17.70641,17.382907,17.671903,36236,0
LNSX.DE,D,20160923,000000,17.891885,17.891885,17.529561,17.727977,14741,0
LNSX.DE,D,20160926,000000,17.891885,17.891885,17.42604,17.42604,13639,0
LNSX.DE,D,20160927,000000,17.577009,17.727977,17.382907,17.404474,9486,0
LNSX.DE,D,20160928,000000,17.482114,17.598576,17.477801,17.477801,7779,0
LNSX.DE,D,20160929,000000,17.495054,17.779737,17.456234,17.477801,6865,0
LNSX.DE,D,20160930,000000,17.38722,17.771111,17.38722,17.598576,7778,0
LNSX.DE,D,20161004,000000,17.917765,18.07736,17.671903,17.814244,19354,0
LNSX.DE,D,20161005,000000,17.66759,17.814244,17.551128,17.68053,15068,0
LNSX.DE,D,20161006,000000,17.469174,17.520935,17.382907,17.512308,21545,0
LNSX.DE,D,20161007,000000,17.38722,17.68053,17.38722,17.663276,2007,0
LNSX.DE,D,20161010,000000,17.512308,17.641709,17.404474,17.430354,6981,0
LNSX.DE,D,20161011,000000,17.382907,17.507995,17.305266,17.339773,5093,0
LNSX.DE,D,20161012,000000,17.296639,17.421727,17.296639,17.296639,5404,0
LNSX.DE,D,20161013,000000,17.296639,17.42604,17.296639,17.313893,2991,0
LNSX.DE,D,20161014,000000,17.313893,17.42604,17.270759,17.382907,4555,0
LNSX.DE,D,20161017,000000,17.495054,17.495054,17.270759,17.42604,4205,0
LNSX.DE,D,20161018,000000,17.344086,17.42604,17.188805,17.253505,5144,0
LNSX.DE,D,20161019,000000,17.184491,17.4131,17.102537,17.102537,6605,0
LNSX.DE,D,20161020,000000,17.167238,17.378593,16.753154,16.753154,24185,0
LNSX.DE,D,20161021,000000,16.753154,16.753154,16.317503,16.477098,11543,0
LNSX.DE,D,20161024,000000,16.317503,17.339773,16.317503,17.167238,5759,0
LNSX.DE,D,20161025,000000,17.154298,17.339773,16.705707,16.908435,9649,0
LNSX.DE,D,20161026,000000,16.822168,16.886868,16.580619,16.580619,11968,0
LNSX.DE,D,20161027,000000,16.666886,17.184491,16.666886,17.175865,12638,0
LNSX.DE,D,20161028,000000,17.249192,17.391533,16.955882,17.391533,12564,0
LNSX.DE,D,20161031,000000,17.42604,17.42604,17.244879,17.42604,5334,0
LNSX.DE,D,20161101,000000,17.339773,17.391533,17.167238,17.171551,1498,0
LNSX.DE,D,20161102,000000,16.835108,16.968823,16.826481,16.852361,5819,0
LNSX.DE,D,20161103,000000,16.990389,17.124104,16.826481,16.852361,2514,0
LNSX.DE,D,20161104,000000,16.822168,16.986076,16.520231,16.520231,9219,0
LNSX.DE,D,20161107,000000,16.485724,17.050777,16.485724,17.011956,5200,0
LNSX.DE,D,20161108,000000,16.968823,17.020583,16.35201,16.35201,10469,0
LNSX.DE,D,20161109,000000,15.200338,16.39083,15.105444,16.39083,23938,0
LNSX.DE,D,20161110,000000,16.386517,16.524545,16.114774,16.321816,16254,0
LNSX.DE,D,20161111,000000,16.37789,16.39083,16.347696,16.36495,4029,0
LNSX.DE,D,20161114,000000,16.649633,16.649633,15.976746,15.976746,5398,0
LNSX.DE,D,20161115,000000,16.132028,16.39083,16.132028,16.39083,7063,0
LNSX.DE,D,20161116,000000,16.304563,16.563365,16.287309,16.446904,12558,0
LNSX.DE,D,20161117,000000,16.39083,16.39083,16.067327,16.175161,15636,0
LNSX.DE,D,20161118,000000,16.183788,16.606499,16.183788,16.515918,12398,0
LNSX.DE,D,20161121,000000,16.606499,16.606499,16.132028,16.261429,8407,0
LNSX.DE,D,20161122,000000,16.132028,16.136341,15.920672,15.920672,16734,0
LNSX.DE,D,20161123,000000,15.942239,16.261429,15.942239,16.088894,8120,0
LNSX.DE,D,20161124,000000,16.132028,16.257115,16.050073,16.179475,2892,0
LNSX.DE,D,20161125,000000,16.149281,16.252802,16.132028,16.149281,8959,0
LNSX.DE,D,20161128,000000,16.235549,16.235549,16.132028,16.140654,6239,0
LNSX.DE,D,20161129,000000,16.140654,16.144968,15.959493,16.002626,25529,0
LNSX.DE,D,20161130,000000,16.149281,16.157908,15.994,16.088894,21859,0
LNSX.DE,D,20161201,000000,16.132028,16.132028,15.942239,16.037133,12672,0
LNSX.DE,D,20161202,000000,15.946552,16.01988,15.532468,15.571289,5920,0
LNSX.DE,D,20161205,000000,15.864598,15.912045,15.618736,15.830091,10479,0
LNSX.DE,D,20161206,000000,15.808524,15.847345,15.730884,15.769704,8616,0
LNSX.DE,D,20161207,000000,15.786957,15.791271,15.549722,15.597169,30834,0
LNSX.DE,D,20161208,000000,15.528155,16.07164,15.528155,16.07164,8674,0
LNSX.DE,D,20161209,000000,16.04576,16.04576,15.441887,15.743824,17680,0
LNSX.DE,D,20161212,000000,15.743824,15.860285,15.743824,15.75245,3884,0
LNSX.DE,D,20161213,000000,15.743824,16.037133,15.743824,15.843031,6157,0
LNSX.DE,D,20161214,000000,15.851658,16.140654,15.808524,16.140654,12093,0
LNSX.DE,D,20161215,000000,16.002626,16.002626,15.70069,15.743824,11492,0
LNSX.DE,D,20161216,000000,15.830091,15.916359,15.709317,15.709317,3115,0
LNSX.DE,D,20161219,000000,15.843031,15.886165,15.683436,15.72657,12207,0
LNSX.DE,D,20161220,000000,15.70069,15.963806,15.592856,15.657556,18658,0
LNSX.DE,D,20161221,000000,15.592856,15.795584,15.588542,15.717943,9646,0
LNSX.DE,D,20161222,000000,15.657556,15.730884,15.614422,15.631676,5114,0
LNSX.DE,D,20161223,000000,15.610109,15.610109,15.282292,15.282292,13206,0
LNSX.DE,D,20161227,000000,15.398754,15.485021,15.247785,15.377187,7202,0
LNSX.DE,D,20161228,000000,15.3815,15.441887,15.269352,15.321113,7637,0
LNSX.DE,D,20161229,000000,15.286606,15.39444,15.183085,15.273666,12803,0
LNSX.DE,D,20161230,000000,15.187398,15.441887,15.183085,15.441887,5954,0
LNSX.DE,D,20170102,000000,15.528155,15.735197,15.411694,15.528155,3862,0
LNSX.DE,D,20170103,000000,15.812838,15.812838,15.541095,15.541095,6598,0
LNSX.DE,D,20170104,000000,15.528155,15.769704,15.528155,15.743824,7910,0
LNSX.DE,D,20170105,000000,15.786957,15.899105,15.623049,15.623049,10248,0
LNSX.DE,D,20170106,000000,15.627363,15.838718,15.623049,15.743824,9147,0
LNSX.DE,D,20170109,000000,15.631676,15.937926,15.631676,15.705003,13738,0
LNSX.DE,D,20170110,000000,15.786957,15.912045,15.72657,15.873225,6950,0
LNSX.DE,D,20170111,000000,15.868912,15.937926,15.765391,15.937926,3844,0
LNSX.DE,D,20170112,000000,15.799898,15.804211,15.489334,15.515215,7139,0
LNSX.DE,D,20170113,000000,15.519528,15.75245,15.450514,15.696377,26426,0
LNSX.DE,D,20170116,000000,15.743824,15.743824,15.562662,15.66187,3807,0
LNSX.DE,D,20170117,000000,15.554035,15.653243,15.536782,15.631676,8891,0
LNSX.DE,D,20170118,000000,15.545408,15.765391,15.536782,15.592856,6755,0
LNSX.DE,D,20170119,000000,15.571289,15.640303,15.536782,15.601482,4422,0
LNSX.DE,D,20170120,000000,15.614422,15.916359,15.614422,15.786957,17988,0
LNSX.DE,D,20170123,000000,15.881852,15.881852,15.717943,15.786957,2304,0
LNSX.DE,D,20170124,000000,15.735197,15.924985,15.679123,15.778331,5746,0
LNSX.DE,D,20170125,000000,15.825778,16.127714,15.735197,15.924985,19124,0
LNSX.DE,D,20170126,000000,15.881852,16.04576,15.446201,15.571289,59997,0
LNSX.DE,D,20170127,000000,15.72657,15.860285,15.610109,15.769704,7237,0
LNSX.DE,D,20170130,000000,15.774017,16.123401,15.774017,15.972433,7950,0
LNSX.DE,D,20170131,000000,15.972433,16.101834,15.75245,15.786957,19205,0
LNSX.DE,D,20170201,000000,15.786957,16.287309,15.657556,15.821464,41925,0
LNSX.DE,D,20170202,000000,15.743824,15.937926,15.743824,15.75245,17056,0
LNSX.DE,D,20170203,000000,15.873225,16.153594,15.843031,16.041447,13173,0
LNSX.DE,D,20170206,000000,16.04576,16.360637,16.04576,16.123401,6821,0
LNSX.DE,D,20170207,000000,16.127714,16.179475,15.791271,16.175161,9231,0
LNSX.DE,D,20170208,000000,16.175161,16.175161,15.881852,15.881852,10100,0
LNSX.DE,D,20170209,000000,15.834405,15.937926,15.70069,15.717943,7155,0
LNSX.DE,D,20170210,000000,15.843031,15.942239,15.70069,15.72657,7023,0
LNSX.DE,D,20170213,000000,15.774017,15.774017,15.679123,15.70069,5614,0
LNSX.DE,D,20170214,000000,15.786957,15.864598,15.648929,15.722257,12255,0
LNSX.DE,D,20170215,000000,15.743824,15.786957,15.730884,15.786957,3848,0
LNSX.DE,D,20170216,000000,15.70069,15.843031,15.70069,15.791271,1654,0
LNSX.DE,D,20170217,000000,15.769704,15.830091,15.743824,15.761077,2755,0
LNSX.DE,D,20170220,000000,15.743824,15.769704,15.623049,15.70069,11005,0
LNSX.DE,D,20170221,000000,15.73951,15.782644,15.70069,15.73951,4206,0
LNSX.DE,D,20170222,000000,15.66187,15.756764,15.627363,15.70069,8741,0
LNSX.DE,D,20170223,000000,15.830091,15.830091,15.618736,15.618736,11133,0
LNSX.DE,D,20170224,000000,15.618736,15.683436,15.575602,15.644616,5776,0
LNSX.DE,D,20170227,000000,15.743824,15.769704,15.277979,15.472081,29173,0
LNSX.DE,D,20170228,000000,15.528155,15.528155,15.277979,15.277979,14266,0
LNSX.DE,D,20170301,000000,15.312486,15.541095,15.277979,15.403067,10758,0
LNSX.DE,D,20170302,000000,15.528155,15.601482,15.454827,15.541095,3230,0
LNSX.DE,D,20170303,000000,15.605796,15.614422,15.485021,15.588542,4090,0
LNSX.DE,D,20170306,000000,15.614422,15.614422,15.493648,15.515215,13084,0
LNSX.DE,D,20170307,000000,15.566975,15.597169,15.519528,15.554035,15554,0
LNSX.DE,D,20170308,000000,15.614422,15.614422,15.493648,15.502275,12506,0
LNSX.DE,D,20170309,000000,15.610109,15.610109,15.441887,15.528155,3603,0
LNSX.DE,D,20170310,000000,15.579915,15.597169,15.441887,15.476394,16564,0
LNSX.DE,D,20170313,000000,15.472081,15.528155,15.450514,15.450514,8337,0
LNSX.DE,D,20170314,000000,15.614422,15.786957,15.446201,15.446201,43200,0
LNSX.DE,D,20170315,000000,15.523841,15.528155,15.40738,15.411694,23483,0
LNSX.DE,D,20170316,000000,15.40738,15.722257,15.40738,15.528155,26292,0
LNSX.DE,D,20170317,000000,15.528155,15.786957,15.40738,15.786957,47872,0
LNSX.DE,D,20170320,000000,15.907732,16.166535,15.631676,15.899105,32199,0
LNSX.DE,D,20170321,000000,16.201042,16.485724,15.959493,15.959493,53098,0
LNSX.DE,D,20170322,000000,15.959493,15.959493,15.709317,15.786957,7646,0
LNSX.DE,D,20170323,000000,15.75245,15.864598,15.614422,15.614422,16608,0
LNSX.DE,D,20170324,000000,15.717943,15.72657,15.528155,15.545408,9142,0
LNSX.DE,D,20170327,000000,15.614422,15.614422,15.450514,15.450514,10234,0
LNSX.DE,D,20170328,000000,15.545408,15.614422,15.493648,15.536782,5665,0
LNSX.DE,D,20170329,000000,15.614422,15.903419,15.571289,15.903419,12823,0
LNSX.DE,D,20170330,000000,15.873225,15.886165,15.631676,15.631676,11215,0
LNSX.DE,D,20170331,000000,15.743824,15.851658,15.584229,15.70069,26588,0
LNSX.DE,D,20170403,000000,15.68775,15.851658,15.571289,15.614422,51971,0
LNSX.DE,D,20170404,000000,15.614422,15.70069,15.614422,15.614422,16444,0
LNSX.DE,D,20170405,000000,15.666183,15.666183,15.493648,15.528155,15284,0
LNSX.DE,D,20170406,000000,15.497961,15.791271,15.472081,15.692063,21172,0
LNSX.DE,D,20170407,000000,15.830091,15.881852,15.696377,15.743824,16765,0
LNSX.DE,D,20170410,000000,15.873225,15.873225,15.614422,15.614422,24266,0
LNSX.DE,D,20170411,000000,15.72657,15.735197,15.122697,15.226219,53980,0
LNSX.DE,D,20170412,000000,15.312486,15.71363,15.247785,15.519528,17066,0
LNSX.DE,D,20170413,000000,15.467768,15.614422,15.467768,15.523841,9728,0
LNSX.DE,D,20170418,000000,15.692063,15.692063,15.286606,15.286606,18774,0
LNSX.DE,D,20170419,000000,15.463454,15.545408,15.226219,15.441887,18952,0
LNSX.DE,D,20170420,000000,15.648929,15.648929,15.372873,15.506588,7453,0
LNSX.DE,D,20170421,000000,15.605796,15.804211,15.459141,15.614422,29391,0
LNSX.DE,D,20170424,000000,16.39083,16.925689,16.356323,16.7359,169387,0
LNSX.DE,D,20170425,000000,16.779034,17.08097,16.615126,16.7359,51857,0
LNSX.DE,D,20170426,000000,17.124104,17.124104,16.653946,16.679826,33121,0
LNSX.DE,D,20170427,000000,16.675513,17.145671,16.226922,16.994703,68000,0
LNSX.DE,D,20170428,000000,17.149984,17.193118,16.826481,17.08097,29728,0
LNSX.DE,D,20170502,000000,17.253505,17.253505,16.839421,16.908435,26782,0
LNSX.DE,D,20170503,000000,17.024896,17.024896,16.490038,16.615126,38292,0
LNSX.DE,D,20170504,000000,16.602186,16.602186,16.334756,16.494351,50062,0
LNSX.DE,D,20170505,000000,16.373577,16.701393,16.282996,16.632379,20797,0
LNSX.DE,D,20170508,000000,16.761781,16.770407,16.412397,16.71002,28416,0
LNSX.DE,D,20170509,000000,16.71002,16.856675,16.494351,16.636693,29535,0
LNSX.DE,D,20170510,000000,16.791974,17.050777,16.520231,16.947256,35794,0
LNSX.DE,D,20170511,000000,17.050777,17.050777,16.528858,16.774721,23716,0
LNSX.DE,D,20170512,000000,16.865302,16.865302,16.524545,16.766094,14653,0
LNSX.DE,D,20170515,000000,16.628066,16.753154,16.628066,16.7359,11934,0
LNSX.DE,D,20170516,000000,16.964509,16.964509,16.563365,16.826481,22351,0
LNSX.DE,D,20170517,000000,16.934316,16.942942,16.606499,16.69708,31729,0
LNSX.DE,D,20170518,000000,16.72296,16.72296,16.218295,16.35201,24587,0
LNSX.DE,D,20170519,000000,16.464158,16.623752,16.35201,16.520231,11832,0
LNSX.DE,D,20170522,000000,16.520231,16.658259,16.373577,16.39083,16085,0
LNSX.DE,D,20170523,000000,16.580619,16.580619,16.300249,16.39083,18374,0
LNSX.DE,D,20170524,000000,16.477098,16.477098,16.39083,16.425337,9851,0
LNSX.DE,D,20170525,000000,16.39083,16.511605,16.39083,16.40377,957,0
LNSX.DE,D,20170526,000000,16.39083,16.779034,16.39083,16.645319,12229,0
LNSX.DE,D,20170529,000000,16.800601,16.800601,16.623752,16.7359,6220,0
LNSX.DE,D,20170530,000000,16.563365,16.649633,16.494351,16.528858,6219,0
LNSX.DE,D,20170531,000000,16.597872,16.701393,16.408084,16.554738,10591,0
LNSX.DE,D,20170601,000000,16.477098,16.554738,16.395144,16.554738,7877,0
LNSX.DE,D,20170602,000000,16.666886,16.688453,16.433964,16.688453,10545,0
LNSX.DE,D,20170606,000000,16.649633,16.688453,16.481411,16.606499,9255,0
LNSX.DE,D,20170607,000000,16.692766,16.692766,16.451217,16.606499,4898,0
LNSX.DE,D,20170608,000000,16.477098,16.584932,16.395144,16.477098,12123,0
LNSX.DE,D,20170609,000000,16.550425,16.563365,16.459844,16.541798,8557,0
LNSX.DE,D,20170612,000000,16.520231,16.692766,16.459844,16.692766,39371,0
LNSX.DE,D,20170613,000000,16.692766,16.692766,16.369263,16.39083,30691,0
LNSX.DE,D,20170614,000000,16.468471,16.468471,16.313189,16.39083,16154,0
LNSX.DE,D,20170615,000000,16.39083,16.39083,16.166535,16.166535,14321,0
LNSX.DE,D,20170616,000000,16.140654,16.287309,15.855971,15.855971,41617,0
LNSX.DE,D,20170619,000000,15.942239,16.088894,15.924985,16.088894,31998,0
LNSX.DE,D,20170620,000000,16.127714,16.295936,16.04576,16.295936,11079,0
LNSX.DE,D,20170621,000000,16.261429,16.295936,16.149281,16.257115,28866,0
LNSX.DE,D,20170622,000000,16.304563,16.373577,16.222608,16.304563,21445,0
LNSX.DE,D,20170623,000000,16.369263,16.554738,16.213982,16.287309,38202,0
LNSX.DE,D,20170626,000000,16.421024,16.464158,16.343383,16.39083,18834,0
LNSX.DE,D,20170627,000000,16.39083,16.649633,16.39083,16.455531,31953,0
LNSX.DE,D,20170628,000000,16.395144,16.520231,16.382203,16.39083,21325,0
LNSX.DE,D,20170629,000000,16.515918,16.528858,16.132028,16.304563,42526,0
LNSX.DE,D,20170630,000000,16.069996,16.490445,15.999184,16.375375,66142,0
LNSX.DE,D,20170703,000000,16.331117,16.685179,16.331117,16.499297,9222,0
LNSX.DE,D,20170704,000000,16.543555,16.543555,16.428484,16.450613,8797,0
LNSX.DE,D,20170705,000000,16.463891,16.543555,16.43291,16.446187,12353,0
LNSX.DE,D,20170706,000000,16.517,16.720586,16.357672,16.552406,36888,0
LNSX.DE,D,20170707,000000,16.512574,16.725011,16.512574,16.707308,27095,0
LNSX.DE,D,20170710,000000,16.640922,16.698457,16.587812,16.640922,32527,0
LNSX.DE,D,20170711,000000,16.680754,16.680754,16.605515,16.640922,17336,0
LNSX.DE,D,20170712,000000,16.640922,16.764843,16.609941,16.667476,22750,0
LNSX.DE,D,20170713,000000,16.760418,16.764843,16.640922,16.764843,8639,0
LNSX.DE,D,20170714,000000,16.764843,16.773695,16.645347,16.667476,13973,0
LNSX.DE,D,20170717,000000,16.809101,16.809101,16.494871,16.494871,8316,0
LNSX.DE,D,20170718,000000,16.247028,16.605515,16.198344,16.455039,20793,0
LNSX.DE,D,20170719,000000,16.596664,17.614593,16.596664,17.614593,100047,0
LNSX.DE,D,20170720,000000,17.455265,18.114705,17.362323,17.791624,81311,0
LNSX.DE,D,20170721,000000,17.791624,17.968655,17.703108,17.835881,44313,0
LNSX.DE,D,20170724,000000,17.995209,17.995209,17.273808,17.45969,47470,0
LNSX.DE,D,20170725,000000,17.45969,17.495097,17.264956,17.331343,22881,0
LNSX.DE,D,20170726,000000,17.481819,17.623444,17.309214,17.309214,74212,0
LNSX.DE,D,20170727,000000,17.526077,17.65885,17.495097,17.588038,27646,0
LNSX.DE,D,20170728,000000,17.694257,17.74294,17.357898,17.619018,17594,0
LNSX.DE,D,20170731,000000,18.004061,18.004061,17.614593,17.725237,23687,0
LNSX.DE,D,20170801,000000,17.880139,17.880139,17.703108,17.818178,14496,0
LNSX.DE,D,20170802,000000,17.875713,17.875713,17.689831,17.689831,13203,0
LNSX.DE,D,20170803,000000,17.773921,17.880139,17.703108,17.782772,7610,0
LNSX.DE,D,20170804,000000,17.919971,17.919971,17.632296,17.787198,12944,0
LNSX.DE,D,20170807,000000,17.924397,19.176892,17.751792,19.066247,61265,0
LNSX.DE,D,20170808,000000,19.066247,19.601767,19.004287,19.207872,70155,0
LNSX.DE,D,20170809,000000,19.207872,19.230001,18.415658,18.858236,95620,0
LNSX.DE,D,20170810,000000,18.942326,18.942326,18.105854,18.105854,75500,0
LNSX.DE,D,20170811,000000,18.411232,18.411232,18.017338,18.021764,55240,0
LNSX.DE,D,20170814,000000,18.327143,18.756443,17.968655,17.968655,53579,0
LNSX.DE,D,20170815,000000,17.968655,18.605967,17.924397,18.42451,34207,0
LNSX.DE,D,20170816,000000,19.114931,19.114931,18.428936,18.495322,35272,0
LNSX.DE,D,20170817,000000,18.588264,18.924623,18.3714,18.787424,47008,0
LNSX.DE,D,20170818,000000,18.840533,18.840533,18.53958,18.712185,38266,0
LNSX.DE,D,20170821,000000,18.911345,18.911345,18.335994,18.477619,25327,0
LNSX.DE,D,20170822,000000,18.442213,18.778572,18.335994,18.778572,26167,0
LNSX.DE,D,20170823,000000,18.756443,18.787424,18.601541,18.676779,22540,0
LNSX.DE,D,20170824,000000,18.898068,18.898068,18.486471,18.614818,18706,0
LNSX.DE,D,20170825,000000,18.464342,18.530728,18.194369,18.305014,15248,0
LNSX.DE,D,20170828,000000,18.482045,18.482045,18.145686,18.207647,7943,0
LNSX.DE,D,20170829,000000,18.331568,18.331568,17.654425,17.672128,41404,0
LNSX.DE,D,20170830,000000,17.959803,18.066022,17.74294,18.039467,11906,0
LNSX.DE,D,20170831,000000,17.968655,18.526303,17.924397,18.504174,62990,0
LNSX.DE,D,20170901,000000,18.495322,18.588264,18.22535,18.335994,18756,0
LNSX.DE,D,20170904,000000,18.579412,18.579412,17.893417,18.402381,17626,0
LNSX.DE,D,20170905,000000,18.411232,18.415658,18.167815,18.415658,17450,0
LNSX.DE,D,20170906,000000,18.415658,18.490896,18.145686,18.234201,15122,0
LNSX.DE,D,20170907,000000,18.676779,18.676779,18.074873,18.172241,27052,0
LNSX.DE,D,20170908,000000,18.30944,18.3714,18.02619,18.30944,24407,0
LNSX.DE,D,20170911,000000,18.468768,18.473193,18.220924,18.366975,20686,0
LNSX.DE,D,20170912,000000,18.482045,18.499748,18.176666,18.322717,13741,0
LNSX.DE,D,20170913,000000,18.526303,18.526303,18.243053,18.322717,8924,0
LNSX.DE,D,20170914,000000,18.389104,18.406807,18.158963,18.251905,15640,0
LNSX.DE,D,20170915,000000,18.22535,18.464342,18.194369,18.380252,16387,0
LNSX.DE,D,20170918,000000,18.287311,18.464342,18.287311,18.380252,8666,0
LNSX.DE,D,20170919,000000,18.521877,18.526303,18.358123,18.468768,7562,0
LNSX.DE,D,20170920,000000,18.526303,18.544006,18.358123,18.504174,19309,0
LNSX.DE,D,20170921,000000,18.588264,18.588264,18.45549,18.482045,8339,0
LNSX.DE,D,20170922,000000,18.322717,18.588264,18.269608,18.517451,9615,0
LNSX.DE,D,20170925,000000,18.517451,18.685631,18.318291,18.574986,19886,0
LNSX.DE,D,20170926,000000,18.592689,19.008712,18.592689,18.924623,25695,0
LNSX.DE,D,20170927,000000,19.013138,19.013138,18.805127,18.977732,11648,0
LNSX.DE,D,20170928,000000,19.030841,19.114931,18.858236,18.986583,15521,0
LNSX.DE,D,20170929,000000,18.734314,19.172466,18.729888,19.088376,14464,0
LNSX.DE,D,20171002,000000,19.185743,19.199021,18.831681,19.119357,12803,0
LNSX.DE,D,20171004,000000,18.734314,19.274259,18.734314,19.207872,8793,0
LNSX.DE,D,20171005,000000,19.207872,19.207872,18.844959,19.119357,11483,0
LNSX.DE,D,20171006,000000,18.924623,19.207872,18.743166,19.172466,24147,0
LNSX.DE,D,20171009,000000,19.017564,19.646024,19.017564,19.371626,22478,0
LNSX.DE,D,20171010,000000,19.579638,19.579638,19.106079,19.225575,12729,0
LNSX.DE,D,20171011,000000,19.424735,19.659302,19.194595,19.65045,23980,0
LNSX.DE,D,20171012,000000,19.809778,20.73034,19.561935,20.44709,57918,0
LNSX.DE,D,20171013,000000,20.354149,20.429387,20.035493,20.106305,15578,0
LNSX.DE,D,20171016,000000,20.265633,20.349723,19.442439,19.730114,31624,0
LNSX.DE,D,20171017,000000,19.477845,20.124008,19.353923,19.876165,42891,0
LNSX.DE,D,20171018,000000,19.805352,20.093028,19.738966,20.004512,16773,0
LNSX.DE,D,20171019,000000,20.004512,20.013364,19.654876,20.013364,35608,0
LNSX.DE,D,20171020,000000,17.304788,18.614818,16.198344,17.601315,241579,0
LNSX.DE,D,20171023,000000,17.490671,17.508374,16.521426,16.844507,164642,0
LNSX.DE,D,20171024,000000,17.269382,17.31364,16.848933,16.897617,104454,0
LNSX.DE,D,20171025,000000,16.844507,18.145686,16.74714,17.495097,159467,0
LNSX.DE,D,20171026,000000,17.26053,17.526077,16.782547,16.782547,48224,0
LNSX.DE,D,20171027,000000,16.738289,17.172015,16.711734,16.848933,77953,0
LNSX.DE,D,20171030,000000,16.83123,16.955152,16.570109,16.857785,72348,0
LNSX.DE,D,20171101,000000,16.955152,17.025964,16.74714,16.871062,51381,0
LNSX.DE,D,20171102,000000,16.875488,16.91532,16.539129,16.671902,60657,0
LNSX.DE,D,20171103,000000,16.671902,16.941875,16.508148,16.508148,55612,0
LNSX.DE,D,20171106,000000,16.530277,16.645347,16.28686,16.28686,52335,0
LNSX.DE,D,20171107,000000,16.379801,16.397504,16.154086,16.242602,46537,0
LNSX.DE,D,20171108,000000,16.158512,16.260305,16.021313,16.069996,31344,0
LNSX.DE,D,20171109,000000,16.039016,16.140809,15.83543,15.83543,51990,0
LNSX.DE,D,20171110,000000,15.773469,15.813301,15.029939,15.667251,163438,0
LNSX.DE,D,20171113,000000,15.667251,15.884114,15.574309,15.884114,47474,0
LNSX.DE,D,20171114,000000,15.985907,16.28686,15.49022,15.583161,30947,0
LNSX.DE,D,20171115,000000,15.729212,15.800024,15.242376,15.366298,43644,0
LNSX.DE,D,20171116,000000,15.330892,16.030164,15.330892,15.959352,59516,0
LNSX.DE,D,20171117,000000,16.092125,16.570109,15.968204,16.375375,67792,0
LNSX.DE,D,20171120,000000,16.63207,16.80025,16.198344,16.362098,57933,0
LNSX.DE,D,20171121,000000,16.636496,16.80025,16.468316,16.751566,31406,0
LNSX.DE,D,20171122,000000,16.755992,16.755992,16.198344,16.308988,42472,0
LNSX.DE,D,20171123,000000,16.229324,16.322266,16.043442,16.251453,34943,0
LNSX.DE,D,20171124,000000,16.379801,16.459465,16.043442,16.28686,28580,0
LNSX.DE,D,20171127,000000,16.304563,16.375375,16.224899,16.339969,13072,0
LNSX.DE,D,20171128,000000,16.725011,16.729437,16.021313,16.065571,37346,0
LNSX.DE,D,20171129,000000,16.074422,16.463891,16.074422,16.216047,41161,0
LNSX.DE,D,20171130,000000,16.291285,16.835656,16.28686,16.813527,34278,0
LNSX.DE,D,20171201,000000,16.817953,16.91532,16.28686,16.685179,45362,0
LNSX.DE,D,20171204,000000,16.707308,16.826804,16.685179,16.729437,30950,0
LNSX.DE,D,20171205,000000,16.782547,16.888765,16.685179,16.857785,16188,0
LNSX.DE,D,20171206,000000,16.817953,16.888765,16.685179,16.888765,33064,0
LNSX.DE,D,20171207,000000,16.91532,16.91532,16.685179,16.729437,10576,0
LNSX.DE,D,20171208,000000,16.817953,16.862211,16.694031,16.782547,10447,0
