<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IUST.DE,D,20120619,000000,158.69,158.69,158.69,158.69,0,0
IUST.DE,D,20120620,000000,158.85,158.85,158.78,158.81,277,0
IUST.DE,D,20120621,000000,158.95,160.04,158.95,160.04,6,0
IUST.DE,D,20120622,000000,159.6,159.6,159.6,159.6,0,0
IUST.DE,D,20120625,000000,160.38,160.67,160.38,160.67,2562,0
IUST.DE,D,20120626,000000,160.58,160.97,160,160.85,260,0
IUST.DE,D,20120627,000000,161.07,161.07,161.07,161.07,27,0
IUST.DE,D,20120628,000000,160.68,161.83,160.68,161.8,274,0
IUST.DE,D,20120629,000000,158.8,158.8,157.78,157.93,897,0
IUST.DE,D,20120702,000000,159.94,159.94,159.94,159.94,0,0
IUST.DE,D,20120703,000000,159.36,159.48,159.11,159.11,90,0
IUST.DE,D,20120704,000000,159.47,160.46,159.47,160.46,5300,0
IUST.DE,D,20120705,000000,162.36,162.85,162.36,162.74,262,0
IUST.DE,D,20120706,000000,163.25,164.06,163.25,164.06,93,0
IUST.DE,D,20120709,000000,164.44,164.44,164.32,164.32,1322,0
IUST.DE,D,20120710,000000,164.28,165.3,164.28,165.26,384,0
IUST.DE,D,20120711,000000,165.5,165.66,165.05,165.66,3821,0
IUST.DE,D,20120712,000000,166.55,166.55,166.36,166.36,20,0
IUST.DE,D,20120713,000000,166.79,166.79,165.59,165.84,195,0
IUST.DE,D,20120716,000000,166.32,166.32,166.06,166.06,90,0
IUST.DE,D,20120717,000000,165.58,166.2,165.58,166.2,48,0
IUST.DE,D,20120718,000000,165.33,165.83,165.33,165.63,400,0
IUST.DE,D,20120719,000000,165.03,165.52,164.7,165.52,350,0
IUST.DE,D,20120720,000000,166.03,167.5,166.03,167.5,738,0
IUST.DE,D,20120723,000000,168.98,169.04,168.33,168.33,441,0
IUST.DE,D,20120724,000000,168.3,168.66,168.3,168.66,328,0
IUST.DE,D,20120725,000000,168.27,168.27,168.03,168.03,938,0
IUST.DE,D,20120726,000000,167.6,167.61,165.04,165.04,363,0
IUST.DE,D,20120727,000000,165.56,165.95,163.8,164,4221,0
IUST.DE,D,20120730,000000,164.68,165.88,164.68,165.88,414,0
IUST.DE,D,20120731,000000,165.63,165.98,165.55,165.55,1185,0
IUST.DE,D,20120801,000000,165.6,165.98,165.6,165.98,119,0
IUST.DE,D,20120802,000000,166.72,168.27,164.5,168.27,6712,0
IUST.DE,D,20120803,000000,167.58,167.58,164.1,164.1,829,0
IUST.DE,D,20120806,000000,165.04,165.04,163.99,163.99,189,0
IUST.DE,D,20120807,000000,164.12,164.12,163.5,163.5,205,0
IUST.DE,D,20120808,000000,164.84,164.84,163.9,163.9,40,0
IUST.DE,D,20120809,000000,164.5,164.5,164.31,164.31,28,0
IUST.DE,D,20120810,000000,165.39,165.39,164.33,164.33,65,0
IUST.DE,D,20120813,000000,164.61,164.61,163.67,164.2,839,0
IUST.DE,D,20120814,000000,163.04,163.26,163.04,163.2,484,0
IUST.DE,D,20120815,000000,162.2,162.67,162.2,162.67,120,0
IUST.DE,D,20120816,000000,162.67,162.67,161.42,161.42,153,0
IUST.DE,D,20120817,000000,161.33,161.87,161.33,161.84,2045,0
IUST.DE,D,20120820,000000,160.74,161.51,160.68,161.35,354,0
IUST.DE,D,20120821,000000,160.11,160.11,159.31,159.31,199,0
IUST.DE,D,20120822,000000,160.4,160.7,160.28,160.7,169,0
IUST.DE,D,20120823,000000,160.43,160.43,160.03,160.38,194,0
IUST.DE,D,20120824,000000,161.62,161.62,160.94,160.94,200,0
IUST.DE,D,20120827,000000,162.05,162.05,161.14,161.87,480,0
IUST.DE,D,20120828,000000,161.67,161.75,161.65,161.65,88,0
IUST.DE,D,20120829,000000,162.18,162.18,161.5,161.5,31,0
IUST.DE,D,20120830,000000,161.7,162.23,161.7,162.14,124,0
IUST.DE,D,20120831,000000,161.1,161.1,160.35,161.09,3132,0
IUST.DE,D,20120903,000000,161.12,161.12,161.12,161.12,0,0
IUST.DE,D,20120904,000000,161,162.02,160.84,161.97,1248,0
IUST.DE,D,20120905,000000,162.63,162.63,161.15,161.15,146,0
IUST.DE,D,20120906,000000,161.14,161.14,160.43,160.43,20,0
IUST.DE,D,20120907,000000,159.35,159.35,158.59,159.1,8127,0
IUST.DE,D,20120910,000000,159.33,159.33,158.44,158.73,4144,0
IUST.DE,D,20120911,000000,157.94,157.94,157.94,157.94,0,0
IUST.DE,D,20120912,000000,157.65,157.65,156.5,157.15,355,0
IUST.DE,D,20120913,000000,157.37,157.37,157.14,157.14,63,0
IUST.DE,D,20120914,000000,156.42,156.42,154.41,154.41,890,0
IUST.DE,D,20120917,000000,156.19,156.19,156.19,156.19,0,0
IUST.DE,D,20120918,000000,156.6,156.6,156.53,156.53,183,0
IUST.DE,D,20120919,000000,156.17,156.29,156,156.29,120,0
IUST.DE,D,20120920,000000,158.14,158.37,158.14,158.37,8,0
IUST.DE,D,20120921,000000,156.21,156.74,156.21,156.74,26,0
IUST.DE,D,20120924,000000,158.34,158.34,158.18,158.18,17,0
IUST.DE,D,20120925,000000,157.54,157.54,157.39,157.39,229,0
IUST.DE,D,20120926,000000,159,159.16,159,159.16,308,0
IUST.DE,D,20120927,000000,159.02,159.51,159.02,159.51,5,0
IUST.DE,D,20120928,000000,158.47,159.33,158.47,159.33,183,0
IUST.DE,D,20121001,000000,159.03,159.03,158.17,158.17,32,0
IUST.DE,D,20121002,000000,158.34,158.34,158.34,158.34,124,0
IUST.DE,D,20121003,000000,159.41,159.89,159.41,159.89,2502,0
IUST.DE,D,20121004,000000,159.31,159.31,158.63,158.63,50,0
IUST.DE,D,20121005,000000,159.12,159.12,157.85,157.85,356,0
IUST.DE,D,20121008,000000,158.4,158.92,158.4,158.92,100,0
IUST.DE,D,20121009,000000,159.1,160.1,159.1,160.1,102,0
IUST.DE,D,20121010,000000,159.8,159.8,159.24,159.24,179,0
IUST.DE,D,20121011,000000,158.84,158.84,158.68,158.68,187,0
IUST.DE,D,20121012,000000,158.33,158.94,158.13,158.94,628,0
IUST.DE,D,20121015,000000,158.74,158.95,158.74,158.74,956,0
IUST.DE,D,20121016,000000,157.64,157.64,157.16,157.16,713,0
IUST.DE,D,20121017,000000,155.74,155.74,155.24,155.24,171,0
IUST.DE,D,20121018,000000,155.68,155.68,155.19,155.19,72,0
IUST.DE,D,20121019,000000,156.27,157.15,156.27,157.04,344,0
IUST.DE,D,20121022,000000,156.71,156.76,156.37,156.37,298,0
IUST.DE,D,20121023,000000,156.78,158.04,156.78,158.04,195,0
IUST.DE,D,20121024,000000,157.64,157.64,157.64,157.64,40,0
IUST.DE,D,20121025,000000,156.73,157.28,156.73,157.28,6000,0
IUST.DE,D,20121026,000000,157.77,157.77,157.77,157.77,60,0
IUST.DE,D,20121029,000000,158.87,159,158.54,158.75,418,0
IUST.DE,D,20121030,000000,158.15,158.15,157.92,157.92,142,0
IUST.DE,D,20121031,000000,157.27,158.79,157.27,158.79,785,0
IUST.DE,D,20121107,000000,160.15,161.61,160.15,161.61,80,0
IUST.DE,D,20121108,000000,162.2,162.2,161.79,162,532,0
IUST.DE,D,20121109,000000,163.1,163.1,163,163,152,0
IUST.DE,D,20121112,000000,162.78,162.78,162.78,162.78,0,0
IUST.DE,D,20121113,000000,163.35,163.35,162.64,162.64,1103,0
IUST.DE,D,20121114,000000,162.14,162.14,162.14,162.14,0,0
IUST.DE,D,20121115,000000,162.21,162.21,161.75,161.75,21,0
IUST.DE,D,20121120,000000,160.57,160.57,160.57,160.57,0,0
IUST.DE,D,20121121,000000,160.81,160.81,160.07,160.07,529,0
IUST.DE,D,20121122,000000,159.84,159.84,159.27,159.27,61,0
IUST.DE,D,20121123,000000,159.7,159.7,158.28,158.46,234,0
IUST.DE,D,20121126,000000,158.82,158.95,158.82,158.95,38,0
IUST.DE,D,20121127,000000,158.41,159.14,158.41,159.14,140,0
IUST.DE,D,20121129,000000,158.97,158.97,158.97,158.97,0,0
IUST.DE,D,20121130,000000,159.08,159.23,158.68,158.98,2002,0
IUST.DE,D,20121203,000000,159.12,159.12,158.49,158.49,1,0
IUST.DE,D,20170623,000000,181.23,181.52,181.02,181.07,155,0
IUST.DE,D,20170626,000000,181.19,181.32,181.17,181.32,215,0
IUST.DE,D,20170627,000000,180.44,180.44,179.15,179.15,25,0
IUST.DE,D,20170628,000000,177.17,178.72,177.03,178.17,1810,0
IUST.DE,D,20170629,000000,177.09,177.42,176.46,176.46,1109,0
IUST.DE,D,20170630,000000,176.8,176.86,176.56,176.56,46,0
IUST.DE,D,20170703,000000,177.19,177.19,176.37,176.6,523,0
IUST.DE,D,20170704,000000,177.34,177.49,176.7,176.7,1380,0
IUST.DE,D,20170705,000000,177.12,177.69,177.12,177.51,502,0
IUST.DE,D,20170706,000000,177.4,177.4,175.92,176,331,0
IUST.DE,D,20170707,000000,175.41,175.67,174.88,175.45,3557,0
IUST.DE,D,20170710,000000,175.74,175.74,175.74,175.74,0,0
IUST.DE,D,20170711,000000,175.31,175.31,175.08,175.08,380,0
IUST.DE,D,20170712,000000,175.14,176.44,175.11,176.3,1036,0
IUST.DE,D,20170713,000000,175.66,176.79,175.64,176.34,6103,0
IUST.DE,D,20170714,000000,175.85,176.23,175.36,175.36,273,0
IUST.DE,D,20170717,000000,175.65,175.65,175.4,175.52,220,0
IUST.DE,D,20170718,000000,174.42,174.6,174.28,174.6,665,0
IUST.DE,D,20170719,000000,174.96,175.59,174.95,175.5,375,0
IUST.DE,D,20170720,000000,175.41,176.5,174.08,174.08,491,0
IUST.DE,D,20170721,000000,173.5,173.56,173.13,173.43,531,0
IUST.DE,D,20170724,000000,173.42,173.58,173.3,173.49,1187,0
IUST.DE,D,20170725,000000,173.51,173.51,172.21,172.82,911,0
IUST.DE,D,20170726,000000,173.07,173.19,172.83,172.87,600,0
IUST.DE,D,20170727,000000,172.03,172.83,172.02,172.83,1357,0
IUST.DE,D,20170728,000000,172.72,172.73,171.93,171.98,4871,0
IUST.DE,D,20170731,000000,172.37,172.37,171.32,171.37,333,0
IUST.DE,D,20170801,000000,170.72,171.39,170.71,171.39,192,0
IUST.DE,D,20170802,000000,170.86,171.2,170.5,170.62,1059,0
IUST.DE,D,20170803,000000,170.78,170.78,170.38,170.38,332,0
IUST.DE,D,20170804,000000,170.59,172.18,170.29,172.18,482,0
IUST.DE,D,20170807,000000,171.98,171.98,171.33,171.84,696,0
IUST.DE,D,20170808,000000,171.62,172.52,171.49,172.52,321,0
IUST.DE,D,20170809,000000,172.67,173.55,172.67,173.34,2028,0
IUST.DE,D,20170810,000000,173.25,173.68,173.12,173.12,3867,0
IUST.DE,D,20170811,000000,173.55,173.63,172.18,172.59,429,0
IUST.DE,D,20170814,000000,172.17,172.52,172.05,172.52,754,0
IUST.DE,D,20170815,000000,172.57,172.76,172.24,172.59,2736,0
IUST.DE,D,20170816,000000,172.62,173.02,172.12,173.02,810,0
IUST.DE,D,20170817,000000,172.4,173.49,172.4,172.69,1033,0
IUST.DE,D,20170818,000000,172.68,173.07,172.68,173.07,100,0
IUST.DE,D,20170821,000000,172.89,173.25,171.83,171.85,1272,0
IUST.DE,D,20170822,000000,172.38,172.76,172.38,172.72,1040,0
IUST.DE,D,20170824,000000,172.27,172.28,172.21,172.21,253,0
IUST.DE,D,20170825,000000,171.9,171.9,171.18,171.18,456,0
IUST.DE,D,20170828,000000,170.5,170.62,169.94,169.94,323,0
IUST.DE,D,20170829,000000,169.61,169.61,169.39,169.39,422,0
IUST.DE,D,20170830,000000,170.35,171.1,170.35,171.1,184,0
IUST.DE,D,20170831,000000,171.92,171.92,171.88,171.88,25,0
IUST.DE,D,20170901,000000,171.83,171.96,171.24,171.96,182,0
IUST.DE,D,20170904,000000,172.01,172.01,171.34,171.45,474,0
IUST.DE,D,20170905,000000,171.64,172.11,171.61,172.08,224,0
IUST.DE,D,20170906,000000,172.05,172.05,171.89,171.89,110,0
IUST.DE,D,20170907,000000,171.43,171.49,171.12,171.12,469,0
IUST.DE,D,20170908,000000,170.87,171,170.67,170.89,238,0
IUST.DE,D,20170911,000000,171,171.44,170.75,171.44,3105,0
IUST.DE,D,20170912,000000,171.2,171.85,171.17,171.17,238,0
IUST.DE,D,20170913,000000,170.95,172.08,170.95,172.08,382,0
IUST.DE,D,20170914,000000,171.96,172.32,171.81,172.22,3873,0
IUST.DE,D,20170915,000000,171.01,171.14,170.89,171.03,6702,0
IUST.DE,D,20170918,000000,171.46,171.46,170.92,171.11,760,0
IUST.DE,D,20170919,000000,170.5,170.78,170.37,170.68,495,0
IUST.DE,D,20170920,000000,170.34,170.34,170.08,170.22,516,0
IUST.DE,D,20170921,000000,170.81,171.08,170.57,170.57,1738,0
IUST.DE,D,20170922,000000,169.98,170.33,169.71,170.07,853,0
IUST.DE,D,20170925,000000,171.19,172.32,171.19,172.32,183,0
IUST.DE,D,20170926,000000,172.43,173.34,172.42,173.31,1415,0
IUST.DE,D,20170927,000000,173.28,173.57,173.16,173.22,11693,0
IUST.DE,D,20170928,000000,172.76,172.76,172.38,172.44,406,0
IUST.DE,D,20170929,000000,172.4,172.4,171.91,171.91,699,0
IUST.DE,D,20171002,000000,172.57,172.83,172.57,172.68,443,0
IUST.DE,D,20171004,000000,172.72,172.72,172.5,172.56,364,0
IUST.DE,D,20171005,000000,172.48,173.19,172.41,173.19,651,0
IUST.DE,D,20171006,000000,173.27,173.55,172.75,172.92,1472,0
IUST.DE,D,20171009,000000,172.8,172.8,172.68,172.68,4560,0
IUST.DE,D,20171010,000000,172.39,172.39,172.14,172.16,146,0
IUST.DE,D,20171011,000000,171.81,171.81,171.59,171.67,84,0
IUST.DE,D,20171012,000000,171.61,171.84,171.61,171.75,894,0
IUST.DE,D,20171013,000000,172.19,172.38,171.84,172.22,2176,0
IUST.DE,D,20171016,000000,172.95,172.95,172.53,172.53,1400,0
IUST.DE,D,20171017,000000,172.82,172.92,172.72,172.84,480,0
IUST.DE,D,20171018,000000,172.83,172.83,172.44,172.44,7115,0
IUST.DE,D,20171019,000000,172.06,172.06,171.58,171.58,540,0
IUST.DE,D,20171020,000000,171.77,171.96,171.77,171.96,388,0
IUST.DE,D,20171023,000000,172.34,172.74,172.34,172.72,115,0
IUST.DE,D,20171024,000000,172.19,172.19,172.04,172.04,15,0
IUST.DE,D,20171025,000000,171.8,171.8,171.09,171.09,460,0
IUST.DE,D,20171026,000000,170.89,172.78,170.89,172.78,127,0
IUST.DE,D,20171027,000000,173.56,175.15,173.46,175.15,3612,0
IUST.DE,D,20171030,000000,174.82,174.83,174.6,174.6,4609,0
IUST.DE,D,20171101,000000,174.47,175.24,174.47,175.24,2785,0
IUST.DE,D,20171102,000000,175.04,175.04,174.59,174.76,206,0
IUST.DE,D,20171103,000000,175.17,175.54,175.17,175.52,553,0
IUST.DE,D,20171106,000000,175.89,176.23,175.89,176.19,1854,0
IUST.DE,D,20171107,000000,176.59,176.9,176.59,176.9,463,0
IUST.DE,D,20171108,000000,176.41,176.69,176.39,176.69,151,0
IUST.DE,D,20171109,000000,176.52,176.52,175.61,175.61,1665,0
IUST.DE,D,20171110,000000,175.16,175.19,174.51,174.69,13077,0
IUST.DE,D,20171113,000000,175.13,175.13,174.67,174.67,197,0
IUST.DE,D,20171114,000000,173.99,173.99,173.06,173.06,581,0
IUST.DE,D,20171115,000000,173.06,173.07,172.91,172.91,160,0
IUST.DE,D,20171116,000000,173.47,173.56,173.18,173.53,1851,0
IUST.DE,D,20171117,000000,173.13,173.52,173.13,173.33,12261,0
IUST.DE,D,20171120,000000,173.41,173.75,173.41,173.75,1136,0
IUST.DE,D,20171121,000000,173.87,174.11,173.78,173.78,579,0
IUST.DE,D,20171122,000000,173.55,173.65,173.32,173.36,448,0
IUST.DE,D,20171123,000000,172.93,172.95,172.51,172.7,1683,0
IUST.DE,D,20171124,000000,172.29,172.44,171.28,171.28,1414,0
IUST.DE,D,20171127,000000,171.38,171.58,171.09,171.58,1839,0
IUST.DE,D,20171128,000000,171.63,172.34,171.63,172.18,2075,0
IUST.DE,D,20171129,000000,171.93,172.57,171.93,171.94,460,0
IUST.DE,D,20171130,000000,171.67,172.13,170.91,171.01,207,0
IUST.DE,D,20171201,000000,171.24,172.09,171.24,171.7,788,0
IUST.DE,D,20171204,000000,172.25,172.37,172.25,172.37,2542,0
IUST.DE,D,20171205,000000,172.45,173.045,172.45,173.045,6050,0
IUST.DE,D,20171206,000000,173.58,174.13,173.36,174.015,271,0
IUST.DE,D,20171207,000000,173.8,174.06,173.8,173.825,430,0
IUST.DE,D,20171208,000000,174.19,174.19,173.8,173.95,12277,0
IUST.DE,D,20171211,000000,173.68,173.77,173.39,173.44,1284,0
IUST.DE,D,20171212,000000,173.59,174.24,173.53,174.24,1525,0
IUST.DE,D,20171213,000000,174.1,174.31,173.93,173.93,1307,0
IUST.DE,D,20171214,000000,173.01,173.935,172.74,173.935,1878,0
IUST.DE,D,20171215,000000,173.73,174.03,173.42,174.03,1025,0
IUST.DE,D,20171218,000000,173.8,173.95,173.47,173.61,1707,0
IUST.DE,D,20171219,000000,173.12,173.29,172.6,172.6,1048,0
IUST.DE,D,20171220,000000,172.1,172.31,171.44,171.44,1613,0
IUST.DE,D,20171221,000000,171.03,171.58,171.03,171.35,390,0
IUST.DE,D,20171222,000000,171.83,172.3,171.82,172.05,892,0
IUST.DE,D,20171227,000000,171.76,172.2,171.62,172.2,526,0
IUST.DE,D,20171228,000000,171.44,171.68,171.44,171.59,275,0
IUST.DE,D,20171229,000000,171.42,171.42,170.94,170.94,260,0
IUST.DE,D,20180102,000000,170.495,170.495,170.03,170.075,155,0
IUST.DE,D,20180103,000000,170.345,170.83,170.345,170.805,295,0
IUST.DE,D,20180104,000000,170.455,170.455,169.965,169.995,421,0
IUST.DE,D,20180105,000000,170.3,170.755,170.3,170.525,169,0
IUST.DE,D,20180108,000000,171.335,171.68,171.125,171.215,1285,0
IUST.DE,D,20180109,000000,171.49,171.965,171.49,171.685,878,0
IUST.DE,D,20180110,000000,171.015,171.205,169.735,170.32,825,0
IUST.DE,D,20180111,000000,171.37,171.37,169.285,169.285,932,0
IUST.DE,D,20180112,000000,168.485,168.485,168.135,168.315,1144,0
IUST.DE,D,20180115,000000,167.33,167.33,166.375,166.515,1619,0
IUST.DE,D,20180116,000000,167.45,167.82,167.375,167.375,1306,0
IUST.DE,D,20180117,000000,167.36,167.51,167.185,167.37,440,0
IUST.DE,D,20180118,000000,166.93,166.97,166.93,166.97,30,0
IUST.DE,D,20180119,000000,166.78,167.095,166.6,166.88,280,0
IUST.DE,D,20180122,000000,166.59,166.785,166.59,166.62,565,0
IUST.DE,D,20180123,000000,166.815,166.865,166.3,166.45,675,0
IUST.DE,D,20180124,000000,165.41,165.41,164.58,164.66,2139,0
IUST.DE,D,20180222,000000,163.51,163.51,162.725,163.07,1434,0
IUST.DE,D,20180223,000000,163.38,163.69,163.33,163.69,1271,0
IUST.DE,D,20180226,000000,163.505,164.53,163.455,163.975,1994,0
IUST.DE,D,20180227,000000,163.82,164.765,163.82,164.295,891,0
IUST.DE,D,20180228,000000,164.835,165.25,164.825,164.825,679,0
IUST.DE,D,20180301,000000,165.805,166,165.165,165.305,960,0
IUST.DE,D,20180302,000000,165.025,165.025,163.87,163.875,4327,0
IUST.DE,D,20180305,000000,164.76,164.76,163.77,163.77,1200,0
IUST.DE,D,20180306,000000,163.605,163.605,162.96,162.96,1248,0
IUST.DE,D,20180307,000000,162.66,163.125,162.605,162.87,2025,0
IUST.DE,D,20180308,000000,163.48,164.04,163.48,163.9,1631,0
IUST.DE,D,20180309,000000,163.745,164.19,163.37,163.63,1751,0
IUST.DE,D,20180312,000000,163.94,163.94,163.635,163.775,407,0
IUST.DE,D,20180313,000000,163.685,163.685,162.63,162.915,1117,0
IUST.DE,D,20180314,000000,163.735,163.82,163.51,163.51,763,0
IUST.DE,D,20180315,000000,163.73,164.395,163.73,164.355,1897,0
IUST.DE,D,20180316,000000,164.48,164.84,164.48,164.54,686,0
IUST.DE,D,20180319,000000,164.6,164.62,163.925,164.14,5810,0
IUST.DE,D,20180320,000000,163.88,164.645,163.88,164.58,1202,0
IUST.DE,D,20180321,000000,164.03,164.415,163.99,164.415,345,0
IUST.DE,D,20180322,000000,164.505,164.825,164.325,164.325,1797,0
IUST.DE,D,20180323,000000,164.35,164.35,163.87,164.035,1511,0
IUST.DE,D,20180326,000000,163.01,163.265,162.84,162.995,1261,0
IUST.DE,D,20180327,000000,162.955,163.75,162.955,163.54,744,0
IUST.DE,D,20180328,000000,164.36,165.05,164.36,164.83,1098,0
IUST.DE,D,20180329,000000,165.465,165.82,165.115,165.82,1034,0
IUST.DE,D,20180403,000000,165.25,166.24,165.23,165.96,666,0
IUST.DE,D,20180404,000000,165.825,166.26,165.625,165.66,902,0
IUST.DE,D,20180405,000000,166,166.315,165.82,166.16,1542,0
IUST.DE,D,20180406,000000,166.04,166.045,165.75,165.89,573,0
IUST.DE,D,20180409,000000,165.99,165.99,164.955,165.145,1116,0
IUST.DE,D,20180410,000000,165.365,165.365,164.785,165.17,862,0
IUST.DE,D,20180411,000000,164.915,165.145,164.68,165.07,1292,0
IUST.DE,D,20180412,000000,165.825,165.88,165.67,165.67,663,0
IUST.DE,D,20180413,000000,165.695,165.825,165.635,165.825,5170,0
IUST.DE,D,20180416,000000,164.865,164.94,164.57,164.94,327,0
IUST.DE,D,20180417,000000,164.51,165.485,164.51,165.485,737,0
IUST.DE,D,20180418,000000,165.26,165.76,164.9,165.14,788,0
IUST.DE,D,20180419,000000,164.62,164.96,164.575,164.85,677,0
IUST.DE,D,20180420,000000,165.375,165.665,165.375,165.515,364,0
IUST.DE,D,20180423,000000,165.45,166.075,165.45,166.075,1338,0
IUST.DE,D,20180424,000000,166.04,166.04,165.73,165.8,640,0
IUST.DE,D,20180425,000000,165.345,166.1,165.345,165.83,802,0
IUST.DE,D,20180426,000000,166.21,167.38,166.075,167.38,1724,0
IUST.DE,D,20180427,000000,167.97,168.125,167.92,167.95,1153,0
IUST.DE,D,20180430,000000,167.585,168.635,167.585,168.635,750,0
IUST.DE,D,20180502,000000,169.625,169.91,168.675,169.49,1575,0
IUST.DE,D,20180503,000000,169.365,170.21,169.365,170.15,1048,0
IUST.DE,D,20180504,000000,170.28,170.34,170.17,170.205,923,0
IUST.DE,D,20180507,000000,170.19,170.785,170.19,170.63,874,0
IUST.DE,D,20180508,000000,170.745,171.56,170.745,170.92,1151,0
IUST.DE,D,20180509,000000,171.03,171.29,170.53,171.265,1764,0
IUST.DE,D,20180510,000000,170.53,170.74,170.53,170.74,1,0
IUST.DE,D,20180511,000000,171.11,171.11,169.98,170.295,1996,0
IUST.DE,D,20180514,000000,169.6,169.665,169.445,169.445,337,0
IUST.DE,D,20180515,000000,169.94,170.91,169.94,170.425,1444,0
IUST.DE,D,20180516,000000,171.445,171.45,171.06,171.315,1512,0
IUST.DE,D,20180517,000000,171.175,171.175,170.88,170.985,505,0
IUST.DE,D,20180518,000000,171.585,171.585,171.33,171.545,743,0
IUST.DE,D,20180522,000000,171.605,171.715,170.82,171.385,936,0
IUST.DE,D,20180523,000000,172.6,173.11,172.6,173.11,1035,0
IUST.DE,D,20180524,000000,172.855,173.115,172.55,173.04,1925,0
IUST.DE,D,20180525,000000,173.545,174.19,173.545,173.995,989,0
IUST.DE,D,20180528,000000,172.965,175.29,172.965,175.145,232,0
IUST.DE,D,20180529,000000,176.245,176.775,175.57,176.585,970,0
IUST.DE,D,20180530,000000,175.89,175.89,174.745,174.745,972,0
IUST.DE,D,20180531,000000,173.875,175.335,173.875,175.175,532,0
IUST.DE,D,20180601,000000,174.21,174.85,173.875,174.735,580,0
IUST.DE,D,20180604,000000,174.13,174.28,173.415,174.28,1013,0
IUST.DE,D,20180605,000000,174.225,174.765,174.055,174.615,693,0
IUST.DE,D,20180606,000000,172.495,172.79,172.485,172.765,1174,0
IUST.DE,D,20180607,000000,171.67,172.455,171.67,172.21,995,0
IUST.DE,D,20180608,000000,173.165,173.755,173.165,173.305,793,0
IUST.DE,D,20180611,000000,172.3,172.34,172.005,172.34,576,0
IUST.DE,D,20180612,000000,172.41,172.76,172.37,172.6,1980,0
IUST.DE,D,20180613,000000,173.385,173.385,172.725,172.94,2294,0
IUST.DE,D,20180614,000000,172.3,175.285,172.12,174.975,945,0
IUST.DE,D,20180615,000000,176.525,176.545,175.6,175.66,1317,0
IUST.DE,D,20180618,000000,176.34,176.34,175.555,175.825,805,0
IUST.DE,D,20180619,000000,177.265,177.265,176.6525,176.6525,1623,0
IUST.DE,D,20180620,000000,176.615,176.66,176.29,176.29,1206,0
IUST.DE,D,20180621,000000,176.44,176.535,175.7675,175.7675,786,0
IUST.DE,D,20180622,000000,175.495,175.83,175.205,175.6825,1552,0
IUST.DE,D,20180625,000000,175.55,175.595,175.065,175.2025,1015,0
IUST.DE,D,20180626,000000,174.78,175.78,174.78,175.45,1486,0
IUST.DE,D,20180627,000000,176.475,177.405,176.405,177.3075,1128,0
IUST.DE,D,20180628,000000,177.505,177.84,177.25,177.5025,635,0
IUST.DE,D,20180629,000000,176.76,176.76,176.185,176.185,974,0
IUST.DE,D,20180702,000000,176.645,177.145,176.645,177.145,778,0
IUST.DE,D,20180703,000000,176.18,176.91,176.09,176.7275,1015,0
IUST.DE,D,20180704,000000,176.59,177.17,176.59,177.01,504,0
IUST.DE,D,20180705,000000,176.66,176.66,175.815,176.3575,1215,0
IUST.DE,D,20180706,000000,176.455,176.455,175.575,175.64,834,0
IUST.DE,D,20180709,000000,175.505,175.57,175.205,175.545,1214,0
IUST.DE,D,20180710,000000,175.7,176.035,175.7,175.825,1431,0
IUST.DE,D,20180711,000000,175.98,176.03,175.29,175.7425,1044,0
IUST.DE,D,20180712,000000,176.18,176.625,175.99,176.225,6720,0
IUST.DE,D,20180713,000000,177.1,177.33,176.6525,176.6525,1350,0
IUST.DE,D,20180716,000000,175.505,175.61,175.245,175.61,301,0
IUST.DE,D,20180717,000000,175.335,176.11,175.335,175.9,1619,0
IUST.DE,D,20180718,000000,176.615,176.615,176.145,176.385,616,0
IUST.DE,D,20180719,000000,176.45,177.05,176.45,177.05,1340,0
IUST.DE,D,20180720,000000,176.075,176.095,175.11,175.12,2418,0
IUST.DE,D,20180723,000000,174.605,174.61,174.22,174.22,479,0
IUST.DE,D,20180724,000000,174.515,174.55,173.735,174.37,1281,0
IUST.DE,D,20180725,000000,174.95,175.235,174.515,175.235,1176,0
IUST.DE,D,20180726,000000,175.435,175.44,174.935,175.095,603,0
IUST.DE,D,20180727,000000,175.325,175.43,175.13,175.29,882,0
IUST.DE,D,20180730,000000,174.805,174.805,174.135,174.3,367,0
IUST.DE,D,20180731,000000,174.345,174.765,174.34,174.62,3604,0
IUST.DE,D,20180801,000000,174.755,174.8,174.32,174.8,631,0
IUST.DE,D,20180802,000000,175.705,175.765,175.455,175.765,793,0
IUST.DE,D,20180803,000000,176,176.6,175.865,176.13,921,0
IUST.DE,D,20180806,000000,176.925,177.35,176.66,176.995,380,0
IUST.DE,D,20180807,000000,176.62,176.62,175.98,176.225,1916,0
IUST.DE,D,20180808,000000,175.94,175.94,175.85,175.85,3127,0
IUST.DE,D,20180809,000000,176.025,176.66,176.025,176.66,2135,0
IUST.DE,D,20180810,000000,179.69,179.83,179.4,179.83,764,0
IUST.DE,D,20180813,000000,179.205,179.85,179.205,179.85,267,0
IUST.DE,D,20180814,000000,179.14,180.4,179.14,180.4,221,0
IUST.DE,D,20180815,000000,180.95,181.355,180.905,181.215,2731,0
IUST.DE,D,20180816,000000,180.09,180.09,179.78,180.015,530,0
