<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HO7.DE,D,20200429,000000,42.47117,42.585073,42.47117,42.585073,10,0
HO7.DE,D,20200430,000000,44.19458,44.199532,43.159543,43.159543,100,0
HO7.DE,D,20200504,000000,42.877261,42.877261,42.3226,42.3226,56,0
HO7.DE,D,20200505,000000,42.505836,42.505836,42.505836,42.505836,0,0
HO7.DE,D,20200506,000000,43.654776,43.659728,42.590026,42.590026,334,0
HO7.DE,D,20200507,000000,43.704299,44.372864,43.090211,43.090211,600,0
HO7.DE,D,20200508,000000,43.020878,43.020878,43.020878,43.020878,0,0
HO7.DE,D,20200511,000000,43.763727,43.763727,43.763727,43.763727,0,0
HO7.DE,D,20200512,000000,44.590766,44.590766,44.120295,44.120295,10,0
HO7.DE,D,20200513,000000,44.47191,45.016667,44.47191,45.016667,443,0
HO7.DE,D,20200514,000000,44.372864,44.372864,43.526016,43.526016,1500,0
HO7.DE,D,20200515,000000,44.065819,44.065819,44.065819,44.065819,0,0
HO7.DE,D,20200518,000000,43.580491,43.68449,43.580491,43.68449,50,0
HO7.DE,D,20200519,000000,42.892118,43.823155,42.892118,43.823155,210,0
HO7.DE,D,20200520,000000,42.887165,43.288304,42.565264,43.288304,100,0
HO7.DE,D,20200521,000000,42.590026,42.590026,41.574798,41.574798,330,0
HO7.DE,D,20200522,000000,42.292886,42.728691,42.292886,42.728691,100,0
HO7.DE,D,20200525,000000,42.68412,42.68412,42.68412,42.68412,0,0
HO7.DE,D,20200526,000000,41.871938,41.871938,41.871938,41.871938,0,0
HO7.DE,D,20200527,000000,42.25822,42.263172,41.520323,41.520323,100,0
HO7.DE,D,20200528,000000,42.926784,43.154591,42.926784,43.154591,150,0
HO7.DE,D,20200529,000000,43.600301,43.600301,42.545455,42.545455,100,0
HO7.DE,D,20200602,000000,43.580491,43.659728,43.238781,43.238781,260,0
HO7.DE,D,20200603,000000,43.580491,43.580491,42.203744,42.203744,356,0
HO7.DE,D,20200604,000000,42.203744,42.203744,41.985841,41.985841,15,0
HO7.DE,D,20200605,000000,42.243363,42.243363,42.243363,42.243363,0,0
HO7.DE,D,20200608,000000,41.797653,42.045269,41.59956,42.045269,310,0
HO7.DE,D,20200609,000000,41.956127,41.956127,41.956127,41.956127,0,0
HO7.DE,D,20200610,000000,42.060126,42.060126,42.060126,42.060126,0,0
HO7.DE,D,20200611,000000,41.713463,41.713463,41.713463,41.713463,0,0
HO7.DE,D,20200612,000000,42.411742,42.634596,41.223183,41.223183,400,0
HO7.DE,D,20200615,000000,40.609094,41.039947,40.609094,41.039947,515,0
HO7.DE,D,20200616,000000,42.396885,42.416694,41.832319,41.832319,87,0
HO7.DE,D,20200617,000000,42.10965,42.10965,42.10965,42.10965,0,0
HO7.DE,D,20200618,000000,42.525645,42.525645,42.525645,42.525645,0,0
HO7.DE,D,20200619,000000,43.367541,43.367541,42.674215,43.184305,125,0
HO7.DE,D,20200622,000000,42.708881,42.708881,42.708881,42.708881,0,0
HO7.DE,D,20200623,000000,42.228506,42.228506,42.228506,42.228506,0,0
HO7.DE,D,20200624,000000,41.658988,41.658988,41.658988,41.658988,0,0
HO7.DE,D,20200625,000000,42.817833,42.817833,42.817833,42.817833,0,0
HO7.DE,D,20200626,000000,42.822785,42.822785,42.822785,42.822785,0,0
HO7.DE,D,20200629,000000,43.040687,43.040687,43.040687,43.040687,0,0
HO7.DE,D,20200630,000000,42.594978,42.594978,42.594978,42.594978,0,0
HO7.DE,D,20200701,000000,41.911557,41.911557,41.911557,41.911557,0,0
HO7.DE,D,20200702,000000,42.609835,42.609835,42.609835,42.609835,0,0
HO7.DE,D,20200703,000000,43.372493,43.372493,42.486027,42.486027,20,0
HO7.DE,D,20200706,000000,42.193839,42.193839,42.193839,42.193839,0,0
HO7.DE,D,20200707,000000,41.782796,41.782796,41.782796,41.782796,0,0
HO7.DE,D,20200708,000000,42.035365,42.035365,42.035365,42.035365,0,0
HO7.DE,D,20200709,000000,41.203374,41.203374,41.203374,41.203374,0,0
HO7.DE,D,20200710,000000,42.164908,42.164908,42.164908,42.164908,0,0
HO7.DE,D,20200713,000000,41.517901,42.52325,41.517901,42.52325,50,0
HO7.DE,D,20200714,000000,42.319194,42.413756,42.319194,42.413756,22,0
HO7.DE,D,20200715,000000,42.792006,42.792006,42.792006,42.792006,0,0
HO7.DE,D,20200716,000000,42.956246,42.956246,42.956246,42.956246,0,0
HO7.DE,D,20200717,000000,42.433664,43.812286,42.433664,43.633115,203,0
HO7.DE,D,20200720,000000,43.075694,43.075694,43.075694,43.075694,0,0
HO7.DE,D,20200721,000000,43.55846,43.55846,43.55846,43.55846,0,0
HO7.DE,D,20200723,000000,42.125092,42.125092,42.09523,42.09523,100,0
HO7.DE,D,20200724,000000,43.001039,43.001039,43.001039,43.001039,0,0
HO7.DE,D,20200727,000000,42.792006,42.792006,42.792006,42.792006,0,0
HO7.DE,D,20200728,000000,43.105555,43.105555,43.105555,43.105555,0,0
HO7.DE,D,20200729,000000,43.100579,43.100579,43.100579,43.100579,0,0
HO7.DE,D,20200730,000000,43.379289,43.379289,42.75219,42.75219,60,0
HO7.DE,D,20200731,000000,42.712375,42.712375,42.712375,42.712375,0,0
HO7.DE,D,20200803,000000,43.264819,43.264819,43.264819,43.264819,0,0
HO7.DE,D,20200804,000000,43.324542,43.34445,43.105555,43.105555,681,0
HO7.DE,D,20200805,000000,42.75219,42.75219,42.75219,42.75219,0,0
HO7.DE,D,20200806,000000,42.767121,42.767121,42.767121,42.767121,0,0
HO7.DE,D,20200807,000000,43.463897,43.463897,43.463897,43.463897,0,0
HO7.DE,D,20200810,000000,44.504085,44.504085,43.747585,43.896894,169,0
HO7.DE,D,20200811,000000,43.623161,43.623161,43.623161,43.623161,0,0
HO7.DE,D,20200812,000000,43.045832,43.503713,43.040855,43.503713,420,0
HO7.DE,D,20200813,000000,43.911825,43.911825,43.911825,43.911825,0,0
HO7.DE,D,20200814,000000,44.135789,44.135789,44.135789,44.135789,0,0
HO7.DE,D,20200817,000000,44.130812,44.130812,44.130812,44.130812,0,0
HO7.DE,D,20200818,000000,43.802332,43.802332,43.802332,43.802332,0,0
HO7.DE,D,20200819,000000,43.862055,43.862055,43.862055,43.862055,0,0
HO7.DE,D,20200820,000000,44.090996,44.090996,44.090996,44.090996,0,0
HO7.DE,D,20200821,000000,44.359752,44.359752,44.359752,44.359752,0,0
HO7.DE,D,20200824,000000,44.469246,44.474223,43.961595,44.21542,271,0
HO7.DE,D,20200825,000000,44.474223,45.449709,43.996434,43.996434,222,0
HO7.DE,D,20200827,000000,43.633115,43.633115,43.633115,43.633115,0,0
HO7.DE,D,20200828,000000,42.304263,42.304263,42.274401,42.274401,45,0
HO7.DE,D,20200831,000000,42.428687,42.428687,42.428687,42.428687,0,0
HO7.DE,D,20200901,000000,42.304263,42.304263,42.055414,42.065368,2370,0
HO7.DE,D,20200902,000000,42.622789,43.070717,42.622789,43.070717,110,0
HO7.DE,D,20200903,000000,43.354404,43.354404,43.354404,43.354404,0,0
HO7.DE,D,20200904,000000,43.299657,44.046203,42.9015,42.9015,1017,0
HO7.DE,D,20200907,000000,42.85173,43.010993,42.368964,43.010993,100,0
HO7.DE,D,20200908,000000,42.772098,42.772098,42.772098,42.772098,0,0
HO7.DE,D,20200909,000000,42.821868,42.821868,42.821868,42.821868,0,0
HO7.DE,D,20200910,000000,42.503342,42.762144,42.324171,42.324171,50,0
HO7.DE,D,20200911,000000,42.413756,42.413756,41.901128,41.901128,23,0
HO7.DE,D,20200914,000000,42.548135,42.553112,42.244539,42.244539,150,0
HO7.DE,D,20200915,000000,42.204724,42.204724,42.204724,42.204724,0,0
HO7.DE,D,20200916,000000,42.055414,42.055414,42.055414,42.055414,0,0
HO7.DE,D,20200917,000000,41.592556,41.592556,41.592556,41.592556,0,0
HO7.DE,D,20200918,000000,41.244168,41.244168,41.244168,41.244168,0,0
HO7.DE,D,20200921,000000,41.10979,41.527855,41.10979,41.194398,60,0
HO7.DE,D,20200922,000000,41.378546,41.378546,41.378546,41.378546,0,0
HO7.DE,D,20200923,000000,41.906105,41.906105,41.254122,41.458178,60,0
HO7.DE,D,20200924,000000,40.811171,41.323799,40.811171,41.323799,30,0
HO7.DE,D,20200925,000000,41.60251,41.60251,41.60251,41.60251,0,0
HO7.DE,D,20200928,000000,41.851359,41.851359,41.851359,41.851359,0,0
HO7.DE,D,20200929,000000,41.448224,41.448224,41.448224,41.448224,0,0
HO7.DE,D,20200930,000000,41.547763,41.547763,41.547763,41.547763,0,0
HO7.DE,D,20201001,000000,42.269424,42.269424,41.50297,41.50297,168,0
HO7.DE,D,20201002,000000,41.697072,41.697072,41.697072,41.697072,0,0
HO7.DE,D,20201005,000000,42.408779,42.443618,41.577625,41.577625,384,0
HO7.DE,D,20201006,000000,41.682141,41.682141,41.682141,41.682141,0,0
HO7.DE,D,20201007,000000,41.43827,41.43827,41.43827,41.43827,0,0
HO7.DE,D,20201008,000000,41.906105,41.906105,41.801589,41.801589,240,0
HO7.DE,D,20201009,000000,41.458178,41.458178,41.458178,41.458178,0,0
HO7.DE,D,20201012,000000,40.766379,40.766379,40.766379,40.766379,100,0
HO7.DE,D,20201013,000000,42.43802,42.905848,42.43802,42.905848,90,0
HO7.DE,D,20201014,000000,42.721703,42.721703,42.721703,42.721703,0,0
HO7.DE,D,20201015,000000,42.79138,42.79138,42.79138,42.79138,0,0
HO7.DE,D,20201016,000000,43.255,43.26,42.95,42.95,140,0
HO7.DE,D,20201020,000000,41.77,41.77,41.725,41.725,65,0
HO7.DE,D,20201021,000000,41.275,41.275,41.275,41.275,0,0
HO7.DE,D,20201022,000000,41.78,41.78,41.78,41.78,0,0
HO7.DE,D,20201023,000000,41.23,41.605,41.23,41.605,27,0
HO7.DE,D,20201026,000000,41.885,41.885,41.885,41.885,0,0
HO7.DE,D,20201027,000000,42.41,42.41,42.41,42.41,0,0
HO7.DE,D,20201028,000000,42.1,42.1,41.645,41.985,786,0
HO7.DE,D,20201029,000000,41.74,41.74,41.74,41.74,0,0
HO7.DE,D,20201030,000000,42.07,42.17,42.07,42.17,50,0
HO7.DE,D,20201102,000000,42.67,42.675,42.435,42.435,130,0
HO7.DE,D,20201103,000000,43,43.14,43,43.14,100,0
HO7.DE,D,20201104,000000,43.125,43.125,43.125,43.125,0,0
HO7.DE,D,20201105,000000,43.75,43.75,42.465,42.465,165,0
HO7.DE,D,20201106,000000,41.75,42.39,41.75,41.88,124,0
HO7.DE,D,20201109,000000,43.38,43.38,42.6,42.6,120,0
HO7.DE,D,20201110,000000,42.765,42.765,42.765,42.765,0,0
HO7.DE,D,20201112,000000,43.79,43.79,43.725,43.725,175,0
HO7.DE,D,20201113,000000,44.495,44.495,43.65,43.695,60,0
HO7.DE,D,20201116,000000,43.995,43.995,43.995,43.995,0,0
HO7.DE,D,20201117,000000,43.74,43.74,43.74,43.74,0,0
HO7.DE,D,20201118,000000,42.545,42.995,42.545,42.975,38,0
HO7.DE,D,20201120,000000,42.615,42.615,41.88,41.88,1,0
HO7.DE,D,20201123,000000,42.71,42.71,42.015,42.015,35,0
HO7.DE,D,20201124,000000,42.205,42.21,41.4,41.4,747,0
HO7.DE,D,20201125,000000,39.665,39.665,39.415,39.435,433,0
HO7.DE,D,20201126,000000,39.975,39.975,39.8,39.8,1016,0
HO7.DE,D,20201127,000000,39.84,40.1,39.03,39.345,1180,0
HO7.DE,D,20201130,000000,39.425,39.425,39.195,39.195,125,0
HO7.DE,D,20201201,000000,39.985,39.985,39.48,39.54,169,0
HO7.DE,D,20201202,000000,39.975,39.975,39.055,39.055,118,0
HO7.DE,D,20201203,000000,38.64,38.64,38.64,38.64,0,0
HO7.DE,D,20201204,000000,38.79,38.79,38.79,38.79,0,0
HO7.DE,D,20201207,000000,39.14,39.14,38.865,38.865,615,0
HO7.DE,D,20201208,000000,39.275,39.28,38.445,39.27,410,0
HO7.DE,D,20201209,000000,39.16,39.27,38.835,38.835,449,0
HO7.DE,D,20201210,000000,38.5,38.5,38.415,38.49,97,0
HO7.DE,D,20201211,000000,38.79,38.79,38.79,38.79,0,0
HO7.DE,D,20201214,000000,39.15,39.18,39.12,39.18,170,0
HO7.DE,D,20201215,000000,39.46,39.46,38.865,38.865,60,0
HO7.DE,D,20201216,000000,39.33,39.33,38.94,38.94,35,0
HO7.DE,D,20201217,000000,38.94,38.94,38.94,38.94,0,0
HO7.DE,D,20201218,000000,39.08,39.09,38.585,39.09,362,0
HO7.DE,D,20201221,000000,39.05,39.05,38.685,38.685,100,0
HO7.DE,D,20201222,000000,39.37,39.375,38.975,38.985,578,0
HO7.DE,D,20201223,000000,38.64,38.64,38.64,38.64,0,0
HO7.DE,D,20201228,000000,38.555,38.555,38.555,38.555,0,0
HO7.DE,D,20201229,000000,39.24,39.24,38.265,38.265,161,0
HO7.DE,D,20201230,000000,38,38.465,37.61,38.465,872,0
HO7.DE,D,20210104,000000,38.305,38.56,37.55,37.55,294,0
HO7.DE,D,20210105,000000,37.445,37.445,37.105,37.185,220,0
HO7.DE,D,20210106,000000,37.155,37.71,37.155,37.71,370,0
HO7.DE,D,20210107,000000,37.71,37.71,37.32,37.32,8,0
HO7.DE,D,20210108,000000,37.97,37.97,37.97,37.97,53,0
HO7.DE,D,20210111,000000,37.03,37.62,36.96,36.96,506,0
HO7.DE,D,20210112,000000,36.75,36.75,36.12,36.12,27,0
HO7.DE,D,20210113,000000,36.39,36.39,36.39,36.39,0,0
HO7.DE,D,20210114,000000,36.2,36.2,36.015,36.015,2028,0
HO7.DE,D,20210115,000000,36.6,36.6,36.6,36.6,0,0
HO7.DE,D,20210118,000000,37.555,37.555,37.005,37.275,119,0
HO7.DE,D,20210119,000000,37,37,36.705,36.705,29,0
HO7.DE,D,20210120,000000,37.005,37.005,37.005,37.005,0,0
HO7.DE,D,20210121,000000,37.26,37.26,37.26,37.26,0,0
HO7.DE,D,20210122,000000,37.185,37.185,37.185,37.185,0,0
HO7.DE,D,20210125,000000,38.79,38.79,38.625,38.625,27,0
HO7.DE,D,20210126,000000,39.27,39.27,38.94,38.94,6,0
HO7.DE,D,20210128,000000,41.5,41.5,40.02,40.02,1503,0
HO7.DE,D,20210129,000000,39.15,39.15,39.15,39.15,0,0
HO7.DE,D,20210201,000000,38.425,38.425,38.425,38.425,0,0
HO7.DE,D,20210202,000000,39,39,39,39,0,0
HO7.DE,D,20210203,000000,40.375,40.71,40.375,40.375,200,0
HO7.DE,D,20210204,000000,40.64,40.785,40.64,40.785,99,0
HO7.DE,D,20210205,000000,41,41,40.875,40.875,250,0
HO7.DE,D,20210208,000000,41.175,41.175,40.98,40.98,15,0
HO7.DE,D,20210209,000000,41.395,41.395,40.935,40.935,100,0
HO7.DE,D,20210210,000000,41.1,41.1,40.635,40.875,29,0
HO7.DE,D,20210211,000000,41,41,40.325,40.325,270,0
HO7.DE,D,20210212,000000,40.085,40.245,39.79,39.79,603,0
HO7.DE,D,20210215,000000,40,40,39.45,39.78,22,0
HO7.DE,D,20210216,000000,38.82,38.82,38.82,38.82,0,0
HO7.DE,D,20210217,000000,39.015,39.015,39.015,39.015,0,0
HO7.DE,D,20210218,000000,39.44,39.725,38.995,39.51,774,0
HO7.DE,D,20210219,000000,39.2,39.225,39.2,39.225,69,0
HO7.DE,D,20210222,000000,38.415,38.415,38.415,38.415,0,0
HO7.DE,D,20210223,000000,39.135,39.135,39.135,39.135,0,0
HO7.DE,D,20210224,000000,38.7,38.775,38.7,38.775,25,0
HO7.DE,D,20210225,000000,38.5,38.755,38.5,38.67,130,0
HO7.DE,D,20210226,000000,38.7,38.7,38.43,38.65,430,0
HO7.DE,D,20210301,000000,38.55,38.65,38.5,38.5,440,0
HO7.DE,D,20210302,000000,38.13,38.8,38.13,38.8,3,0
HO7.DE,D,20210303,000000,38.9,38.9,38.8,38.8,17,0
HO7.DE,D,20210304,000000,39,39.075,38.9,39.075,286,0
HO7.DE,D,20210308,000000,40.34,40.34,40.3,40.3,65,0
HO7.DE,D,20210309,000000,40.195,40.195,40.195,40.195,0,0
HO7.DE,D,20210310,000000,40.275,40.275,40.275,40.275,0,0
HO7.DE,D,20210311,000000,40.95,40.95,40.05,40.05,250,0
HO7.DE,D,20210312,000000,40.69,40.7,40.3,40.4,400,0
HO7.DE,D,20210315,000000,40.95,41.185,40.45,40.45,1222,0
HO7.DE,D,20210316,000000,40.425,40.425,40.425,40.425,0,0
HO7.DE,D,20210317,000000,40.43,40.6,40.43,40.525,1213,0
HO7.DE,D,20210318,000000,40.51,40.51,39.95,39.95,60,0
HO7.DE,D,20210319,000000,40.23,40.6,40.23,40.4,889,0
HO7.DE,D,20210322,000000,40.74,40.85,40.35,40.35,1458,0
HO7.DE,D,20210323,000000,40.9,40.9,40.9,40.9,0,0
HO7.DE,D,20210324,000000,40.725,40.725,40.725,40.725,0,0
HO7.DE,D,20210325,000000,40.975,40.975,40.975,40.975,0,0
HO7.DE,D,20210326,000000,40.25,40.25,40.25,40.25,0,0
HO7.DE,D,20210329,000000,40.76,41.45,40.76,41.45,250,0
HO7.DE,D,20210330,000000,41.4,41.55,41.3,41.3,288,0
HO7.DE,D,20210331,000000,40.995,40.995,40.995,40.995,0,0
HO7.DE,D,20210401,000000,40.2,40.2,40.2,40.2,0,0
HO7.DE,D,20210406,000000,41.08,41.08,40.34,40.35,165,0
HO7.DE,D,20210407,000000,40.23,40.23,40.23,40.23,0,0
HO7.DE,D,20210408,000000,40,40,39.85,39.85,100,0
HO7.DE,D,20210409,000000,40.11,40.11,38.85,38.95,220,0
HO7.DE,D,20210412,000000,39.33,39.33,39.04,39.29,226,0
HO7.DE,D,20210413,000000,39.33,40.18,39.33,39.55,685,0
HO7.DE,D,20210414,000000,38.98,38.98,38.98,38.98,0,0
HO7.DE,D,20210415,000000,38.7,39.09,38.65,38.95,386,0
HO7.DE,D,20210416,000000,38.9,39.05,38.9,39.05,50,0
HO7.DE,D,20210419,000000,39.11,39.11,38.49,38.68,804,0
HO7.DE,D,20210420,000000,39.18,39.18,39.18,39.18,0,0
HO7.DE,D,20210421,000000,39.06,39.25,38.86,39.25,900,0
HO7.DE,D,20210422,000000,39.08,39.08,39.08,39.08,0,0
HO7.DE,D,20210423,000000,38.65,38.65,38.65,38.65,0,0
HO7.DE,D,20210426,000000,38.79,38.79,38.1,38.1,40,0
HO7.DE,D,20210427,000000,38.15,38.2,38.1,38.1,126,0
HO7.DE,D,20210428,000000,38.59,38.59,38.18,38.18,200,0
HO7.DE,D,20210429,000000,38.24,38.3,38,38.3,420,0
HO7.DE,D,20210430,000000,38.3,38.3,38.3,38.3,11,0
HO7.DE,D,20210503,000000,38.95,38.95,38.95,38.95,0,0
HO7.DE,D,20210504,000000,39.12,39.26,38.74,39.23,99,0
HO7.DE,D,20210505,000000,39.15,39.2,39.15,39.2,100,0
HO7.DE,D,20210506,000000,39.86,39.86,39.6,39.6,8,0
HO7.DE,D,20210507,000000,39.14,39.14,38.83,38.83,125,0
HO7.DE,D,20210510,000000,39.2,39.2,39.2,39.2,0,0
HO7.DE,D,20210511,000000,38.98,38.98,38.98,38.98,0,0
HO7.DE,D,20210512,000000,39.15,39.15,39.15,39.15,0,0
HO7.DE,D,20210513,000000,39.15,39.15,39.15,39.15,0,0
HO7.DE,D,20210514,000000,39.61,39.61,38.98,38.98,316,0
HO7.DE,D,20210517,000000,38.25,38.25,38.25,38.25,0,0
HO7.DE,D,20210518,000000,38.1,38.1,38.1,38.1,0,0
HO7.DE,D,20210519,000000,37.55,37.65,37.55,37.65,65,0
HO7.DE,D,20210520,000000,38.11,40.5,37.95,40.5,867,0
HO7.DE,D,20210521,000000,40.78,40.78,40.78,40.78,0,0
HO7.DE,D,20210525,000000,39.91,40.1,39.91,40.1,145,0
HO7.DE,D,20210526,000000,40.05,40.05,40.05,40.05,0,0
HO7.DE,D,20210527,000000,40.03,40.03,40.03,40.03,0,0
HO7.DE,D,20210528,000000,39.98,40,39.98,40,198,0
HO7.DE,D,20210531,000000,39.86,39.86,39.86,39.86,0,0
HO7.DE,D,20210601,000000,40.42,40.42,39.48,39.48,200,0
HO7.DE,D,20210602,000000,39.83,39.83,39.58,39.58,405,0
HO7.DE,D,20210604,000000,40.75,40.88,40.75,40.88,95,0
HO7.DE,D,20210607,000000,40.1,40.1,40.1,40.1,0,0
HO7.DE,D,20210608,000000,40.03,40.03,40.03,40.03,0,0
HO7.DE,D,20210609,000000,39.9,39.9,39.9,39.9,0,0
HO7.DE,D,20210610,000000,40,40,40,40,0,0
HO7.DE,D,20210611,000000,39.85,40,39.76,40,400,0
HO7.DE,D,20210614,000000,40.03,40.13,40.03,40.13,50,0
HO7.DE,D,20210615,000000,40.25,40.25,40.25,40.25,0,0
HO7.DE,D,20210616,000000,39.95,39.95,39.95,39.95,0,0
HO7.DE,D,20210617,000000,40.4,40.4,40.4,40.4,0,0
HO7.DE,D,20210618,000000,40.25,40.25,40.25,40.25,0,0
HO7.DE,D,20210621,000000,39.77,40.15,39.77,40.15,307,0
HO7.DE,D,20210622,000000,40.2,40.3,40.2,40.3,100,0
HO7.DE,D,20210623,000000,40.06,40.06,39.9,39.98,67,0
HO7.DE,D,20210624,000000,40.01,40.31,39.85,39.85,225,0
HO7.DE,D,20210625,000000,39.86,39.86,39.75,39.75,117,0
HO7.DE,D,20210628,000000,40.05,40.05,40.05,40.05,0,0
HO7.DE,D,20210629,000000,40.26,40.26,39.88,39.88,12,0
HO7.DE,D,20210630,000000,40.22,40.22,40.2,40.2,25,0
HO7.DE,D,20210701,000000,40.2,40.2,40.2,40.2,0,0
HO7.DE,D,20210702,000000,40.27,40.38,40.19,40.38,27,0
HO7.DE,D,20210705,000000,40.41,40.41,40.41,40.41,0,0
HO7.DE,D,20210706,000000,40.35,40.35,40.35,40.35,0,0
HO7.DE,D,20210707,000000,40.6,41.11,40.29,40.85,922,0
HO7.DE,D,20210708,000000,40.6,40.61,40.35,40.48,331,0
HO7.DE,D,20210709,000000,40.18,40.41,40.09,40.13,299,0
HO7.DE,D,20210712,000000,39.45,39.55,39.45,39.55,150,0
HO7.DE,D,20210714,000000,39.85,39.85,39.85,39.85,0,0
HO7.DE,D,20210715,000000,39.65,39.65,39.65,39.65,0,0
HO7.DE,D,20210719,000000,40.47,40.78,40.47,40.78,90,0
HO7.DE,D,20210720,000000,41,41,41,41,0,0
HO7.DE,D,20210721,000000,40.8,40.8,40.24,40.24,57,0
HO7.DE,D,20210722,000000,40.11,40.11,39.85,39.9,118,0
HO7.DE,D,20210723,000000,40.18,40.18,40.18,40.18,0,0
HO7.DE,D,20210726,000000,40.14,40.14,40.14,40.14,0,0
HO7.DE,D,20210727,000000,40.59,40.59,40.59,40.59,0,0
HO7.DE,D,20210728,000000,39.95,39.95,39.95,39.95,0,0
HO7.DE,D,20210729,000000,39.51,39.51,39.51,39.51,0,0
HO7.DE,D,20210730,000000,39.4,39.55,39.4,39.55,57,0
HO7.DE,D,20210802,000000,39.3,39.3,39.3,39.3,1,0
HO7.DE,D,20210803,000000,39.5,39.5,39.5,39.5,0,0
HO7.DE,D,20210805,000000,38.35,38.4,38.3,38.3,462,0
HO7.DE,D,20210806,000000,38.8,38.8,38.8,38.8,0,0
HO7.DE,D,20210809,000000,38.9,38.9,38.9,38.9,0,0
HO7.DE,D,20210810,000000,38.81,39,38.81,39,130,0
HO7.DE,D,20210811,000000,38.82,39.08,38.48,39.08,1926,0
HO7.DE,D,20210812,000000,38.73,38.73,38.73,38.73,0,0
HO7.DE,D,20210813,000000,38.9,38.9,38.9,38.9,0,0
HO7.DE,D,20210816,000000,39.14,39.3,39.14,39.3,5,0
HO7.DE,D,20210817,000000,39.45,40.08,39.45,40.08,175,0
HO7.DE,D,20210818,000000,39.75,39.75,39.75,39.75,0,0
HO7.DE,D,20210819,000000,39.03,39.8,39.03,39.8,25,0
HO7.DE,D,20210820,000000,39.33,39.95,39.33,39.9,440,0
HO7.DE,D,20210823,000000,39.55,39.55,39.45,39.45,30,0
HO7.DE,D,20210824,000000,39.04,39.05,38.83,38.83,280,0
