<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PBY.DE,D,20160811,000000,27.579788,28.171447,27.516396,27.807999,31389,0
PBY.DE,D,20160812,000000,27.723476,28.437694,27.469908,28.315136,17545,0
PBY.DE,D,20160815,000000,28.763107,28.906796,26.835987,26.835987,34332,0
PBY.DE,D,20160816,000000,27.055746,27.178304,26.06683,26.117543,23382,0
PBY.DE,D,20160817,000000,26.227423,26.286589,25.741417,26.193614,26234,0
PBY.DE,D,20160818,000000,26.430278,26.857118,26.223197,26.223197,11166,0
PBY.DE,D,20160819,000000,26.371112,26.421825,26.202066,26.223197,4936,0
PBY.DE,D,20160822,000000,26.459861,27.009259,26.426052,26.599323,8269,0
PBY.DE,D,20160823,000000,26.835987,27.038842,26.38379,26.645811,15069,0
PBY.DE,D,20160824,000000,26.886701,27.233244,26.835987,27.03039,11588,0
PBY.DE,D,20160825,000000,27.05152,27.267053,26.793726,26.882475,5870,0
PBY.DE,D,20160826,000000,26.751464,26.844439,26.303493,26.464087,48546,0
PBY.DE,D,20160829,000000,26.688072,26.688072,26.1429,26.1429,7292,0
PBY.DE,D,20160830,000000,26.379564,26.620454,26.286589,26.295041,8697,0
PBY.DE,D,20160831,000000,26.540157,27.740381,26.540157,27.300862,21005,0
PBY.DE,D,20160901,000000,27.300862,27.34735,26.451408,26.540157,23392,0
PBY.DE,D,20160902,000000,26.709203,26.743012,25.885106,26.041473,30486,0
PBY.DE,D,20160905,000000,25.863975,26.033021,25.737191,25.796357,16399,0
PBY.DE,D,20160906,000000,26.033021,26.033021,25.483622,25.766774,11219,0
PBY.DE,D,20160907,000000,25.999211,26.202066,25.576597,25.758321,14542,0
PBY.DE,D,20160908,000000,25.990759,25.990759,25.568145,25.568145,10758,0
PBY.DE,D,20160909,000000,25.779452,25.779452,24.51161,24.777857,28417,0
PBY.DE,D,20160912,000000,24.934224,25.280768,24.51161,25.280768,45451,0
PBY.DE,D,20160913,000000,25.462492,26.337303,25.462492,25.555467,46951,0
PBY.DE,D,20160914,000000,25.855523,25.863975,25.614633,25.779452,15749,0
PBY.DE,D,20160915,000000,26.117543,26.138674,25.669573,25.762548,16600,0
PBY.DE,D,20160916,000000,25.95695,25.95695,25.568145,25.568145,14409,0
PBY.DE,D,20160919,000000,26.075282,26.151352,25.800583,25.994985,25537,0
PBY.DE,D,20160920,000000,26.155579,26.531705,26.003438,26.130222,19088,0
PBY.DE,D,20160921,000000,26.362659,26.362659,25.66112,25.779452,13296,0
PBY.DE,D,20160922,000000,25.990759,26.43873,25.863975,26.054151,20679,0
PBY.DE,D,20160923,000000,26.244328,26.244328,25.800583,26.092186,8740,0
PBY.DE,D,20160926,000000,25.948498,25.948498,25.3991,25.3991,22946,0
PBY.DE,D,20160927,000000,25.779452,25.779452,25.196245,25.327255,26297,0
PBY.DE,D,20160928,000000,25.779452,26.286589,25.508979,26.286589,23201,0
PBY.DE,D,20160929,000000,26.455635,27.469908,26.455635,26.890927,40240,0
PBY.DE,D,20160930,000000,26.650037,26.793726,25.999211,26.582419,24643,0
PBY.DE,D,20161004,000000,27.047294,27.64318,26.882475,27.300862,18790,0
PBY.DE,D,20161005,000000,27.300862,27.300862,26.709203,26.768369,9433,0
PBY.DE,D,20161006,000000,26.916284,26.916284,26.134448,26.413373,21267,0
PBY.DE,D,20161007,000000,26.620454,26.62468,26.362659,26.62468,7525,0
PBY.DE,D,20161010,000000,26.835987,26.844439,26.417599,26.489444,9115,0
PBY.DE,D,20161011,000000,26.413373,26.768369,25.990759,26.058377,10597,0
PBY.DE,D,20161012,000000,26.286589,26.603549,26.024568,26.282363,7195,0
PBY.DE,D,20161013,000000,26.455635,26.455635,26.151352,26.286589,2921,0
PBY.DE,D,20161014,000000,26.455635,26.544383,26.206292,26.544383,6478,0
PBY.DE,D,20161017,000000,26.447182,26.62468,26.282363,26.455635,3440,0
PBY.DE,D,20161018,000000,26.62468,26.835987,26.311946,26.455635,7537,0
PBY.DE,D,20161019,000000,26.62468,26.658489,26.202066,26.235875,4641,0
PBY.DE,D,20161020,000000,26.413373,26.447182,26.202066,26.447182,6123,0
PBY.DE,D,20161021,000000,26.455635,26.455635,26.261232,26.417599,3570,0
PBY.DE,D,20161024,000000,26.455635,27.190983,26.455635,26.878248,15266,0
PBY.DE,D,20161025,000000,26.835987,26.92051,26.709203,26.92051,10468,0
PBY.DE,D,20161026,000000,26.878248,27.465682,26.117543,26.455635,30686,0
PBY.DE,D,20161027,000000,26.218971,26.666941,26.218971,26.459861,15081,0
PBY.DE,D,20161028,000000,26.455635,26.738786,26.286589,26.519027,6057,0
PBY.DE,D,20161031,000000,26.607776,26.666941,26.041473,26.041473,19441,0
PBY.DE,D,20161101,000000,26.273911,26.278137,26.049925,26.079508,7244,0
PBY.DE,D,20161102,000000,26.202066,26.202066,25.868201,26.117543,11937,0
PBY.DE,D,20161103,000000,26.033021,26.033021,25.800583,25.906236,8625,0
PBY.DE,D,20161104,000000,26.138674,26.138674,25.044104,25.297672,22540,0
PBY.DE,D,20161107,000000,25.280768,25.58505,25.107496,25.356838,14675,0
PBY.DE,D,20161108,000000,25.58505,25.686477,25.204697,25.204697,11969,0
PBY.DE,D,20161109,000000,24.976486,25.614633,24.69756,25.3991,21625,0
PBY.DE,D,20161110,000000,25.635763,26.168257,25.28922,25.356838,12072,0
PBY.DE,D,20161111,000000,25.356838,25.737191,25.192019,25.610407,9845,0
PBY.DE,D,20161114,000000,25.779452,26.01189,25.272315,25.348386,28836,0
PBY.DE,D,20161115,000000,25.610407,25.779452,25.547014,25.686477,8726,0
PBY.DE,D,20161116,000000,25.779452,26.535931,25.779452,26.311946,10745,0
PBY.DE,D,20161117,000000,26.371112,27.469908,26.202066,26.878248,28204,0
PBY.DE,D,20161118,000000,27.047294,27.300862,26.62468,26.962771,27629,0
PBY.DE,D,20161121,000000,27.21634,27.258601,26.62468,26.869796,27708,0
PBY.DE,D,20161122,000000,26.878248,27.047294,26.19784,26.92051,19694,0
PBY.DE,D,20161123,000000,26.92051,27.21634,26.459861,27.127591,12677,0
PBY.DE,D,20161124,000000,27.220566,27.300862,26.62468,27.300862,17442,0
PBY.DE,D,20161125,000000,27.279732,27.638954,27.279732,27.638954,6842,0
PBY.DE,D,20161128,000000,27.807999,27.850261,27.182531,27.224792,13523,0
PBY.DE,D,20161129,000000,27.258601,27.617823,27.081103,27.330445,12938,0
PBY.DE,D,20161130,000000,27.469908,27.71925,27.300862,27.300862,2700,0
PBY.DE,D,20161201,000000,27.545979,27.584014,27.279732,27.338898,3660,0
PBY.DE,D,20161202,000000,27.258601,27.258601,26.835987,27.258601,10712,0
PBY.DE,D,20161205,000000,27.250149,27.258601,26.954319,27.047294,6811,0
PBY.DE,D,20161206,000000,27.047294,27.245923,26.295041,26.295041,20659,0
PBY.DE,D,20161207,000000,26.700751,26.933188,26.578193,26.827535,6360,0
PBY.DE,D,20161208,000000,26.835987,26.979676,26.62468,26.785273,9464,0
PBY.DE,D,20161209,000000,26.831761,27.376933,26.831761,27.258601,5205,0
PBY.DE,D,20161212,000000,27.376933,27.469908,27.131817,27.427647,10313,0
PBY.DE,D,20161213,000000,27.469908,28.653227,27.436099,28.374302,22186,0
PBY.DE,D,20161214,000000,28.526443,29.240661,28.315136,29.160364,20546,0
PBY.DE,D,20161215,000000,29.422385,29.709762,28.949057,28.949057,11808,0
PBY.DE,D,20161216,000000,29.32941,29.485777,28.556026,28.84763,15531,0
PBY.DE,D,20161219,000000,29.105424,30.005592,29.105424,29.878808,26266,0
PBY.DE,D,20161220,000000,29.921069,30.288743,29.760476,30.174637,14015,0
PBY.DE,D,20161221,000000,30.292969,31.180459,30.25916,30.470467,36744,0
PBY.DE,D,20161222,000000,30.749392,30.787428,29.430837,30.005592,28501,0
PBY.DE,D,20161223,000000,30.276065,30.428206,30.047853,30.428206,7501,0
PBY.DE,D,20161227,000000,30.153507,30.724036,30.005592,30.639513,10183,0
PBY.DE,D,20161228,000000,30.749392,30.791654,30.428206,30.660644,12618,0
PBY.DE,D,20161229,000000,30.385944,30.884629,30.25916,30.631061,12068,0
PBY.DE,D,20161230,000000,30.681774,31.053674,30.597251,31.053674,9273,0
PBY.DE,D,20170102,000000,31.273434,31.565037,31.015639,31.269208,31234,0
PBY.DE,D,20170103,000000,31.357957,31.632656,31.14665,31.290338,20553,0
PBY.DE,D,20170104,000000,31.315695,31.569264,31.188911,31.357957,12060,0
PBY.DE,D,20170105,000000,31.315695,32.245446,31.315695,31.848189,21838,0
PBY.DE,D,20170106,000000,32.135566,32.499014,32.034139,32.456753,23088,0
PBY.DE,D,20170109,000000,32.499014,32.579311,32.118662,32.499014,19172,0
PBY.DE,D,20170110,000000,32.499014,32.515919,31.949616,32.034139,15081,0
PBY.DE,D,20170111,000000,32.321516,32.811749,32.118662,32.794844,23264,0
PBY.DE,D,20170112,000000,32.710321,33.132935,32.625798,33.132935,30684,0
PBY.DE,D,20170113,000000,33.132935,33.132935,32.900498,33.090674,15238,0
PBY.DE,D,20170116,000000,33.132935,33.132935,32.646929,32.752583,16609,0
PBY.DE,D,20170117,000000,32.862462,32.862462,31.738309,32.118662,20198,0
PBY.DE,D,20170118,000000,32.541276,32.541276,32.114436,32.53705,19368,0
PBY.DE,D,20170119,000000,32.545502,32.545502,31.738309,31.94539,11407,0
PBY.DE,D,20170120,000000,31.865093,32.177828,31.738309,32.067948,8555,0
PBY.DE,D,20170123,000000,32.169375,32.875141,32.169375,32.794844,26312,0
PBY.DE,D,20170124,000000,32.921628,33.285076,32.815975,33.124483,18426,0
PBY.DE,D,20170125,000000,33.217458,33.344242,32.96389,33.221684,22464,0
PBY.DE,D,20170126,000000,33.394956,33.4668,32.456753,32.486336,41251,0
PBY.DE,D,20170127,000000,32.625798,32.689191,32.051043,32.118662,38072,0
PBY.DE,D,20170130,000000,32.203184,32.342647,32.029913,32.342647,20935,0
PBY.DE,D,20170131,000000,32.329969,32.541276,32.220089,32.368004,10400,0
PBY.DE,D,20170201,000000,32.541276,32.541276,32.401813,32.53705,12310,0
PBY.DE,D,20170202,000000,32.465205,32.541276,32.338421,32.456753,13843,0
PBY.DE,D,20170203,000000,32.456753,32.541276,32.363778,32.456753,9516,0
PBY.DE,D,20170206,000000,32.541276,32.604668,32.346873,32.435622,14924,0
PBY.DE,D,20170207,000000,32.456753,32.456753,32.013008,32.456753,20438,0
PBY.DE,D,20170208,000000,32.431396,32.528597,32.118662,32.507467,21554,0
PBY.DE,D,20170209,000000,32.456753,32.499014,32.038365,32.287707,13391,0
PBY.DE,D,20170210,000000,32.401813,32.401813,31.991878,32.287707,13603,0
PBY.DE,D,20170213,000000,32.456753,32.490562,32.291933,32.37223,10100,0
PBY.DE,D,20170214,000000,32.456753,32.490562,32.26235,32.355326,6021,0
PBY.DE,D,20170215,000000,32.541276,32.541276,32.287707,32.287707,9301,0
PBY.DE,D,20170216,000000,32.456753,32.541276,32.329969,32.456753,14700,0
PBY.DE,D,20170217,000000,32.499014,32.499014,32.182054,32.182054,9796,0
PBY.DE,D,20170220,000000,32.473657,32.473657,32.236994,32.334195,14229,0
PBY.DE,D,20170221,000000,32.37223,32.414491,32.173602,32.329969,9907,0
PBY.DE,D,20170222,000000,32.329969,32.456753,32.169375,32.42717,13644,0
PBY.DE,D,20170223,000000,32.499014,32.524371,32.127114,32.304612,11462,0
PBY.DE,D,20170224,000000,32.359552,32.456753,32.118662,32.29616,9557,0
PBY.DE,D,20170227,000000,32.37223,32.37223,32.122888,32.203184,3186,0
PBY.DE,D,20170228,000000,32.287707,32.287707,32.034139,32.114436,6220,0
PBY.DE,D,20170301,000000,32.118662,32.118662,29.667501,31.243851,45479,0
PBY.DE,D,20170302,000000,31.374861,31.611525,31.180459,31.467836,10088,0
PBY.DE,D,20170303,000000,31.391766,31.674917,31.019865,31.611525,28746,0
PBY.DE,D,20170306,000000,31.328374,31.674917,31.290338,31.400218,8187,0
PBY.DE,D,20170307,000000,31.341052,31.400218,31.057901,31.400218,3245,0
PBY.DE,D,20170308,000000,31.357957,31.400218,31.108614,31.188911,5394,0
PBY.DE,D,20170309,000000,31.188911,31.252303,30.766297,31.133971,5614,0
PBY.DE,D,20170310,000000,31.256529,31.256529,30.85082,31.057901,5766,0
PBY.DE,D,20170313,000000,30.977604,31.442479,30.939569,31.104388,7510,0
PBY.DE,D,20170314,000000,31.104388,31.108614,30.85082,30.85082,1496,0
PBY.DE,D,20170315,000000,31.011413,31.011413,30.18309,30.428206,9775,0
PBY.DE,D,20170316,000000,30.428206,30.512729,28.73775,28.864534,33429,0
PBY.DE,D,20170317,000000,29.03358,30.470467,28.674358,30.428206,45764,0
PBY.DE,D,20170320,000000,30.55499,30.85082,30.428206,30.512729,15998,0
PBY.DE,D,20170321,000000,30.588799,30.614156,30.36904,30.407075,9639,0
PBY.DE,D,20170322,000000,30.254934,30.478919,29.730893,30.428206,12027,0
PBY.DE,D,20170323,000000,30.55499,30.631061,30.432432,30.584573,10812,0
PBY.DE,D,20170324,000000,30.597251,30.85082,30.457789,30.639513,22156,0
PBY.DE,D,20170327,000000,30.85082,31.188911,30.846594,30.876177,30663,0
PBY.DE,D,20170328,000000,31.205816,31.843963,31.205816,31.696048,21780,0
PBY.DE,D,20170329,000000,31.822832,32.034139,31.611525,31.611525,17474,0
PBY.DE,D,20170330,000000,31.700274,31.865093,31.522776,31.560811,8781,0
PBY.DE,D,20170331,000000,31.560811,32.034139,31.560811,31.907355,6158,0
PBY.DE,D,20170403,000000,32.034139,32.118662,31.425575,31.666465,12547,0
PBY.DE,D,20170404,000000,31.696048,31.822832,31.434027,31.569264,8265,0
PBY.DE,D,20170405,000000,31.852415,31.852415,31.404444,31.619977,5608,0
PBY.DE,D,20170406,000000,31.336826,31.539681,30.639513,30.639513,14678,0
PBY.DE,D,20170407,000000,30.681774,30.808558,30.288743,30.681774,16721,0
PBY.DE,D,20170410,000000,30.546538,31.281886,30.546538,30.618382,9258,0
PBY.DE,D,20170411,000000,30.85082,31.691822,30.681774,31.636882,26341,0
PBY.DE,D,20170412,000000,31.738309,32.541276,31.696048,32.287707,49242,0
PBY.DE,D,20170413,000000,32.37223,32.625798,32.135566,32.456753,23335,0
PBY.DE,D,20170418,000000,32.456753,32.456753,32.118662,32.456753,12846,0
PBY.DE,D,20170419,000000,32.37223,32.456753,32.139792,32.182054,8428,0
PBY.DE,D,20170420,000000,32.220089,32.304612,31.949616,32.203184,22281,0
PBY.DE,D,20170421,000000,32.203184,32.723,32.203184,32.680738,15628,0
PBY.DE,D,20170424,000000,33.048412,33.217458,32.689191,33.048412,25628,0
PBY.DE,D,20170425,000000,33.386504,34.020425,33.052639,33.432991,25624,0
PBY.DE,D,20170426,000000,33.724595,34.316254,33.597811,33.986615,23992,0
PBY.DE,D,20170427,000000,33.978163,34.620536,33.809118,34.527561,13822,0
PBY.DE,D,20170428,000000,34.527561,35.26291,34.443039,35.203744,28111,0
PBY.DE,D,20170502,000000,35.499573,35.71088,34.738868,34.738868,28759,0
PBY.DE,D,20170503,000000,34.844522,34.844522,34.383873,34.641667,9023,0
PBY.DE,D,20170504,000000,34.654346,35.330528,34.43036,35.076959,15546,0
PBY.DE,D,20170505,000000,35.076959,35.372789,34.569823,34.654346,13362,0
PBY.DE,D,20170508,000000,34.96708,34.96708,34.43036,34.527561,15620,0
PBY.DE,D,20170509,000000,34.536014,34.654346,34.240184,34.240184,16047,0
PBY.DE,D,20170510,000000,34.548692,34.650119,33.048412,33.792213,34403,0
PBY.DE,D,20170511,000000,33.640072,33.640072,32.980794,33.234363,13921,0
PBY.DE,D,20170512,000000,33.331564,33.386504,32.976568,33.217458,11290,0
PBY.DE,D,20170515,000000,33.386504,33.534419,32.972342,33.17097,15614,0
PBY.DE,D,20170516,000000,33.247041,33.259719,32.469431,32.66806,13807,0
PBY.DE,D,20170517,000000,32.541276,32.752583,32.211637,32.625798,14419,0
PBY.DE,D,20170518,000000,32.541276,32.541276,31.531228,32.093305,16465,0
PBY.DE,D,20170519,000000,32.089079,32.194732,32.004556,32.118662,13701,0
PBY.DE,D,20170522,000000,32.110209,32.220089,31.805927,31.924259,14069,0
PBY.DE,D,20170523,000000,32.034139,33.158292,31.805927,33.048412,30565,0
PBY.DE,D,20170524,000000,33.217458,33.259719,32.879367,32.96389,8454,0
PBY.DE,D,20170525,000000,33.132935,33.787987,33.052639,33.716143,6196,0
PBY.DE,D,20170526,000000,33.682333,33.76263,33.268172,33.640072,9579,0
PBY.DE,D,20170529,000000,33.525966,33.690786,32.389135,33.369599,16463,0
PBY.DE,D,20170530,000000,33.378051,33.547097,32.980794,33.547097,4466,0
PBY.DE,D,20170531,000000,33.534419,33.547097,32.710321,33.17097,12128,0
PBY.DE,D,20170601,000000,33.344242,33.462574,33.056865,33.259719,11702,0
PBY.DE,D,20170602,000000,33.471026,33.89364,33.242815,33.809118,12642,0
PBY.DE,D,20170606,000000,34.231732,34.481074,33.910545,34.109173,19717,0
PBY.DE,D,20170607,000000,34.37542,34.37542,33.682333,34.168339,13844,0
PBY.DE,D,20170608,000000,33.965485,34.612084,33.859831,34.4853,15135,0
PBY.DE,D,20170609,000000,34.557144,34.751547,34.020425,34.421908,17158,0
PBY.DE,D,20170612,000000,34.231732,34.29935,33.809118,33.973937,15031,0
PBY.DE,D,20170613,000000,33.89364,34.231732,33.809118,33.87251,15281,0
PBY.DE,D,20170614,000000,33.809118,34.312028,33.809118,34.273993,15277,0
PBY.DE,D,20170615,000000,34.409229,34.409229,33.897867,34.273993,8100,0
PBY.DE,D,20170616,000000,34.231732,34.607858,34.050008,34.29935,27370,0
PBY.DE,D,20170619,000000,34.4853,34.4853,33.141388,33.741499,40730,0
PBY.DE,D,20170620,000000,33.724595,33.724595,32.059496,32.499014,61420,0
PBY.DE,D,20170621,000000,32.836311,34.281218,32.836311,33.000402,44399,0
PBY.DE,D,20170622,000000,33.173608,33.173608,32.17995,33.000402,20073,0
PBY.DE,D,20170623,000000,32.982169,33.182724,32.726918,32.818079,12950,0
PBY.DE,D,20170626,000000,32.986727,33.000402,32.412411,32.877334,31653,0
PBY.DE,D,20170627,000000,32.90924,33.150818,32.90924,33.000402,17590,0
PBY.DE,D,20170628,000000,32.954821,33.091563,32.731476,32.818079,14306,0
PBY.DE,D,20170629,000000,32.954821,32.954821,32.20274,32.371388,16403,0
PBY.DE,D,20170630,000000,32.362272,32.781614,32.079672,32.362272,14658,0
PBY.DE,D,20170703,000000,32.17995,32.918356,31.915582,32.653989,8766,0
PBY.DE,D,20170704,000000,32.772498,32.818079,32.385063,32.544595,8282,0
PBY.DE,D,20170705,000000,32.544595,32.913798,32.407853,32.612966,8511,0
PBY.DE,D,20170706,000000,32.799847,32.799847,32.22553,32.22553,9699,0
PBY.DE,D,20170707,000000,32.781614,32.895566,32.198182,32.713243,8490,0
PBY.DE,D,20170710,000000,32.617524,32.918356,32.448876,32.891008,12710,0
PBY.DE,D,20170711,000000,32.918356,32.918356,31.924698,32.622082,14208,0
PBY.DE,D,20170712,000000,32.72236,32.72236,31.54182,32.271111,17301,0
PBY.DE,D,20170713,000000,32.088788,32.348598,31.911024,32.280227,2194,0
PBY.DE,D,20170714,000000,32.362272,32.362272,31.733259,31.865443,3889,0
PBY.DE,D,20170717,000000,31.77884,32.17995,31.168059,32.175392,16898,0
PBY.DE,D,20170718,000000,32.134369,32.754266,31.336707,32.453434,13330,0
PBY.DE,D,20170719,000000,32.457992,32.681337,31.842653,32.612966,14087,0
PBY.DE,D,20170720,000000,32.471666,32.635756,32.189066,32.608408,9816,0
PBY.DE,D,20170721,000000,32.818079,33.492673,32.48534,32.749708,9041,0
PBY.DE,D,20170724,000000,32.818079,33.71146,32.754266,33.674995,8993,0
PBY.DE,D,20170725,000000,33.779831,33.816295,33.465324,33.611183,2498,0
PBY.DE,D,20170726,000000,33.720576,34.686886,33.574718,34.641306,19984,0
PBY.DE,D,20170727,000000,34.732467,35.366038,34.522796,34.778048,7212,0
PBY.DE,D,20170728,000000,34.778048,34.987719,34.27666,34.987719,8909,0
PBY.DE,D,20170731,000000,35.097112,35.097112,34.723351,34.96037,4923,0
PBY.DE,D,20170801,000000,35.092554,35.092554,34.641306,34.955812,7055,0
PBY.DE,D,20170802,000000,35.069764,35.826403,34.919348,35.507338,12340,0
PBY.DE,D,20170803,000000,35.279435,35.821845,35.097112,35.370596,10879,0
PBY.DE,D,20170804,000000,35.416177,35.780822,35.407061,35.452641,13966,0
PBY.DE,D,20170807,000000,35.64408,35.780822,35.543803,35.735242,15927,0
PBY.DE,D,20170808,000000,35.735242,35.826403,35.562035,35.671429,11973,0
PBY.DE,D,20170809,000000,35.689661,35.758032,35.097112,35.685103,18393,0
PBY.DE,D,20170810,000000,35.689661,35.735242,35.097112,35.233854,8289,0
PBY.DE,D,20170811,000000,35.10167,35.552919,34.185499,34.964928,18551,0
PBY.DE,D,20170814,000000,35.548361,35.735242,35.283993,35.352364,8193,0
PBY.DE,D,20170815,000000,35.552919,35.780822,35.511896,35.780822,5850,0
PBY.DE,D,20170816,000000,35.780822,35.821845,35.552919,35.616732,6018,0
PBY.DE,D,20170817,000000,35.607616,35.735242,35.110786,35.110786,3375,0
PBY.DE,D,20170818,000000,34.837302,35.552919,34.832744,35.106228,6375,0
PBY.DE,D,20170821,000000,35.552919,35.735242,35.233854,35.735242,7474,0
PBY.DE,D,20170822,000000,35.694219,35.694219,35.420735,35.420735,2217,0
PBY.DE,D,20170823,000000,35.648638,35.717009,35.10167,35.110786,4943,0
PBY.DE,D,20170824,000000,35.010509,35.188274,34.641306,34.81907,11245,0
PBY.DE,D,20170825,000000,34.650422,35.274877,34.650422,35.129019,4063,0
PBY.DE,D,20170828,000000,35.124461,35.685103,34.79628,35.370596,7918,0
PBY.DE,D,20170829,000000,35.256645,35.552919,34.755257,35.370596,9157,0
PBY.DE,D,20170830,000000,35.238412,35.552919,35.005951,35.552919,5509,0
PBY.DE,D,20170831,000000,35.097112,35.192832,34.718793,34.91479,6885,0
PBY.DE,D,20170901,000000,35.370596,35.735242,35.001393,35.735242,11196,0
PBY.DE,D,20170904,000000,35.5985,35.5985,34.91479,35.50278,4330,0
PBY.DE,D,20170905,000000,35.005951,35.634964,35.005951,35.552919,3636,0
PBY.DE,D,20170906,000000,35.548361,35.548361,35.005951,35.151809,3191,0
PBY.DE,D,20170907,000000,34.91479,35.33869,34.823628,34.823628,2619,0
PBY.DE,D,20170908,000000,34.910231,35.156367,34.550144,35.156367,3202,0
PBY.DE,D,20170911,000000,35.188274,35.461758,35.010509,35.07888,15477,0
PBY.DE,D,20170912,000000,35.24297,35.261203,35.097112,35.097112,5721,0
PBY.DE,D,20170913,000000,35.097112,35.097112,34.91479,35.097112,5328,0
PBY.DE,D,20170914,000000,34.919348,35.110786,34.828186,35.097112,5743,0
PBY.DE,D,20170915,000000,35.224738,35.224738,34.901115,34.96037,4850,0
PBY.DE,D,20170918,000000,35.279435,35.279435,34.572935,34.869209,5742,0
PBY.DE,D,20170919,000000,34.641306,34.878325,34.468099,34.468099,5650,0
PBY.DE,D,20170920,000000,34.458983,34.632189,34.458983,34.632189,5638,0
PBY.DE,D,20170921,000000,34.367822,34.586609,34.194615,34.527354,4768,0
PBY.DE,D,20170922,000000,34.650422,34.823628,32.827195,33.100679,17081,0
PBY.DE,D,20170925,000000,33.273886,33.273886,31.715027,32.544595,22559,0
PBY.DE,D,20170926,000000,32.594734,33.273886,32.444317,33.159934,8394,0
PBY.DE,D,20170927,000000,33.337699,33.337699,33.041424,33.210073,13593,0
PBY.DE,D,20170928,000000,33.273886,33.273886,33.041424,33.273886,4795,0
PBY.DE,D,20170929,000000,33.228305,33.273886,32.517247,32.973053,9984,0
PBY.DE,D,20171002,000000,32.818079,32.818079,31.906466,32.184508,25550,0
PBY.DE,D,20171004,000000,32.280227,32.280227,30.083239,30.949272,79711,0
PBY.DE,D,20171005,000000,30.630207,31.696795,30.539046,31.696795,19905,0
PBY.DE,D,20171006,000000,31.66033,32.289343,31.405078,32.216414,14850,0
PBY.DE,D,20171009,000000,33.087005,33.720576,32.90924,32.932031,34211,0
PBY.DE,D,20171010,000000,33.474441,33.633973,33.205515,33.237421,14237,0
PBY.DE,D,20171011,000000,33.237421,33.45165,33.045982,33.273886,11251,0
PBY.DE,D,20171012,000000,33.638531,33.684112,33.273886,33.437976,6055,0
PBY.DE,D,20171013,000000,33.410628,33.633973,33.410628,33.629415,6269,0
PBY.DE,D,20171016,000000,33.643089,34.413402,33.638531,34.39517,23678,0
PBY.DE,D,20171017,000000,34.390612,34.823628,34.386054,34.732467,16650,0
PBY.DE,D,20171018,000000,34.641306,34.732467,34.458983,34.732467,17945,0
PBY.DE,D,20171019,000000,34.823628,34.823628,33.820854,33.984944,21222,0
PBY.DE,D,20171020,000000,34.171825,34.180941,33.820854,33.953037,6994,0
PBY.DE,D,20171023,000000,34.089779,34.089779,33.456208,33.561044,13526,0
PBY.DE,D,20171024,000000,33.725134,34.550144,33.620299,33.802621,9903,0
PBY.DE,D,20171025,000000,33.624857,34.139918,33.624857,34.003176,11425,0
PBY.DE,D,20171026,000000,33.998618,35.005951,33.998618,35.005951,39235,0
PBY.DE,D,20171027,000000,34.946696,35.097112,34.869209,34.869209,26589,0
PBY.DE,D,20171030,000000,34.645864,34.928464,34.349589,34.463541,18385,0
PBY.DE,D,20171101,000000,34.185499,34.563818,34.185499,34.413402,17612,0
PBY.DE,D,20171102,000000,34.349589,34.440751,34.153592,34.37238,26286,0
PBY.DE,D,20171103,000000,34.454425,34.869209,34.445309,34.860093,13171,0
PBY.DE,D,20171106,000000,34.641306,34.869209,34.190057,34.290334,15982,0
PBY.DE,D,20171107,000000,34.376938,34.376938,32.635756,33.54737,55895,0
PBY.DE,D,20171108,000000,33.28756,33.492673,32.818079,33.31035,51748,0
PBY.DE,D,20171109,000000,33.346815,33.365047,32.211856,32.904682,27212,0
PBY.DE,D,20171110,000000,32.904682,32.90924,32.635756,32.818079,11532,0
PBY.DE,D,20171113,000000,32.818079,33.273886,32.799847,32.945705,20627,0
PBY.DE,D,20171114,000000,33.228305,33.228305,33.036866,33.091563,6493,0
PBY.DE,D,20171115,000000,33.00496,33.241979,32.818079,33.182724,12797,0
PBY.DE,D,20171116,000000,33.159934,33.679554,33.159934,33.474441,4157,0
PBY.DE,D,20171117,000000,33.620299,33.652205,33.54737,33.54737,3986,0
PBY.DE,D,20171120,000000,33.351373,34.071547,33.105237,34.003176,9648,0
PBY.DE,D,20171121,000000,33.460766,33.784389,33.415186,33.684112,7774,0
PBY.DE,D,20171122,000000,33.725134,33.729692,33.515463,33.515463,5304,0
PBY.DE,D,20171123,000000,33.392395,33.602066,33.378721,33.378721,7813,0
PBY.DE,D,20171124,000000,33.228305,33.729692,33.059656,33.529137,13236,0
PBY.DE,D,20171127,000000,33.725134,33.725134,32.927473,32.927473,22894,0
PBY.DE,D,20171128,000000,33.28756,33.28756,32.184508,32.20274,22387,0
PBY.DE,D,20171129,000000,32.175392,32.357714,32.148043,32.334924,11713,0
PBY.DE,D,20171130,000000,32.772498,32.772498,32.22553,32.22553,5415,0
PBY.DE,D,20171201,000000,33.000402,33.000402,32.024975,32.134369,7876,0
PBY.DE,D,20171204,000000,31.459775,31.49624,31.409636,31.455217,25240,0
PBY.DE,D,20171205,000000,31.537262,31.54182,30.539046,31.459775,31436,0
PBY.DE,D,20171206,000000,31.450659,31.54182,31.086014,31.436985,10311,0
PBY.DE,D,20171207,000000,30.99941,31.532704,30.99941,31.313917,4795,0
PBY.DE,D,20171208,000000,31.245546,31.405078,31.063223,31.067781,19295,0
