<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OPC.DE,D,20081015,000000,28.01015,28.01015,28.01015,28.01015,100,0
OPC.DE,D,20081017,000000,23.975527,23.975527,23.975527,23.975527,200,0
OPC.DE,D,20081020,000000,25.397805,25.688065,25.397805,25.688065,700,0
OPC.DE,D,20081021,000000,29.026062,29.033319,29.026062,29.033319,150,0
OPC.DE,D,20081022,000000,26.878134,26.878134,26.878134,26.878134,540,0
OPC.DE,D,20081023,000000,26.021865,26.021865,26.021865,26.021865,75,0
OPC.DE,D,20081030,000000,30.005692,30.005692,30.005692,30.005692,200,0
OPC.DE,D,20081112,000000,27.937585,27.937585,27.937585,27.937585,250,0
OPC.DE,D,20081117,000000,27.502194,27.502194,27.502194,27.502194,15,0
OPC.DE,D,20081118,000000,26.776542,26.776542,26.776542,26.776542,150,0
OPC.DE,D,20081121,000000,25.085774,25.085774,25.085774,25.085774,50,0
OPC.DE,D,20081127,000000,30.767626,30.767626,30.767626,30.767626,60,0
OPC.DE,D,20081202,000000,26.703977,26.703977,26.703977,26.703977,250,0
OPC.DE,D,20081203,000000,27.458655,27.458655,27.458655,27.458655,3,0
OPC.DE,D,20081209,000000,30.225042,30.225042,30.225042,30.225042,7,0
OPC.DE,D,20081210,000000,29.217054,30.246955,29.217054,30.246955,420,0
OPC.DE,D,20081211,000000,32.167977,32.167977,32.167977,32.167977,100,0
OPC.DE,D,20081212,000000,30.312694,30.312694,30.312694,30.312694,70,0
OPC.DE,D,20081222,000000,29.65531,29.65531,29.65531,29.65531,75,0
OPC.DE,D,20081223,000000,29.304705,29.304705,29.217054,29.217054,133,0
OPC.DE,D,20081229,000000,28.194457,28.194457,28.194457,28.194457,150,0
OPC.DE,D,20090107,000000,32.467451,32.467451,32.467451,32.467451,350,0
OPC.DE,D,20090112,000000,31.817372,31.817372,31.817372,31.817372,12,0
OPC.DE,D,20090128,000000,31.211118,31.211118,31.211118,31.211118,50,0
OPC.DE,D,20090217,000000,31.284161,31.284161,31.284161,31.284161,10,0
OPC.DE,D,20090302,000000,29.290097,29.290097,29.290097,29.290097,500,0
OPC.DE,D,20090311,000000,31.879849,31.879849,31.879849,31.879849,200,0
OPC.DE,D,20090330,000000,32.600214,32.600214,32.600214,32.600214,5,0
OPC.DE,D,20090409,000000,29.410024,29.410024,29.410024,29.410024,8,0
OPC.DE,D,20090414,000000,32.644318,32.644318,32.644318,32.644318,30,0
OPC.DE,D,20090415,000000,33.041255,33.041255,33.041255,33.041255,20,0
OPC.DE,D,20090421,000000,32.137122,32.137122,32.137122,32.137122,35,0
OPC.DE,D,20090423,000000,32.342941,32.342941,32.342941,32.342941,112,0
OPC.DE,D,20090504,000000,33.078008,33.078008,33.078008,33.078008,10,0
OPC.DE,D,20090511,000000,34.327622,34.327622,34.327622,34.327622,100,0
OPC.DE,D,20090514,000000,33.768971,33.768971,33.423489,33.423489,100,0
OPC.DE,D,20090515,000000,33.629308,33.629308,33.629308,33.629308,25,0
OPC.DE,D,20090527,000000,34.474635,34.474635,34.474635,34.474635,4,0
OPC.DE,D,20090602,000000,35.761002,35.761002,35.761002,35.761002,1000,0
OPC.DE,D,20090608,000000,36.800685,36.800685,36.800685,36.800685,18,0
OPC.DE,D,20090610,000000,36.815458,36.822845,36.815458,36.822845,400,0
OPC.DE,D,20090611,000000,36.822845,36.822845,36.822845,36.822845,20,0
OPC.DE,D,20090706,000000,32.213526,32.213526,32.213526,32.213526,1182,0
OPC.DE,D,20090708,000000,32.043631,32.043631,32.043631,32.043631,200,0
OPC.DE,D,20090710,000000,32.132272,32.132272,32.132272,32.132272,20,0
OPC.DE,D,20090714,000000,33.240281,33.609618,33.240281,33.609618,110,0
OPC.DE,D,20090715,000000,35.508007,35.508007,35.508007,35.508007,4,0
OPC.DE,D,20090717,000000,35.493234,35.493234,35.493234,35.493234,115,0
OPC.DE,D,20090720,000000,35.530167,35.530167,35.530167,35.530167,0,0
OPC.DE,D,20090722,000000,35.522781,35.522781,35.522781,35.522781,200,0
OPC.DE,D,20090723,000000,36.209746,36.209746,36.209746,36.209746,10,0
OPC.DE,D,20090727,000000,37.635385,37.635385,37.635385,37.635385,142,0
OPC.DE,D,20090729,000000,37.44333,37.44333,37.44333,37.44333,500,0
OPC.DE,D,20090730,000000,38.019495,38.019495,38.019495,38.019495,145,0
OPC.DE,D,20090804,000000,37.339916,37.339916,37.339916,37.339916,50,0
OPC.DE,D,20090806,000000,37.214342,37.214342,36.26884,36.26884,101,0
OPC.DE,D,20090807,000000,37.177408,37.177408,37.177408,37.177408,15,0
OPC.DE,D,20090818,000000,36.128492,36.128492,36.128492,36.128492,50,0
OPC.DE,D,20090820,000000,37.679706,37.679706,37.679706,37.679706,40,0
OPC.DE,D,20090821,000000,37.82744,37.82744,37.82744,37.82744,80,0
OPC.DE,D,20090824,000000,38.410992,38.410992,38.410992,38.410992,20,0
OPC.DE,D,20090831,000000,39.622415,39.622415,39.622415,39.622415,50,0
OPC.DE,D,20090903,000000,36.002918,36.002918,36.002918,36.002918,30,0
OPC.DE,D,20090904,000000,38.462699,38.462699,38.462699,38.462699,49,0
OPC.DE,D,20090907,000000,38.462699,38.462699,38.462699,38.462699,49,0
OPC.DE,D,20090908,000000,36.903084,36.903084,36.903084,36.903084,10,0
OPC.DE,D,20090915,000000,40.07108,40.07108,40.07108,40.07108,225,0
OPC.DE,D,20090918,000000,39.403353,39.403353,39.403353,39.403353,50,0
OPC.DE,D,20090925,000000,38.245958,38.245958,38.245958,38.245958,2856,0
OPC.DE,D,20091002,000000,39.633348,39.633348,39.633348,39.633348,10,0
OPC.DE,D,20091005,000000,38.238539,38.238539,38.238539,38.238539,8,0
OPC.DE,D,20091008,000000,39.596252,39.596252,39.596252,39.596252,270,0
OPC.DE,D,20091012,000000,39.225292,39.225292,39.225292,39.225292,92,0
OPC.DE,D,20091016,000000,41.732981,41.732981,41.732981,41.732981,10,0
OPC.DE,D,20091030,000000,39.33658,39.33658,39.33658,39.33658,40,0
OPC.DE,D,20091111,000000,41.384278,41.384278,41.384278,41.384278,13,0
OPC.DE,D,20091118,000000,41.384278,41.384278,41.384278,41.384278,135,0
OPC.DE,D,20091119,000000,40.642359,40.642359,40.642359,40.642359,239,0
OPC.DE,D,20091123,000000,40.427202,40.427202,40.427202,40.427202,55,0
OPC.DE,D,20091125,000000,40.850096,40.850096,39.766893,39.766893,240,0
OPC.DE,D,20091126,000000,41.109768,41.109768,41.109768,41.109768,200,0
OPC.DE,D,20091202,000000,40.516232,40.516232,40.516232,40.516232,120,0
OPC.DE,D,20091207,000000,39.551737,39.551737,39.551737,39.551737,100,0
OPC.DE,D,20091210,000000,38.191658,38.191658,38.191658,38.191658,10,0
OPC.DE,D,20091211,000000,38.929265,38.929265,38.929265,38.929265,41,0
OPC.DE,D,20091221,000000,41.730682,41.730682,41.730682,41.730682,80,0
OPC.DE,D,20091228,000000,42.840818,42.840818,42.840818,42.840818,120,0
OPC.DE,D,20100105,000000,41.462461,41.462461,41.462461,41.462461,18,0
OPC.DE,D,20100106,000000,42.058507,42.058507,42.058507,42.058507,20,0
OPC.DE,D,20100120,000000,40.903668,40.903668,40.903668,40.903668,50,0
OPC.DE,D,20100127,000000,39.212387,39.212387,39.212387,39.212387,372,0
OPC.DE,D,20100129,000000,41.723231,41.723231,41.723231,41.723231,70,0
OPC.DE,D,20100201,000000,42.781213,42.781213,42.781213,42.781213,20,0
OPC.DE,D,20100208,000000,41.410307,41.410307,41.410307,41.410307,40,0
OPC.DE,D,20100210,000000,42.468289,42.468289,42.468289,42.468289,19,0
OPC.DE,D,20100211,000000,42.6173,42.6173,42.6173,42.6173,50,0
OPC.DE,D,20100212,000000,44.696011,44.696011,44.696011,44.696011,50,0
OPC.DE,D,20100216,000000,44.03291,44.03291,44.03291,44.03291,500,0
OPC.DE,D,20100217,000000,44.278779,44.278779,44.278779,44.278779,55,0
OPC.DE,D,20100218,000000,44.28623,44.696011,44.28623,44.696011,185,0
OPC.DE,D,20100219,000000,44.703462,44.703462,44.040361,44.040361,550,0
OPC.DE,D,20100222,000000,44.03291,44.03291,44.03291,44.03291,120,0
OPC.DE,D,20100224,000000,43.138841,43.138841,43.138841,43.138841,10,0
OPC.DE,D,20100225,000000,43.138841,43.138841,43.138841,43.138841,40,0
OPC.DE,D,20100226,000000,42.147914,42.147914,42.147914,42.147914,23,0
OPC.DE,D,20100304,000000,43.719986,43.719986,43.719986,43.719986,18,0
OPC.DE,D,20100311,000000,45.038333,45.038333,45.038333,45.038333,1500,0
OPC.DE,D,20100312,000000,44.813889,44.813889,44.813889,44.813889,18,0
OPC.DE,D,20100317,000000,44.828852,44.828852,44.828852,44.828852,160,0
OPC.DE,D,20100319,000000,45.636849,45.636849,45.636849,45.636849,509,0
OPC.DE,D,20100323,000000,45.764033,45.764033,45.764033,45.764033,510,0
OPC.DE,D,20100324,000000,46.384994,46.384994,46.384994,46.384994,100,0
OPC.DE,D,20100325,000000,45.195443,45.195443,45.195443,45.195443,100,0
OPC.DE,D,20100326,000000,47.125657,47.125657,47.125657,47.125657,16,0
OPC.DE,D,20100329,000000,46.010921,46.010921,46.010921,46.010921,100,0
OPC.DE,D,20100331,000000,47.133139,48.352615,47.133139,48.352615,180,0
OPC.DE,D,20100401,000000,47.537137,47.537137,47.537137,47.537137,30,0
OPC.DE,D,20100406,000000,47.739136,47.739136,47.739136,47.739136,50,0
OPC.DE,D,20100407,000000,49.781572,49.781572,48.696762,48.696762,40,0
OPC.DE,D,20100408,000000,49.602018,49.602018,49.602018,49.602018,75,0
OPC.DE,D,20100412,000000,48.606985,48.606985,47.133139,47.881284,150,0
OPC.DE,D,20100413,000000,48.030913,48.030913,47.133139,47.133139,65,0
OPC.DE,D,20100414,000000,47.941136,47.941136,47.941136,47.941136,100,0
OPC.DE,D,20100419,000000,46.759066,46.759066,46.759066,46.759066,20,0
OPC.DE,D,20100420,000000,47.133139,47.133139,47.133139,47.133139,8,0
OPC.DE,D,20100422,000000,48.823947,48.823947,48.823947,48.823947,70,0
OPC.DE,D,20100426,000000,48.816465,48.816465,48.816465,48.816465,48,0
OPC.DE,D,20100428,000000,47.432397,47.432397,47.432397,47.432397,1000,0
OPC.DE,D,20100429,000000,47.746618,47.746618,47.746618,47.746618,70,0
OPC.DE,D,20100430,000000,47.993506,47.993506,47.993506,47.993506,100,0
OPC.DE,D,20100503,000000,50.462384,50.90379,50.462384,50.90379,213,0
OPC.DE,D,20100504,000000,50.873864,50.873864,50.873864,50.873864,110,0
OPC.DE,D,20100505,000000,48.345134,48.345134,48.345134,48.345134,112,0
OPC.DE,D,20100506,000000,48.053357,48.876317,48.053357,48.876317,190,0
OPC.DE,D,20100507,000000,47.207953,47.207953,47.207953,47.207953,197,0
OPC.DE,D,20100510,000000,48.030913,48.030913,48.030913,48.030913,135,0
OPC.DE,D,20100520,000000,47.050843,47.050843,47.050843,47.050843,80,0
OPC.DE,D,20100521,000000,46.759066,46.759066,46.759066,46.759066,200,0
OPC.DE,D,20100528,000000,48.262838,48.262838,48.262838,48.262838,6,0
OPC.DE,D,20100531,000000,50.050905,50.050905,50.050905,50.050905,800,0
OPC.DE,D,20100601,000000,49.676832,49.676832,49.676832,49.676832,156,0
OPC.DE,D,20100602,000000,48.63691,48.63691,48.63691,48.63691,300,0
OPC.DE,D,20100614,000000,52.4993,52.4993,52.4993,52.4993,500,0
OPC.DE,D,20100615,000000,52.2512,52.2512,52.2512,52.2512,500,0
OPC.DE,D,20100616,000000,53.221043,53.221043,53.221043,53.221043,10,0
OPC.DE,D,20100617,000000,53.566878,53.566878,53.566878,53.566878,126,0
OPC.DE,D,20100622,000000,53.717241,53.717241,53.717241,53.717241,57,0
OPC.DE,D,20100623,000000,51.499385,51.499385,51.499385,51.499385,100,0
OPC.DE,D,20100628,000000,49.770208,49.770208,49.770208,49.770208,25,0
OPC.DE,D,20100629,000000,48.356794,48.356794,48.356794,48.356794,100,0
OPC.DE,D,20100630,000000,48.356794,48.356794,48.356794,48.356794,30,0
OPC.DE,D,20100701,000000,45.785584,45.785584,45.785584,45.785584,133,0
OPC.DE,D,20100712,000000,48.732702,48.732702,48.732702,48.732702,150,0
OPC.DE,D,20100715,000000,48.041032,48.041032,48.041032,48.041032,7,0
OPC.DE,D,20100716,000000,46.98849,46.98849,46.98849,46.98849,50,0
OPC.DE,D,20100728,000000,47.364397,47.364397,47.364397,47.364397,4,0
OPC.DE,D,20100729,000000,45.635221,45.635221,45.635221,45.635221,85,0
OPC.DE,D,20100802,000000,45.334495,45.484858,45.334495,45.484858,225,0
OPC.DE,D,20100803,000000,45.409676,45.409676,45.409676,45.409676,50,0
OPC.DE,D,20100805,000000,45.296904,45.296904,45.296904,45.296904,45,0
OPC.DE,D,20100806,000000,42.477595,42.477595,42.477595,42.477595,50,0
OPC.DE,D,20100816,000000,44.003781,44.003781,44.003781,44.003781,100,0
OPC.DE,D,20100824,000000,44.349616,44.349616,44.349616,44.349616,20,0
OPC.DE,D,20100901,000000,44.379689,44.379689,44.379689,44.379689,15,0
OPC.DE,D,20100907,000000,45.10895,45.10895,45.10895,45.10895,100,0
OPC.DE,D,20100921,000000,44.576467,44.576467,44.576467,44.576467,20,0
OPC.DE,D,20100922,000000,45.120451,45.120451,43.820933,43.820933,210,0
OPC.DE,D,20100923,000000,43.201396,43.201396,43.201396,43.201396,60,0
OPC.DE,D,20100924,000000,41.780993,41.780993,41.780993,41.780993,55,0
OPC.DE,D,20100928,000000,41.780993,41.780993,41.780993,41.780993,40,0
OPC.DE,D,20100929,000000,40.934796,40.934796,40.934796,40.934796,250,0
OPC.DE,D,20101007,000000,44.523579,44.523579,44.523579,44.523579,50,0
OPC.DE,D,20101015,000000,46.027091,46.027091,46.027091,46.027091,317,0
OPC.DE,D,20101020,000000,44.342251,44.342251,43.443167,43.443167,175,0
OPC.DE,D,20101021,000000,44.092925,44.092925,43.896487,43.97204,568,0
OPC.DE,D,20101022,000000,42.989847,42.989847,42.989847,42.989847,19,0
OPC.DE,D,20101025,000000,43.586718,43.586718,43.586718,43.586718,90,0
OPC.DE,D,20101026,000000,43.669827,43.669827,43.669827,43.669827,100,0
OPC.DE,D,20101028,000000,43.639605,43.639605,43.639605,43.639605,50,0
OPC.DE,D,20101029,000000,42.876517,42.876517,42.876517,42.876517,100,0
OPC.DE,D,20101103,000000,43.74538,43.74538,43.74538,43.74538,51,0
OPC.DE,D,20101105,000000,44.357362,44.357362,44.357362,44.357362,245,0
OPC.DE,D,20101115,000000,47.198167,47.198167,47.198167,47.198167,100,0
OPC.DE,D,20101124,000000,50.280743,50.280743,50.280743,50.280743,40,0
OPC.DE,D,20101126,000000,50.469627,50.469627,50.469627,50.469627,10,0
OPC.DE,D,20101215,000000,52.735883,52.735883,52.735883,52.735883,100,0
OPC.DE,D,20101220,000000,56.158024,56.158024,56.158024,56.158024,0,0
OPC.DE,D,20101228,000000,55.915211,55.915211,55.915211,55.915211,60,0
OPC.DE,D,20101229,000000,57.842537,57.842537,57.842537,57.842537,35,0
OPC.DE,D,20101230,000000,56.400837,56.400837,56.400837,56.400837,50,0
OPC.DE,D,20110103,000000,57.501082,57.501082,57.106511,57.106511,64,0
OPC.DE,D,20110104,000000,56.302194,56.302194,56.302194,56.302194,32,0
OPC.DE,D,20110105,000000,54.921197,54.921197,54.921197,54.921197,800,0
OPC.DE,D,20110106,000000,55.998678,55.998678,55.998678,55.998678,30,0
OPC.DE,D,20110110,000000,57.584549,57.584549,57.584549,57.584549,20,0
OPC.DE,D,20110114,000000,54.936373,54.936373,54.936373,54.936373,35,0
OPC.DE,D,20110117,000000,54.632857,54.640445,54.632857,54.640445,10,0
OPC.DE,D,20110118,000000,55.816569,55.816569,55.816569,55.816569,140,0
OPC.DE,D,20110119,000000,54.435571,54.435571,54.435571,54.435571,9,0
OPC.DE,D,20110126,000000,53.304975,53.304975,52.96352,52.96352,200,0
OPC.DE,D,20110127,000000,53.267035,53.267035,53.267035,53.267035,100,0
OPC.DE,D,20110203,000000,53.874067,53.874067,53.874067,53.874067,310,0
OPC.DE,D,20110209,000000,53.874067,53.874067,53.874067,53.874067,15,0
OPC.DE,D,20110216,000000,58.032235,58.305399,58.032235,58.305399,73,0
OPC.DE,D,20110217,000000,58.426805,58.426805,58.426805,58.426805,20,0
OPC.DE,D,20110218,000000,58.730321,59.185595,58.730321,59.185595,35,0
OPC.DE,D,20110221,000000,59.944385,59.944385,59.944385,59.944385,10,0
OPC.DE,D,20110222,000000,59.944385,59.944385,59.944385,59.944385,15,0
OPC.DE,D,20110228,000000,56.150436,56.150436,56.150436,56.150436,14,0
OPC.DE,D,20110309,000000,55.373664,55.373664,55.373664,55.373664,30,0
OPC.DE,D,20110314,000000,52.523044,52.523044,52.523044,52.523044,130,0
OPC.DE,D,20110315,000000,52.515422,52.820301,50.838587,52.820301,989,0
OPC.DE,D,20110316,000000,52.484934,52.484934,52.484934,52.484934,200,0
OPC.DE,D,20110317,000000,52.058104,52.058104,52.058104,52.058104,30,0
OPC.DE,D,20110318,000000,54.016952,54.016952,54.016952,54.016952,40,0
OPC.DE,D,20110328,000000,55.221224,55.221224,55.221224,55.221224,75,0
OPC.DE,D,20110330,000000,56.936169,56.936169,56.936169,56.936169,20,0
OPC.DE,D,20110405,000000,55.327932,55.327932,55.327932,55.327932,131,0
OPC.DE,D,20110412,000000,53.35384,53.35384,53.35384,53.35384,150,0
OPC.DE,D,20110413,000000,51.143466,51.143466,51.143466,51.143466,548,0
OPC.DE,D,20110419,000000,51.486455,51.486455,51.486455,51.486455,15,0
OPC.DE,D,20110420,000000,53.795914,53.795914,53.795914,53.795914,7,0
OPC.DE,D,20110502,000000,58.696846,59.436178,58.696846,59.436178,248,0
OPC.DE,D,20110503,000000,58.506296,58.506296,58.506296,58.506296,50,0
OPC.DE,D,20110505,000000,55.830982,55.830982,54.916345,54.916345,115,0
OPC.DE,D,20110506,000000,54.885857,54.885857,54.885857,54.885857,50,0
OPC.DE,D,20110518,000000,53.673963,53.673963,53.673963,53.673963,100,0
OPC.DE,D,20110523,000000,53.834024,53.834024,53.834024,53.834024,140,0
OPC.DE,D,20110607,000000,53.16329,53.16329,53.16329,53.16329,145,0
OPC.DE,D,20110613,000000,55.663568,55.663568,55.663568,55.663568,100,0
OPC.DE,D,20110705,000000,56.949878,56.949878,56.949878,56.949878,70,0
OPC.DE,D,20110706,000000,56.567048,56.567048,56.567048,56.567048,800,0
OPC.DE,D,20110711,000000,58.358695,58.358695,58.358695,58.358695,40,0
OPC.DE,D,20110720,000000,59.308115,59.308115,59.308115,59.308115,20,0
OPC.DE,D,20110725,000000,56.735493,56.735493,56.735493,56.735493,100,0
OPC.DE,D,20110726,000000,54.760087,54.760087,54.760087,54.760087,438,0
OPC.DE,D,20110728,000000,54.170528,54.170528,54.170528,54.170528,9,0
OPC.DE,D,20110801,000000,51.743382,51.743382,51.743382,51.743382,20,0
OPC.DE,D,20110802,000000,51.743382,51.743382,51.743382,51.743382,150,0
OPC.DE,D,20110804,000000,50.717396,50.717396,50.717396,50.717396,300,0
OPC.DE,D,20110805,000000,47.088162,47.088162,46.973313,46.973313,322,0
OPC.DE,D,20110808,000000,44.416005,45.932014,44.416005,44.691643,265,0
OPC.DE,D,20110809,000000,43.106724,43.489555,42.563105,43.489555,300,0
OPC.DE,D,20110810,000000,44.791179,44.791179,44.791179,44.791179,74,0
OPC.DE,D,20110812,000000,45.549183,45.549183,45.549183,45.549183,0,0
OPC.DE,D,20110817,000000,46.322501,46.322501,46.322501,46.322501,200,0
OPC.DE,D,20110819,000000,42.808116,42.808116,42.808116,42.808116,70,0
OPC.DE,D,20110826,000000,44.316469,44.316469,44.316469,44.316469,32,0
OPC.DE,D,20110829,000000,44.393035,44.393035,44.393035,44.393035,2,0
OPC.DE,D,20110902,000000,44.714613,44.714613,44.714613,44.714613,300,0
OPC.DE,D,20110906,000000,43.451272,43.451272,43.451272,43.451272,300,0
OPC.DE,D,20110909,000000,45.034752,45.034752,45.034752,45.034752,17,0
OPC.DE,D,20110920,000000,45.489104,45.489104,45.489104,45.489104,100,0
OPC.DE,D,20110921,000000,44.980845,44.980845,44.980845,44.980845,75,0
OPC.DE,D,20110926,000000,42.786094,42.786094,42.786094,42.786094,20,0
OPC.DE,D,20110928,000000,43.979731,43.979731,43.979731,43.979731,265,0
OPC.DE,D,20111003,000000,41.900493,41.900493,40.814669,40.814669,90,0
OPC.DE,D,20111004,000000,39.659537,39.659537,39.659537,39.659537,195,0
OPC.DE,D,20111006,000000,44.203056,44.203056,44.203056,44.203056,1000,0
OPC.DE,D,20111013,000000,46.06667,46.06667,46.06667,46.06667,5,0
OPC.DE,D,20111017,000000,48.831286,48.831286,48.831286,48.831286,25,0
OPC.DE,D,20111020,000000,47.753163,47.753163,47.753163,47.753163,180,0
OPC.DE,D,20111021,000000,48.638764,48.638764,48.638764,48.638764,2,0
OPC.DE,D,20111031,000000,53.898466,53.898466,53.898466,53.898466,10,0
OPC.DE,D,20111104,000000,53.829158,53.829158,53.829158,53.829158,4,0
OPC.DE,D,20111107,000000,55.808284,55.808284,55.808284,55.808284,43,0
OPC.DE,D,20111110,000000,55.038196,55.038196,55.038196,55.038196,53,0
OPC.DE,D,20111121,000000,53.521122,53.521122,53.521122,53.521122,210,0
OPC.DE,D,20111202,000000,56.432055,56.432055,56.432055,56.432055,8,0
OPC.DE,D,20111207,000000,56.209947,56.209947,56.209947,56.209947,166,0
OPC.DE,D,20111215,000000,53.254379,53.254379,53.254379,53.254379,10,0
OPC.DE,D,20111216,000000,52.968107,52.968107,52.968107,52.968107,40,0
OPC.DE,D,20111219,000000,52.859788,52.859788,52.859788,52.859788,60,0
OPC.DE,D,20111228,000000,56.558116,56.558116,56.558116,56.558116,150,0
OPC.DE,D,20120103,000000,57.641308,57.765102,57.641308,57.765102,313,0
OPC.DE,D,20120105,000000,58.020425,58.028163,58.020425,58.028163,40,0
OPC.DE,D,20120110,000000,59.536895,59.536895,59.536895,59.536895,23,0
OPC.DE,D,20120116,000000,59.57558,59.57558,59.57558,59.57558,240,0
OPC.DE,D,20120117,000000,60.581402,60.581402,60.581402,60.581402,19,0
OPC.DE,D,20120118,000000,60.968256,60.968256,60.968256,60.968256,309,0
OPC.DE,D,20120119,000000,61.393796,61.393796,61.393796,61.393796,80,0
OPC.DE,D,20120130,000000,58.492388,58.492388,58.492388,58.492388,12,0
OPC.DE,D,20120203,000000,59.173252,59.173252,59.173252,59.173252,50,0
OPC.DE,D,20120206,000000,61.161683,61.161683,61.161683,61.161683,70,0
OPC.DE,D,20120207,000000,61.958603,61.958603,61.958603,61.958603,42,0
OPC.DE,D,20120213,000000,61.958603,61.958603,60.109439,60.109439,100,0
OPC.DE,D,20120215,000000,61.958603,61.958603,61.006942,61.006942,62,0
OPC.DE,D,20120220,000000,60.349289,60.349289,60.349289,60.349289,3,0
OPC.DE,D,20120222,000000,60.929571,60.929571,60.929571,60.929571,13,0
OPC.DE,D,20120223,000000,60.349289,60.349289,60.349289,60.349289,100,0
OPC.DE,D,20120227,000000,60.349289,60.759355,60.349289,60.759355,70,0
OPC.DE,D,20120228,000000,60.24097,60.349289,60.24097,60.349289,130,0
OPC.DE,D,20120302,000000,60.565928,61.819336,60.565928,61.819336,400,0
OPC.DE,D,20120305,000000,60.620087,60.620087,60.620087,60.620087,140,0
OPC.DE,D,20120306,000000,60.349289,60.349289,58.979824,58.979824,250,0
OPC.DE,D,20120312,000000,60.676123,60.676123,58.109057,58.109057,0,0
OPC.DE,D,20120315,000000,58.964746,58.964746,58.964746,58.964746,130,0
OPC.DE,D,20120319,000000,59.120325,59.120325,59.120325,59.120325,20,0
OPC.DE,D,20120320,000000,59.205894,59.205894,58.272416,58.272416,110,0
OPC.DE,D,20120326,000000,59.205894,59.205894,56.887755,56.887755,13,0
OPC.DE,D,20120329,000000,54.452931,54.452931,53.955076,53.955076,220,0
OPC.DE,D,20120403,000000,55.790918,55.790918,55.790918,55.790918,180,0
OPC.DE,D,20120405,000000,56.319889,56.319889,55.899823,55.899823,100,0
OPC.DE,D,20120410,000000,54.102877,54.180667,54.102877,54.180667,580,0
OPC.DE,D,20120416,000000,54.102877,54.102877,53.457221,53.457221,50,0
OPC.DE,D,20120417,000000,51.574705,52.710438,51.574705,52.710438,320,0
OPC.DE,D,20120418,000000,53.083829,53.083829,53.083829,53.083829,120,0
OPC.DE,D,20120419,000000,52.508184,52.508184,52.508184,52.508184,38,0
OPC.DE,D,20120423,000000,51.388009,51.388009,51.388009,51.388009,100,0
OPC.DE,D,20120426,000000,53.745043,53.745043,52.523742,52.523742,209,0
OPC.DE,D,20120430,000000,53.955076,54.063982,53.947297,53.947297,488,0
OPC.DE,D,20120504,000000,53.013818,53.013818,53.013818,53.013818,1000,0
OPC.DE,D,20120508,000000,51.341335,51.341335,50.462309,50.462309,205,0
OPC.DE,D,20120510,000000,51.403567,51.403567,51.403567,51.403567,150,0
OPC.DE,D,20120511,000000,51.403567,51.403567,51.223872,51.223872,23,0
OPC.DE,D,20120514,000000,51.131303,51.131303,51.131303,51.131303,13,0
OPC.DE,D,20120516,000000,49.785537,49.785537,48.968743,48.968743,890,0
OPC.DE,D,20120522,000000,49.723305,49.723305,49.723305,49.723305,50,0
OPC.DE,D,20120523,000000,49.785537,49.785537,49.30324,49.30324,125,0
OPC.DE,D,20120524,000000,50.563436,50.563436,50.563436,50.563436,200,0
OPC.DE,D,20120525,000000,49.941117,49.941117,49.941117,49.941117,33,0
OPC.DE,D,20120530,000000,50.407856,50.407856,50.407856,50.407856,200,0
OPC.DE,D,20120601,000000,48.890953,48.890953,48.890953,48.890953,95,0
OPC.DE,D,20120605,000000,49.855548,49.855548,49.855548,49.855548,140,0
OPC.DE,D,20120611,000000,54.311186,54.311186,54.311186,54.311186,10,0
OPC.DE,D,20120613,000000,51.750298,53.167793,51.750298,53.167793,2,0
OPC.DE,D,20120615,000000,52.047894,52.948512,52.047894,52.948512,157,0
OPC.DE,D,20120622,000000,52.047894,52.047894,50.9045,50.9045,35,0
OPC.DE,D,20120702,000000,53.833467,53.833467,53.833467,53.833467,12,0
OPC.DE,D,20120706,000000,53.802141,53.802141,53.802141,53.802141,40,0
OPC.DE,D,20120709,000000,54.506973,54.506973,54.506973,54.506973,15,0
OPC.DE,D,20120711,000000,52.447298,52.447298,52.447298,52.447298,70,0
OPC.DE,D,20120716,000000,55.258793,55.258793,53.927445,53.927445,94,0
OPC.DE,D,20120720,000000,55.313613,55.337108,55.313613,55.337108,615,0
OPC.DE,D,20120727,000000,55.313613,55.313613,54.475647,54.475647,23,0
OPC.DE,D,20120730,000000,56.386523,56.386523,55.947962,55.947962,130,0
OPC.DE,D,20120803,000000,55.462411,55.462411,55.462411,55.462411,200,0
OPC.DE,D,20120806,000000,56.676288,56.676288,56.676288,56.676288,12,0
OPC.DE,D,20120807,000000,55.603377,55.603377,55.603377,55.603377,45,0
OPC.DE,D,20120810,000000,57.326299,57.561243,56.347366,57.561243,542,0
OPC.DE,D,20120813,000000,59.393805,59.393805,59.393805,59.393805,7,0
OPC.DE,D,20120824,000000,54.428658,54.428658,54.428658,54.428658,30,0
OPC.DE,D,20120831,000000,53.684669,53.684669,52.666579,52.666579,160,0
OPC.DE,D,20120903,000000,52.032231,52.032231,52.032231,52.032231,160,0
OPC.DE,D,20120904,000000,52.948512,52.948512,52.948512,52.948512,50,0
OPC.DE,D,20120905,000000,52.588265,52.588265,51.765961,51.765961,215,0
OPC.DE,D,20120906,000000,52.142233,52.560002,52.142233,52.560002,130,0
OPC.DE,D,20120913,000000,52.165881,52.165881,52.165881,52.165881,70,0
