<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INH.DE,D,20140121,000000,24.979525,25.103391,24.8185,25.037329,20351,0
INH.DE,D,20140122,000000,25.045587,25.136421,24.835016,25.128164,26771,0
INH.DE,D,20140123,000000,25.136421,25.144679,24.479935,24.859789,27397,0
INH.DE,D,20140124,000000,24.74831,24.74831,23.670681,23.794546,51417,0
INH.DE,D,20140127,000000,23.947313,24.446904,23.78216,24.401487,56267,0
INH.DE,D,20140128,000000,24.343683,24.74831,24.302394,24.740052,35715,0
INH.DE,D,20140129,000000,24.773083,24.913464,24.124854,24.261106,50889,0
INH.DE,D,20140130,000000,24.170271,24.236333,23.947313,24.182658,21578,0
INH.DE,D,20140131,000000,24.252848,24.273492,23.947313,24.273492,25683,0
INH.DE,D,20140203,000000,24.360198,24.438646,23.864737,23.914283,31240,0
INH.DE,D,20140204,000000,23.724356,23.724356,23.121544,23.542686,64165,0
INH.DE,D,20140205,000000,23.650036,24.017504,23.286698,23.658294,37127,0
INH.DE,D,20140206,000000,23.612877,24.368456,23.612877,24.368456,20761,0
INH.DE,D,20140207,000000,24.384971,24.554254,24.228075,24.554254,19133,0
INH.DE,D,20140210,000000,24.686377,24.690506,24.393229,24.504708,26080,0
INH.DE,D,20140211,000000,24.686377,24.764825,24.566641,24.764825,27843,0
INH.DE,D,20140212,000000,24.773083,24.822629,24.694635,24.694635,19167,0
INH.DE,D,20140213,000000,24.801985,24.8185,24.442775,24.752439,18580,0
INH.DE,D,20140214,000000,24.822629,25.111648,24.628573,25.020814,34250,0
INH.DE,D,20140217,000000,25.020814,25.053845,24.698764,25.020814,17525,0
INH.DE,D,20140218,000000,24.979525,24.979525,24.690506,24.85566,26106,0
INH.DE,D,20140219,000000,24.822629,24.85566,24.442775,24.85566,22960,0
INH.DE,D,20140220,000000,24.71115,24.773083,24.240462,24.773083,17700,0
INH.DE,D,20140221,000000,24.773083,24.810243,24.401487,24.657475,24965,0
INH.DE,D,20140224,000000,24.657475,24.814371,24.401487,24.686377,14665,0
INH.DE,D,20140225,000000,24.773083,24.773083,24.471677,24.636831,16137,0
INH.DE,D,20140226,000000,24.731794,24.731794,24.442775,24.649218,9945,0
INH.DE,D,20140227,000000,24.673991,24.773083,24.360198,24.773083,29152,0
INH.DE,D,20140228,000000,24.773083,25.169452,24.607929,25.169452,48760,0
INH.DE,D,20140303,000000,24.360198,24.554254,24.112467,24.252848,33116,0
INH.DE,D,20140304,000000,24.199173,24.665733,24.199173,24.579027,21506,0
INH.DE,D,20140305,000000,24.607929,24.690506,24.418002,24.451033,20289,0
INH.DE,D,20140306,000000,24.764825,24.96301,24.657475,24.781341,71419,0
INH.DE,D,20140307,000000,24.85566,24.934108,24.49645,24.715279,20480,0
INH.DE,D,20140310,000000,24.607929,24.649218,24.517094,24.628573,19477,0
INH.DE,D,20140311,000000,24.673991,24.773083,24.6038,24.773083,10543,0
INH.DE,D,20140312,000000,24.731794,24.789598,24.649218,24.731794,31186,0
INH.DE,D,20140313,000000,25.136421,25.144679,24.859789,24.987783,55411,0
INH.DE,D,20140314,000000,24.649218,25.041458,24.566641,24.872175,84526,0
INH.DE,D,20140317,000000,24.694635,25.185968,24.566641,25.185968,29866,0
INH.DE,D,20140318,000000,25.185968,25.450214,25.024943,25.437827,37908,0
INH.DE,D,20140319,000000,25.42957,25.755749,25.210741,25.598852,49029,0
INH.DE,D,20140320,000000,25.586466,25.916774,25.516275,25.805295,24976,0
INH.DE,D,20140321,000000,25.904387,26.011737,25.792908,25.953933,41435,0
INH.DE,D,20140324,000000,26.040639,26.337916,25.937418,26.061283,38246,0
INH.DE,D,20140325,000000,26.069541,26.449395,26.065412,26.449395,43158,0
INH.DE,D,20140326,000000,26.540229,26.746672,26.14386,26.383333,46281,0
INH.DE,D,20140327,000000,26.626935,26.626935,26.238824,26.238824,29881,0
INH.DE,D,20140328,000000,26.329658,26.544358,26.242953,26.457653,13299,0
INH.DE,D,20140331,000000,26.618678,26.829249,26.259468,26.399849,57354,0
INH.DE,D,20140401,000000,26.424622,26.705383,26.321401,26.544358,30147,0
INH.DE,D,20140402,000000,26.688868,26.767316,26.46591,26.767316,17484,0
INH.DE,D,20140403,000000,26.837506,26.837506,26.424622,26.68061,23341,0
INH.DE,D,20140404,000000,26.738414,26.953114,26.68061,26.870537,24692,0
INH.DE,D,20140407,000000,26.837506,26.86228,26.585647,26.71777,20937,0
INH.DE,D,20140408,000000,26.837506,26.837506,26.14386,26.556745,26216,0
INH.DE,D,20140409,000000,26.631064,26.800347,26.346174,26.507199,22296,0
INH.DE,D,20140410,000000,26.606291,26.858151,26.428751,26.783831,22150,0
INH.DE,D,20140411,000000,26.631064,26.837506,26.019995,26.201664,28738,0
INH.DE,D,20140414,000000,26.028252,26.259468,25.764006,25.78465,32028,0
INH.DE,D,20140415,000000,26.011737,26.209922,25.875485,26.048897,19697,0
INH.DE,D,20140416,000000,26.238824,26.804476,26.226437,26.61042,27761,0
INH.DE,D,20140417,000000,26.763187,27.275164,26.705383,27.209103,78423,0
INH.DE,D,20140422,000000,27.221489,27.869718,27.221489,27.650889,53331,0
INH.DE,D,20140423,000000,27.663276,27.704564,27.46922,27.580699,29556,0
INH.DE,D,20140424,000000,27.811914,27.869718,27.279293,27.580699,28267,0
INH.DE,D,20140425,000000,27.415545,27.57657,27.332968,27.345355,14689,0
INH.DE,D,20140428,000000,27.415545,27.50638,27.134783,27.134783,18860,0
INH.DE,D,20140429,000000,27.21736,27.840816,27.209103,27.799528,23079,0
INH.DE,D,20140430,000000,27.93578,27.93578,27.617859,27.911007,23054,0
INH.DE,D,20140502,000000,28.04313,28.146351,27.877976,28.076161,34554,0
INH.DE,D,20140505,000000,28.158738,28.228928,27.911007,28.092676,22466,0
INH.DE,D,20140506,000000,28.200026,28.224799,27.977068,28.158738,36996,0
INH.DE,D,20140507,000000,28.158738,28.224799,27.911007,28.191768,19485,0
INH.DE,D,20140508,000000,28.290861,28.489045,28.047259,28.489045,16421,0
INH.DE,D,20140509,000000,28.489045,28.885415,28.489045,28.86477,27065,0
INH.DE,D,20140512,000000,28.893672,29.356103,28.889544,29.277655,35927,0
INH.DE,D,20140513,000000,29.339588,29.562546,28.893672,29.182692,44575,0
INH.DE,D,20140514,000000,29.265269,29.265269,28.443628,29.067084,41418,0
INH.DE,D,20140515,000000,29.108372,29.219851,28.559236,28.559236,16024,0
INH.DE,D,20140516,000000,28.699617,28.699617,28.249572,28.522076,23359,0
INH.DE,D,20140519,000000,28.654199,28.695488,28.323891,28.369309,12978,0
INH.DE,D,20140520,000000,28.406468,28.728518,28.32802,28.489045,16282,0
INH.DE,D,20140521,000000,28.489045,28.641813,28.249572,28.356922,13905,0
INH.DE,D,20140522,000000,28.245443,28.848255,28.245443,28.489045,30491,0
INH.DE,D,20140523,000000,28.530334,28.922574,28.489045,28.79458,25921,0
INH.DE,D,20140526,000000,29.314815,30.016719,29.248753,29.558417,56933,0
INH.DE,D,20140527,000000,29.715313,29.930013,29.479969,29.727699,50325,0
INH.DE,D,20140528,000000,29.802019,29.97543,29.562546,29.632736,47825,0
INH.DE,D,20140529,000000,29.719442,29.86808,29.570803,29.83505,73350,0
INH.DE,D,20140530,000000,29.86808,29.86808,29.541901,29.541901,41117,0
INH.DE,D,20140602,000000,29.793761,29.884596,29.54603,29.884596,74410,0
INH.DE,D,20140603,000000,29.967173,30.966354,29.934142,30.470892,81359,0
INH.DE,D,20140604,000000,30.429604,30.524567,30.322253,30.491536,45359,0
INH.DE,D,20140605,000000,30.553469,30.966354,30.553469,30.842488,55867,0
INH.DE,D,20140606,000000,30.958096,31.214084,30.900292,31.214084,53517,0
INH.DE,D,20140609,000000,31.296661,31.370981,31.131508,31.329692,27556,0
INH.DE,D,20140610,000000,31.379238,31.726062,31.172796,31.66,73965,0
INH.DE,D,20140611,000000,31.668258,31.668258,30.677334,31.379238,38248,0
INH.DE,D,20140612,000000,31.66837,32.055295,31.574827,31.77892,40312,0
INH.DE,D,20140613,000000,31.863958,31.863958,30.915778,31.608843,40906,0
INH.DE,D,20140616,000000,31.464277,31.570575,31.098611,31.149634,56765,0
INH.DE,D,20140617,000000,31.289948,31.630102,31.149634,31.332467,23148,0
INH.DE,D,20140618,000000,31.464277,31.825691,31.306956,31.800179,34779,0
INH.DE,D,20140619,000000,31.902226,32.391198,31.574827,32.310411,82601,0
INH.DE,D,20140620,000000,32.144586,32.144586,31.264436,31.264436,120555,0
INH.DE,D,20140623,000000,31.18365,31.664118,31.18365,31.502544,34664,0
INH.DE,D,20140624,000000,31.591835,31.591835,29.508389,30.065392,112503,0
INH.DE,D,20140625,000000,29.57642,29.942086,29.453114,29.737994,83238,0
INH.DE,D,20140626,000000,29.763505,30.358775,29.763505,30.137675,31263,0
INH.DE,D,20140627,000000,30.039881,30.354523,30.027125,30.354523,18821,0
INH.DE,D,20140630,000000,30.516097,31.200657,30.482081,30.817984,61284,0
INH.DE,D,20140701,000000,30.754205,31.532308,30.754205,31.506796,37254,0
INH.DE,D,20140702,000000,31.421758,31.421758,31.068848,31.289948,24980,0
INH.DE,D,20140703,000000,31.379238,32.127578,31.260184,32.089311,48759,0
INH.DE,D,20140704,000000,31.880966,32.068051,31.532308,31.872462,23811,0
INH.DE,D,20140707,000000,32.102066,32.510252,31.770416,32.225372,64481,0
INH.DE,D,20140708,000000,32.348678,32.442221,31.936241,32.038287,57504,0
INH.DE,D,20140709,000000,32.008524,32.157341,31.396246,31.944745,29943,0
INH.DE,D,20140710,000000,32.119074,32.170097,31.362231,31.923485,73898,0
INH.DE,D,20140711,000000,31.88947,32.548519,31.812935,32.425213,61508,0
INH.DE,D,20140714,000000,32.446473,32.909933,32.446473,32.81639,50131,0
INH.DE,D,20140715,000000,32.863162,32.994972,32.659069,32.807887,29392,0
INH.DE,D,20140716,000000,32.824894,33.641265,32.782375,33.43292,68621,0
INH.DE,D,20140717,000000,33.250087,33.67528,33.245835,33.590242,50801,0
INH.DE,D,20140718,000000,33.420164,33.462684,32.965208,33.08001,38036,0
INH.DE,D,20140721,000000,32.96946,33.632761,32.952452,33.258591,53140,0
INH.DE,D,20140722,000000,33.462684,33.985671,33.34363,33.751815,35938,0
INH.DE,D,20140723,000000,33.777326,34.125985,33.288355,33.505203,74376,0
INH.DE,D,20140724,000000,33.709296,34.015435,33.356385,34.011183,18645,0
INH.DE,D,20140725,000000,34.015435,34.015435,33.560478,33.78583,41168,0
INH.DE,D,20140728,000000,33.930396,34.057954,33.705044,33.879373,53704,0
INH.DE,D,20140729,000000,33.887877,34.483147,33.866617,34.440627,65512,0
INH.DE,D,20140730,000000,34.100473,34.142992,33.802838,33.951656,66672,0
INH.DE,D,20140731,000000,33.858113,33.858113,33.373393,33.462684,105721,0
INH.DE,D,20140801,000000,33.250087,33.288355,32.527259,32.650565,162869,0
INH.DE,D,20140804,000000,32.739856,32.96946,32.48474,32.824893,49721,0
INH.DE,D,20140805,000000,33.007727,33.67528,33.007727,33.420164,53680,0
INH.DE,D,20140806,000000,33.250087,33.43292,32.654817,32.824893,96033,0
INH.DE,D,20140807,000000,32.671825,33.360637,32.48474,33.216073,53987,0
INH.DE,D,20140808,000000,32.544267,32.81639,32.48474,32.714345,92607,0
INH.DE,D,20140811,000000,32.926941,33.666776,32.901429,33.615752,28811,0
INH.DE,D,20140812,000000,33.505203,33.628509,32.884421,33.067253,36959,0
INH.DE,D,20140813,000000,33.122529,33.420164,32.973712,33.36489,21171,0
INH.DE,D,20140814,000000,33.250087,33.756067,33.165049,33.458433,57379,0
INH.DE,D,20140815,000000,33.377645,34.045198,33.377645,33.666776,48924,0
INH.DE,D,20140818,000000,33.896381,34.015435,33.30111,33.649769,40280,0
INH.DE,D,20140819,000000,33.836854,34.606453,33.836854,34.215276,93566,0
INH.DE,D,20140820,000000,34.215275,34.274802,33.615753,34.011182,48792,0
INH.DE,D,20140821,000000,34.015435,34.780782,34.015435,34.77653,89098,0
INH.DE,D,20140822,000000,34.763774,34.772278,34.019686,34.249292,79498,0
INH.DE,D,20140825,000000,34.500154,34.597949,34.087717,34.521415,49276,0
INH.DE,D,20140826,000000,34.398108,34.610705,34.142992,34.606453,26903,0
INH.DE,D,20140827,000000,34.627712,34.636216,34.215275,34.551178,27798,0
INH.DE,D,20140828,000000,34.525666,34.525666,33.590242,33.81134,37100,0
INH.DE,D,20140829,000000,33.773075,34.16,33.590242,33.841104,46463,0
INH.DE,D,20140901,000000,33.802838,34.011183,33.590242,33.688038,37944,0
INH.DE,D,20140902,000000,33.819846,34.121733,33.760319,33.887875,33764,0
INH.DE,D,20140903,000000,34.07071,34.670232,34.053702,34.142994,29625,0
INH.DE,D,20140904,000000,34.240787,34.670232,34.185512,34.525664,35754,0
INH.DE,D,20140905,000000,34.529918,34.695743,34.266298,34.389603,37348,0
INH.DE,D,20140908,000000,34.398108,34.614957,33.602997,34.321574,43077,0
INH.DE,D,20140909,000000,34.015435,34.29181,33.841105,34.040945,33247,0
INH.DE,D,20140910,000000,33.845357,34.147244,32.688833,33.488196,79510,0
INH.DE,D,20140911,000000,33.539218,33.590242,33.19056,33.441425,25654,0
INH.DE,D,20140912,000000,33.420164,33.526463,33.182056,33.199065,28406,0
INH.DE,D,20140915,000000,33.156545,33.590242,33.08001,33.420164,23808,0
INH.DE,D,20140916,000000,33.296858,33.296858,32.994972,33.05875,24685,0
INH.DE,D,20140917,000000,33.165049,33.590242,32.994972,33.250086,21401,0
INH.DE,D,20140918,000000,33.194812,33.54347,33.194812,33.3904,21334,0
INH.DE,D,20140919,000000,33.590242,33.849609,33.284103,33.356384,20966,0
INH.DE,D,20140922,000000,33.131033,33.615753,32.399701,32.982216,47193,0
INH.DE,D,20140923,000000,32.905681,32.977964,32.365686,32.365687,29979,0
INH.DE,D,20140924,000000,32.170097,32.846154,30.971053,32.612296,177209,0
INH.DE,D,20140925,000000,32.654817,33.649769,32.535763,32.64206,54445,0
INH.DE,D,20140926,000000,32.382694,32.722848,31.931989,32.582534,33137,0
INH.DE,D,20140929,000000,32.442221,32.994972,32.225372,32.714345,43768,0
INH.DE,D,20140930,000000,32.744108,32.977964,32.535763,32.731354,29657,0
INH.DE,D,20141001,000000,32.680329,33.500951,32.578282,32.629305,46814,0
INH.DE,D,20141002,000000,32.510252,32.778123,32.068051,32.22112,58314,0
INH.DE,D,20141006,000000,32.399701,32.81639,32.106318,32.297655,26399,0
INH.DE,D,20141007,000000,32.085059,32.216868,31.719393,31.804433,46859,0
INH.DE,D,20141008,000000,31.489789,32.161593,31.149634,31.689628,80796,0
INH.DE,D,20141009,000000,31.851203,32.450725,31.217664,31.217664,55006,0
INH.DE,D,20141010,000000,30.601135,31.03058,29.614688,30.558617,168223,0
INH.DE,D,20141013,000000,29.848544,30.869007,29.661459,30.103661,108967,0
INH.DE,D,20141014,000000,29.678467,29.678467,28.288086,28.721784,200118,0
INH.DE,D,20141015,000000,28.530446,28.828081,27.6588,28.024468,119848,0
INH.DE,D,20141016,000000,28.062733,28.479423,27.225103,28.113757,117184,0
INH.DE,D,20141017,000000,28.118009,29.036425,27.943679,28.874854,74664,0
INH.DE,D,20141020,000000,28.8706,28.979449,28.411392,28.713278,48080,0
INH.DE,D,20141021,000000,28.700523,29.844292,28.415644,29.482876,75173,0
INH.DE,D,20141022,000000,29.68697,30.188698,29.68697,29.882558,49087,0
INH.DE,D,20141023,000000,29.848544,30.34602,29.848544,30.107911,27921,0
INH.DE,D,20141024,000000,30.133423,30.294996,29.899567,29.912322,23474,0
INH.DE,D,20141027,000000,30.010117,30.133423,29.635947,29.789016,38223,0
INH.DE,D,20141028,000000,30.027125,30.443814,30.014369,30.120666,30415,0
INH.DE,D,20141029,000000,30.41405,30.41405,30.0824,30.158935,14100,0
INH.DE,D,20141030,000000,30.239721,30.503341,29.669963,30.239722,34661,0
INH.DE,D,20141031,000000,30.56712,31.438765,30.54586,31.119872,36250,0
INH.DE,D,20141103,000000,31.119871,31.417506,30.873259,31.013573,30284,0
INH.DE,D,20141104,000000,31.039084,31.464277,30.571372,30.771213,38146,0
INH.DE,D,20141105,000000,31.017824,31.749156,30.954045,31.485538,45505,0
INH.DE,D,20141106,000000,31.485537,31.88947,31.077351,31.872462,43193,0
INH.DE,D,20141107,000000,31.872462,32.076555,30.996565,31.247428,23930,0
INH.DE,D,20141110,000000,31.158138,32.072303,31.158138,31.95325,30219,0
INH.DE,D,20141111,000000,31.936241,32.22112,31.749156,32.148838,25763,0
INH.DE,D,20141112,000000,32.153089,32.701588,31.744904,32.089311,34009,0
INH.DE,D,20141113,000000,32.144586,32.608046,31.838447,32.174348,27374,0
INH.DE,D,20141114,000000,32.22112,32.654817,31.974508,32.340174,48659,0
INH.DE,D,20141117,000000,32.259388,32.926941,31.88947,32.727101,29097,0
INH.DE,D,20141118,000000,32.977964,33.47544,32.731352,33.360637,46885,0
INH.DE,D,20141119,000000,33.505203,33.82835,32.833398,33.241583,34574,0
INH.DE,D,20141120,000000,33.165049,33.972915,32.901429,33.909136,57342,0
INH.DE,D,20141121,000000,33.921892,34.398108,33.620005,34.393856,74317,0
INH.DE,D,20141124,000000,34.31307,34.695743,34.113229,34.113231,54193,0
INH.DE,D,20141125,000000,33.989923,34.385352,33.458432,33.909136,62241,0
INH.DE,D,20141126,000000,33.849609,34.389604,33.377645,33.377645,39979,0
INH.DE,D,20141127,000000,33.581738,34.113229,33.288355,33.76032,36028,0
INH.DE,D,20141128,000000,33.598745,34.002679,33.165049,33.628507,20690,0
INH.DE,D,20141201,000000,33.224576,33.781578,32.501748,33.415911,43242,0
INH.DE,D,20141202,000000,33.377645,34.006931,33.011979,33.437172,33604,0
INH.DE,D,20141203,000000,33.420164,33.926144,33.386149,33.428669,33471,0
INH.DE,D,20141204,000000,33.424416,33.887877,33.075758,33.160796,43512,0
INH.DE,D,20141205,000000,33.224576,33.845357,33.169301,33.807091,30490,0
INH.DE,D,20141208,000000,33.483943,34.015435,33.420164,33.420164,23471,0
INH.DE,D,20141209,000000,33.207568,34.015435,32.931193,33.21182,46678,0
INH.DE,D,20141210,000000,33.165049,33.964411,33.165049,33.335127,28391,0
INH.DE,D,20141211,000000,33.067254,33.658272,33.067254,33.398906,32322,0
INH.DE,D,20141212,000000,33.135285,33.717799,32.625054,32.625055,48256,0
INH.DE,D,20141215,000000,32.323167,32.425213,31.366481,31.366481,53443,0
INH.DE,D,20141216,000000,31.323963,31.804431,30.65641,31.604591,53232,0
INH.DE,D,20141217,000000,31.391994,32.310411,31.315459,32.225372,50905,0
INH.DE,D,20141218,000000,32.365686,32.786627,31.812935,32.238128,75990,0
INH.DE,D,20141219,000000,32.357182,33.135285,32.059547,32.467732,54172,0
INH.DE,D,20141222,000000,32.48474,33.152293,32.480488,33.003476,31712,0
INH.DE,D,20141223,000000,33.267095,33.445676,33.045995,33.262845,14646,0
INH.DE,D,20141229,000000,33.165049,33.165049,32.667573,32.871665,29895,0
INH.DE,D,20141230,000000,32.943948,32.943948,32.408205,32.408206,11102,0
INH.DE,D,20150102,000000,32.399701,32.795131,32.306159,32.361434,25240,0
INH.DE,D,20150105,000000,32.238128,32.684581,32.076555,32.267892,37862,0
INH.DE,D,20150106,000000,32.272144,32.272144,31.638606,31.931988,25752,0
INH.DE,D,20150107,000000,32.063799,32.48474,31.948997,32.442222,32959,0
INH.DE,D,20150108,000000,32.739856,32.982216,32.259388,32.960954,30976,0
INH.DE,D,20150109,000000,32.697336,33.033239,32.063799,32.365687,21636,0
INH.DE,D,20150112,000000,32.569779,32.875917,31.914981,32.480488,37728,0
INH.DE,D,20150113,000000,32.48474,32.875917,31.936241,32.63781,47635,0
INH.DE,D,20150114,000000,32.399701,32.603794,32.229624,32.314663,22650,0
INH.DE,D,20150115,000000,32.327419,32.480488,31.974508,32.250883,26869,0
INH.DE,D,20150116,000000,32.259388,32.739856,32.076555,32.603794,15436,0
INH.DE,D,20150119,000000,32.518755,32.739856,32.335922,32.344426,24777,0
INH.DE,D,20150120,000000,32.357182,32.739856,32.314663,32.61655,21436,0
INH.DE,D,20150121,000000,32.739856,32.739856,32.153089,32.199862,31122,0
INH.DE,D,20150122,000000,32.229624,33.037491,32.02128,33.003476,57781,0
INH.DE,D,20150123,000000,32.841902,33.679532,32.841902,33.530715,60672,0
INH.DE,D,20150126,000000,33.54347,34.308818,33.390401,34.023937,59863,0
INH.DE,D,20150127,000000,34.015435,34.223779,32.956704,32.956705,35329,0
INH.DE,D,20150128,000000,33.156545,33.751815,32.625054,33.479691,20614,0
INH.DE,D,20150129,000000,33.250087,33.551974,32.96946,33.254339,16092,0
INH.DE,D,20150130,000000,33.313866,33.573234,32.918436,32.918436,16380,0
INH.DE,D,20150202,000000,32.824894,33.139537,32.233876,32.977963,46202,0
INH.DE,D,20150203,000000,33.143789,33.488195,32.663321,32.820643,33195,0
INH.DE,D,20150204,000000,32.671825,32.99072,32.646313,32.948199,16056,0
INH.DE,D,20150205,000000,32.909933,33.152293,32.552771,32.697337,27038,0
INH.DE,D,20150206,000000,32.714344,32.841902,31.549316,31.893723,51685,0
INH.DE,D,20150209,000000,31.88947,32.187105,30.826488,30.924284,64142,0
INH.DE,D,20150210,000000,30.928534,31.770417,30.915778,31.770417,48225,0
INH.DE,D,20150211,000000,31.804431,31.914981,31.42601,31.617346,23056,0
INH.DE,D,20150212,000000,31.591835,32.399701,31.468529,32.386945,48963,0
INH.DE,D,20150213,000000,32.399701,32.81639,31.749156,32.029784,47848,0
INH.DE,D,20150216,000000,32.042539,32.523007,31.591835,31.787424,49208,0
INH.DE,D,20150217,000000,31.557819,31.838447,30.954045,31.000818,49813,0
INH.DE,D,20150218,000000,31.285696,32.144586,31.217665,31.948997,43320,0
INH.DE,D,20150219,000000,31.919233,32.280647,31.549316,31.630102,48192,0
INH.DE,D,20150220,000000,31.676873,32.008524,31.438765,31.55782,59790,0
INH.DE,D,20150223,000000,31.834195,32.02128,31.379238,31.668371,65903,0
INH.DE,D,20150224,000000,31.498292,31.863958,31.340971,31.625849,57752,0
INH.DE,D,20150225,000000,31.566323,32.250884,31.566323,31.795927,62939,0
INH.DE,D,20150226,000000,31.846951,32.37419,31.846951,32.369937,36217,0
INH.DE,D,20150227,000000,32.327419,32.735604,32.127578,32.233875,23902,0
INH.DE,D,20150302,000000,32.314663,32.7271,31.931989,32.165846,37056,0
INH.DE,D,20150303,000000,32.306159,32.603794,31.991516,32.012776,26255,0
INH.DE,D,20150304,000000,31.983012,32.289151,31.549316,31.698135,44118,0
INH.DE,D,20150305,000000,31.842699,32.314663,31.842699,32.187103,32627,0
INH.DE,D,20150306,000000,32.314663,32.633558,31.974508,32.471985,51544,0
INH.DE,D,20150309,000000,32.654817,33.284103,32.48474,33.194812,40137,0
INH.DE,D,20150310,000000,33.245835,33.292607,32.48474,32.727101,35194,0
INH.DE,D,20150311,000000,32.833398,33.998427,32.833398,33.994173,69082,0
INH.DE,D,20150312,000000,34.015435,34.164252,33.356385,33.615752,78211,0
INH.DE,D,20150313,000000,33.717799,34.219529,33.717799,34.219529,46701,0
INH.DE,D,20150316,000000,34.296062,36.281713,34.27055,36.145652,166290,0
INH.DE,D,20150317,000000,36.052109,36.273209,34.950859,34.976371,103606,0
INH.DE,D,20150318,000000,35.537625,36.035101,34.891332,35.707704,73158,0
INH.DE,D,20150319,000000,35.848016,37.280916,35.801245,37.174618,90374,0
INH.DE,D,20150320,000000,37.412726,38.552243,37.361703,37.472252,86026,0
INH.DE,D,20150323,000000,37.629574,37.629574,35.801245,37.421231,106906,0
INH.DE,D,20150324,000000,37.459497,39.619477,37.416978,39.398379,167777,0
INH.DE,D,20150325,000000,39.394125,39.517431,38.828619,39.11775,50207,0
INH.DE,D,20150326,000000,38.054767,38.543739,37.255405,38.394923,68749,0
INH.DE,D,20150327,000000,38.692557,39.330346,37.803904,39.168774,59612,0
INH.DE,D,20150330,000000,39.330346,39.968136,39.287827,39.708768,80547,0
INH.DE,D,20150331,000000,39.798058,40.159472,39.041215,39.440897,60892,0
INH.DE,D,20150401,000000,39.372865,39.742783,39.236804,39.534439,30059,0
INH.DE,D,20150402,000000,39.60247,40.236007,39.394125,40.184985,37789,0
INH.DE,D,20150407,000000,40.30829,40.648444,39.980891,40.554901,38141,0
INH.DE,D,20150408,000000,40.614429,41.40954,40.30829,41.294738,61272,0
INH.DE,D,20150409,000000,41.464815,41.745442,40.818521,41.571111,41683,0
INH.DE,D,20150410,000000,41.787961,41.838984,41.38828,41.660405,39073,0
INH.DE,D,20150413,000000,41.643396,41.656152,40.801514,41.337258,45700,0
INH.DE,D,20150414,000000,41.201195,42.391735,41.201195,42.000557,55485,0
INH.DE,D,20150415,000000,41.98355,41.98355,41.001354,41.384029,39940,0
INH.DE,D,20150416,000000,41.626388,42.391735,41.031118,42.22166,133287,0
INH.DE,D,20150417,000000,41.911267,42.510789,39.551447,39.717273,117411,0
INH.DE,D,20150420,000000,39.632233,41.639144,39.632233,41.494577,69358,0
INH.DE,D,20150421,000000,41.668907,43.182594,41.668907,41.932528,57220,0
INH.DE,D,20150422,000000,42.217406,42.612836,41.065133,41.549854,63471,0
INH.DE,D,20150423,000000,41.668907,42.009062,40.648444,41.315996,38851,0
INH.DE,D,20150424,000000,41.286234,42.527797,41.243714,42.447011,50321,0
INH.DE,D,20150427,000000,42.366224,42.84244,41.392532,42.047329,39735,0
INH.DE,D,20150428,000000,41.85174,42.00481,41.090645,41.477572,63297,0
INH.DE,D,20150429,000000,41.732686,42.408743,40.525138,40.639941,69584,0
INH.DE,D,20150430,000000,40.746239,40.746239,39.534439,39.84483,104390,0
INH.DE,D,20150504,000000,39.968136,41.6519,39.555698,41.230959,53805,0
INH.DE,D,20150505,000000,41.379776,42.0941,40.19774,40.278528,60263,0
INH.DE,D,20150506,000000,40.163724,41.073637,39.985143,40.193487,42713,0
INH.DE,D,20150507,000000,39.968136,40.584665,39.508927,40.163724,44667,0
INH.DE,D,20150508,000000,40.469863,41.481822,40.17648,40.720725,45508,0
INH.DE,D,20150511,000000,40.81427,41.664655,40.648444,41.256469,42326,0
INH.DE,D,20150512,000000,41.243714,41.243714,39.640737,40.053172,59079,0
INH.DE,D,20150513,000000,40.116953,41.583869,40.061678,40.240259,33600,0
INH.DE,D,20150514,000000,39.951128,40.746239,39.508927,40.559154,21811,0
INH.DE,D,20150515,000000,40.465611,41.222455,39.925616,40.278528,24943,0
INH.DE,D,20150518,000000,40.393329,41.141668,39.547195,39.547195,77823,0
INH.DE,D,20150519,000000,40.053174,42.0941,40.053174,41.694418,64879,0
INH.DE,D,20150520,000000,42.000558,42.366224,41.592373,42.077093,29171,0
INH.DE,D,20150521,000000,41.766702,42.987005,41.694419,42.621339,69127,0
INH.DE,D,20150522,000000,42.816928,42.816928,41.515838,42.123864,40330,0
INH.DE,D,20150526,000000,42.434255,42.434255,40.90356,41.137416,30715,0
INH.DE,D,20150527,000000,41.328753,41.503082,40.525138,40.827024,29843,0
INH.DE,D,20150528,000000,41.209699,41.817725,41.069385,41.120408,41380,0
INH.DE,D,20150529,000000,41.354265,41.779457,40.844033,40.878048,37578,0
INH.DE,D,20150601,000000,42.0941,42.476774,41.873,42.349215,56882,0
INH.DE,D,20150602,000000,42.400239,42.68937,41.936779,42.22166,29124,0
INH.DE,D,20150603,000000,42.408743,42.438507,41.511586,41.987802,33323,0
INH.DE,D,20150604,000000,42.170831,42.170831,40.893984,41.18596,45636,0
INH.DE,D,20150605,000000,40.963709,41.238253,40.527925,40.545356,37255,0
INH.DE,D,20150608,000000,40.527925,41.016003,40.493062,40.649944,58594,0
INH.DE,D,20150609,000000,40.493062,40.588935,38.793504,39.294655,67787,0
