<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KSC.DE,D,20150410,000000,4.757258,4.793298,4.622469,4.78609,11166,0
KSC.DE,D,20150413,000000,4.613099,4.721218,4.562643,4.721218,14891,0
KSC.DE,D,20150414,000000,4.728426,4.742842,4.649138,4.649138,8206,0
KSC.DE,D,20150415,000000,4.683737,4.683737,4.339196,4.353612,12232,0
KSC.DE,D,20150416,000000,4.362261,4.468939,4.353612,4.461731,15074,0
KSC.DE,D,20150417,000000,4.411275,4.468939,4.2527,4.253421,21295,0
KSC.DE,D,20150420,000000,4.36082,4.468218,4.28874,4.468218,10188,0
KSC.DE,D,20150421,000000,4.432179,4.454523,4.345683,4.425691,7629,0
KSC.DE,D,20150422,000000,4.432899,4.468218,4.28874,4.36082,18834,0
KSC.DE,D,20150423,000000,4.361541,4.454523,4.361541,4.361541,5995,0
KSC.DE,D,20150424,000000,4.476147,4.800506,4.476147,4.598683,24814,0
KSC.DE,D,20150427,000000,4.613099,4.613099,4.504979,4.54246,12625,0
KSC.DE,D,20150428,000000,4.556156,4.613099,4.556156,4.613099,3213,0
KSC.DE,D,20150429,000000,4.613099,4.670762,4.548227,4.548227,8622,0
KSC.DE,D,20150430,000000,4.612378,4.620307,4.46966,4.504258,7056,0
KSC.DE,D,20150504,000000,4.592195,4.791856,4.519395,4.67797,18092,0
KSC.DE,D,20150505,000000,4.676529,4.685178,4.57778,4.57778,4423,0
KSC.DE,D,20150506,000000,4.577059,4.681574,4.577059,4.6686,2050,0
KSC.DE,D,20150507,000000,4.613099,4.613099,4.331988,4.434341,10351,0
KSC.DE,D,20150508,000000,4.512187,4.639768,4.512187,4.639768,162,0
KSC.DE,D,20150511,000000,4.621748,4.64193,4.492726,4.555435,3760,0
KSC.DE,D,20150513,000000,4.583546,4.613099,4.484076,4.550389,6052,0
KSC.DE,D,20150514,000000,4.498492,4.528045,4.498492,4.498492,625,0
KSC.DE,D,20150515,000000,4.5057,4.669321,4.5057,4.649138,6002,0
KSC.DE,D,20150518,000000,4.67797,4.67797,4.613099,4.615261,5563,0
KSC.DE,D,20150519,000000,4.616703,4.67797,4.541019,4.67797,8900,0
KSC.DE,D,20150520,000000,4.592195,4.685178,4.592195,4.670041,1967,0
KSC.DE,D,20150521,000000,4.649859,4.684457,4.562643,4.57778,5501,0
KSC.DE,D,20150522,000000,4.598683,4.670762,4.598683,4.61454,4108,0
KSC.DE,D,20150526,000000,4.685178,4.685178,4.613099,4.684457,1767,0
KSC.DE,D,20150527,000000,4.663554,4.692386,4.613099,4.637606,9973,0
KSC.DE,D,20150528,000000,4.685178,4.685178,4.57778,4.587871,3001,0
KSC.DE,D,20150529,000000,4.613819,4.784648,4.577059,4.692386,14204,0
KSC.DE,D,20150601,000000,4.2527,4.281532,4.015558,4.101333,48189,0
KSC.DE,D,20150602,000000,4.101333,4.101333,3.856262,3.93555,14907,0
KSC.DE,D,20150603,000000,3.96294,3.96294,3.864191,3.900231,13284,0
KSC.DE,D,20150604,000000,3.97159,4.136652,3.97159,4.135931,5611,0
KSC.DE,D,20150605,000000,4.14386,4.14386,4.108541,4.137373,2731,0
KSC.DE,D,20150608,000000,4.119353,4.144581,4.054481,4.054481,5987,0
KSC.DE,D,20150609,000000,4.036461,4.037182,3.884373,3.885094,5941,0
KSC.DE,D,20150610,000000,3.86347,4.166205,3.86347,4.166205,8707,0
KSC.DE,D,20150611,000000,4.166205,4.280091,4.10782,4.227472,14280,0
KSC.DE,D,20150612,000000,4.28874,4.46029,4.28874,4.36082,15602,0
KSC.DE,D,20150615,000000,4.432899,4.46101,4.191433,4.322618,8068,0
KSC.DE,D,20150616,000000,4.180621,4.2527,4.180621,4.238284,3130,0
KSC.DE,D,20150617,000000,4.308922,4.431458,4.29811,4.414879,2614,0
KSC.DE,D,20150618,000000,4.32478,4.32478,4.2527,4.2527,3609,0
KSC.DE,D,20150619,000000,4.202244,4.32478,4.187829,4.323338,1884,0
KSC.DE,D,20150622,000000,4.187829,4.468939,4.187829,4.384606,7321,0
KSC.DE,D,20150623,000000,4.526603,4.530928,4.39758,4.42425,7757,0
KSC.DE,D,20150624,000000,4.540298,4.540298,4.432899,4.53309,2650,0
KSC.DE,D,20150625,000000,4.53309,4.53309,4.520116,4.520116,1730,0
KSC.DE,D,20150626,000000,4.518674,4.572013,4.476147,4.541019,8604,0
KSC.DE,D,20150629,000000,4.368028,4.613099,4.21666,4.468939,39471,0
KSC.DE,D,20150630,000000,4.39686,4.46101,4.39686,4.454523,2691,0
KSC.DE,D,20150701,000000,4.453802,4.461731,4.453802,4.461731,2939,0
KSC.DE,D,20150702,000000,4.461731,4.504979,4.461731,4.504979,1142,0
KSC.DE,D,20150703,000000,4.561922,4.561922,4.46966,4.541019,5973,0
KSC.DE,D,20150706,000000,4.46966,4.46966,4.468939,4.468939,500,0
KSC.DE,D,20150707,000000,4.401184,4.475426,4.362982,4.39686,5382,0
KSC.DE,D,20150708,000000,4.472543,4.472543,4.36082,4.453802,4009,0
KSC.DE,D,20150709,000000,4.36082,4.476147,4.36082,4.461731,5804,0
KSC.DE,D,20150710,000000,4.468939,4.577059,4.43362,4.577059,5539,0
KSC.DE,D,20150713,000000,4.569851,4.706081,4.541019,4.685178,10897,0
KSC.DE,D,20150714,000000,4.706802,4.728426,4.613099,4.728426,9885,0
KSC.DE,D,20150715,000000,4.721218,4.753654,4.671483,4.753654,4268,0
KSC.DE,D,20150716,000000,4.756537,4.758699,4.685178,4.758699,5847,0
KSC.DE,D,20150717,000000,4.685178,4.767349,4.685178,4.757258,2785,0
KSC.DE,D,20150720,000000,4.685178,4.729868,4.685178,4.729868,429,0
KSC.DE,D,20150721,000000,4.721218,4.757258,4.721218,4.757258,1218,0
KSC.DE,D,20150722,000000,4.749329,4.778882,4.749329,4.778882,4564,0
KSC.DE,D,20150723,000000,4.728426,4.778882,4.685899,4.77744,6650,0
KSC.DE,D,20150724,000000,4.727705,4.793298,4.721218,4.793298,8164,0
KSC.DE,D,20150727,000000,4.685178,4.685899,4.468939,4.483355,12518,0
KSC.DE,D,20150728,000000,4.591475,4.591475,4.476868,4.504979,550,0
KSC.DE,D,20150729,000000,4.504979,4.613099,4.504979,4.613099,444,0
KSC.DE,D,20150731,000000,4.684457,4.685899,4.684457,4.685899,2349,0
KSC.DE,D,20150803,000000,4.684457,4.684457,4.684457,4.684457,694,0
KSC.DE,D,20150806,000000,4.721218,4.721218,4.613819,4.613819,2660,0
KSC.DE,D,20150807,000000,4.54174,4.613099,4.54174,4.613099,3664,0
KSC.DE,D,20150810,000000,4.706802,4.706802,4.706802,4.706802,150,0
KSC.DE,D,20150811,000000,4.706081,4.721218,4.706081,4.721218,1859,0
KSC.DE,D,20150812,000000,4.5785,4.5785,4.567688,4.57778,3307,0
KSC.DE,D,20150813,000000,4.577059,4.612378,4.541019,4.541019,3988,0
KSC.DE,D,20150814,000000,4.613099,4.613099,4.499933,4.499933,1700,0
KSC.DE,D,20150817,000000,4.476147,4.778882,4.476147,4.693107,9654,0
KSC.DE,D,20150818,000000,4.764466,4.800506,4.757258,4.793298,7209,0
KSC.DE,D,20150819,000000,4.721939,4.742842,4.721218,4.721218,1680,0
KSC.DE,D,20150820,000000,4.814922,4.814922,4.450919,4.49705,11790,0
KSC.DE,D,20150821,000000,4.476147,4.476147,4.39686,4.455965,3862,0
KSC.DE,D,20150824,000000,4.36082,4.39686,3.928342,4.195037,23090,0
KSC.DE,D,20150825,000000,4.151068,4.648418,4.151068,4.46966,6824,0
KSC.DE,D,20150826,000000,4.471822,4.610936,4.471102,4.610936,1200,0
KSC.DE,D,20150827,000000,4.526603,4.598683,4.368028,4.453082,6691,0
KSC.DE,D,20150828,000000,4.453082,4.510745,4.39758,4.510745,3605,0
KSC.DE,D,20150901,000000,4.399743,4.43362,4.39686,4.43362,5670,0
KSC.DE,D,20150902,000000,4.468939,4.468939,4.468939,4.468939,500,0
KSC.DE,D,20150903,000000,4.39758,4.538136,4.39758,4.538136,500,0
KSC.DE,D,20150908,000000,4.554714,4.555435,4.541019,4.541019,2850,0
KSC.DE,D,20150909,000000,4.541019,4.541019,4.540298,4.541019,8454,0
KSC.DE,D,20150910,000000,4.533811,4.533811,4.533811,4.533811,178,0
KSC.DE,D,20150914,000000,4.540298,4.540298,4.519395,4.519395,695,0
KSC.DE,D,20150915,000000,4.49705,4.49705,4.473264,4.473264,2415,0
KSC.DE,D,20150916,000000,4.539577,4.539577,4.440107,4.440107,3050,0
KSC.DE,D,20150917,000000,4.49705,4.497771,4.49705,4.497771,2180,0
KSC.DE,D,20150918,000000,4.512187,4.541019,4.497771,4.497771,3451,0
KSC.DE,D,20150921,000000,4.504979,4.504979,4.504979,4.504979,1000,0
KSC.DE,D,20150922,000000,4.448036,4.455244,4.448036,4.448036,2141,0
KSC.DE,D,20150923,000000,4.447315,4.540298,4.447315,4.540298,400,0
KSC.DE,D,20150924,000000,4.541019,4.541019,4.541019,4.541019,500,0
KSC.DE,D,20150925,000000,4.504258,4.504979,4.434341,4.434341,3755,0
KSC.DE,D,20150928,000000,4.43362,4.504979,4.32478,4.409834,19978,0
KSC.DE,D,20150929,000000,4.316851,4.317572,4.31541,4.317572,2045,0
KSC.DE,D,20150930,000000,4.317572,4.32478,4.08043,4.081151,29966,0
KSC.DE,D,20151001,000000,4.345683,4.396139,4.28874,4.317572,8730,0
KSC.DE,D,20151002,000000,4.244771,4.483355,4.091963,4.368028,11016,0
KSC.DE,D,20151005,000000,4.461731,4.461731,4.311085,4.39686,1851,0
KSC.DE,D,20151006,000000,4.39686,4.39686,4.396139,4.396139,1290,0
KSC.DE,D,20151007,000000,4.32478,4.432179,4.32478,4.432179,1380,0
KSC.DE,D,20151008,000000,4.325501,4.417042,4.325501,4.417042,2120,0
KSC.DE,D,20151009,000000,4.36082,4.471102,4.353612,4.471102,4000,0
KSC.DE,D,20151012,000000,4.504258,4.504258,4.432899,4.432899,759,0
KSC.DE,D,20151014,000000,4.361541,4.46029,4.36082,4.46029,1600,0
KSC.DE,D,20151015,000000,4.432179,4.432179,4.382444,4.382444,867,0
KSC.DE,D,20151016,000000,4.39686,4.431458,4.353612,4.39686,3711,0
KSC.DE,D,20151019,000000,4.432899,4.432899,4.432899,4.432899,434,0
KSC.DE,D,20151021,000000,4.432899,4.541019,4.432899,4.540298,5944,0
KSC.DE,D,20151022,000000,4.539577,4.667879,4.404068,4.667879,25154,0
KSC.DE,D,20151023,000000,4.670041,4.670041,4.634722,4.634722,5723,0
KSC.DE,D,20151026,000000,4.685178,4.778161,4.621748,4.778161,6786,0
KSC.DE,D,20151027,000000,4.793298,4.814922,4.771674,4.793298,7934,0
KSC.DE,D,20151028,000000,4.818526,4.901417,4.757258,4.78609,14035,0
KSC.DE,D,20151029,000000,4.82213,4.82213,4.728426,4.737076,5828,0
KSC.DE,D,20151030,000000,4.735634,4.858169,4.735634,4.858169,5889,0
KSC.DE,D,20151102,000000,4.879793,4.893488,4.879793,4.893488,9024,0
KSC.DE,D,20151103,000000,4.937457,4.937457,4.894209,4.901417,5237,0
KSC.DE,D,20151104,000000,4.887001,4.887001,4.771674,4.814922,2608,0
KSC.DE,D,20151105,000000,4.887001,4.887001,4.829338,4.829338,8285,0
KSC.DE,D,20151106,000000,4.857449,4.858169,4.685178,4.685178,12297,0
KSC.DE,D,20151109,000000,4.800506,4.814201,4.699594,4.814201,6165,0
KSC.DE,D,20151110,000000,4.829338,4.829338,4.687341,4.687341,5093,0
KSC.DE,D,20151111,000000,4.688782,4.857449,4.688782,4.857449,2711,0
KSC.DE,D,20151112,000000,4.857449,4.857449,4.829338,4.829338,1023,0
KSC.DE,D,20151113,000000,4.721218,4.828617,4.721218,4.828617,2030,0
KSC.DE,D,20151116,000000,4.685178,4.827896,4.685178,4.772395,5750,0
KSC.DE,D,20151117,000000,4.78609,4.78609,4.78609,4.78609,400,0
KSC.DE,D,20151119,000000,4.836546,4.843753,4.68662,4.754375,4836,0
KSC.DE,D,20151120,000000,4.829338,4.858169,4.757258,4.829338,4316,0
KSC.DE,D,20151123,000000,4.871144,4.871865,4.778882,4.850961,6555,0
KSC.DE,D,20151124,000000,4.857449,4.858169,4.857449,4.858169,2168,0
KSC.DE,D,20151126,000000,4.778882,4.836546,4.778882,4.814922,8903,0
KSC.DE,D,20151127,000000,4.900696,4.901417,4.864657,4.865377,400,0
KSC.DE,D,20151130,000000,4.865377,4.874748,4.865377,4.874748,3033,0
KSC.DE,D,20151201,000000,4.879793,4.901417,4.858169,4.901417,3762,0
KSC.DE,D,20151202,000000,4.894209,4.901417,4.865377,4.865377,4328,0
KSC.DE,D,20151203,000000,4.887001,4.887001,4.887001,4.887001,2045,0
KSC.DE,D,20151204,000000,4.966289,4.966289,4.830779,4.830779,4626,0
KSC.DE,D,20151207,000000,4.973497,4.980705,4.844474,4.969893,5356,0
KSC.DE,D,20151208,000000,4.881956,4.881956,4.881956,4.881956,1200,0
KSC.DE,D,20151209,000000,4.943944,4.943944,4.943944,4.943944,10,0
KSC.DE,D,20151210,000000,4.848799,4.943944,4.848799,4.901417,2837,0
KSC.DE,D,20151211,000000,4.841591,4.845195,4.837987,4.845195,1103,0
KSC.DE,D,20151214,000000,4.829338,4.950431,4.780323,4.780323,5338,0
KSC.DE,D,20151215,000000,4.782486,4.829338,4.782486,4.829338,2467,0
KSC.DE,D,20151217,000000,4.896372,4.897092,4.896372,4.897092,1007,0
KSC.DE,D,20151221,000000,4.865377,4.973497,4.865377,4.866819,6488,0
KSC.DE,D,20151222,000000,4.866098,4.866098,4.865377,4.865377,141,0
KSC.DE,D,20151223,000000,4.866098,4.915112,4.866098,4.866098,1284,0
KSC.DE,D,20151228,000000,4.829338,4.915112,4.778882,4.793298,15362,0
KSC.DE,D,20151229,000000,4.829338,4.829338,4.825734,4.829338,2084,0
KSC.DE,D,20151230,000000,4.915833,4.973497,4.866098,4.866098,8291,0
KSC.DE,D,20160104,000000,5.023232,5.023232,4.902859,4.93097,6495,0
KSC.DE,D,20160105,000000,4.92232,5.044135,4.901417,5.016745,12120,0
KSC.DE,D,20160106,000000,4.973497,5.001608,4.945386,4.945386,4920,0
KSC.DE,D,20160107,000000,4.945386,4.945386,4.604449,4.865377,18672,0
KSC.DE,D,20160108,000000,4.902138,5.009537,4.830058,4.973497,6686,0
KSC.DE,D,20160111,000000,5.037648,5.045577,4.9944,4.995842,7345,0
KSC.DE,D,20160112,000000,4.974938,5.037648,4.973497,4.975659,1994,0
KSC.DE,D,20160113,000000,4.987192,5.038369,4.974218,4.974218,2496,0
KSC.DE,D,20160114,000000,4.973497,4.973497,4.757979,4.757979,9621,0
KSC.DE,D,20160115,000000,4.764466,4.859611,4.46966,4.638326,15454,0
KSC.DE,D,20160118,000000,4.598683,4.60517,4.502817,4.60517,2414,0
KSC.DE,D,20160119,000000,4.685178,4.757258,4.613099,4.757258,8504,0
KSC.DE,D,20160120,000000,4.649138,4.745725,4.582104,4.648418,3205,0
KSC.DE,D,20160121,000000,4.78609,5.008095,4.773836,5.001608,9955,0
KSC.DE,D,20160122,000000,5.00305,5.178203,5.00305,5.153696,27210,0
KSC.DE,D,20160125,000000,5.153696,5.463639,5.059992,5.384351,72220,0
KSC.DE,D,20160126,000000,5.319479,5.506166,5.319479,5.506166,11385,0
KSC.DE,D,20160127,000000,5.506886,5.586174,5.457872,5.517698,14476,0
KSC.DE,D,20160128,000000,5.499678,5.587616,5.261816,5.278394,21635,0
KSC.DE,D,20160129,000000,5.398767,5.398767,5.283439,5.372818,4598,0
KSC.DE,D,20160201,000000,5.413183,5.671949,5.413183,5.607077,38652,0
KSC.DE,D,20160202,000000,5.485983,5.52851,5.413183,5.485263,14947,0
KSC.DE,D,20160203,000000,5.515536,5.515536,5.098195,5.225776,22937,0
KSC.DE,D,20160204,000000,5.333895,5.377864,5.117656,5.297135,22722,0
KSC.DE,D,20160205,000000,5.297855,5.402371,5.261816,5.369935,7245,0
KSC.DE,D,20160208,000000,5.390838,5.391559,5.009537,5.009537,25219,0
KSC.DE,D,20160209,000000,5.045577,5.225776,4.901417,5.081616,29728,0
KSC.DE,D,20160210,000000,5.046297,5.297855,4.988634,5.213522,9232,0
KSC.DE,D,20160211,000000,5.197665,5.197665,5.090266,5.090266,5980,0
KSC.DE,D,20160212,000000,5.191177,5.317317,5.126306,5.222893,5675,0
KSC.DE,D,20160215,000000,5.326687,5.513374,5.326687,5.478055,10228,0
KSC.DE,D,20160216,000000,5.550134,5.708709,5.406696,5.599869,25938,0
KSC.DE,D,20160217,000000,5.586174,5.874493,5.585453,5.860077,47379,0
KSC.DE,D,20160218,000000,5.909812,5.946572,5.766373,5.831966,17471,0
KSC.DE,D,20160219,000000,5.701501,5.795205,5.543647,5.75484,14089,0
KSC.DE,D,20160222,000000,5.730333,5.946572,5.730333,5.838453,8577,0
KSC.DE,D,20160223,000000,5.780789,5.950176,5.780789,5.950176,4070,0
KSC.DE,D,20160224,000000,5.982612,5.982612,5.46508,5.514815,43245,0
KSC.DE,D,20160225,000000,5.665462,5.859356,5.622214,5.845661,31273,0
KSC.DE,D,20160226,000000,5.874493,5.888909,5.788718,5.837011,11365,0
KSC.DE,D,20160229,000000,5.838453,5.838453,5.756282,5.838453,9255,0
KSC.DE,D,20160301,000000,5.932877,6.25219,5.899,6.198851,25118,0
KSC.DE,D,20160302,000000,6.204618,6.204618,6.113797,6.19813,14796,0
KSC.DE,D,20160303,000000,6.162811,6.199572,6.090732,6.112356,8028,0
KSC.DE,D,20160304,000000,6.155603,6.206059,6.091452,6.147675,7712,0
KSC.DE,D,20160307,000000,6.155603,6.323549,6.155603,6.323549,7620,0
KSC.DE,D,20160308,000000,6.332919,6.384096,6.250028,6.270931,7311,0
KSC.DE,D,20160309,000000,6.184435,6.254353,6.177227,6.198851,9510,0
KSC.DE,D,20160310,000000,6.137583,6.37833,6.137583,6.220475,12626,0
KSC.DE,D,20160311,000000,6.328595,6.343011,6.198851,6.201014,15793,0
KSC.DE,D,20160314,000000,6.213267,6.465546,6.17939,6.441039,16178,0
KSC.DE,D,20160315,000000,6.436714,6.848289,6.436714,6.769722,38207,0
KSC.DE,D,20160316,000000,6.761073,6.991728,6.761073,6.899466,24676,0
KSC.DE,D,20160317,000000,7.042183,7.042183,6.647187,6.717104,20098,0
KSC.DE,D,20160318,000000,6.696201,6.768281,6.55925,6.562133,13738,0
KSC.DE,D,20160321,000000,6.667369,6.991007,6.660161,6.8764,17670,0
KSC.DE,D,20160322,000000,6.944876,6.94848,6.847568,6.941272,7896,0
KSC.DE,D,20160323,000000,6.941272,7.024163,6.895141,6.934064,7659,0
KSC.DE,D,20160324,000000,6.919648,6.919648,6.847568,6.883608,6993,0
KSC.DE,D,20160329,000000,6.919648,7.089035,6.910277,7.089035,9175,0
KSC.DE,D,20160330,000000,7.089035,7.294462,7.089035,7.104172,16947,0
KSC.DE,D,20160331,000000,7.2022,7.280046,7.2022,7.280046,5546,0
KSC.DE,D,20160401,000000,7.316086,7.316086,6.861984,7.064528,26857,0
KSC.DE,D,20160404,000000,7.161836,7.352126,7.135887,7.215174,20555,0
KSC.DE,D,20160405,000000,7.207966,7.207966,7.063807,7.063807,6407,0
KSC.DE,D,20160406,000000,7.078944,7.133004,7.032092,7.125075,3633,0
KSC.DE,D,20160407,000000,7.193551,7.193551,7.135887,7.143095,3129,0
KSC.DE,D,20160408,000000,7.171927,7.171927,7.092639,7.092639,5912,0
KSC.DE,D,20160411,000000,7.135887,7.244006,7.135887,7.240402,10575,0
KSC.DE,D,20160412,000000,7.312482,7.312482,7.143095,7.143095,5778,0
KSC.DE,D,20160413,000000,7.135887,7.135887,7.103451,7.103451,4148,0
KSC.DE,D,20160414,000000,7.114263,7.135887,7.005423,7.005423,12447,0
KSC.DE,D,20160415,000000,7.049391,7.344918,6.91244,7.120029,45950,0
KSC.DE,D,20160418,000000,7.173552,7.322227,6.931956,7.052382,21077,0
KSC.DE,D,20160419,000000,7.12895,7.12895,6.534251,6.727528,40088,0
KSC.DE,D,20160420,000000,6.601155,6.621969,6.222034,6.424975,47025,0
KSC.DE,D,20160421,000000,6.461401,6.660625,6.430179,6.493366,18394,0
KSC.DE,D,20160422,000000,6.563243,6.58257,6.320903,6.45694,9682,0
KSC.DE,D,20160425,000000,6.545402,6.545402,6.259203,6.281504,10022,0
KSC.DE,D,20160426,000000,6.318673,6.318673,6.281504,6.316443,1233,0
KSC.DE,D,20160427,000000,6.318673,6.689616,6.318673,6.689616,12930,0
KSC.DE,D,20160428,000000,6.697793,6.905938,6.697793,6.905938,5719,0
KSC.DE,D,20160429,000000,6.905938,7.017444,6.887353,6.888097,4725,0
KSC.DE,D,20160502,000000,6.913372,6.987709,6.913372,6.987709,2931,0
KSC.DE,D,20160503,000000,6.913372,6.913372,6.727528,6.852415,8503,0
KSC.DE,D,20160504,000000,6.782538,6.912628,6.76544,6.912628,1809,0
KSC.DE,D,20160505,000000,6.81822,6.8933,6.81822,6.818963,575,0
KSC.DE,D,20160506,000000,6.898504,6.898504,6.804096,6.804096,1003,0
KSC.DE,D,20160509,000000,6.811529,6.909655,6.811529,6.902221,3028,0
KSC.DE,D,20160510,000000,6.926009,6.938646,6.839034,6.853902,6823,0
KSC.DE,D,20160511,000000,6.8316,6.868769,6.759493,6.868769,2206,0
KSC.DE,D,20160512,000000,6.779564,6.912628,6.69036,6.69036,4313,0
KSC.DE,D,20160513,000000,6.682926,6.730502,6.682926,6.730502,1871,0
KSC.DE,D,20160517,000000,6.839034,6.95054,6.839034,6.87992,5999,0
KSC.DE,D,20160518,000000,6.801866,6.922292,6.801866,6.868769,5426,0
KSC.DE,D,20160519,000000,6.876203,6.901478,6.764697,6.788485,4847,0
KSC.DE,D,20160520,000000,6.88215,6.930469,6.798149,6.824167,1743,0
KSC.DE,D,20160523,000000,6.798892,6.915602,6.786998,6.882893,2933,0
KSC.DE,D,20160524,000000,6.839778,6.839778,6.759493,6.759493,3888,0
KSC.DE,D,20160525,000000,6.852415,6.870256,6.801866,6.801866,2400,0
KSC.DE,D,20160526,000000,6.839034,6.839034,6.839034,6.839034,216,0
KSC.DE,D,20160527,000000,6.744626,6.758007,6.70597,6.718608,3331,0
KSC.DE,D,20160530,000000,6.714891,6.748343,6.713404,6.714891,4346,0
KSC.DE,D,20160531,000000,6.806326,6.992912,6.799635,6.913372,20117,0
KSC.DE,D,20160601,000000,6.95054,7.039002,6.931212,7.037515,4783,0
KSC.DE,D,20160602,000000,6.940876,7.024878,6.876946,6.935673,2567,0
KSC.DE,D,20160603,000000,6.924522,6.924522,6.743139,6.920805,4104,0
KSC.DE,D,20160606,000000,6.912628,6.913372,6.912628,6.913372,282,0
KSC.DE,D,20160607,000000,6.912628,7.225588,6.912628,7.112596,19158,0
KSC.DE,D,20160608,000000,7.209977,7.359396,7.191393,7.191393,12761,0
KSC.DE,D,20160609,000000,7.289518,7.289518,7.210721,7.25458,2792,0
KSC.DE,D,20160610,000000,7.262757,7.291749,6.921549,7.062046,9055,0
KSC.DE,D,20160613,000000,6.987709,6.987709,6.491136,6.645757,20463,0
KSC.DE,D,20160614,000000,6.689616,6.689616,6.33354,6.57811,11539,0
KSC.DE,D,20160615,000000,6.487419,6.714147,6.487419,6.688873,4372,0
KSC.DE,D,20160616,000000,6.727528,6.727528,6.440586,6.541685,5311,0
KSC.DE,D,20160617,000000,6.57811,6.604128,6.506003,6.604128,2661,0
KSC.DE,D,20160620,000000,7.047179,7.047179,6.737192,6.757263,6932,0
KSC.DE,D,20160621,000000,6.700023,6.797405,6.700023,6.727528,2024,0
KSC.DE,D,20160622,000000,6.727528,6.819706,6.713404,6.713404,428,0
KSC.DE,D,20160623,000000,6.713404,6.875459,6.674005,6.865052,5297,0
KSC.DE,D,20160624,000000,6.244336,6.914115,6.207167,6.675492,28145,0
KSC.DE,D,20160627,000000,6.69036,6.885123,6.543172,6.543172,6138,0
KSC.DE,D,20160628,000000,6.686643,6.779564,6.563986,6.706714,5352,0
KSC.DE,D,20160629,000000,6.853158,7.134153,6.853158,7.114082,12194,0
KSC.DE,D,20160630,000000,7.277624,7.360213,7.154968,7.360213,13220,0
KSC.DE,D,20160701,000000,7.343041,7.455068,7.258817,7.361031,5392,0
KSC.DE,D,20160704,000000,7.359396,7.392922,7.081374,7.081374,12545,0
KSC.DE,D,20160705,000000,7.195853,7.275989,7.195036,7.269447,3315,0
KSC.DE,D,20160706,000000,7.210572,7.21139,7.084645,7.084645,1404,0
KSC.DE,D,20160707,000000,7.081374,7.271083,7.077285,7.16151,2024,0
KSC.DE,D,20160708,000000,7.119806,7.119806,7.067473,7.067473,1629,0
KSC.DE,D,20160711,000000,7.109994,7.168051,7.109994,7.168051,2708,0
KSC.DE,D,20160712,000000,7.227744,7.228562,7.123077,7.149244,2743,0
KSC.DE,D,20160713,000000,7.247369,7.588354,7.247369,7.423995,10097,0
KSC.DE,D,20160714,000000,7.513943,7.513943,7.172957,7.195036,9598,0
KSC.DE,D,20160715,000000,7.277624,7.293161,7.073197,7.199942,2648,0
KSC.DE,D,20160718,000000,7.359396,7.512307,7.343041,7.43626,2368,0
KSC.DE,D,20160719,000000,7.359396,7.361031,7.294796,7.361031,1266,0
KSC.DE,D,20160720,000000,7.441167,7.460792,7.364302,7.44362,3846,0
KSC.DE,D,20160721,000000,7.373297,7.373297,7.34713,7.359396,2253,0
KSC.DE,D,20160722,000000,7.360213,7.422359,7.343041,7.343041,1175,0
KSC.DE,D,20160725,000000,7.343041,7.343041,7.342224,7.342224,257,0
KSC.DE,D,20160726,000000,7.411729,7.411729,7.225291,7.225291,2298,0
KSC.DE,D,20160727,000000,7.277624,7.277624,7.195853,7.195853,1212,0
KSC.DE,D,20160728,000000,7.293979,7.392104,7.213843,7.236739,5932,0
KSC.DE,D,20160729,000000,7.3365,7.400281,7.213843,7.400281,3373,0
KSC.DE,D,20160801,000000,7.400281,7.419906,7.27926,7.27926,2879,0
KSC.DE,D,20160802,000000,7.277624,7.378203,7.236739,7.236739,1577,0
KSC.DE,D,20160803,000000,7.195853,7.253911,7.138614,7.194218,4159,0
KSC.DE,D,20160804,000000,7.174593,7.256364,7.156603,7.156603,2829,0
KSC.DE,D,20160805,000000,7.212208,7.298885,7.212208,7.298885,4886,0
KSC.DE,D,20160808,000000,7.399463,7.604709,7.358578,7.547469,10550,0
KSC.DE,D,20160809,000000,7.555646,7.555646,7.44362,7.445255,8290,0
KSC.DE,D,20160810,000000,7.545834,7.68648,7.461609,7.670943,13013,0
KSC.DE,D,20160811,000000,7.645594,7.751079,7.645594,7.751079,2776,0
KSC.DE,D,20160812,000000,7.759256,7.931793,7.759256,7.931793,9278,0
KSC.DE,D,20160815,000000,8.135403,8.177106,8.02583,8.177106,6569,0
KSC.DE,D,20160816,000000,8.168929,8.238434,8.05445,8.136221,22577,0
KSC.DE,D,20160817,000000,8.156663,8.156663,7.931793,8.05772,15183,0
KSC.DE,D,20160818,000000,8.160752,8.242523,8.095335,8.177106,15201,0
KSC.DE,D,20160819,000000,8.185283,8.217992,8.136221,8.19346,12841,0
KSC.DE,D,20160822,000000,8.177106,8.340648,8.136221,8.340648,13091,0
KSC.DE,D,20160823,000000,8.381534,8.64729,8.095335,8.185283,59182,0
KSC.DE,D,20160824,000000,8.258877,8.258877,7.866376,7.908897,22187,0
KSC.DE,D,20160825,000000,8.070804,8.340648,8.070804,8.340648,20634,0
KSC.DE,D,20160826,000000,8.177106,8.381534,8.177106,8.340648,8369,0
KSC.DE,D,20160829,000000,8.340648,8.340648,7.948147,8.087158,30131,0
KSC.DE,D,20160830,000000,8.131314,8.340648,8.013564,8.312028,17812,0
