<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INL.DE,D,20131114,000000,15.452577,15.662904,15.452577,15.538425,12495,0
INL.DE,D,20131115,000000,15.615687,15.684366,15.452577,15.559887,15206,0
INL.DE,D,20131118,000000,15.667196,15.667196,15.486916,15.624272,10739,0
INL.DE,D,20131119,000000,15.727289,15.761628,15.547009,15.662904,9259,0
INL.DE,D,20131120,000000,15.632857,15.791675,15.594226,15.761628,7707,0
INL.DE,D,20131121,000000,15.675781,15.795968,15.632857,15.722997,5994,0
INL.DE,D,20131122,000000,15.761628,15.877523,15.186449,15.263712,29025,0
INL.DE,D,20131125,000000,15.15211,15.276589,14.933199,14.967538,16449,0
INL.DE,D,20131126,000000,15.023339,15.143525,14.911737,14.933199,11269,0
INL.DE,D,20131127,000000,15.092017,15.092017,14.770088,14.993292,13762,0
INL.DE,D,20131128,000000,15.15211,15.186449,15.049093,15.049093,5382,0
INL.DE,D,20131129,000000,15.066263,15.139233,15.06197,15.066263,12871,0
INL.DE,D,20131202,000000,14.989,15.199326,14.984707,15.006169,12397,0
INL.DE,D,20131203,000000,15.092017,15.092017,14.851643,14.851643,13751,0
INL.DE,D,20131204,000000,14.851643,15.023339,14.787258,15.023339,9837,0
INL.DE,D,20131205,000000,14.928906,15.100602,14.928906,15.100602,5813,0
INL.DE,D,20131206,000000,15.237958,15.753044,15.237958,15.624272,28396,0
INL.DE,D,20131209,000000,15.637149,15.667196,15.456869,15.60281,11996,0
INL.DE,D,20131210,000000,15.564179,15.598518,15.413946,15.491208,4550,0
INL.DE,D,20131211,000000,15.495501,15.559887,15.366729,15.366729,6842,0
INL.DE,D,20131212,000000,15.237958,15.366729,15.173572,15.353852,16833,0
INL.DE,D,20131213,000000,15.066263,15.225081,15.023339,15.225081,19064,0
INL.DE,D,20131216,000000,15.190742,15.268004,15.109186,15.268004,3413,0
INL.DE,D,20131217,000000,15.195034,15.426823,15.195034,15.409653,3637,0
INL.DE,D,20131218,000000,15.405361,15.52984,15.24225,15.4397,10620,0
INL.DE,D,20131219,000000,15.671488,15.834599,15.52984,15.654319,16795,0
INL.DE,D,20131220,000000,15.881815,15.881815,15.727289,15.843184,7523,0
INL.DE,D,20131223,000000,15.87323,15.911862,15.761628,15.911862,7890,0
INL.DE,D,20131227,000000,15.924739,16.05351,15.843184,15.920447,19892,0
INL.DE,D,20131230,000000,16.010587,16.010587,15.96337,15.96337,6739,0
INL.DE,D,20140102,000000,16.105019,16.311053,16.057803,16.057803,21897,0
INL.DE,D,20140103,000000,16.285299,16.345392,16.152235,16.182282,12011,0
INL.DE,D,20140106,000000,16.388316,16.388316,16.199451,16.199451,8937,0
INL.DE,D,20140107,000000,16.05351,16.246668,15.993417,16.182282,7427,0
INL.DE,D,20140108,000000,16.139358,16.281007,16.092142,16.212329,14048,0
INL.DE,D,20140109,000000,15.971955,16.186574,15.967663,16.006294,12270,0
INL.DE,D,20140110,000000,16.002002,16.182282,15.916154,16.130773,8661,0
INL.DE,D,20140113,000000,16.05351,16.311053,15.967663,16.311053,8893,0
INL.DE,D,20140114,000000,16.156528,16.654444,16.156528,16.598643,34036,0
INL.DE,D,20140115,000000,16.740292,16.98925,16.680198,16.851894,34776,0
INL.DE,D,20140116,000000,16.933449,16.933449,16.645859,16.770338,7678,0
INL.DE,D,20140117,000000,15.864646,16.225206,15.847476,16.225206,74903,0
INL.DE,D,20140120,000000,16.319638,16.379732,16.276714,16.379732,10550,0
INL.DE,D,20140121,000000,16.319638,16.474164,16.105019,16.105019,20003,0
INL.DE,D,20140122,000000,16.074972,16.246668,15.924739,16.010587,11906,0
INL.DE,D,20140123,000000,15.924739,16.049218,15.628565,15.650027,12251,0
INL.DE,D,20140124,000000,15.838891,15.838891,15.499793,15.774506,25550,0
INL.DE,D,20140127,000000,15.478331,15.624272,15.452577,15.585641,9724,0
INL.DE,D,20140128,000000,15.547009,15.71012,15.461162,15.71012,14198,0
INL.DE,D,20140129,000000,15.753044,15.753044,15.547009,15.547009,2757,0
INL.DE,D,20140130,000000,15.495501,15.680073,15.495501,15.581348,2167,0
INL.DE,D,20140131,000000,15.585641,15.69295,15.469746,15.589933,8532,0
INL.DE,D,20140203,000000,15.624272,15.650027,15.276589,15.285174,8596,0
INL.DE,D,20140204,000000,15.24225,15.392484,15.010462,15.130648,13569,0
INL.DE,D,20140205,000000,15.092734,15.266065,15.058068,15.136067,8958,0
INL.DE,D,20140206,000000,14.99307,15.309397,14.99307,15.309397,2727,0
INL.DE,D,20140207,000000,15.253065,15.400396,15.1664,15.1794,4468,0
INL.DE,D,20140210,000000,15.461061,15.465395,15.344063,15.36573,30661,0
INL.DE,D,20140211,000000,15.357063,15.530393,15.357063,15.530393,4706,0
INL.DE,D,20140212,000000,15.625725,15.71239,15.53906,15.638725,5054,0
INL.DE,D,20140213,000000,15.530393,15.599726,15.474061,15.565059,7556,0
INL.DE,D,20140214,000000,15.491394,15.677724,15.491394,15.569393,7808,0
INL.DE,D,20140217,000000,15.695057,15.755723,15.599726,15.72539,9637,0
INL.DE,D,20140218,000000,15.708057,15.708057,15.530393,15.560726,3608,0
INL.DE,D,20140219,000000,15.660391,15.660391,15.482728,15.487061,2334,0
INL.DE,D,20140220,000000,15.417729,15.664724,15.348397,15.664724,10388,0
INL.DE,D,20140221,000000,15.729723,15.729723,15.508727,15.508727,3339,0
INL.DE,D,20140224,000000,15.357063,15.673391,15.357063,15.630058,4294,0
INL.DE,D,20140225,000000,15.599726,15.599726,15.448062,15.474061,2045,0
INL.DE,D,20140226,000000,15.465395,15.846721,15.465395,15.820722,3714,0
INL.DE,D,20140227,000000,15.794722,15.794722,15.530393,15.543393,3766,0
INL.DE,D,20140228,000000,15.534727,15.625725,15.409062,15.500061,2450,0
INL.DE,D,20140303,000000,15.32673,15.487061,15.309397,15.452395,5253,0
INL.DE,D,20140304,000000,15.426395,15.617059,15.426395,15.508727,2984,0
INL.DE,D,20140305,000000,15.582392,15.582392,15.448062,15.448062,3596,0
INL.DE,D,20140306,000000,15.51306,15.51306,15.257398,15.257398,1843,0
INL.DE,D,20140307,000000,15.469728,15.517394,15.296398,15.413395,15192,0
INL.DE,D,20140310,000000,15.270398,15.482728,15.270398,15.482728,1990,0
INL.DE,D,20140311,000000,15.599726,15.599726,15.344063,15.517394,13414,0
INL.DE,D,20140312,000000,15.51306,15.51306,15.374396,15.474061,1053,0
INL.DE,D,20140313,000000,15.487061,15.487061,15.318064,15.335397,1957,0
INL.DE,D,20140314,000000,15.331064,15.33973,15.253065,15.283398,5668,0
INL.DE,D,20140317,000000,15.279064,15.439395,15.279064,15.396062,7496,0
INL.DE,D,20140318,000000,15.344063,15.482728,15.283398,15.482728,15252,0
INL.DE,D,20140319,000000,15.465395,15.708057,15.33973,15.708057,2808,0
INL.DE,D,20140320,000000,15.55206,16.046051,15.55206,16.037384,4847,0
INL.DE,D,20140321,000000,16.115383,16.119716,15.929053,16.041718,8332,0
INL.DE,D,20140324,000000,15.703724,15.959386,15.686391,15.686391,7677,0
INL.DE,D,20140325,000000,15.859721,16.080717,15.734056,16.080717,6969,0
INL.DE,D,20140326,000000,15.972386,16.145716,15.968052,16.024385,8507,0
INL.DE,D,20140327,000000,16.007052,16.163049,15.929053,16.102383,4656,0
INL.DE,D,20140328,000000,15.877054,16.219381,15.877054,16.115383,14736,0
INL.DE,D,20140331,000000,16.119716,16.280047,16.119716,16.228048,4902,0
INL.DE,D,20140401,000000,16.137049,16.288713,16.115383,16.249714,9101,0
INL.DE,D,20140402,000000,16.371045,16.431711,16.184715,16.29738,9470,0
INL.DE,D,20140403,000000,16.327713,16.631041,16.301713,16.570375,7660,0
INL.DE,D,20140404,000000,16.596375,16.817371,16.579042,16.69604,15123,0
INL.DE,D,20140407,000000,16.466377,16.808704,16.388378,16.808704,15930,0
INL.DE,D,20140408,000000,16.596375,16.912702,16.574708,16.899703,8150,0
INL.DE,D,20140409,000000,16.899703,17.003701,16.791371,16.839037,6839,0
INL.DE,D,20140410,000000,16.813037,16.982035,16.713373,16.713373,9690,0
INL.DE,D,20140411,000000,16.544376,16.574708,16.353712,16.479377,11984,0
INL.DE,D,20140414,000000,16.301713,16.613708,16.249714,16.613708,17075,0
INL.DE,D,20140415,000000,16.553042,16.743705,16.553042,16.639707,2702,0
INL.DE,D,20140416,000000,17.0297,17.0297,16.648374,16.85637,13019,0
INL.DE,D,20140417,000000,16.891036,16.956035,16.761038,16.878036,7246,0
INL.DE,D,20140422,000000,16.960368,16.982035,16.756705,16.756705,6472,0
INL.DE,D,20140423,000000,16.895369,16.895369,16.778371,16.778371,10205,0
INL.DE,D,20140424,000000,16.787038,16.899703,16.787038,16.839037,8304,0
INL.DE,D,20140425,000000,16.639707,16.813037,16.431711,16.501043,5614,0
INL.DE,D,20140428,000000,16.518376,16.535709,16.362379,16.405711,6951,0
INL.DE,D,20140429,000000,16.596375,16.67004,16.47071,16.661373,4332,0
INL.DE,D,20140430,000000,16.635374,16.687373,16.466377,16.466377,6545,0
INL.DE,D,20140502,000000,16.47071,16.68304,16.466377,16.67004,6909,0
INL.DE,D,20140505,000000,16.588874,16.588874,16.38785,16.518953,16856,0
INL.DE,D,20140506,000000,16.475252,16.562654,16.344149,16.418441,17896,0
INL.DE,D,20140507,000000,16.361629,16.549543,16.361629,16.549543,1197,0
INL.DE,D,20140508,000000,16.606355,16.650056,16.518953,16.645685,2870,0
INL.DE,D,20140509,000000,16.737457,16.737457,16.650056,16.693756,2393,0
INL.DE,D,20140512,000000,16.693756,16.829229,16.693756,16.733087,1696,0
INL.DE,D,20140513,000000,16.829229,16.85545,16.715607,16.833599,6129,0
INL.DE,D,20140514,000000,16.912261,16.912261,16.776788,16.87293,3244,0
INL.DE,D,20140515,000000,16.824859,16.912261,16.610725,16.615095,4898,0
INL.DE,D,20140516,000000,16.654426,16.685016,16.427181,16.449031,4762,0
INL.DE,D,20140519,000000,16.532063,16.584504,16.466512,16.466512,1734,0
INL.DE,D,20140520,000000,16.654426,16.654426,16.488362,16.650056,5900,0
INL.DE,D,20140521,000000,16.518953,16.781158,16.518953,16.754938,1970,0
INL.DE,D,20140522,000000,16.824859,16.824859,16.610725,16.737457,6664,0
INL.DE,D,20140523,000000,16.715607,16.833599,16.610725,16.833599,5631,0
INL.DE,D,20140526,000000,16.921001,16.921001,16.737457,16.890411,6814,0
INL.DE,D,20140527,000000,16.942852,17.139506,16.811749,17.139506,8274,0
INL.DE,D,20140528,000000,17.025884,17.279349,17.025884,17.279349,5209,0
INL.DE,D,20140529,000000,17.358011,17.358011,17.161356,17.244388,2926,0
INL.DE,D,20140530,000000,17.31868,17.502224,17.209428,17.419192,9037,0
INL.DE,D,20140602,000000,17.414822,17.620216,17.414822,17.484743,8850,0
INL.DE,D,20140603,000000,17.445413,17.637697,17.384231,17.602736,8055,0
INL.DE,D,20140604,000000,17.663917,17.79502,17.650807,17.79502,5842,0
INL.DE,D,20140605,000000,17.655177,17.895532,17.563405,17.681398,9535,0
INL.DE,D,20140606,000000,17.655177,17.965454,17.655177,17.965454,35159,0
INL.DE,D,20140609,000000,17.934863,18.27136,17.934863,18.175218,10702,0
INL.DE,D,20140610,000000,17.882422,18.210179,17.79065,18.210179,7465,0
INL.DE,D,20140611,000000,18.25825,18.25825,17.947973,18.004784,8104,0
INL.DE,D,20140612,000000,18.092186,18.092186,17.895532,17.991674,8930,0
INL.DE,D,20140613,000000,18.992426,19.446915,18.835102,19.368254,38410,0
INL.DE,D,20140616,000000,19.272112,19.429435,19.141009,19.315812,15487,0
INL.DE,D,20140617,000000,19.403214,19.403214,19.228411,19.372624,5438,0
INL.DE,D,20140618,000000,19.403214,19.403214,19.149749,19.154119,10328,0
INL.DE,D,20140619,000000,19.097308,19.250261,19.053607,19.250261,9820,0
INL.DE,D,20140620,000000,19.232781,19.433805,19.20656,19.433805,10536,0
INL.DE,D,20140623,000000,19.324553,19.512467,19.19782,19.307072,7810,0
INL.DE,D,20140624,000000,19.259001,19.717861,19.20219,19.704751,7584,0
INL.DE,D,20140625,000000,19.66542,19.752822,19.363884,19.6829,18859,0
INL.DE,D,20140626,000000,19.744082,19.918885,19.700381,19.726601,9823,0
INL.DE,D,20140627,000000,19.792153,19.840224,19.713491,19.757192,7216,0
INL.DE,D,20140630,000000,19.739712,19.835854,19.643569,19.67853,6251,0
INL.DE,D,20140701,000000,19.831484,19.848964,19.66542,19.809633,7836,0
INL.DE,D,20140702,000000,19.709121,19.883925,19.709121,19.739712,5265,0
INL.DE,D,20140703,000000,19.717861,20.102429,19.717861,19.984437,9673,0
INL.DE,D,20140704,000000,19.936366,19.997547,19.853334,19.971326,9495,0
INL.DE,D,20140707,000000,19.988807,20.015027,19.905775,19.905775,7587,0
INL.DE,D,20140708,000000,19.910145,20.010657,19.818373,19.818373,5694,0
INL.DE,D,20140709,000000,19.66979,19.853334,19.626089,19.744082,5182,0
INL.DE,D,20140710,000000,19.66979,19.910145,19.543057,19.897035,9284,0
INL.DE,D,20140711,000000,20.028138,20.189831,20.028138,20.036878,7026,0
INL.DE,D,20140714,000000,20.067469,20.220422,20.023768,20.220422,6416,0
INL.DE,D,20140715,000000,20.220422,20.351525,20.220422,20.351525,5185,0
INL.DE,D,20140716,000000,21.369756,21.876687,21.369756,21.846097,48172,0
INL.DE,D,20140717,000000,22.278736,22.331177,21.850467,21.867947,41741,0
INL.DE,D,20140718,000000,21.684403,21.850467,21.592631,21.819876,12008,0
INL.DE,D,20140721,000000,21.701883,21.924758,21.614482,21.924758,13003,0
INL.DE,D,20140722,000000,21.937868,22.46228,21.929128,22.414209,38547,0
INL.DE,D,20140723,000000,22.505981,22.597753,22.304956,22.374878,17246,0
INL.DE,D,20140724,000000,22.331177,22.46228,22.165113,22.256885,10104,0
INL.DE,D,20140725,000000,22.147633,22.309326,21.99905,22.051491,13413,0
INL.DE,D,20140728,000000,22.208814,22.287476,21.933498,22.252515,12013,0
INL.DE,D,20140729,000000,22.313697,22.422949,22.073341,22.173854,8548,0
INL.DE,D,20140730,000000,22.200074,22.46228,22.200074,22.422949,9228,0
INL.DE,D,20140731,000000,22.401098,22.401098,22.095192,22.156373,22521,0
INL.DE,D,20140801,000000,22.042751,22.095192,21.583891,21.972828,35783,0
INL.DE,D,20140804,000000,22.095192,22.095192,21.806766,21.981569,10273,0
INL.DE,D,20140805,000000,22.155975,22.257164,21.909602,21.962395,8657,0
INL.DE,D,20140806,000000,21.557641,21.786416,21.324466,21.786416,13028,0
INL.DE,D,20140807,000000,21.531244,21.795215,21.531244,21.795215,4275,0
INL.DE,D,20140808,000000,21.302469,21.619234,21.126488,21.434455,24228,0
INL.DE,D,20140811,000000,21.399258,21.782016,21.29367,21.733622,12752,0
INL.DE,D,20140812,000000,21.848009,21.896404,21.584038,21.584039,5145,0
INL.DE,D,20140813,000000,21.74242,22.094383,21.74242,22.094383,5170,0
INL.DE,D,20140814,000000,22.38475,22.437544,22.327556,22.327556,4783,0
INL.DE,D,20140815,000000,22.331956,22.437544,22.318757,22.318757,3441,0
INL.DE,D,20140818,000000,22.428745,22.626724,22.375951,22.595927,10144,0
INL.DE,D,20140819,000000,22.613525,22.763109,22.534334,22.670718,6224,0
INL.DE,D,20140820,000000,22.886295,22.886295,22.441944,22.776307,11987,0
INL.DE,D,20140821,000000,22.859898,23.097472,22.859898,23.097472,19073,0
INL.DE,D,20140822,000000,23.194261,23.330647,23.176663,23.308649,8017,0
INL.DE,D,20140825,000000,23.317448,23.431835,23.238257,23.321847,10545,0
INL.DE,D,20140826,000000,23.229458,23.29985,23.062276,23.211859,2920,0
INL.DE,D,20140827,000000,23.291051,23.335046,23.123869,23.137068,4906,0
INL.DE,D,20140828,000000,23.097472,23.20746,23.018281,23.150265,2120,0
INL.DE,D,20140829,000000,23.159065,23.277852,23.150266,23.277852,3451,0
INL.DE,D,20140901,000000,23.321848,23.405438,23.198661,23.405438,8099,0
INL.DE,D,20140902,000000,23.528625,23.528625,23.137068,23.137068,13221,0
INL.DE,D,20140903,000000,23.308649,23.317448,23.181063,23.242657,7460,0
INL.DE,D,20140904,000000,23.229458,23.651811,23.018281,23.651811,13611,0
INL.DE,D,20140905,000000,23.669409,23.783797,23.621015,23.67381,9775,0
INL.DE,D,20140908,000000,23.801395,24.078565,23.713405,23.950978,12156,0
INL.DE,D,20140909,000000,24.192952,24.197352,23.871786,23.871786,4106,0
INL.DE,D,20140910,000000,23.876187,23.876187,23.669409,23.774998,1408,0
INL.DE,D,20140911,000000,23.84539,23.999373,23.458233,23.638613,13288,0
INL.DE,D,20140912,000000,23.801395,23.920182,23.603417,23.629814,3959,0
INL.DE,D,20140915,000000,23.533024,23.594618,23.361443,23.374643,4371,0
INL.DE,D,20140916,000000,23.537424,23.651811,23.326247,23.651811,6274,0
INL.DE,D,20140917,000000,23.84539,23.84539,23.643012,23.84099,1743,0
INL.DE,D,20140918,000000,23.810194,23.968577,23.810194,23.902585,11797,0
INL.DE,D,20140919,000000,23.986175,24.144557,23.871787,24.030169,8625,0
INL.DE,D,20140922,000000,23.599017,24.008172,23.599017,23.779397,3534,0
INL.DE,D,20140923,000000,23.713405,23.796996,23.515426,23.651811,1347,0
INL.DE,D,20140924,000000,23.497828,23.893786,23.497828,23.893786,2070,0
INL.DE,D,20140925,000000,23.827792,24.074165,23.506627,23.607816,1573,0
INL.DE,D,20140926,000000,23.519826,23.796996,23.383441,23.506627,7465,0
INL.DE,D,20140929,000000,23.546223,24.236947,23.524225,24.232549,10381,0
INL.DE,D,20140930,000000,24.285342,24.544914,24.104962,24.360133,6286,0
INL.DE,D,20141001,000000,24.364533,24.364533,23.93778,24.140157,8383,0
INL.DE,D,20141002,000000,23.7574,23.783797,23.313048,23.383442,23260,0
INL.DE,D,20141006,000000,23.959778,24.126959,23.84979,23.898184,4317,0
INL.DE,D,20141007,000000,23.836591,23.836591,23.515426,23.515426,12094,0
INL.DE,D,20141008,000000,23.273453,23.348245,23.009482,23.308649,18463,0
INL.DE,D,20141009,000000,23.585819,23.805795,23.555022,23.722203,8465,0
INL.DE,D,20141010,000000,22.886295,23.000683,21.905203,22.371551,87939,0
INL.DE,D,20141013,000000,21.971195,22.287961,21.852408,22.287961,21463,0
INL.DE,D,20141014,000000,21.804014,22.66192,21.667629,22.529934,35326,0
INL.DE,D,20141015,000000,22.776307,22.829101,20.853718,21.240874,95383,0
INL.DE,D,20141016,000000,21.425655,21.751219,21.034098,21.557641,57289,0
INL.DE,D,20141017,000000,21.144086,21.856808,21.144086,21.821611,21726,0
INL.DE,D,20141020,000000,21.716023,21.720423,21.38166,21.548842,13188,0
INL.DE,D,20141021,000000,21.689626,22.230767,21.645631,22.142777,9501,0
INL.DE,D,20141022,000000,22.367152,22.745511,22.367152,22.701515,8811,0
INL.DE,D,20141023,000000,22.48154,22.877496,22.48154,22.807104,6274,0
INL.DE,D,20141024,000000,22.789506,23.005082,22.556331,23.005082,2458,0
INL.DE,D,20141027,000000,22.983085,23.02708,22.74991,22.92149,5209,0
INL.DE,D,20141028,000000,22.974286,23.229458,22.974286,23.022681,2409,0
INL.DE,D,20141029,000000,23.317448,23.458233,23.238257,23.317448,6141,0
INL.DE,D,20141030,000000,23.651811,23.753,22.780707,22.868697,5522,0
INL.DE,D,20141031,000000,23.097472,23.7574,23.097472,23.647412,54982,0
INL.DE,D,20141103,000000,23.801395,24.228148,23.678209,24.228148,10948,0
INL.DE,D,20141104,000000,24.188553,24.39533,23.977376,23.977376,9858,0
INL.DE,D,20141105,000000,24.128155,24.40717,23.990862,24.163586,12264,0
INL.DE,D,20141106,000000,23.711847,24.358453,23.609984,23.902286,7131,0
INL.DE,D,20141107,000000,24.252161,24.252161,23.840282,23.937716,12593,0
INL.DE,D,20141110,000000,23.906714,23.955431,23.530265,23.76942,5667,0
INL.DE,D,20141111,000000,23.658701,23.902285,23.636557,23.77385,6001,0
INL.DE,D,20141112,000000,23.472691,23.778279,23.472691,23.51255,1689,0
INL.DE,D,20141114,000000,23.826996,24.106011,23.804852,24.013006,9397,0
INL.DE,D,20141117,000000,23.986433,24.269877,23.928858,24.048436,8423,0
INL.DE,D,20141118,000000,24.230017,24.62861,24.066151,24.535606,9104,0
INL.DE,D,20141119,000000,24.579893,24.624181,24.283163,24.318593,10708,0
INL.DE,D,20141120,000000,24.137012,24.4426,24.008577,24.398312,4049,0
INL.DE,D,20141121,000000,25.332791,25.952824,25.332791,25.744671,31131,0
INL.DE,D,20141124,000000,25.540945,25.775672,25.487799,25.775672,12688,0
INL.DE,D,20141125,000000,25.687096,25.935109,25.651665,25.744671,16661,0
INL.DE,D,20141126,000000,25.850962,25.952824,25.771243,25.912964,7020,0
INL.DE,D,20141127,000000,25.952824,26.183122,25.952824,26.129977,6979,0
INL.DE,D,20141128,000000,26.245126,26.727866,26.121119,26.723437,16321,0
INL.DE,D,20141201,000000,26.298271,26.626003,26.218553,26.324843,19133,0
INL.DE,D,20141202,000000,26.422278,26.75001,26.404563,26.741153,8671,0
INL.DE,D,20141203,000000,26.838586,27.23275,26.838586,27.029024,9847,0
INL.DE,D,20141204,000000,26.776583,27.015738,26.439993,26.564,6682,0
INL.DE,D,20141205,000000,26.732295,27.272609,26.732295,27.15746,7909,0
INL.DE,D,20141208,000000,27.237179,27.259323,26.93602,26.93602,9798,0
INL.DE,D,20141209,000000,26.661434,26.723437,25.921822,26.15655,9069,0
INL.DE,D,20141210,000000,26.41342,26.439993,26.010399,26.147692,8002,0
INL.DE,D,20141211,000000,25.908536,26.595002,25.753528,26.515282,6679,0
INL.DE,D,20141212,000000,25.974968,26.169836,25.788958,25.864249,13684,0
INL.DE,D,20141215,000000,25.81996,26.138834,25.616235,25.633951,7929,0
INL.DE,D,20141216,000000,25.545374,25.828817,25.164496,25.828817,21562,0
INL.DE,D,20141217,000000,25.412509,25.616235,25.182211,25.589661,6483,0
INL.DE,D,20141218,000000,26.209695,26.48871,26.085688,26.404562,12131,0
INL.DE,D,20141219,000000,26.670291,26.874017,26.382419,26.524141,12830,0
INL.DE,D,20141222,000000,26.218553,26.758868,26.169836,26.758867,12125,0
INL.DE,D,20141223,000000,26.772154,27.339042,26.772154,27.27261,11404,0
INL.DE,D,20141229,000000,27.184033,27.374472,26.998023,27.15746,9731,0
INL.DE,D,20141230,000000,26.896161,27.15746,26.754439,26.958163,5635,0
INL.DE,D,20150102,000000,26.705722,27.365614,26.688007,26.732295,14578,0
INL.DE,D,20150105,000000,27.01131,27.170747,26.745581,26.887303,6591,0
INL.DE,D,20150106,000000,26.820871,26.958164,26.400134,26.448852,4126,0
INL.DE,D,20150107,000000,26.475424,26.78544,26.404563,26.767724,7917,0
INL.DE,D,20150108,000000,27.192891,27.737634,27.113172,27.644629,13023,0
INL.DE,D,20150109,000000,27.312469,27.9015,27.312469,27.396616,11330,0
INL.DE,D,20150112,000000,27.538338,27.812924,27.19732,27.494051,16976,0
INL.DE,D,20150113,000000,27.52948,28.176087,27.454191,28.060938,13966,0
INL.DE,D,20150114,000000,27.414331,27.706633,27.068884,27.246037,25025,0
INL.DE,D,20150115,000000,27.449762,28.12737,27.432047,27.990077,11331,0
INL.DE,D,20150116,000000,26.927162,28.122941,26.803156,27.786352,26965,0
INL.DE,D,20150119,000000,27.688918,28.034365,27.635772,27.719919,6928,0
INL.DE,D,20150120,000000,27.857212,27.945788,27.401045,27.449762,19249,0
INL.DE,D,20150121,000000,27.560482,27.932502,27.34347,27.932502,4521,0
INL.DE,D,20150122,000000,27.821782,28.552535,27.657916,28.508248,13516,0
INL.DE,D,20150123,000000,28.751832,29.420582,28.716401,28.920128,15744,0
INL.DE,D,20150126,000000,28.83155,28.83155,27.967933,27.990077,13359,0
INL.DE,D,20150127,000000,28.122941,28.180515,26.085688,26.634861,37632,0
INL.DE,D,20150128,000000,26.882874,27.086599,26.648147,26.798726,18627,0
INL.DE,D,20150129,000000,26.741152,26.754439,26.032543,26.546284,4333,0
INL.DE,D,20150130,000000,26.661434,26.794298,26.218553,26.30713,4721,0
INL.DE,D,20150202,000000,25.828817,26.174265,25.509943,26.174264,25246,0
INL.DE,D,20150203,000000,26.37799,26.568429,25.775672,25.775672,10061,0
INL.DE,D,20150204,000000,25.964673,26.263579,25.964673,26.205583,5795,0
INL.DE,D,20150205,000000,26.321576,26.424185,26.085128,26.348345,4931,0
INL.DE,D,20150206,000000,26.26804,26.71863,26.263579,26.642789,3925,0
INL.DE,D,20150209,000000,26.098512,26.259118,25.763915,26.080667,8122,0
INL.DE,D,20150210,000000,26.05836,26.317115,25.964673,26.205583,6692,0
INL.DE,D,20150211,000000,26.500027,26.75432,26.500027,26.54464,6991,0
INL.DE,D,20150212,000000,26.54464,26.674017,26.26804,26.602638,13415,0
INL.DE,D,20150213,000000,26.767704,26.964001,26.540179,26.669555,8730,0
INL.DE,D,20150216,000000,26.767704,26.874776,26.620482,26.874776,5456,0
INL.DE,D,20150217,000000,26.839085,27.048765,26.740937,26.999691,10195,0
INL.DE,D,20150218,000000,27.124607,27.329826,26.941694,26.950617,7901,0
INL.DE,D,20150219,000000,26.767704,26.919388,26.602637,26.919388,6346,0
INL.DE,D,20150220,000000,27.017536,27.035381,26.852469,27.03538,7320,0
INL.DE,D,20150223,000000,27.035381,27.209371,26.593714,26.660633,6713,0
INL.DE,D,20150224,000000,26.500027,26.883698,26.433108,26.883697,9927,0
INL.DE,D,20150225,000000,26.955078,26.990769,26.553563,26.740936,12508,0
INL.DE,D,20150226,000000,26.732014,26.906004,26.459876,26.740936,8706,0
INL.DE,D,20150227,000000,26.723091,26.803395,26.513411,26.638327,6933,0
INL.DE,D,20150302,000000,26.50895,27.044304,26.227889,27.044303,9441,0
INL.DE,D,20150303,000000,27.035381,27.414591,27.026459,27.280753,7762,0
INL.DE,D,20150304,000000,27.115684,27.512739,27.111223,27.468126,9052,0
INL.DE,D,20150305,000000,27.561813,27.856258,27.285213,27.30752,9782,0
INL.DE,D,20150306,000000,27.303058,27.535045,27.303058,27.303058,5637,0
INL.DE,D,20150309,000000,27.303058,27.303058,26.723091,26.821239,6313,0
INL.DE,D,20150310,000000,27.048765,27.124607,26.477721,26.598175,11798,0
INL.DE,D,20150311,000000,26.500027,27.704574,26.500027,27.414591,24341,0
INL.DE,D,20150312,000000,27.053226,27.512739,25.81299,26.0539,47085,0
INL.DE,D,20150313,000000,25.893293,26.187737,25.759454,26.009286,22260,0
INL.DE,D,20150316,000000,26.143125,26.352805,25.866525,25.924522,43165,0
INL.DE,D,20150317,000000,25.830835,26.009286,25.589925,25.679152,11957,0
INL.DE,D,20150318,000000,25.696996,25.821912,25.527467,25.527468,11488,0
INL.DE,D,20150319,000000,25.696996,25.969134,25.60777,25.969134,25674,0
INL.DE,D,20150320,000000,25.714841,26.147586,25.518545,25.920059,27362,0
INL.DE,D,20150323,000000,25.875448,25.937905,25.518545,25.581003,9375,0
INL.DE,D,20150324,000000,25.53639,25.598848,25.206255,25.380245,11218,0
INL.DE,D,20150325,000000,25.219639,25.219639,24.42553,24.452299,27827,0
INL.DE,D,20150326,000000,24.157853,24.621827,23.738492,24.59952,32409,0
INL.DE,D,20150327,000000,24.862736,24.9475,24.541523,24.541523,13193,0
INL.DE,D,20150330,000000,26.321576,26.598176,25.817451,26.268041,27861,0
INL.DE,D,20150331,000000,26.156508,26.486643,25.84868,26.263578,17282,0
INL.DE,D,20150401,000000,25.853141,26.16097,25.589925,25.589925,12161,0
INL.DE,D,20150402,000000,25.429319,25.643461,25.250868,25.643461,10849,0
INL.DE,D,20150407,000000,25.295481,25.902216,25.295481,25.902216,8776,0
INL.DE,D,20150408,000000,25.656845,26.044977,25.60777,26.044977,9345,0
