<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EXV9.DE,D,20130726,000000,13.941231,13.941231,13.836167,13.836167,9507,0
EXV9.DE,D,20130729,000000,13.89274,13.89274,13.836167,13.836167,291,0
EXV9.DE,D,20130730,000000,13.884658,13.949313,13.884658,13.884658,8085,0
EXV9.DE,D,20130731,000000,13.884658,13.884658,13.884658,13.884658,0,0
EXV9.DE,D,20130801,000000,14.038214,14.038214,14.038214,14.038214,750,0
EXV9.DE,D,20130802,000000,14.127114,14.127114,14.127114,14.127114,388,0
EXV9.DE,D,20130805,000000,14.159442,14.183687,14.159442,14.183687,20,0
EXV9.DE,D,20130806,000000,14.127114,14.264506,14.127114,14.207933,4199,0
EXV9.DE,D,20130807,000000,14.02205,14.02205,14.005886,14.005886,105,0
EXV9.DE,D,20130808,000000,13.98164,13.98164,13.98164,13.98164,0,0
EXV9.DE,D,20130809,000000,14.030132,14.030132,13.965477,13.965477,877,0
EXV9.DE,D,20130812,000000,13.868494,13.868494,13.868494,13.868494,0,0
EXV9.DE,D,20130813,000000,13.98164,13.98164,13.98164,13.98164,0,0
EXV9.DE,D,20130814,000000,13.989722,13.989722,13.989722,13.989722,0,0
EXV9.DE,D,20130815,000000,13.682611,13.682611,13.682611,13.682611,0,0
EXV9.DE,D,20130816,000000,13.553301,13.650284,13.553301,13.650284,925,0
EXV9.DE,D,20130819,000000,13.706857,13.706857,13.706857,13.706857,0,0
EXV9.DE,D,20130820,000000,13.698775,13.739184,13.698775,13.739184,705,0
EXV9.DE,D,20130821,000000,13.739184,13.739184,13.739184,13.739184,0,0
EXV9.DE,D,20130822,000000,13.779594,13.779594,13.779594,13.779594,0,0
EXV9.DE,D,20130823,000000,13.795757,13.795757,13.795757,13.795757,340,0
EXV9.DE,D,20130826,000000,13.803839,13.803839,13.803839,13.803839,0,0
EXV9.DE,D,20130827,000000,13.601792,13.601792,13.456319,13.456319,1600,0
EXV9.DE,D,20130828,000000,13.254272,13.286599,13.254272,13.286599,278,0
EXV9.DE,D,20130829,000000,13.488646,13.577547,13.488646,13.577547,17400,0
EXV9.DE,D,20130830,000000,13.432073,13.432073,13.407827,13.407827,2800,0
EXV9.DE,D,20130902,000000,13.601792,13.714939,13.601792,13.690693,2350,0
EXV9.DE,D,20130903,000000,13.593711,13.593711,13.593711,13.593711,0,0
EXV9.DE,D,20130904,000000,13.391664,13.391664,13.391664,13.391664,0,0
EXV9.DE,D,20130905,000000,13.529056,13.529056,13.529056,13.529056,0,0
EXV9.DE,D,20130906,000000,13.585629,13.585629,13.585629,13.585629,0,0
EXV9.DE,D,20130909,000000,13.626038,13.626038,13.626038,13.626038,0,0
EXV9.DE,D,20130910,000000,13.820003,13.868494,13.820003,13.868494,110,0
EXV9.DE,D,20130911,000000,13.811921,13.89274,13.811921,13.836167,508,0
EXV9.DE,D,20130912,000000,13.828085,13.828085,13.828085,13.828085,0,0
EXV9.DE,D,20130913,000000,13.860412,13.860412,13.860412,13.860412,0,0
EXV9.DE,D,20130916,000000,14.062459,14.062459,14.062459,14.062459,0,0
EXV9.DE,D,20130917,000000,13.965477,13.989722,13.965477,13.989722,900,0
EXV9.DE,D,20130918,000000,13.868494,13.868494,13.868494,13.868494,0,0
EXV9.DE,D,20130919,000000,13.795757,13.795757,13.795757,13.795757,0,0
EXV9.DE,D,20130920,000000,13.860412,13.868494,13.828085,13.828085,6520,0
EXV9.DE,D,20130923,000000,13.803839,13.860412,13.723021,13.723021,15176,0
EXV9.DE,D,20130924,000000,13.698775,13.755348,13.698775,13.731102,3888,0
EXV9.DE,D,20130925,000000,13.674529,13.723021,13.674529,13.682611,1250,0
EXV9.DE,D,20130926,000000,13.682611,13.731102,13.682611,13.731102,200,0
EXV9.DE,D,20130927,000000,13.706857,13.706857,13.706857,13.706857,0,0
EXV9.DE,D,20130930,000000,13.731102,13.731102,13.731102,13.731102,0,0
EXV9.DE,D,20131001,000000,13.868494,13.868494,13.868494,13.868494,0,0
EXV9.DE,D,20131002,000000,13.739184,13.739184,13.731102,13.731102,500,0
EXV9.DE,D,20131003,000000,13.682611,13.682611,13.682611,13.682611,0,0
EXV9.DE,D,20131004,000000,13.642202,13.642202,13.642202,13.642202,0,0
EXV9.DE,D,20131007,000000,13.545219,13.609874,13.545219,13.609874,1,0
EXV9.DE,D,20131008,000000,13.496728,13.496728,13.399746,13.399746,460,0
EXV9.DE,D,20131009,000000,13.399746,13.399746,13.399746,13.399746,0,0
EXV9.DE,D,20131010,000000,13.63412,13.63412,13.63412,13.63412,0,0
EXV9.DE,D,20131011,000000,13.714939,13.714939,13.714939,13.714939,0,0
EXV9.DE,D,20131014,000000,13.739184,13.787675,13.739184,13.787675,24021,0
EXV9.DE,D,20131015,000000,13.798246,13.887686,13.781984,13.879555,150505,0
EXV9.DE,D,20131016,000000,13.74946,13.863293,13.741329,13.863293,625,0
EXV9.DE,D,20131017,000000,13.912079,13.912079,13.912079,13.912079,0,0
EXV9.DE,D,20131018,000000,14.058437,14.188532,14.058437,14.188532,100,0
EXV9.DE,D,20131021,000000,14.229187,14.25358,14.229187,14.25358,300,0
EXV9.DE,D,20131022,000000,14.229187,14.237318,14.188532,14.188532,3715,0
EXV9.DE,D,20131023,000000,14.196663,14.212925,14.188532,14.212925,2388,0
EXV9.DE,D,20131024,000000,14.212925,14.212925,14.164139,14.164139,200,0
EXV9.DE,D,20131025,000000,14.131615,14.131615,14.107222,14.107222,120,0
EXV9.DE,D,20131028,000000,14.058437,14.058437,13.977127,13.977127,22091,0
EXV9.DE,D,20131029,000000,14.00152,14.00152,14.00152,14.00152,0,0
EXV9.DE,D,20131030,000000,14.066568,14.066568,14.066568,14.066568,0,0
EXV9.DE,D,20131031,000000,14.009651,14.123484,14.009651,14.123484,3134,0
EXV9.DE,D,20131101,000000,14.107222,14.107222,14.107222,14.107222,0,0
EXV9.DE,D,20131104,000000,13.912079,13.977127,13.912079,13.928341,925,0
EXV9.DE,D,20131105,000000,13.944603,13.993389,13.944603,13.993389,1760,0
EXV9.DE,D,20131106,000000,14.139746,14.139746,14.139746,14.139746,0,0
EXV9.DE,D,20131107,000000,14.09096,14.221056,14.09096,14.188532,1128,0
EXV9.DE,D,20131108,000000,14.221056,14.294235,14.221056,14.294235,1250,0
EXV9.DE,D,20131111,000000,14.269842,14.277973,14.269842,14.277973,300,0
EXV9.DE,D,20131112,000000,14.229187,14.229187,14.229187,14.229187,0,0
EXV9.DE,D,20131113,000000,14.058437,14.058437,14.058437,14.058437,0,0
EXV9.DE,D,20131114,000000,14.180401,14.180401,14.123484,14.123484,1600,0
EXV9.DE,D,20131115,000000,14.156008,14.156008,14.156008,14.156008,0,0
EXV9.DE,D,20131118,000000,14.082829,14.082829,14.082829,14.082829,0,0
EXV9.DE,D,20131119,000000,14.082829,14.115353,14.082829,14.115353,1500,0
EXV9.DE,D,20131120,000000,14.204794,14.204794,14.204794,14.204794,0,0
EXV9.DE,D,20131121,000000,14.204794,14.204794,14.204794,14.204794,0,0
EXV9.DE,D,20131122,000000,14.261711,14.261711,14.245449,14.261711,1486,0
EXV9.DE,D,20131125,000000,14.473116,14.473116,14.473116,14.473116,100,0
EXV9.DE,D,20131126,000000,14.513771,14.513771,14.513771,14.513771,0,0
EXV9.DE,D,20131127,000000,14.627604,14.627604,14.570687,14.570687,5000,0
EXV9.DE,D,20131128,000000,14.603211,14.611342,14.603211,14.611342,863,0
EXV9.DE,D,20131129,000000,14.700783,14.708914,14.660128,14.660128,3830,0
EXV9.DE,D,20131202,000000,14.700783,14.708914,14.700783,14.708914,1100,0
EXV9.DE,D,20131203,000000,14.489378,14.489378,14.489378,14.489378,0,0
EXV9.DE,D,20131204,000000,14.603211,14.603211,14.50564,14.50564,225,0
EXV9.DE,D,20131205,000000,14.497509,14.497509,14.391806,14.391806,1772,0
EXV9.DE,D,20131206,000000,14.408068,14.408068,14.408068,14.408068,0,0
EXV9.DE,D,20131209,000000,14.473116,14.497509,14.473116,14.497509,210,0
EXV9.DE,D,20131210,000000,14.408068,14.408068,14.408068,14.408068,0,0
EXV9.DE,D,20131211,000000,14.50564,14.50564,14.416199,14.416199,1800,0
EXV9.DE,D,20131212,000000,14.302365,14.302365,14.302365,14.302365,0,0
EXV9.DE,D,20131213,000000,14.318627,14.318627,14.318627,14.318627,0,0
EXV9.DE,D,20131216,000000,14.416199,14.416199,14.416199,14.416199,0,0
EXV9.DE,D,20131217,000000,14.359282,14.359282,14.359282,14.359282,0,0
EXV9.DE,D,20131218,000000,14.432461,14.432461,14.432461,14.432461,0,0
EXV9.DE,D,20131219,000000,14.635735,14.806485,14.635735,14.806485,1094,0
EXV9.DE,D,20131220,000000,14.887795,14.887795,14.863402,14.863402,462,0
EXV9.DE,D,20131223,000000,14.969105,14.969105,14.863402,14.863402,0,0
EXV9.DE,D,20131227,000000,15.058545,15.156117,15.009759,15.156117,3410,0
EXV9.DE,D,20131230,000000,15.164248,15.164248,15.164248,15.164248,0,0
EXV9.DE,D,20140102,000000,15.261819,15.261819,15.261819,15.261819,0,0
EXV9.DE,D,20140103,000000,15.391915,15.424439,15.391915,15.408177,1080,0
EXV9.DE,D,20140106,000000,15.497617,15.497617,15.375653,15.375653,530,0
EXV9.DE,D,20140107,000000,15.570796,15.570796,15.570796,15.570796,0,0
EXV9.DE,D,20140108,000000,15.700891,15.717153,15.652106,15.652106,34682,0
EXV9.DE,D,20140109,000000,15.619582,15.733415,15.562665,15.562665,53520,0
EXV9.DE,D,20140110,000000,15.725284,15.77407,15.700891,15.725284,3660,0
EXV9.DE,D,20140113,000000,15.676498,15.814725,15.676498,15.757808,1984,0
EXV9.DE,D,20140114,000000,15.733415,15.77407,15.733415,15.77407,210,0
EXV9.DE,D,20140115,000000,15.972194,16.045573,15.96404,15.9885,5721,0
EXV9.DE,D,20140116,000000,15.947734,15.947734,15.882508,15.882508,8350,0
EXV9.DE,D,20140117,000000,16.01296,16.01296,15.923274,15.923274,15812,0
EXV9.DE,D,20140120,000000,16.03742,16.03742,15.890661,15.890661,290,0
EXV9.DE,D,20140121,000000,16.021113,16.094492,15.939581,15.939581,2112,0
EXV9.DE,D,20140122,000000,16.135258,16.176025,16.135258,16.159718,1153,0
EXV9.DE,D,20140123,000000,16.029266,16.029266,15.825435,15.825435,46559,0
EXV9.DE,D,20140124,000000,15.678677,15.694984,15.43408,15.43408,3817,0
EXV9.DE,D,20140127,000000,15.319935,15.425927,15.319935,15.336241,850,0
EXV9.DE,D,20140128,000000,15.580838,15.580838,15.507459,15.507459,800,0
EXV9.DE,D,20140129,000000,15.377007,15.377007,15.377007,15.377007,0,0
EXV9.DE,D,20140130,000000,15.417773,15.417773,15.417773,15.417773,0,0
EXV9.DE,D,20140131,000000,15.13241,15.344394,15.13241,15.344394,1150,0
EXV9.DE,D,20140203,000000,15.499306,15.515612,15.303628,15.303628,1565,0
EXV9.DE,D,20140204,000000,15.213943,15.401467,15.213943,15.279168,12095,0
EXV9.DE,D,20140205,000000,15.328088,15.450386,15.328088,15.344394,4862,0
EXV9.DE,D,20140206,000000,15.548225,15.629758,15.417773,15.523766,11252,0
EXV9.DE,D,20140207,000000,15.678677,15.703137,15.580838,15.580838,72298,0
EXV9.DE,D,20140210,000000,15.662371,15.662371,15.540072,15.540072,3557,0
EXV9.DE,D,20140211,000000,15.800976,15.841742,15.776516,15.776516,2133,0
EXV9.DE,D,20140212,000000,15.915121,16.070033,15.915121,16.004807,2931,0
EXV9.DE,D,20140213,000000,15.931427,15.955887,15.858048,15.906968,6600,0
EXV9.DE,D,20140214,000000,15.9885,16.110799,15.9885,16.110799,50787,0
EXV9.DE,D,20140217,000000,16.151565,16.167871,16.061879,16.061879,4761,0
EXV9.DE,D,20140218,000000,16.110799,16.151565,16.021113,16.151565,19207,0
EXV9.DE,D,20140219,000000,16.078186,16.127105,16.053726,16.070033,1250,0
EXV9.DE,D,20140220,000000,15.890661,16.045573,15.890661,16.045573,2731,0
EXV9.DE,D,20140221,000000,16.151565,16.151565,16.045573,16.053726,4758,0
EXV9.DE,D,20140224,000000,16.078186,16.216791,16.070033,16.184178,9096,0
EXV9.DE,D,20140225,000000,16.249404,16.282017,16.241251,16.282017,3132,0
EXV9.DE,D,20140226,000000,16.306476,16.428775,16.249404,16.306476,12215,0
EXV9.DE,D,20140227,000000,16.404315,16.510307,16.330936,16.510307,42603,0
EXV9.DE,D,20140228,000000,16.551074,16.714138,16.388009,16.599993,111910,0
EXV9.DE,D,20140303,000000,16.241251,16.388009,16.159718,16.192331,58422,0
EXV9.DE,D,20140304,000000,16.388009,16.583687,16.192331,16.510307,62581,0
EXV9.DE,D,20140305,000000,16.559227,16.624453,16.502154,16.502154,34354,0
EXV9.DE,D,20140306,000000,16.681525,16.681525,16.518461,16.518461,53566,0
EXV9.DE,D,20140307,000000,16.56738,16.640759,16.412469,16.412469,26994,0
EXV9.DE,D,20140310,000000,16.428775,16.502154,16.233097,16.233097,18873,0
EXV9.DE,D,20140311,000000,16.233097,16.355396,16.233097,16.298323,2721,0
EXV9.DE,D,20140312,000000,16.282017,16.282017,16.086339,16.127105,34045,0
EXV9.DE,D,20140313,000000,16.216791,16.241251,16.029266,16.029266,3800,0
EXV9.DE,D,20140314,000000,15.996653,16.004807,15.874355,15.874355,8254,0
EXV9.DE,D,20140317,000000,16.094492,16.110799,16.021113,16.029266,17773,0
EXV9.DE,D,20140318,000000,16.061879,16.282017,16.03742,16.110799,15358,0
EXV9.DE,D,20140319,000000,16.249404,16.249404,16.045573,16.045573,41475,0
EXV9.DE,D,20140320,000000,16.01296,16.01296,15.874355,15.972194,18014,0
EXV9.DE,D,20140321,000000,16.021113,16.094492,15.996653,15.996653,5296,0
EXV9.DE,D,20140324,000000,15.890661,15.898815,15.760209,15.784669,108150,0
EXV9.DE,D,20140325,000000,15.96404,16.053726,15.96404,16.01296,6053,0
EXV9.DE,D,20140326,000000,16.257557,16.257557,16.192331,16.192331,20729,0
EXV9.DE,D,20140327,000000,16.176025,16.176025,16.159718,16.159718,145,0
EXV9.DE,D,20140328,000000,16.127105,16.135258,16.118952,16.135258,1117,0
EXV9.DE,D,20140331,000000,16.167871,16.192331,16.127105,16.127105,45785,0
EXV9.DE,D,20140401,000000,16.216791,16.273863,16.216791,16.273863,10607,0
EXV9.DE,D,20140402,000000,16.412469,16.412469,16.298323,16.306476,44232,0
EXV9.DE,D,20140403,000000,16.306476,16.363549,16.224944,16.282017,18103,0
EXV9.DE,D,20140404,000000,16.428775,16.445081,16.420622,16.420622,646,0
EXV9.DE,D,20140407,000000,16.26571,16.282017,16.151565,16.151565,34928,0
EXV9.DE,D,20140408,000000,16.208638,16.208638,15.915121,15.915121,919,0
EXV9.DE,D,20140409,000000,15.972194,16.094492,15.972194,16.094492,3736,0
EXV9.DE,D,20140410,000000,16.273863,16.273863,16.03742,16.03742,2015,0
EXV9.DE,D,20140411,000000,15.646064,15.646064,15.605298,15.605298,147,0
EXV9.DE,D,20140414,000000,15.564532,15.564532,15.311781,15.442233,7140,0
EXV9.DE,D,20140415,000000,15.565508,15.565508,15.343613,15.343613,454,0
EXV9.DE,D,20140416,000000,15.549071,15.549071,15.549071,15.549071,0,0
EXV9.DE,D,20140417,000000,15.639473,15.894241,15.639473,15.894241,5451,0
EXV9.DE,D,20140422,000000,16.107918,16.132572,16.107918,16.124354,1742,0
EXV9.DE,D,20140423,000000,16.124354,16.124354,16.050389,16.083263,2501,0
EXV9.DE,D,20140424,000000,16.206537,16.206537,15.984643,16.091481,47953,0
EXV9.DE,D,20140425,000000,16.058608,16.058608,15.968206,15.968206,9025,0
EXV9.DE,D,20140428,000000,15.927114,15.927114,15.795621,15.820276,2930,0
EXV9.DE,D,20140429,000000,15.935333,15.976424,15.861368,15.976424,4035,0
EXV9.DE,D,20140430,000000,15.984643,15.984643,15.984643,15.984643,0,0
EXV9.DE,D,20140502,000000,16.107918,16.149009,16.107918,16.149009,2203,0
EXV9.DE,D,20140505,000000,16.083263,16.124354,16.083263,16.124354,19391,0
EXV9.DE,D,20140506,000000,16.107918,16.107918,16.099699,16.099699,1018,0
EXV9.DE,D,20140507,000000,16.198319,16.214756,16.149009,16.149009,11190,0
EXV9.DE,D,20140508,000000,16.222974,16.338031,16.157227,16.338031,1866,0
EXV9.DE,D,20140509,000000,16.280502,16.280502,16.214756,16.264066,1430,0
EXV9.DE,D,20140512,000000,16.379122,16.411996,16.379122,16.411996,157,0
EXV9.DE,D,20140513,000000,16.453087,16.453087,16.321594,16.387341,10614,0
EXV9.DE,D,20140514,000000,16.559925,16.559925,16.321594,16.321594,800,0
EXV9.DE,D,20140515,000000,15.943551,15.943551,15.943551,15.943551,0,0
EXV9.DE,D,20140516,000000,15.886023,15.886023,15.729875,15.729875,9173,0
EXV9.DE,D,20140519,000000,15.992861,15.992861,15.992861,15.992861,0,0
EXV9.DE,D,20140520,000000,16.091481,16.124354,16.091481,16.124354,500,0
EXV9.DE,D,20140521,000000,16.255847,16.255847,16.255847,16.255847,0,0
EXV9.DE,D,20140522,000000,16.403777,16.403777,16.403777,16.403777,0,0
EXV9.DE,D,20140523,000000,16.395559,16.395559,16.395559,16.395559,0,0
EXV9.DE,D,20140526,000000,16.559925,16.559925,16.559925,16.559925,0,0
EXV9.DE,D,20140527,000000,16.63389,16.716074,16.63389,16.691419,3254,0
EXV9.DE,D,20140528,000000,16.691419,16.699637,16.691419,16.699637,1101,0
EXV9.DE,D,20140529,000000,16.707855,16.707855,16.707855,16.707855,0,0
EXV9.DE,D,20140530,000000,16.765384,16.798257,16.73251,16.73251,6425,0
EXV9.DE,D,20140602,000000,16.790039,16.888658,16.790039,16.888658,2495,0
EXV9.DE,D,20140603,000000,16.921532,16.921532,16.707855,16.707855,2604,0
EXV9.DE,D,20140604,000000,16.814693,16.847567,16.814693,16.847567,486,0
EXV9.DE,D,20140605,000000,16.847567,16.88044,16.847567,16.88044,1477,0
EXV9.DE,D,20140606,000000,17.02837,17.02837,17.02837,17.02837,0,0
EXV9.DE,D,20140609,000000,17.094117,17.094117,17.044807,17.044807,2194,0
EXV9.DE,D,20140610,000000,17.061243,17.061243,17.053025,17.053025,4815,0
EXV9.DE,D,20140611,000000,16.962623,16.962623,16.790039,16.790039,3763,0
EXV9.DE,D,20140612,000000,16.806475,16.905095,16.78182,16.78182,106078,0
EXV9.DE,D,20140613,000000,16.650327,16.650327,16.370904,16.461306,28618,0
EXV9.DE,D,20140616,000000,16.551707,16.551707,16.346249,16.354467,2155,0
EXV9.DE,D,20140617,000000,16.559925,16.559925,16.420214,16.420214,8843,0
EXV9.DE,D,20140618,000000,16.48596,16.48596,16.296939,16.296939,507,0
EXV9.DE,D,20140619,000000,16.395559,16.420214,16.395559,16.420214,2500,0
EXV9.DE,D,20140620,000000,16.510615,16.527052,16.510615,16.527052,100,0
EXV9.DE,D,20140623,000000,16.73251,16.73251,16.436651,16.436651,550,0
EXV9.DE,D,20140624,000000,16.436651,16.436651,16.436651,16.436651,0,0
EXV9.DE,D,20140625,000000,16.329812,16.329812,16.329812,16.329812,0,0
EXV9.DE,D,20140626,000000,16.395559,16.453087,16.395559,16.453087,824,0
EXV9.DE,D,20140627,000000,16.477742,16.477742,16.477742,16.477742,400,0
EXV9.DE,D,20140630,000000,16.551707,16.551707,16.313376,16.411996,1650,0
EXV9.DE,D,20140701,000000,16.48596,16.559925,16.403777,16.559925,65636,0
EXV9.DE,D,20140702,000000,16.502397,16.559925,16.502397,16.527052,43200,0
EXV9.DE,D,20140703,000000,16.58458,16.757165,16.58458,16.757165,110,0
EXV9.DE,D,20140704,000000,16.798257,16.798257,16.798257,16.798257,0,0
EXV9.DE,D,20140707,000000,16.568144,16.568144,16.568144,16.568144,0,0
EXV9.DE,D,20140708,000000,16.428432,16.428432,16.165446,16.165446,19709,0
EXV9.DE,D,20140709,000000,16.124354,16.181882,16.091481,16.091481,3009,0
EXV9.DE,D,20140710,000000,15.787403,15.918896,15.746311,15.918896,3230,0
EXV9.DE,D,20140711,000000,15.844931,15.910678,15.844931,15.910678,504,0
EXV9.DE,D,20140714,000000,15.886023,15.951769,15.869586,15.935333,9292,0
EXV9.DE,D,20140715,000000,15.890756,15.96505,15.890756,15.96505,7500,0
EXV9.DE,D,20140716,000000,16.0476,16.295248,16.0476,16.220954,118653,0
EXV9.DE,D,20140717,000000,16.187934,16.187934,16.121894,16.121894,1000,0
EXV9.DE,D,20140718,000000,16.055855,16.154914,15.98156,16.154914,5750,0
EXV9.DE,D,20140721,000000,15.890756,15.973305,15.890756,15.932031,5859,0
EXV9.DE,D,20140722,000000,16.055855,16.187934,16.055855,16.187934,1703,0
EXV9.DE,D,20140723,000000,16.295248,16.295248,16.220954,16.220954,1800,0
EXV9.DE,D,20140724,000000,16.072365,16.154914,15.956796,16.154914,103171,0
EXV9.DE,D,20140725,000000,16.097129,16.105384,16.072365,16.105384,3074,0
EXV9.DE,D,20140728,000000,16.262228,16.262228,16.097129,16.097129,3338,0
EXV9.DE,D,20140729,000000,16.130149,16.130149,16.039345,16.039345,1217,0
EXV9.DE,D,20140730,000000,15.948541,15.948541,15.948541,15.948541,0,0
EXV9.DE,D,20140731,000000,15.890756,15.890756,15.766932,15.766932,1000,0
EXV9.DE,D,20170227,000000,20.941819,20.941819,20.841706,20.869009,3293,0
EXV9.DE,D,20170228,000000,20.941819,21.051033,20.941819,21.051033,1710,0
EXV9.DE,D,20170301,000000,21.160247,21.214854,21.142045,21.160247,3163,0
EXV9.DE,D,20170302,000000,21.069235,21.18755,21.060134,21.18755,2185,0
EXV9.DE,D,20170303,000000,21.051033,21.051033,20.905414,20.941819,7132,0
EXV9.DE,D,20170306,000000,20.896313,20.941819,20.814402,20.905414,7925,0
EXV9.DE,D,20170307,000000,20.823503,20.823503,20.677884,20.72339,633,0
EXV9.DE,D,20170308,000000,20.805301,20.805301,20.805301,20.805301,50,0
EXV9.DE,D,20170309,000000,20.705188,21.014628,20.705188,21.014628,3992,0
EXV9.DE,D,20170310,000000,21.005527,21.005527,20.941819,20.941819,1150,0
EXV9.DE,D,20170313,000000,20.969122,21.023729,20.969122,21.023729,5600,0
EXV9.DE,D,20170314,000000,20.887211,20.95092,20.887211,20.95092,2029,0
EXV9.DE,D,20170315,000000,20.987324,21.014628,20.978223,21.014628,760,0
EXV9.DE,D,20170316,000000,20.978223,21.051033,20.887211,21.051033,4418,0
EXV9.DE,D,20170317,000000,21.087437,21.18755,21.078336,21.18755,1531,0
EXV9.DE,D,20170320,000000,21.196652,21.196652,21.142045,21.178449,3382,0
EXV9.DE,D,20170321,000000,21.142045,21.142045,21.087437,21.087437,3190,0
EXV9.DE,D,20170322,000000,20.932717,20.932717,20.823503,20.850807,3818,0
EXV9.DE,D,20170323,000000,20.969122,21.214854,20.969122,21.214854,1200,0
EXV9.DE,D,20170324,000000,21.142045,21.196652,21.132943,21.196652,3457,0
EXV9.DE,D,20170327,000000,21.10564,21.142045,20.987324,21.142045,16079,0
EXV9.DE,D,20170328,000000,21.114741,21.132943,21.114741,21.132943,2230,0
EXV9.DE,D,20170329,000000,21.096539,21.123842,21.087437,21.123842,2694,0
EXV9.DE,D,20170330,000000,21.324068,21.324068,21.324068,21.324068,0,0
EXV9.DE,D,20170331,000000,21.305866,21.469687,21.305866,21.469687,116,0
EXV9.DE,D,20170403,000000,21.578901,21.578901,21.351372,21.387776,3685,0
EXV9.DE,D,20170404,000000,21.487889,21.487889,21.378675,21.378675,553,0
EXV9.DE,D,20170405,000000,21.360473,21.487889,21.324068,21.487889,12880,0
EXV9.DE,D,20170406,000000,21.351372,21.560699,21.351372,21.560699,11395,0
EXV9.DE,D,20170407,000000,21.478788,21.633508,21.424181,21.633508,2840,0
EXV9.DE,D,20170410,000000,21.688115,21.697217,21.64261,21.64261,2150,0
EXV9.DE,D,20170411,000000,21.633508,21.87924,21.633508,21.806431,8405,0
EXV9.DE,D,20170412,000000,21.933847,21.988454,21.897443,21.897443,3175,0
EXV9.DE,D,20170413,000000,21.842836,22.088567,21.842836,22.043062,119953,0
EXV9.DE,D,20170418,000000,22.051331,22.078895,21.950262,21.950262,44627,0
EXV9.DE,D,20170419,000000,22.152399,22.152399,22.014579,22.051331,6567,0
EXV9.DE,D,20170420,000000,22.078895,22.115647,22.078895,22.115647,113,0
EXV9.DE,D,20170421,000000,22.152399,22.207528,22.143211,22.170775,13110,0
EXV9.DE,D,20170424,000000,22.281032,22.538298,22.281032,22.538298,44446,0
EXV9.DE,D,20170425,000000,22.363725,22.391289,22.345349,22.372913,19200,0
EXV9.DE,D,20170426,000000,22.372913,22.565862,22.372913,22.510733,19980,0
EXV9.DE,D,20170427,000000,22.395577,22.55219,22.377152,22.55219,10100,0
EXV9.DE,D,20170428,000000,22.708802,22.708802,22.708802,22.708802,0,0
EXV9.DE,D,20170502,000000,22.62589,22.874627,22.62589,22.837777,6702,0
EXV9.DE,D,20170503,000000,22.893052,22.893052,22.764077,22.764077,25962,0
EXV9.DE,D,20170504,000000,22.81014,22.929902,22.81014,22.88384,46663,0
EXV9.DE,D,20170505,000000,23.03124,23.03124,22.985177,22.99439,455,0
EXV9.DE,D,20170508,000000,22.99439,23.197064,22.99439,23.197064,5524,0
EXV9.DE,D,20170509,000000,23.307614,23.390527,23.252339,23.326039,1359,0
EXV9.DE,D,20170510,000000,23.381314,23.501077,23.335252,23.455014,18313,0
EXV9.DE,D,20170511,000000,23.307614,23.307614,23.178639,23.206277,3344,0
EXV9.DE,D,20170512,000000,23.233914,23.289189,23.141789,23.141789,2284,0
EXV9.DE,D,20170515,000000,23.095727,23.095727,22.99439,23.068089,1182,0
EXV9.DE,D,20170516,000000,22.966752,23.049665,22.92069,23.049665,15725,0
EXV9.DE,D,20170517,000000,22.975965,23.077302,22.874627,22.874627,14312,0
EXV9.DE,D,20170518,000000,22.939115,23.003602,22.893052,23.003602,4201,0
EXV9.DE,D,20170519,000000,22.975965,23.03124,22.975965,23.012815,1228,0
EXV9.DE,D,20170522,000000,23.049665,23.178639,23.022027,23.178639,4245,0
EXV9.DE,D,20170523,000000,22.948327,23.104939,22.948327,23.104939,2126,0
EXV9.DE,D,20170524,000000,23.151002,23.233914,23.151002,23.233914,669,0
EXV9.DE,D,20170525,000000,23.390527,23.390527,23.279977,23.353677,1680,0
EXV9.DE,D,20170526,000000,23.335252,23.335252,23.335252,23.335252,0,0
EXV9.DE,D,20170529,000000,23.372102,23.372102,23.243127,23.362889,1600,0
EXV9.DE,D,20170530,000000,23.372102,23.501077,23.353677,23.501077,2460,0
EXV9.DE,D,20170531,000000,23.491864,23.574777,23.427377,23.537927,25874,0
EXV9.DE,D,20170601,000000,23.685327,23.805089,23.676114,23.795877,12945,0
EXV9.DE,D,20170602,000000,23.841939,23.860364,23.786664,23.805089,3637,0
EXV9.DE,D,20170606,000000,23.547139,23.547139,23.344464,23.390527,56530,0
EXV9.DE,D,20170607,000000,23.418164,23.528714,23.418164,23.455014,1990,0
EXV9.DE,D,20170608,000000,23.491864,23.491864,23.335252,23.390527,47532,0
EXV9.DE,D,20170609,000000,23.104939,23.233914,23.049665,23.197064,7440,0
EXV9.DE,D,20170612,000000,23.169427,23.169427,22.73644,22.84699,35563,0
EXV9.DE,D,20170613,000000,22.948327,23.206277,22.929902,23.178639,29316,0
EXV9.DE,D,20170614,000000,23.335252,23.335252,23.206277,23.270764,17625,0
EXV9.DE,D,20170615,000000,23.095727,23.095727,23.077302,23.077302,1300,0
EXV9.DE,D,20170616,000000,23.178639,23.261552,23.178639,23.252339,1109,0
EXV9.DE,D,20170619,000000,23.307614,23.316827,23.270764,23.307614,1160,0
